  -0.1983858E+00   0.1628567E-05
  -0.1982328E+00   0.1628346E-05
  -0.1980797E+00   0.1628125E-05
  -0.1979267E+00   0.1627905E-05
  -0.1977736E+00   0.1627685E-05
  -0.1976206E+00   0.1627465E-05
  -0.1974676E+00   0.1627245E-05
  -0.1973146E+00   0.1627025E-05
  -0.1971616E+00   0.1626806E-05
  -0.1970086E+00   0.1626587E-05
  -0.1968556E+00   0.1626368E-05
  -0.1967027E+00   0.1626149E-05
  -0.1965497E+00   0.1625931E-05
  -0.1963968E+00   0.1625713E-05
  -0.1962438E+00   0.1625495E-05
  -0.1960909E+00   0.1625277E-05
  -0.1959380E+00   0.1625060E-05
  -0.1957851E+00   0.1624842E-05
  -0.1956322E+00   0.1624625E-05
  -0.1954793E+00   0.1624409E-05
  -0.1953264E+00   0.1624192E-05
  -0.1951736E+00   0.1623976E-05
  -0.1950207E+00   0.1623760E-05
  -0.1948679E+00   0.1623544E-05
  -0.1947150E+00   0.1623328E-05
  -0.1945622E+00   0.1623113E-05
  -0.1944094E+00   0.1622898E-05
  -0.1942566E+00   0.1622683E-05
  -0.1941038E+00   0.1622468E-05
  -0.1939510E+00   0.1622253E-05
  -0.1937982E+00   0.1622039E-05
  -0.1936455E+00   0.1621825E-05
  -0.1934927E+00   0.1621611E-05
  -0.1933399E+00   0.1621398E-05
  -0.1931872E+00   0.1621184E-05
  -0.1930345E+00   0.1620971E-05
  -0.1928818E+00   0.1620758E-05
  -0.1927291E+00   0.1620546E-05
  -0.1925764E+00   0.1620333E-05
  -0.1924237E+00   0.1620121E-05
  -0.1922710E+00   0.1619909E-05
  -0.1921183E+00   0.1619697E-05
  -0.1919657E+00   0.1619486E-05
  -0.1918130E+00   0.1619274E-05
  -0.1916604E+00   0.1619063E-05
  -0.1915077E+00   0.1618852E-05
  -0.1913551E+00   0.1618642E-05
  -0.1912025E+00   0.1618431E-05
  -0.1910499E+00   0.1618221E-05
  -0.1908973E+00   0.1618011E-05
  -0.1907447E+00   0.1617802E-05
  -0.1905921E+00   0.1617592E-05
  -0.1904396E+00   0.1617383E-05
  -0.1902870E+00   0.1617174E-05
  -0.1901345E+00   0.1616965E-05
  -0.1899820E+00   0.1616756E-05
  -0.1898294E+00   0.1616548E-05
  -0.1896769E+00   0.1616340E-05
  -0.1895244E+00   0.1616132E-05
  -0.1893719E+00   0.1615924E-05
  -0.1892194E+00   0.1615716E-05
  -0.1890669E+00   0.1615509E-05
  -0.1889145E+00   0.1615302E-05
  -0.1887620E+00   0.1615095E-05
  -0.1886096E+00   0.1614889E-05
  -0.1884571E+00   0.1614682E-05
  -0.1883047E+00   0.1614476E-05
  -0.1881523E+00   0.1614270E-05
  -0.1879999E+00   0.1614065E-05
  -0.1878475E+00   0.1613859E-05
  -0.1876951E+00   0.1613654E-05
  -0.1875427E+00   0.1613449E-05
  -0.1873903E+00   0.1613244E-05
  -0.1872379E+00   0.1613039E-05
  -0.1870856E+00   0.1612835E-05
  -0.1869332E+00   0.1612631E-05
  -0.1867809E+00   0.1612427E-05
  -0.1866286E+00   0.1612223E-05
  -0.1864763E+00   0.1612019E-05
  -0.1863240E+00   0.1611816E-05
  -0.1861717E+00   0.1611613E-05
  -0.1860194E+00   0.1611410E-05
  -0.1858671E+00   0.1611208E-05
  -0.1857148E+00   0.1611005E-05
  -0.1855626E+00   0.1610803E-05
  -0.1854103E+00   0.1610601E-05
  -0.1852581E+00   0.1610399E-05
  -0.1851058E+00   0.1610198E-05
  -0.1849536E+00   0.1609996E-05
  -0.1848014E+00   0.1609795E-05
  -0.1846492E+00   0.1609594E-05
  -0.1844970E+00   0.1609394E-05
  -0.1843448E+00   0.1609193E-05
  -0.1841926E+00   0.1608993E-05
  -0.1840405E+00   0.1608793E-05
  -0.1838883E+00   0.1608593E-05
  -0.1837361E+00   0.1608394E-05
  -0.1835840E+00   0.1608194E-05
  -0.1834319E+00   0.1607995E-05
  -0.1832798E+00   0.1607796E-05
  -0.1831276E+00   0.1607598E-05
  -0.1829755E+00   0.1607399E-05
  -0.1828234E+00   0.1607201E-05
  -0.1826714E+00   0.1607003E-05
  -0.1825193E+00   0.1606805E-05
  -0.1823672E+00   0.1606607E-05
  -0.1822152E+00   0.1606410E-05
  -0.1820631E+00   0.1606213E-05
  -0.1819111E+00   0.1606016E-05
  -0.1817590E+00   0.1605819E-05
  -0.1816070E+00   0.1605622E-05
  -0.1814550E+00   0.1605426E-05
  -0.1813030E+00   0.1605230E-05
  -0.1811510E+00   0.1605034E-05
  -0.1809990E+00   0.1604838E-05
  -0.1808470E+00   0.1604643E-05
  -0.1806951E+00   0.1604448E-05
  -0.1805431E+00   0.1604253E-05
  -0.1803912E+00   0.1604058E-05
  -0.1802392E+00   0.1603863E-05
  -0.1800873E+00   0.1603669E-05
  -0.1799354E+00   0.1603475E-05
  -0.1797835E+00   0.1603281E-05
  -0.1796316E+00   0.1603087E-05
  -0.1794797E+00   0.1602893E-05
  -0.1793278E+00   0.1602700E-05
  -0.1791759E+00   0.1602507E-05
  -0.1790240E+00   0.1602314E-05
  -0.1788722E+00   0.1602121E-05
  -0.1787203E+00   0.1601929E-05
  -0.1785685E+00   0.1601736E-05
  -0.1784167E+00   0.1601544E-05
  -0.1782648E+00   0.1601352E-05
  -0.1781130E+00   0.1601161E-05
  -0.1779612E+00   0.1600969E-05
  -0.1778094E+00   0.1600778E-05
  -0.1776576E+00   0.1600587E-05
  -0.1775058E+00   0.1600396E-05
  -0.1773541E+00   0.1600206E-05
  -0.1772023E+00   0.1600015E-05
  -0.1770506E+00   0.1599825E-05
  -0.1768988E+00   0.1599635E-05
  -0.1767471E+00   0.1599446E-05
  -0.1765954E+00   0.1599256E-05
  -0.1764436E+00   0.1599067E-05
  -0.1762919E+00   0.1598878E-05
  -0.1761402E+00   0.1598689E-05
  -0.1759885E+00   0.1598500E-05
  -0.1758369E+00   0.1598311E-05
  -0.1756852E+00   0.1598123E-05
  -0.1755335E+00   0.1597935E-05
  -0.1753819E+00   0.1597747E-05
  -0.1752302E+00   0.1597560E-05
  -0.1750786E+00   0.1597372E-05
  -0.1749270E+00   0.1597185E-05
  -0.1747753E+00   0.1596998E-05
  -0.1746237E+00   0.1596811E-05
  -0.1744721E+00   0.1596624E-05
  -0.1743205E+00   0.1596438E-05
  -0.1741690E+00   0.1596252E-05
  -0.1740174E+00   0.1596066E-05
  -0.1738658E+00   0.1595880E-05
  -0.1737143E+00   0.1595694E-05
  -0.1735627E+00   0.1595509E-05
  -0.1734112E+00   0.1595324E-05
  -0.1732596E+00   0.1595139E-05
  -0.1731081E+00   0.1594954E-05
  -0.1729566E+00   0.1594770E-05
  -0.1728051E+00   0.1594585E-05
  -0.1726536E+00   0.1594401E-05
  -0.1725021E+00   0.1594217E-05
  -0.1723506E+00   0.1594034E-05
  -0.1721991E+00   0.1593850E-05
  -0.1720477E+00   0.1593667E-05
  -0.1718962E+00   0.1593484E-05
  -0.1717448E+00   0.1593301E-05
  -0.1715933E+00   0.1593118E-05
  -0.1714419E+00   0.1592936E-05
  -0.1712905E+00   0.1592753E-05
  -0.1711391E+00   0.1592571E-05
  -0.1709877E+00   0.1592389E-05
  -0.1708363E+00   0.1592208E-05
  -0.1706849E+00   0.1592026E-05
  -0.1705335E+00   0.1591845E-05
  -0.1703821E+00   0.1591664E-05
  -0.1702308E+00   0.1591483E-05
  -0.1700794E+00   0.1591303E-05
  -0.1699281E+00   0.1591122E-05
  -0.1697768E+00   0.1590942E-05
  -0.1696254E+00   0.1590762E-05
  -0.1694741E+00   0.1590582E-05
  -0.1693228E+00   0.1590402E-05
  -0.1691715E+00   0.1590223E-05
  -0.1690202E+00   0.1590044E-05
  -0.1688689E+00   0.1589865E-05
  -0.1687176E+00   0.1589686E-05
  -0.1685664E+00   0.1589507E-05
  -0.1684151E+00   0.1589329E-05
  -0.1682639E+00   0.1589151E-05
  -0.1681126E+00   0.1588973E-05
  -0.1679614E+00   0.1588795E-05
  -0.1678102E+00   0.1588617E-05
  -0.1676589E+00   0.1588440E-05
  -0.1675077E+00   0.1588263E-05
  -0.1673565E+00   0.1588086E-05
  -0.1672053E+00   0.1587909E-05
  -0.1670542E+00   0.1587732E-05
  -0.1669030E+00   0.1587556E-05
  -0.1667518E+00   0.1587380E-05
  -0.1666007E+00   0.1587204E-05
  -0.1664495E+00   0.1587028E-05
  -0.1662984E+00   0.1586852E-05
  -0.1661472E+00   0.1586677E-05
  -0.1659961E+00   0.1586502E-05
  -0.1658450E+00   0.1586327E-05
  -0.1656939E+00   0.1586152E-05
  -0.1655428E+00   0.1585977E-05
  -0.1653917E+00   0.1585803E-05
  -0.1652406E+00   0.1585629E-05
  -0.1650895E+00   0.1585455E-05
  -0.1649385E+00   0.1585281E-05
  -0.1647874E+00   0.1585107E-05
  -0.1646363E+00   0.1584934E-05
  -0.1644853E+00   0.1584761E-05
  -0.1643343E+00   0.1584588E-05
  -0.1641832E+00   0.1584415E-05
  -0.1640322E+00   0.1584243E-05
  -0.1638812E+00   0.1584070E-05
  -0.1637302E+00   0.1583898E-05
  -0.1635792E+00   0.1583726E-05
  -0.1634282E+00   0.1583554E-05
  -0.1632772E+00   0.1583382E-05
  -0.1631263E+00   0.1583211E-05
  -0.1629753E+00   0.1583040E-05
  -0.1628244E+00   0.1582869E-05
  -0.1626734E+00   0.1582698E-05
  -0.1625225E+00   0.1582527E-05
  -0.1623715E+00   0.1582357E-05
  -0.1622206E+00   0.1582187E-05
  -0.1620697E+00   0.1582017E-05
  -0.1619188E+00   0.1581847E-05
  -0.1617679E+00   0.1581677E-05
  -0.1616170E+00   0.1581508E-05
  -0.1614661E+00   0.1581339E-05
  -0.1613153E+00   0.1581170E-05
  -0.1611644E+00   0.1581001E-05
  -0.1610135E+00   0.1580832E-05
  -0.1608627E+00   0.1580664E-05
  -0.1607119E+00   0.1580495E-05
  -0.1605610E+00   0.1580327E-05
  -0.1604102E+00   0.1580159E-05
  -0.1602594E+00   0.1579992E-05
  -0.1601086E+00   0.1579824E-05
  -0.1599578E+00   0.1579657E-05
  -0.1598070E+00   0.1579490E-05
  -0.1596562E+00   0.1579323E-05
  -0.1595054E+00   0.1579156E-05
  -0.1593546E+00   0.1578990E-05
  -0.1592039E+00   0.1578823E-05
  -0.1590531E+00   0.1578657E-05
  -0.1589024E+00   0.1578491E-05
  -0.1587517E+00   0.1578326E-05
  -0.1586009E+00   0.1578160E-05
  -0.1584502E+00   0.1577995E-05
  -0.1582995E+00   0.1577830E-05
  -0.1581488E+00   0.1577665E-05
  -0.1579981E+00   0.1577500E-05
  -0.1578474E+00   0.1577335E-05
  -0.1576967E+00   0.1577171E-05
  -0.1575460E+00   0.1577007E-05
  -0.1573954E+00   0.1576843E-05
  -0.1572447E+00   0.1576679E-05
  -0.1570941E+00   0.1576515E-05
  -0.1569434E+00   0.1576352E-05
  -0.1567928E+00   0.1576189E-05
  -0.1566422E+00   0.1576026E-05
  -0.1564915E+00   0.1575863E-05
  -0.1563409E+00   0.1575700E-05
  -0.1561903E+00   0.1575538E-05
  -0.1560397E+00   0.1575376E-05
  -0.1558891E+00   0.1575214E-05
  -0.1557385E+00   0.1575052E-05
  -0.1555880E+00   0.1574890E-05
  -0.1554374E+00   0.1574729E-05
  -0.1552869E+00   0.1574567E-05
  -0.1551363E+00   0.1574406E-05
  -0.1549858E+00   0.1574245E-05
  -0.1548352E+00   0.1574084E-05
  -0.1546847E+00   0.1573924E-05
  -0.1545342E+00   0.1573764E-05
  -0.1543837E+00   0.1573603E-05
  -0.1542332E+00   0.1573443E-05
  -0.1540827E+00   0.1573284E-05
  -0.1539322E+00   0.1573124E-05
  -0.1537817E+00   0.1572965E-05
  -0.1536312E+00   0.1572805E-05
  -0.1534808E+00   0.1572646E-05
  -0.1533303E+00   0.1572488E-05
  -0.1531798E+00   0.1572329E-05
  -0.1530294E+00   0.1572171E-05
  -0.1528790E+00   0.1572012E-05
  -0.1527285E+00   0.1571854E-05
  -0.1525781E+00   0.1571696E-05
  -0.1524277E+00   0.1571539E-05
  -0.1522773E+00   0.1571381E-05
  -0.1521269E+00   0.1571224E-05
  -0.1519765E+00   0.1571067E-05
  -0.1518261E+00   0.1570910E-05
  -0.1516758E+00   0.1570753E-05
  -0.1515254E+00   0.1570597E-05
  -0.1513750E+00   0.1570440E-05
  -0.1512247E+00   0.1570284E-05
  -0.1510743E+00   0.1570128E-05
  -0.1509240E+00   0.1569972E-05
  -0.1507737E+00   0.1569817E-05
  -0.1506233E+00   0.1569661E-05
  -0.1504730E+00   0.1569506E-05
  -0.1503227E+00   0.1569351E-05
  -0.1501724E+00   0.1569196E-05
  -0.1500221E+00   0.1569041E-05
  -0.1498718E+00   0.1568887E-05
  -0.1497216E+00   0.1568732E-05
  -0.1495713E+00   0.1568578E-05
  -0.1494210E+00   0.1568424E-05
  -0.1492708E+00   0.1568271E-05
  -0.1491205E+00   0.1568117E-05
  -0.1489703E+00   0.1567964E-05
  -0.1488201E+00   0.1567811E-05
  -0.1486698E+00   0.1567658E-05
  -0.1485196E+00   0.1567505E-05
  -0.1483694E+00   0.1567352E-05
  -0.1482192E+00   0.1567200E-05
  -0.1480690E+00   0.1567047E-05
  -0.1479188E+00   0.1566895E-05
  -0.1477686E+00   0.1566743E-05
  -0.1476185E+00   0.1566592E-05
  -0.1474683E+00   0.1566440E-05
  -0.1473181E+00   0.1566289E-05
  -0.1471680E+00   0.1566138E-05
  -0.1470178E+00   0.1565987E-05
  -0.1468677E+00   0.1565836E-05
  -0.1467176E+00   0.1565685E-05
  -0.1465674E+00   0.1565535E-05
  -0.1464173E+00   0.1565385E-05
  -0.1462672E+00   0.1565235E-05
  -0.1461171E+00   0.1565085E-05
  -0.1459670E+00   0.1564935E-05
  -0.1458169E+00   0.1564786E-05
  -0.1456669E+00   0.1564636E-05
  -0.1455168E+00   0.1564487E-05
  -0.1453667E+00   0.1564338E-05
  -0.1452167E+00   0.1564190E-05
  -0.1450666E+00   0.1564041E-05
  -0.1449166E+00   0.1563893E-05
  -0.1447665E+00   0.1563745E-05
  -0.1446165E+00   0.1563596E-05
  -0.1444665E+00   0.1563449E-05
  -0.1443165E+00   0.1563301E-05
  -0.1441664E+00   0.1563154E-05
  -0.1440164E+00   0.1563006E-05
  -0.1438665E+00   0.1562859E-05
  -0.1437165E+00   0.1562712E-05
  -0.1435665E+00   0.1562566E-05
  -0.1434165E+00   0.1562419E-05
  -0.1432665E+00   0.1562273E-05
  -0.1431166E+00   0.1562126E-05
  -0.1429666E+00   0.1561980E-05
  -0.1428167E+00   0.1561835E-05
  -0.1426668E+00   0.1561689E-05
  -0.1425168E+00   0.1561543E-05
  -0.1423669E+00   0.1561398E-05
  -0.1422170E+00   0.1561253E-05
  -0.1420671E+00   0.1561108E-05
  -0.1419172E+00   0.1560963E-05
  -0.1417673E+00   0.1560819E-05
  -0.1416174E+00   0.1560674E-05
  -0.1414675E+00   0.1560530E-05
  -0.1413176E+00   0.1560386E-05
  -0.1411678E+00   0.1560242E-05
  -0.1410179E+00   0.1560099E-05
  -0.1408681E+00   0.1559955E-05
  -0.1407182E+00   0.1559812E-05
  -0.1405684E+00   0.1559669E-05
  -0.1404185E+00   0.1559526E-05
  -0.1402687E+00   0.1559383E-05
  -0.1401189E+00   0.1559241E-05
  -0.1399691E+00   0.1559098E-05
  -0.1398193E+00   0.1558956E-05
  -0.1396695E+00   0.1558814E-05
  -0.1395197E+00   0.1558672E-05
  -0.1393699E+00   0.1558530E-05
  -0.1392201E+00   0.1558389E-05
  -0.1390704E+00   0.1558248E-05
  -0.1389206E+00   0.1558107E-05
  -0.1387708E+00   0.1557966E-05
  -0.1386211E+00   0.1557825E-05
  -0.1384714E+00   0.1557684E-05
  -0.1383216E+00   0.1557544E-05
  -0.1381719E+00   0.1557404E-05
  -0.1380222E+00   0.1557263E-05
  -0.1378725E+00   0.1557124E-05
  -0.1377227E+00   0.1556984E-05
  -0.1375730E+00   0.1556844E-05
  -0.1374233E+00   0.1556705E-05
  -0.1372737E+00   0.1556566E-05
  -0.1371240E+00   0.1556427E-05
  -0.1369743E+00   0.1556288E-05
  -0.1368246E+00   0.1556149E-05
  -0.1366750E+00   0.1556011E-05
  -0.1365253E+00   0.1555873E-05
  -0.1363757E+00   0.1555735E-05
  -0.1362260E+00   0.1555597E-05
  -0.1360764E+00   0.1555459E-05
  -0.1359268E+00   0.1555321E-05
  -0.1357772E+00   0.1555184E-05
  -0.1356275E+00   0.1555047E-05
  -0.1354779E+00   0.1554910E-05
  -0.1353283E+00   0.1554773E-05
  -0.1351787E+00   0.1554636E-05
  -0.1350291E+00   0.1554500E-05
  -0.1348796E+00   0.1554363E-05
  -0.1347300E+00   0.1554227E-05
  -0.1345804E+00   0.1554091E-05
  -0.1344309E+00   0.1553955E-05
  -0.1342813E+00   0.1553820E-05
  -0.1341318E+00   0.1553684E-05
  -0.1339822E+00   0.1553549E-05
  -0.1338327E+00   0.1553414E-05
  -0.1336832E+00   0.1553279E-05
  -0.1335336E+00   0.1553144E-05
  -0.1333841E+00   0.1553010E-05
  -0.1332346E+00   0.1552875E-05
  -0.1330851E+00   0.1552741E-05
  -0.1329356E+00   0.1552607E-05
  -0.1327861E+00   0.1552473E-05
  -0.1326367E+00   0.1552339E-05
  -0.1324872E+00   0.1552206E-05
  -0.1323377E+00   0.1552072E-05
  -0.1321883E+00   0.1551939E-05
  -0.1320388E+00   0.1551806E-05
  -0.1318893E+00   0.1551673E-05
  -0.1317399E+00   0.1551541E-05
  -0.1315905E+00   0.1551408E-05
  -0.1314410E+00   0.1551276E-05
  -0.1312916E+00   0.1551144E-05
  -0.1311422E+00   0.1551012E-05
  -0.1309928E+00   0.1550880E-05
  -0.1308434E+00   0.1550749E-05
  -0.1306940E+00   0.1550617E-05
  -0.1305446E+00   0.1550486E-05
  -0.1303952E+00   0.1550355E-05
  -0.1302458E+00   0.1550224E-05
  -0.1300965E+00   0.1550093E-05
  -0.1299471E+00   0.1549963E-05
  -0.1297977E+00   0.1549832E-05
  -0.1296484E+00   0.1549702E-05
  -0.1294990E+00   0.1549572E-05
  -0.1293497E+00   0.1549442E-05
  -0.1292004E+00   0.1549312E-05
  -0.1290510E+00   0.1549183E-05
  -0.1289017E+00   0.1549053E-05
  -0.1287524E+00   0.1548924E-05
  -0.1286031E+00   0.1548795E-05
  -0.1284538E+00   0.1548666E-05
  -0.1283045E+00   0.1548538E-05
  -0.1281552E+00   0.1548409E-05
  -0.1280059E+00   0.1548281E-05
  -0.1278567E+00   0.1548153E-05
  -0.1277074E+00   0.1548025E-05
  -0.1275581E+00   0.1547897E-05
  -0.1274089E+00   0.1547769E-05
  -0.1272596E+00   0.1547642E-05
  -0.1271104E+00   0.1547515E-05
  -0.1269611E+00   0.1547388E-05
  -0.1268119E+00   0.1547261E-05
  -0.1266627E+00   0.1547134E-05
  -0.1265135E+00   0.1547007E-05
  -0.1263643E+00   0.1546881E-05
  -0.1262150E+00   0.1546755E-05
  -0.1260658E+00   0.1546628E-05
  -0.1259167E+00   0.1546503E-05
  -0.1257675E+00   0.1546377E-05
  -0.1256183E+00   0.1546251E-05
  -0.1254691E+00   0.1546126E-05
  -0.1253199E+00   0.1546001E-05
  -0.1251708E+00   0.1545876E-05
  -0.1250216E+00   0.1545751E-05
  -0.1248725E+00   0.1545626E-05
  -0.1247233E+00   0.1545501E-05
  -0.1245742E+00   0.1545377E-05
  -0.1244250E+00   0.1545253E-05
  -0.1242759E+00   0.1545129E-05
  -0.1241268E+00   0.1545005E-05
  -0.1239777E+00   0.1544881E-05
  -0.1238286E+00   0.1544758E-05
  -0.1236795E+00   0.1544634E-05
  -0.1235304E+00   0.1544511E-05
  -0.1233813E+00   0.1544388E-05
  -0.1232322E+00   0.1544265E-05
  -0.1230831E+00   0.1544142E-05
  -0.1229341E+00   0.1544020E-05
  -0.1227850E+00   0.1543898E-05
  -0.1226359E+00   0.1543775E-05
  -0.1224869E+00   0.1543653E-05
  -0.1223378E+00   0.1543532E-05
  -0.1221888E+00   0.1543410E-05
  -0.1220397E+00   0.1543288E-05
  -0.1218907E+00   0.1543167E-05
  -0.1217417E+00   0.1543046E-05
  -0.1215927E+00   0.1542925E-05
  -0.1214437E+00   0.1542804E-05
  -0.1212947E+00   0.1542683E-05
  -0.1211457E+00   0.1542563E-05
  -0.1209967E+00   0.1542443E-05
  -0.1208477E+00   0.1542322E-05
  -0.1206987E+00   0.1542202E-05
  -0.1205497E+00   0.1542083E-05
  -0.1204007E+00   0.1541963E-05
  -0.1202518E+00   0.1541843E-05
  -0.1201028E+00   0.1541724E-05
  -0.1199539E+00   0.1541605E-05
  -0.1198049E+00   0.1541486E-05
  -0.1196560E+00   0.1541367E-05
  -0.1195071E+00   0.1541248E-05
  -0.1193581E+00   0.1541130E-05
  -0.1192092E+00   0.1541012E-05
  -0.1190603E+00   0.1540894E-05
  -0.1189114E+00   0.1540776E-05
  -0.1187625E+00   0.1540658E-05
  -0.1186136E+00   0.1540540E-05
  -0.1184647E+00   0.1540423E-05
  -0.1183158E+00   0.1540305E-05
  -0.1181669E+00   0.1540188E-05
  -0.1180180E+00   0.1540071E-05
  -0.1178692E+00   0.1539954E-05
  -0.1177203E+00   0.1539838E-05
  -0.1175714E+00   0.1539721E-05
  -0.1174226E+00   0.1539605E-05
  -0.1172737E+00   0.1539489E-05
  -0.1171249E+00   0.1539373E-05
  -0.1169761E+00   0.1539257E-05
  -0.1168272E+00   0.1539141E-05
  -0.1166784E+00   0.1539026E-05
  -0.1165296E+00   0.1538910E-05
  -0.1163808E+00   0.1538795E-05
  -0.1162320E+00   0.1538680E-05
  -0.1160832E+00   0.1538565E-05
  -0.1159344E+00   0.1538451E-05
  -0.1157856E+00   0.1538336E-05
  -0.1156368E+00   0.1538222E-05
  -0.1154880E+00   0.1538108E-05
  -0.1153392E+00   0.1537994E-05
  -0.1151905E+00   0.1537880E-05
  -0.1150417E+00   0.1537766E-05
  -0.1148929E+00   0.1537653E-05
  -0.1147442E+00   0.1537539E-05
  -0.1145955E+00   0.1537426E-05
  -0.1144467E+00   0.1537313E-05
  -0.1142980E+00   0.1537200E-05
  -0.1141493E+00   0.1537088E-05
  -0.1140005E+00   0.1536975E-05
  -0.1138518E+00   0.1536863E-05
  -0.1137031E+00   0.1536751E-05
  -0.1135544E+00   0.1536639E-05
  -0.1134057E+00   0.1536527E-05
  -0.1132570E+00   0.1536415E-05
  -0.1131083E+00   0.1536303E-05
  -0.1129596E+00   0.1536192E-05
  -0.1128109E+00   0.1536081E-05
  -0.1126623E+00   0.1535970E-05
  -0.1125136E+00   0.1535859E-05
  -0.1123649E+00   0.1535748E-05
  -0.1122163E+00   0.1535638E-05
  -0.1120676E+00   0.1535527E-05
  -0.1119190E+00   0.1535417E-05
  -0.1117704E+00   0.1535307E-05
  -0.1116217E+00   0.1535197E-05
  -0.1114731E+00   0.1535087E-05
  -0.1113245E+00   0.1534978E-05
  -0.1111759E+00   0.1534868E-05
  -0.1110272E+00   0.1534759E-05
  -0.1108786E+00   0.1534650E-05
  -0.1107300E+00   0.1534541E-05
  -0.1105814E+00   0.1534432E-05
  -0.1104328E+00   0.1534324E-05
  -0.1102843E+00   0.1534215E-05
  -0.1101357E+00   0.1534107E-05
  -0.1099871E+00   0.1533999E-05
  -0.1098385E+00   0.1533891E-05
  -0.1096900E+00   0.1533783E-05
  -0.1095414E+00   0.1533676E-05
  -0.1093929E+00   0.1533568E-05
  -0.1092443E+00   0.1533461E-05
  -0.1090958E+00   0.1533354E-05
  -0.1089472E+00   0.1533247E-05
  -0.1087987E+00   0.1533140E-05
  -0.1086502E+00   0.1533033E-05
  -0.1085017E+00   0.1532927E-05
  -0.1083531E+00   0.1532820E-05
  -0.1082046E+00   0.1532714E-05
  -0.1080561E+00   0.1532608E-05
  -0.1079076E+00   0.1532502E-05
  -0.1077591E+00   0.1532397E-05
  -0.1076107E+00   0.1532291E-05
  -0.1074622E+00   0.1532186E-05
  -0.1073137E+00   0.1532080E-05
  -0.1071652E+00   0.1531975E-05
  -0.1070168E+00   0.1531871E-05
  -0.1068683E+00   0.1531766E-05
  -0.1067198E+00   0.1531661E-05
  -0.1065714E+00   0.1531557E-05
  -0.1064229E+00   0.1531453E-05
  -0.1062745E+00   0.1531348E-05
  -0.1061261E+00   0.1531245E-05
  -0.1059776E+00   0.1531141E-05
  -0.1058292E+00   0.1531037E-05
  -0.1056808E+00   0.1530934E-05
  -0.1055324E+00   0.1530830E-05
  -0.1053840E+00   0.1530727E-05
  -0.1052355E+00   0.1530624E-05
  -0.1050871E+00   0.1530522E-05
  -0.1049387E+00   0.1530419E-05
  -0.1047904E+00   0.1530316E-05
  -0.1046420E+00   0.1530214E-05
  -0.1044936E+00   0.1530112E-05
  -0.1043452E+00   0.1530010E-05
  -0.1041969E+00   0.1529908E-05
  -0.1040485E+00   0.1529806E-05
  -0.1039001E+00   0.1529705E-05
  -0.1037518E+00   0.1529604E-05
  -0.1036034E+00   0.1529502E-05
  -0.1034551E+00   0.1529401E-05
  -0.1033067E+00   0.1529300E-05
  -0.1031584E+00   0.1529200E-05
  -0.1030101E+00   0.1529099E-05
  -0.1028618E+00   0.1528999E-05
  -0.1027134E+00   0.1528898E-05
  -0.1025651E+00   0.1528798E-05
  -0.1024168E+00   0.1528698E-05
  -0.1022685E+00   0.1528599E-05
  -0.1021202E+00   0.1528499E-05
  -0.1019719E+00   0.1528399E-05
  -0.1018236E+00   0.1528300E-05
  -0.1016753E+00   0.1528201E-05
  -0.1015271E+00   0.1528102E-05
  -0.1013788E+00   0.1528003E-05
  -0.1012305E+00   0.1527905E-05
  -0.1010823E+00   0.1527806E-05
  -0.1009340E+00   0.1527708E-05
  -0.1007857E+00   0.1527609E-05
  -0.1006375E+00   0.1527511E-05
  -0.1004893E+00   0.1527414E-05
  -0.1003410E+00   0.1527316E-05
  -0.1001928E+00   0.1527218E-05
  -0.1000446E+00   0.1527121E-05
  -0.9989633E-01   0.1527024E-05
  -0.9974811E-01   0.1526926E-05
  -0.9959990E-01   0.1526829E-05
  -0.9945169E-01   0.1526733E-05
  -0.9930348E-01   0.1526636E-05
  -0.9915528E-01   0.1526540E-05
  -0.9900709E-01   0.1526443E-05
  -0.9885889E-01   0.1526347E-05
  -0.9871071E-01   0.1526251E-05
