   0.9604419E-01  -0.1679721E-02  -0.2163125E-07
   0.9619229E-01  -0.1682345E-02  -0.2163257E-07
   0.9634039E-01  -0.1684970E-02  -0.2163390E-07
   0.9648850E-01  -0.1687595E-02  -0.2163522E-07
   0.9663661E-01  -0.1690220E-02  -0.2163655E-07
   0.9678473E-01  -0.1692845E-02  -0.2163788E-07
   0.9693286E-01  -0.1695471E-02  -0.2163922E-07
   0.9708099E-01  -0.1698097E-02  -0.2164055E-07
   0.9722912E-01  -0.1700723E-02  -0.2164189E-07
   0.9737726E-01  -0.1703349E-02  -0.2164323E-07
   0.9752540E-01  -0.1705976E-02  -0.2164457E-07
   0.9767355E-01  -0.1708603E-02  -0.2164592E-07
   0.9782170E-01  -0.1711230E-02  -0.2164727E-07
   0.9796985E-01  -0.1713857E-02  -0.2164862E-07
   0.9811802E-01  -0.1716485E-02  -0.2164997E-07
   0.9826618E-01  -0.1719113E-02  -0.2165132E-07
   0.9841435E-01  -0.1721741E-02  -0.2165268E-07
   0.9856253E-01  -0.1724369E-02  -0.2165403E-07
   0.9871071E-01  -0.1726998E-02  -0.2165540E-07
   0.9885889E-01  -0.1729627E-02  -0.2165676E-07
   0.9900709E-01  -0.1732256E-02  -0.2165812E-07
   0.9915528E-01  -0.1734885E-02  -0.2165949E-07
   0.9930348E-01  -0.1737515E-02  -0.2166086E-07
   0.9945169E-01  -0.1740145E-02  -0.2166223E-07
   0.9959990E-01  -0.1742775E-02  -0.2166360E-07
   0.9974811E-01  -0.1745405E-02  -0.2166498E-07
   0.9989633E-01  -0.1748036E-02  -0.2166636E-07
   0.1000446E+00  -0.1750667E-02  -0.2166774E-07
   0.1001928E+00  -0.1753298E-02  -0.2166912E-07
   0.1003410E+00  -0.1755929E-02  -0.2167051E-07
   0.1004893E+00  -0.1758561E-02  -0.2167189E-07
   0.1006375E+00  -0.1761193E-02  -0.2167328E-07
   0.1007857E+00  -0.1763825E-02  -0.2167467E-07
   0.1009340E+00  -0.1766458E-02  -0.2167607E-07
   0.1010823E+00  -0.1769090E-02  -0.2167746E-07
   0.1012305E+00  -0.1771723E-02  -0.2167886E-07
   0.1013788E+00  -0.1774356E-02  -0.2168026E-07
   0.1015271E+00  -0.1776990E-02  -0.2168167E-07
   0.1016753E+00  -0.1779624E-02  -0.2168307E-07
   0.1018236E+00  -0.1782258E-02  -0.2168448E-07
   0.1019719E+00  -0.1784892E-02  -0.2168589E-07
   0.1021202E+00  -0.1787526E-02  -0.2168730E-07
   0.1022685E+00  -0.1790161E-02  -0.2168871E-07
   0.1024168E+00  -0.1792796E-02  -0.2169013E-07
   0.1025651E+00  -0.1795431E-02  -0.2169155E-07
   0.1027134E+00  -0.1798067E-02  -0.2169297E-07
   0.1028618E+00  -0.1800703E-02  -0.2169439E-07
   0.1030101E+00  -0.1803339E-02  -0.2169582E-07
   0.1031584E+00  -0.1805975E-02  -0.2169724E-07
   0.1033067E+00  -0.1808612E-02  -0.2169867E-07
   0.1034551E+00  -0.1811249E-02  -0.2170011E-07
   0.1036034E+00  -0.1813886E-02  -0.2170154E-07
   0.1037518E+00  -0.1816523E-02  -0.2170298E-07
   0.1039001E+00  -0.1819161E-02  -0.2170442E-07
   0.1040485E+00  -0.1821799E-02  -0.2170586E-07
   0.1041969E+00  -0.1824437E-02  -0.2170730E-07
   0.1043452E+00  -0.1827075E-02  -0.2170875E-07
   0.1044936E+00  -0.1829714E-02  -0.2171019E-07
   0.1046420E+00  -0.1832353E-02  -0.2171164E-07
   0.1047904E+00  -0.1834992E-02  -0.2171310E-07
   0.1049387E+00  -0.1837632E-02  -0.2171455E-07
   0.1050871E+00  -0.1840272E-02  -0.2171601E-07
   0.1052355E+00  -0.1842912E-02  -0.2171747E-07
   0.1053840E+00  -0.1845552E-02  -0.2171893E-07
   0.1055324E+00  -0.1848193E-02  -0.2172039E-07
   0.1056808E+00  -0.1850834E-02  -0.2172186E-07
   0.1058292E+00  -0.1853475E-02  -0.2172333E-07
   0.1059776E+00  -0.1856116E-02  -0.2172480E-07
   0.1061261E+00  -0.1858758E-02  -0.2172627E-07
   0.1062745E+00  -0.1861400E-02  -0.2172774E-07
   0.1064229E+00  -0.1864042E-02  -0.2172922E-07
   0.1065714E+00  -0.1866684E-02  -0.2173070E-07
   0.1067198E+00  -0.1869327E-02  -0.2173218E-07
   0.1068683E+00  -0.1871970E-02  -0.2173367E-07
   0.1070168E+00  -0.1874614E-02  -0.2173515E-07
   0.1071652E+00  -0.1877257E-02  -0.2173664E-07
   0.1073137E+00  -0.1879901E-02  -0.2173813E-07
   0.1074622E+00  -0.1882545E-02  -0.2173963E-07
   0.1076107E+00  -0.1885190E-02  -0.2174112E-07
   0.1077591E+00  -0.1887834E-02  -0.2174262E-07
   0.1079076E+00  -0.1890479E-02  -0.2174412E-07
   0.1080561E+00  -0.1893124E-02  -0.2174562E-07
   0.1082046E+00  -0.1895770E-02  -0.2174713E-07
   0.1083531E+00  -0.1898416E-02  -0.2174863E-07
   0.1085017E+00  -0.1901062E-02  -0.2175014E-07
   0.1086502E+00  -0.1903708E-02  -0.2175166E-07
   0.1087987E+00  -0.1906355E-02  -0.2175317E-07
   0.1089472E+00  -0.1909002E-02  -0.2175469E-07
   0.1090958E+00  -0.1911649E-02  -0.2175620E-07
   0.1092443E+00  -0.1914296E-02  -0.2175772E-07
   0.1093929E+00  -0.1916944E-02  -0.2175925E-07
   0.1095414E+00  -0.1919592E-02  -0.2176077E-07
   0.1096900E+00  -0.1922241E-02  -0.2176230E-07
   0.1098385E+00  -0.1924889E-02  -0.2176383E-07
   0.1099871E+00  -0.1927538E-02  -0.2176536E-07
   0.1101357E+00  -0.1930187E-02  -0.2176690E-07
   0.1102843E+00  -0.1932837E-02  -0.2176843E-07
   0.1104328E+00  -0.1935486E-02  -0.2176997E-07
   0.1105814E+00  -0.1938136E-02  -0.2177152E-07
   0.1107300E+00  -0.1940787E-02  -0.2177306E-07
   0.1108786E+00  -0.1943437E-02  -0.2177461E-07
   0.1110272E+00  -0.1946088E-02  -0.2177615E-07
   0.1111759E+00  -0.1948739E-02  -0.2177770E-07
   0.1113245E+00  -0.1951391E-02  -0.2177926E-07
   0.1114731E+00  -0.1954042E-02  -0.2178081E-07
   0.1116217E+00  -0.1956695E-02  -0.2178237E-07
   0.1117704E+00  -0.1959347E-02  -0.2178393E-07
   0.1119190E+00  -0.1961999E-02  -0.2178549E-07
   0.1120676E+00  -0.1964652E-02  -0.2178706E-07
   0.1122163E+00  -0.1967305E-02  -0.2178862E-07
   0.1123649E+00  -0.1969959E-02  -0.2179019E-07
   0.1125136E+00  -0.1972613E-02  -0.2179176E-07
   0.1126623E+00  -0.1975267E-02  -0.2179334E-07
   0.1128109E+00  -0.1977921E-02  -0.2179491E-07
   0.1129596E+00  -0.1980576E-02  -0.2179649E-07
   0.1131083E+00  -0.1983231E-02  -0.2179807E-07
   0.1132570E+00  -0.1985886E-02  -0.2179966E-07
   0.1134057E+00  -0.1988541E-02  -0.2180124E-07
   0.1135544E+00  -0.1991197E-02  -0.2180283E-07
   0.1137031E+00  -0.1993853E-02  -0.2180442E-07
   0.1138518E+00  -0.1996510E-02  -0.2180601E-07
   0.1140005E+00  -0.1999166E-02  -0.2180761E-07
   0.1141493E+00  -0.2001823E-02  -0.2180920E-07
   0.1142980E+00  -0.2004480E-02  -0.2181080E-07
   0.1144467E+00  -0.2007138E-02  -0.2181241E-07
   0.1145955E+00  -0.2009796E-02  -0.2181401E-07
   0.1147442E+00  -0.2012454E-02  -0.2181562E-07
   0.1148929E+00  -0.2015112E-02  -0.2181722E-07
   0.1150417E+00  -0.2017771E-02  -0.2181884E-07
   0.1151905E+00  -0.2020430E-02  -0.2182045E-07
   0.1153392E+00  -0.2023089E-02  -0.2182207E-07
   0.1154880E+00  -0.2025749E-02  -0.2182368E-07
   0.1156368E+00  -0.2028409E-02  -0.2182530E-07
   0.1157856E+00  -0.2031069E-02  -0.2182693E-07
   0.1159344E+00  -0.2033730E-02  -0.2182855E-07
   0.1160832E+00  -0.2036391E-02  -0.2183018E-07
   0.1162320E+00  -0.2039052E-02  -0.2183181E-07
   0.1163808E+00  -0.2041713E-02  -0.2183344E-07
   0.1165296E+00  -0.2044375E-02  -0.2183508E-07
   0.1166784E+00  -0.2047037E-02  -0.2183671E-07
   0.1168272E+00  -0.2049699E-02  -0.2183835E-07
   0.1169761E+00  -0.2052362E-02  -0.2183999E-07
   0.1171249E+00  -0.2055025E-02  -0.2184164E-07
   0.1172737E+00  -0.2057688E-02  -0.2184328E-07
   0.1174226E+00  -0.2060352E-02  -0.2184493E-07
   0.1175714E+00  -0.2063016E-02  -0.2184658E-07
   0.1177203E+00  -0.2065680E-02  -0.2184824E-07
   0.1178692E+00  -0.2068344E-02  -0.2184989E-07
   0.1180180E+00  -0.2071009E-02  -0.2185155E-07
   0.1181669E+00  -0.2073674E-02  -0.2185321E-07
   0.1183158E+00  -0.2076339E-02  -0.2185487E-07
   0.1184647E+00  -0.2079005E-02  -0.2185654E-07
   0.1186136E+00  -0.2081671E-02  -0.2185821E-07
   0.1187625E+00  -0.2084337E-02  -0.2185988E-07
   0.1189114E+00  -0.2087004E-02  -0.2186155E-07
   0.1190603E+00  -0.2089671E-02  -0.2186322E-07
   0.1192092E+00  -0.2092338E-02  -0.2186490E-07
   0.1193581E+00  -0.2095006E-02  -0.2186658E-07
   0.1195071E+00  -0.2097674E-02  -0.2186826E-07
   0.1196560E+00  -0.2100342E-02  -0.2186994E-07
   0.1198049E+00  -0.2103010E-02  -0.2187163E-07
   0.1199539E+00  -0.2105679E-02  -0.2187332E-07
   0.1201028E+00  -0.2108348E-02  -0.2187501E-07
   0.1202518E+00  -0.2111017E-02  -0.2187671E-07
   0.1204007E+00  -0.2113687E-02  -0.2187840E-07
   0.1205497E+00  -0.2116357E-02  -0.2188010E-07
   0.1206987E+00  -0.2119028E-02  -0.2188180E-07
   0.1208477E+00  -0.2121698E-02  -0.2188350E-07
   0.1209967E+00  -0.2124369E-02  -0.2188521E-07
   0.1211457E+00  -0.2127040E-02  -0.2188692E-07
   0.1212947E+00  -0.2129712E-02  -0.2188863E-07
   0.1214437E+00  -0.2132384E-02  -0.2189034E-07
   0.1215927E+00  -0.2135056E-02  -0.2189205E-07
   0.1217417E+00  -0.2137729E-02  -0.2189377E-07
   0.1218907E+00  -0.2140402E-02  -0.2189549E-07
   0.1220397E+00  -0.2143075E-02  -0.2189721E-07
   0.1221888E+00  -0.2145748E-02  -0.2189894E-07
   0.1223378E+00  -0.2148422E-02  -0.2190067E-07
   0.1224869E+00  -0.2151096E-02  -0.2190240E-07
   0.1226359E+00  -0.2153771E-02  -0.2190413E-07
   0.1227850E+00  -0.2156446E-02  -0.2190586E-07
   0.1229341E+00  -0.2159121E-02  -0.2190760E-07
   0.1230831E+00  -0.2161796E-02  -0.2190934E-07
   0.1232322E+00  -0.2164472E-02  -0.2191108E-07
   0.1233813E+00  -0.2167148E-02  -0.2191282E-07
   0.1235304E+00  -0.2169824E-02  -0.2191457E-07
   0.1236795E+00  -0.2172501E-02  -0.2191632E-07
   0.1238286E+00  -0.2175178E-02  -0.2191807E-07
   0.1239777E+00  -0.2177855E-02  -0.2191982E-07
   0.1241268E+00  -0.2180533E-02  -0.2192158E-07
   0.1242759E+00  -0.2183211E-02  -0.2192333E-07
   0.1244250E+00  -0.2185889E-02  -0.2192510E-07
   0.1245742E+00  -0.2188568E-02  -0.2192686E-07
   0.1247233E+00  -0.2191247E-02  -0.2192862E-07
   0.1248725E+00  -0.2193926E-02  -0.2193039E-07
   0.1250216E+00  -0.2196606E-02  -0.2193216E-07
   0.1251708E+00  -0.2199286E-02  -0.2193394E-07
   0.1253199E+00  -0.2201966E-02  -0.2193571E-07
   0.1254691E+00  -0.2204647E-02  -0.2193749E-07
   0.1256183E+00  -0.2207328E-02  -0.2193927E-07
   0.1257675E+00  -0.2210009E-02  -0.2194105E-07
   0.1259167E+00  -0.2212691E-02  -0.2194283E-07
   0.1260658E+00  -0.2215373E-02  -0.2194462E-07
   0.1262150E+00  -0.2218055E-02  -0.2194641E-07
   0.1263643E+00  -0.2220737E-02  -0.2194820E-07
   0.1265135E+00  -0.2223420E-02  -0.2195000E-07
   0.1266627E+00  -0.2226104E-02  -0.2195180E-07
   0.1268119E+00  -0.2228787E-02  -0.2195359E-07
   0.1269611E+00  -0.2231471E-02  -0.2195540E-07
   0.1271104E+00  -0.2234155E-02  -0.2195720E-07
   0.1272596E+00  -0.2236840E-02  -0.2195901E-07
   0.1274089E+00  -0.2239525E-02  -0.2196082E-07
   0.1275581E+00  -0.2242210E-02  -0.2196263E-07
   0.1277074E+00  -0.2244896E-02  -0.2196444E-07
   0.1278567E+00  -0.2247582E-02  -0.2196626E-07
   0.1280059E+00  -0.2250268E-02  -0.2196808E-07
   0.1281552E+00  -0.2252955E-02  -0.2196990E-07
   0.1283045E+00  -0.2255641E-02  -0.2197172E-07
   0.1284538E+00  -0.2258329E-02  -0.2197355E-07
   0.1286031E+00  -0.2261016E-02  -0.2197538E-07
   0.1287524E+00  -0.2263704E-02  -0.2197721E-07
   0.1289017E+00  -0.2266393E-02  -0.2197904E-07
   0.1290510E+00  -0.2269081E-02  -0.2198088E-07
   0.1292004E+00  -0.2271770E-02  -0.2198272E-07
   0.1293497E+00  -0.2274459E-02  -0.2198456E-07
   0.1294990E+00  -0.2277149E-02  -0.2198640E-07
   0.1296484E+00  -0.2279839E-02  -0.2198825E-07
   0.1297977E+00  -0.2282529E-02  -0.2199009E-07
   0.1299471E+00  -0.2285220E-02  -0.2199195E-07
   0.1300965E+00  -0.2287911E-02  -0.2199380E-07
   0.1302458E+00  -0.2290602E-02  -0.2199565E-07
   0.1303952E+00  -0.2293294E-02  -0.2199751E-07
   0.1305446E+00  -0.2295986E-02  -0.2199937E-07
   0.1306940E+00  -0.2298679E-02  -0.2200124E-07
   0.1308434E+00  -0.2301371E-02  -0.2200310E-07
   0.1309928E+00  -0.2304064E-02  -0.2200497E-07
   0.1311422E+00  -0.2306758E-02  -0.2200684E-07
   0.1312916E+00  -0.2309452E-02  -0.2200871E-07
   0.1314410E+00  -0.2312146E-02  -0.2201059E-07
   0.1315905E+00  -0.2314840E-02  -0.2201247E-07
   0.1317399E+00  -0.2317535E-02  -0.2201435E-07
   0.1318893E+00  -0.2320230E-02  -0.2201623E-07
   0.1320388E+00  -0.2322926E-02  -0.2201811E-07
   0.1321883E+00  -0.2325621E-02  -0.2202000E-07
   0.1323377E+00  -0.2328318E-02  -0.2202189E-07
   0.1324872E+00  -0.2331014E-02  -0.2202379E-07
   0.1326367E+00  -0.2333711E-02  -0.2202568E-07
   0.1327861E+00  -0.2336408E-02  -0.2202758E-07
   0.1329356E+00  -0.2339106E-02  -0.2202948E-07
   0.1330851E+00  -0.2341804E-02  -0.2203138E-07
   0.1332346E+00  -0.2344502E-02  -0.2203329E-07
   0.1333841E+00  -0.2347201E-02  -0.2203519E-07
   0.1335336E+00  -0.2349900E-02  -0.2203710E-07
   0.1336832E+00  -0.2352599E-02  -0.2203902E-07
   0.1338327E+00  -0.2355299E-02  -0.2204093E-07
   0.1339822E+00  -0.2357999E-02  -0.2204285E-07
   0.1341318E+00  -0.2360699E-02  -0.2204477E-07
   0.1342813E+00  -0.2363400E-02  -0.2204669E-07
   0.1344309E+00  -0.2366101E-02  -0.2204862E-07
   0.1345804E+00  -0.2368803E-02  -0.2205054E-07
   0.1347300E+00  -0.2371504E-02  -0.2205247E-07
   0.1348796E+00  -0.2374207E-02  -0.2205441E-07
   0.1350291E+00  -0.2376909E-02  -0.2205634E-07
   0.1351787E+00  -0.2379612E-02  -0.2205828E-07
   0.1353283E+00  -0.2382315E-02  -0.2206022E-07
   0.1354779E+00  -0.2385019E-02  -0.2206216E-07
   0.1356275E+00  -0.2387723E-02  -0.2206411E-07
   0.1357772E+00  -0.2390427E-02  -0.2206606E-07
   0.1359268E+00  -0.2393132E-02  -0.2206801E-07
   0.1360764E+00  -0.2395837E-02  -0.2206996E-07
   0.1362260E+00  -0.2398542E-02  -0.2207191E-07
   0.1363757E+00  -0.2401248E-02  -0.2207387E-07
   0.1365253E+00  -0.2403954E-02  -0.2207583E-07
   0.1366750E+00  -0.2406661E-02  -0.2207779E-07
   0.1368246E+00  -0.2409368E-02  -0.2207976E-07
   0.1369743E+00  -0.2412075E-02  -0.2208173E-07
   0.1371240E+00  -0.2414783E-02  -0.2208370E-07
   0.1372737E+00  -0.2417491E-02  -0.2208567E-07
   0.1374233E+00  -0.2420199E-02  -0.2208764E-07
   0.1375730E+00  -0.2422908E-02  -0.2208962E-07
   0.1377227E+00  -0.2425617E-02  -0.2209160E-07
   0.1378725E+00  -0.2428326E-02  -0.2209359E-07
   0.1380222E+00  -0.2431036E-02  -0.2209557E-07
   0.1381719E+00  -0.2433746E-02  -0.2209756E-07
   0.1383216E+00  -0.2436457E-02  -0.2209955E-07
   0.1384714E+00  -0.2439168E-02  -0.2210154E-07
   0.1386211E+00  -0.2441879E-02  -0.2210354E-07
   0.1387708E+00  -0.2444590E-02  -0.2210554E-07
   0.1389206E+00  -0.2447302E-02  -0.2210754E-07
   0.1390704E+00  -0.2450015E-02  -0.2210954E-07
   0.1392201E+00  -0.2452728E-02  -0.2211155E-07
   0.1393699E+00  -0.2455441E-02  -0.2211355E-07
   0.1395197E+00  -0.2458154E-02  -0.2211557E-07
   0.1396695E+00  -0.2460868E-02  -0.2211758E-07
   0.1398193E+00  -0.2463582E-02  -0.2211960E-07
   0.1399691E+00  -0.2466297E-02  -0.2212161E-07
   0.1401189E+00  -0.2469012E-02  -0.2212363E-07
   0.1402687E+00  -0.2471727E-02  -0.2212566E-07
   0.1404185E+00  -0.2474443E-02  -0.2212768E-07
   0.1405684E+00  -0.2477159E-02  -0.2212971E-07
   0.1407182E+00  -0.2479875E-02  -0.2213174E-07
   0.1408681E+00  -0.2482592E-02  -0.2213378E-07
   0.1410179E+00  -0.2485310E-02  -0.2213581E-07
   0.1411678E+00  -0.2488027E-02  -0.2213785E-07
   0.1413176E+00  -0.2490745E-02  -0.2213990E-07
   0.1414675E+00  -0.2493463E-02  -0.2214194E-07
   0.1416174E+00  -0.2496182E-02  -0.2214399E-07
   0.1417673E+00  -0.2498901E-02  -0.2214604E-07
   0.1419172E+00  -0.2501621E-02  -0.2214809E-07
   0.1420671E+00  -0.2504341E-02  -0.2215014E-07
   0.1422170E+00  -0.2507061E-02  -0.2215220E-07
   0.1423669E+00  -0.2509782E-02  -0.2215426E-07
   0.1425168E+00  -0.2512503E-02  -0.2215632E-07
   0.1426668E+00  -0.2515224E-02  -0.2215838E-07
   0.1428167E+00  -0.2517946E-02  -0.2216045E-07
   0.1429666E+00  -0.2520668E-02  -0.2216252E-07
   0.1431166E+00  -0.2523390E-02  -0.2216459E-07
   0.1432665E+00  -0.2526113E-02  -0.2216667E-07
   0.1434165E+00  -0.2528837E-02  -0.2216875E-07
   0.1435665E+00  -0.2531560E-02  -0.2217083E-07
   0.1437165E+00  -0.2534284E-02  -0.2217291E-07
   0.1438665E+00  -0.2537009E-02  -0.2217499E-07
   0.1440164E+00  -0.2539734E-02  -0.2217708E-07
   0.1441664E+00  -0.2542459E-02  -0.2217917E-07
   0.1443165E+00  -0.2545185E-02  -0.2218127E-07
   0.1444665E+00  -0.2547911E-02  -0.2218336E-07
   0.1446165E+00  -0.2550637E-02  -0.2218546E-07
   0.1447665E+00  -0.2553364E-02  -0.2218756E-07
   0.1449166E+00  -0.2556091E-02  -0.2218966E-07
   0.1450666E+00  -0.2558819E-02  -0.2219177E-07
   0.1452167E+00  -0.2561546E-02  -0.2219388E-07
   0.1453667E+00  -0.2564275E-02  -0.2219599E-07
   0.1455168E+00  -0.2567004E-02  -0.2219810E-07
   0.1456669E+00  -0.2569733E-02  -0.2220022E-07
   0.1458169E+00  -0.2572462E-02  -0.2220234E-07
   0.1459670E+00  -0.2575192E-02  -0.2220446E-07
   0.1461171E+00  -0.2577922E-02  -0.2220659E-07
   0.1462672E+00  -0.2580653E-02  -0.2220871E-07
   0.1464173E+00  -0.2583384E-02  -0.2221084E-07
   0.1465674E+00  -0.2586116E-02  -0.2221298E-07
   0.1467176E+00  -0.2588848E-02  -0.2221511E-07
   0.1468677E+00  -0.2591580E-02  -0.2221725E-07
   0.1470178E+00  -0.2594312E-02  -0.2221939E-07
   0.1471680E+00  -0.2597046E-02  -0.2222153E-07
   0.1473181E+00  -0.2599779E-02  -0.2222368E-07
   0.1474683E+00  -0.2602513E-02  -0.2222582E-07
   0.1476185E+00  -0.2605247E-02  -0.2222797E-07
   0.1477686E+00  -0.2607982E-02  -0.2223013E-07
   0.1479188E+00  -0.2610717E-02  -0.2223228E-07
   0.1480690E+00  -0.2613452E-02  -0.2223444E-07
   0.1482192E+00  -0.2616188E-02  -0.2223660E-07
   0.1483694E+00  -0.2618924E-02  -0.2223877E-07
   0.1485196E+00  -0.2621661E-02  -0.2224093E-07
   0.1486698E+00  -0.2624398E-02  -0.2224310E-07
   0.1488201E+00  -0.2627135E-02  -0.2224527E-07
   0.1489703E+00  -0.2629873E-02  -0.2224745E-07
   0.1491205E+00  -0.2632612E-02  -0.2224962E-07
   0.1492708E+00  -0.2635350E-02  -0.2225180E-07
   0.1494210E+00  -0.2638089E-02  -0.2225399E-07
   0.1495713E+00  -0.2640829E-02  -0.2225617E-07
   0.1497216E+00  -0.2643569E-02  -0.2225836E-07
   0.1498718E+00  -0.2646309E-02  -0.2226055E-07
   0.1500221E+00  -0.2649050E-02  -0.2226274E-07
   0.1501724E+00  -0.2651791E-02  -0.2226494E-07
   0.1503227E+00  -0.2654532E-02  -0.2226714E-07
   0.1504730E+00  -0.2657274E-02  -0.2226934E-07
   0.1506233E+00  -0.2660016E-02  -0.2227154E-07
   0.1507737E+00  -0.2662759E-02  -0.2227375E-07
   0.1509240E+00  -0.2665502E-02  -0.2227595E-07
   0.1510743E+00  -0.2668246E-02  -0.2227817E-07
   0.1512247E+00  -0.2670990E-02  -0.2228038E-07
   0.1513750E+00  -0.2673734E-02  -0.2228260E-07
   0.1515254E+00  -0.2676479E-02  -0.2228482E-07
   0.1516758E+00  -0.2679224E-02  -0.2228704E-07
   0.1518261E+00  -0.2681969E-02  -0.2228926E-07
   0.1519765E+00  -0.2684715E-02  -0.2229149E-07
   0.1521269E+00  -0.2687462E-02  -0.2229372E-07
   0.1522773E+00  -0.2690209E-02  -0.2229595E-07
   0.1524277E+00  -0.2692956E-02  -0.2229819E-07
   0.1525781E+00  -0.2695704E-02  -0.2230043E-07
   0.1527285E+00  -0.2698452E-02  -0.2230267E-07
   0.1528790E+00  -0.2701200E-02  -0.2230491E-07
   0.1530294E+00  -0.2703949E-02  -0.2230716E-07
   0.1531798E+00  -0.2706698E-02  -0.2230941E-07
   0.1533303E+00  -0.2709448E-02  -0.2231166E-07
   0.1534808E+00  -0.2712198E-02  -0.2231391E-07
   0.1536312E+00  -0.2714949E-02  -0.2231617E-07
   0.1537817E+00  -0.2717700E-02  -0.2231843E-07
   0.1539322E+00  -0.2720451E-02  -0.2232069E-07
   0.1540827E+00  -0.2723203E-02  -0.2232296E-07
   0.1542332E+00  -0.2725955E-02  -0.2232522E-07
   0.1543837E+00  -0.2728708E-02  -0.2232749E-07
   0.1545342E+00  -0.2731461E-02  -0.2232977E-07
   0.1546847E+00  -0.2734214E-02  -0.2233204E-07
   0.1548352E+00  -0.2736968E-02  -0.2233432E-07
   0.1549858E+00  -0.2739723E-02  -0.2233660E-07
   0.1551363E+00  -0.2742477E-02  -0.2233889E-07
   0.1552869E+00  -0.2745232E-02  -0.2234117E-07
   0.1554374E+00  -0.2747988E-02  -0.2234346E-07
   0.1555880E+00  -0.2750744E-02  -0.2234576E-07
   0.1557385E+00  -0.2753501E-02  -0.2234805E-07
   0.1558891E+00  -0.2756257E-02  -0.2235035E-07
   0.1560397E+00  -0.2759015E-02  -0.2235265E-07
   0.1561903E+00  -0.2761772E-02  -0.2235495E-07
   0.1563409E+00  -0.2764531E-02  -0.2235726E-07
   0.1564915E+00  -0.2767289E-02  -0.2235957E-07
   0.1566422E+00  -0.2770048E-02  -0.2236188E-07
   0.1567928E+00  -0.2772808E-02  -0.2236419E-07
   0.1569434E+00  -0.2775567E-02  -0.2236651E-07
   0.1570941E+00  -0.2778328E-02  -0.2236883E-07
   0.1572447E+00  -0.2781088E-02  -0.2237115E-07
   0.1573954E+00  -0.2783850E-02  -0.2237347E-07
   0.1575460E+00  -0.2786611E-02  -0.2237580E-07
   0.1576967E+00  -0.2789373E-02  -0.2237813E-07
   0.1578474E+00  -0.2792136E-02  -0.2238047E-07
   0.1579981E+00  -0.2794899E-02  -0.2238280E-07
   0.1581488E+00  -0.2797662E-02  -0.2238514E-07
   0.1582995E+00  -0.2800426E-02  -0.2238748E-07
   0.1584502E+00  -0.2803190E-02  -0.2238983E-07
   0.1586009E+00  -0.2805954E-02  -0.2239217E-07
   0.1587517E+00  -0.2808719E-02  -0.2239452E-07
   0.1589024E+00  -0.2811485E-02  -0.2239687E-07
   0.1590531E+00  -0.2814251E-02  -0.2239923E-07
   0.1592039E+00  -0.2817017E-02  -0.2240159E-07
   0.1593546E+00  -0.2819784E-02  -0.2240395E-07
   0.1595054E+00  -0.2822551E-02  -0.2240631E-07
   0.1596562E+00  -0.2825319E-02  -0.2240868E-07
   0.1598070E+00  -0.2828087E-02  -0.2241105E-07
   0.1599578E+00  -0.2830856E-02  -0.2241342E-07
   0.1601086E+00  -0.2833624E-02  -0.2241579E-07
   0.1602594E+00  -0.2836394E-02  -0.2241817E-07
   0.1604102E+00  -0.2839164E-02  -0.2242055E-07
   0.1605610E+00  -0.2841934E-02  -0.2242293E-07
   0.1607119E+00  -0.2844705E-02  -0.2242532E-07
   0.1608627E+00  -0.2847476E-02  -0.2242771E-07
   0.1610135E+00  -0.2850248E-02  -0.2243010E-07
   0.1611644E+00  -0.2853020E-02  -0.2243249E-07
   0.1613153E+00  -0.2855792E-02  -0.2243489E-07
   0.1614661E+00  -0.2858565E-02  -0.2243729E-07
   0.1616170E+00  -0.2861339E-02  -0.2243969E-07
   0.1617679E+00  -0.2864112E-02  -0.2244209E-07
   0.1619188E+00  -0.2866887E-02  -0.2244450E-07
   0.1620697E+00  -0.2869661E-02  -0.2244691E-07
   0.1622206E+00  -0.2872437E-02  -0.2244932E-07
   0.1623715E+00  -0.2875212E-02  -0.2245174E-07
   0.1625225E+00  -0.2877988E-02  -0.2245416E-07
   0.1626734E+00  -0.2880765E-02  -0.2245658E-07
   0.1628244E+00  -0.2883542E-02  -0.2245901E-07
   0.1629753E+00  -0.2886319E-02  -0.2246143E-07
   0.1631263E+00  -0.2889097E-02  -0.2246386E-07
   0.1632772E+00  -0.2891875E-02  -0.2246630E-07
   0.1634282E+00  -0.2894654E-02  -0.2246873E-07
   0.1635792E+00  -0.2897433E-02  -0.2247117E-07
