   0.2669870E+00   0.1456265E-01   0.6032605E-02
   0.2671453E+00   0.1456364E-01   0.6033019E-02
   0.2673037E+00   0.1456463E-01   0.6033432E-02
   0.2674621E+00   0.1456563E-01   0.6033847E-02
   0.2676205E+00   0.1456663E-01   0.6034261E-02
   0.2677789E+00   0.1456762E-01   0.6034676E-02
   0.2679373E+00   0.1456862E-01   0.6035091E-02
   0.2680957E+00   0.1456962E-01   0.6035507E-02
   0.2682541E+00   0.1457062E-01   0.6035923E-02
   0.2684126E+00   0.1457162E-01   0.6036340E-02
   0.2685711E+00   0.1457262E-01   0.6036756E-02
   0.2687295E+00   0.1457363E-01   0.6037173E-02
   0.2688880E+00   0.1457463E-01   0.6037591E-02
   0.2690466E+00   0.1457563E-01   0.6038009E-02
   0.2692051E+00   0.1457664E-01   0.6038427E-02
   0.2693636E+00   0.1457764E-01   0.6038846E-02
   0.2695222E+00   0.1457865E-01   0.6039264E-02
   0.2696807E+00   0.1457966E-01   0.6039684E-02
   0.2698393E+00   0.1458067E-01   0.6040103E-02
   0.2699979E+00   0.1458168E-01   0.6040523E-02
   0.2701565E+00   0.1458269E-01   0.6040944E-02
   0.2703151E+00   0.1458370E-01   0.6041365E-02
   0.2704738E+00   0.1458471E-01   0.6041786E-02
   0.2706324E+00   0.1458572E-01   0.6042207E-02
   0.2707911E+00   0.1458674E-01   0.6042629E-02
   0.2709498E+00   0.1458775E-01   0.6043051E-02
   0.2711085E+00   0.1458877E-01   0.6043474E-02
   0.2712672E+00   0.1458978E-01   0.6043897E-02
   0.2714259E+00   0.1459080E-01   0.6044320E-02
   0.2715847E+00   0.1459182E-01   0.6044744E-02
   0.2717434E+00   0.1459284E-01   0.6045168E-02
   0.2719022E+00   0.1459386E-01   0.6045592E-02
   0.2720610E+00   0.1459488E-01   0.6046017E-02
   0.2722197E+00   0.1459590E-01   0.6046442E-02
   0.2723786E+00   0.1459692E-01   0.6046868E-02
   0.2725374E+00   0.1459795E-01   0.6047294E-02
   0.2726962E+00   0.1459897E-01   0.6047720E-02
   0.2728551E+00   0.1460000E-01   0.6048147E-02
   0.2730139E+00   0.1460102E-01   0.6048574E-02
   0.2731728E+00   0.1460205E-01   0.6049001E-02
   0.2733317E+00   0.1460308E-01   0.6049429E-02
   0.2734906E+00   0.1460411E-01   0.6049857E-02
   0.2736495E+00   0.1460514E-01   0.6050286E-02
   0.2738085E+00   0.1460617E-01   0.6050715E-02
   0.2739674E+00   0.1460720E-01   0.6051144E-02
   0.2741264E+00   0.1460823E-01   0.6051573E-02
   0.2742854E+00   0.1460927E-01   0.6052003E-02
   0.2744444E+00   0.1461030E-01   0.6052434E-02
   0.2746034E+00   0.1461134E-01   0.6052865E-02
   0.2747624E+00   0.1461237E-01   0.6053296E-02
   0.2749214E+00   0.1461341E-01   0.6053727E-02
   0.2750805E+00   0.1461445E-01   0.6054159E-02
   0.2752396E+00   0.1461549E-01   0.6054591E-02
   0.2753986E+00   0.1461653E-01   0.6055024E-02
   0.2755577E+00   0.1461757E-01   0.6055457E-02
   0.2757169E+00   0.1461861E-01   0.6055890E-02
   0.2758760E+00   0.1461965E-01   0.6056324E-02
   0.2760351E+00   0.1462069E-01   0.6056758E-02
   0.2761943E+00   0.1462174E-01   0.6057193E-02
   0.2763534E+00   0.1462278E-01   0.6057628E-02
   0.2765126E+00   0.1462383E-01   0.6058063E-02
   0.2766718E+00   0.1462488E-01   0.6058498E-02
   0.2768310E+00   0.1462592E-01   0.6058934E-02
   0.2769903E+00   0.1462697E-01   0.6059371E-02
   0.2771495E+00   0.1462802E-01   0.6059808E-02
   0.2773088E+00   0.1462907E-01   0.6060245E-02
   0.2774680E+00   0.1463012E-01   0.6060682E-02
   0.2776273E+00   0.1463118E-01   0.6061120E-02
   0.2777866E+00   0.1463223E-01   0.6061559E-02
   0.2779459E+00   0.1463328E-01   0.6061997E-02
   0.2781053E+00   0.1463434E-01   0.6062436E-02
   0.2782646E+00   0.1463540E-01   0.6062876E-02
   0.2784240E+00   0.1463645E-01   0.6063315E-02
   0.2785833E+00   0.1463751E-01   0.6063756E-02
   0.2787427E+00   0.1463857E-01   0.6064196E-02
   0.2789021E+00   0.1463963E-01   0.6064637E-02
   0.2790615E+00   0.1464069E-01   0.6065078E-02
   0.2792210E+00   0.1464175E-01   0.6065520E-02
   0.2793804E+00   0.1464281E-01   0.6065962E-02
   0.2795399E+00   0.1464388E-01   0.6066405E-02
   0.2796993E+00   0.1464494E-01   0.6066848E-02
   0.2798588E+00   0.1464601E-01   0.6067291E-02
   0.2800183E+00   0.1464707E-01   0.6067735E-02
   0.2801779E+00   0.1464814E-01   0.6068179E-02
   0.2803374E+00   0.1464921E-01   0.6068623E-02
   0.2804969E+00   0.1465028E-01   0.6069068E-02
   0.2806565E+00   0.1465135E-01   0.6069513E-02
   0.2808161E+00   0.1465242E-01   0.6069958E-02
   0.2809757E+00   0.1465349E-01   0.6070404E-02
   0.2811353E+00   0.1465456E-01   0.6070851E-02
   0.2812949E+00   0.1465564E-01   0.6071297E-02
   0.2814545E+00   0.1465671E-01   0.6071745E-02
   0.2816142E+00   0.1465779E-01   0.6072192E-02
   0.2817739E+00   0.1465886E-01   0.6072640E-02
   0.2819335E+00   0.1465994E-01   0.6073088E-02
   0.2820932E+00   0.1466102E-01   0.6073537E-02
   0.2822530E+00   0.1466210E-01   0.6073986E-02
   0.2824127E+00   0.1466318E-01   0.6074435E-02
   0.2825724E+00   0.1466426E-01   0.6074885E-02
   0.2827322E+00   0.1466534E-01   0.6075335E-02
   0.2828920E+00   0.1466642E-01   0.6075786E-02
   0.2830517E+00   0.1466751E-01   0.6076237E-02
   0.2832115E+00   0.1466859E-01   0.6076688E-02
   0.2833714E+00   0.1466968E-01   0.6077140E-02
   0.2835312E+00   0.1467076E-01   0.6077592E-02
   0.2836910E+00   0.1467185E-01   0.6078045E-02
   0.2838509E+00   0.1467294E-01   0.6078498E-02
   0.2840108E+00   0.1467403E-01   0.6078951E-02
   0.2841707E+00   0.1467512E-01   0.6079405E-02
   0.2843306E+00   0.1467621E-01   0.6079859E-02
   0.2844905E+00   0.1467730E-01   0.6080313E-02
   0.2846504E+00   0.1467840E-01   0.6080768E-02
   0.2848104E+00   0.1467949E-01   0.6081224E-02
   0.2849703E+00   0.1468059E-01   0.6081679E-02
   0.2851303E+00   0.1468168E-01   0.6082135E-02
   0.2852903E+00   0.1468278E-01   0.6082592E-02
   0.2854503E+00   0.1468388E-01   0.6083049E-02
   0.2856104E+00   0.1468498E-01   0.6083506E-02
   0.2857704E+00   0.1468608E-01   0.6083964E-02
   0.2859305E+00   0.1468718E-01   0.6084422E-02
   0.2860905E+00   0.1468828E-01   0.6084880E-02
   0.2862506E+00   0.1468938E-01   0.6085339E-02
   0.2864107E+00   0.1469049E-01   0.6085798E-02
   0.2865708E+00   0.1469159E-01   0.6086258E-02
   0.2867310E+00   0.1469270E-01   0.6086718E-02
   0.2868911E+00   0.1469380E-01   0.6087178E-02
   0.2870513E+00   0.1469491E-01   0.6087639E-02
   0.2872115E+00   0.1469602E-01   0.6088100E-02
   0.2873717E+00   0.1469713E-01   0.6088562E-02
   0.2875319E+00   0.1469824E-01   0.6089024E-02
   0.2876921E+00   0.1469935E-01   0.6089487E-02
   0.2878523E+00   0.1470046E-01   0.6089949E-02
   0.2880126E+00   0.1470157E-01   0.6090413E-02
   0.2881728E+00   0.1470269E-01   0.6090876E-02
   0.2883331E+00   0.1470380E-01   0.6091340E-02
   0.2884934E+00   0.1470492E-01   0.6091805E-02
   0.2886537E+00   0.1470604E-01   0.6092269E-02
   0.2888141E+00   0.1470716E-01   0.6092735E-02
   0.2889744E+00   0.1470827E-01   0.6093200E-02
   0.2891348E+00   0.1470939E-01   0.6093666E-02
   0.2892952E+00   0.1471052E-01   0.6094133E-02
   0.2894555E+00   0.1471164E-01   0.6094600E-02
   0.2896160E+00   0.1471276E-01   0.6095067E-02
   0.2897764E+00   0.1471388E-01   0.6095535E-02
   0.2899368E+00   0.1471501E-01   0.6096003E-02
   0.2900973E+00   0.1471613E-01   0.6096471E-02
   0.2902577E+00   0.1471726E-01   0.6096940E-02
   0.2904182E+00   0.1471839E-01   0.6097409E-02
   0.2905787E+00   0.1471952E-01   0.6097879E-02
   0.2907392E+00   0.1472065E-01   0.6098349E-02
   0.2908998E+00   0.1472178E-01   0.6098819E-02
   0.2910603E+00   0.1472291E-01   0.6099290E-02
   0.2912209E+00   0.1472404E-01   0.6099762E-02
   0.2913814E+00   0.1472518E-01   0.6100233E-02
   0.2915420E+00   0.1472631E-01   0.6100705E-02
   0.2917026E+00   0.1472745E-01   0.6101178E-02
   0.2918633E+00   0.1472858E-01   0.6101651E-02
   0.2920239E+00   0.1472972E-01   0.6102124E-02
   0.2921845E+00   0.1473086E-01   0.6102598E-02
   0.2923452E+00   0.1473200E-01   0.6103072E-02
   0.2925059E+00   0.1473314E-01   0.6103547E-02
   0.2926666E+00   0.1473428E-01   0.6104022E-02
   0.2928273E+00   0.1473542E-01   0.6104497E-02
   0.2929880E+00   0.1473657E-01   0.6104973E-02
   0.2931488E+00   0.1473771E-01   0.6105449E-02
   0.2933096E+00   0.1473886E-01   0.6105925E-02
   0.2934703E+00   0.1474000E-01   0.6106403E-02
   0.2936311E+00   0.1474115E-01   0.6106880E-02
   0.2937919E+00   0.1474230E-01   0.6107358E-02
   0.2939528E+00   0.1474345E-01   0.6107836E-02
   0.2941136E+00   0.1474460E-01   0.6108315E-02
   0.2942745E+00   0.1474575E-01   0.6108794E-02
   0.2944353E+00   0.1474690E-01   0.6109273E-02
   0.2945962E+00   0.1474806E-01   0.6109753E-02
   0.2947571E+00   0.1474921E-01   0.6110233E-02
   0.2949180E+00   0.1475036E-01   0.6110714E-02
   0.2950790E+00   0.1475152E-01   0.6111195E-02
   0.2952399E+00   0.1475268E-01   0.6111677E-02
   0.2954009E+00   0.1475384E-01   0.6112159E-02
   0.2955619E+00   0.1475500E-01   0.6112641E-02
   0.2957229E+00   0.1475616E-01   0.6113124E-02
   0.2958839E+00   0.1475732E-01   0.6113607E-02
   0.2960449E+00   0.1475848E-01   0.6114091E-02
   0.2962059E+00   0.1475964E-01   0.6114575E-02
   0.2963670E+00   0.1476081E-01   0.6115059E-02
   0.2965281E+00   0.1476197E-01   0.6115544E-02
   0.2966892E+00   0.1476314E-01   0.6116030E-02
   0.2968503E+00   0.1476431E-01   0.6116515E-02
   0.2970114E+00   0.1476547E-01   0.6117002E-02
   0.2971725E+00   0.1476664E-01   0.6117488E-02
   0.2973337E+00   0.1476781E-01   0.6117975E-02
   0.2974948E+00   0.1476899E-01   0.6118463E-02
   0.2976560E+00   0.1477016E-01   0.6118950E-02
   0.2978172E+00   0.1477133E-01   0.6119439E-02
   0.2979785E+00   0.1477251E-01   0.6119927E-02
   0.2981397E+00   0.1477368E-01   0.6120416E-02
   0.2983009E+00   0.1477486E-01   0.6120906E-02
   0.2984622E+00   0.1477604E-01   0.6121396E-02
   0.2986235E+00   0.1477721E-01   0.6121886E-02
   0.2987848E+00   0.1477839E-01   0.6122377E-02
   0.2989461E+00   0.1477957E-01   0.6122868E-02
   0.2991074E+00   0.1478076E-01   0.6123360E-02
   0.2992688E+00   0.1478194E-01   0.6123852E-02
   0.2994301E+00   0.1478312E-01   0.6124344E-02
   0.2995915E+00   0.1478431E-01   0.6124837E-02
   0.2997529E+00   0.1478549E-01   0.6125331E-02
   0.2999143E+00   0.1478668E-01   0.6125824E-02
   0.3000757E+00   0.1478787E-01   0.6126318E-02
   0.3002372E+00   0.1478905E-01   0.6126813E-02
   0.3003986E+00   0.1479024E-01   0.6127308E-02
   0.3005601E+00   0.1479143E-01   0.6127804E-02
   0.3007216E+00   0.1479263E-01   0.6128299E-02
   0.3008831E+00   0.1479382E-01   0.6128796E-02
   0.3010446E+00   0.1479501E-01   0.6129292E-02
   0.3012061E+00   0.1479621E-01   0.6129790E-02
   0.3013677E+00   0.1479740E-01   0.6130287E-02
   0.3015293E+00   0.1479860E-01   0.6130785E-02
   0.3016908E+00   0.1479980E-01   0.6131284E-02
   0.3018524E+00   0.1480100E-01   0.6131783E-02
   0.3020141E+00   0.1480220E-01   0.6132282E-02
   0.3021757E+00   0.1480340E-01   0.6132782E-02
   0.3023373E+00   0.1480460E-01   0.6133282E-02
   0.3024990E+00   0.1480580E-01   0.6133782E-02
   0.3026607E+00   0.1480701E-01   0.6134283E-02
   0.3028224E+00   0.1480821E-01   0.6134785E-02
   0.3029841E+00   0.1480942E-01   0.6135287E-02
   0.3031458E+00   0.1481063E-01   0.6135789E-02
   0.3033076E+00   0.1481183E-01   0.6136292E-02
   0.3034693E+00   0.1481304E-01   0.6136795E-02
   0.3036311E+00   0.1481425E-01   0.6137299E-02
   0.3037929E+00   0.1481546E-01   0.6137803E-02
   0.3039547E+00   0.1481668E-01   0.6138307E-02
   0.3041165E+00   0.1481789E-01   0.6138812E-02
   0.3042784E+00   0.1481911E-01   0.6139318E-02
   0.3044402E+00   0.1482032E-01   0.6139823E-02
   0.3046021E+00   0.1482154E-01   0.6140330E-02
   0.3047640E+00   0.1482275E-01   0.6140836E-02
   0.3049259E+00   0.1482397E-01   0.6141343E-02
   0.3050878E+00   0.1482519E-01   0.6141851E-02
   0.3052498E+00   0.1482641E-01   0.6142359E-02
   0.3054117E+00   0.1482764E-01   0.6142867E-02
   0.3055737E+00   0.1482886E-01   0.6143376E-02
   0.3057357E+00   0.1483008E-01   0.6143885E-02
   0.3058977E+00   0.1483131E-01   0.6144395E-02
   0.3060597E+00   0.1483253E-01   0.6144905E-02
   0.3062218E+00   0.1483376E-01   0.6145416E-02
   0.3063838E+00   0.1483499E-01   0.6145927E-02
   0.3065459E+00   0.1483622E-01   0.6146439E-02
   0.3067080E+00   0.1483745E-01   0.6146951E-02
   0.3068701E+00   0.1483868E-01   0.6147463E-02
   0.3070322E+00   0.1483991E-01   0.6147976E-02
   0.3071943E+00   0.1484115E-01   0.6148489E-02
   0.3073565E+00   0.1484238E-01   0.6149003E-02
   0.3075187E+00   0.1484362E-01   0.6149517E-02
   0.3076808E+00   0.1484485E-01   0.6150031E-02
   0.3078430E+00   0.1484609E-01   0.6150546E-02
   0.3080053E+00   0.1484733E-01   0.6151062E-02
   0.3081675E+00   0.1484857E-01   0.6151578E-02
   0.3083298E+00   0.1484981E-01   0.6152094E-02
   0.3084920E+00   0.1485105E-01   0.6152611E-02
   0.3086543E+00   0.1485230E-01   0.6153128E-02
   0.3088166E+00   0.1485354E-01   0.6153646E-02
   0.3089789E+00   0.1485478E-01   0.6154164E-02
   0.3091413E+00   0.1485603E-01   0.6154683E-02
   0.3093036E+00   0.1485728E-01   0.6155202E-02
   0.3094660E+00   0.1485853E-01   0.6155721E-02
   0.3096284E+00   0.1485978E-01   0.6156241E-02
   0.3097908E+00   0.1486103E-01   0.6156762E-02
   0.3099532E+00   0.1486228E-01   0.6157282E-02
   0.3101156E+00   0.1486353E-01   0.6157804E-02
   0.3102781E+00   0.1486479E-01   0.6158326E-02
   0.3104405E+00   0.1486604E-01   0.6158848E-02
   0.3106030E+00   0.1486730E-01   0.6159370E-02
   0.3107655E+00   0.1486855E-01   0.6159893E-02
   0.3109280E+00   0.1486981E-01   0.6160417E-02
   0.3110906E+00   0.1487107E-01   0.6160941E-02
   0.3112531E+00   0.1487233E-01   0.6161465E-02
   0.3114157E+00   0.1487359E-01   0.6161990E-02
   0.3115783E+00   0.1487486E-01   0.6162516E-02
   0.3117409E+00   0.1487612E-01   0.6163041E-02
   0.3119035E+00   0.1487738E-01   0.6163568E-02
   0.3120661E+00   0.1487865E-01   0.6164094E-02
   0.3122288E+00   0.1487992E-01   0.6164622E-02
   0.3123915E+00   0.1488118E-01   0.6165149E-02
   0.3125541E+00   0.1488245E-01   0.6165677E-02
   0.3127168E+00   0.1488372E-01   0.6166206E-02
   0.3128796E+00   0.1488499E-01   0.6166735E-02
   0.3130423E+00   0.1488627E-01   0.6167264E-02
   0.3132050E+00   0.1488754E-01   0.6167794E-02
   0.3133678E+00   0.1488881E-01   0.6168324E-02
   0.3135306E+00   0.1489009E-01   0.6168855E-02
   0.3136934E+00   0.1489137E-01   0.6169387E-02
   0.3138562E+00   0.1489264E-01   0.6169918E-02
   0.3140191E+00   0.1489392E-01   0.6170450E-02
   0.3141819E+00   0.1489520E-01   0.6170983E-02
   0.3143448E+00   0.1489649E-01   0.6171516E-02
   0.3145077E+00   0.1489777E-01   0.6172050E-02
   0.3146706E+00   0.1489905E-01   0.6172584E-02
   0.3148335E+00   0.1490034E-01   0.6173118E-02
   0.3149964E+00   0.1490162E-01   0.6173653E-02
   0.3151594E+00   0.1490291E-01   0.6174189E-02
   0.3153224E+00   0.1490420E-01   0.6174724E-02
   0.3154853E+00   0.1490548E-01   0.6175261E-02
   0.3156483E+00   0.1490677E-01   0.6175798E-02
   0.3158114E+00   0.1490807E-01   0.6176335E-02
   0.3159744E+00   0.1490936E-01   0.6176873E-02
   0.3161375E+00   0.1491065E-01   0.6177411E-02
   0.3163005E+00   0.1491195E-01   0.6177949E-02
   0.3164636E+00   0.1491324E-01   0.6178489E-02
   0.3166267E+00   0.1491454E-01   0.6179028E-02
   0.3167899E+00   0.1491584E-01   0.6179568E-02
   0.3169530E+00   0.1491713E-01   0.6180109E-02
   0.3171162E+00   0.1491843E-01   0.6180650E-02
   0.3172793E+00   0.1491974E-01   0.6181191E-02
   0.3174425E+00   0.1492104E-01   0.6181733E-02
   0.3176057E+00   0.1492234E-01   0.6182275E-02
   0.3177690E+00   0.1492365E-01   0.6182818E-02
   0.3179322E+00   0.1492495E-01   0.6183362E-02
   0.3180955E+00   0.1492626E-01   0.6183905E-02
   0.3182587E+00   0.1492757E-01   0.6184450E-02
   0.3184220E+00   0.1492888E-01   0.6184994E-02
   0.3185854E+00   0.1493019E-01   0.6185539E-02
   0.3187487E+00   0.1493150E-01   0.6186085E-02
   0.3189120E+00   0.1493281E-01   0.6186631E-02
   0.3190754E+00   0.1493412E-01   0.6187178E-02
   0.3192388E+00   0.1493544E-01   0.6187725E-02
   0.3194022E+00   0.1493675E-01   0.6188273E-02
   0.3195656E+00   0.1493807E-01   0.6188821E-02
   0.3197290E+00   0.1493939E-01   0.6189369E-02
   0.3198925E+00   0.1494071E-01   0.6189918E-02
   0.3200559E+00   0.1494203E-01   0.6190467E-02
   0.3202194E+00   0.1494335E-01   0.6191017E-02
   0.3203829E+00   0.1494467E-01   0.6191568E-02
   0.3205464E+00   0.1494600E-01   0.6192119E-02
   0.3207100E+00   0.1494732E-01   0.6192670E-02
   0.3208735E+00   0.1494865E-01   0.6193222E-02
   0.3210371E+00   0.1494997E-01   0.6193774E-02
   0.3212007E+00   0.1495130E-01   0.6194327E-02
   0.3213643E+00   0.1495263E-01   0.6194880E-02
   0.3215279E+00   0.1495396E-01   0.6195434E-02
   0.3216916E+00   0.1495530E-01   0.6195988E-02
   0.3218552E+00   0.1495663E-01   0.6196543E-02
   0.3220189E+00   0.1495796E-01   0.6197098E-02
   0.3221826E+00   0.1495930E-01   0.6197654E-02
   0.3223463E+00   0.1496063E-01   0.6198210E-02
   0.3225100E+00   0.1496197E-01   0.6198766E-02
   0.3226738E+00   0.1496331E-01   0.6199323E-02
   0.3228375E+00   0.1496465E-01   0.6199881E-02
   0.3230013E+00   0.1496599E-01   0.6200439E-02
   0.3231651E+00   0.1496733E-01   0.6200998E-02
   0.3233289E+00   0.1496868E-01   0.6201557E-02
   0.3234928E+00   0.1497002E-01   0.6202116E-02
   0.3236566E+00   0.1497137E-01   0.6202676E-02
   0.3238205E+00   0.1497271E-01   0.6203237E-02
   0.3239844E+00   0.1497406E-01   0.6203798E-02
   0.3241483E+00   0.1497541E-01   0.6204359E-02
   0.3243122E+00   0.1497676E-01   0.6204921E-02
   0.3244761E+00   0.1497811E-01   0.6205483E-02
   0.3246401E+00   0.1497947E-01   0.6206046E-02
   0.3248041E+00   0.1498082E-01   0.6206610E-02
   0.3249680E+00   0.1498218E-01   0.6207174E-02
   0.3251320E+00   0.1498353E-01   0.6207738E-02
   0.3252961E+00   0.1498489E-01   0.6208303E-02
   0.3254601E+00   0.1498625E-01   0.6208868E-02
   0.3256242E+00   0.1498761E-01   0.6209434E-02
   0.3257883E+00   0.1498897E-01   0.6210000E-02
   0.3259524E+00   0.1499033E-01   0.6210567E-02
   0.3261165E+00   0.1499169E-01   0.6211134E-02
   0.3262806E+00   0.1499306E-01   0.6211702E-02
   0.3264447E+00   0.1499442E-01   0.6212270E-02
   0.3266089E+00   0.1499579E-01   0.6212839E-02
   0.3267731E+00   0.1499716E-01   0.6213408E-02
   0.3269373E+00   0.1499853E-01   0.6213978E-02
   0.3271015E+00   0.1499990E-01   0.6214548E-02
   0.3272658E+00   0.1500127E-01   0.6215119E-02
   0.3274300E+00   0.1500264E-01   0.6215690E-02
   0.3275943E+00   0.1500402E-01   0.6216262E-02
   0.3277586E+00   0.1500539E-01   0.6216834E-02
   0.3279229E+00   0.1500677E-01   0.6217407E-02
   0.3280872E+00   0.1500815E-01   0.6217980E-02
   0.3282515E+00   0.1500952E-01   0.6218554E-02
   0.3284159E+00   0.1501090E-01   0.6219128E-02
   0.3285803E+00   0.1501229E-01   0.6219703E-02
   0.3287447E+00   0.1501367E-01   0.6220278E-02
   0.3289091E+00   0.1501505E-01   0.6220854E-02
   0.3290735E+00   0.1501644E-01   0.6221430E-02
   0.3292380E+00   0.1501782E-01   0.6222007E-02
   0.3294025E+00   0.1501921E-01   0.6222584E-02
   0.3295669E+00   0.1502060E-01   0.6223162E-02
   0.3297314E+00   0.1502199E-01   0.6223740E-02
   0.3298960E+00   0.1502338E-01   0.6224319E-02
   0.3300605E+00   0.1502477E-01   0.6224898E-02
   0.3302251E+00   0.1502616E-01   0.6225478E-02
   0.3303896E+00   0.1502756E-01   0.6226058E-02
   0.3305542E+00   0.1502895E-01   0.6226639E-02
   0.3307188E+00   0.1503035E-01   0.6227220E-02
   0.3308835E+00   0.1503175E-01   0.6227801E-02
   0.3310481E+00   0.1503315E-01   0.6228384E-02
   0.3312128E+00   0.1503455E-01   0.6228966E-02
   0.3313775E+00   0.1503595E-01   0.6229550E-02
   0.3315422E+00   0.1503735E-01   0.6230133E-02
   0.3317069E+00   0.1503876E-01   0.6230718E-02
   0.3318716E+00   0.1504016E-01   0.6231302E-02
   0.3320364E+00   0.1504157E-01   0.6231888E-02
   0.3322012E+00   0.1504298E-01   0.6232473E-02
   0.3323660E+00   0.1504438E-01   0.6233060E-02
   0.3325308E+00   0.1504579E-01   0.6233647E-02
   0.3326956E+00   0.1504721E-01   0.6234234E-02
   0.3328604E+00   0.1504862E-01   0.6234822E-02
   0.3330253E+00   0.1505003E-01   0.6235410E-02
   0.3331902E+00   0.1505145E-01   0.6235999E-02
   0.3333551E+00   0.1505286E-01   0.6236588E-02
   0.3335200E+00   0.1505428E-01   0.6237178E-02
   0.3336849E+00   0.1505570E-01   0.6237768E-02
   0.3338499E+00   0.1505712E-01   0.6238359E-02
   0.3340149E+00   0.1505854E-01   0.6238951E-02
   0.3341799E+00   0.1505996E-01   0.6239542E-02
   0.3343449E+00   0.1506139E-01   0.6240135E-02
   0.3345099E+00   0.1506281E-01   0.6240728E-02
