  -0.2580374E-01   0.1497805E-05
  -0.2565705E-01   0.1497781E-05
  -0.2551037E-01   0.1497757E-05
  -0.2536369E-01   0.1497733E-05
  -0.2521701E-01   0.1497709E-05
  -0.2507033E-01   0.1497686E-05
  -0.2492365E-01   0.1497663E-05
  -0.2477697E-01   0.1497639E-05
  -0.2463030E-01   0.1497616E-05
  -0.2448362E-01   0.1497593E-05
  -0.2433695E-01   0.1497571E-05
  -0.2419027E-01   0.1497548E-05
  -0.2404360E-01   0.1497526E-05
  -0.2389693E-01   0.1497503E-05
  -0.2375026E-01   0.1497481E-05
  -0.2360359E-01   0.1497459E-05
  -0.2345693E-01   0.1497437E-05
  -0.2331026E-01   0.1497415E-05
  -0.2316360E-01   0.1497393E-05
  -0.2301693E-01   0.1497372E-05
  -0.2287027E-01   0.1497351E-05
  -0.2272361E-01   0.1497329E-05
  -0.2257695E-01   0.1497292E-05
  -0.2243029E-01   0.1497271E-05
  -0.2228363E-01   0.1497250E-05
  -0.2213698E-01   0.1497229E-05
  -0.2199032E-01   0.1497209E-05
  -0.2184367E-01   0.1497188E-05
  -0.2169701E-01   0.1497168E-05
  -0.2155036E-01   0.1497148E-05
  -0.2140371E-01   0.1497128E-05
  -0.2125706E-01   0.1497108E-05
  -0.2111041E-01   0.1497088E-05
  -0.2096376E-01   0.1497069E-05
  -0.2081711E-01   0.1497049E-05
  -0.2067046E-01   0.1497030E-05
  -0.2052382E-01   0.1497011E-05
  -0.2037717E-01   0.1496992E-05
  -0.2023053E-01   0.1496973E-05
  -0.2008389E-01   0.1496954E-05
  -0.1993725E-01   0.1496935E-05
  -0.1979061E-01   0.1496917E-05
  -0.1964397E-01   0.1496898E-05
  -0.1949733E-01   0.1496880E-05
  -0.1935069E-01   0.1496862E-05
  -0.1920405E-01   0.1496844E-05
  -0.1905742E-01   0.1496826E-05
  -0.1891078E-01   0.1496809E-05
  -0.1876415E-01   0.1496791E-05
  -0.1861751E-01   0.1496774E-05
  -0.1847088E-01   0.1496756E-05
  -0.1832425E-01   0.1496739E-05
  -0.1817762E-01   0.1496722E-05
  -0.1803099E-01   0.1496705E-05
  -0.1788436E-01   0.1496689E-05
  -0.1773773E-01   0.1496672E-05
  -0.1759111E-01   0.1496655E-05
  -0.1744448E-01   0.1496639E-05
  -0.1729786E-01   0.1496623E-05
  -0.1715123E-01   0.1496607E-05
  -0.1700461E-01   0.1496591E-05
  -0.1685798E-01   0.1496575E-05
  -0.1671136E-01   0.1496560E-05
  -0.1656474E-01   0.1496544E-05
  -0.1641812E-01   0.1496529E-05
  -0.1627150E-01   0.1496514E-05
  -0.1612488E-01   0.1496498E-05
  -0.1597826E-01   0.1496483E-05
  -0.1583165E-01   0.1496469E-05
  -0.1568503E-01   0.1496454E-05
  -0.1553841E-01   0.1496439E-05
  -0.1539180E-01   0.1496425E-05
  -0.1524519E-01   0.1496411E-05
  -0.1509857E-01   0.1496397E-05
  -0.1495196E-01   0.1496383E-05
  -0.1480535E-01   0.1496369E-05
  -0.1465874E-01   0.1496355E-05
  -0.1451213E-01   0.1496341E-05
  -0.1436552E-01   0.1496328E-05
  -0.1421891E-01   0.1496315E-05
  -0.1407230E-01   0.1496302E-05
  -0.1392569E-01   0.1496289E-05
  -0.1377908E-01   0.1496276E-05
  -0.1363248E-01   0.1496263E-05
  -0.1348587E-01   0.1496250E-05
  -0.1333926E-01   0.1496238E-05
  -0.1319266E-01   0.1496225E-05
  -0.1304606E-01   0.1496213E-05
  -0.1289945E-01   0.1496201E-05
  -0.1275285E-01   0.1496189E-05
  -0.1260625E-01   0.1496177E-05
  -0.1245965E-01   0.1496166E-05
  -0.1231305E-01   0.1496154E-05
  -0.1216645E-01   0.1496143E-05
  -0.1201985E-01   0.1496132E-05
  -0.1187325E-01   0.1496120E-05
  -0.1172665E-01   0.1496109E-05
  -0.1158005E-01   0.1496099E-05
  -0.1143345E-01   0.1496088E-05
  -0.1128686E-01   0.1496077E-05
  -0.1114026E-01   0.1496067E-05
  -0.1099366E-01   0.1496057E-05
  -0.1084707E-01   0.1496046E-05
  -0.1070047E-01   0.1496036E-05
  -0.1055388E-01   0.1496026E-05
  -0.1040729E-01   0.1496017E-05
  -0.1026069E-01   0.1496007E-05
  -0.1011410E-01   0.1495998E-05
  -0.9967508E-02   0.1495988E-05
  -0.9820917E-02   0.1495979E-05
  -0.9674326E-02   0.1495970E-05
  -0.9527735E-02   0.1495961E-05
  -0.9381144E-02   0.1495952E-05
  -0.9234555E-02   0.1495944E-05
  -0.9087965E-02   0.1495935E-05
  -0.8941376E-02   0.1495927E-05
  -0.8794788E-02   0.1495918E-05
  -0.8648200E-02   0.1495910E-05
  -0.8501612E-02   0.1495902E-05
  -0.8355025E-02   0.1495894E-05
  -0.8208438E-02   0.1495887E-05
  -0.8061851E-02   0.1495879E-05
  -0.7915265E-02   0.1495872E-05
  -0.7768680E-02   0.1495864E-05
  -0.7622094E-02   0.1495857E-05
  -0.7475509E-02   0.1495850E-05
  -0.7328925E-02   0.1495843E-05
  -0.7182341E-02   0.1495837E-05
  -0.7035757E-02   0.1495830E-05
  -0.6889173E-02   0.1495824E-05
  -0.6742590E-02   0.1495817E-05
  -0.6596007E-02   0.1495811E-05
  -0.6449425E-02   0.1495805E-05
  -0.6302842E-02   0.1495799E-05
  -0.6156260E-02   0.1495793E-05
  -0.6009679E-02   0.1495788E-05
  -0.5863097E-02   0.1495782E-05
  -0.5716516E-02   0.1495777E-05
  -0.5569935E-02   0.1495771E-05
  -0.5423355E-02   0.1495766E-05
  -0.5276775E-02   0.1495761E-05
  -0.5130195E-02   0.1495756E-05
  -0.4983615E-02   0.1495752E-05
  -0.4837035E-02   0.1495747E-05
  -0.4690456E-02   0.1495743E-05
  -0.4543877E-02   0.1495738E-05
  -0.4397298E-02   0.1495734E-05
  -0.4250720E-02   0.1495730E-05
  -0.4104141E-02   0.1495726E-05
  -0.3957563E-02   0.1495723E-05
  -0.3810985E-02   0.1495719E-05
  -0.3664407E-02   0.1495716E-05
  -0.3517829E-02   0.1495712E-05
  -0.3371252E-02   0.1495709E-05
  -0.3224675E-02   0.1495706E-05
  -0.3078097E-02   0.1495703E-05
  -0.2931520E-02   0.1495700E-05
  -0.2784943E-02   0.1495698E-05
  -0.2638367E-02   0.1495695E-05
  -0.2491790E-02   0.1495693E-05
  -0.2345214E-02   0.1495690E-05
  -0.2198637E-02   0.1495688E-05
  -0.2052061E-02   0.1495686E-05
  -0.1905485E-02   0.1495684E-05
  -0.1758909E-02   0.1495683E-05
  -0.1612333E-02   0.1495681E-05
  -0.1465757E-02   0.1495680E-05
  -0.1319181E-02   0.1495678E-05
  -0.1172605E-02   0.1495677E-05
  -0.1026029E-02   0.1495676E-05
  -0.8794535E-03   0.1495675E-05
  -0.7328779E-03   0.1495675E-05
  -0.5863022E-03   0.1495674E-05
  -0.4397267E-03   0.1495674E-05
  -0.2931511E-03   0.1495672E-05
  -0.1465755E-03   0.1495672E-05
   0.0000000E+00   0.1495672E-05
   0.1465755E-03   0.1495672E-05
   0.2931511E-03   0.1495672E-05
   0.4397267E-03   0.1495674E-05
   0.5863022E-03   0.1495674E-05
   0.7328779E-03   0.1495675E-05
   0.8794535E-03   0.1495675E-05
   0.1026029E-02   0.1495676E-05
   0.1172605E-02   0.1495677E-05
   0.1319181E-02   0.1495678E-05
   0.1465757E-02   0.1495680E-05
   0.1612333E-02   0.1495681E-05
   0.1758909E-02   0.1495683E-05
   0.1905485E-02   0.1495684E-05
   0.2052061E-02   0.1495686E-05
   0.2198637E-02   0.1495688E-05
   0.2345214E-02   0.1495690E-05
   0.2491790E-02   0.1495693E-05
   0.2638367E-02   0.1495695E-05
   0.2784943E-02   0.1495698E-05
   0.2931520E-02   0.1495700E-05
   0.3078097E-02   0.1495703E-05
   0.3224675E-02   0.1495706E-05
   0.3371252E-02   0.1495709E-05
   0.3517829E-02   0.1495712E-05
   0.3664407E-02   0.1495716E-05
   0.3810985E-02   0.1495719E-05
   0.3957563E-02   0.1495723E-05
   0.4104141E-02   0.1495726E-05
   0.4250720E-02   0.1495730E-05
   0.4397298E-02   0.1495734E-05
   0.4543877E-02   0.1495738E-05
   0.4690456E-02   0.1495743E-05
   0.4837035E-02   0.1495747E-05
   0.4983615E-02   0.1495752E-05
   0.5130195E-02   0.1495756E-05
   0.5276775E-02   0.1495761E-05
   0.5423355E-02   0.1495766E-05
   0.5569935E-02   0.1495771E-05
   0.5716516E-02   0.1495777E-05
   0.5863097E-02   0.1495782E-05
   0.6009679E-02   0.1495788E-05
   0.6156260E-02   0.1495793E-05
   0.6302842E-02   0.1495799E-05
   0.6449425E-02   0.1495805E-05
   0.6596007E-02   0.1495811E-05
   0.6742590E-02   0.1495817E-05
   0.6889173E-02   0.1495824E-05
   0.7035757E-02   0.1495830E-05
   0.7182341E-02   0.1495837E-05
   0.7328925E-02   0.1495843E-05
   0.7475509E-02   0.1495850E-05
   0.7622094E-02   0.1495857E-05
   0.7768680E-02   0.1495864E-05
   0.7915265E-02   0.1495872E-05
   0.8061851E-02   0.1495879E-05
   0.8208438E-02   0.1495887E-05
   0.8355025E-02   0.1495894E-05
   0.8501612E-02   0.1495902E-05
   0.8648200E-02   0.1495910E-05
   0.8794788E-02   0.1495918E-05
   0.8941376E-02   0.1495927E-05
   0.9087965E-02   0.1495935E-05
   0.9234555E-02   0.1495944E-05
   0.9381144E-02   0.1495952E-05
   0.9527735E-02   0.1495961E-05
   0.9674326E-02   0.1495970E-05
   0.9820917E-02   0.1495979E-05
   0.9967508E-02   0.1495988E-05
   0.1011410E-01   0.1495998E-05
   0.1026069E-01   0.1496007E-05
   0.1040729E-01   0.1496017E-05
   0.1055388E-01   0.1496026E-05
   0.1070047E-01   0.1496036E-05
   0.1084707E-01   0.1496046E-05
   0.1099366E-01   0.1496057E-05
   0.1114026E-01   0.1496067E-05
   0.1128686E-01   0.1496077E-05
   0.1143345E-01   0.1496088E-05
   0.1158005E-01   0.1496099E-05
   0.1172665E-01   0.1496109E-05
   0.1187325E-01   0.1496120E-05
   0.1201985E-01   0.1496132E-05
   0.1216645E-01   0.1496143E-05
   0.1231305E-01   0.1496154E-05
   0.1245965E-01   0.1496166E-05
   0.1260625E-01   0.1496177E-05
   0.1275285E-01   0.1496189E-05
   0.1289945E-01   0.1496201E-05
   0.1304606E-01   0.1496213E-05
   0.1319266E-01   0.1496225E-05
   0.1333926E-01   0.1496238E-05
   0.1348587E-01   0.1496250E-05
   0.1363248E-01   0.1496263E-05
   0.1377908E-01   0.1496276E-05
   0.1392569E-01   0.1496289E-05
   0.1407230E-01   0.1496302E-05
   0.1421891E-01   0.1496315E-05
   0.1436552E-01   0.1496328E-05
   0.1451213E-01   0.1496341E-05
   0.1465874E-01   0.1496355E-05
   0.1480535E-01   0.1496369E-05
   0.1495196E-01   0.1496383E-05
   0.1509857E-01   0.1496397E-05
   0.1524519E-01   0.1496411E-05
   0.1539180E-01   0.1496425E-05
   0.1553841E-01   0.1496439E-05
   0.1568503E-01   0.1496454E-05
   0.1583165E-01   0.1496469E-05
   0.1597826E-01   0.1496483E-05
   0.1612488E-01   0.1496498E-05
   0.1627150E-01   0.1496514E-05
   0.1641812E-01   0.1496529E-05
   0.1656474E-01   0.1496544E-05
   0.1671136E-01   0.1496560E-05
   0.1685798E-01   0.1496575E-05
   0.1700461E-01   0.1496591E-05
   0.1715123E-01   0.1496607E-05
   0.1729786E-01   0.1496623E-05
   0.1744448E-01   0.1496639E-05
   0.1759111E-01   0.1496655E-05
   0.1773773E-01   0.1496672E-05
   0.1788436E-01   0.1496689E-05
   0.1803099E-01   0.1496705E-05
   0.1817762E-01   0.1496722E-05
   0.1832425E-01   0.1496739E-05
   0.1847088E-01   0.1496756E-05
   0.1861751E-01   0.1496774E-05
   0.1876415E-01   0.1496791E-05
   0.1891078E-01   0.1496809E-05
   0.1905742E-01   0.1496826E-05
   0.1920405E-01   0.1496844E-05
   0.1935069E-01   0.1496862E-05
   0.1949733E-01   0.1496880E-05
   0.1964397E-01   0.1496898E-05
   0.1979061E-01   0.1496917E-05
   0.1993725E-01   0.1496935E-05
   0.2008389E-01   0.1496954E-05
   0.2023053E-01   0.1496973E-05
   0.2037717E-01   0.1496992E-05
   0.2052382E-01   0.1497011E-05
   0.2067046E-01   0.1497030E-05
   0.2081711E-01   0.1497049E-05
   0.2096376E-01   0.1497069E-05
   0.2111041E-01   0.1497088E-05
   0.2125706E-01   0.1497108E-05
   0.2140371E-01   0.1497128E-05
   0.2155036E-01   0.1497148E-05
   0.2169701E-01   0.1497168E-05
   0.2184367E-01   0.1497188E-05
   0.2199032E-01   0.1497209E-05
   0.2213698E-01   0.1497229E-05
   0.2228363E-01   0.1497250E-05
   0.2243029E-01   0.1497271E-05
   0.2257695E-01   0.1497292E-05
   0.2272361E-01   0.1497329E-05
   0.2287027E-01   0.1497351E-05
   0.2301693E-01   0.1497372E-05
   0.2316360E-01   0.1497393E-05
   0.2331026E-01   0.1497415E-05
   0.2345693E-01   0.1497437E-05
   0.2360359E-01   0.1497459E-05
   0.2375026E-01   0.1497481E-05
   0.2389693E-01   0.1497503E-05
   0.2404360E-01   0.1497526E-05
   0.2419027E-01   0.1497548E-05
   0.2433695E-01   0.1497571E-05
   0.2448362E-01   0.1497593E-05
   0.2463030E-01   0.1497616E-05
   0.2477697E-01   0.1497639E-05
   0.2492365E-01   0.1497663E-05
   0.2507033E-01   0.1497686E-05
   0.2521701E-01   0.1497709E-05
   0.2536369E-01   0.1497733E-05
   0.2551037E-01   0.1497757E-05
   0.2565705E-01   0.1497781E-05
   0.2580374E-01   0.1497805E-05
   0.2595042E-01   0.1497829E-05
   0.2609711E-01   0.1497853E-05
   0.2624380E-01   0.1497877E-05
   0.2639049E-01   0.1497902E-05
   0.2653718E-01   0.1497927E-05
   0.2668387E-01   0.1497952E-05
   0.2683057E-01   0.1497977E-05
   0.2697726E-01   0.1498002E-05
   0.2712396E-01   0.1498027E-05
   0.2727066E-01   0.1498052E-05
   0.2741736E-01   0.1498078E-05
   0.2756406E-01   0.1498104E-05
   0.2771076E-01   0.1498129E-05
   0.2785746E-01   0.1498155E-05
   0.2800416E-01   0.1498181E-05
   0.2815087E-01   0.1498208E-05
   0.2829758E-01   0.1498234E-05
   0.2844429E-01   0.1498260E-05
   0.2859100E-01   0.1498287E-05
   0.2873771E-01   0.1498314E-05
   0.2888442E-01   0.1498341E-05
   0.2903113E-01   0.1498368E-05
   0.2917785E-01   0.1498395E-05
   0.2932456E-01   0.1498422E-05
   0.2947128E-01   0.1498450E-05
   0.2961800E-01   0.1498477E-05
   0.2976472E-01   0.1498505E-05
   0.2991145E-01   0.1498533E-05
   0.3005817E-01   0.1498561E-05
   0.3020489E-01   0.1498589E-05
   0.3035162E-01   0.1498617E-05
   0.3049835E-01   0.1498646E-05
   0.3064508E-01   0.1498674E-05
   0.3079181E-01   0.1498703E-05
   0.3093854E-01   0.1498732E-05
   0.3108528E-01   0.1498761E-05
   0.3123201E-01   0.1498790E-05
   0.3137875E-01   0.1498819E-05
   0.3152549E-01   0.1498849E-05
   0.3167223E-01   0.1498878E-05
   0.3181897E-01   0.1498908E-05
   0.3196571E-01   0.1498938E-05
   0.3211246E-01   0.1498968E-05
   0.3225921E-01   0.1498998E-05
   0.3240595E-01   0.1499028E-05
   0.3255270E-01   0.1499058E-05
   0.3269946E-01   0.1499089E-05
   0.3284621E-01   0.1499119E-05
   0.3299296E-01   0.1499150E-05
   0.3313972E-01   0.1499181E-05
   0.3328648E-01   0.1499212E-05
   0.3343323E-01   0.1499243E-05
   0.3358000E-01   0.1499275E-05
   0.3372676E-01   0.1499306E-05
   0.3387352E-01   0.1499338E-05
   0.3402029E-01   0.1499370E-05
   0.3416706E-01   0.1499401E-05
   0.3431382E-01   0.1499433E-05
   0.3446059E-01   0.1499466E-05
   0.3460737E-01   0.1499498E-05
   0.3475414E-01   0.1499530E-05
   0.3490092E-01   0.1499563E-05
   0.3504769E-01   0.1499596E-05
   0.3519447E-01   0.1499628E-05
   0.3534125E-01   0.1499661E-05
   0.3548804E-01   0.1499695E-05
   0.3563482E-01   0.1499728E-05
   0.3578161E-01   0.1499761E-05
   0.3592839E-01   0.1499795E-05
   0.3607518E-01   0.1499829E-05
   0.3622197E-01   0.1499862E-05
   0.3636877E-01   0.1499896E-05
   0.3651556E-01   0.1499930E-05
   0.3666236E-01   0.1499965E-05
   0.3680916E-01   0.1499999E-05
   0.3695596E-01   0.1500034E-05
   0.3710276E-01   0.1500068E-05
   0.3724956E-01   0.1500103E-05
   0.3739637E-01   0.1500138E-05
   0.3754317E-01   0.1500173E-05
   0.3768998E-01   0.1500208E-05
   0.3783679E-01   0.1500244E-05
   0.3798361E-01   0.1500279E-05
   0.3813042E-01   0.1500315E-05
   0.3827724E-01   0.1500351E-05
   0.3842406E-01   0.1500387E-05
   0.3857088E-01   0.1500423E-05
   0.3871770E-01   0.1500459E-05
   0.3886452E-01   0.1500495E-05
   0.3901135E-01   0.1500532E-05
   0.3915818E-01   0.1500568E-05
   0.3930500E-01   0.1500605E-05
   0.3945184E-01   0.1500642E-05
   0.3959867E-01   0.1500679E-05
   0.3974550E-01   0.1500716E-05
   0.3989234E-01   0.1500753E-05
   0.4003918E-01   0.1500791E-05
   0.4018602E-01   0.1500828E-05
   0.4033286E-01   0.1500866E-05
   0.4047971E-01   0.1500904E-05
   0.4062656E-01   0.1500942E-05
   0.4077341E-01   0.1500980E-05
   0.4092026E-01   0.1501019E-05
   0.4106711E-01   0.1501057E-05
   0.4121396E-01   0.1501096E-05
   0.4136082E-01   0.1501134E-05
   0.4150768E-01   0.1501173E-05
   0.4165454E-01   0.1501212E-05
   0.4180140E-01   0.1501251E-05
   0.4194827E-01   0.1501290E-05
   0.4209513E-01   0.1501330E-05
   0.4224200E-01   0.1501369E-05
   0.4238887E-01   0.1501409E-05
   0.4253575E-01   0.1501449E-05
   0.4268262E-01   0.1501489E-05
   0.4282950E-01   0.1501529E-05
   0.4297638E-01   0.1501569E-05
   0.4312326E-01   0.1501610E-05
   0.4327014E-01   0.1501650E-05
   0.4341703E-01   0.1501691E-05
   0.4356392E-01   0.1501732E-05
   0.4371081E-01   0.1501773E-05
   0.4385770E-01   0.1501814E-05
   0.4400459E-01   0.1501855E-05
   0.4415149E-01   0.1501896E-05
   0.4429839E-01   0.1501938E-05
   0.4444529E-01   0.1501980E-05
   0.4459219E-01   0.1502021E-05
   0.4473909E-01   0.1502063E-05
   0.4488600E-01   0.1502105E-05
   0.4503291E-01   0.1502148E-05
   0.4517982E-01   0.1502190E-05
   0.4532673E-01   0.1502232E-05
   0.4547365E-01   0.1502275E-05
   0.4562057E-01   0.1502318E-05
   0.4576749E-01   0.1502361E-05
   0.4591441E-01   0.1502404E-05
   0.4606133E-01   0.1502447E-05
   0.4620826E-01   0.1502490E-05
   0.4635519E-01   0.1502534E-05
   0.4650212E-01   0.1502577E-05
   0.4664906E-01   0.1502621E-05
   0.4679599E-01   0.1502665E-05
   0.4694293E-01   0.1502709E-05
   0.4708987E-01   0.1502753E-05
   0.4723681E-01   0.1502798E-05
   0.4738376E-01   0.1502842E-05
   0.4753070E-01   0.1502887E-05
   0.4767765E-01   0.1502931E-05
   0.4782460E-01   0.1502976E-05
   0.4797156E-01   0.1503021E-05
   0.4811852E-01   0.1503067E-05
   0.4826547E-01   0.1503112E-05
   0.4841244E-01   0.1503157E-05
   0.4855940E-01   0.1503203E-05
   0.4870636E-01   0.1503249E-05
   0.4885333E-01   0.1503295E-05
   0.4900030E-01   0.1503341E-05
   0.4914728E-01   0.1503387E-05
   0.4929425E-01   0.1503433E-05
   0.4944123E-01   0.1503479E-05
   0.4958821E-01   0.1503526E-05
   0.4973519E-01   0.1503573E-05
   0.4988218E-01   0.1503620E-05
   0.5002916E-01   0.1503667E-05
   0.5017615E-01   0.1503714E-05
   0.5032315E-01   0.1503761E-05
   0.5047014E-01   0.1503808E-05
   0.5061714E-01   0.1503856E-05
   0.5076414E-01   0.1503904E-05
   0.5091114E-01   0.1503952E-05
   0.5105814E-01   0.1504000E-05
   0.5120515E-01   0.1504048E-05
   0.5135216E-01   0.1504096E-05
   0.5149917E-01   0.1504144E-05
   0.5164618E-01   0.1504193E-05
   0.5179320E-01   0.1504242E-05
   0.5194022E-01   0.1504291E-05
   0.5208724E-01   0.1504340E-05
   0.5223427E-01   0.1504389E-05
   0.5238129E-01   0.1504438E-05
   0.5252832E-01   0.1504487E-05
   0.5267536E-01   0.1504537E-05
   0.5282239E-01   0.1504587E-05
   0.5296943E-01   0.1504637E-05
   0.5311647E-01   0.1504687E-05
   0.5326351E-01   0.1504737E-05
   0.5341055E-01   0.1504787E-05
   0.5355760E-01   0.1504837E-05
   0.5370465E-01   0.1504888E-05
   0.5385171E-01   0.1504939E-05
   0.5399876E-01   0.1504989E-05
   0.5414582E-01   0.1505040E-05
   0.5429288E-01   0.1505091E-05
   0.5443994E-01   0.1505143E-05
   0.5458701E-01   0.1505194E-05
   0.5473408E-01   0.1505246E-05
   0.5488115E-01   0.1505297E-05
   0.5502822E-01   0.1505349E-05
   0.5517530E-01   0.1505401E-05
   0.5532238E-01   0.1505453E-05
   0.5546946E-01   0.1505506E-05
   0.5561654E-01   0.1505558E-05
   0.5576363E-01   0.1505611E-05
   0.5591072E-01   0.1505663E-05
   0.5605781E-01   0.1505716E-05
   0.5620491E-01   0.1505769E-05
   0.5635201E-01   0.1505822E-05
   0.5649911E-01   0.1505875E-05
   0.5664621E-01   0.1505929E-05
   0.5679332E-01   0.1505982E-05
   0.5694043E-01   0.1506036E-05
   0.5708754E-01   0.1506090E-05
   0.5723465E-01   0.1506144E-05
   0.5738177E-01   0.1506198E-05
   0.5752889E-01   0.1506252E-05
   0.5767601E-01   0.1506307E-05
   0.5782314E-01   0.1506361E-05
   0.5797027E-01   0.1506416E-05
   0.5811740E-01   0.1506471E-05
   0.5826453E-01   0.1506526E-05
   0.5841167E-01   0.1506581E-05
   0.5855881E-01   0.1506636E-05
   0.5870595E-01   0.1506692E-05
   0.5885310E-01   0.1506747E-05
   0.5900025E-01   0.1506803E-05
   0.5914740E-01   0.1506859E-05
   0.5929455E-01   0.1506915E-05
   0.5944171E-01   0.1506971E-05
   0.5958887E-01   0.1507027E-05
   0.5973603E-01   0.1507083E-05
   0.5988320E-01   0.1507140E-05
   0.6003037E-01   0.1507197E-05
   0.6017754E-01   0.1507254E-05
   0.6032471E-01   0.1507311E-05
   0.6047189E-01   0.1507368E-05
   0.6061907E-01   0.1507425E-05
   0.6076625E-01   0.1507482E-05
   0.6091344E-01   0.1507540E-05
   0.6106063E-01   0.1507598E-05
   0.6120782E-01   0.1507655E-05
   0.6135502E-01   0.1507713E-05
   0.6150221E-01   0.1507772E-05
   0.6164942E-01   0.1507830E-05
   0.6179662E-01   0.1507888E-05
   0.6194383E-01   0.1507947E-05
   0.6209104E-01   0.1508006E-05
   0.6223825E-01   0.1508064E-05
   0.6238547E-01   0.1508123E-05
   0.6253269E-01   0.1508183E-05
   0.6267991E-01   0.1508242E-05
   0.6282713E-01   0.1508301E-05
   0.6297436E-01   0.1508361E-05
   0.6312159E-01   0.1508421E-05
   0.6326883E-01   0.1508481E-05
   0.6341606E-01   0.1508541E-05
   0.6356331E-01   0.1508601E-05
   0.6371055E-01   0.1508661E-05
   0.6385780E-01   0.1508721E-05
   0.6400505E-01   0.1508782E-05
   0.6415230E-01   0.1508843E-05
   0.6429955E-01   0.1508904E-05
   0.6444681E-01   0.1508965E-05
   0.6459408E-01   0.1509026E-05
   0.6474134E-01   0.1509087E-05
   0.6488861E-01   0.1509149E-05
   0.6503588E-01   0.1509210E-05
   0.6518316E-01   0.1509272E-05
   0.6533044E-01   0.1509334E-05
   0.6547772E-01   0.1509396E-05
   0.6562500E-01   0.1509458E-05
   0.6577229E-01   0.1509521E-05
   0.6591958E-01   0.1509583E-05
   0.6606687E-01   0.1509646E-05
   0.6621417E-01   0.1509708E-05
   0.6636147E-01   0.1509771E-05
   0.6650878E-01   0.1509834E-05
   0.6665608E-01   0.1509898E-05
   0.6680339E-01   0.1509961E-05
   0.6695071E-01   0.1510024E-05
   0.6709802E-01   0.1510088E-05
   0.6724534E-01   0.1510152E-05
   0.6739267E-01   0.1510216E-05
   0.6753999E-01   0.1510280E-05
   0.6768732E-01   0.1510344E-05
   0.6783466E-01   0.1510409E-05
   0.6798199E-01   0.1510473E-05
   0.6812933E-01   0.1510538E-05
   0.6827667E-01   0.1510603E-05
   0.6842402E-01   0.1510667E-05
   0.6857137E-01   0.1510733E-05
   0.6871872E-01   0.1510798E-05
   0.6886608E-01   0.1510863E-05
   0.6901344E-01   0.1510929E-05
   0.6916080E-01   0.1510994E-05
   0.6930817E-01   0.1511060E-05
   0.6945554E-01   0.1511126E-05
   0.6960291E-01   0.1511192E-05
   0.6975029E-01   0.1511259E-05
   0.6989767E-01   0.1511325E-05
   0.7004505E-01   0.1511392E-05
   0.7019244E-01   0.1511458E-05
   0.7033983E-01   0.1511525E-05
   0.7048722E-01   0.1511592E-05
   0.7063462E-01   0.1511659E-05
   0.7078202E-01   0.1511727E-05
   0.7092942E-01   0.1511794E-05
   0.7107683E-01   0.1511862E-05
   0.7122424E-01   0.1511929E-05
   0.7137166E-01   0.1511997E-05
   0.7151907E-01   0.1512065E-05
