  -0.8066782E+00   0.2278342E-01  -0.1124577E-06
  -0.8064243E+00   0.2276006E-01  -0.1122176E-06
  -0.8061705E+00   0.2273675E-01  -0.1119785E-06
  -0.8059167E+00   0.2271350E-01  -0.1117404E-06
  -0.8056630E+00   0.2269031E-01  -0.1115033E-06
  -0.8054094E+00   0.2266717E-01  -0.1112671E-06
  -0.8051558E+00   0.2264408E-01  -0.1110320E-06
  -0.8049023E+00   0.2262105E-01  -0.1107978E-06
  -0.8046489E+00   0.2259808E-01  -0.1105645E-06
  -0.8043955E+00   0.2257516E-01  -0.1103322E-06
  -0.8041422E+00   0.2255229E-01  -0.1101009E-06
  -0.8038890E+00   0.2252948E-01  -0.1098706E-06
  -0.8036358E+00   0.2250672E-01  -0.1096411E-06
  -0.8033827E+00   0.2248401E-01  -0.1094126E-06
  -0.8031297E+00   0.2246136E-01  -0.1091851E-06
  -0.8028767E+00   0.2243876E-01  -0.1089585E-06
  -0.8026239E+00   0.2241621E-01  -0.1087327E-06
  -0.8023710E+00   0.2239372E-01  -0.1085080E-06
  -0.8021183E+00   0.2237128E-01  -0.1082841E-06
  -0.8018656E+00   0.2234889E-01  -0.1080611E-06
  -0.8016129E+00   0.2232655E-01  -0.1078390E-06
  -0.8013604E+00   0.2230427E-01  -0.1076178E-06
  -0.8011079E+00   0.2228203E-01  -0.1073975E-06
  -0.8008555E+00   0.2225985E-01  -0.1071781E-06
  -0.8006031E+00   0.2223772E-01  -0.1069596E-06
  -0.8003508E+00   0.2221564E-01  -0.1067419E-06
  -0.8000986E+00   0.2219361E-01  -0.1065252E-06
  -0.7998464E+00   0.2217163E-01  -0.1063092E-06
  -0.7995943E+00   0.2214970E-01  -0.1060942E-06
  -0.7993423E+00   0.2212782E-01  -0.1058800E-06
  -0.7990903E+00   0.2210599E-01  -0.1056666E-06
  -0.7988385E+00   0.2208421E-01  -0.1054541E-06
  -0.7985866E+00   0.2206248E-01  -0.1052424E-06
  -0.7983349E+00   0.2204080E-01  -0.1050316E-06
  -0.7980832E+00   0.2201917E-01  -0.1048216E-06
  -0.7978315E+00   0.2199758E-01  -0.1046124E-06
  -0.7975800E+00   0.2197605E-01  -0.1044040E-06
  -0.7973285E+00   0.2195457E-01  -0.1041965E-06
  -0.7970771E+00   0.2193313E-01  -0.1039898E-06
  -0.7968257E+00   0.2191174E-01  -0.1037838E-06
  -0.7965744E+00   0.2189040E-01  -0.1035787E-06
  -0.7963232E+00   0.2186910E-01  -0.1033744E-06
  -0.7960720E+00   0.2184786E-01  -0.1031709E-06
  -0.7958209E+00   0.2182666E-01  -0.1029681E-06
  -0.7955699E+00   0.2180551E-01  -0.1027662E-06
  -0.7953189E+00   0.2178440E-01  -0.1025650E-06
  -0.7950680E+00   0.2176334E-01  -0.1023646E-06
  -0.7948172E+00   0.2174233E-01  -0.1021650E-06
  -0.7945664E+00   0.2172137E-01  -0.1019661E-06
  -0.7943157E+00   0.2170045E-01  -0.1017680E-06
  -0.7940650E+00   0.2167958E-01  -0.1015707E-06
  -0.7938145E+00   0.2165875E-01  -0.1013741E-06
  -0.7935640E+00   0.2163797E-01  -0.1011783E-06
  -0.7933135E+00   0.2161723E-01  -0.1009832E-06
  -0.7930631E+00   0.2159654E-01  -0.1007889E-06
  -0.7928128E+00   0.2157590E-01  -0.1005953E-06
  -0.7925626E+00   0.2155530E-01  -0.1004024E-06
  -0.7923124E+00   0.2153475E-01  -0.1002103E-06
  -0.7920623E+00   0.2151423E-01  -0.1000189E-06
  -0.7918122E+00   0.2149377E-01  -0.9982820E-07
  -0.7915623E+00   0.2147335E-01  -0.9963824E-07
  -0.7913123E+00   0.2145297E-01  -0.9944899E-07
  -0.7910625E+00   0.2143264E-01  -0.9926046E-07
  -0.7908127E+00   0.2141235E-01  -0.9907263E-07
  -0.7905630E+00   0.2139210E-01  -0.9888551E-07
  -0.7903133E+00   0.2137190E-01  -0.9869909E-07
  -0.7900637E+00   0.2135174E-01  -0.9851336E-07
  -0.7898142E+00   0.2133162E-01  -0.9832833E-07
  -0.7895647E+00   0.2131155E-01  -0.9814398E-07
  -0.7893153E+00   0.2129152E-01  -0.9796032E-07
  -0.7890660E+00   0.2127153E-01  -0.9777734E-07
  -0.7888167E+00   0.2125159E-01  -0.9759504E-07
  -0.7885675E+00   0.2123168E-01  -0.9741342E-07
  -0.7883184E+00   0.2121182E-01  -0.9723246E-07
  -0.7880693E+00   0.2119200E-01  -0.9705217E-07
  -0.7878203E+00   0.2117223E-01  -0.9687255E-07
  -0.7875714E+00   0.2115249E-01  -0.9669358E-07
  -0.7873225E+00   0.2113280E-01  -0.9651528E-07
  -0.7870737E+00   0.2111315E-01  -0.9633762E-07
  -0.7868249E+00   0.2109354E-01  -0.9616062E-07
  -0.7865762E+00   0.2107397E-01  -0.9598426E-07
  -0.7863276E+00   0.2105444E-01  -0.9580855E-07
  -0.7860791E+00   0.2103495E-01  -0.9563347E-07
  -0.7858306E+00   0.2101550E-01  -0.9545903E-07
  -0.7855821E+00   0.2099609E-01  -0.9528523E-07
  -0.7853338E+00   0.2097673E-01  -0.9511205E-07
  -0.7850855E+00   0.2095740E-01  -0.9493951E-07
  -0.7848372E+00   0.2093811E-01  -0.9476758E-07
  -0.7845891E+00   0.2091887E-01  -0.9459627E-07
  -0.7843410E+00   0.2089966E-01  -0.9442559E-07
  -0.7840929E+00   0.2088049E-01  -0.9425551E-07
  -0.7838450E+00   0.2086136E-01  -0.9408605E-07
  -0.7835970E+00   0.2084227E-01  -0.9391719E-07
  -0.7833492E+00   0.2082323E-01  -0.9374894E-07
  -0.7831014E+00   0.2080421E-01  -0.9358129E-07
  -0.7828537E+00   0.2078524E-01  -0.9341423E-07
  -0.7826060E+00   0.2076631E-01  -0.9324778E-07
  -0.7823584E+00   0.2074742E-01  -0.9308191E-07
  -0.7821109E+00   0.2072856E-01  -0.9291663E-07
  -0.7818634E+00   0.2070974E-01  -0.9275194E-07
  -0.7816160E+00   0.2069096E-01  -0.9258784E-07
  -0.7813687E+00   0.2067222E-01  -0.9242431E-07
  -0.7811214E+00   0.2065352E-01  -0.9226136E-07
  -0.7808742E+00   0.2063485E-01  -0.9209898E-07
  -0.7806271E+00   0.2061622E-01  -0.9193718E-07
  -0.7803800E+00   0.2059763E-01  -0.9177594E-07
  -0.7801330E+00   0.2057908E-01  -0.9161527E-07
  -0.7798860E+00   0.2056056E-01  -0.9145516E-07
  -0.7796391E+00   0.2054208E-01  -0.9129562E-07
  -0.7793923E+00   0.2052364E-01  -0.9113662E-07
  -0.7791455E+00   0.2050524E-01  -0.9097819E-07
  -0.7788988E+00   0.2048687E-01  -0.9082030E-07
  -0.7786522E+00   0.2046853E-01  -0.9066297E-07
  -0.7784056E+00   0.2045024E-01  -0.9050618E-07
  -0.7781591E+00   0.2043198E-01  -0.9034993E-07
  -0.7779126E+00   0.2041376E-01  -0.9019423E-07
  -0.7776663E+00   0.2039557E-01  -0.9003906E-07
  -0.7774199E+00   0.2037742E-01  -0.8988443E-07
  -0.7771737E+00   0.2035930E-01  -0.8973033E-07
  -0.7769275E+00   0.2034122E-01  -0.8957676E-07
  -0.7766814E+00   0.2032318E-01  -0.8942372E-07
  -0.7764353E+00   0.2030517E-01  -0.8927121E-07
  -0.7761893E+00   0.2028720E-01  -0.8911921E-07
  -0.7759433E+00   0.2026926E-01  -0.8896774E-07
  -0.7756975E+00   0.2025135E-01  -0.8881678E-07
  -0.7754516E+00   0.2023349E-01  -0.8866634E-07
  -0.7752059E+00   0.2021565E-01  -0.8851641E-07
  -0.7749602E+00   0.2019785E-01  -0.8836699E-07
  -0.7747146E+00   0.2018009E-01  -0.8821808E-07
  -0.7744690E+00   0.2016236E-01  -0.8806967E-07
  -0.7742235E+00   0.2014466E-01  -0.8792176E-07
  -0.7739781E+00   0.2012700E-01  -0.8777436E-07
  -0.7737327E+00   0.2010937E-01  -0.8762745E-07
  -0.7734874E+00   0.2009178E-01  -0.8748104E-07
  -0.7732421E+00   0.2007422E-01  -0.8733512E-07
  -0.7729969E+00   0.2005670E-01  -0.8718969E-07
  -0.7727518E+00   0.2003920E-01  -0.8704475E-07
  -0.7725067E+00   0.2002174E-01  -0.8690029E-07
  -0.7722617E+00   0.2000432E-01  -0.8675632E-07
  -0.7720168E+00   0.1998693E-01  -0.8661283E-07
  -0.7717719E+00   0.1996957E-01  -0.8646981E-07
  -0.7715271E+00   0.1995224E-01  -0.8632728E-07
  -0.7712823E+00   0.1993495E-01  -0.8618522E-07
  -0.7710376E+00   0.1991769E-01  -0.8604363E-07
  -0.7707930E+00   0.1990046E-01  -0.8590251E-07
  -0.7705484E+00   0.1988327E-01  -0.8576185E-07
  -0.7703039E+00   0.1986610E-01  -0.8562166E-07
  -0.7700595E+00   0.1984897E-01  -0.8548194E-07
  -0.7698151E+00   0.1983188E-01  -0.8534268E-07
  -0.7695708E+00   0.1981481E-01  -0.8520387E-07
  -0.7693265E+00   0.1979778E-01  -0.8506552E-07
  -0.7690823E+00   0.1978078E-01  -0.8492763E-07
  -0.7688382E+00   0.1976381E-01  -0.8479018E-07
  -0.7685941E+00   0.1974687E-01  -0.8465319E-07
  -0.7683501E+00   0.1972996E-01  -0.8451665E-07
  -0.7681062E+00   0.1971309E-01  -0.8438055E-07
  -0.7678623E+00   0.1969624E-01  -0.8424490E-07
  -0.7676185E+00   0.1967943E-01  -0.8410968E-07
  -0.7673747E+00   0.1966265E-01  -0.8397491E-07
  -0.7671310E+00   0.1964590E-01  -0.8384057E-07
  -0.7668874E+00   0.1962918E-01  -0.8370667E-07
  -0.7666438E+00   0.1961250E-01  -0.8357321E-07
  -0.7664003E+00   0.1959584E-01  -0.8344017E-07
  -0.7661568E+00   0.1957921E-01  -0.8330757E-07
  -0.7659135E+00   0.1956262E-01  -0.8317539E-07
  -0.7656701E+00   0.1954605E-01  -0.8304364E-07
  -0.7654269E+00   0.1952952E-01  -0.8291231E-07
  -0.7651836E+00   0.1951301E-01  -0.8278141E-07
  -0.7649405E+00   0.1949654E-01  -0.8265092E-07
  -0.7646974E+00   0.1948009E-01  -0.8252085E-07
  -0.7644544E+00   0.1946368E-01  -0.8239120E-07
  -0.7642114E+00   0.1944729E-01  -0.8226196E-07
  -0.7639685E+00   0.1943094E-01  -0.8213314E-07
  -0.7637257E+00   0.1941461E-01  -0.8200472E-07
  -0.7634829E+00   0.1939832E-01  -0.8187671E-07
  -0.7632402E+00   0.1938205E-01  -0.8174911E-07
  -0.7629975E+00   0.1936582E-01  -0.8162192E-07
  -0.7627549E+00   0.1934961E-01  -0.8149512E-07
  -0.7625124E+00   0.1933343E-01  -0.8136873E-07
  -0.7622699E+00   0.1931728E-01  -0.8124274E-07
  -0.7620275E+00   0.1930116E-01  -0.8111714E-07
  -0.7617852E+00   0.1928507E-01  -0.8099194E-07
  -0.7615429E+00   0.1926901E-01  -0.8086714E-07
  -0.7613007E+00   0.1925298E-01  -0.8074272E-07
  -0.7610585E+00   0.1923697E-01  -0.8061870E-07
  -0.7608164E+00   0.1922100E-01  -0.8049507E-07
  -0.7605743E+00   0.1920505E-01  -0.8037182E-07
  -0.7603324E+00   0.1918913E-01  -0.8024896E-07
  -0.7600904E+00   0.1917324E-01  -0.8012648E-07
  -0.7598486E+00   0.1915738E-01  -0.8000438E-07
  -0.7596068E+00   0.1914154E-01  -0.7988266E-07
  -0.7593650E+00   0.1912574E-01  -0.7976132E-07
  -0.7591233E+00   0.1910996E-01  -0.7964036E-07
  -0.7588817E+00   0.1909421E-01  -0.7951977E-07
  -0.7586402E+00   0.1907849E-01  -0.7939956E-07
  -0.7583987E+00   0.1906279E-01  -0.7927972E-07
  -0.7581572E+00   0.1904712E-01  -0.7916024E-07
  -0.7579158E+00   0.1903148E-01  -0.7904114E-07
  -0.7576745E+00   0.1901587E-01  -0.7892240E-07
  -0.7574333E+00   0.1900029E-01  -0.7880403E-07
  -0.7571921E+00   0.1898473E-01  -0.7868602E-07
  -0.7569509E+00   0.1896920E-01  -0.7856838E-07
  -0.7567098E+00   0.1895369E-01  -0.7845109E-07
  -0.7564688E+00   0.1893822E-01  -0.7833416E-07
  -0.7562279E+00   0.1892277E-01  -0.7821759E-07
  -0.7559870E+00   0.1890734E-01  -0.7810138E-07
  -0.7557461E+00   0.1889195E-01  -0.7798552E-07
  -0.7555053E+00   0.1887658E-01  -0.7787001E-07
  -0.7552646E+00   0.1886123E-01  -0.7775485E-07
  -0.7550240E+00   0.1884592E-01  -0.7764004E-07
  -0.7547834E+00   0.1883063E-01  -0.7752558E-07
  -0.7545428E+00   0.1881536E-01  -0.7741147E-07
  -0.7543024E+00   0.1880013E-01  -0.7729770E-07
  -0.7540619E+00   0.1878491E-01  -0.7718428E-07
  -0.7538216E+00   0.1876973E-01  -0.7707120E-07
  -0.7535813E+00   0.1875457E-01  -0.7695845E-07
  -0.7533410E+00   0.1873944E-01  -0.7684605E-07
  -0.7531009E+00   0.1872433E-01  -0.7673399E-07
  -0.7528607E+00   0.1870925E-01  -0.7662226E-07
  -0.7526207E+00   0.1869419E-01  -0.7651086E-07
  -0.7523807E+00   0.1867916E-01  -0.7639980E-07
  -0.7521407E+00   0.1866415E-01  -0.7628907E-07
  -0.7519009E+00   0.1864917E-01  -0.7617867E-07
  -0.7516610E+00   0.1863422E-01  -0.7606861E-07
  -0.7514213E+00   0.1861929E-01  -0.7595886E-07
  -0.7511816E+00   0.1860439E-01  -0.7584945E-07
  -0.7509419E+00   0.1858951E-01  -0.7574036E-07
  -0.7507023E+00   0.1857466E-01  -0.7563159E-07
  -0.7504628E+00   0.1855983E-01  -0.7552314E-07
  -0.7502234E+00   0.1854502E-01  -0.7541502E-07
  -0.7499840E+00   0.1853024E-01  -0.7530721E-07
  -0.7497446E+00   0.1851549E-01  -0.7519973E-07
  -0.7495053E+00   0.1850076E-01  -0.7509256E-07
  -0.7492661E+00   0.1848606E-01  -0.7498570E-07
  -0.7490269E+00   0.1847138E-01  -0.7487916E-07
  -0.7487878E+00   0.1845672E-01  -0.7477293E-07
  -0.7485488E+00   0.1844209E-01  -0.7466702E-07
  -0.7483098E+00   0.1842748E-01  -0.7456141E-07
  -0.7480708E+00   0.1841290E-01  -0.7445611E-07
  -0.7478320E+00   0.1839834E-01  -0.7435112E-07
  -0.7475931E+00   0.1838381E-01  -0.7424644E-07
  -0.7473544E+00   0.1836929E-01  -0.7414206E-07
  -0.7471157E+00   0.1835481E-01  -0.7403798E-07
  -0.7468770E+00   0.1834035E-01  -0.7393421E-07
  -0.7466385E+00   0.1832591E-01  -0.7383074E-07
  -0.7463999E+00   0.1831149E-01  -0.7372757E-07
  -0.7461615E+00   0.1829710E-01  -0.7362470E-07
  -0.7459231E+00   0.1828273E-01  -0.7352212E-07
  -0.7456847E+00   0.1826839E-01  -0.7341984E-07
  -0.7454465E+00   0.1825407E-01  -0.7331786E-07
  -0.7452082E+00   0.1823977E-01  -0.7321617E-07
  -0.7449701E+00   0.1822550E-01  -0.7311477E-07
  -0.7447319E+00   0.1821124E-01  -0.7301366E-07
  -0.7444939E+00   0.1819702E-01  -0.7291285E-07
  -0.7442559E+00   0.1818281E-01  -0.7281232E-07
  -0.7440180E+00   0.1816863E-01  -0.7271208E-07
  -0.7437801E+00   0.1815447E-01  -0.7261213E-07
  -0.7435423E+00   0.1814034E-01  -0.7251246E-07
  -0.7433045E+00   0.1812622E-01  -0.7241308E-07
  -0.7430668E+00   0.1811213E-01  -0.7231398E-07
  -0.7428292E+00   0.1809807E-01  -0.7221516E-07
  -0.7425916E+00   0.1808402E-01  -0.7211662E-07
  -0.7423541E+00   0.1807000E-01  -0.7201837E-07
  -0.7421166E+00   0.1805600E-01  -0.7192039E-07
  -0.7418792E+00   0.1804202E-01  -0.7182269E-07
  -0.7416418E+00   0.1802807E-01  -0.7172526E-07
  -0.7414045E+00   0.1801414E-01  -0.7162811E-07
  -0.7411673E+00   0.1800022E-01  -0.7153124E-07
  -0.7409301E+00   0.1798634E-01  -0.7143463E-07
  -0.7406930E+00   0.1797247E-01  -0.7133830E-07
  -0.7404559E+00   0.1795863E-01  -0.7124224E-07
  -0.7402189E+00   0.1794481E-01  -0.7114645E-07
  -0.7399820E+00   0.1793101E-01  -0.7105093E-07
  -0.7397451E+00   0.1791723E-01  -0.7095568E-07
  -0.7395083E+00   0.1790347E-01  -0.7086069E-07
  -0.7392715E+00   0.1788974E-01  -0.7076597E-07
  -0.7390348E+00   0.1787602E-01  -0.7067151E-07
  -0.7387981E+00   0.1786233E-01  -0.7057732E-07
  -0.7385615E+00   0.1784866E-01  -0.7048339E-07
  -0.7383250E+00   0.1783502E-01  -0.7038972E-07
  -0.7380885E+00   0.1782139E-01  -0.7029631E-07
  -0.7378521E+00   0.1780778E-01  -0.7020315E-07
  -0.7376157E+00   0.1779420E-01  -0.7011026E-07
  -0.7373794E+00   0.1778064E-01  -0.7001763E-07
  -0.7371431E+00   0.1776710E-01  -0.6992525E-07
  -0.7369069E+00   0.1775358E-01  -0.6983312E-07
  -0.7366708E+00   0.1774008E-01  -0.6974125E-07
  -0.7364347E+00   0.1772660E-01  -0.6964963E-07
  -0.7361987E+00   0.1771314E-01  -0.6955827E-07
  -0.7359627E+00   0.1769971E-01  -0.6946715E-07
  -0.7357268E+00   0.1768629E-01  -0.6937629E-07
  -0.7354909E+00   0.1767290E-01  -0.6928567E-07
  -0.7352551E+00   0.1765952E-01  -0.6919531E-07
  -0.7350194E+00   0.1764617E-01  -0.6910519E-07
  -0.7347837E+00   0.1763284E-01  -0.6901531E-07
  -0.7345481E+00   0.1761952E-01  -0.6892568E-07
  -0.7343125E+00   0.1760623E-01  -0.6883630E-07
  -0.7340770E+00   0.1759296E-01  -0.6874716E-07
  -0.7338416E+00   0.1757971E-01  -0.6865826E-07
  -0.7336062E+00   0.1756648E-01  -0.6856960E-07
  -0.7333708E+00   0.1755327E-01  -0.6848119E-07
  -0.7331356E+00   0.1754008E-01  -0.6839301E-07
  -0.7329003E+00   0.1752691E-01  -0.6830507E-07
  -0.7326652E+00   0.1751376E-01  -0.6821737E-07
  -0.7324300E+00   0.1750063E-01  -0.6812991E-07
  -0.7321950E+00   0.1748752E-01  -0.6804268E-07
  -0.7319600E+00   0.1747443E-01  -0.6795569E-07
  -0.7317251E+00   0.1746136E-01  -0.6786893E-07
  -0.7314902E+00   0.1744831E-01  -0.6778241E-07
  -0.7312553E+00   0.1743528E-01  -0.6769611E-07
  -0.7310206E+00   0.1742227E-01  -0.6761005E-07
  -0.7307859E+00   0.1740928E-01  -0.6752422E-07
  -0.7305512E+00   0.1739631E-01  -0.6743862E-07
  -0.7303166E+00   0.1738336E-01  -0.6735325E-07
  -0.7300820E+00   0.1737042E-01  -0.6726810E-07
  -0.7298476E+00   0.1735751E-01  -0.6718319E-07
  -0.7296131E+00   0.1734462E-01  -0.6709850E-07
  -0.7293788E+00   0.1733174E-01  -0.6701403E-07
  -0.7291444E+00   0.1731889E-01  -0.6692979E-07
  -0.7289102E+00   0.1730605E-01  -0.6684577E-07
  -0.7286760E+00   0.1729324E-01  -0.6676198E-07
  -0.7284418E+00   0.1728044E-01  -0.6667840E-07
  -0.7282077E+00   0.1726766E-01  -0.6659505E-07
  -0.7279737E+00   0.1725490E-01  -0.6651192E-07
  -0.7277397E+00   0.1724216E-01  -0.6642901E-07
  -0.7275058E+00   0.1722944E-01  -0.6634631E-07
  -0.7272719E+00   0.1721674E-01  -0.6626384E-07
  -0.7270381E+00   0.1720406E-01  -0.6618158E-07
  -0.7268043E+00   0.1719139E-01  -0.6609953E-07
  -0.7265706E+00   0.1717874E-01  -0.6601771E-07
  -0.7263370E+00   0.1716612E-01  -0.6593609E-07
  -0.7261034E+00   0.1715351E-01  -0.6585469E-07
  -0.7258699E+00   0.1714092E-01  -0.6577351E-07
  -0.7256364E+00   0.1712835E-01  -0.6569253E-07
  -0.7254030E+00   0.1711579E-01  -0.6561177E-07
  -0.7251696E+00   0.1710326E-01  -0.6553122E-07
  -0.7249363E+00   0.1709074E-01  -0.6545088E-07
  -0.7247030E+00   0.1707824E-01  -0.6537074E-07
  -0.7244698E+00   0.1706576E-01  -0.6529082E-07
  -0.7242367E+00   0.1705330E-01  -0.6521110E-07
  -0.7240036E+00   0.1704086E-01  -0.6513159E-07
  -0.7237706E+00   0.1702843E-01  -0.6505228E-07
  -0.7235376E+00   0.1701603E-01  -0.6497318E-07
  -0.7233047E+00   0.1700364E-01  -0.6489429E-07
  -0.7230718E+00   0.1699127E-01  -0.6481560E-07
  -0.7228390E+00   0.1697891E-01  -0.6473711E-07
  -0.7226063E+00   0.1696658E-01  -0.6465882E-07
  -0.7223736E+00   0.1695426E-01  -0.6458073E-07
  -0.7221409E+00   0.1694196E-01  -0.6450285E-07
  -0.7219083E+00   0.1692968E-01  -0.6442516E-07
  -0.7216758E+00   0.1691741E-01  -0.6434768E-07
  -0.7214433E+00   0.1690517E-01  -0.6427039E-07
  -0.7212109E+00   0.1689294E-01  -0.6419330E-07
  -0.7209786E+00   0.1688073E-01  -0.6411641E-07
  -0.7207462E+00   0.1686853E-01  -0.6403971E-07
  -0.7205140E+00   0.1685636E-01  -0.6396321E-07
  -0.7202818E+00   0.1684420E-01  -0.6388690E-07
  -0.7200496E+00   0.1683206E-01  -0.6381079E-07
  -0.7198176E+00   0.1681993E-01  -0.6373487E-07
  -0.7195855E+00   0.1680783E-01  -0.6365915E-07
  -0.7193535E+00   0.1679574E-01  -0.6358362E-07
  -0.7191216E+00   0.1678366E-01  -0.6350827E-07
  -0.7188898E+00   0.1677161E-01  -0.6343312E-07
  -0.7186579E+00   0.1675957E-01  -0.6335816E-07
  -0.7184262E+00   0.1674755E-01  -0.6328339E-07
  -0.7181945E+00   0.1673554E-01  -0.6320880E-07
  -0.7179628E+00   0.1672356E-01  -0.6313441E-07
  -0.7177312E+00   0.1671159E-01  -0.6306020E-07
  -0.7174997E+00   0.1669963E-01  -0.6298618E-07
  -0.7172682E+00   0.1668770E-01  -0.6291234E-07
  -0.7170368E+00   0.1667578E-01  -0.6283869E-07
  -0.7168054E+00   0.1666387E-01  -0.6276523E-07
  -0.7165741E+00   0.1665199E-01  -0.6269194E-07
  -0.7163428E+00   0.1664012E-01  -0.6261885E-07
  -0.7161116E+00   0.1662826E-01  -0.6254593E-07
  -0.7158805E+00   0.1661643E-01  -0.6247320E-07
  -0.7156494E+00   0.1660461E-01  -0.6240064E-07
  -0.7154183E+00   0.1659281E-01  -0.6232827E-07
  -0.7151873E+00   0.1658102E-01  -0.6225608E-07
  -0.7149564E+00   0.1656925E-01  -0.6218407E-07
  -0.7147255E+00   0.1655749E-01  -0.6211223E-07
  -0.7144947E+00   0.1654576E-01  -0.6204058E-07
  -0.7142639E+00   0.1653403E-01  -0.6196910E-07
  -0.7140332E+00   0.1652233E-01  -0.6189780E-07
  -0.7138025E+00   0.1651064E-01  -0.6182667E-07
  -0.7135719E+00   0.1649897E-01  -0.6175572E-07
  -0.7133413E+00   0.1648731E-01  -0.6168495E-07
  -0.7131108E+00   0.1647567E-01  -0.6161435E-07
  -0.7128804E+00   0.1646405E-01  -0.6154392E-07
  -0.7126500E+00   0.1645244E-01  -0.6147367E-07
  -0.7124197E+00   0.1644085E-01  -0.6140359E-07
  -0.7121894E+00   0.1642927E-01  -0.6133368E-07
  -0.7119591E+00   0.1641771E-01  -0.6126394E-07
  -0.7117290E+00   0.1640616E-01  -0.6119438E-07
  -0.7114988E+00   0.1639463E-01  -0.6112498E-07
  -0.7112688E+00   0.1638312E-01  -0.6105575E-07
  -0.7110387E+00   0.1637162E-01  -0.6098670E-07
  -0.7108088E+00   0.1636014E-01  -0.6091781E-07
  -0.7105789E+00   0.1634867E-01  -0.6084909E-07
  -0.7103490E+00   0.1633722E-01  -0.6078053E-07
  -0.7101192E+00   0.1632579E-01  -0.6071214E-07
  -0.7098895E+00   0.1631437E-01  -0.6064392E-07
  -0.7096598E+00   0.1630297E-01  -0.6057587E-07
  -0.7094301E+00   0.1629158E-01  -0.6050798E-07
  -0.7092006E+00   0.1628020E-01  -0.6044025E-07
  -0.7089710E+00   0.1626885E-01  -0.6037269E-07
  -0.7087416E+00   0.1625750E-01  -0.6030529E-07
  -0.7085121E+00   0.1624618E-01  -0.6023805E-07
  -0.7082828E+00   0.1623486E-01  -0.6017097E-07
  -0.7080534E+00   0.1622357E-01  -0.6010406E-07
  -0.7078242E+00   0.1621229E-01  -0.6003731E-07
  -0.7075950E+00   0.1620102E-01  -0.5997072E-07
  -0.7073658E+00   0.1618977E-01  -0.5990428E-07
  -0.7071367E+00   0.1617853E-01  -0.5983801E-07
  -0.7069077E+00   0.1616731E-01  -0.5977190E-07
  -0.7066787E+00   0.1615611E-01  -0.5970594E-07
  -0.7064497E+00   0.1614491E-01  -0.5964014E-07
  -0.7062208E+00   0.1613374E-01  -0.5957450E-07
  -0.7059920E+00   0.1612258E-01  -0.5950902E-07
  -0.7057632E+00   0.1611143E-01  -0.5944369E-07
  -0.7055345E+00   0.1610030E-01  -0.5937852E-07
  -0.7053058E+00   0.1608918E-01  -0.5931350E-07
  -0.7050772E+00   0.1607808E-01  -0.5924864E-07
  -0.7048486E+00   0.1606699E-01  -0.5918393E-07
  -0.7046201E+00   0.1605592E-01  -0.5911938E-07
  -0.7043916E+00   0.1604486E-01  -0.5905497E-07
  -0.7041632E+00   0.1603382E-01  -0.5899072E-07
  -0.7039349E+00   0.1602279E-01  -0.5892663E-07
  -0.7037066E+00   0.1601178E-01  -0.5886268E-07
  -0.7034783E+00   0.1600078E-01  -0.5879888E-07
  -0.7032501E+00   0.1598979E-01  -0.5873524E-07
  -0.7030220E+00   0.1597882E-01  -0.5867174E-07
  -0.7027939E+00   0.1596786E-01  -0.5860840E-07
  -0.7025658E+00   0.1595692E-01  -0.5854520E-07
  -0.7023379E+00   0.1594599E-01  -0.5848215E-07
  -0.7021099E+00   0.1593508E-01  -0.5841925E-07
  -0.7018820E+00   0.1592418E-01  -0.5835650E-07
  -0.7016542E+00   0.1591329E-01  -0.5829389E-07
  -0.7014264E+00   0.1590242E-01  -0.5823143E-07
  -0.7011987E+00   0.1589157E-01  -0.5816912E-07
  -0.7009710E+00   0.1588072E-01  -0.5810695E-07
  -0.7007434E+00   0.1586990E-01  -0.5804492E-07
  -0.7005159E+00   0.1585908E-01  -0.5798305E-07
  -0.7002884E+00   0.1584828E-01  -0.5792131E-07
  -0.7000609E+00   0.1583749E-01  -0.5785972E-07
  -0.6998335E+00   0.1582672E-01  -0.5779827E-07
  -0.6996061E+00   0.1581596E-01  -0.5773696E-07
  -0.6993788E+00   0.1580522E-01  -0.5767580E-07
  -0.6991516E+00   0.1579449E-01  -0.5761478E-07
  -0.6989244E+00   0.1578377E-01  -0.5755390E-07
  -0.6986972E+00   0.1577307E-01  -0.5749316E-07
  -0.6984701E+00   0.1576238E-01  -0.5743256E-07
  -0.6982431E+00   0.1575170E-01  -0.5737210E-07
