  -0.1879999E+00   0.1418039E-01  -0.3750964E-08
  -0.1878475E+00   0.1417992E-01  -0.3747574E-08
  -0.1876951E+00   0.1417945E-01  -0.3744185E-08
  -0.1875427E+00   0.1417899E-01  -0.3740798E-08
  -0.1873903E+00   0.1417852E-01  -0.3737411E-08
  -0.1872379E+00   0.1417805E-01  -0.3734025E-08
  -0.1870856E+00   0.1417759E-01  -0.3730641E-08
  -0.1869332E+00   0.1417712E-01  -0.3727257E-08
  -0.1867809E+00   0.1417666E-01  -0.3723875E-08
  -0.1866286E+00   0.1417619E-01  -0.3720494E-08
  -0.1864763E+00   0.1417573E-01  -0.3717114E-08
  -0.1863240E+00   0.1417527E-01  -0.3713735E-08
  -0.1861717E+00   0.1417480E-01  -0.3710357E-08
  -0.1860194E+00   0.1417434E-01  -0.3706980E-08
  -0.1858671E+00   0.1417388E-01  -0.3703605E-08
  -0.1857148E+00   0.1417342E-01  -0.3700230E-08
  -0.1855626E+00   0.1417295E-01  -0.3696857E-08
  -0.1854103E+00   0.1417249E-01  -0.3693484E-08
  -0.1852581E+00   0.1417203E-01  -0.3690113E-08
  -0.1851058E+00   0.1417157E-01  -0.3686743E-08
  -0.1849536E+00   0.1417111E-01  -0.3683374E-08
  -0.1848014E+00   0.1417065E-01  -0.3680006E-08
  -0.1846492E+00   0.1417020E-01  -0.3676639E-08
  -0.1844970E+00   0.1416974E-01  -0.3673273E-08
  -0.1843448E+00   0.1416928E-01  -0.3669908E-08
  -0.1841926E+00   0.1416882E-01  -0.3666545E-08
  -0.1840405E+00   0.1416837E-01  -0.3663182E-08
  -0.1838883E+00   0.1416791E-01  -0.3659821E-08
  -0.1837361E+00   0.1416745E-01  -0.3656460E-08
  -0.1835840E+00   0.1416700E-01  -0.3653101E-08
  -0.1834319E+00   0.1416654E-01  -0.3649743E-08
  -0.1832798E+00   0.1416609E-01  -0.3646385E-08
  -0.1831276E+00   0.1416563E-01  -0.3643029E-08
  -0.1829755E+00   0.1416518E-01  -0.3639674E-08
  -0.1828234E+00   0.1416473E-01  -0.3636320E-08
  -0.1826714E+00   0.1416427E-01  -0.3632967E-08
  -0.1825193E+00   0.1416382E-01  -0.3629616E-08
  -0.1823672E+00   0.1416337E-01  -0.3626265E-08
  -0.1822152E+00   0.1416292E-01  -0.3622915E-08
  -0.1820631E+00   0.1416247E-01  -0.3619566E-08
  -0.1819111E+00   0.1416202E-01  -0.3616219E-08
  -0.1817590E+00   0.1416157E-01  -0.3612872E-08
  -0.1816070E+00   0.1416112E-01  -0.3609527E-08
  -0.1814550E+00   0.1416067E-01  -0.3606183E-08
  -0.1813030E+00   0.1416022E-01  -0.3602839E-08
  -0.1811510E+00   0.1415977E-01  -0.3599497E-08
  -0.1809990E+00   0.1415932E-01  -0.3596156E-08
  -0.1808470E+00   0.1415888E-01  -0.3592816E-08
  -0.1806951E+00   0.1415843E-01  -0.3589477E-08
  -0.1805431E+00   0.1415798E-01  -0.3586139E-08
  -0.1803912E+00   0.1415754E-01  -0.3582802E-08
  -0.1802392E+00   0.1415709E-01  -0.3579466E-08
  -0.1800873E+00   0.1415664E-01  -0.3576131E-08
  -0.1799354E+00   0.1415620E-01  -0.3572797E-08
  -0.1797835E+00   0.1415576E-01  -0.3569464E-08
  -0.1796316E+00   0.1415531E-01  -0.3566132E-08
  -0.1794797E+00   0.1415487E-01  -0.3562802E-08
  -0.1793278E+00   0.1415442E-01  -0.3559472E-08
  -0.1791759E+00   0.1415398E-01  -0.3556143E-08
  -0.1790240E+00   0.1415354E-01  -0.3552816E-08
  -0.1788722E+00   0.1415310E-01  -0.3549489E-08
  -0.1787203E+00   0.1415266E-01  -0.3546164E-08
  -0.1785685E+00   0.1415222E-01  -0.3542839E-08
  -0.1784167E+00   0.1415178E-01  -0.3539516E-08
  -0.1782648E+00   0.1415134E-01  -0.3536194E-08
  -0.1781130E+00   0.1415090E-01  -0.3532872E-08
  -0.1779612E+00   0.1415046E-01  -0.3529552E-08
  -0.1778094E+00   0.1415002E-01  -0.3526233E-08
  -0.1776576E+00   0.1414958E-01  -0.3522914E-08
  -0.1775058E+00   0.1414914E-01  -0.3519597E-08
  -0.1773541E+00   0.1414870E-01  -0.3516281E-08
  -0.1772023E+00   0.1414827E-01  -0.3512966E-08
  -0.1770506E+00   0.1414783E-01  -0.3509652E-08
  -0.1768988E+00   0.1414739E-01  -0.3506338E-08
  -0.1767471E+00   0.1414696E-01  -0.3503026E-08
  -0.1765954E+00   0.1414652E-01  -0.3499715E-08
  -0.1764436E+00   0.1414609E-01  -0.3496405E-08
  -0.1762919E+00   0.1414566E-01  -0.3493096E-08
  -0.1761402E+00   0.1414522E-01  -0.3489788E-08
  -0.1759885E+00   0.1414479E-01  -0.3486481E-08
  -0.1758369E+00   0.1414435E-01  -0.3483175E-08
  -0.1756852E+00   0.1414392E-01  -0.3479870E-08
  -0.1755335E+00   0.1414349E-01  -0.3476566E-08
  -0.1753819E+00   0.1414306E-01  -0.3473263E-08
  -0.1752302E+00   0.1414263E-01  -0.3469961E-08
  -0.1750786E+00   0.1414220E-01  -0.3466660E-08
  -0.1749270E+00   0.1414177E-01  -0.3463360E-08
  -0.1747753E+00   0.1414134E-01  -0.3460061E-08
  -0.1746237E+00   0.1414091E-01  -0.3456763E-08
  -0.1744721E+00   0.1414048E-01  -0.3453467E-08
  -0.1743205E+00   0.1414005E-01  -0.3450171E-08
  -0.1741690E+00   0.1413962E-01  -0.3446876E-08
  -0.1740174E+00   0.1413919E-01  -0.3443582E-08
  -0.1738658E+00   0.1413877E-01  -0.3440289E-08
  -0.1737143E+00   0.1413834E-01  -0.3436997E-08
  -0.1735627E+00   0.1413791E-01  -0.3433706E-08
  -0.1734112E+00   0.1413749E-01  -0.3430416E-08
  -0.1732596E+00   0.1413706E-01  -0.3427127E-08
  -0.1731081E+00   0.1413663E-01  -0.3423839E-08
  -0.1729566E+00   0.1413621E-01  -0.3420552E-08
  -0.1728051E+00   0.1413579E-01  -0.3417266E-08
  -0.1726536E+00   0.1413536E-01  -0.3413981E-08
  -0.1725021E+00   0.1413494E-01  -0.3410697E-08
  -0.1723506E+00   0.1413452E-01  -0.3407414E-08
  -0.1721991E+00   0.1413409E-01  -0.3404132E-08
  -0.1720477E+00   0.1413367E-01  -0.3400851E-08
  -0.1718962E+00   0.1413325E-01  -0.3397571E-08
  -0.1717448E+00   0.1413283E-01  -0.3394292E-08
  -0.1715933E+00   0.1413241E-01  -0.3391014E-08
  -0.1714419E+00   0.1413199E-01  -0.3387737E-08
  -0.1712905E+00   0.1413157E-01  -0.3384461E-08
  -0.1711391E+00   0.1413115E-01  -0.3381186E-08
  -0.1709877E+00   0.1413073E-01  -0.3377912E-08
  -0.1708363E+00   0.1413031E-01  -0.3374638E-08
  -0.1706849E+00   0.1412989E-01  -0.3371366E-08
  -0.1705335E+00   0.1412947E-01  -0.3368095E-08
  -0.1703821E+00   0.1412905E-01  -0.3364825E-08
  -0.1702308E+00   0.1412864E-01  -0.3361555E-08
  -0.1700794E+00   0.1412822E-01  -0.3358287E-08
  -0.1699281E+00   0.1412781E-01  -0.3355020E-08
  -0.1697768E+00   0.1412739E-01  -0.3351753E-08
  -0.1696254E+00   0.1412697E-01  -0.3348488E-08
  -0.1694741E+00   0.1412656E-01  -0.3345223E-08
  -0.1693228E+00   0.1412614E-01  -0.3341960E-08
  -0.1691715E+00   0.1412573E-01  -0.3338697E-08
  -0.1690202E+00   0.1412532E-01  -0.3335436E-08
  -0.1688689E+00   0.1412490E-01  -0.3332175E-08
  -0.1687176E+00   0.1412449E-01  -0.3328915E-08
  -0.1685664E+00   0.1412408E-01  -0.3325657E-08
  -0.1684151E+00   0.1412367E-01  -0.3322399E-08
  -0.1682639E+00   0.1412326E-01  -0.3319142E-08
  -0.1681126E+00   0.1412284E-01  -0.3315886E-08
  -0.1679614E+00   0.1412243E-01  -0.3312631E-08
  -0.1678102E+00   0.1412202E-01  -0.3309377E-08
  -0.1676589E+00   0.1412161E-01  -0.3306124E-08
  -0.1675077E+00   0.1412120E-01  -0.3302872E-08
  -0.1673565E+00   0.1412080E-01  -0.3299621E-08
  -0.1672053E+00   0.1412039E-01  -0.3296371E-08
  -0.1670542E+00   0.1411998E-01  -0.3293122E-08
  -0.1669030E+00   0.1411957E-01  -0.3289874E-08
  -0.1667518E+00   0.1411916E-01  -0.3286626E-08
  -0.1666007E+00   0.1411876E-01  -0.3283380E-08
  -0.1664495E+00   0.1411835E-01  -0.3280135E-08
  -0.1662984E+00   0.1411795E-01  -0.3276890E-08
  -0.1661472E+00   0.1411754E-01  -0.3273647E-08
  -0.1659961E+00   0.1411713E-01  -0.3270404E-08
  -0.1658450E+00   0.1411673E-01  -0.3267162E-08
  -0.1656939E+00   0.1411633E-01  -0.3263921E-08
  -0.1655428E+00   0.1411592E-01  -0.3260682E-08
  -0.1653917E+00   0.1411552E-01  -0.3257443E-08
  -0.1652406E+00   0.1411512E-01  -0.3254205E-08
  -0.1650895E+00   0.1411471E-01  -0.3250968E-08
  -0.1649385E+00   0.1411431E-01  -0.3247732E-08
  -0.1647874E+00   0.1411391E-01  -0.3244497E-08
  -0.1646363E+00   0.1411351E-01  -0.3241262E-08
  -0.1644853E+00   0.1411311E-01  -0.3238029E-08
  -0.1643343E+00   0.1411271E-01  -0.3234797E-08
  -0.1641832E+00   0.1411231E-01  -0.3231565E-08
  -0.1640322E+00   0.1411191E-01  -0.3228335E-08
  -0.1638812E+00   0.1411151E-01  -0.3225105E-08
  -0.1637302E+00   0.1411111E-01  -0.3221876E-08
  -0.1635792E+00   0.1411071E-01  -0.3218649E-08
  -0.1634282E+00   0.1411031E-01  -0.3215422E-08
  -0.1632772E+00   0.1410992E-01  -0.3212196E-08
  -0.1631263E+00   0.1410952E-01  -0.3208971E-08
  -0.1629753E+00   0.1410912E-01  -0.3205747E-08
  -0.1628244E+00   0.1410873E-01  -0.3202523E-08
  -0.1626734E+00   0.1410833E-01  -0.3199301E-08
  -0.1625225E+00   0.1410793E-01  -0.3196080E-08
  -0.1623715E+00   0.1410754E-01  -0.3192859E-08
  -0.1622206E+00   0.1410715E-01  -0.3189640E-08
  -0.1620697E+00   0.1410675E-01  -0.3186421E-08
  -0.1619188E+00   0.1410636E-01  -0.3183203E-08
  -0.1617679E+00   0.1410596E-01  -0.3179987E-08
  -0.1616170E+00   0.1410557E-01  -0.3176771E-08
  -0.1614661E+00   0.1410518E-01  -0.3173556E-08
  -0.1613153E+00   0.1410479E-01  -0.3170342E-08
  -0.1611644E+00   0.1410439E-01  -0.3167128E-08
  -0.1610135E+00   0.1410400E-01  -0.3163916E-08
  -0.1608627E+00   0.1410361E-01  -0.3160705E-08
  -0.1607119E+00   0.1410322E-01  -0.3157494E-08
  -0.1605610E+00   0.1410283E-01  -0.3154284E-08
  -0.1604102E+00   0.1410244E-01  -0.3151076E-08
  -0.1602594E+00   0.1410205E-01  -0.3147868E-08
  -0.1601086E+00   0.1410167E-01  -0.3144661E-08
  -0.1599578E+00   0.1410128E-01  -0.3141455E-08
  -0.1598070E+00   0.1410089E-01  -0.3138250E-08
  -0.1596562E+00   0.1410050E-01  -0.3135045E-08
  -0.1595054E+00   0.1410011E-01  -0.3131842E-08
  -0.1593546E+00   0.1409973E-01  -0.3128640E-08
  -0.1592039E+00   0.1409934E-01  -0.3125438E-08
  -0.1590531E+00   0.1409896E-01  -0.3122237E-08
  -0.1589024E+00   0.1409857E-01  -0.3119037E-08
  -0.1587517E+00   0.1409819E-01  -0.3115838E-08
  -0.1586009E+00   0.1409780E-01  -0.3112640E-08
  -0.1584502E+00   0.1409742E-01  -0.3109443E-08
  -0.1582995E+00   0.1409703E-01  -0.3106247E-08
  -0.1581488E+00   0.1409665E-01  -0.3103051E-08
  -0.1579981E+00   0.1409627E-01  -0.3099857E-08
  -0.1578474E+00   0.1409588E-01  -0.3096663E-08
  -0.1576967E+00   0.1409550E-01  -0.3093470E-08
  -0.1575460E+00   0.1409512E-01  -0.3090278E-08
  -0.1573954E+00   0.1409474E-01  -0.3087087E-08
  -0.1572447E+00   0.1409436E-01  -0.3083897E-08
  -0.1570941E+00   0.1409398E-01  -0.3080708E-08
  -0.1569434E+00   0.1409360E-01  -0.3077519E-08
  -0.1567928E+00   0.1409322E-01  -0.3074332E-08
  -0.1566422E+00   0.1409284E-01  -0.3071145E-08
  -0.1564915E+00   0.1409246E-01  -0.3067959E-08
  -0.1563409E+00   0.1409208E-01  -0.3064774E-08
  -0.1561903E+00   0.1409171E-01  -0.3061590E-08
  -0.1560397E+00   0.1409133E-01  -0.3058407E-08
  -0.1558891E+00   0.1409095E-01  -0.3055224E-08
  -0.1557385E+00   0.1409057E-01  -0.3052043E-08
  -0.1555880E+00   0.1409020E-01  -0.3048862E-08
  -0.1554374E+00   0.1408982E-01  -0.3045682E-08
  -0.1552869E+00   0.1408945E-01  -0.3042503E-08
  -0.1551363E+00   0.1408907E-01  -0.3039325E-08
  -0.1549858E+00   0.1408870E-01  -0.3036148E-08
  -0.1548352E+00   0.1408832E-01  -0.3032972E-08
  -0.1546847E+00   0.1408795E-01  -0.3029796E-08
  -0.1545342E+00   0.1408758E-01  -0.3026622E-08
  -0.1543837E+00   0.1408720E-01  -0.3023448E-08
  -0.1542332E+00   0.1408683E-01  -0.3020275E-08
  -0.1540827E+00   0.1408646E-01  -0.3017103E-08
  -0.1539322E+00   0.1408609E-01  -0.3013931E-08
  -0.1537817E+00   0.1408571E-01  -0.3010761E-08
  -0.1536312E+00   0.1408534E-01  -0.3007591E-08
  -0.1534808E+00   0.1408497E-01  -0.3004423E-08
  -0.1533303E+00   0.1408460E-01  -0.3001255E-08
  -0.1531798E+00   0.1408423E-01  -0.2998088E-08
  -0.1530294E+00   0.1408386E-01  -0.2994921E-08
  -0.1528790E+00   0.1408349E-01  -0.2991756E-08
  -0.1527285E+00   0.1408313E-01  -0.2988591E-08
  -0.1525781E+00   0.1408276E-01  -0.2985428E-08
  -0.1524277E+00   0.1408239E-01  -0.2982265E-08
  -0.1522773E+00   0.1408202E-01  -0.2979103E-08
  -0.1521269E+00   0.1408166E-01  -0.2975942E-08
  -0.1519765E+00   0.1408129E-01  -0.2972781E-08
  -0.1518261E+00   0.1408092E-01  -0.2969622E-08
  -0.1516758E+00   0.1408056E-01  -0.2966463E-08
  -0.1515254E+00   0.1408019E-01  -0.2963305E-08
  -0.1513750E+00   0.1407983E-01  -0.2960148E-08
  -0.1512247E+00   0.1407946E-01  -0.2956992E-08
  -0.1510743E+00   0.1407910E-01  -0.2953837E-08
  -0.1509240E+00   0.1407874E-01  -0.2950682E-08
  -0.1507737E+00   0.1407837E-01  -0.2947528E-08
  -0.1506233E+00   0.1407801E-01  -0.2944375E-08
  -0.1504730E+00   0.1407765E-01  -0.2941223E-08
  -0.1503227E+00   0.1407729E-01  -0.2938072E-08
  -0.1501724E+00   0.1407692E-01  -0.2934922E-08
  -0.1500221E+00   0.1407656E-01  -0.2931772E-08
  -0.1498718E+00   0.1407620E-01  -0.2928623E-08
  -0.1497216E+00   0.1407584E-01  -0.2925475E-08
  -0.1495713E+00   0.1407548E-01  -0.2922328E-08
  -0.1494210E+00   0.1407512E-01  -0.2919182E-08
  -0.1492708E+00   0.1407476E-01  -0.2916036E-08
  -0.1491205E+00   0.1407441E-01  -0.2912892E-08
  -0.1489703E+00   0.1407405E-01  -0.2909748E-08
  -0.1488201E+00   0.1407369E-01  -0.2906605E-08
  -0.1486698E+00   0.1407333E-01  -0.2903462E-08
  -0.1485196E+00   0.1407297E-01  -0.2900321E-08
  -0.1483694E+00   0.1407262E-01  -0.2897180E-08
  -0.1482192E+00   0.1407226E-01  -0.2894040E-08
  -0.1480690E+00   0.1407191E-01  -0.2890901E-08
  -0.1479188E+00   0.1407155E-01  -0.2887763E-08
  -0.1477686E+00   0.1407119E-01  -0.2884626E-08
  -0.1476185E+00   0.1407084E-01  -0.2881489E-08
  -0.1474683E+00   0.1407049E-01  -0.2878353E-08
  -0.1473181E+00   0.1407013E-01  -0.2875218E-08
  -0.1471680E+00   0.1406978E-01  -0.2872084E-08
  -0.1470178E+00   0.1406943E-01  -0.2868951E-08
  -0.1468677E+00   0.1406907E-01  -0.2865818E-08
  -0.1467176E+00   0.1406872E-01  -0.2862686E-08
  -0.1465674E+00   0.1406837E-01  -0.2859555E-08
  -0.1464173E+00   0.1406802E-01  -0.2856425E-08
  -0.1462672E+00   0.1406767E-01  -0.2853295E-08
  -0.1461171E+00   0.1406732E-01  -0.2850167E-08
  -0.1459670E+00   0.1406697E-01  -0.2847039E-08
  -0.1458169E+00   0.1406662E-01  -0.2843912E-08
  -0.1456669E+00   0.1406627E-01  -0.2840785E-08
  -0.1455168E+00   0.1406592E-01  -0.2837660E-08
  -0.1453667E+00   0.1406557E-01  -0.2834535E-08
  -0.1452167E+00   0.1406522E-01  -0.2831411E-08
  -0.1450666E+00   0.1406487E-01  -0.2828288E-08
  -0.1449166E+00   0.1406452E-01  -0.2825166E-08
  -0.1447665E+00   0.1406418E-01  -0.2822044E-08
  -0.1446165E+00   0.1406383E-01  -0.2818923E-08
  -0.1444665E+00   0.1406348E-01  -0.2815803E-08
  -0.1443165E+00   0.1406314E-01  -0.2812684E-08
  -0.1441664E+00   0.1406279E-01  -0.2809566E-08
  -0.1440164E+00   0.1406245E-01  -0.2806448E-08
  -0.1438665E+00   0.1406210E-01  -0.2803331E-08
  -0.1437165E+00   0.1406176E-01  -0.2800215E-08
  -0.1435665E+00   0.1406142E-01  -0.2797100E-08
  -0.1434165E+00   0.1406107E-01  -0.2793985E-08
  -0.1432665E+00   0.1406073E-01  -0.2790871E-08
  -0.1431166E+00   0.1406039E-01  -0.2787758E-08
  -0.1429666E+00   0.1406004E-01  -0.2784646E-08
  -0.1428167E+00   0.1405970E-01  -0.2781535E-08
  -0.1426668E+00   0.1405936E-01  -0.2778424E-08
  -0.1425168E+00   0.1405902E-01  -0.2775314E-08
  -0.1423669E+00   0.1405868E-01  -0.2772205E-08
  -0.1422170E+00   0.1405834E-01  -0.2769097E-08
  -0.1420671E+00   0.1405800E-01  -0.2765989E-08
  -0.1419172E+00   0.1405766E-01  -0.2762882E-08
  -0.1417673E+00   0.1405732E-01  -0.2759776E-08
  -0.1416174E+00   0.1405698E-01  -0.2756671E-08
  -0.1414675E+00   0.1405664E-01  -0.2753566E-08
  -0.1413176E+00   0.1405631E-01  -0.2750462E-08
  -0.1411678E+00   0.1405597E-01  -0.2747359E-08
  -0.1410179E+00   0.1405563E-01  -0.2744257E-08
  -0.1408681E+00   0.1405529E-01  -0.2741155E-08
  -0.1407182E+00   0.1405496E-01  -0.2738054E-08
  -0.1405684E+00   0.1405462E-01  -0.2734954E-08
  -0.1404185E+00   0.1405429E-01  -0.2731855E-08
  -0.1402687E+00   0.1405395E-01  -0.2728757E-08
  -0.1401189E+00   0.1405362E-01  -0.2725659E-08
  -0.1399691E+00   0.1405328E-01  -0.2722562E-08
  -0.1398193E+00   0.1405295E-01  -0.2719466E-08
  -0.1396695E+00   0.1405262E-01  -0.2716370E-08
  -0.1395197E+00   0.1405228E-01  -0.2713275E-08
  -0.1393699E+00   0.1405195E-01  -0.2710181E-08
  -0.1392201E+00   0.1405162E-01  -0.2707088E-08
  -0.1390704E+00   0.1405128E-01  -0.2703995E-08
  -0.1389206E+00   0.1405095E-01  -0.2700904E-08
  -0.1387708E+00   0.1405062E-01  -0.2697812E-08
  -0.1386211E+00   0.1405029E-01  -0.2694722E-08
  -0.1384714E+00   0.1404996E-01  -0.2691633E-08
  -0.1383216E+00   0.1404963E-01  -0.2688544E-08
  -0.1381719E+00   0.1404930E-01  -0.2685456E-08
  -0.1380222E+00   0.1404897E-01  -0.2682368E-08
  -0.1378725E+00   0.1404864E-01  -0.2679282E-08
  -0.1377227E+00   0.1404832E-01  -0.2676196E-08
  -0.1375730E+00   0.1404799E-01  -0.2673111E-08
  -0.1374233E+00   0.1404766E-01  -0.2670026E-08
  -0.1372737E+00   0.1404733E-01  -0.2666943E-08
  -0.1371240E+00   0.1404701E-01  -0.2663860E-08
  -0.1369743E+00   0.1404668E-01  -0.2660777E-08
  -0.1368246E+00   0.1404635E-01  -0.2657696E-08
  -0.1366750E+00   0.1404603E-01  -0.2654615E-08
  -0.1365253E+00   0.1404570E-01  -0.2651535E-08
  -0.1363757E+00   0.1404538E-01  -0.2648456E-08
  -0.1362260E+00   0.1404505E-01  -0.2645377E-08
  -0.1360764E+00   0.1404473E-01  -0.2642299E-08
  -0.1359268E+00   0.1404441E-01  -0.2639222E-08
  -0.1357772E+00   0.1404408E-01  -0.2636146E-08
  -0.1356275E+00   0.1404376E-01  -0.2633070E-08
  -0.1354779E+00   0.1404344E-01  -0.2629995E-08
  -0.1353283E+00   0.1404311E-01  -0.2626921E-08
  -0.1351787E+00   0.1404279E-01  -0.2623847E-08
  -0.1350291E+00   0.1404247E-01  -0.2620775E-08
  -0.1348796E+00   0.1404215E-01  -0.2617703E-08
  -0.1347300E+00   0.1404183E-01  -0.2614631E-08
  -0.1345804E+00   0.1404151E-01  -0.2611560E-08
  -0.1344309E+00   0.1404119E-01  -0.2608491E-08
  -0.1342813E+00   0.1404087E-01  -0.2605421E-08
  -0.1341318E+00   0.1404055E-01  -0.2602353E-08
  -0.1339822E+00   0.1404023E-01  -0.2599285E-08
  -0.1338327E+00   0.1403991E-01  -0.2596218E-08
  -0.1336832E+00   0.1403960E-01  -0.2593151E-08
  -0.1335336E+00   0.1403928E-01  -0.2590086E-08
  -0.1333841E+00   0.1403896E-01  -0.2587021E-08
  -0.1332346E+00   0.1403865E-01  -0.2583957E-08
  -0.1330851E+00   0.1403833E-01  -0.2580893E-08
  -0.1329356E+00   0.1403801E-01  -0.2577830E-08
  -0.1327861E+00   0.1403770E-01  -0.2574768E-08
  -0.1326367E+00   0.1403738E-01  -0.2571707E-08
  -0.1324872E+00   0.1403707E-01  -0.2568646E-08
  -0.1323377E+00   0.1403675E-01  -0.2565586E-08
  -0.1321883E+00   0.1403644E-01  -0.2562526E-08
  -0.1320388E+00   0.1403613E-01  -0.2559468E-08
  -0.1318893E+00   0.1403581E-01  -0.2556410E-08
  -0.1317399E+00   0.1403550E-01  -0.2553353E-08
  -0.1315905E+00   0.1403519E-01  -0.2550296E-08
  -0.1314410E+00   0.1403488E-01  -0.2547240E-08
  -0.1312916E+00   0.1403456E-01  -0.2544185E-08
  -0.1311422E+00   0.1403425E-01  -0.2541131E-08
  -0.1309928E+00   0.1403394E-01  -0.2538077E-08
  -0.1308434E+00   0.1403363E-01  -0.2535024E-08
  -0.1306940E+00   0.1403332E-01  -0.2531971E-08
  -0.1305446E+00   0.1403301E-01  -0.2528920E-08
  -0.1303952E+00   0.1403270E-01  -0.2525869E-08
  -0.1302458E+00   0.1403239E-01  -0.2522818E-08
  -0.1300965E+00   0.1403209E-01  -0.2519769E-08
  -0.1299471E+00   0.1403178E-01  -0.2516720E-08
  -0.1297977E+00   0.1403147E-01  -0.2513671E-08
  -0.1296484E+00   0.1403116E-01  -0.2510624E-08
  -0.1294990E+00   0.1403086E-01  -0.2507577E-08
  -0.1293497E+00   0.1403055E-01  -0.2504531E-08
  -0.1292004E+00   0.1403024E-01  -0.2501485E-08
  -0.1290510E+00   0.1402994E-01  -0.2498440E-08
  -0.1289017E+00   0.1402963E-01  -0.2495396E-08
  -0.1287524E+00   0.1402933E-01  -0.2492352E-08
  -0.1286031E+00   0.1402902E-01  -0.2489310E-08
  -0.1284538E+00   0.1402872E-01  -0.2486267E-08
  -0.1283045E+00   0.1402841E-01  -0.2483226E-08
  -0.1281552E+00   0.1402811E-01  -0.2480185E-08
  -0.1280059E+00   0.1402781E-01  -0.2477145E-08
  -0.1278567E+00   0.1402750E-01  -0.2474105E-08
  -0.1277074E+00   0.1402720E-01  -0.2471067E-08
  -0.1275581E+00   0.1402690E-01  -0.2468029E-08
  -0.1274089E+00   0.1402660E-01  -0.2464991E-08
  -0.1272596E+00   0.1402630E-01  -0.2461954E-08
  -0.1271104E+00   0.1402600E-01  -0.2458918E-08
  -0.1269611E+00   0.1402570E-01  -0.2455883E-08
  -0.1268119E+00   0.1402540E-01  -0.2452848E-08
  -0.1266627E+00   0.1402510E-01  -0.2449814E-08
  -0.1265135E+00   0.1402480E-01  -0.2446780E-08
  -0.1263643E+00   0.1402450E-01  -0.2443747E-08
  -0.1262150E+00   0.1402420E-01  -0.2440715E-08
  -0.1260658E+00   0.1402390E-01  -0.2437684E-08
  -0.1259167E+00   0.1402360E-01  -0.2434653E-08
  -0.1257675E+00   0.1402331E-01  -0.2431623E-08
  -0.1256183E+00   0.1402301E-01  -0.2428593E-08
  -0.1254691E+00   0.1402271E-01  -0.2425565E-08
  -0.1253199E+00   0.1402242E-01  -0.2422536E-08
  -0.1251708E+00   0.1402212E-01  -0.2419509E-08
  -0.1250216E+00   0.1402182E-01  -0.2416482E-08
  -0.1248725E+00   0.1402153E-01  -0.2413456E-08
  -0.1247233E+00   0.1402124E-01  -0.2410430E-08
  -0.1245742E+00   0.1402094E-01  -0.2407405E-08
  -0.1244250E+00   0.1402065E-01  -0.2404381E-08
  -0.1242759E+00   0.1402035E-01  -0.2401357E-08
  -0.1241268E+00   0.1402006E-01  -0.2398334E-08
  -0.1239777E+00   0.1401977E-01  -0.2395312E-08
  -0.1238286E+00   0.1401947E-01  -0.2392290E-08
  -0.1236795E+00   0.1401918E-01  -0.2389269E-08
  -0.1235304E+00   0.1401889E-01  -0.2386249E-08
  -0.1233813E+00   0.1401860E-01  -0.2383229E-08
  -0.1232322E+00   0.1401831E-01  -0.2380210E-08
  -0.1230831E+00   0.1401802E-01  -0.2377191E-08
  -0.1229341E+00   0.1401773E-01  -0.2374174E-08
  -0.1227850E+00   0.1401744E-01  -0.2371156E-08
  -0.1226359E+00   0.1401715E-01  -0.2368140E-08
  -0.1224869E+00   0.1401686E-01  -0.2365124E-08
  -0.1223378E+00   0.1401657E-01  -0.2362109E-08
  -0.1221888E+00   0.1401628E-01  -0.2359094E-08
  -0.1220397E+00   0.1401600E-01  -0.2356080E-08
  -0.1218907E+00   0.1401571E-01  -0.2353067E-08
  -0.1217417E+00   0.1401542E-01  -0.2350054E-08
  -0.1215927E+00   0.1401513E-01  -0.2347042E-08
  -0.1214437E+00   0.1401485E-01  -0.2344030E-08
  -0.1212947E+00   0.1401456E-01  -0.2341020E-08
  -0.1211457E+00   0.1401428E-01  -0.2338009E-08
  -0.1209967E+00   0.1401399E-01  -0.2335000E-08
  -0.1208477E+00   0.1401371E-01  -0.2331991E-08
  -0.1206987E+00   0.1401342E-01  -0.2328983E-08
  -0.1205497E+00   0.1401314E-01  -0.2325975E-08
  -0.1204007E+00   0.1401285E-01  -0.2322968E-08
  -0.1202518E+00   0.1401257E-01  -0.2319961E-08
  -0.1201028E+00   0.1401229E-01  -0.2316955E-08
  -0.1199539E+00   0.1401201E-01  -0.2313950E-08
