  -0.8199506E-01   0.1300528E-05
  -0.8184737E-01   0.1300478E-05
  -0.8169969E-01   0.1300427E-05
  -0.8155202E-01   0.1300377E-05
  -0.8140435E-01   0.1300327E-05
  -0.8125668E-01   0.1300277E-05
  -0.8110902E-01   0.1300227E-05
  -0.8096136E-01   0.1300177E-05
  -0.8081370E-01   0.1300127E-05
  -0.8066605E-01   0.1300077E-05
  -0.8051841E-01   0.1300028E-05
  -0.8037076E-01   0.1299978E-05
  -0.8022312E-01   0.1299929E-05
  -0.8007549E-01   0.1299879E-05
  -0.7992786E-01   0.1299830E-05
  -0.7978023E-01   0.1299781E-05
  -0.7963261E-01   0.1299732E-05
  -0.7948499E-01   0.1299683E-05
  -0.7933737E-01   0.1299634E-05
  -0.7918976E-01   0.1299586E-05
  -0.7904215E-01   0.1299537E-05
  -0.7889455E-01   0.1299488E-05
  -0.7874694E-01   0.1299440E-05
  -0.7859935E-01   0.1299391E-05
  -0.7845176E-01   0.1299343E-05
  -0.7830417E-01   0.1299295E-05
  -0.7815658E-01   0.1299247E-05
  -0.7800900E-01   0.1299199E-05
  -0.7786142E-01   0.1299151E-05
  -0.7771385E-01   0.1299103E-05
  -0.7756628E-01   0.1299056E-05
  -0.7741871E-01   0.1299008E-05
  -0.7727115E-01   0.1298960E-05
  -0.7712359E-01   0.1298913E-05
  -0.7697604E-01   0.1298866E-05
  -0.7682848E-01   0.1298818E-05
  -0.7668094E-01   0.1298771E-05
  -0.7653339E-01   0.1298724E-05
  -0.7638585E-01   0.1298677E-05
  -0.7623832E-01   0.1298630E-05
  -0.7609078E-01   0.1298584E-05
  -0.7594325E-01   0.1298537E-05
  -0.7579573E-01   0.1298490E-05
  -0.7564821E-01   0.1298444E-05
  -0.7550069E-01   0.1298398E-05
  -0.7535318E-01   0.1298351E-05
  -0.7520567E-01   0.1298305E-05
  -0.7505816E-01   0.1298259E-05
  -0.7491066E-01   0.1298213E-05
  -0.7476316E-01   0.1298167E-05
  -0.7461566E-01   0.1298121E-05
  -0.7446817E-01   0.1298076E-05
  -0.7432068E-01   0.1298030E-05
  -0.7417319E-01   0.1297984E-05
  -0.7402571E-01   0.1297939E-05
  -0.7387823E-01   0.1297894E-05
  -0.7373076E-01   0.1297848E-05
  -0.7358329E-01   0.1297803E-05
  -0.7343582E-01   0.1297758E-05
  -0.7328836E-01   0.1297713E-05
  -0.7314090E-01   0.1297668E-05
  -0.7299344E-01   0.1297624E-05
  -0.7284599E-01   0.1297579E-05
  -0.7269854E-01   0.1297534E-05
  -0.7255109E-01   0.1297490E-05
  -0.7240365E-01   0.1297445E-05
  -0.7225621E-01   0.1297401E-05
  -0.7210878E-01   0.1297357E-05
  -0.7196135E-01   0.1297313E-05
  -0.7181392E-01   0.1297269E-05
  -0.7166649E-01   0.1297225E-05
  -0.7151907E-01   0.1297181E-05
  -0.7137166E-01   0.1297137E-05
  -0.7122424E-01   0.1297094E-05
  -0.7107683E-01   0.1297050E-05
  -0.7092942E-01   0.1297007E-05
  -0.7078202E-01   0.1296963E-05
  -0.7063462E-01   0.1296920E-05
  -0.7048722E-01   0.1296877E-05
  -0.7033983E-01   0.1296834E-05
  -0.7019244E-01   0.1296791E-05
  -0.7004505E-01   0.1296748E-05
  -0.6989767E-01   0.1296705E-05
  -0.6975029E-01   0.1296662E-05
  -0.6960291E-01   0.1296620E-05
  -0.6945554E-01   0.1296577E-05
  -0.6930817E-01   0.1296535E-05
  -0.6916080E-01   0.1296492E-05
  -0.6901344E-01   0.1296450E-05
  -0.6886608E-01   0.1296408E-05
  -0.6871872E-01   0.1296366E-05
  -0.6857137E-01   0.1296324E-05
  -0.6842402E-01   0.1296282E-05
  -0.6827667E-01   0.1296240E-05
  -0.6812933E-01   0.1296198E-05
  -0.6798199E-01   0.1296157E-05
  -0.6783466E-01   0.1296115E-05
  -0.6768732E-01   0.1296074E-05
  -0.6753999E-01   0.1296033E-05
  -0.6739267E-01   0.1295991E-05
  -0.6724534E-01   0.1295950E-05
  -0.6709802E-01   0.1295909E-05
  -0.6695071E-01   0.1295868E-05
  -0.6680339E-01   0.1295827E-05
  -0.6665608E-01   0.1295787E-05
  -0.6650878E-01   0.1295746E-05
  -0.6636147E-01   0.1295705E-05
  -0.6621417E-01   0.1295665E-05
  -0.6606687E-01   0.1295625E-05
  -0.6591958E-01   0.1295584E-05
  -0.6577229E-01   0.1295544E-05
  -0.6562500E-01   0.1295504E-05
  -0.6547772E-01   0.1295464E-05
  -0.6533044E-01   0.1295424E-05
  -0.6518316E-01   0.1295384E-05
  -0.6503588E-01   0.1295344E-05
  -0.6488861E-01   0.1295305E-05
  -0.6474134E-01   0.1295265E-05
  -0.6459408E-01   0.1295226E-05
  -0.6444681E-01   0.1295186E-05
  -0.6429955E-01   0.1295147E-05
  -0.6415230E-01   0.1295108E-05
  -0.6400505E-01   0.1295069E-05
  -0.6385780E-01   0.1295030E-05
  -0.6371055E-01   0.1294991E-05
  -0.6356331E-01   0.1294952E-05
  -0.6341606E-01   0.1294913E-05
  -0.6326883E-01   0.1294875E-05
  -0.6312159E-01   0.1294836E-05
  -0.6297436E-01   0.1294798E-05
  -0.6282713E-01   0.1294760E-05
  -0.6267991E-01   0.1294721E-05
  -0.6253269E-01   0.1294683E-05
  -0.6238547E-01   0.1294645E-05
  -0.6223825E-01   0.1294607E-05
  -0.6209104E-01   0.1294569E-05
  -0.6194383E-01   0.1294531E-05
  -0.6179662E-01   0.1294494E-05
  -0.6164942E-01   0.1294456E-05
  -0.6150221E-01   0.1294419E-05
  -0.6135502E-01   0.1294381E-05
  -0.6120782E-01   0.1294344E-05
  -0.6106063E-01   0.1294307E-05
  -0.6091344E-01   0.1294269E-05
  -0.6076625E-01   0.1294232E-05
  -0.6061907E-01   0.1294195E-05
  -0.6047189E-01   0.1294158E-05
  -0.6032471E-01   0.1294122E-05
  -0.6017754E-01   0.1294085E-05
  -0.6003037E-01   0.1294048E-05
  -0.5988320E-01   0.1294012E-05
  -0.5973603E-01   0.1293975E-05
  -0.5958887E-01   0.1293939E-05
  -0.5944171E-01   0.1293903E-05
  -0.5929455E-01   0.1293867E-05
  -0.5914740E-01   0.1293831E-05
  -0.5900025E-01   0.1293795E-05
  -0.5885310E-01   0.1293759E-05
  -0.5870595E-01   0.1293723E-05
  -0.5855881E-01   0.1293687E-05
  -0.5841167E-01   0.1293652E-05
  -0.5826453E-01   0.1293616E-05
  -0.5811740E-01   0.1293581E-05
  -0.5797027E-01   0.1293546E-05
  -0.5782314E-01   0.1293510E-05
  -0.5767601E-01   0.1293475E-05
  -0.5752889E-01   0.1293440E-05
  -0.5738177E-01   0.1293405E-05
  -0.5723465E-01   0.1293371E-05
  -0.5708754E-01   0.1293336E-05
  -0.5694043E-01   0.1293301E-05
  -0.5679332E-01   0.1293267E-05
  -0.5664621E-01   0.1293232E-05
  -0.5649911E-01   0.1293198E-05
  -0.5635201E-01   0.1293163E-05
  -0.5620491E-01   0.1293129E-05
  -0.5605781E-01   0.1293095E-05
  -0.5591072E-01   0.1293061E-05
  -0.5576363E-01   0.1293027E-05
  -0.5561654E-01   0.1292993E-05
  -0.5546946E-01   0.1292959E-05
  -0.5532238E-01   0.1292926E-05
  -0.5517530E-01   0.1292892E-05
  -0.5502822E-01   0.1292859E-05
  -0.5488115E-01   0.1292825E-05
  -0.5473408E-01   0.1292792E-05
  -0.5458701E-01   0.1292759E-05
  -0.5443994E-01   0.1292726E-05
  -0.5429288E-01   0.1292693E-05
  -0.5414582E-01   0.1292660E-05
  -0.5399876E-01   0.1292627E-05
  -0.5385171E-01   0.1292594E-05
  -0.5370465E-01   0.1292562E-05
  -0.5355760E-01   0.1292529E-05
  -0.5341055E-01   0.1292497E-05
  -0.5326351E-01   0.1292464E-05
  -0.5311647E-01   0.1292432E-05
  -0.5296943E-01   0.1292400E-05
  -0.5282239E-01   0.1292368E-05
  -0.5267536E-01   0.1292336E-05
  -0.5252832E-01   0.1292304E-05
  -0.5238129E-01   0.1292272E-05
  -0.5223427E-01   0.1292240E-05
  -0.5208724E-01   0.1292208E-05
  -0.5194022E-01   0.1292177E-05
  -0.5179320E-01   0.1292145E-05
  -0.5164618E-01   0.1292114E-05
  -0.5149917E-01   0.1292083E-05
  -0.5135216E-01   0.1292051E-05
  -0.5120515E-01   0.1292020E-05
  -0.5105814E-01   0.1291989E-05
  -0.5091114E-01   0.1291958E-05
  -0.5076414E-01   0.1291928E-05
  -0.5061714E-01   0.1291897E-05
  -0.5047014E-01   0.1291866E-05
  -0.5032315E-01   0.1291836E-05
  -0.5017615E-01   0.1291805E-05
  -0.5002916E-01   0.1291775E-05
  -0.4988218E-01   0.1291744E-05
  -0.4973519E-01   0.1291714E-05
  -0.4958821E-01   0.1291684E-05
  -0.4944123E-01   0.1291654E-05
  -0.4929425E-01   0.1291624E-05
  -0.4914728E-01   0.1291594E-05
  -0.4900030E-01   0.1291565E-05
  -0.4885333E-01   0.1291535E-05
  -0.4870636E-01   0.1291505E-05
  -0.4855940E-01   0.1291476E-05
  -0.4841244E-01   0.1291447E-05
  -0.4826547E-01   0.1291417E-05
  -0.4811852E-01   0.1291388E-05
  -0.4797156E-01   0.1291359E-05
  -0.4782460E-01   0.1291330E-05
  -0.4767765E-01   0.1291301E-05
  -0.4753070E-01   0.1291272E-05
  -0.4738376E-01   0.1291243E-05
  -0.4723681E-01   0.1291215E-05
  -0.4708987E-01   0.1291186E-05
  -0.4694293E-01   0.1291158E-05
  -0.4679599E-01   0.1291129E-05
  -0.4664906E-01   0.1291101E-05
  -0.4650212E-01   0.1291073E-05
  -0.4635519E-01   0.1291045E-05
  -0.4620826E-01   0.1291017E-05
  -0.4606133E-01   0.1290989E-05
  -0.4591441E-01   0.1290961E-05
  -0.4576749E-01   0.1290933E-05
  -0.4562057E-01   0.1290905E-05
  -0.4547365E-01   0.1290878E-05
  -0.4532673E-01   0.1290850E-05
  -0.4517982E-01   0.1290823E-05
  -0.4503291E-01   0.1290796E-05
  -0.4488600E-01   0.1290768E-05
  -0.4473909E-01   0.1290741E-05
  -0.4459219E-01   0.1290714E-05
  -0.4444529E-01   0.1290687E-05
  -0.4429839E-01   0.1290661E-05
  -0.4415149E-01   0.1290634E-05
  -0.4400459E-01   0.1290607E-05
  -0.4385770E-01   0.1290580E-05
  -0.4371081E-01   0.1290554E-05
  -0.4356392E-01   0.1290528E-05
  -0.4341703E-01   0.1290501E-05
  -0.4327014E-01   0.1290475E-05
  -0.4312326E-01   0.1290449E-05
  -0.4297638E-01   0.1290423E-05
  -0.4282950E-01   0.1290397E-05
  -0.4268262E-01   0.1290371E-05
  -0.4253575E-01   0.1290345E-05
  -0.4238887E-01   0.1290320E-05
  -0.4224200E-01   0.1290294E-05
  -0.4209513E-01   0.1290269E-05
  -0.4194827E-01   0.1290243E-05
  -0.4180140E-01   0.1290218E-05
  -0.4165454E-01   0.1290193E-05
  -0.4150768E-01   0.1290167E-05
  -0.4136082E-01   0.1290142E-05
  -0.4121396E-01   0.1290117E-05
  -0.4106711E-01   0.1290093E-05
  -0.4092026E-01   0.1290068E-05
  -0.4077341E-01   0.1290043E-05
  -0.4062656E-01   0.1290018E-05
  -0.4047971E-01   0.1289994E-05
  -0.4033286E-01   0.1289970E-05
  -0.4018602E-01   0.1289945E-05
  -0.4003918E-01   0.1289921E-05
  -0.3989234E-01   0.1289897E-05
  -0.3974550E-01   0.1289873E-05
  -0.3959867E-01   0.1289849E-05
  -0.3945184E-01   0.1289825E-05
  -0.3930500E-01   0.1289801E-05
  -0.3915818E-01   0.1289777E-05
  -0.3901135E-01   0.1289754E-05
  -0.3886452E-01   0.1289730E-05
  -0.3871770E-01   0.1289707E-05
  -0.3857088E-01   0.1289684E-05
  -0.3842406E-01   0.1289660E-05
  -0.3827724E-01   0.1289637E-05
  -0.3813042E-01   0.1289614E-05
  -0.3798361E-01   0.1289591E-05
  -0.3783679E-01   0.1289568E-05
  -0.3768998E-01   0.1289545E-05
  -0.3754317E-01   0.1289523E-05
  -0.3739637E-01   0.1289500E-05
  -0.3724956E-01   0.1289477E-05
  -0.3710276E-01   0.1289455E-05
  -0.3695596E-01   0.1289433E-05
  -0.3680916E-01   0.1289410E-05
  -0.3666236E-01   0.1289388E-05
  -0.3651556E-01   0.1289366E-05
  -0.3636877E-01   0.1289344E-05
  -0.3622197E-01   0.1289322E-05
  -0.3607518E-01   0.1289300E-05
  -0.3592839E-01   0.1289279E-05
  -0.3578161E-01   0.1289257E-05
  -0.3563482E-01   0.1289235E-05
  -0.3548804E-01   0.1289214E-05
  -0.3534125E-01   0.1289193E-05
  -0.3519447E-01   0.1289171E-05
  -0.3504769E-01   0.1289150E-05
  -0.3490092E-01   0.1289129E-05
  -0.3475414E-01   0.1289108E-05
  -0.3460737E-01   0.1289087E-05
  -0.3446059E-01   0.1289066E-05
  -0.3431382E-01   0.1289045E-05
  -0.3416706E-01   0.1289025E-05
  -0.3402029E-01   0.1289004E-05
  -0.3387352E-01   0.1288984E-05
  -0.3372676E-01   0.1288963E-05
  -0.3358000E-01   0.1288943E-05
  -0.3343323E-01   0.1288923E-05
  -0.3328648E-01   0.1288903E-05
  -0.3313972E-01   0.1288883E-05
  -0.3299296E-01   0.1288863E-05
  -0.3284621E-01   0.1288843E-05
  -0.3269946E-01   0.1288823E-05
  -0.3255270E-01   0.1288803E-05
  -0.3240595E-01   0.1288784E-05
  -0.3225921E-01   0.1288764E-05
  -0.3211246E-01   0.1288745E-05
  -0.3196571E-01   0.1288726E-05
  -0.3181897E-01   0.1288706E-05
  -0.3167223E-01   0.1288687E-05
  -0.3152549E-01   0.1288668E-05
  -0.3137875E-01   0.1288649E-05
  -0.3123201E-01   0.1288630E-05
  -0.3108528E-01   0.1288612E-05
  -0.3093854E-01   0.1288593E-05
  -0.3079181E-01   0.1288574E-05
  -0.3064508E-01   0.1288556E-05
  -0.3049835E-01   0.1288537E-05
  -0.3035162E-01   0.1288519E-05
  -0.3020489E-01   0.1288501E-05
  -0.3005817E-01   0.1288483E-05
  -0.2991145E-01   0.1288465E-05
  -0.2976472E-01   0.1288447E-05
  -0.2961800E-01   0.1288429E-05
  -0.2947128E-01   0.1288411E-05
  -0.2932456E-01   0.1288393E-05
  -0.2917785E-01   0.1288375E-05
  -0.2903113E-01   0.1288358E-05
  -0.2888442E-01   0.1288340E-05
  -0.2873771E-01   0.1288323E-05
  -0.2859100E-01   0.1288306E-05
  -0.2844429E-01   0.1288289E-05
  -0.2829758E-01   0.1288272E-05
  -0.2815087E-01   0.1288255E-05
  -0.2800416E-01   0.1288238E-05
  -0.2785746E-01   0.1288221E-05
  -0.2771076E-01   0.1288204E-05
  -0.2756406E-01   0.1288187E-05
  -0.2741736E-01   0.1288171E-05
  -0.2727066E-01   0.1288154E-05
  -0.2712396E-01   0.1288138E-05
  -0.2697726E-01   0.1288122E-05
  -0.2683057E-01   0.1288106E-05
  -0.2668387E-01   0.1288089E-05
  -0.2653718E-01   0.1288073E-05
  -0.2639049E-01   0.1288057E-05
  -0.2624380E-01   0.1288042E-05
  -0.2609711E-01   0.1288026E-05
  -0.2595042E-01   0.1288010E-05
  -0.2580374E-01   0.1287995E-05
  -0.2565705E-01   0.1287979E-05
  -0.2551037E-01   0.1287964E-05
  -0.2536369E-01   0.1287948E-05
  -0.2521701E-01   0.1287933E-05
  -0.2507033E-01   0.1287918E-05
  -0.2492365E-01   0.1287903E-05
  -0.2477697E-01   0.1287888E-05
  -0.2463030E-01   0.1287873E-05
  -0.2448362E-01   0.1287858E-05
  -0.2433695E-01   0.1287844E-05
  -0.2419027E-01   0.1287829E-05
  -0.2404360E-01   0.1287814E-05
  -0.2389693E-01   0.1287800E-05
  -0.2375026E-01   0.1287786E-05
  -0.2360359E-01   0.1287771E-05
  -0.2345693E-01   0.1287757E-05
  -0.2331026E-01   0.1287743E-05
  -0.2316360E-01   0.1287729E-05
  -0.2301693E-01   0.1287715E-05
  -0.2287027E-01   0.1287702E-05
  -0.2272361E-01   0.1287688E-05
  -0.2257695E-01   0.1287674E-05
  -0.2243029E-01   0.1287661E-05
  -0.2228363E-01   0.1287647E-05
  -0.2213698E-01   0.1287634E-05
  -0.2199032E-01   0.1287621E-05
  -0.2184367E-01   0.1287607E-05
  -0.2169701E-01   0.1287594E-05
  -0.2155036E-01   0.1287581E-05
  -0.2140371E-01   0.1287568E-05
  -0.2125706E-01   0.1287555E-05
  -0.2111041E-01   0.1287543E-05
  -0.2096376E-01   0.1287530E-05
  -0.2081711E-01   0.1287518E-05
  -0.2067046E-01   0.1287505E-05
  -0.2052382E-01   0.1287493E-05
  -0.2037717E-01   0.1287480E-05
  -0.2023053E-01   0.1287468E-05
  -0.2008389E-01   0.1287456E-05
  -0.1993725E-01   0.1287444E-05
  -0.1979061E-01   0.1287432E-05
  -0.1964397E-01   0.1287420E-05
  -0.1949733E-01   0.1287408E-05
  -0.1935069E-01   0.1287397E-05
  -0.1920405E-01   0.1287385E-05
  -0.1905742E-01   0.1287374E-05
  -0.1891078E-01   0.1287362E-05
  -0.1876415E-01   0.1287351E-05
  -0.1861751E-01   0.1287340E-05
  -0.1847088E-01   0.1287328E-05
  -0.1832425E-01   0.1287317E-05
  -0.1817762E-01   0.1287306E-05
  -0.1803099E-01   0.1287295E-05
  -0.1788436E-01   0.1287285E-05
  -0.1773773E-01   0.1287274E-05
  -0.1759111E-01   0.1287263E-05
  -0.1744448E-01   0.1287253E-05
  -0.1729786E-01   0.1287242E-05
  -0.1715123E-01   0.1287232E-05
  -0.1700461E-01   0.1287222E-05
  -0.1685798E-01   0.1287212E-05
  -0.1671136E-01   0.1287201E-05
  -0.1656474E-01   0.1287191E-05
  -0.1641812E-01   0.1287182E-05
  -0.1627150E-01   0.1287172E-05
  -0.1612488E-01   0.1287162E-05
  -0.1597826E-01   0.1287152E-05
  -0.1583165E-01   0.1287143E-05
  -0.1568503E-01   0.1287133E-05
  -0.1553841E-01   0.1287124E-05
  -0.1539180E-01   0.1287115E-05
  -0.1524519E-01   0.1287105E-05
  -0.1509857E-01   0.1287096E-05
  -0.1495196E-01   0.1287087E-05
  -0.1480535E-01   0.1287070E-05
  -0.1465874E-01   0.1287061E-05
  -0.1451213E-01   0.1287053E-05
  -0.1436552E-01   0.1287044E-05
  -0.1421891E-01   0.1287035E-05
  -0.1407230E-01   0.1287027E-05
  -0.1392569E-01   0.1287018E-05
  -0.1377908E-01   0.1287010E-05
  -0.1363248E-01   0.1287002E-05
  -0.1348587E-01   0.1286994E-05
  -0.1333926E-01   0.1286986E-05
  -0.1319266E-01   0.1286978E-05
  -0.1304606E-01   0.1286970E-05
  -0.1289945E-01   0.1286962E-05
  -0.1275285E-01   0.1286954E-05
  -0.1260625E-01   0.1286947E-05
  -0.1245965E-01   0.1286939E-05
  -0.1231305E-01   0.1286932E-05
  -0.1216645E-01   0.1286924E-05
  -0.1201985E-01   0.1286917E-05
  -0.1187325E-01   0.1286910E-05
  -0.1172665E-01   0.1286903E-05
  -0.1158005E-01   0.1286896E-05
  -0.1143345E-01   0.1286889E-05
  -0.1128686E-01   0.1286882E-05
  -0.1114026E-01   0.1286875E-05
  -0.1099366E-01   0.1286869E-05
  -0.1084707E-01   0.1286862E-05
  -0.1070047E-01   0.1286856E-05
  -0.1055388E-01   0.1286849E-05
  -0.1040729E-01   0.1286843E-05
  -0.1026069E-01   0.1286837E-05
  -0.1011410E-01   0.1286831E-05
  -0.9967508E-02   0.1286825E-05
  -0.9820917E-02   0.1286819E-05
  -0.9674326E-02   0.1286813E-05
  -0.9527735E-02   0.1286807E-05
  -0.9381144E-02   0.1286801E-05
  -0.9234555E-02   0.1286796E-05
  -0.9087965E-02   0.1286790E-05
  -0.8941376E-02   0.1286785E-05
  -0.8794788E-02   0.1286780E-05
  -0.8648200E-02   0.1286774E-05
  -0.8501612E-02   0.1286769E-05
  -0.8355025E-02   0.1286764E-05
  -0.8208438E-02   0.1286759E-05
  -0.8061851E-02   0.1286754E-05
  -0.7915265E-02   0.1286749E-05
  -0.7768680E-02   0.1286745E-05
  -0.7622094E-02   0.1286740E-05
  -0.7475509E-02   0.1286736E-05
  -0.7328925E-02   0.1286731E-05
  -0.7182341E-02   0.1286727E-05
  -0.7035757E-02   0.1286722E-05
  -0.6889173E-02   0.1286718E-05
  -0.6742590E-02   0.1286714E-05
  -0.6596007E-02   0.1286710E-05
  -0.6449425E-02   0.1286706E-05
  -0.6302842E-02   0.1286702E-05
  -0.6156260E-02   0.1286699E-05
  -0.6009679E-02   0.1286695E-05
  -0.5863097E-02   0.1286691E-05
  -0.5716516E-02   0.1286688E-05
  -0.5569935E-02   0.1286685E-05
  -0.5423355E-02   0.1286681E-05
  -0.5276775E-02   0.1286678E-05
  -0.5130195E-02   0.1286675E-05
  -0.4983615E-02   0.1286672E-05
  -0.4837035E-02   0.1286669E-05
  -0.4690456E-02   0.1286666E-05
  -0.4543877E-02   0.1286663E-05
  -0.4397298E-02   0.1286661E-05
  -0.4250720E-02   0.1286658E-05
  -0.4104141E-02   0.1286656E-05
  -0.3957563E-02   0.1286653E-05
  -0.3810985E-02   0.1286651E-05
  -0.3664407E-02   0.1286649E-05
  -0.3517829E-02   0.1286646E-05
  -0.3371252E-02   0.1286644E-05
  -0.3224675E-02   0.1286642E-05
  -0.3078097E-02   0.1286640E-05
  -0.2931520E-02   0.1286639E-05
  -0.2784943E-02   0.1286637E-05
  -0.2638367E-02   0.1286635E-05
  -0.2491790E-02   0.1286634E-05
  -0.2345214E-02   0.1286632E-05
  -0.2198637E-02   0.1286631E-05
  -0.2052061E-02   0.1286630E-05
  -0.1905485E-02   0.1286628E-05
  -0.1758909E-02   0.1286627E-05
  -0.1612333E-02   0.1286626E-05
  -0.1465757E-02   0.1286625E-05
  -0.1319181E-02   0.1286625E-05
  -0.1172605E-02   0.1286624E-05
  -0.1026029E-02   0.1286623E-05
  -0.8794535E-03   0.1286623E-05
  -0.7328779E-03   0.1286622E-05
  -0.5863022E-03   0.1286622E-05
  -0.4397267E-03   0.1286621E-05
  -0.2931511E-03   0.1286621E-05
  -0.1465755E-03   0.1286621E-05
   0.0000000E+00   0.1286621E-05
   0.1465755E-03   0.1286621E-05
   0.2931511E-03   0.1286621E-05
   0.4397267E-03   0.1286621E-05
   0.5863022E-03   0.1286622E-05
   0.7328779E-03   0.1286622E-05
   0.8794535E-03   0.1286623E-05
   0.1026029E-02   0.1286623E-05
   0.1172605E-02   0.1286624E-05
   0.1319181E-02   0.1286625E-05
   0.1465757E-02   0.1286625E-05
   0.1612333E-02   0.1286626E-05
   0.1758909E-02   0.1286627E-05
   0.1905485E-02   0.1286628E-05
   0.2052061E-02   0.1286630E-05
   0.2198637E-02   0.1286631E-05
   0.2345214E-02   0.1286632E-05
   0.2491790E-02   0.1286634E-05
   0.2638367E-02   0.1286635E-05
   0.2784943E-02   0.1286637E-05
   0.2931520E-02   0.1286639E-05
   0.3078097E-02   0.1286640E-05
   0.3224675E-02   0.1286642E-05
   0.3371252E-02   0.1286644E-05
   0.3517829E-02   0.1286646E-05
   0.3664407E-02   0.1286649E-05
   0.3810985E-02   0.1286651E-05
   0.3957563E-02   0.1286653E-05
   0.4104141E-02   0.1286656E-05
   0.4250720E-02   0.1286658E-05
   0.4397298E-02   0.1286661E-05
   0.4543877E-02   0.1286663E-05
   0.4690456E-02   0.1286666E-05
   0.4837035E-02   0.1286669E-05
   0.4983615E-02   0.1286672E-05
   0.5130195E-02   0.1286675E-05
   0.5276775E-02   0.1286678E-05
   0.5423355E-02   0.1286681E-05
   0.5569935E-02   0.1286685E-05
   0.5716516E-02   0.1286688E-05
   0.5863097E-02   0.1286691E-05
   0.6009679E-02   0.1286695E-05
   0.6156260E-02   0.1286699E-05
   0.6302842E-02   0.1286702E-05
   0.6449425E-02   0.1286706E-05
   0.6596007E-02   0.1286710E-05
   0.6742590E-02   0.1286714E-05
   0.6889173E-02   0.1286718E-05
   0.7035757E-02   0.1286722E-05
   0.7182341E-02   0.1286727E-05
   0.7328925E-02   0.1286731E-05
   0.7475509E-02   0.1286736E-05
   0.7622094E-02   0.1286740E-05
   0.7768680E-02   0.1286745E-05
   0.7915265E-02   0.1286749E-05
   0.8061851E-02   0.1286754E-05
   0.8208438E-02   0.1286759E-05
   0.8355025E-02   0.1286764E-05
   0.8501612E-02   0.1286769E-05
   0.8648200E-02   0.1286774E-05
   0.8794788E-02   0.1286780E-05
   0.8941376E-02   0.1286785E-05
   0.9087965E-02   0.1286790E-05
   0.9234555E-02   0.1286796E-05
   0.9381144E-02   0.1286801E-05
   0.9527735E-02   0.1286807E-05
   0.9674326E-02   0.1286813E-05
   0.9820917E-02   0.1286819E-05
   0.9967508E-02   0.1286825E-05
   0.1011410E-01   0.1286831E-05
   0.1026069E-01   0.1286837E-05
   0.1040729E-01   0.1286843E-05
   0.1055388E-01   0.1286849E-05
   0.1070047E-01   0.1286856E-05
   0.1084707E-01   0.1286862E-05
   0.1099366E-01   0.1286869E-05
   0.1114026E-01   0.1286875E-05
   0.1128686E-01   0.1286882E-05
   0.1143345E-01   0.1286889E-05
   0.1158005E-01   0.1286896E-05
   0.1172665E-01   0.1286903E-05
   0.1187325E-01   0.1286910E-05
   0.1201985E-01   0.1286917E-05
   0.1216645E-01   0.1286924E-05
   0.1231305E-01   0.1286932E-05
   0.1245965E-01   0.1286939E-05
   0.1260625E-01   0.1286947E-05
   0.1275285E-01   0.1286954E-05
   0.1289945E-01   0.1286962E-05
   0.1304606E-01   0.1286970E-05
   0.1319266E-01   0.1286978E-05
   0.1333926E-01   0.1286986E-05
   0.1348587E-01   0.1286994E-05
   0.1363248E-01   0.1287002E-05
   0.1377908E-01   0.1287010E-05
   0.1392569E-01   0.1287018E-05
   0.1407230E-01   0.1287027E-05
   0.1421891E-01   0.1287035E-05
   0.1436552E-01   0.1287044E-05
   0.1451213E-01   0.1287053E-05
   0.1465874E-01   0.1287061E-05
   0.1480535E-01   0.1287070E-05
   0.1495196E-01   0.1287087E-05
   0.1509857E-01   0.1287096E-05
   0.1524519E-01   0.1287105E-05
   0.1539180E-01   0.1287115E-05
