  -0.2287457E+00   0.3518631E-02  -0.1988048E-07
  -0.2285904E+00   0.3516104E-02  -0.1987811E-07
  -0.2284353E+00   0.3513577E-02  -0.1987574E-07
  -0.2282801E+00   0.3511050E-02  -0.1987337E-07
  -0.2281249E+00   0.3508524E-02  -0.1987100E-07
  -0.2279698E+00   0.3505999E-02  -0.1986864E-07
  -0.2278146E+00   0.3503474E-02  -0.1986627E-07
  -0.2276595E+00   0.3500949E-02  -0.1986391E-07
  -0.2275044E+00   0.3498425E-02  -0.1986155E-07
  -0.2273492E+00   0.3495902E-02  -0.1985920E-07
  -0.2271942E+00   0.3493378E-02  -0.1985684E-07
  -0.2270391E+00   0.3490856E-02  -0.1985449E-07
  -0.2268840E+00   0.3488334E-02  -0.1985214E-07
  -0.2267289E+00   0.3485812E-02  -0.1984979E-07
  -0.2265739E+00   0.3483291E-02  -0.1984745E-07
  -0.2264188E+00   0.3480770E-02  -0.1984511E-07
  -0.2262638E+00   0.3478250E-02  -0.1984277E-07
  -0.2261088E+00   0.3475731E-02  -0.1984043E-07
  -0.2259538E+00   0.3473212E-02  -0.1983809E-07
  -0.2257988E+00   0.3470693E-02  -0.1983576E-07
  -0.2256438E+00   0.3468175E-02  -0.1983343E-07
  -0.2254888E+00   0.3465657E-02  -0.1983110E-07
  -0.2253339E+00   0.3463140E-02  -0.1982877E-07
  -0.2251789E+00   0.3460623E-02  -0.1982644E-07
  -0.2250240E+00   0.3458107E-02  -0.1982412E-07
  -0.2248691E+00   0.3455591E-02  -0.1982180E-07
  -0.2247142E+00   0.3453076E-02  -0.1981948E-07
  -0.2245593E+00   0.3450561E-02  -0.1981717E-07
  -0.2244044E+00   0.3448046E-02  -0.1981485E-07
  -0.2242495E+00   0.3445533E-02  -0.1981254E-07
  -0.2240946E+00   0.3443019E-02  -0.1981023E-07
  -0.2239398E+00   0.3440506E-02  -0.1980792E-07
  -0.2237849E+00   0.3437994E-02  -0.1980562E-07
  -0.2236301E+00   0.3435482E-02  -0.1980332E-07
  -0.2234753E+00   0.3432970E-02  -0.1980102E-07
  -0.2233205E+00   0.3430459E-02  -0.1979872E-07
  -0.2231657E+00   0.3427949E-02  -0.1979642E-07
  -0.2230109E+00   0.3425439E-02  -0.1979413E-07
  -0.2228561E+00   0.3422929E-02  -0.1979183E-07
  -0.2227013E+00   0.3420420E-02  -0.1978954E-07
  -0.2225466E+00   0.3417912E-02  -0.1978726E-07
  -0.2223919E+00   0.3415403E-02  -0.1978497E-07
  -0.2222371E+00   0.3412896E-02  -0.1978269E-07
  -0.2220824E+00   0.3410389E-02  -0.1978041E-07
  -0.2219277E+00   0.3407882E-02  -0.1977813E-07
  -0.2217730E+00   0.3405376E-02  -0.1977585E-07
  -0.2216183E+00   0.3402870E-02  -0.1977358E-07
  -0.2214636E+00   0.3400364E-02  -0.1977131E-07
  -0.2213090E+00   0.3397860E-02  -0.1976904E-07
  -0.2211543E+00   0.3395355E-02  -0.1976677E-07
  -0.2209997E+00   0.3392851E-02  -0.1976450E-07
  -0.2208451E+00   0.3390348E-02  -0.1976224E-07
  -0.2206904E+00   0.3387845E-02  -0.1975998E-07
  -0.2205358E+00   0.3385342E-02  -0.1975772E-07
  -0.2203812E+00   0.3382840E-02  -0.1975546E-07
  -0.2202267E+00   0.3380339E-02  -0.1975321E-07
  -0.2200721E+00   0.3377838E-02  -0.1975095E-07
  -0.2199175E+00   0.3375337E-02  -0.1974870E-07
  -0.2197630E+00   0.3372837E-02  -0.1974646E-07
  -0.2196084E+00   0.3370337E-02  -0.1974421E-07
  -0.2194539E+00   0.3367838E-02  -0.1974197E-07
  -0.2192994E+00   0.3365339E-02  -0.1973972E-07
  -0.2191449E+00   0.3362841E-02  -0.1973748E-07
  -0.2189904E+00   0.3360343E-02  -0.1973525E-07
  -0.2188359E+00   0.3357846E-02  -0.1973301E-07
  -0.2186815E+00   0.3355349E-02  -0.1973078E-07
  -0.2185270E+00   0.3352852E-02  -0.1972855E-07
  -0.2183725E+00   0.3350356E-02  -0.1972632E-07
  -0.2182181E+00   0.3347861E-02  -0.1972409E-07
  -0.2180637E+00   0.3345366E-02  -0.1972187E-07
  -0.2179093E+00   0.3342871E-02  -0.1971964E-07
  -0.2177549E+00   0.3340377E-02  -0.1971742E-07
  -0.2176005E+00   0.3337883E-02  -0.1971521E-07
  -0.2174461E+00   0.3335390E-02  -0.1971299E-07
  -0.2172917E+00   0.3332897E-02  -0.1971078E-07
  -0.2171374E+00   0.3330405E-02  -0.1970856E-07
  -0.2169830E+00   0.3327913E-02  -0.1970635E-07
  -0.2168287E+00   0.3325422E-02  -0.1970415E-07
  -0.2166743E+00   0.3322931E-02  -0.1970194E-07
  -0.2165200E+00   0.3320440E-02  -0.1969974E-07
  -0.2163657E+00   0.3317950E-02  -0.1969754E-07
  -0.2162114E+00   0.3315461E-02  -0.1969534E-07
  -0.2160571E+00   0.3312972E-02  -0.1969314E-07
  -0.2159029E+00   0.3310483E-02  -0.1969095E-07
  -0.2157486E+00   0.3307995E-02  -0.1968875E-07
  -0.2155944E+00   0.3305507E-02  -0.1968656E-07
  -0.2154401E+00   0.3303020E-02  -0.1968438E-07
  -0.2152859E+00   0.3300533E-02  -0.1968219E-07
  -0.2151317E+00   0.3298047E-02  -0.1968001E-07
  -0.2149775E+00   0.3295561E-02  -0.1967782E-07
  -0.2148233E+00   0.3293075E-02  -0.1967564E-07
  -0.2146691E+00   0.3290590E-02  -0.1967347E-07
  -0.2145149E+00   0.3288106E-02  -0.1967129E-07
  -0.2143608E+00   0.3285622E-02  -0.1966912E-07
  -0.2142066E+00   0.3283138E-02  -0.1966695E-07
  -0.2140525E+00   0.3280655E-02  -0.1966478E-07
  -0.2138983E+00   0.3278172E-02  -0.1966261E-07
  -0.2137442E+00   0.3275690E-02  -0.1966044E-07
  -0.2135901E+00   0.3273208E-02  -0.1965828E-07
  -0.2134360E+00   0.3270726E-02  -0.1965612E-07
  -0.2132819E+00   0.3268245E-02  -0.1965396E-07
  -0.2131278E+00   0.3265765E-02  -0.1965180E-07
  -0.2129738E+00   0.3263285E-02  -0.1964965E-07
  -0.2128197E+00   0.3260805E-02  -0.1964750E-07
  -0.2126657E+00   0.3258326E-02  -0.1964535E-07
  -0.2125117E+00   0.3255847E-02  -0.1964320E-07
  -0.2123576E+00   0.3253369E-02  -0.1964105E-07
  -0.2122036E+00   0.3250891E-02  -0.1963891E-07
  -0.2120496E+00   0.3248413E-02  -0.1963677E-07
  -0.2118956E+00   0.3245936E-02  -0.1963463E-07
  -0.2117417E+00   0.3243460E-02  -0.1963249E-07
  -0.2115877E+00   0.3240984E-02  -0.1963035E-07
  -0.2114337E+00   0.3238508E-02  -0.1962822E-07
  -0.2112798E+00   0.3236033E-02  -0.1962609E-07
  -0.2111259E+00   0.3233558E-02  -0.1962396E-07
  -0.2109719E+00   0.3231084E-02  -0.1962183E-07
  -0.2108180E+00   0.3228610E-02  -0.1961970E-07
  -0.2106641E+00   0.3226137E-02  -0.1961758E-07
  -0.2105102E+00   0.3223664E-02  -0.1961546E-07
  -0.2103563E+00   0.3221191E-02  -0.1961334E-07
  -0.2102025E+00   0.3218719E-02  -0.1961122E-07
  -0.2100486E+00   0.3216247E-02  -0.1960911E-07
  -0.2098948E+00   0.3213776E-02  -0.1960700E-07
  -0.2097409E+00   0.3211305E-02  -0.1960489E-07
  -0.2095871E+00   0.3208835E-02  -0.1960278E-07
  -0.2094333E+00   0.3206365E-02  -0.1960067E-07
  -0.2092795E+00   0.3203895E-02  -0.1959857E-07
  -0.2091257E+00   0.3201426E-02  -0.1959646E-07
  -0.2089719E+00   0.3198958E-02  -0.1959436E-07
  -0.2088181E+00   0.3196489E-02  -0.1959226E-07
  -0.2086643E+00   0.3194022E-02  -0.1959017E-07
  -0.2085106E+00   0.3191554E-02  -0.1958807E-07
  -0.2083568E+00   0.3189087E-02  -0.1958598E-07
  -0.2082031E+00   0.3186621E-02  -0.1958389E-07
  -0.2080494E+00   0.3184155E-02  -0.1958180E-07
  -0.2078957E+00   0.3181689E-02  -0.1957972E-07
  -0.2077420E+00   0.3179224E-02  -0.1957763E-07
  -0.2075883E+00   0.3176759E-02  -0.1957555E-07
  -0.2074346E+00   0.3174295E-02  -0.1957347E-07
  -0.2072809E+00   0.3171831E-02  -0.1957139E-07
  -0.2071273E+00   0.3169368E-02  -0.1956932E-07
  -0.2069736E+00   0.3166905E-02  -0.1956724E-07
  -0.2068200E+00   0.3164442E-02  -0.1956517E-07
  -0.2066664E+00   0.3161980E-02  -0.1956310E-07
  -0.2065128E+00   0.3159518E-02  -0.1956103E-07
  -0.2063591E+00   0.3157057E-02  -0.1955897E-07
  -0.2062055E+00   0.3154596E-02  -0.1955690E-07
  -0.2060520E+00   0.3152136E-02  -0.1955484E-07
  -0.2058984E+00   0.3149676E-02  -0.1955278E-07
  -0.2057448E+00   0.3147216E-02  -0.1955072E-07
  -0.2055913E+00   0.3144757E-02  -0.1954867E-07
  -0.2054377E+00   0.3142298E-02  -0.1954662E-07
  -0.2052842E+00   0.3139840E-02  -0.1954456E-07
  -0.2051307E+00   0.3137382E-02  -0.1954251E-07
  -0.2049772E+00   0.3134924E-02  -0.1954047E-07
  -0.2048237E+00   0.3132467E-02  -0.1953842E-07
  -0.2046702E+00   0.3130011E-02  -0.1953638E-07
  -0.2045167E+00   0.3127554E-02  -0.1953434E-07
  -0.2043632E+00   0.3125099E-02  -0.1953230E-07
  -0.2042097E+00   0.3122643E-02  -0.1953026E-07
  -0.2040563E+00   0.3120188E-02  -0.1952822E-07
  -0.2039029E+00   0.3117734E-02  -0.1952619E-07
  -0.2037494E+00   0.3115280E-02  -0.1952416E-07
  -0.2035960E+00   0.3112826E-02  -0.1952213E-07
  -0.2034426E+00   0.3110373E-02  -0.1952010E-07
  -0.2032892E+00   0.3107920E-02  -0.1951808E-07
  -0.2031358E+00   0.3105468E-02  -0.1951605E-07
  -0.2029824E+00   0.3103016E-02  -0.1951403E-07
  -0.2028291E+00   0.3100564E-02  -0.1951201E-07
  -0.2026757E+00   0.3098113E-02  -0.1951000E-07
  -0.2025224E+00   0.3095662E-02  -0.1950798E-07
  -0.2023690E+00   0.3093212E-02  -0.1950597E-07
  -0.2022157E+00   0.3090762E-02  -0.1950396E-07
  -0.2020624E+00   0.3088312E-02  -0.1950195E-07
  -0.2019091E+00   0.3085863E-02  -0.1949994E-07
  -0.2017558E+00   0.3083415E-02  -0.1949793E-07
  -0.2016025E+00   0.3080966E-02  -0.1949593E-07
  -0.2014492E+00   0.3078518E-02  -0.1949393E-07
  -0.2012959E+00   0.3076071E-02  -0.1949193E-07
  -0.2011427E+00   0.3073624E-02  -0.1948993E-07
  -0.2009894E+00   0.3071177E-02  -0.1948794E-07
  -0.2008362E+00   0.3068731E-02  -0.1948595E-07
  -0.2006830E+00   0.3066285E-02  -0.1948395E-07
  -0.2005298E+00   0.3063840E-02  -0.1948196E-07
  -0.2003766E+00   0.3061395E-02  -0.1947998E-07
  -0.2002234E+00   0.3058951E-02  -0.1947799E-07
  -0.2000702E+00   0.3056506E-02  -0.1947601E-07
  -0.1999170E+00   0.3054063E-02  -0.1947403E-07
  -0.1997638E+00   0.3051619E-02  -0.1947205E-07
  -0.1996107E+00   0.3049177E-02  -0.1947007E-07
  -0.1994575E+00   0.3046734E-02  -0.1946809E-07
  -0.1993044E+00   0.3044292E-02  -0.1946612E-07
  -0.1991513E+00   0.3041850E-02  -0.1946415E-07
  -0.1989982E+00   0.3039409E-02  -0.1946218E-07
  -0.1988451E+00   0.3036968E-02  -0.1946021E-07
  -0.1986920E+00   0.3034528E-02  -0.1945825E-07
  -0.1985389E+00   0.3032088E-02  -0.1945628E-07
  -0.1983858E+00   0.3029648E-02  -0.1945432E-07
  -0.1982328E+00   0.3027209E-02  -0.1945236E-07
  -0.1980797E+00   0.3024770E-02  -0.1945040E-07
  -0.1979267E+00   0.3022332E-02  -0.1944845E-07
  -0.1977736E+00   0.3019893E-02  -0.1944649E-07
  -0.1976206E+00   0.3017456E-02  -0.1944454E-07
  -0.1974676E+00   0.3015019E-02  -0.1944259E-07
  -0.1973146E+00   0.3012582E-02  -0.1944064E-07
  -0.1971616E+00   0.3010145E-02  -0.1943870E-07
  -0.1970086E+00   0.3007709E-02  -0.1943675E-07
  -0.1968556E+00   0.3005274E-02  -0.1943481E-07
  -0.1967027E+00   0.3002839E-02  -0.1943287E-07
  -0.1965497E+00   0.3000404E-02  -0.1943093E-07
  -0.1963968E+00   0.2997969E-02  -0.1942900E-07
  -0.1962438E+00   0.2995535E-02  -0.1942706E-07
  -0.1960909E+00   0.2993102E-02  -0.1942513E-07
  -0.1959380E+00   0.2990669E-02  -0.1942320E-07
  -0.1957851E+00   0.2988236E-02  -0.1942127E-07
  -0.1956322E+00   0.2985803E-02  -0.1941935E-07
  -0.1954793E+00   0.2983371E-02  -0.1941742E-07
  -0.1953264E+00   0.2980940E-02  -0.1941550E-07
  -0.1951736E+00   0.2978509E-02  -0.1941358E-07
  -0.1950207E+00   0.2976078E-02  -0.1941166E-07
  -0.1948679E+00   0.2973647E-02  -0.1940974E-07
  -0.1947150E+00   0.2971217E-02  -0.1940783E-07
  -0.1945622E+00   0.2968788E-02  -0.1940591E-07
  -0.1944094E+00   0.2966358E-02  -0.1940400E-07
  -0.1942566E+00   0.2963930E-02  -0.1940209E-07
  -0.1941038E+00   0.2961501E-02  -0.1940019E-07
  -0.1939510E+00   0.2959073E-02  -0.1939828E-07
  -0.1937982E+00   0.2956645E-02  -0.1939638E-07
  -0.1936455E+00   0.2954218E-02  -0.1939448E-07
  -0.1934927E+00   0.2951791E-02  -0.1939258E-07
  -0.1933399E+00   0.2949365E-02  -0.1939068E-07
  -0.1931872E+00   0.2946939E-02  -0.1938878E-07
  -0.1930345E+00   0.2944513E-02  -0.1938689E-07
  -0.1928818E+00   0.2942088E-02  -0.1938500E-07
  -0.1927291E+00   0.2939663E-02  -0.1938311E-07
  -0.1925764E+00   0.2937238E-02  -0.1938122E-07
  -0.1924237E+00   0.2934814E-02  -0.1937934E-07
  -0.1922710E+00   0.2932391E-02  -0.1937745E-07
  -0.1921183E+00   0.2929967E-02  -0.1937557E-07
  -0.1919657E+00   0.2927544E-02  -0.1937369E-07
  -0.1918130E+00   0.2925122E-02  -0.1937181E-07
  -0.1916604E+00   0.2922699E-02  -0.1936993E-07
  -0.1915077E+00   0.2920278E-02  -0.1936806E-07
  -0.1913551E+00   0.2917856E-02  -0.1936619E-07
  -0.1912025E+00   0.2915435E-02  -0.1936432E-07
  -0.1910499E+00   0.2913015E-02  -0.1936245E-07
  -0.1908973E+00   0.2910594E-02  -0.1936058E-07
  -0.1907447E+00   0.2908174E-02  -0.1935872E-07
  -0.1905921E+00   0.2905755E-02  -0.1935685E-07
  -0.1904396E+00   0.2903336E-02  -0.1935499E-07
  -0.1902870E+00   0.2900917E-02  -0.1935313E-07
  -0.1901345E+00   0.2898499E-02  -0.1935127E-07
  -0.1899820E+00   0.2896081E-02  -0.1934942E-07
  -0.1898294E+00   0.2893663E-02  -0.1934757E-07
  -0.1896769E+00   0.2891246E-02  -0.1934571E-07
  -0.1895244E+00   0.2888829E-02  -0.1934386E-07
  -0.1893719E+00   0.2886413E-02  -0.1934202E-07
  -0.1892194E+00   0.2883997E-02  -0.1934017E-07
  -0.1890669E+00   0.2881581E-02  -0.1933833E-07
  -0.1889145E+00   0.2879166E-02  -0.1933648E-07
  -0.1887620E+00   0.2876751E-02  -0.1933464E-07
  -0.1886096E+00   0.2874337E-02  -0.1933281E-07
  -0.1884571E+00   0.2871923E-02  -0.1933097E-07
  -0.1883047E+00   0.2869509E-02  -0.1932913E-07
  -0.1881523E+00   0.2867095E-02  -0.1932730E-07
  -0.1879999E+00   0.2864682E-02  -0.1932547E-07
  -0.1878475E+00   0.2862270E-02  -0.1932364E-07
  -0.1876951E+00   0.2859858E-02  -0.1932181E-07
  -0.1875427E+00   0.2857446E-02  -0.1931999E-07
  -0.1873903E+00   0.2855034E-02  -0.1931817E-07
  -0.1872379E+00   0.2852623E-02  -0.1931634E-07
  -0.1870856E+00   0.2850212E-02  -0.1931452E-07
  -0.1869332E+00   0.2847802E-02  -0.1931271E-07
  -0.1867809E+00   0.2845392E-02  -0.1931089E-07
  -0.1866286E+00   0.2842983E-02  -0.1930908E-07
  -0.1864763E+00   0.2840573E-02  -0.1930726E-07
  -0.1863240E+00   0.2838164E-02  -0.1930545E-07
  -0.1861717E+00   0.2835756E-02  -0.1930365E-07
  -0.1860194E+00   0.2833348E-02  -0.1930184E-07
  -0.1858671E+00   0.2830940E-02  -0.1930003E-07
  -0.1857148E+00   0.2828533E-02  -0.1929823E-07
  -0.1855626E+00   0.2826126E-02  -0.1929643E-07
  -0.1854103E+00   0.2823719E-02  -0.1929463E-07
  -0.1852581E+00   0.2821313E-02  -0.1929283E-07
  -0.1851058E+00   0.2818907E-02  -0.1929104E-07
  -0.1849536E+00   0.2816502E-02  -0.1928925E-07
  -0.1848014E+00   0.2814096E-02  -0.1928745E-07
  -0.1846492E+00   0.2811692E-02  -0.1928566E-07
  -0.1844970E+00   0.2809287E-02  -0.1928388E-07
  -0.1843448E+00   0.2806883E-02  -0.1928209E-07
  -0.1841926E+00   0.2804480E-02  -0.1928031E-07
  -0.1840405E+00   0.2802076E-02  -0.1927852E-07
  -0.1838883E+00   0.2799673E-02  -0.1927674E-07
  -0.1837361E+00   0.2797271E-02  -0.1927496E-07
  -0.1835840E+00   0.2794869E-02  -0.1927319E-07
  -0.1834319E+00   0.2792467E-02  -0.1927141E-07
  -0.1832798E+00   0.2790065E-02  -0.1926964E-07
  -0.1831276E+00   0.2787664E-02  -0.1926787E-07
  -0.1829755E+00   0.2785264E-02  -0.1926610E-07
  -0.1828234E+00   0.2782863E-02  -0.1926433E-07
  -0.1826714E+00   0.2780463E-02  -0.1926257E-07
  -0.1825193E+00   0.2778064E-02  -0.1926080E-07
  -0.1823672E+00   0.2775664E-02  -0.1925904E-07
  -0.1822152E+00   0.2773265E-02  -0.1925728E-07
  -0.1820631E+00   0.2770867E-02  -0.1925552E-07
  -0.1819111E+00   0.2768469E-02  -0.1925376E-07
  -0.1817590E+00   0.2766071E-02  -0.1925201E-07
  -0.1816070E+00   0.2763674E-02  -0.1925026E-07
  -0.1814550E+00   0.2761276E-02  -0.1924851E-07
  -0.1813030E+00   0.2758880E-02  -0.1924676E-07
  -0.1811510E+00   0.2756483E-02  -0.1924501E-07
  -0.1809990E+00   0.2754087E-02  -0.1924326E-07
  -0.1808470E+00   0.2751692E-02  -0.1924152E-07
  -0.1806951E+00   0.2749296E-02  -0.1923978E-07
  -0.1805431E+00   0.2746902E-02  -0.1923804E-07
  -0.1803912E+00   0.2744507E-02  -0.1923630E-07
  -0.1802392E+00   0.2742113E-02  -0.1923456E-07
  -0.1800873E+00   0.2739719E-02  -0.1923283E-07
  -0.1799354E+00   0.2737325E-02  -0.1923110E-07
  -0.1797835E+00   0.2734932E-02  -0.1922936E-07
  -0.1796316E+00   0.2732540E-02  -0.1922764E-07
  -0.1794797E+00   0.2730147E-02  -0.1922591E-07
  -0.1793278E+00   0.2727755E-02  -0.1922418E-07
  -0.1791759E+00   0.2725363E-02  -0.1922246E-07
  -0.1790240E+00   0.2722972E-02  -0.1922074E-07
  -0.1788722E+00   0.2720581E-02  -0.1921902E-07
  -0.1787203E+00   0.2718190E-02  -0.1921730E-07
  -0.1785685E+00   0.2715800E-02  -0.1921558E-07
  -0.1784167E+00   0.2713410E-02  -0.1921387E-07
  -0.1782648E+00   0.2711021E-02  -0.1921216E-07
  -0.1781130E+00   0.2708631E-02  -0.1921044E-07
  -0.1779612E+00   0.2706243E-02  -0.1920873E-07
  -0.1778094E+00   0.2703854E-02  -0.1920703E-07
  -0.1776576E+00   0.2701466E-02  -0.1920532E-07
  -0.1775058E+00   0.2699078E-02  -0.1920362E-07
  -0.1773541E+00   0.2696691E-02  -0.1920192E-07
  -0.1772023E+00   0.2694304E-02  -0.1920022E-07
  -0.1770506E+00   0.2691917E-02  -0.1919852E-07
  -0.1768988E+00   0.2689530E-02  -0.1919682E-07
  -0.1767471E+00   0.2687144E-02  -0.1919513E-07
  -0.1765954E+00   0.2684759E-02  -0.1919343E-07
  -0.1764436E+00   0.2682373E-02  -0.1919174E-07
  -0.1762919E+00   0.2679988E-02  -0.1919005E-07
  -0.1761402E+00   0.2677604E-02  -0.1918837E-07
  -0.1759885E+00   0.2675219E-02  -0.1918668E-07
  -0.1758369E+00   0.2672835E-02  -0.1918500E-07
  -0.1756852E+00   0.2670452E-02  -0.1918331E-07
  -0.1755335E+00   0.2668068E-02  -0.1918163E-07
  -0.1753819E+00   0.2665686E-02  -0.1917995E-07
  -0.1752302E+00   0.2663303E-02  -0.1917828E-07
  -0.1750786E+00   0.2660921E-02  -0.1917660E-07
  -0.1749270E+00   0.2658539E-02  -0.1917493E-07
  -0.1747753E+00   0.2656157E-02  -0.1917326E-07
  -0.1746237E+00   0.2653776E-02  -0.1917159E-07
  -0.1744721E+00   0.2651395E-02  -0.1916992E-07
  -0.1743205E+00   0.2649015E-02  -0.1916825E-07
  -0.1741690E+00   0.2646635E-02  -0.1916659E-07
  -0.1740174E+00   0.2644255E-02  -0.1916493E-07
  -0.1738658E+00   0.2641875E-02  -0.1916327E-07
  -0.1737143E+00   0.2639496E-02  -0.1916161E-07
  -0.1735627E+00   0.2637117E-02  -0.1915995E-07
  -0.1734112E+00   0.2634739E-02  -0.1915829E-07
  -0.1732596E+00   0.2632361E-02  -0.1915664E-07
  -0.1731081E+00   0.2629983E-02  -0.1915499E-07
  -0.1729566E+00   0.2627606E-02  -0.1915334E-07
  -0.1728051E+00   0.2625229E-02  -0.1915169E-07
  -0.1726536E+00   0.2622852E-02  -0.1915004E-07
  -0.1725021E+00   0.2620475E-02  -0.1914840E-07
  -0.1723506E+00   0.2618099E-02  -0.1914676E-07
  -0.1721991E+00   0.2615724E-02  -0.1914511E-07
  -0.1720477E+00   0.2613348E-02  -0.1914348E-07
  -0.1718962E+00   0.2610973E-02  -0.1914184E-07
  -0.1717448E+00   0.2608598E-02  -0.1914020E-07
  -0.1715933E+00   0.2606224E-02  -0.1913857E-07
  -0.1714419E+00   0.2603850E-02  -0.1913693E-07
  -0.1712905E+00   0.2601476E-02  -0.1913530E-07
  -0.1711391E+00   0.2599103E-02  -0.1913368E-07
  -0.1709877E+00   0.2596730E-02  -0.1913205E-07
  -0.1708363E+00   0.2594357E-02  -0.1913042E-07
  -0.1706849E+00   0.2591985E-02  -0.1912880E-07
  -0.1705335E+00   0.2589613E-02  -0.1912718E-07
  -0.1703821E+00   0.2587241E-02  -0.1912556E-07
  -0.1702308E+00   0.2584870E-02  -0.1912394E-07
  -0.1700794E+00   0.2582499E-02  -0.1912232E-07
  -0.1699281E+00   0.2580128E-02  -0.1912071E-07
  -0.1697768E+00   0.2577758E-02  -0.1911909E-07
  -0.1696254E+00   0.2575388E-02  -0.1911748E-07
  -0.1694741E+00   0.2573018E-02  -0.1911587E-07
  -0.1693228E+00   0.2570649E-02  -0.1911426E-07
  -0.1691715E+00   0.2568280E-02  -0.1911266E-07
  -0.1690202E+00   0.2565911E-02  -0.1911105E-07
  -0.1688689E+00   0.2563543E-02  -0.1910945E-07
  -0.1687176E+00   0.2561175E-02  -0.1910785E-07
  -0.1685664E+00   0.2558807E-02  -0.1910625E-07
  -0.1684151E+00   0.2556440E-02  -0.1910465E-07
  -0.1682639E+00   0.2554073E-02  -0.1910306E-07
  -0.1681126E+00   0.2551706E-02  -0.1910146E-07
  -0.1679614E+00   0.2549339E-02  -0.1909987E-07
  -0.1678102E+00   0.2546973E-02  -0.1909828E-07
  -0.1676589E+00   0.2544608E-02  -0.1909669E-07
  -0.1675077E+00   0.2542242E-02  -0.1909511E-07
  -0.1673565E+00   0.2539877E-02  -0.1909352E-07
  -0.1672053E+00   0.2537512E-02  -0.1909194E-07
  -0.1670542E+00   0.2535148E-02  -0.1909036E-07
  -0.1669030E+00   0.2532784E-02  -0.1908878E-07
  -0.1667518E+00   0.2530420E-02  -0.1908720E-07
  -0.1666007E+00   0.2528057E-02  -0.1908562E-07
  -0.1664495E+00   0.2525694E-02  -0.1908405E-07
  -0.1662984E+00   0.2523331E-02  -0.1908247E-07
  -0.1661472E+00   0.2520968E-02  -0.1908090E-07
  -0.1659961E+00   0.2518606E-02  -0.1907933E-07
  -0.1658450E+00   0.2516244E-02  -0.1907776E-07
  -0.1656939E+00   0.2513883E-02  -0.1907620E-07
  -0.1655428E+00   0.2511522E-02  -0.1907463E-07
  -0.1653917E+00   0.2509161E-02  -0.1907307E-07
  -0.1652406E+00   0.2506800E-02  -0.1907151E-07
  -0.1650895E+00   0.2504440E-02  -0.1906995E-07
  -0.1649385E+00   0.2502080E-02  -0.1906839E-07
  -0.1647874E+00   0.2499721E-02  -0.1906684E-07
  -0.1646363E+00   0.2497361E-02  -0.1906528E-07
  -0.1644853E+00   0.2495002E-02  -0.1906373E-07
  -0.1643343E+00   0.2492644E-02  -0.1906218E-07
  -0.1641832E+00   0.2490286E-02  -0.1906063E-07
  -0.1640322E+00   0.2487928E-02  -0.1905908E-07
  -0.1638812E+00   0.2485570E-02  -0.1905754E-07
  -0.1637302E+00   0.2483213E-02  -0.1905599E-07
  -0.1635792E+00   0.2480856E-02  -0.1905445E-07
  -0.1634282E+00   0.2478499E-02  -0.1905291E-07
  -0.1632772E+00   0.2476143E-02  -0.1905137E-07
  -0.1631263E+00   0.2473786E-02  -0.1904983E-07
  -0.1629753E+00   0.2471431E-02  -0.1904830E-07
  -0.1628244E+00   0.2469075E-02  -0.1904677E-07
  -0.1626734E+00   0.2466720E-02  -0.1904523E-07
  -0.1625225E+00   0.2464365E-02  -0.1904370E-07
  -0.1623715E+00   0.2462011E-02  -0.1904217E-07
  -0.1622206E+00   0.2459657E-02  -0.1904065E-07
  -0.1620697E+00   0.2457303E-02  -0.1903912E-07
  -0.1619188E+00   0.2454949E-02  -0.1903760E-07
  -0.1617679E+00   0.2452596E-02  -0.1903608E-07
  -0.1616170E+00   0.2450243E-02  -0.1903456E-07
  -0.1614661E+00   0.2447891E-02  -0.1903304E-07
  -0.1613153E+00   0.2445538E-02  -0.1903152E-07
  -0.1611644E+00   0.2443186E-02  -0.1903001E-07
  -0.1610135E+00   0.2440835E-02  -0.1902849E-07
  -0.1608627E+00   0.2438483E-02  -0.1902698E-07
  -0.1607119E+00   0.2436132E-02  -0.1902547E-07
  -0.1605610E+00   0.2433782E-02  -0.1902397E-07
  -0.1604102E+00   0.2431431E-02  -0.1902246E-07
  -0.1602594E+00   0.2429081E-02  -0.1902095E-07
  -0.1601086E+00   0.2426731E-02  -0.1901945E-07
  -0.1599578E+00   0.2424382E-02  -0.1901795E-07
  -0.1598070E+00   0.2422033E-02  -0.1901645E-07
  -0.1596562E+00   0.2419684E-02  -0.1901495E-07
