   0.3884879E+00   0.1670792E-05
   0.3886594E+00   0.1671211E-05
   0.3888309E+00   0.1671631E-05
   0.3890024E+00   0.1672051E-05
   0.3891740E+00   0.1672472E-05
   0.3893456E+00   0.1672893E-05
   0.3895171E+00   0.1673314E-05
   0.3896888E+00   0.1673736E-05
   0.3898604E+00   0.1674158E-05
   0.3900321E+00   0.1674581E-05
   0.3902038E+00   0.1675004E-05
   0.3903755E+00   0.1675428E-05
   0.3905472E+00   0.1675852E-05
   0.3907189E+00   0.1676276E-05
   0.3908907E+00   0.1676701E-05
   0.3910625E+00   0.1677126E-05
   0.3912343E+00   0.1677552E-05
   0.3914062E+00   0.1677978E-05
   0.3915780E+00   0.1678404E-05
   0.3917499E+00   0.1678831E-05
   0.3919218E+00   0.1679258E-05
   0.3920938E+00   0.1679686E-05
   0.3922657E+00   0.1680114E-05
   0.3924377E+00   0.1680543E-05
   0.3926097E+00   0.1680972E-05
   0.3927817E+00   0.1681401E-05
   0.3929537E+00   0.1681831E-05
   0.3931258E+00   0.1682261E-05
   0.3932979E+00   0.1682692E-05
   0.3934700E+00   0.1683123E-05
   0.3936421E+00   0.1683555E-05
   0.3938143E+00   0.1683987E-05
   0.3939864E+00   0.1684419E-05
   0.3941586E+00   0.1684852E-05
   0.3943309E+00   0.1685285E-05
   0.3945031E+00   0.1685719E-05
   0.3946754E+00   0.1686153E-05
   0.3948477E+00   0.1686588E-05
   0.3950200E+00   0.1687023E-05
   0.3951923E+00   0.1687458E-05
   0.3953646E+00   0.1687894E-05
   0.3955370E+00   0.1688330E-05
   0.3957094E+00   0.1688767E-05
   0.3958818E+00   0.1689204E-05
   0.3960543E+00   0.1689642E-05
   0.3962268E+00   0.1690080E-05
   0.3963992E+00   0.1690518E-05
   0.3965718E+00   0.1690957E-05
   0.3967443E+00   0.1691396E-05
   0.3969168E+00   0.1691836E-05
   0.3970894E+00   0.1692276E-05
   0.3972620E+00   0.1692717E-05
   0.3974347E+00   0.1693158E-05
   0.3976073E+00   0.1693599E-05
   0.3977800E+00   0.1694041E-05
   0.3979527E+00   0.1694484E-05
   0.3981254E+00   0.1694926E-05
   0.3982981E+00   0.1695370E-05
   0.3984709E+00   0.1695813E-05
   0.3986437E+00   0.1696257E-05
   0.3988165E+00   0.1696702E-05
   0.3989893E+00   0.1697147E-05
   0.3991621E+00   0.1697593E-05
   0.3993350E+00   0.1698038E-05
   0.3995079E+00   0.1698485E-05
   0.3996808E+00   0.1698932E-05
   0.3998538E+00   0.1699379E-05
   0.4000267E+00   0.1699827E-05
   0.4001997E+00   0.1700275E-05
   0.4003727E+00   0.1700723E-05
   0.4005458E+00   0.1701172E-05
   0.4007188E+00   0.1701622E-05
   0.4008919E+00   0.1702072E-05
   0.4010650E+00   0.1702522E-05
   0.4012381E+00   0.1702973E-05
   0.4014113E+00   0.1703424E-05
   0.4015845E+00   0.1703876E-05
   0.4017577E+00   0.1704328E-05
   0.4019309E+00   0.1704781E-05
   0.4021041E+00   0.1705234E-05
   0.4022774E+00   0.1705687E-05
   0.4024507E+00   0.1706141E-05
   0.4026240E+00   0.1706596E-05
   0.4027973E+00   0.1707051E-05
   0.4029707E+00   0.1707506E-05
   0.4031440E+00   0.1707962E-05
   0.4033174E+00   0.1708418E-05
   0.4034909E+00   0.1708875E-05
   0.4036643E+00   0.1709332E-05
   0.4038378E+00   0.1709790E-05
   0.4040113E+00   0.1710248E-05
   0.4041848E+00   0.1710706E-05
   0.4043583E+00   0.1711165E-05
   0.4045319E+00   0.1711625E-05
   0.4047055E+00   0.1712085E-05
   0.4048791E+00   0.1712545E-05
   0.4050527E+00   0.1713006E-05
   0.4052264E+00   0.1713467E-05
   0.4054001E+00   0.1713929E-05
   0.4055738E+00   0.1714392E-05
   0.4057475E+00   0.1714854E-05
   0.4059212E+00   0.1715317E-05
   0.4060950E+00   0.1715781E-05
   0.4062688E+00   0.1716245E-05
   0.4064426E+00   0.1716710E-05
   0.4066165E+00   0.1717175E-05
   0.4067903E+00   0.1717640E-05
   0.4069642E+00   0.1718106E-05
   0.4071381E+00   0.1718573E-05
   0.4073121E+00   0.1719040E-05
   0.4074860E+00   0.1719507E-05
   0.4076600E+00   0.1719975E-05
   0.4078340E+00   0.1720443E-05
   0.4080081E+00   0.1720912E-05
   0.4081821E+00   0.1721382E-05
   0.4083562E+00   0.1721851E-05
   0.4085303E+00   0.1722322E-05
   0.4087044E+00   0.1722792E-05
   0.4088785E+00   0.1723263E-05
   0.4090527E+00   0.1723735E-05
   0.4092269E+00   0.1724207E-05
   0.4094011E+00   0.1724680E-05
   0.4095754E+00   0.1725153E-05
   0.4097496E+00   0.1725627E-05
   0.4099239E+00   0.1726101E-05
   0.4100982E+00   0.1726575E-05
   0.4102726E+00   0.1727050E-05
   0.4104469E+00   0.1727526E-05
   0.4106213E+00   0.1728002E-05
   0.4107957E+00   0.1728478E-05
   0.4109701E+00   0.1728955E-05
   0.4111446E+00   0.1729433E-05
   0.4113191E+00   0.1729911E-05
   0.4114936E+00   0.1730389E-05
   0.4116681E+00   0.1730868E-05
   0.4118426E+00   0.1731347E-05
   0.4120172E+00   0.1731827E-05
   0.4121918E+00   0.1732307E-05
   0.4123664E+00   0.1732788E-05
   0.4125411E+00   0.1733270E-05
   0.4127157E+00   0.1733751E-05
   0.4128904E+00   0.1734234E-05
   0.4130651E+00   0.1734716E-05
   0.4132399E+00   0.1735200E-05
   0.4134146E+00   0.1735684E-05
   0.4135894E+00   0.1736168E-05
   0.4137642E+00   0.1736653E-05
   0.4139391E+00   0.1737138E-05
   0.4141139E+00   0.1737624E-05
   0.4142888E+00   0.1738110E-05
   0.4144637E+00   0.1738597E-05
   0.4146386E+00   0.1739084E-05
   0.4148136E+00   0.1739571E-05
   0.4149886E+00   0.1740060E-05
   0.4151636E+00   0.1740548E-05
   0.4153386E+00   0.1741038E-05
   0.4155136E+00   0.1741527E-05
   0.4156887E+00   0.1742018E-05
   0.4158638E+00   0.1742508E-05
   0.4160389E+00   0.1743000E-05
   0.4162141E+00   0.1743491E-05
   0.4163893E+00   0.1743984E-05
   0.4165644E+00   0.1744476E-05
   0.4167397E+00   0.1744970E-05
   0.4169149E+00   0.1745463E-05
   0.4170902E+00   0.1745958E-05
   0.4172655E+00   0.1746452E-05
   0.4174408E+00   0.1746948E-05
   0.4176161E+00   0.1747443E-05
   0.4177915E+00   0.1747940E-05
   0.4179669E+00   0.1748436E-05
   0.4181423E+00   0.1748934E-05
   0.4183177E+00   0.1749431E-05
   0.4184932E+00   0.1749930E-05
   0.4186686E+00   0.1750429E-05
   0.4188442E+00   0.1750928E-05
   0.4190197E+00   0.1751428E-05
   0.4191952E+00   0.1751928E-05
   0.4193708E+00   0.1752429E-05
   0.4195464E+00   0.1752930E-05
   0.4197221E+00   0.1753432E-05
   0.4198977E+00   0.1753935E-05
   0.4200734E+00   0.1754438E-05
   0.4202491E+00   0.1754941E-05
   0.4204248E+00   0.1755445E-05
   0.4206006E+00   0.1755950E-05
   0.4207763E+00   0.1756455E-05
   0.4209521E+00   0.1756960E-05
   0.4211280E+00   0.1757466E-05
   0.4213038E+00   0.1757973E-05
   0.4214797E+00   0.1758480E-05
   0.4216556E+00   0.1758987E-05
   0.4218315E+00   0.1759496E-05
   0.4220074E+00   0.1760004E-05
   0.4221834E+00   0.1760513E-05
   0.4223594E+00   0.1761023E-05
   0.4225354E+00   0.1761533E-05
   0.4227115E+00   0.1762044E-05
   0.4228875E+00   0.1762555E-05
   0.4230636E+00   0.1763067E-05
   0.4232397E+00   0.1763580E-05
   0.4234159E+00   0.1764093E-05
   0.4235921E+00   0.1764606E-05
   0.4237682E+00   0.1765120E-05
   0.4239445E+00   0.1765634E-05
   0.4241207E+00   0.1766149E-05
   0.4242970E+00   0.1766665E-05
   0.4244733E+00   0.1767181E-05
   0.4246496E+00   0.1767698E-05
   0.4248259E+00   0.1768215E-05
   0.4250023E+00   0.1768732E-05
   0.4251787E+00   0.1769251E-05
   0.4253551E+00   0.1769769E-05
   0.4255315E+00   0.1770289E-05
   0.4257080E+00   0.1770808E-05
   0.4258845E+00   0.1771329E-05
   0.4260610E+00   0.1771850E-05
   0.4262375E+00   0.1772371E-05
   0.4264141E+00   0.1772893E-05
   0.4265907E+00   0.1773416E-05
   0.4267673E+00   0.1773939E-05
   0.4269439E+00   0.1774462E-05
   0.4271206E+00   0.1774987E-05
   0.4272973E+00   0.1775511E-05
   0.4274740E+00   0.1776037E-05
   0.4276507E+00   0.1776562E-05
   0.4278275E+00   0.1777089E-05
   0.4280043E+00   0.1777616E-05
   0.4281811E+00   0.1778143E-05
   0.4283579E+00   0.1778671E-05
   0.4285348E+00   0.1779200E-05
   0.4287117E+00   0.1779729E-05
   0.4288886E+00   0.1780258E-05
   0.4290655E+00   0.1780789E-05
   0.4292425E+00   0.1781319E-05
   0.4294195E+00   0.1781851E-05
   0.4295965E+00   0.1782383E-05
   0.4297735E+00   0.1782915E-05
   0.4299506E+00   0.1783448E-05
   0.4301277E+00   0.1783981E-05
   0.4303048E+00   0.1784516E-05
   0.4304819E+00   0.1785050E-05
   0.4306591E+00   0.1785585E-05
   0.4308363E+00   0.1786121E-05
   0.4310135E+00   0.1786658E-05
   0.4311907E+00   0.1787194E-05
   0.4313680E+00   0.1787732E-05
   0.4315453E+00   0.1788270E-05
   0.4317226E+00   0.1788809E-05
   0.4318999E+00   0.1789348E-05
   0.4320773E+00   0.1789887E-05
   0.4322547E+00   0.1790428E-05
   0.4324321E+00   0.1790969E-05
   0.4326095E+00   0.1791510E-05
   0.4327870E+00   0.1792052E-05
   0.4329645E+00   0.1792594E-05
   0.4331420E+00   0.1793138E-05
   0.4333195E+00   0.1793681E-05
   0.4334971E+00   0.1794226E-05
   0.4336747E+00   0.1794770E-05
   0.4338523E+00   0.1795316E-05
   0.4340300E+00   0.1795862E-05
   0.4342076E+00   0.1796408E-05
   0.4343853E+00   0.1796955E-05
   0.4345630E+00   0.1797503E-05
   0.4347408E+00   0.1798051E-05
   0.4349186E+00   0.1798600E-05
   0.4350964E+00   0.1799150E-05
   0.4352742E+00   0.1799700E-05
   0.4354520E+00   0.1800250E-05
   0.4356299E+00   0.1800802E-05
   0.4358078E+00   0.1801353E-05
   0.4359857E+00   0.1801906E-05
   0.4361637E+00   0.1802459E-05
   0.4363416E+00   0.1803012E-05
   0.4365196E+00   0.1803566E-05
   0.4366977E+00   0.1804121E-05
   0.4368757E+00   0.1804676E-05
   0.4370538E+00   0.1805232E-05
   0.4372319E+00   0.1805789E-05
   0.4374100E+00   0.1806346E-05
   0.4375882E+00   0.1806903E-05
   0.4377664E+00   0.1807461E-05
   0.4379446E+00   0.1808020E-05
   0.4381228E+00   0.1808580E-05
   0.4383011E+00   0.1809140E-05
   0.4384793E+00   0.1809700E-05
   0.4386577E+00   0.1810261E-05
   0.4388360E+00   0.1810823E-05
   0.4390144E+00   0.1811386E-05
   0.4391927E+00   0.1811949E-05
   0.4393712E+00   0.1812512E-05
   0.4395496E+00   0.1813076E-05
   0.4397281E+00   0.1813641E-05
   0.4399065E+00   0.1814206E-05
   0.4400851E+00   0.1814772E-05
   0.4402636E+00   0.1815339E-05
   0.4404422E+00   0.1815906E-05
   0.4406208E+00   0.1816474E-05
   0.4407994E+00   0.1817042E-05
   0.4409780E+00   0.1817611E-05
   0.4411567E+00   0.1818181E-05
   0.4413354E+00   0.1818751E-05
   0.4415141E+00   0.1819322E-05
   0.4416929E+00   0.1819893E-05
   0.4418717E+00   0.1820465E-05
   0.4420505E+00   0.1821038E-05
   0.4422293E+00   0.1821611E-05
   0.4424081E+00   0.1822185E-05
   0.4425870E+00   0.1822760E-05
   0.4427659E+00   0.1823335E-05
   0.4429449E+00   0.1823910E-05
   0.4431238E+00   0.1824487E-05
   0.4433028E+00   0.1825064E-05
   0.4434818E+00   0.1825641E-05
   0.4436609E+00   0.1826219E-05
   0.4438399E+00   0.1826798E-05
   0.4440190E+00   0.1827378E-05
   0.4441981E+00   0.1827958E-05
   0.4443773E+00   0.1828538E-05
   0.4445564E+00   0.1829120E-05
   0.4447356E+00   0.1829701E-05
   0.4449148E+00   0.1830284E-05
   0.4450941E+00   0.1830867E-05
   0.4452734E+00   0.1831451E-05
   0.4454527E+00   0.1832035E-05
   0.4456320E+00   0.1832620E-05
   0.4458114E+00   0.1833206E-05
   0.4459907E+00   0.1833792E-05
   0.4461701E+00   0.1834379E-05
   0.4463496E+00   0.1834967E-05
   0.4465290E+00   0.1835555E-05
   0.4467085E+00   0.1836144E-05
   0.4468880E+00   0.1836733E-05
   0.4470676E+00   0.1837323E-05
   0.4472471E+00   0.1837914E-05
   0.4474267E+00   0.1838505E-05
   0.4476063E+00   0.1839097E-05
   0.4477860E+00   0.1839690E-05
   0.4479657E+00   0.1840283E-05
   0.4481453E+00   0.1840877E-05
   0.4483251E+00   0.1841472E-05
   0.4485048E+00   0.1842067E-05
   0.4486846E+00   0.1842663E-05
   0.4488644E+00   0.1843259E-05
   0.4490442E+00   0.1843856E-05
   0.4492241E+00   0.1844454E-05
   0.4494040E+00   0.1845053E-05
   0.4495839E+00   0.1845652E-05
   0.4497638E+00   0.1846251E-05
   0.4499438E+00   0.1846852E-05
   0.4501238E+00   0.1847453E-05
   0.4503038E+00   0.1848054E-05
   0.4504838E+00   0.1848657E-05
   0.4506639E+00   0.1849260E-05
   0.4508440E+00   0.1849863E-05
   0.4510241E+00   0.1850468E-05
   0.4512043E+00   0.1851073E-05
   0.4513845E+00   0.1851678E-05
   0.4515647E+00   0.1852284E-05
   0.4517449E+00   0.1852891E-05
   0.4519252E+00   0.1853499E-05
   0.4521054E+00   0.1854107E-05
   0.4522857E+00   0.1854716E-05
   0.4524661E+00   0.1855326E-05
   0.4526465E+00   0.1855936E-05
   0.4528268E+00   0.1856547E-05
   0.4530073E+00   0.1857158E-05
   0.4531877E+00   0.1857770E-05
   0.4533682E+00   0.1858383E-05
   0.4535487E+00   0.1858997E-05
   0.4537292E+00   0.1859611E-05
   0.4539098E+00   0.1860226E-05
   0.4540904E+00   0.1860842E-05
   0.4542710E+00   0.1861458E-05
   0.4544516E+00   0.1862075E-05
   0.4546323E+00   0.1862692E-05
   0.4548129E+00   0.1863311E-05
   0.4549937E+00   0.1863930E-05
   0.4551744E+00   0.1864549E-05
   0.4553552E+00   0.1865169E-05
   0.4555360E+00   0.1865790E-05
   0.4557168E+00   0.1866412E-05
   0.4558977E+00   0.1867034E-05
   0.4560785E+00   0.1867657E-05
   0.4562594E+00   0.1868281E-05
   0.4564404E+00   0.1868905E-05
   0.4566213E+00   0.1869530E-05
   0.4568023E+00   0.1870156E-05
   0.4569834E+00   0.1870783E-05
   0.4571644E+00   0.1871410E-05
   0.4573455E+00   0.1872038E-05
   0.4575266E+00   0.1872666E-05
   0.4577077E+00   0.1873295E-05
   0.4578888E+00   0.1873925E-05
   0.4580700E+00   0.1874556E-05
   0.4582512E+00   0.1875187E-05
   0.4584325E+00   0.1875819E-05
   0.4586137E+00   0.1876452E-05
   0.4587950E+00   0.1877085E-05
   0.4589763E+00   0.1877719E-05
   0.4591577E+00   0.1878354E-05
   0.4593391E+00   0.1878989E-05
   0.4595205E+00   0.1879625E-05
   0.4597019E+00   0.1880262E-05
   0.4598833E+00   0.1880900E-05
   0.4600648E+00   0.1881538E-05
   0.4602463E+00   0.1882177E-05
   0.4604279E+00   0.1882817E-05
   0.4606094E+00   0.1883457E-05
   0.4607910E+00   0.1884098E-05
   0.4609727E+00   0.1884740E-05
   0.4611543E+00   0.1885382E-05
   0.4613360E+00   0.1886026E-05
   0.4615177E+00   0.1886669E-05
   0.4616994E+00   0.1887314E-05
   0.4618812E+00   0.1887959E-05
   0.4620630E+00   0.1888606E-05
   0.4622448E+00   0.1889252E-05
   0.4624266E+00   0.1889900E-05
   0.4626085E+00   0.1890548E-05
   0.4627904E+00   0.1891197E-05
   0.4629723E+00   0.1891847E-05
   0.4631543E+00   0.1892497E-05
   0.4633362E+00   0.1893148E-05
   0.4635182E+00   0.1893800E-05
   0.4637003E+00   0.1894452E-05
   0.4638824E+00   0.1895106E-05
   0.4640644E+00   0.1895760E-05
   0.4642466E+00   0.1896415E-05
   0.4644287E+00   0.1897070E-05
   0.4646109E+00   0.1897726E-05
   0.4647931E+00   0.1898383E-05
   0.4649753E+00   0.1899041E-05
   0.4651576E+00   0.1899699E-05
   0.4653399E+00   0.1900358E-05
   0.4655222E+00   0.1901018E-05
   0.4657045E+00   0.1901679E-05
   0.4658869E+00   0.1902340E-05
   0.4660693E+00   0.1903002E-05
   0.4662517E+00   0.1903665E-05
   0.4664342E+00   0.1904328E-05
   0.4666167E+00   0.1904993E-05
   0.4667992E+00   0.1905658E-05
   0.4669817E+00   0.1906324E-05
   0.4671643E+00   0.1906990E-05
   0.4673469E+00   0.1907657E-05
   0.4675295E+00   0.1908325E-05
   0.4677122E+00   0.1908994E-05
   0.4678948E+00   0.1909664E-05
   0.4680776E+00   0.1910334E-05
   0.4682603E+00   0.1911005E-05
   0.4684431E+00   0.1911677E-05
   0.4686259E+00   0.1912349E-05
   0.4688087E+00   0.1913023E-05
   0.4689915E+00   0.1913697E-05
   0.4691744E+00   0.1914371E-05
   0.4693573E+00   0.1915047E-05
   0.4695403E+00   0.1915723E-05
   0.4697232E+00   0.1916400E-05
   0.4699062E+00   0.1917078E-05
   0.4700892E+00   0.1917757E-05
   0.4702723E+00   0.1918436E-05
   0.4704554E+00   0.1919116E-05
   0.4706385E+00   0.1919797E-05
   0.4708216E+00   0.1920479E-05
   0.4710048E+00   0.1921161E-05
   0.4711879E+00   0.1921845E-05
   0.4713712E+00   0.1922528E-05
   0.4715544E+00   0.1923213E-05
   0.4717377E+00   0.1923899E-05
   0.4719210E+00   0.1924585E-05
   0.4721043E+00   0.1925272E-05
   0.4722877E+00   0.1925960E-05
   0.4724711E+00   0.1926649E-05
   0.4726545E+00   0.1927338E-05
   0.4728380E+00   0.1928028E-05
   0.4730214E+00   0.1928719E-05
   0.4732049E+00   0.1929411E-05
   0.4733885E+00   0.1930104E-05
   0.4735720E+00   0.1930797E-05
   0.4737556E+00   0.1931491E-05
   0.4739392E+00   0.1932186E-05
   0.4741229E+00   0.1932882E-05
   0.4743066E+00   0.1933578E-05
   0.4744903E+00   0.1934275E-05
   0.4746740E+00   0.1934973E-05
   0.4748578E+00   0.1935672E-05
   0.4750416E+00   0.1936372E-05
   0.4752254E+00   0.1937072E-05
   0.4754092E+00   0.1937774E-05
   0.4755931E+00   0.1938476E-05
   0.4757770E+00   0.1939178E-05
   0.4759610E+00   0.1939882E-05
   0.4761449E+00   0.1940587E-05
   0.4763289E+00   0.1941292E-05
   0.4765130E+00   0.1941998E-05
   0.4766970E+00   0.1942705E-05
   0.4768811E+00   0.1943412E-05
   0.4770652E+00   0.1944121E-05
   0.4772493E+00   0.1944830E-05
   0.4774335E+00   0.1945540E-05
   0.4776177E+00   0.1946251E-05
   0.4778019E+00   0.1946963E-05
   0.4779862E+00   0.1947675E-05
   0.4781705E+00   0.1948389E-05
   0.4783548E+00   0.1949103E-05
   0.4785391E+00   0.1949818E-05
   0.4787235E+00   0.1950534E-05
   0.4789079E+00   0.1951250E-05
   0.4790923E+00   0.1951968E-05
   0.4792768E+00   0.1952686E-05
   0.4794613E+00   0.1953405E-05
   0.4796458E+00   0.1954125E-05
   0.4798303E+00   0.1954846E-05
   0.4800149E+00   0.1955568E-05
   0.4801995E+00   0.1956290E-05
   0.4803842E+00   0.1957013E-05
   0.4805688E+00   0.1957737E-05
   0.4807535E+00   0.1958462E-05
   0.4809382E+00   0.1959188E-05
   0.4811230E+00   0.1959915E-05
   0.4813078E+00   0.1960642E-05
   0.4814926E+00   0.1961370E-05
   0.4816774E+00   0.1962099E-05
   0.4818623E+00   0.1962829E-05
   0.4820472E+00   0.1963560E-05
   0.4822321E+00   0.1964292E-05
   0.4824171E+00   0.1965024E-05
   0.4826021E+00   0.1965758E-05
   0.4827871E+00   0.1966492E-05
   0.4829721E+00   0.1967227E-05
   0.4831572E+00   0.1967963E-05
   0.4833423E+00   0.1968699E-05
   0.4835274E+00   0.1969437E-05
   0.4837126E+00   0.1970175E-05
   0.4838978E+00   0.1970915E-05
   0.4840830E+00   0.1971655E-05
   0.4842683E+00   0.1972396E-05
   0.4844536E+00   0.1973138E-05
   0.4846389E+00   0.1973880E-05
   0.4848242E+00   0.1974624E-05
   0.4850096E+00   0.1975368E-05
   0.4851950E+00   0.1976114E-05
   0.4853804E+00   0.1976860E-05
   0.4855659E+00   0.1977607E-05
   0.4857514E+00   0.1978355E-05
   0.4859369E+00   0.1979104E-05
   0.4861224E+00   0.1979853E-05
   0.4863080E+00   0.1980604E-05
   0.4864936E+00   0.1981355E-05
   0.4866793E+00   0.1982107E-05
   0.4868649E+00   0.1982861E-05
   0.4870506E+00   0.1983615E-05
   0.4872364E+00   0.1984370E-05
   0.4874221E+00   0.1985125E-05
   0.4876079E+00   0.1985882E-05
   0.4877937E+00   0.1986640E-05
   0.4879796E+00   0.1987398E-05
   0.4881654E+00   0.1988157E-05
   0.4883514E+00   0.1988918E-05
   0.4885373E+00   0.1989679E-05
   0.4887233E+00   0.1990441E-05
   0.4889093E+00   0.1991204E-05
   0.4890953E+00   0.1991968E-05
   0.4892813E+00   0.1992732E-05
   0.4894674E+00   0.1993498E-05
   0.4896535E+00   0.1994264E-05
   0.4898397E+00   0.1995032E-05
   0.4900259E+00   0.1995800E-05
   0.4902121E+00   0.1996569E-05
   0.4903983E+00   0.1997339E-05
   0.4905846E+00   0.1998110E-05
   0.4907709E+00   0.1998882E-05
   0.4909572E+00   0.1999655E-05
   0.4911436E+00   0.2000429E-05
   0.4913300E+00   0.2001203E-05
   0.4915164E+00   0.2001979E-05
   0.4917028E+00   0.2002755E-05
   0.4918893E+00   0.2003533E-05
   0.4920758E+00   0.2004311E-05
   0.4922624E+00   0.2005090E-05
   0.4924489E+00   0.2005870E-05
   0.4926355E+00   0.2006652E-05
   0.4928222E+00   0.2007433E-05
   0.4930088E+00   0.2008216E-05
   0.4931955E+00   0.2009000E-05
   0.4933822E+00   0.2009785E-05
   0.4935690E+00   0.2010571E-05
   0.4937558E+00   0.2011357E-05
   0.4939426E+00   0.2012145E-05
   0.4941294E+00   0.2012933E-05
   0.4943163E+00   0.2013723E-05
   0.4945032E+00   0.2014513E-05
   0.4946901E+00   0.2015304E-05
   0.4948771E+00   0.2016097E-05
   0.4950641E+00   0.2016890E-05
   0.4952511E+00   0.2017684E-05
   0.4954382E+00   0.2018479E-05
   0.4956253E+00   0.2019275E-05
   0.4958124E+00   0.2020072E-05
   0.4959996E+00   0.2020870E-05
   0.4961867E+00   0.2021669E-05
   0.4963739E+00   0.2022469E-05
   0.4965612E+00   0.2023269E-05
   0.4967485E+00   0.2024071E-05
   0.4969358E+00   0.2024874E-05
   0.4971231E+00   0.2025677E-05
   0.4973105E+00   0.2026482E-05
   0.4974979E+00   0.2027287E-05
   0.4976853E+00   0.2028094E-05
   0.4978727E+00   0.2028901E-05
   0.4980602E+00   0.2029710E-05
   0.4982477E+00   0.2030519E-05
   0.4984353E+00   0.2031330E-05
   0.4986229E+00   0.2032141E-05
   0.4988105E+00   0.2032953E-05
   0.4989981E+00   0.2033767E-05
   0.4991858E+00   0.2034581E-05
   0.4993735E+00   0.2035396E-05
   0.4995612E+00   0.2036212E-05
   0.4997490E+00   0.2037030E-05
   0.4999368E+00   0.2037848E-05
   0.5001246E+00   0.2038667E-05
   0.5003125E+00   0.2039487E-05
   0.5005004E+00   0.2040308E-05
   0.5006883E+00   0.2041130E-05
   0.5008762E+00   0.2041953E-05
