   0.3948477E+00  -0.2539179E-01  -0.1255942E-06
   0.3950200E+00  -0.2540952E-01  -0.1256893E-06
   0.3951923E+00  -0.2542726E-01  -0.1257846E-06
   0.3953646E+00  -0.2544503E-01  -0.1258801E-06
   0.3955370E+00  -0.2546280E-01  -0.1259757E-06
   0.3957094E+00  -0.2548060E-01  -0.1260715E-06
   0.3958818E+00  -0.2549841E-01  -0.1261675E-06
   0.3960543E+00  -0.2551623E-01  -0.1262637E-06
   0.3962268E+00  -0.2553407E-01  -0.1263600E-06
   0.3963992E+00  -0.2555193E-01  -0.1264565E-06
   0.3965718E+00  -0.2556980E-01  -0.1265531E-06
   0.3967443E+00  -0.2558769E-01  -0.1266499E-06
   0.3969168E+00  -0.2560560E-01  -0.1267469E-06
   0.3970894E+00  -0.2562352E-01  -0.1268441E-06
   0.3972620E+00  -0.2564146E-01  -0.1269414E-06
   0.3974347E+00  -0.2565941E-01  -0.1270389E-06
   0.3976073E+00  -0.2567738E-01  -0.1271366E-06
   0.3977800E+00  -0.2569536E-01  -0.1272344E-06
   0.3979527E+00  -0.2571337E-01  -0.1273325E-06
   0.3981254E+00  -0.2573138E-01  -0.1274307E-06
   0.3982981E+00  -0.2574942E-01  -0.1275290E-06
   0.3984709E+00  -0.2576747E-01  -0.1276276E-06
   0.3986437E+00  -0.2578554E-01  -0.1277263E-06
   0.3988165E+00  -0.2580362E-01  -0.1278251E-06
   0.3989893E+00  -0.2582172E-01  -0.1279242E-06
   0.3991621E+00  -0.2583984E-01  -0.1280234E-06
   0.3993350E+00  -0.2585797E-01  -0.1281229E-06
   0.3995079E+00  -0.2587612E-01  -0.1282224E-06
   0.3996808E+00  -0.2589428E-01  -0.1283222E-06
   0.3998538E+00  -0.2591246E-01  -0.1284221E-06
   0.4000267E+00  -0.2593066E-01  -0.1285223E-06
   0.4001997E+00  -0.2594888E-01  -0.1286226E-06
   0.4003727E+00  -0.2596711E-01  -0.1287230E-06
   0.4005458E+00  -0.2598536E-01  -0.1288237E-06
   0.4007188E+00  -0.2600362E-01  -0.1289245E-06
   0.4008919E+00  -0.2602191E-01  -0.1290255E-06
   0.4010650E+00  -0.2604020E-01  -0.1291267E-06
   0.4012381E+00  -0.2605852E-01  -0.1292281E-06
   0.4014113E+00  -0.2607685E-01  -0.1293296E-06
   0.4015845E+00  -0.2609520E-01  -0.1294314E-06
   0.4017577E+00  -0.2611357E-01  -0.1295333E-06
   0.4019309E+00  -0.2613195E-01  -0.1296354E-06
   0.4021041E+00  -0.2615035E-01  -0.1297376E-06
   0.4022774E+00  -0.2616877E-01  -0.1298401E-06
   0.4024507E+00  -0.2618720E-01  -0.1299427E-06
   0.4026240E+00  -0.2620565E-01  -0.1300456E-06
   0.4027973E+00  -0.2622412E-01  -0.1301486E-06
   0.4029707E+00  -0.2624260E-01  -0.1302518E-06
   0.4031440E+00  -0.2626111E-01  -0.1303552E-06
   0.4033174E+00  -0.2627963E-01  -0.1304587E-06
   0.4034909E+00  -0.2629816E-01  -0.1305625E-06
   0.4036643E+00  -0.2631672E-01  -0.1306664E-06
   0.4038378E+00  -0.2633529E-01  -0.1307706E-06
   0.4040113E+00  -0.2635387E-01  -0.1308749E-06
   0.4041848E+00  -0.2637248E-01  -0.1309794E-06
   0.4043583E+00  -0.2639110E-01  -0.1310841E-06
   0.4045319E+00  -0.2640974E-01  -0.1311889E-06
   0.4047055E+00  -0.2642840E-01  -0.1312940E-06
   0.4048791E+00  -0.2644708E-01  -0.1313993E-06
   0.4050527E+00  -0.2646577E-01  -0.1315047E-06
   0.4052264E+00  -0.2648448E-01  -0.1316104E-06
   0.4054001E+00  -0.2650320E-01  -0.1317162E-06
   0.4055738E+00  -0.2652195E-01  -0.1318222E-06
   0.4057475E+00  -0.2654071E-01  -0.1319284E-06
   0.4059212E+00  -0.2655949E-01  -0.1320348E-06
   0.4060950E+00  -0.2657829E-01  -0.1321414E-06
   0.4062688E+00  -0.2659711E-01  -0.1322482E-06
   0.4064426E+00  -0.2661594E-01  -0.1323552E-06
   0.4066165E+00  -0.2663479E-01  -0.1324624E-06
   0.4067903E+00  -0.2665366E-01  -0.1325698E-06
   0.4069642E+00  -0.2667255E-01  -0.1326774E-06
   0.4071381E+00  -0.2669145E-01  -0.1327851E-06
   0.4073121E+00  -0.2671037E-01  -0.1328931E-06
   0.4074860E+00  -0.2672931E-01  -0.1330013E-06
   0.4076600E+00  -0.2674827E-01  -0.1331096E-06
   0.4078340E+00  -0.2676725E-01  -0.1332182E-06
   0.4080081E+00  -0.2678624E-01  -0.1333269E-06
   0.4081821E+00  -0.2680526E-01  -0.1334359E-06
   0.4083562E+00  -0.2682429E-01  -0.1335451E-06
   0.4085303E+00  -0.2684333E-01  -0.1336544E-06
   0.4087044E+00  -0.2686240E-01  -0.1337640E-06
   0.4088785E+00  -0.2688149E-01  -0.1338737E-06
   0.4090527E+00  -0.2690059E-01  -0.1339837E-06
   0.4092269E+00  -0.2691971E-01  -0.1340939E-06
   0.4094011E+00  -0.2693885E-01  -0.1342042E-06
   0.4095754E+00  -0.2695801E-01  -0.1343148E-06
   0.4097496E+00  -0.2697719E-01  -0.1344256E-06
   0.4099239E+00  -0.2699638E-01  -0.1345365E-06
   0.4100982E+00  -0.2701560E-01  -0.1346477E-06
   0.4102726E+00  -0.2703483E-01  -0.1347591E-06
   0.4104469E+00  -0.2705408E-01  -0.1348707E-06
   0.4106213E+00  -0.2707335E-01  -0.1349825E-06
   0.4107957E+00  -0.2709263E-01  -0.1350945E-06
   0.4109701E+00  -0.2711194E-01  -0.1352067E-06
   0.4111446E+00  -0.2713127E-01  -0.1353191E-06
   0.4113191E+00  -0.2715061E-01  -0.1354317E-06
   0.4114936E+00  -0.2716997E-01  -0.1355446E-06
   0.4116681E+00  -0.2718935E-01  -0.1356576E-06
   0.4118426E+00  -0.2720875E-01  -0.1357709E-06
   0.4120172E+00  -0.2722817E-01  -0.1358843E-06
   0.4121918E+00  -0.2724761E-01  -0.1359980E-06
   0.4123664E+00  -0.2726706E-01  -0.1361119E-06
   0.4125411E+00  -0.2728654E-01  -0.1362260E-06
   0.4127157E+00  -0.2730603E-01  -0.1363403E-06
   0.4128904E+00  -0.2732555E-01  -0.1364548E-06
   0.4130651E+00  -0.2734508E-01  -0.1365696E-06
   0.4132399E+00  -0.2736463E-01  -0.1366845E-06
   0.4134146E+00  -0.2738420E-01  -0.1367997E-06
   0.4135894E+00  -0.2740379E-01  -0.1369151E-06
   0.4137642E+00  -0.2742340E-01  -0.1370307E-06
   0.4139391E+00  -0.2744303E-01  -0.1371465E-06
   0.4141139E+00  -0.2746268E-01  -0.1372625E-06
   0.4142888E+00  -0.2748234E-01  -0.1373788E-06
   0.4144637E+00  -0.2750203E-01  -0.1374953E-06
   0.4146386E+00  -0.2752174E-01  -0.1376119E-06
   0.4148136E+00  -0.2754146E-01  -0.1377289E-06
   0.4149886E+00  -0.2756121E-01  -0.1378460E-06
   0.4151636E+00  -0.2758097E-01  -0.1379633E-06
   0.4153386E+00  -0.2760075E-01  -0.1380809E-06
   0.4155136E+00  -0.2762056E-01  -0.1381987E-06
   0.4156887E+00  -0.2764038E-01  -0.1383167E-06
   0.4158638E+00  -0.2766022E-01  -0.1384349E-06
   0.4160389E+00  -0.2768008E-01  -0.1385534E-06
   0.4162141E+00  -0.2769996E-01  -0.1386721E-06
   0.4163893E+00  -0.2771987E-01  -0.1387910E-06
   0.4165644E+00  -0.2773979E-01  -0.1389101E-06
   0.4167397E+00  -0.2775973E-01  -0.1390295E-06
   0.4169149E+00  -0.2777969E-01  -0.1391490E-06
   0.4170902E+00  -0.2779967E-01  -0.1392688E-06
   0.4172655E+00  -0.2781967E-01  -0.1393889E-06
   0.4174408E+00  -0.2783969E-01  -0.1395092E-06
   0.4176161E+00  -0.2785973E-01  -0.1396296E-06
   0.4177915E+00  -0.2787979E-01  -0.1397504E-06
   0.4179669E+00  -0.2789988E-01  -0.1398713E-06
   0.4181423E+00  -0.2791998E-01  -0.1399925E-06
   0.4183177E+00  -0.2794010E-01  -0.1401139E-06
   0.4184932E+00  -0.2796024E-01  -0.1402356E-06
   0.4186686E+00  -0.2798040E-01  -0.1403574E-06
   0.4188442E+00  -0.2800058E-01  -0.1404795E-06
   0.4190197E+00  -0.2802079E-01  -0.1406019E-06
   0.4191952E+00  -0.2804101E-01  -0.1407245E-06
   0.4193708E+00  -0.2806125E-01  -0.1408473E-06
   0.4195464E+00  -0.2808152E-01  -0.1409703E-06
   0.4197221E+00  -0.2810180E-01  -0.1410936E-06
   0.4198977E+00  -0.2812211E-01  -0.1412171E-06
   0.4200734E+00  -0.2814243E-01  -0.1413409E-06
   0.4202491E+00  -0.2816278E-01  -0.1414649E-06
   0.4204248E+00  -0.2818315E-01  -0.1415891E-06
   0.4206006E+00  -0.2820353E-01  -0.1417136E-06
   0.4207763E+00  -0.2822394E-01  -0.1418383E-06
   0.4209521E+00  -0.2824437E-01  -0.1419632E-06
   0.4211280E+00  -0.2826482E-01  -0.1420884E-06
   0.4213038E+00  -0.2828529E-01  -0.1422139E-06
   0.4214797E+00  -0.2830578E-01  -0.1423396E-06
   0.4216556E+00  -0.2832630E-01  -0.1424655E-06
   0.4218315E+00  -0.2834683E-01  -0.1425916E-06
   0.4220074E+00  -0.2836738E-01  -0.1427180E-06
   0.4221834E+00  -0.2838796E-01  -0.1428447E-06
   0.4223594E+00  -0.2840856E-01  -0.1429716E-06
   0.4225354E+00  -0.2842918E-01  -0.1430987E-06
   0.4227115E+00  -0.2844981E-01  -0.1432261E-06
   0.4228875E+00  -0.2847048E-01  -0.1433538E-06
   0.4230636E+00  -0.2849116E-01  -0.1434817E-06
   0.4232397E+00  -0.2851186E-01  -0.1436098E-06
   0.4234159E+00  -0.2853258E-01  -0.1437382E-06
   0.4235921E+00  -0.2855333E-01  -0.1438668E-06
   0.4237682E+00  -0.2857410E-01  -0.1439957E-06
   0.4239445E+00  -0.2859489E-01  -0.1441248E-06
   0.4241207E+00  -0.2861570E-01  -0.1442542E-06
   0.4242970E+00  -0.2863653E-01  -0.1443839E-06
   0.4244733E+00  -0.2865738E-01  -0.1445138E-06
   0.4246496E+00  -0.2867826E-01  -0.1446439E-06
   0.4248259E+00  -0.2869916E-01  -0.1447743E-06
   0.4250023E+00  -0.2872008E-01  -0.1449050E-06
   0.4251787E+00  -0.2874102E-01  -0.1450359E-06
   0.4253551E+00  -0.2876198E-01  -0.1451671E-06
   0.4255315E+00  -0.2878296E-01  -0.1452985E-06
   0.4257080E+00  -0.2880397E-01  -0.1454302E-06
   0.4258845E+00  -0.2882500E-01  -0.1455621E-06
   0.4260610E+00  -0.2884605E-01  -0.1456943E-06
   0.4262375E+00  -0.2886712E-01  -0.1458268E-06
   0.4264141E+00  -0.2888822E-01  -0.1459595E-06
   0.4265907E+00  -0.2890933E-01  -0.1460925E-06
   0.4267673E+00  -0.2893047E-01  -0.1462258E-06
   0.4269439E+00  -0.2895163E-01  -0.1463593E-06
   0.4271206E+00  -0.2897282E-01  -0.1464931E-06
   0.4272973E+00  -0.2899402E-01  -0.1466271E-06
   0.4274740E+00  -0.2901525E-01  -0.1467615E-06
   0.4276507E+00  -0.2903650E-01  -0.1468960E-06
   0.4278275E+00  -0.2905778E-01  -0.1470309E-06
   0.4280043E+00  -0.2907907E-01  -0.1471660E-06
   0.4281811E+00  -0.2910039E-01  -0.1473014E-06
   0.4283579E+00  -0.2912173E-01  -0.1474370E-06
   0.4285348E+00  -0.2914310E-01  -0.1475730E-06
   0.4287117E+00  -0.2916448E-01  -0.1477091E-06
   0.4288886E+00  -0.2918589E-01  -0.1478456E-06
   0.4290655E+00  -0.2920732E-01  -0.1479823E-06
   0.4292425E+00  -0.2922878E-01  -0.1481194E-06
   0.4294195E+00  -0.2925026E-01  -0.1482566E-06
   0.4295965E+00  -0.2927176E-01  -0.1483942E-06
   0.4297735E+00  -0.2929328E-01  -0.1485320E-06
   0.4299506E+00  -0.2931483E-01  -0.1486701E-06
   0.4301277E+00  -0.2933640E-01  -0.1488085E-06
   0.4303048E+00  -0.2935799E-01  -0.1489472E-06
   0.4304819E+00  -0.2937961E-01  -0.1490861E-06
   0.4306591E+00  -0.2940125E-01  -0.1492253E-06
   0.4308363E+00  -0.2942291E-01  -0.1493648E-06
   0.4310135E+00  -0.2944460E-01  -0.1495046E-06
   0.4311907E+00  -0.2946631E-01  -0.1496447E-06
   0.4313680E+00  -0.2948804E-01  -0.1497850E-06
   0.4315453E+00  -0.2950979E-01  -0.1499257E-06
   0.4317226E+00  -0.2953157E-01  -0.1500666E-06
   0.4318999E+00  -0.2955338E-01  -0.1502078E-06
   0.4320773E+00  -0.2957521E-01  -0.1503492E-06
   0.4322547E+00  -0.2959706E-01  -0.1504910E-06
   0.4324321E+00  -0.2961893E-01  -0.1506331E-06
   0.4326095E+00  -0.2964083E-01  -0.1507754E-06
   0.4327870E+00  -0.2966275E-01  -0.1509180E-06
   0.4329645E+00  -0.2968470E-01  -0.1510610E-06
   0.4331420E+00  -0.2970667E-01  -0.1512042E-06
   0.4333195E+00  -0.2972866E-01  -0.1513477E-06
   0.4334971E+00  -0.2975068E-01  -0.1514915E-06
   0.4336747E+00  -0.2977272E-01  -0.1516356E-06
   0.4338523E+00  -0.2979479E-01  -0.1517799E-06
   0.4340300E+00  -0.2981688E-01  -0.1519246E-06
   0.4342076E+00  -0.2983899E-01  -0.1520696E-06
   0.4343853E+00  -0.2986113E-01  -0.1522148E-06
   0.4345630E+00  -0.2988329E-01  -0.1523604E-06
   0.4347408E+00  -0.2990548E-01  -0.1525063E-06
   0.4349186E+00  -0.2992769E-01  -0.1526524E-06
   0.4350964E+00  -0.2994993E-01  -0.1527989E-06
   0.4352742E+00  -0.2997219E-01  -0.1529456E-06
   0.4354520E+00  -0.2999448E-01  -0.1530927E-06
   0.4356299E+00  -0.3001679E-01  -0.1532400E-06
   0.4358078E+00  -0.3003912E-01  -0.1533877E-06
   0.4359857E+00  -0.3006148E-01  -0.1535357E-06
   0.4361637E+00  -0.3008386E-01  -0.1536839E-06
   0.4363416E+00  -0.3010627E-01  -0.1538325E-06
   0.4365196E+00  -0.3012871E-01  -0.1539814E-06
   0.4366977E+00  -0.3015117E-01  -0.1541306E-06
   0.4368757E+00  -0.3017365E-01  -0.1542801E-06
   0.4370538E+00  -0.3019616E-01  -0.1544299E-06
   0.4372319E+00  -0.3021869E-01  -0.1545800E-06
   0.4374100E+00  -0.3024125E-01  -0.1547304E-06
   0.4375882E+00  -0.3026384E-01  -0.1548812E-06
   0.4377664E+00  -0.3028645E-01  -0.1550322E-06
   0.4379446E+00  -0.3030908E-01  -0.1551836E-06
   0.4381228E+00  -0.3033174E-01  -0.1553353E-06
   0.4383011E+00  -0.3035443E-01  -0.1554873E-06
   0.4384793E+00  -0.3037714E-01  -0.1556396E-06
   0.4386577E+00  -0.3039988E-01  -0.1557922E-06
   0.4388360E+00  -0.3042264E-01  -0.1559452E-06
   0.4390144E+00  -0.3044543E-01  -0.1560984E-06
   0.4391927E+00  -0.3046824E-01  -0.1562520E-06
   0.4393712E+00  -0.3049108E-01  -0.1564059E-06
   0.4395496E+00  -0.3051395E-01  -0.1565601E-06
   0.4397281E+00  -0.3053684E-01  -0.1567147E-06
   0.4399065E+00  -0.3055975E-01  -0.1568696E-06
   0.4400851E+00  -0.3058270E-01  -0.1570248E-06
   0.4402636E+00  -0.3060567E-01  -0.1571803E-06
   0.4404422E+00  -0.3062866E-01  -0.1573361E-06
   0.4406208E+00  -0.3065168E-01  -0.1574923E-06
   0.4407994E+00  -0.3067473E-01  -0.1576488E-06
   0.4409780E+00  -0.3069780E-01  -0.1578056E-06
   0.4411567E+00  -0.3072090E-01  -0.1579628E-06
   0.4413354E+00  -0.3074403E-01  -0.1581203E-06
   0.4415141E+00  -0.3076718E-01  -0.1582781E-06
   0.4416929E+00  -0.3079036E-01  -0.1584363E-06
   0.4418717E+00  -0.3081357E-01  -0.1585948E-06
   0.4420505E+00  -0.3083680E-01  -0.1587536E-06
   0.4422293E+00  -0.3086006E-01  -0.1589128E-06
   0.4424081E+00  -0.3088335E-01  -0.1590723E-06
   0.4425870E+00  -0.3090666E-01  -0.1592321E-06
   0.4427659E+00  -0.3093000E-01  -0.1593923E-06
   0.4429449E+00  -0.3095337E-01  -0.1595528E-06
   0.4431238E+00  -0.3097676E-01  -0.1597137E-06
   0.4433028E+00  -0.3100018E-01  -0.1598749E-06
   0.4434818E+00  -0.3102363E-01  -0.1600364E-06
   0.4436609E+00  -0.3104710E-01  -0.1601983E-06
   0.4438399E+00  -0.3107060E-01  -0.1603606E-06
   0.4440190E+00  -0.3109413E-01  -0.1605231E-06
   0.4441981E+00  -0.3111769E-01  -0.1606861E-06
   0.4443773E+00  -0.3114127E-01  -0.1608493E-06
   0.4445564E+00  -0.3116488E-01  -0.1610130E-06
   0.4447356E+00  -0.3118852E-01  -0.1611769E-06
   0.4449148E+00  -0.3121219E-01  -0.1613413E-06
   0.4450941E+00  -0.3123588E-01  -0.1615059E-06
   0.4452734E+00  -0.3125960E-01  -0.1616710E-06
   0.4454527E+00  -0.3128335E-01  -0.1618364E-06
   0.4456320E+00  -0.3130713E-01  -0.1620021E-06
   0.4458114E+00  -0.3133093E-01  -0.1621682E-06
   0.4459907E+00  -0.3135477E-01  -0.1623347E-06
   0.4461701E+00  -0.3137863E-01  -0.1625015E-06
   0.4463496E+00  -0.3140251E-01  -0.1626687E-06
   0.4465290E+00  -0.3142643E-01  -0.1628362E-06
   0.4467085E+00  -0.3145038E-01  -0.1630041E-06
   0.4468880E+00  -0.3147435E-01  -0.1631724E-06
   0.4470676E+00  -0.3149835E-01  -0.1633410E-06
   0.4472471E+00  -0.3152238E-01  -0.1635100E-06
   0.4474267E+00  -0.3154644E-01  -0.1636793E-06
   0.4476063E+00  -0.3157053E-01  -0.1638491E-06
   0.4477860E+00  -0.3159464E-01  -0.1640191E-06
   0.4479657E+00  -0.3161878E-01  -0.1641896E-06
   0.4481453E+00  -0.3164296E-01  -0.1643604E-06
   0.4483251E+00  -0.3166716E-01  -0.1645317E-06
   0.4485048E+00  -0.3169139E-01  -0.1647032E-06
   0.4486846E+00  -0.3171565E-01  -0.1648752E-06
   0.4488644E+00  -0.3173993E-01  -0.1650475E-06
   0.4490442E+00  -0.3176425E-01  -0.1652202E-06
   0.4492241E+00  -0.3178860E-01  -0.1653377E-06
   0.4494040E+00  -0.3181297E-01  -0.1655110E-06
   0.4495839E+00  -0.3183738E-01  -0.1656847E-06
   0.4497638E+00  -0.3186181E-01  -0.1658588E-06
   0.4499438E+00  -0.3188627E-01  -0.1660332E-06
   0.4501238E+00  -0.3191076E-01  -0.1662080E-06
   0.4503038E+00  -0.3193528E-01  -0.1663833E-06
   0.4504838E+00  -0.3195984E-01  -0.1665589E-06
   0.4506639E+00  -0.3198442E-01  -0.1667348E-06
   0.4508440E+00  -0.3200903E-01  -0.1669112E-06
   0.4510241E+00  -0.3203367E-01  -0.1670880E-06
   0.4512043E+00  -0.3205833E-01  -0.1672651E-06
   0.4513845E+00  -0.3208303E-01  -0.1674427E-06
   0.4515647E+00  -0.3210776E-01  -0.1676206E-06
   0.4517449E+00  -0.3213252E-01  -0.1677989E-06
   0.4519252E+00  -0.3215731E-01  -0.1679777E-06
   0.4521054E+00  -0.3218213E-01  -0.1681568E-06
   0.4522857E+00  -0.3220698E-01  -0.1683363E-06
   0.4524661E+00  -0.3223186E-01  -0.1685162E-06
   0.4526465E+00  -0.3225677E-01  -0.1686965E-06
   0.4528268E+00  -0.3228171E-01  -0.1688772E-06
   0.4530073E+00  -0.3230668E-01  -0.1690583E-06
   0.4531877E+00  -0.3233168E-01  -0.1692399E-06
   0.4533682E+00  -0.3235672E-01  -0.1694218E-06
   0.4535487E+00  -0.3238178E-01  -0.1696041E-06
   0.4537292E+00  -0.3240687E-01  -0.1697869E-06
   0.4539098E+00  -0.3243200E-01  -0.1699700E-06
   0.4540904E+00  -0.3245715E-01  -0.1701536E-06
   0.4542710E+00  -0.3248234E-01  -0.1703375E-06
   0.4544516E+00  -0.3250756E-01  -0.1705219E-06
   0.4546323E+00  -0.3253280E-01  -0.1707067E-06
   0.4548129E+00  -0.3255808E-01  -0.1708919E-06
   0.4549937E+00  -0.3258339E-01  -0.1710775E-06
   0.4551744E+00  -0.3260874E-01  -0.1712636E-06
   0.4553552E+00  -0.3263411E-01  -0.1714500E-06
   0.4555360E+00  -0.3265952E-01  -0.1716369E-06
   0.4557168E+00  -0.3268495E-01  -0.1718242E-06
   0.4558977E+00  -0.3271042E-01  -0.1720119E-06
   0.4560785E+00  -0.3273592E-01  -0.1722001E-06
   0.4562594E+00  -0.3276145E-01  -0.1723887E-06
   0.4564404E+00  -0.3278701E-01  -0.1725777E-06
   0.4566213E+00  -0.3281261E-01  -0.1727671E-06
   0.4568023E+00  -0.3283824E-01  -0.1729570E-06
   0.4569834E+00  -0.3286390E-01  -0.1731473E-06
   0.4571644E+00  -0.3288959E-01  -0.1733380E-06
   0.4573455E+00  -0.3291531E-01  -0.1735291E-06
   0.4575266E+00  -0.3294107E-01  -0.1737207E-06
   0.4577077E+00  -0.3296685E-01  -0.1739127E-06
   0.4578888E+00  -0.3299267E-01  -0.1741052E-06
   0.4580700E+00  -0.3301853E-01  -0.1742981E-06
   0.4582512E+00  -0.3304441E-01  -0.1744915E-06
   0.4584325E+00  -0.3307033E-01  -0.1746852E-06
   0.4586137E+00  -0.3309628E-01  -0.1748795E-06
   0.4587950E+00  -0.3312227E-01  -0.1750741E-06
   0.4589763E+00  -0.3314828E-01  -0.1752693E-06
   0.4591577E+00  -0.3317433E-01  -0.1754648E-06
   0.4593391E+00  -0.3320041E-01  -0.1756609E-06
   0.4595205E+00  -0.3322653E-01  -0.1758573E-06
   0.4597019E+00  -0.3325268E-01  -0.1760542E-06
   0.4598833E+00  -0.3327886E-01  -0.1762516E-06
   0.4600648E+00  -0.3330508E-01  -0.1764494E-06
   0.4602463E+00  -0.3333132E-01  -0.1766477E-06
   0.4604279E+00  -0.3335761E-01  -0.1768465E-06
   0.4606094E+00  -0.3338392E-01  -0.1770457E-06
   0.4607910E+00  -0.3341027E-01  -0.1772453E-06
   0.4609727E+00  -0.3343666E-01  -0.1774455E-06
   0.4611543E+00  -0.3346307E-01  -0.1776460E-06
   0.4613360E+00  -0.3348952E-01  -0.1778471E-06
   0.4615177E+00  -0.3351601E-01  -0.1780486E-06
   0.4616994E+00  -0.3354253E-01  -0.1782506E-06
   0.4618812E+00  -0.3356908E-01  -0.1784531E-06
   0.4620630E+00  -0.3359567E-01  -0.1786560E-06
   0.4622448E+00  -0.3362229E-01  -0.1788594E-06
   0.4624266E+00  -0.3364895E-01  -0.1790633E-06
   0.4626085E+00  -0.3367564E-01  -0.1792676E-06
   0.4627904E+00  -0.3370236E-01  -0.1794725E-06
   0.4629723E+00  -0.3372912E-01  -0.1796778E-06
   0.4631543E+00  -0.3375592E-01  -0.1798835E-06
   0.4633362E+00  -0.3378275E-01  -0.1800898E-06
   0.4635182E+00  -0.3380961E-01  -0.1802966E-06
   0.4637003E+00  -0.3383651E-01  -0.1805038E-06
   0.4638824E+00  -0.3386344E-01  -0.1807115E-06
   0.4640644E+00  -0.3389041E-01  -0.1809198E-06
   0.4642466E+00  -0.3391742E-01  -0.1811285E-06
   0.4644287E+00  -0.3394446E-01  -0.1813377E-06
   0.4646109E+00  -0.3397153E-01  -0.1815474E-06
   0.4647931E+00  -0.3399864E-01  -0.1817576E-06
   0.4649753E+00  -0.3402579E-01  -0.1819682E-06
   0.4651576E+00  -0.3405297E-01  -0.1821794E-06
   0.4653399E+00  -0.3408019E-01  -0.1823911E-06
   0.4655222E+00  -0.3410744E-01  -0.1826033E-06
   0.4657045E+00  -0.3413473E-01  -0.1828160E-06
   0.4658869E+00  -0.3416206E-01  -0.1830292E-06
   0.4660693E+00  -0.3418942E-01  -0.1832429E-06
   0.4662517E+00  -0.3421682E-01  -0.1834571E-06
   0.4664342E+00  -0.3424425E-01  -0.1836718E-06
   0.4666167E+00  -0.3427172E-01  -0.1838870E-06
   0.4667992E+00  -0.3429923E-01  -0.1841028E-06
   0.4669817E+00  -0.3432677E-01  -0.1843190E-06
   0.4671643E+00  -0.3435435E-01  -0.1845358E-06
   0.4673469E+00  -0.3438197E-01  -0.1847531E-06
   0.4675295E+00  -0.3440962E-01  -0.1849709E-06
   0.4677122E+00  -0.3443731E-01  -0.1851892E-06
   0.4678948E+00  -0.3446504E-01  -0.1854081E-06
   0.4680776E+00  -0.3449280E-01  -0.1856275E-06
   0.4682603E+00  -0.3452060E-01  -0.1858474E-06
   0.4684431E+00  -0.3454844E-01  -0.1860679E-06
   0.4686259E+00  -0.3457632E-01  -0.1862888E-06
   0.4688087E+00  -0.3460423E-01  -0.1865103E-06
   0.4689915E+00  -0.3463218E-01  -0.1867324E-06
   0.4691744E+00  -0.3466017E-01  -0.1869550E-06
   0.4693573E+00  -0.3468820E-01  -0.1871781E-06
   0.4695403E+00  -0.3471626E-01  -0.1874017E-06
   0.4697232E+00  -0.3474436E-01  -0.1876259E-06
   0.4699062E+00  -0.3477250E-01  -0.1878507E-06
   0.4700892E+00  -0.3480068E-01  -0.1880760E-06
   0.4702723E+00  -0.3482890E-01  -0.1883018E-06
   0.4704554E+00  -0.3485715E-01  -0.1885282E-06
   0.4706385E+00  -0.3488544E-01  -0.1887551E-06
   0.4708216E+00  -0.3491378E-01  -0.1889826E-06
   0.4710048E+00  -0.3494215E-01  -0.1892106E-06
   0.4711879E+00  -0.3497055E-01  -0.1894392E-06
   0.4713712E+00  -0.3499900E-01  -0.1896684E-06
   0.4715544E+00  -0.3502749E-01  -0.1898981E-06
   0.4717377E+00  -0.3505601E-01  -0.1901284E-06
   0.4719210E+00  -0.3508458E-01  -0.1903593E-06
   0.4721043E+00  -0.3511318E-01  -0.1905907E-06
   0.4722877E+00  -0.3514182E-01  -0.1908227E-06
   0.4724711E+00  -0.3517050E-01  -0.1910552E-06
   0.4726545E+00  -0.3519923E-01  -0.1912883E-06
   0.4728380E+00  -0.3522799E-01  -0.1915220E-06
   0.4730214E+00  -0.3525679E-01  -0.1917563E-06
   0.4732049E+00  -0.3528563E-01  -0.1919912E-06
   0.4733885E+00  -0.3531451E-01  -0.1922266E-06
   0.4735720E+00  -0.3534343E-01  -0.1924626E-06
   0.4737556E+00  -0.3537239E-01  -0.1926992E-06
   0.4739392E+00  -0.3540139E-01  -0.1929364E-06
   0.4741229E+00  -0.3543043E-01  -0.1931742E-06
   0.4743066E+00  -0.3545951E-01  -0.1934125E-06
   0.4744903E+00  -0.3548863E-01  -0.1936515E-06
   0.4746740E+00  -0.3551779E-01  -0.1938911E-06
   0.4748578E+00  -0.3554700E-01  -0.1941312E-06
   0.4750416E+00  -0.3557624E-01  -0.1943720E-06
   0.4752254E+00  -0.3560552E-01  -0.1946133E-06
