   0.1959380E+00   0.2499143E-05
   0.1960909E+00   0.2499753E-05
   0.1962438E+00   0.2500364E-05
   0.1963968E+00   0.2500975E-05
   0.1965497E+00   0.2501587E-05
   0.1967027E+00   0.2502200E-05
   0.1968556E+00   0.2502814E-05
   0.1970086E+00   0.2503428E-05
   0.1971616E+00   0.2504043E-05
   0.1973146E+00   0.2504659E-05
   0.1974676E+00   0.2505276E-05
   0.1976206E+00   0.2505893E-05
   0.1977736E+00   0.2506511E-05
   0.1979267E+00   0.2507130E-05
   0.1980797E+00   0.2507750E-05
   0.1982328E+00   0.2508370E-05
   0.1983858E+00   0.2508991E-05
   0.1985389E+00   0.2509613E-05
   0.1986920E+00   0.2510236E-05
   0.1988451E+00   0.2510859E-05
   0.1989982E+00   0.2511483E-05
   0.1991513E+00   0.2512108E-05
   0.1993044E+00   0.2512734E-05
   0.1994575E+00   0.2513360E-05
   0.1996107E+00   0.2513988E-05
   0.1997638E+00   0.2514616E-05
   0.1999170E+00   0.2515244E-05
   0.2000702E+00   0.2515874E-05
   0.2002234E+00   0.2516504E-05
   0.2003766E+00   0.2517135E-05
   0.2005298E+00   0.2517767E-05
   0.2006830E+00   0.2518400E-05
   0.2008362E+00   0.2519033E-05
   0.2009894E+00   0.2519667E-05
   0.2011427E+00   0.2520302E-05
   0.2012959E+00   0.2520938E-05
   0.2014492E+00   0.2521574E-05
   0.2016025E+00   0.2522211E-05
   0.2017558E+00   0.2522849E-05
   0.2019091E+00   0.2523488E-05
   0.2020624E+00   0.2524127E-05
   0.2022157E+00   0.2524768E-05
   0.2023690E+00   0.2525409E-05
   0.2025224E+00   0.2526051E-05
   0.2026757E+00   0.2526693E-05
   0.2028291E+00   0.2527337E-05
   0.2029824E+00   0.2527981E-05
   0.2031358E+00   0.2528626E-05
   0.2032892E+00   0.2529272E-05
   0.2034426E+00   0.2529918E-05
   0.2035960E+00   0.2530566E-05
   0.2037494E+00   0.2531214E-05
   0.2039029E+00   0.2531863E-05
   0.2040563E+00   0.2532512E-05
   0.2042097E+00   0.2533163E-05
   0.2043632E+00   0.2533814E-05
   0.2045167E+00   0.2534466E-05
   0.2046702E+00   0.2535119E-05
   0.2048237E+00   0.2535773E-05
   0.2049772E+00   0.2536427E-05
   0.2051307E+00   0.2537082E-05
   0.2052842E+00   0.2537738E-05
   0.2054377E+00   0.2538395E-05
   0.2055913E+00   0.2539053E-05
   0.2057448E+00   0.2539711E-05
   0.2058984E+00   0.2540370E-05
   0.2060520E+00   0.2541030E-05
   0.2062055E+00   0.2541691E-05
   0.2063591E+00   0.2542353E-05
   0.2065128E+00   0.2543015E-05
   0.2066664E+00   0.2543678E-05
   0.2068200E+00   0.2544342E-05
   0.2069736E+00   0.2545007E-05
   0.2071273E+00   0.2545673E-05
   0.2072809E+00   0.2546339E-05
   0.2074346E+00   0.2547007E-05
   0.2075883E+00   0.2547675E-05
   0.2077420E+00   0.2548344E-05
   0.2078957E+00   0.2549013E-05
   0.2080494E+00   0.2549684E-05
   0.2082031E+00   0.2550355E-05
   0.2083568E+00   0.2551027E-05
   0.2085106E+00   0.2551700E-05
   0.2086643E+00   0.2552374E-05
   0.2088181E+00   0.2553048E-05
   0.2089719E+00   0.2553724E-05
   0.2091257E+00   0.2554400E-05
   0.2092795E+00   0.2555077E-05
   0.2094333E+00   0.2555755E-05
   0.2095871E+00   0.2556434E-05
   0.2097409E+00   0.2557113E-05
   0.2098948E+00   0.2557793E-05
   0.2100486E+00   0.2558474E-05
   0.2102025E+00   0.2559156E-05
   0.2103563E+00   0.2559839E-05
   0.2105102E+00   0.2560523E-05
   0.2106641E+00   0.2561207E-05
   0.2108180E+00   0.2561892E-05
   0.2109719E+00   0.2562579E-05
   0.2111259E+00   0.2563266E-05
   0.2112798E+00   0.2563953E-05
   0.2114337E+00   0.2564642E-05
   0.2115877E+00   0.2565331E-05
   0.2117417E+00   0.2566022E-05
   0.2118956E+00   0.2566713E-05
   0.2120496E+00   0.2567405E-05
   0.2122036E+00   0.2568097E-05
   0.2123576E+00   0.2568791E-05
   0.2125117E+00   0.2569485E-05
   0.2126657E+00   0.2570181E-05
   0.2128197E+00   0.2570877E-05
   0.2129738E+00   0.2571574E-05
   0.2131278E+00   0.2572272E-05
   0.2132819E+00   0.2572970E-05
   0.2134360E+00   0.2573670E-05
   0.2135901E+00   0.2574370E-05
   0.2137442E+00   0.2575071E-05
   0.2138983E+00   0.2575773E-05
   0.2140525E+00   0.2576476E-05
   0.2142066E+00   0.2577180E-05
   0.2143608E+00   0.2577885E-05
   0.2145149E+00   0.2578590E-05
   0.2146691E+00   0.2579296E-05
   0.2148233E+00   0.2580004E-05
   0.2149775E+00   0.2580712E-05
   0.2151317E+00   0.2581420E-05
   0.2152859E+00   0.2582130E-05
   0.2154401E+00   0.2582841E-05
   0.2155944E+00   0.2583552E-05
   0.2157486E+00   0.2584265E-05
   0.2159029E+00   0.2584978E-05
   0.2160571E+00   0.2585692E-05
   0.2162114E+00   0.2586407E-05
   0.2163657E+00   0.2587122E-05
   0.2165200E+00   0.2587839E-05
   0.2166743E+00   0.2588557E-05
   0.2168287E+00   0.2589275E-05
   0.2169830E+00   0.2589994E-05
   0.2171374E+00   0.2590714E-05
   0.2172917E+00   0.2591435E-05
   0.2174461E+00   0.2592157E-05
   0.2176005E+00   0.2592880E-05
   0.2177549E+00   0.2593603E-05
   0.2179093E+00   0.2594328E-05
   0.2180637E+00   0.2595053E-05
   0.2182181E+00   0.2595780E-05
   0.2183725E+00   0.2596507E-05
   0.2185270E+00   0.2597235E-05
   0.2186815E+00   0.2597964E-05
   0.2188359E+00   0.2598693E-05
   0.2189904E+00   0.2599424E-05
   0.2191449E+00   0.2600155E-05
   0.2192994E+00   0.2600888E-05
   0.2194539E+00   0.2601621E-05
   0.2196084E+00   0.2602355E-05
   0.2197630E+00   0.2603090E-05
   0.2199175E+00   0.2603826E-05
   0.2200721E+00   0.2604563E-05
   0.2202267E+00   0.2605301E-05
   0.2203812E+00   0.2606040E-05
   0.2205358E+00   0.2606779E-05
   0.2206904E+00   0.2607520E-05
   0.2208451E+00   0.2608261E-05
   0.2209997E+00   0.2609003E-05
   0.2211543E+00   0.2609746E-05
   0.2213090E+00   0.2610490E-05
   0.2214636E+00   0.2611235E-05
   0.2216183E+00   0.2611981E-05
   0.2217730E+00   0.2612728E-05
   0.2219277E+00   0.2613475E-05
   0.2220824E+00   0.2614224E-05
   0.2222371E+00   0.2614973E-05
   0.2223919E+00   0.2615724E-05
   0.2225466E+00   0.2616475E-05
   0.2227013E+00   0.2617227E-05
   0.2228561E+00   0.2617980E-05
   0.2230109E+00   0.2618734E-05
   0.2231657E+00   0.2619489E-05
   0.2233205E+00   0.2620245E-05
   0.2234753E+00   0.2621001E-05
   0.2236301E+00   0.2621759E-05
   0.2237849E+00   0.2622518E-05
   0.2239398E+00   0.2623277E-05
   0.2240946E+00   0.2624038E-05
   0.2242495E+00   0.2624799E-05
   0.2244044E+00   0.2625561E-05
   0.2245593E+00   0.2626324E-05
   0.2247142E+00   0.2627088E-05
   0.2248691E+00   0.2627853E-05
   0.2250240E+00   0.2628619E-05
   0.2251789E+00   0.2629386E-05
   0.2253339E+00   0.2630154E-05
   0.2254888E+00   0.2630923E-05
   0.2256438E+00   0.2631692E-05
   0.2257988E+00   0.2632463E-05
   0.2259538E+00   0.2633234E-05
   0.2261088E+00   0.2634007E-05
   0.2262638E+00   0.2634780E-05
   0.2264188E+00   0.2635555E-05
   0.2265739E+00   0.2636330E-05
   0.2267289E+00   0.2637106E-05
   0.2268840E+00   0.2637883E-05
   0.2270391E+00   0.2638661E-05
   0.2271942E+00   0.2639440E-05
   0.2273492E+00   0.2640220E-05
   0.2275044E+00   0.2641001E-05
   0.2276595E+00   0.2641783E-05
   0.2278146E+00   0.2642566E-05
   0.2279698E+00   0.2643350E-05
   0.2281249E+00   0.2644134E-05
   0.2282801E+00   0.2644920E-05
   0.2284353E+00   0.2645707E-05
   0.2285904E+00   0.2646494E-05
   0.2287457E+00   0.2647283E-05
   0.2289009E+00   0.2648072E-05
   0.2290561E+00   0.2648863E-05
   0.2292113E+00   0.2649654E-05
   0.2293666E+00   0.2650446E-05
   0.2295218E+00   0.2651240E-05
   0.2296771E+00   0.2652034E-05
   0.2298324E+00   0.2652829E-05
   0.2299877E+00   0.2653625E-05
   0.2301430E+00   0.2654423E-05
   0.2302983E+00   0.2655221E-05
   0.2304537E+00   0.2656020E-05
   0.2306090E+00   0.2656820E-05
   0.2307644E+00   0.2657621E-05
   0.2309197E+00   0.2658423E-05
   0.2310751E+00   0.2659226E-05
   0.2312305E+00   0.2660030E-05
   0.2313859E+00   0.2660835E-05
   0.2315413E+00   0.2661641E-05
   0.2316967E+00   0.2662448E-05
   0.2318522E+00   0.2663256E-05
   0.2320076E+00   0.2664064E-05
   0.2321631E+00   0.2664874E-05
   0.2323186E+00   0.2665685E-05
   0.2324740E+00   0.2666497E-05
   0.2326295E+00   0.2667310E-05
   0.2327851E+00   0.2668123E-05
   0.2329406E+00   0.2668938E-05
   0.2330961E+00   0.2669754E-05
   0.2332517E+00   0.2670571E-05
   0.2334072E+00   0.2671388E-05
   0.2335628E+00   0.2672207E-05
   0.2337184E+00   0.2673027E-05
   0.2338740E+00   0.2673848E-05
   0.2340296E+00   0.2674669E-05
   0.2341852E+00   0.2675492E-05
   0.2343408E+00   0.2676316E-05
   0.2344965E+00   0.2677140E-05
   0.2346521E+00   0.2677966E-05
   0.2348078E+00   0.2678793E-05
   0.2349635E+00   0.2679621E-05
   0.2351191E+00   0.2680449E-05
   0.2352748E+00   0.2681279E-05
   0.2354306E+00   0.2682110E-05
   0.2355863E+00   0.2682942E-05
   0.2357420E+00   0.2683774E-05
   0.2358978E+00   0.2684608E-05
   0.2360535E+00   0.2685443E-05
   0.2362093E+00   0.2686279E-05
   0.2363651E+00   0.2687116E-05
   0.2365209E+00   0.2687953E-05
   0.2366767E+00   0.2688792E-05
   0.2368325E+00   0.2689632E-05
   0.2369884E+00   0.2690473E-05
   0.2371442E+00   0.2691315E-05
   0.2373001E+00   0.2692158E-05
   0.2374559E+00   0.2693002E-05
   0.2376118E+00   0.2693847E-05
   0.2377677E+00   0.2694693E-05
   0.2379236E+00   0.2695540E-05
   0.2380796E+00   0.2696388E-05
   0.2382355E+00   0.2697237E-05
   0.2383914E+00   0.2698088E-05
   0.2385474E+00   0.2698939E-05
   0.2387034E+00   0.2699791E-05
   0.2388594E+00   0.2700644E-05
   0.2390153E+00   0.2701499E-05
   0.2391714E+00   0.2702354E-05
   0.2393274E+00   0.2703210E-05
   0.2394834E+00   0.2704068E-05
   0.2396394E+00   0.2704926E-05
   0.2397955E+00   0.2705786E-05
   0.2399516E+00   0.2706646E-05
   0.2401077E+00   0.2707508E-05
   0.2402637E+00   0.2708371E-05
   0.2404199E+00   0.2709235E-05
   0.2405760E+00   0.2710099E-05
   0.2407321E+00   0.2710965E-05
   0.2408882E+00   0.2711832E-05
   0.2410444E+00   0.2712700E-05
   0.2412006E+00   0.2713569E-05
   0.2413567E+00   0.2714439E-05
   0.2415129E+00   0.2715310E-05
   0.2416691E+00   0.2716182E-05
   0.2418254E+00   0.2717056E-05
   0.2419816E+00   0.2717930E-05
   0.2421378E+00   0.2718805E-05
   0.2422941E+00   0.2719682E-05
   0.2424504E+00   0.2720559E-05
   0.2426066E+00   0.2721438E-05
   0.2427629E+00   0.2722318E-05
   0.2429192E+00   0.2723199E-05
   0.2430756E+00   0.2724080E-05
   0.2432319E+00   0.2724963E-05
   0.2433882E+00   0.2725847E-05
   0.2435446E+00   0.2726732E-05
   0.2437010E+00   0.2727619E-05
   0.2438573E+00   0.2728506E-05
   0.2440137E+00   0.2729394E-05
   0.2441701E+00   0.2730283E-05
   0.2443265E+00   0.2731174E-05
   0.2444830E+00   0.2732066E-05
   0.2446394E+00   0.2732958E-05
   0.2447959E+00   0.2733852E-05
   0.2449523E+00   0.2734747E-05
   0.2451088E+00   0.2735643E-05
   0.2452653E+00   0.2736540E-05
   0.2454218E+00   0.2737438E-05
   0.2455783E+00   0.2738337E-05
   0.2457349E+00   0.2739238E-05
   0.2458914E+00   0.2740139E-05
   0.2460480E+00   0.2741042E-05
   0.2462046E+00   0.2741945E-05
   0.2463611E+00   0.2742850E-05
   0.2465177E+00   0.2743756E-05
   0.2466743E+00   0.2744663E-05
   0.2468310E+00   0.2745571E-05
   0.2469876E+00   0.2746480E-05
   0.2471442E+00   0.2747391E-05
   0.2473009E+00   0.2748302E-05
   0.2474576E+00   0.2749215E-05
   0.2476143E+00   0.2750128E-05
   0.2477710E+00   0.2751043E-05
   0.2479277E+00   0.2751959E-05
   0.2480844E+00   0.2752876E-05
   0.2482411E+00   0.2753794E-05
   0.2483979E+00   0.2754713E-05
   0.2485546E+00   0.2755634E-05
   0.2487114E+00   0.2756555E-05
   0.2488682E+00   0.2757478E-05
   0.2490250E+00   0.2758402E-05
   0.2491818E+00   0.2759327E-05
   0.2493386E+00   0.2760253E-05
   0.2494955E+00   0.2761180E-05
   0.2496523E+00   0.2762109E-05
   0.2498092E+00   0.2763038E-05
   0.2499661E+00   0.2763969E-05
   0.2501230E+00   0.2764901E-05
   0.2502799E+00   0.2765833E-05
   0.2504368E+00   0.2766768E-05
   0.2505937E+00   0.2767703E-05
   0.2507507E+00   0.2768639E-05
   0.2509076E+00   0.2769577E-05
   0.2510646E+00   0.2770515E-05
   0.2512216E+00   0.2771455E-05
   0.2513786E+00   0.2772396E-05
   0.2515356E+00   0.2773338E-05
   0.2516926E+00   0.2774282E-05
   0.2518496E+00   0.2775226E-05
   0.2520067E+00   0.2776172E-05
   0.2521637E+00   0.2777119E-05
   0.2523208E+00   0.2778067E-05
   0.2524779E+00   0.2779016E-05
   0.2526350E+00   0.2779966E-05
   0.2527921E+00   0.2780917E-05
   0.2529492E+00   0.2781870E-05
   0.2531064E+00   0.2782824E-05
   0.2532635E+00   0.2783779E-05
   0.2534207E+00   0.2784735E-05
   0.2535779E+00   0.2785692E-05
   0.2537350E+00   0.2786651E-05
   0.2538923E+00   0.2787611E-05
   0.2540495E+00   0.2788572E-05
   0.2542067E+00   0.2789534E-05
   0.2543639E+00   0.2790497E-05
   0.2545212E+00   0.2791461E-05
   0.2546785E+00   0.2792427E-05
   0.2548358E+00   0.2793394E-05
   0.2549930E+00   0.2794362E-05
   0.2551504E+00   0.2795331E-05
   0.2553077E+00   0.2796301E-05
   0.2554650E+00   0.2797273E-05
   0.2556224E+00   0.2798246E-05
   0.2557797E+00   0.2799220E-05
   0.2559371E+00   0.2800195E-05
   0.2560945E+00   0.2801172E-05
   0.2562519E+00   0.2802149E-05
   0.2564093E+00   0.2803128E-05
   0.2565667E+00   0.2804108E-05
   0.2567242E+00   0.2805089E-05
   0.2568816E+00   0.2806072E-05
   0.2570391E+00   0.2807056E-05
   0.2571966E+00   0.2808041E-05
   0.2573541E+00   0.2809027E-05
   0.2575116E+00   0.2810014E-05
   0.2576691E+00   0.2811003E-05
   0.2578267E+00   0.2811992E-05
   0.2579842E+00   0.2812983E-05
   0.2581418E+00   0.2813976E-05
   0.2582993E+00   0.2814969E-05
   0.2584569E+00   0.2815964E-05
   0.2586145E+00   0.2816960E-05
   0.2587722E+00   0.2817957E-05
   0.2589298E+00   0.2818955E-05
   0.2590874E+00   0.2819955E-05
   0.2592451E+00   0.2820956E-05
   0.2594028E+00   0.2821958E-05
   0.2595604E+00   0.2822962E-05
   0.2597181E+00   0.2823966E-05
   0.2598759E+00   0.2824972E-05
   0.2600336E+00   0.2825979E-05
   0.2601913E+00   0.2826988E-05
   0.2603491E+00   0.2827997E-05
   0.2605068E+00   0.2829008E-05
   0.2606646E+00   0.2830020E-05
   0.2608224E+00   0.2831034E-05
   0.2609802E+00   0.2832048E-05
   0.2611380E+00   0.2833064E-05
   0.2612959E+00   0.2834081E-05
   0.2614537E+00   0.2835100E-05
   0.2616116E+00   0.2836120E-05
   0.2617694E+00   0.2837141E-05
   0.2619273E+00   0.2838163E-05
   0.2620852E+00   0.2839186E-05
   0.2622432E+00   0.2840211E-05
   0.2624011E+00   0.2841237E-05
   0.2625590E+00   0.2842264E-05
   0.2627170E+00   0.2843293E-05
   0.2628749E+00   0.2844323E-05
   0.2630329E+00   0.2845354E-05
   0.2631909E+00   0.2846387E-05
   0.2633489E+00   0.2847420E-05
   0.2635070E+00   0.2848456E-05
   0.2636650E+00   0.2849492E-05
   0.2638231E+00   0.2850529E-05
   0.2639811E+00   0.2851568E-05
   0.2641392E+00   0.2852609E-05
   0.2642973E+00   0.2853650E-05
   0.2644554E+00   0.2854693E-05
   0.2646135E+00   0.2855737E-05
   0.2647717E+00   0.2856783E-05
   0.2649298E+00   0.2857829E-05
   0.2650880E+00   0.2858877E-05
   0.2652461E+00   0.2859927E-05
   0.2654043E+00   0.2860977E-05
   0.2655625E+00   0.2862029E-05
   0.2657208E+00   0.2863083E-05
   0.2658790E+00   0.2864137E-05
   0.2660372E+00   0.2865193E-05
   0.2661955E+00   0.2866250E-05
   0.2663538E+00   0.2867309E-05
   0.2665121E+00   0.2868369E-05
   0.2666704E+00   0.2869430E-05
   0.2668287E+00   0.2870493E-05
   0.2669870E+00   0.2871557E-05
   0.2671453E+00   0.2872622E-05
   0.2673037E+00   0.2873688E-05
   0.2674621E+00   0.2874756E-05
   0.2676205E+00   0.2875825E-05
   0.2677789E+00   0.2876896E-05
   0.2679373E+00   0.2877968E-05
   0.2680957E+00   0.2879041E-05
   0.2682541E+00   0.2880116E-05
   0.2684126E+00   0.2881192E-05
   0.2685711E+00   0.2882269E-05
   0.2687295E+00   0.2883348E-05
   0.2688880E+00   0.2884428E-05
   0.2690466E+00   0.2885509E-05
   0.2692051E+00   0.2886592E-05
   0.2693636E+00   0.2887676E-05
   0.2695222E+00   0.2888761E-05
   0.2696807E+00   0.2889848E-05
   0.2698393E+00   0.2890936E-05
   0.2699979E+00   0.2892026E-05
   0.2701565E+00   0.2893117E-05
   0.2703151E+00   0.2894209E-05
   0.2704738E+00   0.2895302E-05
   0.2706324E+00   0.2896397E-05
   0.2707911E+00   0.2897494E-05
   0.2709498E+00   0.2898592E-05
   0.2711085E+00   0.2899691E-05
   0.2712672E+00   0.2900791E-05
   0.2714259E+00   0.2901893E-05
   0.2715847E+00   0.2902997E-05
   0.2717434E+00   0.2904101E-05
   0.2719022E+00   0.2905207E-05
   0.2720610E+00   0.2906315E-05
   0.2722197E+00   0.2907424E-05
   0.2723786E+00   0.2908534E-05
   0.2725374E+00   0.2909646E-05
   0.2726962E+00   0.2910759E-05
   0.2728551E+00   0.2911873E-05
   0.2730139E+00   0.2912989E-05
   0.2731728E+00   0.2914107E-05
   0.2733317E+00   0.2915225E-05
   0.2734906E+00   0.2916346E-05
   0.2736495E+00   0.2917467E-05
   0.2738085E+00   0.2918590E-05
   0.2739674E+00   0.2919714E-05
   0.2741264E+00   0.2920840E-05
   0.2742854E+00   0.2921968E-05
   0.2744444E+00   0.2923096E-05
   0.2746034E+00   0.2924226E-05
   0.2747624E+00   0.2925358E-05
   0.2749214E+00   0.2926491E-05
   0.2750805E+00   0.2927625E-05
   0.2752396E+00   0.2928761E-05
   0.2753986E+00   0.2929898E-05
   0.2755577E+00   0.2931037E-05
   0.2757169E+00   0.2932177E-05
   0.2758760E+00   0.2933319E-05
   0.2760351E+00   0.2934462E-05
   0.2761943E+00   0.2935606E-05
   0.2763534E+00   0.2936752E-05
   0.2765126E+00   0.2937900E-05
   0.2766718E+00   0.2939049E-05
   0.2768310E+00   0.2940199E-05
   0.2769903E+00   0.2941351E-05
   0.2771495E+00   0.2942504E-05
   0.2773088E+00   0.2943659E-05
   0.2774680E+00   0.2944815E-05
   0.2776273E+00   0.2945972E-05
   0.2777866E+00   0.2947132E-05
   0.2779459E+00   0.2948292E-05
   0.2781053E+00   0.2949454E-05
   0.2782646E+00   0.2950618E-05
   0.2784240E+00   0.2951783E-05
   0.2785833E+00   0.2952949E-05
   0.2787427E+00   0.2954117E-05
   0.2789021E+00   0.2955287E-05
   0.2790615E+00   0.2956458E-05
   0.2792210E+00   0.2957630E-05
   0.2793804E+00   0.2958804E-05
   0.2795399E+00   0.2959980E-05
   0.2796993E+00   0.2961157E-05
   0.2798588E+00   0.2962335E-05
   0.2800183E+00   0.2963515E-05
   0.2801779E+00   0.2964697E-05
   0.2803374E+00   0.2965880E-05
   0.2804969E+00   0.2967064E-05
   0.2806565E+00   0.2968250E-05
   0.2808161E+00   0.2969438E-05
   0.2809757E+00   0.2970627E-05
   0.2811353E+00   0.2971817E-05
   0.2812949E+00   0.2973009E-05
   0.2814545E+00   0.2974203E-05
   0.2816142E+00   0.2975398E-05
   0.2817739E+00   0.2976595E-05
   0.2819335E+00   0.2977793E-05
   0.2820932E+00   0.2978993E-05
   0.2822530E+00   0.2980194E-05
   0.2824127E+00   0.2981397E-05
   0.2825724E+00   0.2982601E-05
   0.2827322E+00   0.2983807E-05
   0.2828920E+00   0.2985014E-05
   0.2830517E+00   0.2986223E-05
   0.2832115E+00   0.2987434E-05
   0.2833714E+00   0.2988646E-05
   0.2835312E+00   0.2989860E-05
   0.2836910E+00   0.2991075E-05
   0.2838509E+00   0.2992291E-05
   0.2840108E+00   0.2993510E-05
   0.2841707E+00   0.2994730E-05
   0.2843306E+00   0.2995951E-05
   0.2844905E+00   0.2997174E-05
   0.2846504E+00   0.2998399E-05
   0.2848104E+00   0.2999625E-05
   0.2849703E+00   0.3000853E-05
   0.2851303E+00   0.3002082E-05
   0.2852903E+00   0.3003313E-05
   0.2854503E+00   0.3004545E-05
   0.2856104E+00   0.3005780E-05
   0.2857704E+00   0.3007015E-05
   0.2859305E+00   0.3008252E-05
   0.2860905E+00   0.3009491E-05
   0.2862506E+00   0.3010732E-05
   0.2864107E+00   0.3011974E-05
   0.2865708E+00   0.3013217E-05
   0.2867310E+00   0.3014463E-05
   0.2868911E+00   0.3015710E-05
   0.2870513E+00   0.3016958E-05
   0.2872115E+00   0.3018208E-05
   0.2873717E+00   0.3019460E-05
   0.2875319E+00   0.3020713E-05
   0.2876921E+00   0.3021968E-05
   0.2878523E+00   0.3023225E-05
   0.2880126E+00   0.3024483E-05
   0.2881728E+00   0.3025743E-05
   0.2883331E+00   0.3027004E-05
   0.2884934E+00   0.3028267E-05
   0.2886537E+00   0.3029532E-05
   0.2888141E+00   0.3030798E-05
   0.2889744E+00   0.3032066E-05
   0.2891348E+00   0.3033336E-05
   0.2892952E+00   0.3034607E-05
   0.2894555E+00   0.3035880E-05
   0.2896160E+00   0.3037155E-05
   0.2897764E+00   0.3038431E-05
   0.2899368E+00   0.3039709E-05
   0.2900973E+00   0.3040989E-05
   0.2902577E+00   0.3042270E-05
   0.2904182E+00   0.3043553E-05
   0.2905787E+00   0.3044837E-05
   0.2907392E+00   0.3046123E-05
   0.2908998E+00   0.3047411E-05
   0.2910603E+00   0.3048701E-05
   0.2912209E+00   0.3049992E-05
   0.2913814E+00   0.3051285E-05
   0.2915420E+00   0.3052580E-05
   0.2917026E+00   0.3053876E-05
   0.2918633E+00   0.3055174E-05
   0.2920239E+00   0.3056474E-05
   0.2921845E+00   0.3057775E-05
   0.2923452E+00   0.3059078E-05
   0.2925059E+00   0.3060383E-05
   0.2926666E+00   0.3061689E-05
   0.2928273E+00   0.3062997E-05
   0.2929880E+00   0.3064307E-05
   0.2931488E+00   0.3065619E-05
   0.2933096E+00   0.3066932E-05
   0.2934703E+00   0.3068247E-05
   0.2936311E+00   0.3069564E-05
   0.2937919E+00   0.3070882E-05
   0.2939528E+00   0.3072202E-05
   0.2941136E+00   0.3073524E-05
