  -0.3137875E-01   0.2748368E-01  -0.8927681E-02
  -0.3123201E-01   0.2748328E-01  -0.8927553E-02
  -0.3108528E-01   0.2748289E-01  -0.8927425E-02
  -0.3093854E-01   0.2748250E-01  -0.8927298E-02
  -0.3079181E-01   0.2748211E-01  -0.8927172E-02
  -0.3064508E-01   0.2748173E-01  -0.8927046E-02
  -0.3049835E-01   0.2748134E-01  -0.8926920E-02
  -0.3035162E-01   0.2748096E-01  -0.8926796E-02
  -0.3020489E-01   0.2748058E-01  -0.8926672E-02
  -0.3005817E-01   0.2748020E-01  -0.8926548E-02
  -0.2991145E-01   0.2747982E-01  -0.8926425E-02
  -0.2976472E-01   0.2747945E-01  -0.8926303E-02
  -0.2961800E-01   0.2747907E-01  -0.8926181E-02
  -0.2947128E-01   0.2747870E-01  -0.8926060E-02
  -0.2932456E-01   0.2747833E-01  -0.8925940E-02
  -0.2917785E-01   0.2747797E-01  -0.8925820E-02
  -0.2903113E-01   0.2747760E-01  -0.8925701E-02
  -0.2888442E-01   0.2747724E-01  -0.8925582E-02
  -0.2873771E-01   0.2747687E-01  -0.8925464E-02
  -0.2859100E-01   0.2747651E-01  -0.8925347E-02
  -0.2844429E-01   0.2747615E-01  -0.8925230E-02
  -0.2829758E-01   0.2747580E-01  -0.8925114E-02
  -0.2815087E-01   0.2747544E-01  -0.8924998E-02
  -0.2800416E-01   0.2747509E-01  -0.8924883E-02
  -0.2785746E-01   0.2747474E-01  -0.8924769E-02
  -0.2771076E-01   0.2747439E-01  -0.8924655E-02
  -0.2756406E-01   0.2747404E-01  -0.8924542E-02
  -0.2741736E-01   0.2747370E-01  -0.8924429E-02
  -0.2727066E-01   0.2747335E-01  -0.8924317E-02
  -0.2712396E-01   0.2747301E-01  -0.8924206E-02
  -0.2697726E-01   0.2747267E-01  -0.8924095E-02
  -0.2683057E-01   0.2747233E-01  -0.8923985E-02
  -0.2668387E-01   0.2747200E-01  -0.8923875E-02
  -0.2653718E-01   0.2747166E-01  -0.8923766E-02
  -0.2639049E-01   0.2747133E-01  -0.8923658E-02
  -0.2624380E-01   0.2747100E-01  -0.8923550E-02
  -0.2609711E-01   0.2747067E-01  -0.8923443E-02
  -0.2595042E-01   0.2747034E-01  -0.8923336E-02
  -0.2580374E-01   0.2747002E-01  -0.8923230E-02
  -0.2565705E-01   0.2746969E-01  -0.8923125E-02
  -0.2551037E-01   0.2746937E-01  -0.8923020E-02
  -0.2536369E-01   0.2746905E-01  -0.8922916E-02
  -0.2521701E-01   0.2746874E-01  -0.8922813E-02
  -0.2507033E-01   0.2746842E-01  -0.8922710E-02
  -0.2492365E-01   0.2746811E-01  -0.8922607E-02
  -0.2477697E-01   0.2746779E-01  -0.8922506E-02
  -0.2463030E-01   0.2746748E-01  -0.8922405E-02
  -0.2448362E-01   0.2746717E-01  -0.8922304E-02
  -0.2433695E-01   0.2746687E-01  -0.8922204E-02
  -0.2419027E-01   0.2746656E-01  -0.8922105E-02
  -0.2404360E-01   0.2746626E-01  -0.8922006E-02
  -0.2389693E-01   0.2746596E-01  -0.8921908E-02
  -0.2375026E-01   0.2746566E-01  -0.8921811E-02
  -0.2360359E-01   0.2746536E-01  -0.8921714E-02
  -0.2345693E-01   0.2746507E-01  -0.8921617E-02
  -0.2331026E-01   0.2746477E-01  -0.8921522E-02
  -0.2316360E-01   0.2746448E-01  -0.8921427E-02
  -0.2301693E-01   0.2746419E-01  -0.8921332E-02
  -0.2287027E-01   0.2746390E-01  -0.8921238E-02
  -0.2272361E-01   0.2746362E-01  -0.8921145E-02
  -0.2257695E-01   0.2746333E-01  -0.8921052E-02
  -0.2243029E-01   0.2746305E-01  -0.8920960E-02
  -0.2228363E-01   0.2746277E-01  -0.8920869E-02
  -0.2213698E-01   0.2746249E-01  -0.8920778E-02
  -0.2199032E-01   0.2746221E-01  -0.8920688E-02
  -0.2184367E-01   0.2746194E-01  -0.8920598E-02
  -0.2169701E-01   0.2746167E-01  -0.8920509E-02
  -0.2155036E-01   0.2746139E-01  -0.8920421E-02
  -0.2140371E-01   0.2746112E-01  -0.8920333E-02
  -0.2125706E-01   0.2746086E-01  -0.8920245E-02
  -0.2111041E-01   0.2746059E-01  -0.8920159E-02
  -0.2096376E-01   0.2746033E-01  -0.8920073E-02
  -0.2081711E-01   0.2746006E-01  -0.8919987E-02
  -0.2067046E-01   0.2745980E-01  -0.8919903E-02
  -0.2052382E-01   0.2745955E-01  -0.8919818E-02
  -0.2037717E-01   0.2745929E-01  -0.8919735E-02
  -0.2023053E-01   0.2745903E-01  -0.8919652E-02
  -0.2008389E-01   0.2745878E-01  -0.8919569E-02
  -0.1993725E-01   0.2745853E-01  -0.8919487E-02
  -0.1979061E-01   0.2745828E-01  -0.8919406E-02
  -0.1964397E-01   0.2745803E-01  -0.8919326E-02
  -0.1949733E-01   0.2745779E-01  -0.8919246E-02
  -0.1935069E-01   0.2745754E-01  -0.8919166E-02
  -0.1920405E-01   0.2745730E-01  -0.8919087E-02
  -0.1905742E-01   0.2745706E-01  -0.8919009E-02
  -0.1891078E-01   0.2745682E-01  -0.8918931E-02
  -0.1876415E-01   0.2745659E-01  -0.8918854E-02
  -0.1861751E-01   0.2745635E-01  -0.8918778E-02
  -0.1847088E-01   0.2745612E-01  -0.8918702E-02
  -0.1832425E-01   0.2745589E-01  -0.8918627E-02
  -0.1817762E-01   0.2745566E-01  -0.8918552E-02
  -0.1803099E-01   0.2745543E-01  -0.8918478E-02
  -0.1788436E-01   0.2745521E-01  -0.8918405E-02
  -0.1773773E-01   0.2745498E-01  -0.8918332E-02
  -0.1759111E-01   0.2745476E-01  -0.8918260E-02
  -0.1744448E-01   0.2745454E-01  -0.8918188E-02
  -0.1729786E-01   0.2745433E-01  -0.8918117E-02
  -0.1715123E-01   0.2745411E-01  -0.8918047E-02
  -0.1700461E-01   0.2745389E-01  -0.8917977E-02
  -0.1685798E-01   0.2745368E-01  -0.8917908E-02
  -0.1671136E-01   0.2745347E-01  -0.8917839E-02
  -0.1656474E-01   0.2745326E-01  -0.8917771E-02
  -0.1641812E-01   0.2745306E-01  -0.8917704E-02
  -0.1627150E-01   0.2745285E-01  -0.8917637E-02
  -0.1612488E-01   0.2745265E-01  -0.8917571E-02
  -0.1597826E-01   0.2745245E-01  -0.8917505E-02
  -0.1583165E-01   0.2745225E-01  -0.8917440E-02
  -0.1568503E-01   0.2745205E-01  -0.8917376E-02
  -0.1553841E-01   0.2745185E-01  -0.8917312E-02
  -0.1539180E-01   0.2745166E-01  -0.8917249E-02
  -0.1524519E-01   0.2745147E-01  -0.8917186E-02
  -0.1509857E-01   0.2745128E-01  -0.8917124E-02
  -0.1495196E-01   0.2745109E-01  -0.8917063E-02
  -0.1480535E-01   0.2745090E-01  -0.8917002E-02
  -0.1465874E-01   0.2745072E-01  -0.8916942E-02
  -0.1451213E-01   0.2745054E-01  -0.8916882E-02
  -0.1436552E-01   0.2745035E-01  -0.8916823E-02
  -0.1421891E-01   0.2745017E-01  -0.8916765E-02
  -0.1407230E-01   0.2745000E-01  -0.8916707E-02
  -0.1392569E-01   0.2744982E-01  -0.8916650E-02
  -0.1377908E-01   0.2744965E-01  -0.8916593E-02
  -0.1363248E-01   0.2744948E-01  -0.8916537E-02
  -0.1348587E-01   0.2744931E-01  -0.8916482E-02
  -0.1333926E-01   0.2744914E-01  -0.8916427E-02
  -0.1319266E-01   0.2744897E-01  -0.8916373E-02
  -0.1304606E-01   0.2744881E-01  -0.8916319E-02
  -0.1289945E-01   0.2744864E-01  -0.8916266E-02
  -0.1275285E-01   0.2744848E-01  -0.8916214E-02
  -0.1260625E-01   0.2744833E-01  -0.8916162E-02
  -0.1245965E-01   0.2744817E-01  -0.8916111E-02
  -0.1231305E-01   0.2744801E-01  -0.8916060E-02
  -0.1216645E-01   0.2744786E-01  -0.8916010E-02
  -0.1201985E-01   0.2744771E-01  -0.8915961E-02
  -0.1187325E-01   0.2744756E-01  -0.8915912E-02
  -0.1172665E-01   0.2744741E-01  -0.8915864E-02
  -0.1158005E-01   0.2744726E-01  -0.8915816E-02
  -0.1143345E-01   0.2744712E-01  -0.8915769E-02
  -0.1128686E-01   0.2744698E-01  -0.8915723E-02
  -0.1114026E-01   0.2744684E-01  -0.8915677E-02
  -0.1099366E-01   0.2744670E-01  -0.8915632E-02
  -0.1084707E-01   0.2744656E-01  -0.8915587E-02
  -0.1070047E-01   0.2744643E-01  -0.8915543E-02
  -0.1055388E-01   0.2744629E-01  -0.8915500E-02
  -0.1040729E-01   0.2744616E-01  -0.8915457E-02
  -0.1026069E-01   0.2744603E-01  -0.8915415E-02
  -0.1011410E-01   0.2744590E-01  -0.8915373E-02
  -0.9967508E-02   0.2744578E-01  -0.8915332E-02
  -0.9820917E-02   0.2744565E-01  -0.8915292E-02
  -0.9674326E-02   0.2744553E-01  -0.8915252E-02
  -0.9527735E-02   0.2744541E-01  -0.8915213E-02
  -0.9381144E-02   0.2744529E-01  -0.8915174E-02
  -0.9234555E-02   0.2744518E-01  -0.8915136E-02
  -0.9087965E-02   0.2744506E-01  -0.8915099E-02
  -0.8941376E-02   0.2744495E-01  -0.8915062E-02
  -0.8794788E-02   0.2744484E-01  -0.8915026E-02
  -0.8648200E-02   0.2744473E-01  -0.8914990E-02
  -0.8501612E-02   0.2744462E-01  -0.8914955E-02
  -0.8355025E-02   0.2744452E-01  -0.8914921E-02
  -0.8208438E-02   0.2744441E-01  -0.8914887E-02
  -0.8061851E-02   0.2744431E-01  -0.8914854E-02
  -0.7915265E-02   0.2744421E-01  -0.8914821E-02
  -0.7768680E-02   0.2744411E-01  -0.8914789E-02
  -0.7622094E-02   0.2744402E-01  -0.8914758E-02
  -0.7475509E-02   0.2744392E-01  -0.8914727E-02
  -0.7328925E-02   0.2744383E-01  -0.8914697E-02
  -0.7182341E-02   0.2744374E-01  -0.8914667E-02
  -0.7035757E-02   0.2744365E-01  -0.8914638E-02
  -0.6889173E-02   0.2744356E-01  -0.8914610E-02
  -0.6742590E-02   0.2744348E-01  -0.8914582E-02
  -0.6596007E-02   0.2744339E-01  -0.8914554E-02
  -0.6449425E-02   0.2744331E-01  -0.8914528E-02
  -0.6302842E-02   0.2744323E-01  -0.8914502E-02
  -0.6156260E-02   0.2744315E-01  -0.8914476E-02
  -0.6009679E-02   0.2744308E-01  -0.8914451E-02
  -0.5863097E-02   0.2744300E-01  -0.8914427E-02
  -0.5716516E-02   0.2744293E-01  -0.8914404E-02
  -0.5569935E-02   0.2744286E-01  -0.8914381E-02
  -0.5423355E-02   0.2744279E-01  -0.8914358E-02
  -0.5276775E-02   0.2744272E-01  -0.8914336E-02
  -0.5130195E-02   0.2744266E-01  -0.8914315E-02
  -0.4983615E-02   0.2744259E-01  -0.8914294E-02
  -0.4837035E-02   0.2744253E-01  -0.8914274E-02
  -0.4690456E-02   0.2744247E-01  -0.8914255E-02
  -0.4543877E-02   0.2744241E-01  -0.8914236E-02
  -0.4397298E-02   0.2744236E-01  -0.8914218E-02
  -0.4250720E-02   0.2744230E-01  -0.8914200E-02
  -0.4104141E-02   0.2744225E-01  -0.8914183E-02
  -0.3957563E-02   0.2744220E-01  -0.8914167E-02
  -0.3810985E-02   0.2744215E-01  -0.8914151E-02
  -0.3664407E-02   0.2744211E-01  -0.8914135E-02
  -0.3517829E-02   0.2744206E-01  -0.8914121E-02
  -0.3371252E-02   0.2744202E-01  -0.8914107E-02
  -0.3224675E-02   0.2744198E-01  -0.8914093E-02
  -0.3078097E-02   0.2744194E-01  -0.8914080E-02
  -0.2931520E-02   0.2744190E-01  -0.8914068E-02
  -0.2784943E-02   0.2744186E-01  -0.8914056E-02
  -0.2638367E-02   0.2744183E-01  -0.8914045E-02
  -0.2491790E-02   0.2744180E-01  -0.8914035E-02
  -0.2345214E-02   0.2744177E-01  -0.8914025E-02
  -0.2198637E-02   0.2744174E-01  -0.8914016E-02
  -0.2052061E-02   0.2744171E-01  -0.8914007E-02
  -0.1905485E-02   0.2744169E-01  -0.8913999E-02
  -0.1758909E-02   0.2744166E-01  -0.8913991E-02
  -0.1612333E-02   0.2744164E-01  -0.8913984E-02
  -0.1465757E-02   0.2744162E-01  -0.8913978E-02
  -0.1319181E-02   0.2744161E-01  -0.8913972E-02
  -0.1172605E-02   0.2744159E-01  -0.8913967E-02
  -0.1026029E-02   0.2744158E-01  -0.8913963E-02
  -0.8794535E-03   0.2744157E-01  -0.8913959E-02
  -0.7328779E-03   0.2744156E-01  -0.8913956E-02
  -0.5863022E-03   0.2744155E-01  -0.8913953E-02
  -0.4397267E-03   0.2744154E-01  -0.8913951E-02
  -0.2931511E-03   0.2744154E-01  -0.8913949E-02
  -0.1465755E-03   0.2744153E-01  -0.8913948E-02
   0.0000000E+00   0.2744153E-01  -0.8913948E-02
   0.1465755E-03   0.2744153E-01  -0.8913948E-02
   0.2931511E-03   0.2744154E-01  -0.8913949E-02
   0.4397267E-03   0.2744154E-01  -0.8913951E-02
   0.5863022E-03   0.2744155E-01  -0.8913953E-02
   0.7328779E-03   0.2744156E-01  -0.8913955E-02
   0.8794535E-03   0.2744157E-01  -0.8913959E-02
   0.1026029E-02   0.2744158E-01  -0.8913963E-02
   0.1172605E-02   0.2744159E-01  -0.8913967E-02
   0.1319181E-02   0.2744161E-01  -0.8913972E-02
   0.1465757E-02   0.2744162E-01  -0.8913978E-02
   0.1612333E-02   0.2744164E-01  -0.8913984E-02
   0.1758909E-02   0.2744167E-01  -0.8913991E-02
   0.1905485E-02   0.2744169E-01  -0.8913998E-02
   0.2052061E-02   0.2744171E-01  -0.8914006E-02
   0.2198637E-02   0.2744174E-01  -0.8914015E-02
   0.2345214E-02   0.2744177E-01  -0.8914024E-02
   0.2491790E-02   0.2744180E-01  -0.8914034E-02
   0.2638367E-02   0.2744183E-01  -0.8914045E-02
   0.2784943E-02   0.2744186E-01  -0.8914056E-02
   0.2931520E-02   0.2744190E-01  -0.8914067E-02
   0.3078097E-02   0.2744194E-01  -0.8914080E-02
   0.3224675E-02   0.2744198E-01  -0.8914092E-02
   0.3371252E-02   0.2744202E-01  -0.8914106E-02
   0.3517829E-02   0.2744206E-01  -0.8914120E-02
   0.3664407E-02   0.2744211E-01  -0.8914135E-02
   0.3810985E-02   0.2744215E-01  -0.8914150E-02
   0.3957563E-02   0.2744220E-01  -0.8914166E-02
   0.4104141E-02   0.2744225E-01  -0.8914182E-02
   0.4250720E-02   0.2744231E-01  -0.8914199E-02
   0.4397298E-02   0.2744236E-01  -0.8914217E-02
   0.4543877E-02   0.2744242E-01  -0.8914235E-02
   0.4690456E-02   0.2744247E-01  -0.8914254E-02
   0.4837035E-02   0.2744253E-01  -0.8914273E-02
   0.4983615E-02   0.2744259E-01  -0.8914293E-02
   0.5130195E-02   0.2744266E-01  -0.8914314E-02
   0.5276775E-02   0.2744272E-01  -0.8914335E-02
   0.5423355E-02   0.2744279E-01  -0.8914357E-02
   0.5569935E-02   0.2744286E-01  -0.8914379E-02
   0.5716516E-02   0.2744293E-01  -0.8914402E-02
   0.5863097E-02   0.2744300E-01  -0.8914426E-02
   0.6009679E-02   0.2744308E-01  -0.8914450E-02
   0.6156260E-02   0.2744315E-01  -0.8914475E-02
   0.6302842E-02   0.2744323E-01  -0.8914500E-02
   0.6449425E-02   0.2744331E-01  -0.8914526E-02
   0.6596007E-02   0.2744339E-01  -0.8914553E-02
   0.6742590E-02   0.2744348E-01  -0.8914580E-02
   0.6889173E-02   0.2744356E-01  -0.8914608E-02
   0.7035757E-02   0.2744365E-01  -0.8914636E-02
   0.7182341E-02   0.2744374E-01  -0.8914665E-02
   0.7328925E-02   0.2744383E-01  -0.8914695E-02
   0.7475509E-02   0.2744392E-01  -0.8914725E-02
   0.7622094E-02   0.2744402E-01  -0.8914756E-02
   0.7768680E-02   0.2744411E-01  -0.8914787E-02
   0.7915265E-02   0.2744421E-01  -0.8914819E-02
   0.8061851E-02   0.2744431E-01  -0.8914852E-02
   0.8208438E-02   0.2744441E-01  -0.8914885E-02
   0.8355025E-02   0.2744452E-01  -0.8914919E-02
   0.8501612E-02   0.2744462E-01  -0.8914953E-02
   0.8648200E-02   0.2744473E-01  -0.8914988E-02
   0.8794788E-02   0.2744484E-01  -0.8915024E-02
   0.8941376E-02   0.2744495E-01  -0.8915060E-02
   0.9087965E-02   0.2744506E-01  -0.8915097E-02
   0.9234555E-02   0.2744518E-01  -0.8915134E-02
   0.9381144E-02   0.2744529E-01  -0.8915172E-02
   0.9527735E-02   0.2744541E-01  -0.8915211E-02
   0.9674326E-02   0.2744553E-01  -0.8915250E-02
   0.9820917E-02   0.2744566E-01  -0.8915290E-02
   0.9967508E-02   0.2744578E-01  -0.8915330E-02
   0.1011410E-01   0.2744591E-01  -0.8915371E-02
   0.1026069E-01   0.2744603E-01  -0.8915413E-02
   0.1040729E-01   0.2744616E-01  -0.8915455E-02
   0.1055388E-01   0.2744629E-01  -0.8915498E-02
   0.1070047E-01   0.2744643E-01  -0.8915541E-02
   0.1084707E-01   0.2744656E-01  -0.8915585E-02
   0.1099366E-01   0.2744670E-01  -0.8915630E-02
   0.1114026E-01   0.2744684E-01  -0.8915675E-02
   0.1128686E-01   0.2744698E-01  -0.8915721E-02
   0.1143345E-01   0.2744712E-01  -0.8915767E-02
   0.1158005E-01   0.2744726E-01  -0.8915814E-02
   0.1172665E-01   0.2744741E-01  -0.8915862E-02
   0.1187325E-01   0.2744756E-01  -0.8915910E-02
   0.1201985E-01   0.2744771E-01  -0.8915959E-02
   0.1216645E-01   0.2744786E-01  -0.8916008E-02
   0.1231305E-01   0.2744801E-01  -0.8916058E-02
   0.1245965E-01   0.2744817E-01  -0.8916108E-02
   0.1260625E-01   0.2744833E-01  -0.8916160E-02
   0.1275285E-01   0.2744848E-01  -0.8916211E-02
   0.1289945E-01   0.2744865E-01  -0.8916264E-02
   0.1304606E-01   0.2744881E-01  -0.8916317E-02
   0.1319266E-01   0.2744897E-01  -0.8916370E-02
   0.1333926E-01   0.2744914E-01  -0.8916424E-02
   0.1348587E-01   0.2744931E-01  -0.8916479E-02
   0.1363248E-01   0.2744948E-01  -0.8916535E-02
   0.1377908E-01   0.2744965E-01  -0.8916591E-02
   0.1392569E-01   0.2744982E-01  -0.8916647E-02
   0.1407230E-01   0.2745000E-01  -0.8916704E-02
   0.1421891E-01   0.2745018E-01  -0.8916762E-02
   0.1436552E-01   0.2745036E-01  -0.8916820E-02
   0.1451213E-01   0.2745054E-01  -0.8916879E-02
   0.1465874E-01   0.2745072E-01  -0.8916939E-02
   0.1480535E-01   0.2745090E-01  -0.8916999E-02
   0.1495196E-01   0.2745109E-01  -0.8917060E-02
   0.1509857E-01   0.2745128E-01  -0.8917121E-02
   0.1524519E-01   0.2745147E-01  -0.8917183E-02
   0.1539180E-01   0.2745166E-01  -0.8917246E-02
   0.1553841E-01   0.2745186E-01  -0.8917309E-02
   0.1568503E-01   0.2745205E-01  -0.8917373E-02
   0.1583165E-01   0.2745225E-01  -0.8917437E-02
   0.1597826E-01   0.2745245E-01  -0.8917502E-02
   0.1612488E-01   0.2745265E-01  -0.8917568E-02
   0.1627150E-01   0.2745285E-01  -0.8917634E-02
   0.1641812E-01   0.2745306E-01  -0.8917701E-02
   0.1656474E-01   0.2745326E-01  -0.8917768E-02
   0.1671136E-01   0.2745347E-01  -0.8917836E-02
   0.1685798E-01   0.2745368E-01  -0.8917904E-02
   0.1700461E-01   0.2745390E-01  -0.8917974E-02
   0.1715123E-01   0.2745411E-01  -0.8918043E-02
   0.1729786E-01   0.2745433E-01  -0.8918114E-02
   0.1744448E-01   0.2745454E-01  -0.8918185E-02
   0.1759111E-01   0.2745476E-01  -0.8918256E-02
   0.1773773E-01   0.2745499E-01  -0.8918328E-02
   0.1788436E-01   0.2745521E-01  -0.8918401E-02
   0.1803099E-01   0.2745543E-01  -0.8918475E-02
   0.1817762E-01   0.2745566E-01  -0.8918549E-02
   0.1832425E-01   0.2745589E-01  -0.8918623E-02
   0.1847088E-01   0.2745612E-01  -0.8918698E-02
   0.1861751E-01   0.2745635E-01  -0.8918774E-02
   0.1876415E-01   0.2745659E-01  -0.8918851E-02
   0.1891078E-01   0.2745682E-01  -0.8918927E-02
   0.1905742E-01   0.2745706E-01  -0.8919005E-02
   0.1920405E-01   0.2745730E-01  -0.8919083E-02
   0.1935069E-01   0.2745754E-01  -0.8919162E-02
   0.1949733E-01   0.2745779E-01  -0.8919241E-02
   0.1964397E-01   0.2745803E-01  -0.8919321E-02
   0.1979061E-01   0.2745828E-01  -0.8919402E-02
   0.1993725E-01   0.2745853E-01  -0.8919483E-02
   0.2008389E-01   0.2745878E-01  -0.8919565E-02
   0.2023053E-01   0.2745904E-01  -0.8919647E-02
   0.2037717E-01   0.2745929E-01  -0.8919730E-02
   0.2052382E-01   0.2745955E-01  -0.8919814E-02
   0.2067046E-01   0.2745981E-01  -0.8919898E-02
   0.2081711E-01   0.2746007E-01  -0.8919983E-02
   0.2096376E-01   0.2746033E-01  -0.8920068E-02
   0.2111041E-01   0.2746059E-01  -0.8920154E-02
   0.2125706E-01   0.2746086E-01  -0.8920241E-02
   0.2140371E-01   0.2746113E-01  -0.8920328E-02
   0.2155036E-01   0.2746140E-01  -0.8920416E-02
   0.2169701E-01   0.2746167E-01  -0.8920504E-02
   0.2184367E-01   0.2746194E-01  -0.8920594E-02
   0.2199032E-01   0.2746222E-01  -0.8920683E-02
   0.2213698E-01   0.2746249E-01  -0.8920773E-02
   0.2228363E-01   0.2746277E-01  -0.8920864E-02
   0.2243029E-01   0.2746305E-01  -0.8920956E-02
   0.2257695E-01   0.2746333E-01  -0.8921048E-02
   0.2272361E-01   0.2746362E-01  -0.8921140E-02
   0.2287027E-01   0.2746390E-01  -0.8921234E-02
   0.2301693E-01   0.2746419E-01  -0.8921327E-02
   0.2316360E-01   0.2746448E-01  -0.8921422E-02
   0.2331026E-01   0.2746477E-01  -0.8921517E-02
   0.2345693E-01   0.2746507E-01  -0.8921612E-02
   0.2360359E-01   0.2746536E-01  -0.8921709E-02
   0.2375026E-01   0.2746566E-01  -0.8921806E-02
   0.2389693E-01   0.2746596E-01  -0.8921903E-02
   0.2404360E-01   0.2746626E-01  -0.8922001E-02
   0.2419027E-01   0.2746656E-01  -0.8922100E-02
   0.2433695E-01   0.2746687E-01  -0.8922199E-02
   0.2448362E-01   0.2746718E-01  -0.8922299E-02
   0.2463030E-01   0.2746748E-01  -0.8922399E-02
   0.2477697E-01   0.2746779E-01  -0.8922500E-02
   0.2492365E-01   0.2746811E-01  -0.8922602E-02
   0.2507033E-01   0.2746842E-01  -0.8922704E-02
   0.2521701E-01   0.2746874E-01  -0.8922807E-02
   0.2536369E-01   0.2746905E-01  -0.8922911E-02
   0.2551037E-01   0.2746937E-01  -0.8923015E-02
   0.2565705E-01   0.2746970E-01  -0.8923120E-02
   0.2580374E-01   0.2747002E-01  -0.8923225E-02
   0.2595042E-01   0.2747034E-01  -0.8923331E-02
   0.2609711E-01   0.2747067E-01  -0.8923437E-02
   0.2624380E-01   0.2747100E-01  -0.8923544E-02
   0.2639049E-01   0.2747133E-01  -0.8923652E-02
   0.2653718E-01   0.2747166E-01  -0.8923761E-02
   0.2668387E-01   0.2747200E-01  -0.8923869E-02
   0.2683057E-01   0.2747233E-01  -0.8923979E-02
   0.2697726E-01   0.2747267E-01  -0.8924089E-02
   0.2712396E-01   0.2747301E-01  -0.8924200E-02
   0.2727066E-01   0.2747335E-01  -0.8924311E-02
   0.2741736E-01   0.2747370E-01  -0.8924423E-02
   0.2756406E-01   0.2747404E-01  -0.8924536E-02
   0.2771076E-01   0.2747439E-01  -0.8924649E-02
   0.2785746E-01   0.2747474E-01  -0.8924763E-02
   0.2800416E-01   0.2747509E-01  -0.8924877E-02
   0.2815087E-01   0.2747544E-01  -0.8924992E-02
   0.2829758E-01   0.2747580E-01  -0.8925108E-02
   0.2844429E-01   0.2747616E-01  -0.8925224E-02
   0.2859100E-01   0.2747651E-01  -0.8925341E-02
   0.2873771E-01   0.2747687E-01  -0.8925458E-02
   0.2888442E-01   0.2747724E-01  -0.8925576E-02
   0.2903113E-01   0.2747760E-01  -0.8925695E-02
   0.2917785E-01   0.2747797E-01  -0.8925814E-02
   0.2932456E-01   0.2747834E-01  -0.8925934E-02
   0.2947128E-01   0.2747870E-01  -0.8926054E-02
   0.2961800E-01   0.2747908E-01  -0.8926175E-02
   0.2976472E-01   0.2747945E-01  -0.8926297E-02
   0.2991145E-01   0.2747983E-01  -0.8926419E-02
   0.3005817E-01   0.2748020E-01  -0.8926542E-02
   0.3020489E-01   0.2748058E-01  -0.8926665E-02
   0.3035162E-01   0.2748096E-01  -0.8926789E-02
   0.3049835E-01   0.2748134E-01  -0.8926914E-02
   0.3064508E-01   0.2748173E-01  -0.8927039E-02
   0.3079181E-01   0.2748212E-01  -0.8927165E-02
   0.3093854E-01   0.2748250E-01  -0.8927292E-02
   0.3108528E-01   0.2748289E-01  -0.8927419E-02
   0.3123201E-01   0.2748329E-01  -0.8927547E-02
   0.3137875E-01   0.2748368E-01  -0.8927675E-02
   0.3152549E-01   0.2748408E-01  -0.8927804E-02
   0.3167223E-01   0.2748447E-01  -0.8927933E-02
   0.3181897E-01   0.2748487E-01  -0.8928063E-02
   0.3196571E-01   0.2748527E-01  -0.8928194E-02
   0.3211246E-01   0.2748568E-01  -0.8928326E-02
   0.3225921E-01   0.2748608E-01  -0.8928458E-02
   0.3240595E-01   0.2748649E-01  -0.8928590E-02
   0.3255270E-01   0.2748690E-01  -0.8928723E-02
   0.3269946E-01   0.2748731E-01  -0.8928857E-02
   0.3284621E-01   0.2748772E-01  -0.8928991E-02
   0.3299296E-01   0.2748814E-01  -0.8929126E-02
   0.3313972E-01   0.2748855E-01  -0.8929262E-02
   0.3328648E-01   0.2748897E-01  -0.8929398E-02
   0.3343323E-01   0.2748939E-01  -0.8929535E-02
   0.3358000E-01   0.2748981E-01  -0.8929672E-02
   0.3372676E-01   0.2749024E-01  -0.8929810E-02
   0.3387352E-01   0.2749066E-01  -0.8929949E-02
   0.3402029E-01   0.2749109E-01  -0.8930088E-02
   0.3416706E-01   0.2749152E-01  -0.8930228E-02
   0.3431382E-01   0.2749195E-01  -0.8930369E-02
   0.3446059E-01   0.2749238E-01  -0.8930510E-02
   0.3460737E-01   0.2749282E-01  -0.8930651E-02
   0.3475414E-01   0.2749326E-01  -0.8930794E-02
   0.3490092E-01   0.2749369E-01  -0.8930937E-02
