   0.3182587E+00   0.3343584E-05
   0.3184220E+00   0.3345245E-05
   0.3185854E+00   0.3346908E-05
   0.3187487E+00   0.3348574E-05
   0.3189120E+00   0.3350242E-05
   0.3190754E+00   0.3351912E-05
   0.3192388E+00   0.3353584E-05
   0.3194022E+00   0.3355259E-05
   0.3195656E+00   0.3356936E-05
   0.3197290E+00   0.3358615E-05
   0.3198925E+00   0.3360297E-05
   0.3200559E+00   0.3361981E-05
   0.3202194E+00   0.3363668E-05
   0.3203829E+00   0.3365356E-05
   0.3205464E+00   0.3367047E-05
   0.3207100E+00   0.3368741E-05
   0.3208735E+00   0.3370437E-05
   0.3210371E+00   0.3372135E-05
   0.3212007E+00   0.3373835E-05
   0.3213643E+00   0.3375538E-05
   0.3215279E+00   0.3377244E-05
   0.3216916E+00   0.3378951E-05
   0.3218552E+00   0.3380661E-05
   0.3220189E+00   0.3382374E-05
   0.3221826E+00   0.3384088E-05
   0.3223463E+00   0.3385805E-05
   0.3225100E+00   0.3387525E-05
   0.3226738E+00   0.3389247E-05
   0.3228375E+00   0.3390971E-05
   0.3230013E+00   0.3392698E-05
   0.3231651E+00   0.3394427E-05
   0.3233289E+00   0.3396159E-05
   0.3234928E+00   0.3397893E-05
   0.3236566E+00   0.3399630E-05
   0.3238205E+00   0.3401368E-05
   0.3239844E+00   0.3403110E-05
   0.3241483E+00   0.3404854E-05
   0.3243122E+00   0.3406600E-05
   0.3244761E+00   0.3408348E-05
   0.3246401E+00   0.3410100E-05
   0.3248041E+00   0.3411853E-05
   0.3249680E+00   0.3413609E-05
   0.3251320E+00   0.3415368E-05
   0.3252961E+00   0.3417129E-05
   0.3254601E+00   0.3418892E-05
   0.3256242E+00   0.3420658E-05
   0.3257883E+00   0.3422426E-05
   0.3259524E+00   0.3424197E-05
   0.3261165E+00   0.3425971E-05
   0.3262806E+00   0.3427747E-05
   0.3264447E+00   0.3429525E-05
   0.3266089E+00   0.3431306E-05
   0.3267731E+00   0.3433089E-05
   0.3269373E+00   0.3434875E-05
   0.3271015E+00   0.3436664E-05
   0.3272658E+00   0.3438455E-05
   0.3274300E+00   0.3440248E-05
   0.3275943E+00   0.3442044E-05
   0.3277586E+00   0.3443843E-05
   0.3279229E+00   0.3445644E-05
   0.3280872E+00   0.3447448E-05
   0.3282515E+00   0.3449254E-05
   0.3284159E+00   0.3451063E-05
   0.3285803E+00   0.3452874E-05
   0.3287447E+00   0.3454688E-05
   0.3289091E+00   0.3456504E-05
   0.3290735E+00   0.3458323E-05
   0.3292380E+00   0.3460145E-05
   0.3294025E+00   0.3461969E-05
   0.3295669E+00   0.3463796E-05
   0.3297314E+00   0.3465626E-05
   0.3298960E+00   0.3467458E-05
   0.3300605E+00   0.3469292E-05
   0.3302251E+00   0.3471129E-05
   0.3303896E+00   0.3472969E-05
   0.3305542E+00   0.3474812E-05
   0.3307188E+00   0.3476657E-05
   0.3308835E+00   0.3478505E-05
   0.3310481E+00   0.3480355E-05
   0.3312128E+00   0.3482208E-05
   0.3313775E+00   0.3484064E-05
   0.3315422E+00   0.3485922E-05
   0.3317069E+00   0.3487783E-05
   0.3318716E+00   0.3489646E-05
   0.3320364E+00   0.3491513E-05
   0.3322012E+00   0.3493382E-05
   0.3323660E+00   0.3495253E-05
   0.3325308E+00   0.3497127E-05
   0.3326956E+00   0.3499004E-05
   0.3328604E+00   0.3500884E-05
   0.3330253E+00   0.3502766E-05
   0.3331902E+00   0.3504651E-05
   0.3333551E+00   0.3506539E-05
   0.3335200E+00   0.3508430E-05
   0.3336849E+00   0.3510323E-05
   0.3338499E+00   0.3512219E-05
   0.3340149E+00   0.3514117E-05
   0.3341799E+00   0.3516019E-05
   0.3343449E+00   0.3517923E-05
   0.3345099E+00   0.3519830E-05
   0.3346749E+00   0.3521739E-05
   0.3348400E+00   0.3523651E-05
   0.3350051E+00   0.3525567E-05
   0.3351702E+00   0.3527484E-05
   0.3353353E+00   0.3529405E-05
   0.3355005E+00   0.3531328E-05
   0.3356656E+00   0.3533254E-05
   0.3358308E+00   0.3535183E-05
   0.3359960E+00   0.3537115E-05
   0.3361612E+00   0.3539050E-05
   0.3363264E+00   0.3540987E-05
   0.3364917E+00   0.3542927E-05
   0.3366569E+00   0.3544870E-05
   0.3368222E+00   0.3546816E-05
   0.3369875E+00   0.3548764E-05
   0.3371528E+00   0.3550715E-05
   0.3373182E+00   0.3552670E-05
   0.3374835E+00   0.3554627E-05
   0.3376489E+00   0.3556586E-05
   0.3378143E+00   0.3558549E-05
   0.3379797E+00   0.3560515E-05
   0.3381451E+00   0.3562483E-05
   0.3383106E+00   0.3564454E-05
   0.3384761E+00   0.3566428E-05
   0.3386415E+00   0.3568405E-05
   0.3388071E+00   0.3570385E-05
   0.3389726E+00   0.3572368E-05
   0.3391381E+00   0.3574354E-05
   0.3393037E+00   0.3576342E-05
   0.3394693E+00   0.3578334E-05
   0.3396349E+00   0.3580328E-05
   0.3398005E+00   0.3582325E-05
   0.3399661E+00   0.3584325E-05
   0.3401318E+00   0.3586329E-05
   0.3402974E+00   0.3588335E-05
   0.3404631E+00   0.3590343E-05
   0.3406288E+00   0.3592355E-05
   0.3407946E+00   0.3594370E-05
   0.3409603E+00   0.3596388E-05
   0.3411261E+00   0.3598409E-05
   0.3412919E+00   0.3600432E-05
   0.3414577E+00   0.3602459E-05
   0.3416235E+00   0.3604489E-05
   0.3417893E+00   0.3606521E-05
   0.3419552E+00   0.3608557E-05
   0.3421211E+00   0.3610595E-05
   0.3422870E+00   0.3612637E-05
   0.3424529E+00   0.3614682E-05
   0.3426188E+00   0.3616729E-05
   0.3427848E+00   0.3618780E-05
   0.3429507E+00   0.3620833E-05
   0.3431167E+00   0.3622890E-05
   0.3432827E+00   0.3624950E-05
   0.3434488E+00   0.3627012E-05
   0.3436148E+00   0.3629078E-05
   0.3437809E+00   0.3631147E-05
   0.3439469E+00   0.3633219E-05
   0.3441131E+00   0.3635294E-05
   0.3442792E+00   0.3637372E-05
   0.3444453E+00   0.3639453E-05
   0.3446115E+00   0.3641537E-05
   0.3447777E+00   0.3643624E-05
   0.3449438E+00   0.3645714E-05
   0.3451101E+00   0.3647808E-05
   0.3452763E+00   0.3649904E-05
   0.3454426E+00   0.3652004E-05
   0.3456088E+00   0.3654106E-05
   0.3457751E+00   0.3656212E-05
   0.3459414E+00   0.3658321E-05
   0.3461078E+00   0.3660433E-05
   0.3462741E+00   0.3662548E-05
   0.3464405E+00   0.3664667E-05
   0.3466069E+00   0.3666788E-05
   0.3467733E+00   0.3668913E-05
   0.3469397E+00   0.3671041E-05
   0.3471061E+00   0.3673172E-05
   0.3472726E+00   0.3675306E-05
   0.3474391E+00   0.3677443E-05
   0.3476056E+00   0.3679584E-05
   0.3477721E+00   0.3681728E-05
   0.3479386E+00   0.3683875E-05
   0.3481052E+00   0.3686025E-05
   0.3482718E+00   0.3688178E-05
   0.3484384E+00   0.3690335E-05
   0.3486050E+00   0.3692494E-05
   0.3487716E+00   0.3694657E-05
   0.3489383E+00   0.3696824E-05
   0.3491050E+00   0.3698993E-05
   0.3492716E+00   0.3701166E-05
   0.3494384E+00   0.3703342E-05
   0.3496051E+00   0.3705521E-05
   0.3497718E+00   0.3707704E-05
   0.3499386E+00   0.3709890E-05
   0.3501054E+00   0.3712079E-05
   0.3502722E+00   0.3714271E-05
   0.3504390E+00   0.3716467E-05
   0.3506059E+00   0.3718666E-05
   0.3507727E+00   0.3720868E-05
   0.3509396E+00   0.3723074E-05
   0.3511065E+00   0.3725283E-05
   0.3512735E+00   0.3727495E-05
   0.3514404E+00   0.3729711E-05
   0.3516074E+00   0.3731930E-05
   0.3517744E+00   0.3734152E-05
   0.3519414E+00   0.3736378E-05
   0.3521084E+00   0.3738607E-05
   0.3522754E+00   0.3740839E-05
   0.3524425E+00   0.3743075E-05
   0.3526096E+00   0.3745314E-05
   0.3527767E+00   0.3747556E-05
   0.3529438E+00   0.3749802E-05
   0.3531109E+00   0.3752052E-05
   0.3532781E+00   0.3754304E-05
   0.3534452E+00   0.3756561E-05
   0.3536124E+00   0.3758820E-05
   0.3537797E+00   0.3761083E-05
   0.3539469E+00   0.3763350E-05
   0.3541141E+00   0.3765620E-05
   0.3542814E+00   0.3767893E-05
   0.3544487E+00   0.3770170E-05
   0.3546160E+00   0.3772450E-05
   0.3547834E+00   0.3774734E-05
   0.3549507E+00   0.3777021E-05
   0.3551181E+00   0.3779312E-05
   0.3552855E+00   0.3781606E-05
   0.3554529E+00   0.3783904E-05
   0.3556203E+00   0.3786205E-05
   0.3557878E+00   0.3788510E-05
   0.3559552E+00   0.3790818E-05
   0.3561227E+00   0.3793130E-05
   0.3562902E+00   0.3795445E-05
   0.3564578E+00   0.3797764E-05
   0.3566253E+00   0.3800086E-05
   0.3567929E+00   0.3802412E-05
   0.3569605E+00   0.3804742E-05
   0.3571281E+00   0.3807075E-05
   0.3572957E+00   0.3809412E-05
   0.3574634E+00   0.3811752E-05
   0.3576310E+00   0.3814096E-05
   0.3577987E+00   0.3816443E-05
   0.3579664E+00   0.3818794E-05
   0.3581341E+00   0.3821149E-05
   0.3583019E+00   0.3823507E-05
   0.3584697E+00   0.3825869E-05
   0.3586374E+00   0.3828235E-05
   0.3588052E+00   0.3830604E-05
   0.3589731E+00   0.3832977E-05
   0.3591409E+00   0.3835353E-05
   0.3593088E+00   0.3837734E-05
   0.3594767E+00   0.3840118E-05
   0.3596446E+00   0.3842505E-05
   0.3598125E+00   0.3844896E-05
   0.3599804E+00   0.3847291E-05
   0.3601484E+00   0.3849690E-05
   0.3603164E+00   0.3852092E-05
   0.3604844E+00   0.3854498E-05
   0.3606524E+00   0.3856908E-05
   0.3608205E+00   0.3859322E-05
   0.3609885E+00   0.3861739E-05
   0.3611566E+00   0.3864160E-05
   0.3613247E+00   0.3866585E-05
   0.3614929E+00   0.3869014E-05
   0.3616610E+00   0.3871446E-05
   0.3618292E+00   0.3873882E-05
   0.3619974E+00   0.3876322E-05
   0.3621656E+00   0.3878766E-05
   0.3623338E+00   0.3881213E-05
   0.3625020E+00   0.3883665E-05
   0.3626703E+00   0.3886120E-05
   0.3628386E+00   0.3888579E-05
   0.3630069E+00   0.3891042E-05
   0.3631752E+00   0.3893509E-05
   0.3633436E+00   0.3895979E-05
   0.3635119E+00   0.3898454E-05
   0.3636803E+00   0.3900932E-05
   0.3638487E+00   0.3903414E-05
   0.3640172E+00   0.3905900E-05
   0.3641856E+00   0.3908390E-05
   0.3643541E+00   0.3910884E-05
   0.3645226E+00   0.3913382E-05
   0.3646911E+00   0.3915884E-05
   0.3648596E+00   0.3918389E-05
   0.3650281E+00   0.3920899E-05
   0.3651967E+00   0.3923412E-05
   0.3653653E+00   0.3925930E-05
   0.3655339E+00   0.3928451E-05
   0.3657025E+00   0.3930977E-05
   0.3658712E+00   0.3933506E-05
   0.3660399E+00   0.3936040E-05
   0.3662086E+00   0.3938577E-05
   0.3663773E+00   0.3941118E-05
   0.3665460E+00   0.3943664E-05
   0.3667148E+00   0.3946213E-05
   0.3668835E+00   0.3948767E-05
   0.3670523E+00   0.3951324E-05
   0.3672211E+00   0.3953886E-05
   0.3673900E+00   0.3956451E-05
   0.3675588E+00   0.3959021E-05
   0.3677277E+00   0.3961595E-05
   0.3678966E+00   0.3964172E-05
   0.3680655E+00   0.3966754E-05
   0.3682344E+00   0.3969340E-05
   0.3684034E+00   0.3971930E-05
   0.3685724E+00   0.3974525E-05
   0.3687414E+00   0.3977123E-05
   0.3689104E+00   0.3979726E-05
   0.3690794E+00   0.3982332E-05
   0.3692485E+00   0.3984943E-05
   0.3694176E+00   0.3987558E-05
   0.3695867E+00   0.3990177E-05
   0.3697558E+00   0.3992800E-05
   0.3699249E+00   0.3995428E-05
   0.3700941E+00   0.3998059E-05
   0.3702633E+00   0.4000695E-05
   0.3704325E+00   0.4003335E-05
   0.3706017E+00   0.4005980E-05
   0.3707710E+00   0.4008628E-05
   0.3709402E+00   0.4011281E-05
   0.3711095E+00   0.4013938E-05
   0.3712788E+00   0.4016599E-05
   0.3714482E+00   0.4019265E-05
   0.3716175E+00   0.4021935E-05
   0.3717869E+00   0.4024609E-05
   0.3719563E+00   0.4027287E-05
   0.3721257E+00   0.4029970E-05
   0.3722951E+00   0.4032657E-05
   0.3724646E+00   0.4035348E-05
   0.3726340E+00   0.4038044E-05
   0.3728035E+00   0.4040744E-05
   0.3729731E+00   0.4043449E-05
   0.3731426E+00   0.4046157E-05
   0.3733122E+00   0.4048870E-05
   0.3734817E+00   0.4051588E-05
   0.3736513E+00   0.4054310E-05
   0.3738210E+00   0.4057036E-05
   0.3739906E+00   0.4059767E-05
   0.3741603E+00   0.4062502E-05
   0.3743299E+00   0.4065242E-05
   0.3744996E+00   0.4067986E-05
   0.3746694E+00   0.4070734E-05
   0.3748391E+00   0.4073487E-05
   0.3750089E+00   0.4076244E-05
   0.3751787E+00   0.4079006E-05
   0.3753485E+00   0.4081773E-05
   0.3755183E+00   0.4084543E-05
   0.3756882E+00   0.4087319E-05
   0.3758580E+00   0.4090099E-05
   0.3760279E+00   0.4092883E-05
   0.3761978E+00   0.4095672E-05
   0.3763678E+00   0.4098466E-05
   0.3765377E+00   0.4101264E-05
   0.3767077E+00   0.4104066E-05
   0.3768777E+00   0.4106873E-05
   0.3770477E+00   0.4109685E-05
   0.3772178E+00   0.4112501E-05
   0.3773878E+00   0.4115322E-05
   0.3775579E+00   0.4118148E-05
   0.3777280E+00   0.4120978E-05
   0.3778982E+00   0.4123813E-05
   0.3780683E+00   0.4126653E-05
   0.3782385E+00   0.4129497E-05
   0.3784087E+00   0.4132346E-05
   0.3785789E+00   0.4135199E-05
   0.3787491E+00   0.4138057E-05
   0.3789194E+00   0.4140920E-05
   0.3790896E+00   0.4143788E-05
   0.3792599E+00   0.4146660E-05
   0.3794302E+00   0.4149537E-05
   0.3796006E+00   0.4152419E-05
   0.3797709E+00   0.4155306E-05
   0.3799413E+00   0.4158197E-05
   0.3801117E+00   0.4161093E-05
   0.3802822E+00   0.4163994E-05
   0.3804526E+00   0.4166900E-05
   0.3806231E+00   0.4169810E-05
   0.3807936E+00   0.4172726E-05
   0.3809641E+00   0.4175646E-05
   0.3811346E+00   0.4178571E-05
   0.3813051E+00   0.4181500E-05
   0.3814757E+00   0.4184435E-05
   0.3816463E+00   0.4187375E-05
   0.3818169E+00   0.4190319E-05
   0.3819876E+00   0.4193268E-05
   0.3821582E+00   0.4196223E-05
   0.3823289E+00   0.4199182E-05
   0.3824996E+00   0.4202146E-05
   0.3826703E+00   0.4205115E-05
   0.3828411E+00   0.4208089E-05
   0.3830119E+00   0.4211068E-05
   0.3831826E+00   0.4214052E-05
   0.3833535E+00   0.4217041E-05
   0.3835243E+00   0.4220035E-05
   0.3836951E+00   0.4223033E-05
   0.3838660E+00   0.4226037E-05
   0.3840369E+00   0.4229046E-05
   0.3842078E+00   0.4232060E-05
   0.3843788E+00   0.4235079E-05
   0.3845497E+00   0.4238103E-05
   0.3847207E+00   0.4241132E-05
   0.3848917E+00   0.4244167E-05
   0.3850628E+00   0.4247206E-05
   0.3852338E+00   0.4250250E-05
   0.3854049E+00   0.4253300E-05
   0.3855760E+00   0.4256355E-05
   0.3857471E+00   0.4259414E-05
   0.3859182E+00   0.4262479E-05
   0.3860894E+00   0.4265550E-05
   0.3862606E+00   0.4268625E-05
   0.3864318E+00   0.4271705E-05
   0.3866030E+00   0.4274791E-05
   0.3867742E+00   0.4277882E-05
   0.3869455E+00   0.4280978E-05
   0.3871168E+00   0.4284080E-05
   0.3872881E+00   0.4287186E-05
   0.3874594E+00   0.4290298E-05
   0.3876308E+00   0.4293415E-05
   0.3878022E+00   0.4296538E-05
   0.3879736E+00   0.4299666E-05
   0.3881450E+00   0.4302799E-05
   0.3883164E+00   0.4305937E-05
   0.3884879E+00   0.4309081E-05
   0.3886594E+00   0.4312230E-05
   0.3888309E+00   0.4315385E-05
   0.3890024E+00   0.4318544E-05
   0.3891740E+00   0.4321710E-05
   0.3893456E+00   0.4324880E-05
   0.3895171E+00   0.4328056E-05
   0.3896888E+00   0.4331238E-05
   0.3898604E+00   0.4334425E-05
   0.3900321E+00   0.4337617E-05
   0.3902038E+00   0.4340815E-05
   0.3903755E+00   0.4344018E-05
   0.3905472E+00   0.4347227E-05
   0.3907189E+00   0.4350441E-05
   0.3908907E+00   0.4353661E-05
   0.3910625E+00   0.4356886E-05
   0.3912343E+00   0.4360117E-05
   0.3914062E+00   0.4363353E-05
   0.3915780E+00   0.4366595E-05
   0.3917499E+00   0.4369843E-05
   0.3919218E+00   0.4373096E-05
   0.3920938E+00   0.4376354E-05
   0.3922657E+00   0.4379619E-05
   0.3924377E+00   0.4382889E-05
   0.3926097E+00   0.4386164E-05
   0.3927817E+00   0.4389446E-05
   0.3929537E+00   0.4392733E-05
   0.3931258E+00   0.4396025E-05
   0.3932979E+00   0.4399323E-05
   0.3934700E+00   0.4402627E-05
   0.3936421E+00   0.4405937E-05
   0.3938143E+00   0.4409253E-05
   0.3939864E+00   0.4412574E-05
   0.3941586E+00   0.4415901E-05
   0.3943309E+00   0.4419234E-05
   0.3945031E+00   0.4422572E-05
   0.3946754E+00   0.4425916E-05
   0.3948477E+00   0.4429267E-05
   0.3950200E+00   0.4432623E-05
   0.3951923E+00   0.4435985E-05
   0.3953646E+00   0.4439352E-05
   0.3955370E+00   0.4442726E-05
   0.3957094E+00   0.4446105E-05
   0.3958818E+00   0.4449491E-05
   0.3960543E+00   0.4452882E-05
   0.3962268E+00   0.4456279E-05
   0.3963992E+00   0.4459682E-05
   0.3965718E+00   0.4463091E-05
   0.3967443E+00   0.4466507E-05
   0.3969168E+00   0.4469928E-05
   0.3970894E+00   0.4473355E-05
   0.3972620E+00   0.4476788E-05
   0.3974347E+00   0.4480227E-05
   0.3976073E+00   0.4483672E-05
   0.3977800E+00   0.4487123E-05
   0.3979527E+00   0.4490581E-05
   0.3981254E+00   0.4494044E-05
   0.3982981E+00   0.4497514E-05
   0.3984709E+00   0.4500989E-05
   0.3986437E+00   0.4504471E-05
   0.3988165E+00   0.4507959E-05
   0.3989893E+00   0.4511453E-05
   0.3991621E+00   0.4514953E-05
   0.3993350E+00   0.4518460E-05
   0.3995079E+00   0.4521972E-05
   0.3996808E+00   0.4525491E-05
   0.3998538E+00   0.4529016E-05
   0.4000267E+00   0.4532548E-05
   0.4001997E+00   0.4536085E-05
   0.4003727E+00   0.4539629E-05
   0.4005458E+00   0.4543179E-05
   0.4007188E+00   0.4546736E-05
   0.4008919E+00   0.4550299E-05
   0.4010650E+00   0.4553868E-05
   0.4012381E+00   0.4557443E-05
   0.4014113E+00   0.4561025E-05
   0.4015845E+00   0.4564614E-05
   0.4017577E+00   0.4568208E-05
   0.4019309E+00   0.4571809E-05
   0.4021041E+00   0.4575417E-05
   0.4022774E+00   0.4579031E-05
   0.4024507E+00   0.4582651E-05
   0.4026240E+00   0.4586278E-05
   0.4027973E+00   0.4589912E-05
   0.4029707E+00   0.4593552E-05
   0.4031440E+00   0.4597198E-05
   0.4033174E+00   0.4600851E-05
   0.4034909E+00   0.4604511E-05
   0.4036643E+00   0.4608177E-05
   0.4038378E+00   0.4611850E-05
   0.4040113E+00   0.4615530E-05
   0.4041848E+00   0.4619216E-05
   0.4043583E+00   0.4622908E-05
   0.4045319E+00   0.4626608E-05
   0.4047055E+00   0.4630314E-05
   0.4048791E+00   0.4634027E-05
   0.4050527E+00   0.4637746E-05
   0.4052264E+00   0.4641472E-05
   0.4054001E+00   0.4645205E-05
   0.4055738E+00   0.4648945E-05
   0.4057475E+00   0.4652691E-05
   0.4059212E+00   0.4656445E-05
   0.4060950E+00   0.4660205E-05
   0.4062688E+00   0.4663972E-05
   0.4064426E+00   0.4667745E-05
   0.4066165E+00   0.4671526E-05
   0.4067903E+00   0.4675314E-05
   0.4069642E+00   0.4679108E-05
   0.4071381E+00   0.4682909E-05
   0.4073121E+00   0.4686718E-05
   0.4074860E+00   0.4690533E-05
   0.4076600E+00   0.4694355E-05
   0.4078340E+00   0.4698184E-05
   0.4080081E+00   0.4702020E-05
   0.4081821E+00   0.4705863E-05
   0.4083562E+00   0.4709714E-05
   0.4085303E+00   0.4713571E-05
   0.4087044E+00   0.4717435E-05
   0.4088785E+00   0.4721307E-05
   0.4090527E+00   0.4725185E-05
   0.4092269E+00   0.4729071E-05
   0.4094011E+00   0.4732964E-05
   0.4095754E+00   0.4736864E-05
   0.4097496E+00   0.4740771E-05
   0.4099239E+00   0.4744685E-05
   0.4100982E+00   0.4748607E-05
   0.4102726E+00   0.4752536E-05
   0.4104469E+00   0.4756472E-05
   0.4106213E+00   0.4760415E-05
   0.4107957E+00   0.4764366E-05
   0.4109701E+00   0.4768324E-05
   0.4111446E+00   0.4772289E-05
   0.4113191E+00   0.4776262E-05
   0.4114936E+00   0.4780242E-05
   0.4116681E+00   0.4784229E-05
   0.4118426E+00   0.4788224E-05
   0.4120172E+00   0.4792226E-05
   0.4121918E+00   0.4796236E-05
   0.4123664E+00   0.4800253E-05
   0.4125411E+00   0.4804277E-05
   0.4127157E+00   0.4808310E-05
   0.4128904E+00   0.4812349E-05
   0.4130651E+00   0.4816396E-05
   0.4132399E+00   0.4820451E-05
   0.4134146E+00   0.4824513E-05
   0.4135894E+00   0.4828583E-05
   0.4137642E+00   0.4832661E-05
   0.4139391E+00   0.4836746E-05
   0.4141139E+00   0.4840839E-05
   0.4142888E+00   0.4844939E-05
   0.4144637E+00   0.4849047E-05
   0.4146386E+00   0.4853163E-05
   0.4148136E+00   0.4857287E-05
   0.4149886E+00   0.4861418E-05
   0.4151636E+00   0.4865557E-05
   0.4153386E+00   0.4869704E-05
   0.4155136E+00   0.4873859E-05
   0.4156887E+00   0.4878021E-05
   0.4158638E+00   0.4882192E-05
   0.4160389E+00   0.4886370E-05
   0.4162141E+00   0.4890556E-05
   0.4163893E+00   0.4894750E-05
   0.4165644E+00   0.4898952E-05
   0.4167397E+00   0.4903162E-05
   0.4169149E+00   0.4907380E-05
   0.4170902E+00   0.4911606E-05
   0.4172655E+00   0.4915840E-05
   0.4174408E+00   0.4920083E-05
   0.4176161E+00   0.4924333E-05
   0.4177915E+00   0.4928591E-05
   0.4179669E+00   0.4932857E-05
   0.4181423E+00   0.4937132E-05
   0.4183177E+00   0.4941414E-05
   0.4184932E+00   0.4945705E-05
   0.4186686E+00   0.4950004E-05
   0.4188442E+00   0.4954311E-05
   0.4190197E+00   0.4958626E-05
   0.4191952E+00   0.4962950E-05
   0.4193708E+00   0.4967282E-05
   0.4195464E+00   0.4971622E-05
   0.4197221E+00   0.4975971E-05
   0.4198977E+00   0.4980328E-05
   0.4200734E+00   0.4984693E-05
   0.4202491E+00   0.4989067E-05
   0.4204248E+00   0.4993449E-05
   0.4206006E+00   0.4997839E-05
   0.4207763E+00   0.5002238E-05
   0.4209521E+00   0.5006645E-05
   0.4211280E+00   0.5011061E-05
   0.4213038E+00   0.5015486E-05
   0.4214797E+00   0.5019919E-05
   0.4216556E+00   0.5024360E-05
   0.4218315E+00   0.5028810E-05
   0.4220074E+00   0.5033269E-05
   0.4221834E+00   0.5037737E-05
   0.4223594E+00   0.5042213E-05
   0.4225354E+00   0.5046697E-05
   0.4227115E+00   0.5051191E-05
   0.4228875E+00   0.5055693E-05
   0.4230636E+00   0.5060204E-05
   0.4232397E+00   0.5064724E-05
   0.4234159E+00   0.5069252E-05
   0.4235921E+00   0.5073789E-05
   0.4237682E+00   0.5078336E-05
   0.4239445E+00   0.5082891E-05
   0.4241207E+00   0.5087455E-05
   0.4242970E+00   0.5092027E-05
   0.4244733E+00   0.5096609E-05
