   0.1649385E+00  -0.5177001E-02  -0.4183503E-07
   0.1650895E+00  -0.5182179E-02  -0.4184547E-07
   0.1652406E+00  -0.5187358E-02  -0.4185591E-07
   0.1653917E+00  -0.5192538E-02  -0.4186637E-07
   0.1655428E+00  -0.5197720E-02  -0.4187685E-07
   0.1656939E+00  -0.5202904E-02  -0.4188734E-07
   0.1658450E+00  -0.5208089E-02  -0.4189784E-07
   0.1659961E+00  -0.5213276E-02  -0.4190836E-07
   0.1661472E+00  -0.5218465E-02  -0.4191889E-07
   0.1662984E+00  -0.5223655E-02  -0.4192944E-07
   0.1664495E+00  -0.5228846E-02  -0.4193999E-07
   0.1666007E+00  -0.5234040E-02  -0.4195057E-07
   0.1667518E+00  -0.5239235E-02  -0.4196115E-07
   0.1669030E+00  -0.5244431E-02  -0.4197176E-07
   0.1670542E+00  -0.5249629E-02  -0.4198237E-07
   0.1672053E+00  -0.5254829E-02  -0.4199300E-07
   0.1673565E+00  -0.5260030E-02  -0.4200364E-07
   0.1675077E+00  -0.5265233E-02  -0.4201430E-07
   0.1676589E+00  -0.5270437E-02  -0.4202497E-07
   0.1678102E+00  -0.5275643E-02  -0.4203566E-07
   0.1679614E+00  -0.5280851E-02  -0.4204636E-07
   0.1681126E+00  -0.5286060E-02  -0.4205707E-07
   0.1682639E+00  -0.5291271E-02  -0.4206780E-07
   0.1684151E+00  -0.5296484E-02  -0.4207854E-07
   0.1685664E+00  -0.5301698E-02  -0.4208930E-07
   0.1687176E+00  -0.5306914E-02  -0.4210007E-07
   0.1688689E+00  -0.5312131E-02  -0.4211086E-07
   0.1690202E+00  -0.5317350E-02  -0.4212166E-07
   0.1691715E+00  -0.5322571E-02  -0.4213247E-07
   0.1693228E+00  -0.5327793E-02  -0.4214330E-07
   0.1694741E+00  -0.5333017E-02  -0.4215414E-07
   0.1696254E+00  -0.5338243E-02  -0.4216500E-07
   0.1697768E+00  -0.5343470E-02  -0.4217587E-07
   0.1699281E+00  -0.5348699E-02  -0.4218676E-07
   0.1700794E+00  -0.5353929E-02  -0.4219766E-07
   0.1702308E+00  -0.5359161E-02  -0.4220857E-07
   0.1703821E+00  -0.5364395E-02  -0.4221950E-07
   0.1705335E+00  -0.5369630E-02  -0.4223044E-07
   0.1706849E+00  -0.5374867E-02  -0.4224140E-07
   0.1708363E+00  -0.5380106E-02  -0.4225237E-07
   0.1709877E+00  -0.5385347E-02  -0.4226336E-07
   0.1711391E+00  -0.5390589E-02  -0.4227436E-07
   0.1712905E+00  -0.5395832E-02  -0.4228538E-07
   0.1714419E+00  -0.5401078E-02  -0.4229641E-07
   0.1715933E+00  -0.5406325E-02  -0.4230745E-07
   0.1717448E+00  -0.5411574E-02  -0.4231851E-07
   0.1718962E+00  -0.5416824E-02  -0.4232958E-07
   0.1720477E+00  -0.5422076E-02  -0.4234067E-07
   0.1721991E+00  -0.5427330E-02  -0.4235177E-07
   0.1723506E+00  -0.5432585E-02  -0.4236289E-07
   0.1725021E+00  -0.5437842E-02  -0.4237402E-07
   0.1726536E+00  -0.5443101E-02  -0.4238517E-07
   0.1728051E+00  -0.5448361E-02  -0.4239633E-07
   0.1729566E+00  -0.5453624E-02  -0.4240751E-07
   0.1731081E+00  -0.5458887E-02  -0.4241870E-07
   0.1732596E+00  -0.5464153E-02  -0.4242991E-07
   0.1734112E+00  -0.5469420E-02  -0.4244113E-07
   0.1735627E+00  -0.5474689E-02  -0.4245236E-07
   0.1737143E+00  -0.5479960E-02  -0.4246361E-07
   0.1738658E+00  -0.5485232E-02  -0.4247488E-07
   0.1740174E+00  -0.5490506E-02  -0.4248616E-07
   0.1741690E+00  -0.5495782E-02  -0.4249745E-07
   0.1743205E+00  -0.5501059E-02  -0.4250876E-07
   0.1744721E+00  -0.5506338E-02  -0.4252008E-07
   0.1746237E+00  -0.5511619E-02  -0.4253142E-07
   0.1747753E+00  -0.5516901E-02  -0.4254278E-07
   0.1749270E+00  -0.5522186E-02  -0.4255414E-07
   0.1750786E+00  -0.5527472E-02  -0.4256553E-07
   0.1752302E+00  -0.5532759E-02  -0.4257693E-07
   0.1753819E+00  -0.5538049E-02  -0.4258834E-07
   0.1755335E+00  -0.5543340E-02  -0.4259977E-07
   0.1756852E+00  -0.5548633E-02  -0.4261121E-07
   0.1758369E+00  -0.5553927E-02  -0.4262267E-07
   0.1759885E+00  -0.5559224E-02  -0.4263414E-07
   0.1761402E+00  -0.5564522E-02  -0.4264563E-07
   0.1762919E+00  -0.5569822E-02  -0.4265714E-07
   0.1764436E+00  -0.5575123E-02  -0.4266865E-07
   0.1765954E+00  -0.5580426E-02  -0.4268019E-07
   0.1767471E+00  -0.5585731E-02  -0.4269174E-07
   0.1768988E+00  -0.5591038E-02  -0.4270330E-07
   0.1770506E+00  -0.5596347E-02  -0.4271488E-07
   0.1772023E+00  -0.5601657E-02  -0.4272647E-07
   0.1773541E+00  -0.5606969E-02  -0.4273808E-07
   0.1775058E+00  -0.5612283E-02  -0.4274971E-07
   0.1776576E+00  -0.5617598E-02  -0.4276135E-07
   0.1778094E+00  -0.5622916E-02  -0.4277300E-07
   0.1779612E+00  -0.5628235E-02  -0.4278467E-07
   0.1781130E+00  -0.5633555E-02  -0.4279636E-07
   0.1782648E+00  -0.5638878E-02  -0.4280806E-07
   0.1784167E+00  -0.5644202E-02  -0.4281978E-07
   0.1785685E+00  -0.5649529E-02  -0.4283151E-07
   0.1787203E+00  -0.5654856E-02  -0.4284325E-07
   0.1788722E+00  -0.5660186E-02  -0.4285502E-07
   0.1790240E+00  -0.5665518E-02  -0.4286679E-07
   0.1791759E+00  -0.5670851E-02  -0.4287859E-07
   0.1793278E+00  -0.5676186E-02  -0.4289039E-07
   0.1794797E+00  -0.5681523E-02  -0.4290222E-07
   0.1796316E+00  -0.5686861E-02  -0.4291406E-07
   0.1797835E+00  -0.5692202E-02  -0.4292591E-07
   0.1799354E+00  -0.5697544E-02  -0.4293778E-07
   0.1800873E+00  -0.5702888E-02  -0.4294967E-07
   0.1802392E+00  -0.5708233E-02  -0.4296157E-07
   0.1803912E+00  -0.5713581E-02  -0.4297348E-07
   0.1805431E+00  -0.5718930E-02  -0.4298542E-07
   0.1806951E+00  -0.5724282E-02  -0.4299736E-07
   0.1808470E+00  -0.5729635E-02  -0.4300933E-07
   0.1809990E+00  -0.5734989E-02  -0.4302131E-07
   0.1811510E+00  -0.5740346E-02  -0.4303330E-07
   0.1813030E+00  -0.5745704E-02  -0.4304531E-07
   0.1814550E+00  -0.5751065E-02  -0.4305734E-07
   0.1816070E+00  -0.5756427E-02  -0.4306938E-07
   0.1817590E+00  -0.5761791E-02  -0.4308144E-07
   0.1819111E+00  -0.5767156E-02  -0.4309351E-07
   0.1820631E+00  -0.5772524E-02  -0.4310560E-07
   0.1822152E+00  -0.5777893E-02  -0.4311770E-07
   0.1823672E+00  -0.5783264E-02  -0.4312982E-07
   0.1825193E+00  -0.5788637E-02  -0.4314196E-07
   0.1826714E+00  -0.5794012E-02  -0.4315411E-07
   0.1828234E+00  -0.5799389E-02  -0.4316628E-07
   0.1829755E+00  -0.5804767E-02  -0.4317846E-07
   0.1831276E+00  -0.5810148E-02  -0.4319066E-07
   0.1832798E+00  -0.5815530E-02  -0.4320287E-07
   0.1834319E+00  -0.5820914E-02  -0.4321510E-07
   0.1835840E+00  -0.5826300E-02  -0.4322735E-07
   0.1837361E+00  -0.5831688E-02  -0.4323961E-07
   0.1838883E+00  -0.5837077E-02  -0.4325189E-07
   0.1840405E+00  -0.5842469E-02  -0.4326419E-07
   0.1841926E+00  -0.5847862E-02  -0.4327650E-07
   0.1843448E+00  -0.5853257E-02  -0.4328882E-07
   0.1844970E+00  -0.5858654E-02  -0.4330117E-07
   0.1846492E+00  -0.5864053E-02  -0.4331353E-07
   0.1848014E+00  -0.5869454E-02  -0.4332590E-07
   0.1849536E+00  -0.5874857E-02  -0.4333829E-07
   0.1851058E+00  -0.5880261E-02  -0.4335070E-07
   0.1852581E+00  -0.5885668E-02  -0.4336312E-07
   0.1854103E+00  -0.5891076E-02  -0.4337556E-07
   0.1855626E+00  -0.5896486E-02  -0.4338802E-07
   0.1857148E+00  -0.5901899E-02  -0.4340049E-07
   0.1858671E+00  -0.5907313E-02  -0.4341297E-07
   0.1860194E+00  -0.5912728E-02  -0.4342548E-07
   0.1861717E+00  -0.5918146E-02  -0.4343800E-07
   0.1863240E+00  -0.5923566E-02  -0.4345053E-07
   0.1864763E+00  -0.5928987E-02  -0.4346309E-07
   0.1866286E+00  -0.5934411E-02  -0.4347566E-07
   0.1867809E+00  -0.5939836E-02  -0.4348824E-07
   0.1869332E+00  -0.5945263E-02  -0.4350084E-07
   0.1870856E+00  -0.5950693E-02  -0.4351346E-07
   0.1872379E+00  -0.5956124E-02  -0.4352610E-07
   0.1873903E+00  -0.5961557E-02  -0.4353875E-07
   0.1875427E+00  -0.5966992E-02  -0.4355141E-07
   0.1876951E+00  -0.5972428E-02  -0.4356410E-07
   0.1878475E+00  -0.5977867E-02  -0.4357680E-07
   0.1879999E+00  -0.5983308E-02  -0.4358951E-07
   0.1881523E+00  -0.5988750E-02  -0.4360225E-07
   0.1883047E+00  -0.5994195E-02  -0.4361500E-07
   0.1884571E+00  -0.5999641E-02  -0.4362776E-07
   0.1886096E+00  -0.6005090E-02  -0.4364054E-07
   0.1887620E+00  -0.6010540E-02  -0.4365334E-07
   0.1889145E+00  -0.6015992E-02  -0.4366616E-07
   0.1890669E+00  -0.6021447E-02  -0.4367899E-07
   0.1892194E+00  -0.6026903E-02  -0.4369184E-07
   0.1893719E+00  -0.6032361E-02  -0.4370470E-07
   0.1895244E+00  -0.6037821E-02  -0.4371759E-07
   0.1896769E+00  -0.6043283E-02  -0.4373049E-07
   0.1898294E+00  -0.6048747E-02  -0.4374340E-07
   0.1899820E+00  -0.6054213E-02  -0.4375633E-07
   0.1901345E+00  -0.6059681E-02  -0.4376928E-07
   0.1902870E+00  -0.6065151E-02  -0.4378225E-07
   0.1904396E+00  -0.6070622E-02  -0.4379523E-07
   0.1905921E+00  -0.6076096E-02  -0.4380823E-07
   0.1907447E+00  -0.6081572E-02  -0.4382125E-07
   0.1908973E+00  -0.6087050E-02  -0.4383428E-07
   0.1910499E+00  -0.6092529E-02  -0.4384733E-07
   0.1912025E+00  -0.6098011E-02  -0.4386040E-07
   0.1913551E+00  -0.6103495E-02  -0.4387348E-07
   0.1915077E+00  -0.6108980E-02  -0.4388658E-07
   0.1916604E+00  -0.6114468E-02  -0.4389970E-07
   0.1918130E+00  -0.6119957E-02  -0.4391283E-07
   0.1919657E+00  -0.6125449E-02  -0.4392598E-07
   0.1921183E+00  -0.6130943E-02  -0.4393915E-07
   0.1922710E+00  -0.6136438E-02  -0.4395234E-07
   0.1924237E+00  -0.6141936E-02  -0.4396554E-07
   0.1925764E+00  -0.6147435E-02  -0.4397876E-07
   0.1927291E+00  -0.6152937E-02  -0.4399200E-07
   0.1928818E+00  -0.6158440E-02  -0.4400525E-07
   0.1930345E+00  -0.6163946E-02  -0.4401852E-07
   0.1931872E+00  -0.6169454E-02  -0.4403181E-07
   0.1933399E+00  -0.6174963E-02  -0.4404511E-07
   0.1934927E+00  -0.6180475E-02  -0.4405844E-07
   0.1936455E+00  -0.6185989E-02  -0.4407178E-07
   0.1937982E+00  -0.6191504E-02  -0.4408513E-07
   0.1939510E+00  -0.6197022E-02  -0.4409851E-07
   0.1941038E+00  -0.6202542E-02  -0.4411190E-07
   0.1942566E+00  -0.6208063E-02  -0.4412531E-07
   0.1944094E+00  -0.6213587E-02  -0.4413873E-07
   0.1945622E+00  -0.6219113E-02  -0.4415218E-07
   0.1947150E+00  -0.6224641E-02  -0.4416564E-07
   0.1948679E+00  -0.6230171E-02  -0.4417912E-07
   0.1950207E+00  -0.6235703E-02  -0.4419261E-07
   0.1951736E+00  -0.6241237E-02  -0.4420613E-07
   0.1953264E+00  -0.6246773E-02  -0.4421966E-07
   0.1954793E+00  -0.6252311E-02  -0.4423320E-07
   0.1956322E+00  -0.6257851E-02  -0.4424677E-07
   0.1957851E+00  -0.6263393E-02  -0.4426035E-07
   0.1959380E+00  -0.6268938E-02  -0.4427395E-07
   0.1960909E+00  -0.6274484E-02  -0.4428757E-07
   0.1962438E+00  -0.6280032E-02  -0.4430121E-07
   0.1963968E+00  -0.6285583E-02  -0.4431486E-07
   0.1965497E+00  -0.6291135E-02  -0.4432853E-07
   0.1967027E+00  -0.6296690E-02  -0.4434222E-07
   0.1968556E+00  -0.6302247E-02  -0.4435593E-07
   0.1970086E+00  -0.6307805E-02  -0.4436965E-07
   0.1971616E+00  -0.6313366E-02  -0.4438339E-07
   0.1973146E+00  -0.6318929E-02  -0.4439715E-07
   0.1974676E+00  -0.6324494E-02  -0.4441093E-07
   0.1976206E+00  -0.6330061E-02  -0.4442472E-07
   0.1977736E+00  -0.6335631E-02  -0.4443854E-07
   0.1979267E+00  -0.6341202E-02  -0.4445237E-07
   0.1980797E+00  -0.6346775E-02  -0.4446621E-07
   0.1982328E+00  -0.6352351E-02  -0.4448008E-07
   0.1983858E+00  -0.6357928E-02  -0.4449396E-07
   0.1985389E+00  -0.6363508E-02  -0.4450787E-07
   0.1986920E+00  -0.6369090E-02  -0.4452179E-07
   0.1988451E+00  -0.6374674E-02  -0.4453573E-07
   0.1989982E+00  -0.6380260E-02  -0.4454968E-07
   0.1991513E+00  -0.6385848E-02  -0.4456365E-07
   0.1993044E+00  -0.6391438E-02  -0.4457765E-07
   0.1994575E+00  -0.6397031E-02  -0.4459166E-07
   0.1996107E+00  -0.6402625E-02  -0.4460569E-07
   0.1997638E+00  -0.6408222E-02  -0.4461973E-07
   0.1999170E+00  -0.6413821E-02  -0.4463380E-07
   0.2000702E+00  -0.6419422E-02  -0.4464788E-07
   0.2002234E+00  -0.6425025E-02  -0.4466198E-07
   0.2003766E+00  -0.6430630E-02  -0.4467610E-07
   0.2005298E+00  -0.6436237E-02  -0.4469023E-07
   0.2006830E+00  -0.6441847E-02  -0.4470439E-07
   0.2008362E+00  -0.6447459E-02  -0.4471856E-07
   0.2009894E+00  -0.6453072E-02  -0.4473275E-07
   0.2011427E+00  -0.6458688E-02  -0.4474696E-07
   0.2012959E+00  -0.6464306E-02  -0.4476119E-07
   0.2014492E+00  -0.6469927E-02  -0.4477544E-07
   0.2016025E+00  -0.6475549E-02  -0.4478971E-07
   0.2017558E+00  -0.6481174E-02  -0.4480399E-07
   0.2019091E+00  -0.6486801E-02  -0.4481829E-07
   0.2020624E+00  -0.6492429E-02  -0.4483261E-07
   0.2022157E+00  -0.6498061E-02  -0.4484695E-07
   0.2023690E+00  -0.6503694E-02  -0.4486131E-07
   0.2025224E+00  -0.6509329E-02  -0.4487568E-07
   0.2026757E+00  -0.6514967E-02  -0.4489008E-07
   0.2028291E+00  -0.6520607E-02  -0.4490449E-07
   0.2029824E+00  -0.6526249E-02  -0.4491892E-07
   0.2031358E+00  -0.6531893E-02  -0.4493337E-07
   0.2032892E+00  -0.6537540E-02  -0.4494784E-07
   0.2034426E+00  -0.6543188E-02  -0.4496233E-07
   0.2035960E+00  -0.6548839E-02  -0.4497683E-07
   0.2037494E+00  -0.6554492E-02  -0.4499136E-07
   0.2039029E+00  -0.6560147E-02  -0.4500590E-07
   0.2040563E+00  -0.6565805E-02  -0.4502046E-07
   0.2042097E+00  -0.6571464E-02  -0.4503505E-07
   0.2043632E+00  -0.6577126E-02  -0.4504965E-07
   0.2045167E+00  -0.6582790E-02  -0.4506426E-07
   0.2046702E+00  -0.6588457E-02  -0.4507890E-07
   0.2048237E+00  -0.6594125E-02  -0.4509356E-07
   0.2049772E+00  -0.6599796E-02  -0.4510823E-07
   0.2051307E+00  -0.6605469E-02  -0.4512293E-07
   0.2052842E+00  -0.6611144E-02  -0.4513764E-07
   0.2054377E+00  -0.6616822E-02  -0.4515237E-07
   0.2055913E+00  -0.6622501E-02  -0.4516712E-07
   0.2057448E+00  -0.6628183E-02  -0.4518189E-07
   0.2058984E+00  -0.6633867E-02  -0.4519668E-07
   0.2060520E+00  -0.6639554E-02  -0.4521149E-07
   0.2062055E+00  -0.6645243E-02  -0.4522632E-07
   0.2063591E+00  -0.6650934E-02  -0.4524116E-07
   0.2065128E+00  -0.6656627E-02  -0.4525603E-07
   0.2066664E+00  -0.6662322E-02  -0.4527092E-07
   0.2068200E+00  -0.6668020E-02  -0.4528582E-07
   0.2069736E+00  -0.6673720E-02  -0.4530074E-07
   0.2071273E+00  -0.6679422E-02  -0.4531568E-07
   0.2072809E+00  -0.6685127E-02  -0.4533065E-07
   0.2074346E+00  -0.6690833E-02  -0.4534563E-07
   0.2075883E+00  -0.6696543E-02  -0.4536063E-07
   0.2077420E+00  -0.6702254E-02  -0.4537565E-07
   0.2078957E+00  -0.6707967E-02  -0.4539069E-07
   0.2080494E+00  -0.6713683E-02  -0.4540574E-07
   0.2082031E+00  -0.6719402E-02  -0.4542082E-07
   0.2083568E+00  -0.6725122E-02  -0.4543592E-07
   0.2085106E+00  -0.6730845E-02  -0.4545104E-07
   0.2086643E+00  -0.6736570E-02  -0.4546617E-07
   0.2088181E+00  -0.6742297E-02  -0.4548133E-07
   0.2089719E+00  -0.6748027E-02  -0.4549650E-07
   0.2091257E+00  -0.6753759E-02  -0.4551170E-07
   0.2092795E+00  -0.6759493E-02  -0.4552691E-07
   0.2094333E+00  -0.6765230E-02  -0.4554215E-07
   0.2095871E+00  -0.6770969E-02  -0.4555740E-07
   0.2097409E+00  -0.6776710E-02  -0.4557267E-07
   0.2098948E+00  -0.6782454E-02  -0.4558797E-07
   0.2100486E+00  -0.6788200E-02  -0.4560328E-07
   0.2102025E+00  -0.6793948E-02  -0.4561861E-07
   0.2103563E+00  -0.6799699E-02  -0.4563396E-07
   0.2105102E+00  -0.6805452E-02  -0.4564934E-07
   0.2106641E+00  -0.6811207E-02  -0.4566473E-07
   0.2108180E+00  -0.6816964E-02  -0.4568014E-07
   0.2109719E+00  -0.6822724E-02  -0.4569557E-07
   0.2111259E+00  -0.6828487E-02  -0.4571102E-07
   0.2112798E+00  -0.6834251E-02  -0.4572649E-07
   0.2114337E+00  -0.6840018E-02  -0.4574198E-07
   0.2115877E+00  -0.6845788E-02  -0.4575750E-07
   0.2117417E+00  -0.6851559E-02  -0.4577303E-07
   0.2118956E+00  -0.6857333E-02  -0.4578858E-07
   0.2120496E+00  -0.6863110E-02  -0.4580415E-07
   0.2122036E+00  -0.6868889E-02  -0.4581974E-07
   0.2123576E+00  -0.6874670E-02  -0.4583535E-07
   0.2125117E+00  -0.6880453E-02  -0.4585099E-07
   0.2126657E+00  -0.6886239E-02  -0.4586664E-07
   0.2128197E+00  -0.6892028E-02  -0.4588231E-07
   0.2129738E+00  -0.6897818E-02  -0.4589800E-07
   0.2131278E+00  -0.6903611E-02  -0.4591371E-07
   0.2132819E+00  -0.6909407E-02  -0.4592945E-07
   0.2134360E+00  -0.6915205E-02  -0.4594520E-07
   0.2135901E+00  -0.6921005E-02  -0.4596097E-07
   0.2137442E+00  -0.6926808E-02  -0.4597677E-07
   0.2138983E+00  -0.6932613E-02  -0.4599258E-07
   0.2140525E+00  -0.6938420E-02  -0.4600842E-07
   0.2142066E+00  -0.6944230E-02  -0.4602427E-07
   0.2143608E+00  -0.6950043E-02  -0.4604015E-07
   0.2145149E+00  -0.6955857E-02  -0.4605604E-07
   0.2146691E+00  -0.6961674E-02  -0.4607196E-07
   0.2148233E+00  -0.6967494E-02  -0.4608790E-07
   0.2149775E+00  -0.6973316E-02  -0.4610386E-07
   0.2151317E+00  -0.6979140E-02  -0.4611983E-07
   0.2152859E+00  -0.6984967E-02  -0.4613583E-07
   0.2154401E+00  -0.6990797E-02  -0.4615185E-07
   0.2155944E+00  -0.6996628E-02  -0.4616789E-07
   0.2157486E+00  -0.7002463E-02  -0.4618396E-07
   0.2159029E+00  -0.7008299E-02  -0.4620004E-07
   0.2160571E+00  -0.7014138E-02  -0.4621614E-07
   0.2162114E+00  -0.7019980E-02  -0.4623226E-07
   0.2163657E+00  -0.7025824E-02  -0.4624841E-07
   0.2165200E+00  -0.7031670E-02  -0.4626457E-07
   0.2166743E+00  -0.7037519E-02  -0.4628076E-07
   0.2168287E+00  -0.7043370E-02  -0.4629697E-07
   0.2169830E+00  -0.7049224E-02  -0.4631319E-07
   0.2171374E+00  -0.7055081E-02  -0.4632944E-07
   0.2172917E+00  -0.7060939E-02  -0.4634571E-07
   0.2174461E+00  -0.7066801E-02  -0.4636200E-07
   0.2176005E+00  -0.7072664E-02  -0.4637831E-07
   0.2177549E+00  -0.7078531E-02  -0.4639465E-07
   0.2179093E+00  -0.7084399E-02  -0.4641100E-07
   0.2180637E+00  -0.7090271E-02  -0.4642738E-07
   0.2182181E+00  -0.7096144E-02  -0.4644377E-07
   0.2183725E+00  -0.7102020E-02  -0.4646019E-07
   0.2185270E+00  -0.7107899E-02  -0.4647663E-07
   0.2186815E+00  -0.7113780E-02  -0.4649309E-07
   0.2188359E+00  -0.7119664E-02  -0.4650957E-07
   0.2189904E+00  -0.7125550E-02  -0.4652607E-07
   0.2191449E+00  -0.7131439E-02  -0.4654260E-07
   0.2192994E+00  -0.7137330E-02  -0.4655914E-07
   0.2194539E+00  -0.7143224E-02  -0.4657571E-07
   0.2196084E+00  -0.7149120E-02  -0.4659230E-07
   0.2197630E+00  -0.7155019E-02  -0.4660891E-07
   0.2199175E+00  -0.7160921E-02  -0.4662554E-07
   0.2200721E+00  -0.7166824E-02  -0.4664219E-07
   0.2202267E+00  -0.7172731E-02  -0.4665887E-07
   0.2203812E+00  -0.7178640E-02  -0.4667556E-07
   0.2205358E+00  -0.7184551E-02  -0.4669228E-07
   0.2206904E+00  -0.7190465E-02  -0.4670902E-07
   0.2208451E+00  -0.7196382E-02  -0.4672578E-07
   0.2209997E+00  -0.7202301E-02  -0.4674256E-07
   0.2211543E+00  -0.7208223E-02  -0.4675937E-07
   0.2213090E+00  -0.7214147E-02  -0.4677619E-07
   0.2214636E+00  -0.7220074E-02  -0.4679304E-07
   0.2216183E+00  -0.7226004E-02  -0.4680991E-07
   0.2217730E+00  -0.7231936E-02  -0.4682680E-07
   0.2219277E+00  -0.7237870E-02  -0.4684371E-07
   0.2220824E+00  -0.7243807E-02  -0.4686065E-07
   0.2222371E+00  -0.7249747E-02  -0.4687761E-07
   0.2223919E+00  -0.7255689E-02  -0.4689459E-07
   0.2225466E+00  -0.7261634E-02  -0.4691159E-07
   0.2227013E+00  -0.7267582E-02  -0.4692861E-07
   0.2228561E+00  -0.7273532E-02  -0.4694566E-07
   0.2230109E+00  -0.7279485E-02  -0.4696272E-07
   0.2231657E+00  -0.7285440E-02  -0.4697981E-07
   0.2233205E+00  -0.7291398E-02  -0.4699692E-07
   0.2234753E+00  -0.7297358E-02  -0.4701406E-07
   0.2236301E+00  -0.7303322E-02  -0.4703121E-07
   0.2237849E+00  -0.7309287E-02  -0.4704839E-07
   0.2239398E+00  -0.7315256E-02  -0.4706559E-07
   0.2240946E+00  -0.7321227E-02  -0.4708281E-07
   0.2242495E+00  -0.7327200E-02  -0.4710006E-07
   0.2244044E+00  -0.7333177E-02  -0.4711733E-07
   0.2245593E+00  -0.7339155E-02  -0.4713462E-07
   0.2247142E+00  -0.7345137E-02  -0.4715193E-07
   0.2248691E+00  -0.7351121E-02  -0.4716926E-07
   0.2250240E+00  -0.7357108E-02  -0.4718662E-07
   0.2251789E+00  -0.7363097E-02  -0.4720400E-07
   0.2253339E+00  -0.7369090E-02  -0.4722140E-07
   0.2254888E+00  -0.7375084E-02  -0.4723883E-07
   0.2256438E+00  -0.7381082E-02  -0.4725628E-07
   0.2257988E+00  -0.7387082E-02  -0.4727375E-07
   0.2259538E+00  -0.7393085E-02  -0.4729124E-07
   0.2261088E+00  -0.7399090E-02  -0.4730875E-07
   0.2262638E+00  -0.7405098E-02  -0.4732629E-07
   0.2264188E+00  -0.7411109E-02  -0.4734385E-07
   0.2265739E+00  -0.7417122E-02  -0.4736144E-07
   0.2267289E+00  -0.7423139E-02  -0.4737904E-07
   0.2268840E+00  -0.7429157E-02  -0.4739667E-07
   0.2270391E+00  -0.7435179E-02  -0.4741433E-07
   0.2271942E+00  -0.7441203E-02  -0.4743200E-07
   0.2273492E+00  -0.7447230E-02  -0.4744970E-07
   0.2275044E+00  -0.7453260E-02  -0.4746742E-07
   0.2276595E+00  -0.7459292E-02  -0.4748517E-07
   0.2278146E+00  -0.7465327E-02  -0.4750293E-07
   0.2279698E+00  -0.7471365E-02  -0.4752072E-07
   0.2281249E+00  -0.7477405E-02  -0.4753854E-07
   0.2282801E+00  -0.7483448E-02  -0.4755637E-07
   0.2284353E+00  -0.7489494E-02  -0.4757423E-07
   0.2285904E+00  -0.7495543E-02  -0.4759212E-07
   0.2287457E+00  -0.7501594E-02  -0.4761002E-07
   0.2289009E+00  -0.7507648E-02  -0.4762795E-07
   0.2290561E+00  -0.7513705E-02  -0.4764591E-07
   0.2292113E+00  -0.7519765E-02  -0.4766388E-07
   0.2293666E+00  -0.7525827E-02  -0.4768188E-07
   0.2295218E+00  -0.7531892E-02  -0.4769991E-07
   0.2296771E+00  -0.7537960E-02  -0.4771795E-07
   0.2298324E+00  -0.7544031E-02  -0.4773603E-07
   0.2299877E+00  -0.7550104E-02  -0.4775412E-07
   0.2301430E+00  -0.7556180E-02  -0.4777224E-07
   0.2302983E+00  -0.7562259E-02  -0.4779038E-07
   0.2304537E+00  -0.7568341E-02  -0.4780854E-07
   0.2306090E+00  -0.7574425E-02  -0.4782673E-07
   0.2307644E+00  -0.7580512E-02  -0.4784494E-07
   0.2309197E+00  -0.7586602E-02  -0.4786318E-07
   0.2310751E+00  -0.7592695E-02  -0.4788144E-07
   0.2312305E+00  -0.7598790E-02  -0.4789972E-07
   0.2313859E+00  -0.7604889E-02  -0.4791803E-07
   0.2315413E+00  -0.7610990E-02  -0.4793636E-07
   0.2316967E+00  -0.7617094E-02  -0.4795471E-07
   0.2318522E+00  -0.7623201E-02  -0.4797309E-07
   0.2320076E+00  -0.7629310E-02  -0.4799150E-07
   0.2321631E+00  -0.7635423E-02  -0.4800992E-07
   0.2323186E+00  -0.7641538E-02  -0.4802837E-07
   0.2324740E+00  -0.7647656E-02  -0.4804685E-07
   0.2326295E+00  -0.7653777E-02  -0.4806535E-07
   0.2327851E+00  -0.7659900E-02  -0.4808387E-07
   0.2329406E+00  -0.7666027E-02  -0.4810242E-07
   0.2330961E+00  -0.7672156E-02  -0.4812099E-07
   0.2332517E+00  -0.7678288E-02  -0.4813959E-07
   0.2334072E+00  -0.7684423E-02  -0.4815821E-07
   0.2335628E+00  -0.7690561E-02  -0.4817685E-07
   0.2337184E+00  -0.7696702E-02  -0.4819552E-07
   0.2338740E+00  -0.7702845E-02  -0.4821421E-07
   0.2340296E+00  -0.7708992E-02  -0.4823293E-07
   0.2341852E+00  -0.7715141E-02  -0.4825167E-07
