  -0.1989982E+00   0.1364109E-01   0.1364094E-01
  -0.1988451E+00   0.1363963E-01   0.1363948E-01
  -0.1986920E+00   0.1363818E-01   0.1363802E-01
  -0.1985389E+00   0.1363673E-01   0.1363657E-01
  -0.1983858E+00   0.1363528E-01   0.1363512E-01
  -0.1982328E+00   0.1363384E-01   0.1363366E-01
  -0.1980797E+00   0.1363239E-01   0.1363221E-01
  -0.1979267E+00   0.1363095E-01   0.1363077E-01
  -0.1977736E+00   0.1362951E-01   0.1362932E-01
  -0.1976206E+00   0.1362807E-01   0.1362787E-01
  -0.1974676E+00   0.1362663E-01   0.1362643E-01
  -0.1973146E+00   0.1362519E-01   0.1362499E-01
  -0.1971616E+00   0.1362376E-01   0.1362355E-01
  -0.1970086E+00   0.1362232E-01   0.1362211E-01
  -0.1968556E+00   0.1362089E-01   0.1362067E-01
  -0.1967027E+00   0.1361946E-01   0.1361924E-01
  -0.1965497E+00   0.1361803E-01   0.1361780E-01
  -0.1963968E+00   0.1361660E-01   0.1361637E-01
  -0.1962438E+00   0.1361518E-01   0.1361494E-01
  -0.1960909E+00   0.1361375E-01   0.1361351E-01
  -0.1959380E+00   0.1361233E-01   0.1361208E-01
  -0.1957851E+00   0.1361091E-01   0.1361066E-01
  -0.1956322E+00   0.1360949E-01   0.1360923E-01
  -0.1954793E+00   0.1360807E-01   0.1360781E-01
  -0.1953264E+00   0.1360665E-01   0.1360639E-01
  -0.1951736E+00   0.1360524E-01   0.1360497E-01
  -0.1950207E+00   0.1360383E-01   0.1360355E-01
  -0.1948679E+00   0.1360241E-01   0.1360213E-01
  -0.1947150E+00   0.1360100E-01   0.1360072E-01
  -0.1945622E+00   0.1359959E-01   0.1359930E-01
  -0.1944094E+00   0.1359819E-01   0.1359789E-01
  -0.1942566E+00   0.1359678E-01   0.1359648E-01
  -0.1941038E+00   0.1359538E-01   0.1359507E-01
  -0.1939510E+00   0.1359398E-01   0.1359367E-01
  -0.1937982E+00   0.1359258E-01   0.1359226E-01
  -0.1936455E+00   0.1359118E-01   0.1359086E-01
  -0.1934927E+00   0.1358978E-01   0.1358945E-01
  -0.1933399E+00   0.1358838E-01   0.1358805E-01
  -0.1931872E+00   0.1358699E-01   0.1358665E-01
  -0.1930345E+00   0.1358559E-01   0.1358526E-01
  -0.1928818E+00   0.1358420E-01   0.1358386E-01
  -0.1927291E+00   0.1358281E-01   0.1358247E-01
  -0.1925764E+00   0.1358143E-01   0.1358107E-01
  -0.1924237E+00   0.1358004E-01   0.1357968E-01
  -0.1922710E+00   0.1357865E-01   0.1357829E-01
  -0.1921183E+00   0.1357727E-01   0.1357690E-01
  -0.1919657E+00   0.1357589E-01   0.1357552E-01
  -0.1918130E+00   0.1357451E-01   0.1357413E-01
  -0.1916604E+00   0.1357313E-01   0.1357275E-01
  -0.1915077E+00   0.1357175E-01   0.1357136E-01
  -0.1913551E+00   0.1357037E-01   0.1356998E-01
  -0.1912025E+00   0.1356900E-01   0.1356860E-01
  -0.1910499E+00   0.1356763E-01   0.1356723E-01
  -0.1908973E+00   0.1356626E-01   0.1356585E-01
  -0.1907447E+00   0.1356489E-01   0.1356448E-01
  -0.1905921E+00   0.1356352E-01   0.1356310E-01
  -0.1904396E+00   0.1356215E-01   0.1356173E-01
  -0.1902870E+00   0.1356079E-01   0.1356036E-01
  -0.1901345E+00   0.1355942E-01   0.1355899E-01
  -0.1899820E+00   0.1355806E-01   0.1355763E-01
  -0.1898294E+00   0.1355670E-01   0.1355626E-01
  -0.1896769E+00   0.1355534E-01   0.1355490E-01
  -0.1895244E+00   0.1355398E-01   0.1355354E-01
  -0.1893719E+00   0.1355263E-01   0.1355217E-01
  -0.1892194E+00   0.1355127E-01   0.1355082E-01
  -0.1890669E+00   0.1354992E-01   0.1354946E-01
  -0.1889145E+00   0.1354857E-01   0.1354810E-01
  -0.1887620E+00   0.1354722E-01   0.1354675E-01
  -0.1886096E+00   0.1354587E-01   0.1354539E-01
  -0.1884571E+00   0.1354452E-01   0.1354404E-01
  -0.1883047E+00   0.1354318E-01   0.1354269E-01
  -0.1881523E+00   0.1354183E-01   0.1354134E-01
  -0.1879999E+00   0.1354049E-01   0.1354000E-01
  -0.1878475E+00   0.1353915E-01   0.1353865E-01
  -0.1876951E+00   0.1353781E-01   0.1353731E-01
  -0.1875427E+00   0.1353647E-01   0.1353596E-01
  -0.1873903E+00   0.1353514E-01   0.1353462E-01
  -0.1872379E+00   0.1353380E-01   0.1353328E-01
  -0.1870856E+00   0.1353247E-01   0.1353195E-01
  -0.1869332E+00   0.1353114E-01   0.1353061E-01
  -0.1867809E+00   0.1352980E-01   0.1352927E-01
  -0.1866286E+00   0.1352848E-01   0.1352794E-01
  -0.1864763E+00   0.1352715E-01   0.1352661E-01
  -0.1863240E+00   0.1352582E-01   0.1352528E-01
  -0.1861717E+00   0.1352450E-01   0.1352395E-01
  -0.1860194E+00   0.1352318E-01   0.1352262E-01
  -0.1858671E+00   0.1352185E-01   0.1352130E-01
  -0.1857148E+00   0.1352053E-01   0.1351997E-01
  -0.1855626E+00   0.1351922E-01   0.1351865E-01
  -0.1854103E+00   0.1351790E-01   0.1351733E-01
  -0.1852581E+00   0.1351658E-01   0.1351601E-01
  -0.1851058E+00   0.1351527E-01   0.1351469E-01
  -0.1849536E+00   0.1351396E-01   0.1351337E-01
  -0.1848014E+00   0.1351265E-01   0.1351206E-01
  -0.1846492E+00   0.1351134E-01   0.1351074E-01
  -0.1844970E+00   0.1351003E-01   0.1350943E-01
  -0.1843448E+00   0.1350872E-01   0.1350812E-01
  -0.1841926E+00   0.1350742E-01   0.1350681E-01
  -0.1840405E+00   0.1350611E-01   0.1350550E-01
  -0.1838883E+00   0.1350481E-01   0.1350420E-01
  -0.1837361E+00   0.1350351E-01   0.1350289E-01
  -0.1835840E+00   0.1350221E-01   0.1350159E-01
  -0.1834319E+00   0.1350091E-01   0.1350028E-01
  -0.1832798E+00   0.1349962E-01   0.1349898E-01
  -0.1831276E+00   0.1349832E-01   0.1349768E-01
  -0.1829755E+00   0.1349703E-01   0.1349639E-01
  -0.1828234E+00   0.1349574E-01   0.1349509E-01
  -0.1826714E+00   0.1349445E-01   0.1349380E-01
  -0.1825193E+00   0.1349316E-01   0.1349250E-01
  -0.1823672E+00   0.1349187E-01   0.1349121E-01
  -0.1822152E+00   0.1349058E-01   0.1348992E-01
  -0.1820631E+00   0.1348930E-01   0.1348863E-01
  -0.1819111E+00   0.1348802E-01   0.1348734E-01
  -0.1817590E+00   0.1348674E-01   0.1348606E-01
  -0.1816070E+00   0.1348546E-01   0.1348477E-01
  -0.1814550E+00   0.1348418E-01   0.1348349E-01
  -0.1813030E+00   0.1348290E-01   0.1348221E-01
  -0.1811510E+00   0.1348162E-01   0.1348093E-01
  -0.1809990E+00   0.1348035E-01   0.1347965E-01
  -0.1808470E+00   0.1347908E-01   0.1347837E-01
  -0.1806951E+00   0.1347781E-01   0.1347710E-01
  -0.1805431E+00   0.1347654E-01   0.1347582E-01
  -0.1803912E+00   0.1347527E-01   0.1347455E-01
  -0.1802392E+00   0.1347400E-01   0.1347328E-01
  -0.1800873E+00   0.1347273E-01   0.1347201E-01
  -0.1799354E+00   0.1347147E-01   0.1347074E-01
  -0.1797835E+00   0.1347021E-01   0.1346947E-01
  -0.1796316E+00   0.1346895E-01   0.1346821E-01
  -0.1794797E+00   0.1346769E-01   0.1346694E-01
  -0.1793278E+00   0.1346643E-01   0.1346568E-01
  -0.1791759E+00   0.1346517E-01   0.1346442E-01
  -0.1790240E+00   0.1346392E-01   0.1346316E-01
  -0.1788722E+00   0.1346266E-01   0.1346190E-01
  -0.1787203E+00   0.1346141E-01   0.1346064E-01
  -0.1785685E+00   0.1346016E-01   0.1345939E-01
  -0.1784167E+00   0.1345891E-01   0.1345813E-01
  -0.1782648E+00   0.1345766E-01   0.1345688E-01
  -0.1781130E+00   0.1345641E-01   0.1345563E-01
  -0.1779612E+00   0.1345517E-01   0.1345438E-01
  -0.1778094E+00   0.1345392E-01   0.1345313E-01
  -0.1776576E+00   0.1345268E-01   0.1345189E-01
  -0.1775058E+00   0.1345144E-01   0.1345064E-01
  -0.1773541E+00   0.1345020E-01   0.1344940E-01
  -0.1772023E+00   0.1344896E-01   0.1344815E-01
  -0.1770506E+00   0.1344772E-01   0.1344691E-01
  -0.1768988E+00   0.1344649E-01   0.1344567E-01
  -0.1767471E+00   0.1344525E-01   0.1344443E-01
  -0.1765954E+00   0.1344402E-01   0.1344320E-01
  -0.1764436E+00   0.1344279E-01   0.1344196E-01
  -0.1762919E+00   0.1344156E-01   0.1344073E-01
  -0.1761402E+00   0.1344033E-01   0.1343950E-01
  -0.1759885E+00   0.1343911E-01   0.1343826E-01
  -0.1758369E+00   0.1343788E-01   0.1343703E-01
  -0.1756852E+00   0.1343666E-01   0.1343581E-01
  -0.1755335E+00   0.1343543E-01   0.1343458E-01
  -0.1753819E+00   0.1343421E-01   0.1343335E-01
  -0.1752302E+00   0.1343299E-01   0.1343213E-01
  -0.1750786E+00   0.1343177E-01   0.1343091E-01
  -0.1749270E+00   0.1343056E-01   0.1342969E-01
  -0.1747753E+00   0.1342934E-01   0.1342847E-01
  -0.1746237E+00   0.1342813E-01   0.1342725E-01
  -0.1744721E+00   0.1342691E-01   0.1342603E-01
  -0.1743205E+00   0.1342570E-01   0.1342481E-01
  -0.1741690E+00   0.1342449E-01   0.1342360E-01
  -0.1740174E+00   0.1342328E-01   0.1342239E-01
  -0.1738658E+00   0.1342208E-01   0.1342118E-01
  -0.1737143E+00   0.1342087E-01   0.1341997E-01
  -0.1735627E+00   0.1341967E-01   0.1341876E-01
  -0.1734112E+00   0.1341846E-01   0.1341755E-01
  -0.1732596E+00   0.1341726E-01   0.1341634E-01
  -0.1731081E+00   0.1341606E-01   0.1341514E-01
  -0.1729566E+00   0.1341486E-01   0.1341394E-01
  -0.1728051E+00   0.1341366E-01   0.1341274E-01
  -0.1726536E+00   0.1341247E-01   0.1341154E-01
  -0.1725021E+00   0.1341127E-01   0.1341034E-01
  -0.1723506E+00   0.1341008E-01   0.1340914E-01
  -0.1721991E+00   0.1340889E-01   0.1340794E-01
  -0.1720477E+00   0.1340770E-01   0.1340675E-01
  -0.1718962E+00   0.1340651E-01   0.1340555E-01
  -0.1717448E+00   0.1340532E-01   0.1340436E-01
  -0.1715933E+00   0.1340413E-01   0.1340317E-01
  -0.1714419E+00   0.1340295E-01   0.1340198E-01
  -0.1712905E+00   0.1340176E-01   0.1340080E-01
  -0.1711391E+00   0.1340058E-01   0.1339961E-01
  -0.1709877E+00   0.1339940E-01   0.1339842E-01
  -0.1708363E+00   0.1339822E-01   0.1339724E-01
  -0.1706849E+00   0.1339704E-01   0.1339606E-01
  -0.1705335E+00   0.1339587E-01   0.1339488E-01
  -0.1703821E+00   0.1339469E-01   0.1339370E-01
  -0.1702308E+00   0.1339352E-01   0.1339252E-01
  -0.1700794E+00   0.1339234E-01   0.1339134E-01
  -0.1699281E+00   0.1339117E-01   0.1339017E-01
  -0.1697768E+00   0.1339000E-01   0.1338899E-01
  -0.1696254E+00   0.1338883E-01   0.1338782E-01
  -0.1694741E+00   0.1338767E-01   0.1338665E-01
  -0.1693228E+00   0.1338650E-01   0.1338548E-01
  -0.1691715E+00   0.1338534E-01   0.1338431E-01
  -0.1690202E+00   0.1338417E-01   0.1338314E-01
  -0.1688689E+00   0.1338301E-01   0.1338198E-01
  -0.1687176E+00   0.1338185E-01   0.1338081E-01
  -0.1685664E+00   0.1338069E-01   0.1337965E-01
  -0.1684151E+00   0.1337953E-01   0.1337849E-01
  -0.1682639E+00   0.1337838E-01   0.1337733E-01
  -0.1681126E+00   0.1337722E-01   0.1337617E-01
  -0.1679614E+00   0.1337607E-01   0.1337501E-01
  -0.1678102E+00   0.1337492E-01   0.1337386E-01
  -0.1676589E+00   0.1337377E-01   0.1337270E-01
  -0.1675077E+00   0.1337262E-01   0.1337155E-01
  -0.1673565E+00   0.1337147E-01   0.1337040E-01
  -0.1672053E+00   0.1337032E-01   0.1336925E-01
  -0.1670542E+00   0.1336918E-01   0.1336810E-01
  -0.1669030E+00   0.1336803E-01   0.1336695E-01
  -0.1667518E+00   0.1336689E-01   0.1336580E-01
  -0.1666007E+00   0.1336575E-01   0.1336466E-01
  -0.1664495E+00   0.1336461E-01   0.1336351E-01
  -0.1662984E+00   0.1336347E-01   0.1336237E-01
  -0.1661472E+00   0.1336233E-01   0.1336123E-01
  -0.1659961E+00   0.1336120E-01   0.1336009E-01
  -0.1658450E+00   0.1336006E-01   0.1335895E-01
  -0.1656939E+00   0.1335893E-01   0.1335781E-01
  -0.1655428E+00   0.1335780E-01   0.1335668E-01
  -0.1653917E+00   0.1335667E-01   0.1335554E-01
  -0.1652406E+00   0.1335554E-01   0.1335441E-01
  -0.1650895E+00   0.1335441E-01   0.1335328E-01
  -0.1649385E+00   0.1335328E-01   0.1335215E-01
  -0.1647874E+00   0.1335216E-01   0.1335102E-01
  -0.1646363E+00   0.1335103E-01   0.1334989E-01
  -0.1644853E+00   0.1334991E-01   0.1334876E-01
  -0.1643343E+00   0.1334879E-01   0.1334764E-01
  -0.1641832E+00   0.1334767E-01   0.1334651E-01
  -0.1640322E+00   0.1334655E-01   0.1334539E-01
  -0.1638812E+00   0.1334543E-01   0.1334427E-01
  -0.1637302E+00   0.1334432E-01   0.1334315E-01
  -0.1635792E+00   0.1334320E-01   0.1334203E-01
  -0.1634282E+00   0.1334209E-01   0.1334091E-01
  -0.1632772E+00   0.1334098E-01   0.1333980E-01
  -0.1631263E+00   0.1333986E-01   0.1333868E-01
  -0.1629753E+00   0.1333876E-01   0.1333757E-01
  -0.1628244E+00   0.1333765E-01   0.1333646E-01
  -0.1626734E+00   0.1333654E-01   0.1333535E-01
  -0.1625225E+00   0.1333543E-01   0.1333424E-01
  -0.1623715E+00   0.1333433E-01   0.1333313E-01
  -0.1622206E+00   0.1333323E-01   0.1333202E-01
  -0.1620697E+00   0.1333213E-01   0.1333092E-01
  -0.1619188E+00   0.1333103E-01   0.1332981E-01
  -0.1617679E+00   0.1332993E-01   0.1332871E-01
  -0.1616170E+00   0.1332883E-01   0.1332761E-01
  -0.1614661E+00   0.1332773E-01   0.1332651E-01
  -0.1613153E+00   0.1332664E-01   0.1332541E-01
  -0.1611644E+00   0.1332554E-01   0.1332431E-01
  -0.1610135E+00   0.1332445E-01   0.1332322E-01
  -0.1608627E+00   0.1332336E-01   0.1332212E-01
  -0.1607119E+00   0.1332227E-01   0.1332103E-01
  -0.1605610E+00   0.1332118E-01   0.1331994E-01
  -0.1604102E+00   0.1332010E-01   0.1331885E-01
  -0.1602594E+00   0.1331901E-01   0.1331776E-01
  -0.1601086E+00   0.1331793E-01   0.1331667E-01
  -0.1599578E+00   0.1331684E-01   0.1331558E-01
  -0.1598070E+00   0.1331576E-01   0.1331450E-01
  -0.1596562E+00   0.1331468E-01   0.1331341E-01
  -0.1595054E+00   0.1331360E-01   0.1331233E-01
  -0.1593546E+00   0.1331252E-01   0.1331125E-01
  -0.1592039E+00   0.1331145E-01   0.1331017E-01
  -0.1590531E+00   0.1331037E-01   0.1330909E-01
  -0.1589024E+00   0.1330930E-01   0.1330801E-01
  -0.1587517E+00   0.1330822E-01   0.1330693E-01
  -0.1586009E+00   0.1330715E-01   0.1330586E-01
  -0.1584502E+00   0.1330608E-01   0.1330479E-01
  -0.1582995E+00   0.1330501E-01   0.1330371E-01
  -0.1581488E+00   0.1330395E-01   0.1330264E-01
  -0.1579981E+00   0.1330288E-01   0.1330157E-01
  -0.1578474E+00   0.1330181E-01   0.1330050E-01
  -0.1576967E+00   0.1330075E-01   0.1329944E-01
  -0.1575460E+00   0.1329969E-01   0.1329837E-01
  -0.1573954E+00   0.1329863E-01   0.1329730E-01
  -0.1572447E+00   0.1329757E-01   0.1329624E-01
  -0.1570941E+00   0.1329651E-01   0.1329518E-01
  -0.1569434E+00   0.1329545E-01   0.1329412E-01
  -0.1567928E+00   0.1329440E-01   0.1329306E-01
  -0.1566422E+00   0.1329334E-01   0.1329200E-01
  -0.1564915E+00   0.1329229E-01   0.1329094E-01
  -0.1563409E+00   0.1329124E-01   0.1328989E-01
  -0.1561903E+00   0.1329018E-01   0.1328883E-01
  -0.1560397E+00   0.1328913E-01   0.1328778E-01
  -0.1558891E+00   0.1328809E-01   0.1328673E-01
  -0.1557385E+00   0.1328704E-01   0.1328568E-01
  -0.1555880E+00   0.1328599E-01   0.1328463E-01
  -0.1554374E+00   0.1328495E-01   0.1328358E-01
  -0.1552869E+00   0.1328391E-01   0.1328253E-01
  -0.1551363E+00   0.1328286E-01   0.1328149E-01
  -0.1549858E+00   0.1328182E-01   0.1328044E-01
  -0.1548352E+00   0.1328078E-01   0.1327940E-01
  -0.1546847E+00   0.1327975E-01   0.1327836E-01
  -0.1545342E+00   0.1327871E-01   0.1327732E-01
  -0.1543837E+00   0.1327767E-01   0.1327628E-01
  -0.1542332E+00   0.1327664E-01   0.1327524E-01
  -0.1540827E+00   0.1327561E-01   0.1327420E-01
  -0.1539322E+00   0.1327457E-01   0.1327317E-01
  -0.1537817E+00   0.1327354E-01   0.1327213E-01
  -0.1536312E+00   0.1327251E-01   0.1327110E-01
  -0.1534808E+00   0.1327149E-01   0.1327007E-01
  -0.1533303E+00   0.1327046E-01   0.1326904E-01
  -0.1531798E+00   0.1326943E-01   0.1326801E-01
  -0.1530294E+00   0.1326841E-01   0.1326698E-01
  -0.1528790E+00   0.1326739E-01   0.1326596E-01
  -0.1527285E+00   0.1326636E-01   0.1326493E-01
  -0.1525781E+00   0.1326534E-01   0.1326391E-01
  -0.1524277E+00   0.1326432E-01   0.1326288E-01
  -0.1522773E+00   0.1326331E-01   0.1326186E-01
  -0.1521269E+00   0.1326229E-01   0.1326084E-01
  -0.1519765E+00   0.1326127E-01   0.1325982E-01
  -0.1518261E+00   0.1326026E-01   0.1325881E-01
  -0.1516758E+00   0.1325925E-01   0.1325779E-01
  -0.1515254E+00   0.1325824E-01   0.1325678E-01
  -0.1513750E+00   0.1325723E-01   0.1325576E-01
  -0.1512247E+00   0.1325622E-01   0.1325475E-01
  -0.1510743E+00   0.1325521E-01   0.1325374E-01
  -0.1509240E+00   0.1325420E-01   0.1325273E-01
  -0.1507737E+00   0.1325320E-01   0.1325172E-01
  -0.1506233E+00   0.1325219E-01   0.1325071E-01
  -0.1504730E+00   0.1325119E-01   0.1324970E-01
  -0.1503227E+00   0.1325019E-01   0.1324870E-01
  -0.1501724E+00   0.1324919E-01   0.1324770E-01
  -0.1500221E+00   0.1324819E-01   0.1324669E-01
  -0.1498718E+00   0.1324719E-01   0.1324569E-01
  -0.1497216E+00   0.1324619E-01   0.1324469E-01
  -0.1495713E+00   0.1324520E-01   0.1324369E-01
  -0.1494210E+00   0.1324420E-01   0.1324269E-01
  -0.1492708E+00   0.1324321E-01   0.1324170E-01
  -0.1491205E+00   0.1324222E-01   0.1324070E-01
  -0.1489703E+00   0.1324123E-01   0.1323971E-01
  -0.1488201E+00   0.1324024E-01   0.1323872E-01
  -0.1486698E+00   0.1323925E-01   0.1323772E-01
  -0.1485196E+00   0.1323826E-01   0.1323673E-01
  -0.1483694E+00   0.1323728E-01   0.1323575E-01
  -0.1482192E+00   0.1323629E-01   0.1323476E-01
  -0.1480690E+00   0.1323531E-01   0.1323377E-01
  -0.1479188E+00   0.1323433E-01   0.1323279E-01
  -0.1477686E+00   0.1323335E-01   0.1323180E-01
  -0.1476185E+00   0.1323237E-01   0.1323082E-01
  -0.1474683E+00   0.1323139E-01   0.1322984E-01
  -0.1473181E+00   0.1323041E-01   0.1322886E-01
  -0.1471680E+00   0.1322944E-01   0.1322788E-01
  -0.1470178E+00   0.1322846E-01   0.1322690E-01
  -0.1468677E+00   0.1322749E-01   0.1322592E-01
  -0.1467176E+00   0.1322652E-01   0.1322495E-01
  -0.1465674E+00   0.1322555E-01   0.1322397E-01
  -0.1464173E+00   0.1322458E-01   0.1322300E-01
  -0.1462672E+00   0.1322361E-01   0.1322203E-01
  -0.1461171E+00   0.1322264E-01   0.1322106E-01
  -0.1459670E+00   0.1322168E-01   0.1322009E-01
  -0.1458169E+00   0.1322071E-01   0.1321912E-01
  -0.1456669E+00   0.1321975E-01   0.1321815E-01
  -0.1455168E+00   0.1321878E-01   0.1321719E-01
  -0.1453667E+00   0.1321782E-01   0.1321622E-01
  -0.1452167E+00   0.1321686E-01   0.1321526E-01
  -0.1450666E+00   0.1321590E-01   0.1321430E-01
  -0.1449166E+00   0.1321495E-01   0.1321334E-01
  -0.1447665E+00   0.1321399E-01   0.1321238E-01
  -0.1446165E+00   0.1321304E-01   0.1321142E-01
  -0.1444665E+00   0.1321208E-01   0.1321046E-01
  -0.1443165E+00   0.1321113E-01   0.1320951E-01
  -0.1441664E+00   0.1321018E-01   0.1320855E-01
  -0.1440164E+00   0.1320923E-01   0.1320760E-01
  -0.1438665E+00   0.1320828E-01   0.1320665E-01
  -0.1437165E+00   0.1320733E-01   0.1320570E-01
  -0.1435665E+00   0.1320638E-01   0.1320475E-01
  -0.1434165E+00   0.1320544E-01   0.1320380E-01
  -0.1432665E+00   0.1320449E-01   0.1320285E-01
  -0.1431166E+00   0.1320355E-01   0.1320190E-01
  -0.1429666E+00   0.1320261E-01   0.1320096E-01
  -0.1428167E+00   0.1320167E-01   0.1320002E-01
  -0.1426668E+00   0.1320073E-01   0.1319907E-01
  -0.1425168E+00   0.1319979E-01   0.1319813E-01
  -0.1423669E+00   0.1319886E-01   0.1319719E-01
  -0.1422170E+00   0.1319792E-01   0.1319625E-01
  -0.1420671E+00   0.1319698E-01   0.1319531E-01
  -0.1419172E+00   0.1319605E-01   0.1319438E-01
  -0.1417673E+00   0.1319512E-01   0.1319344E-01
  -0.1416174E+00   0.1319419E-01   0.1319251E-01
  -0.1414675E+00   0.1319326E-01   0.1319158E-01
  -0.1413176E+00   0.1319233E-01   0.1319064E-01
  -0.1411678E+00   0.1319140E-01   0.1318971E-01
  -0.1410179E+00   0.1319048E-01   0.1318878E-01
  -0.1408681E+00   0.1318955E-01   0.1318786E-01
  -0.1407182E+00   0.1318863E-01   0.1318693E-01
  -0.1405684E+00   0.1318770E-01   0.1318600E-01
  -0.1404185E+00   0.1318678E-01   0.1318508E-01
  -0.1402687E+00   0.1318586E-01   0.1318416E-01
  -0.1401189E+00   0.1318494E-01   0.1318323E-01
  -0.1399691E+00   0.1318403E-01   0.1318231E-01
  -0.1398193E+00   0.1318311E-01   0.1318139E-01
  -0.1396695E+00   0.1318219E-01   0.1318047E-01
  -0.1395197E+00   0.1318128E-01   0.1317956E-01
  -0.1393699E+00   0.1318037E-01   0.1317864E-01
  -0.1392201E+00   0.1317945E-01   0.1317772E-01
  -0.1390704E+00   0.1317854E-01   0.1317681E-01
  -0.1389206E+00   0.1317763E-01   0.1317590E-01
  -0.1387708E+00   0.1317673E-01   0.1317499E-01
  -0.1386211E+00   0.1317582E-01   0.1317408E-01
  -0.1384714E+00   0.1317491E-01   0.1317317E-01
  -0.1383216E+00   0.1317401E-01   0.1317226E-01
  -0.1381719E+00   0.1317310E-01   0.1317135E-01
  -0.1380222E+00   0.1317220E-01   0.1317045E-01
  -0.1378725E+00   0.1317130E-01   0.1316954E-01
  -0.1377227E+00   0.1317040E-01   0.1316864E-01
  -0.1375730E+00   0.1316950E-01   0.1316774E-01
  -0.1374233E+00   0.1316860E-01   0.1316684E-01
  -0.1372737E+00   0.1316771E-01   0.1316594E-01
  -0.1371240E+00   0.1316681E-01   0.1316504E-01
  -0.1369743E+00   0.1316592E-01   0.1316414E-01
  -0.1368246E+00   0.1316502E-01   0.1316325E-01
  -0.1366750E+00   0.1316413E-01   0.1316235E-01
  -0.1365253E+00   0.1316324E-01   0.1316146E-01
  -0.1363757E+00   0.1316235E-01   0.1316056E-01
  -0.1362260E+00   0.1316146E-01   0.1315967E-01
  -0.1360764E+00   0.1316058E-01   0.1315878E-01
  -0.1359268E+00   0.1315969E-01   0.1315789E-01
  -0.1357772E+00   0.1315881E-01   0.1315701E-01
  -0.1356275E+00   0.1315792E-01   0.1315612E-01
  -0.1354779E+00   0.1315704E-01   0.1315523E-01
  -0.1353283E+00   0.1315616E-01   0.1315435E-01
  -0.1351787E+00   0.1315528E-01   0.1315346E-01
  -0.1350291E+00   0.1315440E-01   0.1315258E-01
  -0.1348796E+00   0.1315352E-01   0.1315170E-01
  -0.1347300E+00   0.1315264E-01   0.1315082E-01
  -0.1345804E+00   0.1315177E-01   0.1314994E-01
  -0.1344309E+00   0.1315089E-01   0.1314907E-01
  -0.1342813E+00   0.1315002E-01   0.1314819E-01
  -0.1341318E+00   0.1314915E-01   0.1314731E-01
  -0.1339822E+00   0.1314828E-01   0.1314644E-01
  -0.1338327E+00   0.1314741E-01   0.1314557E-01
  -0.1336832E+00   0.1314654E-01   0.1314470E-01
  -0.1335336E+00   0.1314567E-01   0.1314383E-01
  -0.1333841E+00   0.1314481E-01   0.1314296E-01
  -0.1332346E+00   0.1314394E-01   0.1314209E-01
  -0.1330851E+00   0.1314308E-01   0.1314122E-01
