  -0.1407230E-01   0.1503130E-05
  -0.1392569E-01   0.1503117E-05
  -0.1377908E-01   0.1503104E-05
  -0.1363248E-01   0.1503091E-05
  -0.1348587E-01   0.1503078E-05
  -0.1333926E-01   0.1503065E-05
  -0.1319266E-01   0.1503053E-05
  -0.1304606E-01   0.1503040E-05
  -0.1289945E-01   0.1503028E-05
  -0.1275285E-01   0.1503016E-05
  -0.1260625E-01   0.1503004E-05
  -0.1245965E-01   0.1502992E-05
  -0.1231305E-01   0.1502980E-05
  -0.1216645E-01   0.1502968E-05
  -0.1201985E-01   0.1502957E-05
  -0.1187325E-01   0.1502946E-05
  -0.1172665E-01   0.1502934E-05
  -0.1158005E-01   0.1502923E-05
  -0.1143345E-01   0.1502912E-05
  -0.1128686E-01   0.1502902E-05
  -0.1114026E-01   0.1502891E-05
  -0.1099366E-01   0.1502880E-05
  -0.1084707E-01   0.1502870E-05
  -0.1070047E-01   0.1502860E-05
  -0.1055388E-01   0.1502850E-05
  -0.1040729E-01   0.1502840E-05
  -0.1026069E-01   0.1502830E-05
  -0.1011410E-01   0.1502820E-05
  -0.9967508E-02   0.1502811E-05
  -0.9820917E-02   0.1502801E-05
  -0.9674326E-02   0.1502792E-05
  -0.9527735E-02   0.1502783E-05
  -0.9381144E-02   0.1502774E-05
  -0.9234555E-02   0.1502765E-05
  -0.9087965E-02   0.1502757E-05
  -0.8941376E-02   0.1502748E-05
  -0.8794788E-02   0.1502740E-05
  -0.8648200E-02   0.1502731E-05
  -0.8501612E-02   0.1502723E-05
  -0.8355025E-02   0.1502715E-05
  -0.8208438E-02   0.1502707E-05
  -0.8061851E-02   0.1502700E-05
  -0.7915265E-02   0.1502692E-05
  -0.7768680E-02   0.1502685E-05
  -0.7622094E-02   0.1502677E-05
  -0.7475509E-02   0.1502670E-05
  -0.7328925E-02   0.1502663E-05
  -0.7182341E-02   0.1502656E-05
  -0.7035757E-02   0.1502649E-05
  -0.6889173E-02   0.1502643E-05
  -0.6742590E-02   0.1502636E-05
  -0.6596007E-02   0.1502630E-05
  -0.6449425E-02   0.1502624E-05
  -0.6302842E-02   0.1502618E-05
  -0.6156260E-02   0.1502612E-05
  -0.6009679E-02   0.1502606E-05
  -0.5863097E-02   0.1502600E-05
  -0.5716516E-02   0.1502595E-05
  -0.5569935E-02   0.1502590E-05
  -0.5423355E-02   0.1502584E-05
  -0.5276775E-02   0.1502579E-05
  -0.5130195E-02   0.1502574E-05
  -0.4983615E-02   0.1502570E-05
  -0.4837035E-02   0.1502565E-05
  -0.4690456E-02   0.1502560E-05
  -0.4543877E-02   0.1502556E-05
  -0.4397298E-02   0.1502552E-05
  -0.4250720E-02   0.1502548E-05
  -0.4104141E-02   0.1502544E-05
  -0.3957563E-02   0.1502540E-05
  -0.3810985E-02   0.1502536E-05
  -0.3664407E-02   0.1502533E-05
  -0.3517829E-02   0.1502529E-05
  -0.3371252E-02   0.1502526E-05
  -0.3224675E-02   0.1502523E-05
  -0.3078097E-02   0.1502520E-05
  -0.2931520E-02   0.1502517E-05
  -0.2784943E-02   0.1502514E-05
  -0.2638367E-02   0.1502512E-05
  -0.2491790E-02   0.1502509E-05
  -0.2345214E-02   0.1502507E-05
  -0.2198637E-02   0.1502505E-05
  -0.2052061E-02   0.1502503E-05
  -0.1905485E-02   0.1502501E-05
  -0.1758909E-02   0.1502499E-05
  -0.1612333E-02   0.1502498E-05
  -0.1465757E-02   0.1502496E-05
  -0.1319181E-02   0.1502495E-05
  -0.1172605E-02   0.1502494E-05
  -0.1026029E-02   0.1502493E-05
  -0.8794535E-03   0.1502491E-05
  -0.7328779E-03   0.1502490E-05
  -0.5863022E-03   0.1502489E-05
  -0.4397267E-03   0.1502489E-05
  -0.2931511E-03   0.1502488E-05
  -0.1465755E-03   0.1502488E-05
   0.0000000E+00   0.1502488E-05
   0.1465755E-03   0.1502488E-05
   0.2931511E-03   0.1502488E-05
   0.4397267E-03   0.1502489E-05
   0.5863022E-03   0.1502489E-05
   0.7328779E-03   0.1502490E-05
   0.8794535E-03   0.1502491E-05
   0.1026029E-02   0.1502493E-05
   0.1172605E-02   0.1502494E-05
   0.1319181E-02   0.1502495E-05
   0.1465757E-02   0.1502496E-05
   0.1612333E-02   0.1502498E-05
   0.1758909E-02   0.1502499E-05
   0.1905485E-02   0.1502501E-05
   0.2052061E-02   0.1502503E-05
   0.2198637E-02   0.1502505E-05
   0.2345214E-02   0.1502507E-05
   0.2491790E-02   0.1502509E-05
   0.2638367E-02   0.1502512E-05
   0.2784943E-02   0.1502514E-05
   0.2931520E-02   0.1502517E-05
   0.3078097E-02   0.1502520E-05
   0.3224675E-02   0.1502523E-05
   0.3371252E-02   0.1502526E-05
   0.3517829E-02   0.1502529E-05
   0.3664407E-02   0.1502533E-05
   0.3810985E-02   0.1502536E-05
   0.3957563E-02   0.1502540E-05
   0.4104141E-02   0.1502544E-05
   0.4250720E-02   0.1502548E-05
   0.4397298E-02   0.1502552E-05
   0.4543877E-02   0.1502556E-05
   0.4690456E-02   0.1502560E-05
   0.4837035E-02   0.1502565E-05
   0.4983615E-02   0.1502570E-05
   0.5130195E-02   0.1502574E-05
   0.5276775E-02   0.1502579E-05
   0.5423355E-02   0.1502584E-05
   0.5569935E-02   0.1502590E-05
   0.5716516E-02   0.1502595E-05
   0.5863097E-02   0.1502600E-05
   0.6009679E-02   0.1502606E-05
   0.6156260E-02   0.1502612E-05
   0.6302842E-02   0.1502618E-05
   0.6449425E-02   0.1502624E-05
   0.6596007E-02   0.1502630E-05
   0.6742590E-02   0.1502636E-05
   0.6889173E-02   0.1502643E-05
   0.7035757E-02   0.1502649E-05
   0.7182341E-02   0.1502656E-05
   0.7328925E-02   0.1502663E-05
   0.7475509E-02   0.1502670E-05
   0.7622094E-02   0.1502677E-05
   0.7768680E-02   0.1502685E-05
   0.7915265E-02   0.1502692E-05
   0.8061851E-02   0.1502700E-05
   0.8208438E-02   0.1502707E-05
   0.8355025E-02   0.1502715E-05
   0.8501612E-02   0.1502723E-05
   0.8648200E-02   0.1502731E-05
   0.8794788E-02   0.1502740E-05
   0.8941376E-02   0.1502748E-05
   0.9087965E-02   0.1502757E-05
   0.9234555E-02   0.1502765E-05
   0.9381144E-02   0.1502774E-05
   0.9527735E-02   0.1502783E-05
   0.9674326E-02   0.1502792E-05
   0.9820917E-02   0.1502801E-05
   0.9967508E-02   0.1502811E-05
   0.1011410E-01   0.1502820E-05
   0.1026069E-01   0.1502830E-05
   0.1040729E-01   0.1502840E-05
   0.1055388E-01   0.1502850E-05
   0.1070047E-01   0.1502860E-05
   0.1084707E-01   0.1502870E-05
   0.1099366E-01   0.1502880E-05
   0.1114026E-01   0.1502891E-05
   0.1128686E-01   0.1502902E-05
   0.1143345E-01   0.1502912E-05
   0.1158005E-01   0.1502923E-05
   0.1172665E-01   0.1502934E-05
   0.1187325E-01   0.1502946E-05
   0.1201985E-01   0.1502957E-05
   0.1216645E-01   0.1502968E-05
   0.1231305E-01   0.1502980E-05
   0.1245965E-01   0.1502992E-05
   0.1260625E-01   0.1503004E-05
   0.1275285E-01   0.1503016E-05
   0.1289945E-01   0.1503028E-05
   0.1304606E-01   0.1503040E-05
   0.1319266E-01   0.1503053E-05
   0.1333926E-01   0.1503065E-05
   0.1348587E-01   0.1503078E-05
   0.1363248E-01   0.1503091E-05
   0.1377908E-01   0.1503104E-05
   0.1392569E-01   0.1503117E-05
   0.1407230E-01   0.1503130E-05
   0.1421891E-01   0.1503144E-05
   0.1436552E-01   0.1503157E-05
   0.1451213E-01   0.1503171E-05
   0.1465874E-01   0.1503185E-05
   0.1480535E-01   0.1503199E-05
   0.1495196E-01   0.1503213E-05
   0.1509857E-01   0.1503227E-05
   0.1524519E-01   0.1503242E-05
   0.1539180E-01   0.1503256E-05
   0.1553841E-01   0.1503271E-05
   0.1568503E-01   0.1503286E-05
   0.1583165E-01   0.1503301E-05
   0.1597826E-01   0.1503316E-05
   0.1612488E-01   0.1503331E-05
   0.1627150E-01   0.1503346E-05
   0.1641812E-01   0.1503362E-05
   0.1656474E-01   0.1503378E-05
   0.1671136E-01   0.1503393E-05
   0.1685798E-01   0.1503409E-05
   0.1700461E-01   0.1503425E-05
   0.1715123E-01   0.1503442E-05
   0.1729786E-01   0.1503458E-05
   0.1744448E-01   0.1503475E-05
   0.1759111E-01   0.1503491E-05
   0.1773773E-01   0.1503508E-05
   0.1788436E-01   0.1503525E-05
   0.1803099E-01   0.1503542E-05
   0.1817762E-01   0.1503559E-05
   0.1832425E-01   0.1503576E-05
   0.1847088E-01   0.1503594E-05
   0.1861751E-01   0.1503612E-05
   0.1876415E-01   0.1503629E-05
   0.1891078E-01   0.1503647E-05
   0.1905742E-01   0.1503665E-05
   0.1920405E-01   0.1503683E-05
   0.1935069E-01   0.1503702E-05
   0.1949733E-01   0.1503720E-05
   0.1964397E-01   0.1503739E-05
   0.1979061E-01   0.1503758E-05
   0.1993725E-01   0.1503776E-05
   0.2008389E-01   0.1503795E-05
   0.2023053E-01   0.1503815E-05
   0.2037717E-01   0.1503834E-05
   0.2052382E-01   0.1503853E-05
   0.2067046E-01   0.1503873E-05
   0.2081711E-01   0.1503893E-05
   0.2096376E-01   0.1503912E-05
   0.2111041E-01   0.1503932E-05
   0.2125706E-01   0.1503953E-05
   0.2140371E-01   0.1503973E-05
   0.2155036E-01   0.1503993E-05
   0.2169701E-01   0.1504014E-05
   0.2184367E-01   0.1504035E-05
   0.2199032E-01   0.1504055E-05
   0.2213698E-01   0.1504076E-05
   0.2228363E-01   0.1504098E-05
   0.2243029E-01   0.1504119E-05
   0.2257695E-01   0.1504140E-05
   0.2272361E-01   0.1504162E-05
   0.2287027E-01   0.1504183E-05
   0.2301693E-01   0.1504205E-05
   0.2316360E-01   0.1504227E-05
   0.2331026E-01   0.1504249E-05
   0.2345693E-01   0.1504272E-05
   0.2360359E-01   0.1504294E-05
   0.2375026E-01   0.1504316E-05
   0.2389693E-01   0.1504339E-05
   0.2404360E-01   0.1504362E-05
   0.2419027E-01   0.1504385E-05
   0.2433695E-01   0.1504408E-05
   0.2448362E-01   0.1504431E-05
   0.2463030E-01   0.1504454E-05
   0.2477697E-01   0.1504478E-05
   0.2492365E-01   0.1504502E-05
   0.2507033E-01   0.1504525E-05
   0.2521701E-01   0.1504549E-05
   0.2536369E-01   0.1504573E-05
   0.2551037E-01   0.1504598E-05
   0.2565705E-01   0.1504622E-05
   0.2580374E-01   0.1504666E-05
   0.2595042E-01   0.1504690E-05
   0.2609711E-01   0.1504715E-05
   0.2624380E-01   0.1504740E-05
   0.2639049E-01   0.1504765E-05
   0.2653718E-01   0.1504790E-05
   0.2668387E-01   0.1504815E-05
   0.2683057E-01   0.1504841E-05
   0.2697726E-01   0.1504867E-05
   0.2712396E-01   0.1504892E-05
   0.2727066E-01   0.1504918E-05
   0.2741736E-01   0.1504944E-05
   0.2756406E-01   0.1504970E-05
   0.2771076E-01   0.1504997E-05
   0.2785746E-01   0.1505023E-05
   0.2800416E-01   0.1505050E-05
   0.2815087E-01   0.1505076E-05
   0.2829758E-01   0.1505103E-05
   0.2844429E-01   0.1505130E-05
   0.2859100E-01   0.1505158E-05
   0.2873771E-01   0.1505185E-05
   0.2888442E-01   0.1505212E-05
   0.2903113E-01   0.1505240E-05
   0.2917785E-01   0.1505268E-05
   0.2932456E-01   0.1505295E-05
   0.2947128E-01   0.1505323E-05
   0.2961800E-01   0.1505352E-05
   0.2976472E-01   0.1505380E-05
   0.2991145E-01   0.1505408E-05
   0.3005817E-01   0.1505437E-05
   0.3020489E-01   0.1505466E-05
   0.3035162E-01   0.1505494E-05
   0.3049835E-01   0.1505523E-05
   0.3064508E-01   0.1505552E-05
   0.3079181E-01   0.1505582E-05
   0.3093854E-01   0.1505611E-05
   0.3108528E-01   0.1505641E-05
   0.3123201E-01   0.1505670E-05
   0.3137875E-01   0.1505700E-05
   0.3152549E-01   0.1505730E-05
   0.3167223E-01   0.1505760E-05
   0.3181897E-01   0.1505791E-05
   0.3196571E-01   0.1505821E-05
   0.3211246E-01   0.1505852E-05
   0.3225921E-01   0.1505882E-05
   0.3240595E-01   0.1505913E-05
   0.3255270E-01   0.1505944E-05
   0.3269946E-01   0.1505975E-05
   0.3284621E-01   0.1506006E-05
   0.3299296E-01   0.1506038E-05
   0.3313972E-01   0.1506069E-05
   0.3328648E-01   0.1506101E-05
   0.3343323E-01   0.1506133E-05
   0.3358000E-01   0.1506165E-05
   0.3372676E-01   0.1506197E-05
   0.3387352E-01   0.1506229E-05
   0.3402029E-01   0.1506261E-05
   0.3416706E-01   0.1506294E-05
   0.3431382E-01   0.1506327E-05
   0.3446059E-01   0.1506359E-05
   0.3460737E-01   0.1506392E-05
   0.3475414E-01   0.1506425E-05
   0.3490092E-01   0.1506459E-05
   0.3504769E-01   0.1506492E-05
   0.3519447E-01   0.1506526E-05
   0.3534125E-01   0.1506559E-05
   0.3548804E-01   0.1506593E-05
   0.3563482E-01   0.1506627E-05
   0.3578161E-01   0.1506661E-05
   0.3592839E-01   0.1506695E-05
   0.3607518E-01   0.1506730E-05
   0.3622197E-01   0.1506764E-05
   0.3636877E-01   0.1506799E-05
   0.3651556E-01   0.1506833E-05
   0.3666236E-01   0.1506868E-05
   0.3680916E-01   0.1506903E-05
   0.3695596E-01   0.1506939E-05
   0.3710276E-01   0.1506974E-05
   0.3724956E-01   0.1507010E-05
   0.3739637E-01   0.1507045E-05
   0.3754317E-01   0.1507081E-05
   0.3768998E-01   0.1507117E-05
   0.3783679E-01   0.1507153E-05
   0.3798361E-01   0.1507189E-05
   0.3813042E-01   0.1507225E-05
   0.3827724E-01   0.1507262E-05
   0.3842406E-01   0.1507299E-05
   0.3857088E-01   0.1507335E-05
   0.3871770E-01   0.1507372E-05
   0.3886452E-01   0.1507409E-05
   0.3901135E-01   0.1507447E-05
   0.3915818E-01   0.1507484E-05
   0.3930500E-01   0.1507521E-05
   0.3945184E-01   0.1507559E-05
   0.3959867E-01   0.1507597E-05
   0.3974550E-01   0.1507635E-05
   0.3989234E-01   0.1507673E-05
   0.4003918E-01   0.1507711E-05
   0.4018602E-01   0.1507749E-05
   0.4033286E-01   0.1507788E-05
   0.4047971E-01   0.1507826E-05
   0.4062656E-01   0.1507865E-05
   0.4077341E-01   0.1507904E-05
   0.4092026E-01   0.1507943E-05
   0.4106711E-01   0.1507982E-05
   0.4121396E-01   0.1508022E-05
   0.4136082E-01   0.1508061E-05
   0.4150768E-01   0.1508101E-05
   0.4165454E-01   0.1508140E-05
   0.4180140E-01   0.1508180E-05
   0.4194827E-01   0.1508220E-05
   0.4209513E-01   0.1508261E-05
   0.4224200E-01   0.1508301E-05
   0.4238887E-01   0.1508341E-05
   0.4253575E-01   0.1508382E-05
   0.4268262E-01   0.1508423E-05
   0.4282950E-01   0.1508464E-05
   0.4297638E-01   0.1508505E-05
   0.4312326E-01   0.1508546E-05
   0.4327014E-01   0.1508587E-05
   0.4341703E-01   0.1508629E-05
   0.4356392E-01   0.1508670E-05
   0.4371081E-01   0.1508712E-05
   0.4385770E-01   0.1508754E-05
   0.4400459E-01   0.1508796E-05
   0.4415149E-01   0.1508838E-05
   0.4429839E-01   0.1508881E-05
   0.4444529E-01   0.1508923E-05
   0.4459219E-01   0.1508966E-05
   0.4473909E-01   0.1509008E-05
   0.4488600E-01   0.1509051E-05
   0.4503291E-01   0.1509094E-05
   0.4517982E-01   0.1509138E-05
   0.4532673E-01   0.1509181E-05
   0.4547365E-01   0.1509224E-05
   0.4562057E-01   0.1509268E-05
   0.4576749E-01   0.1509312E-05
   0.4591441E-01   0.1509356E-05
   0.4606133E-01   0.1509400E-05
   0.4620826E-01   0.1509444E-05
   0.4635519E-01   0.1509488E-05
   0.4650212E-01   0.1509533E-05
   0.4664906E-01   0.1509577E-05
   0.4679599E-01   0.1509622E-05
   0.4694293E-01   0.1509667E-05
   0.4708987E-01   0.1509712E-05
   0.4723681E-01   0.1509757E-05
   0.4738376E-01   0.1509803E-05
   0.4753070E-01   0.1509848E-05
   0.4767765E-01   0.1509894E-05
   0.4782460E-01   0.1509940E-05
   0.4797156E-01   0.1509986E-05
   0.4811852E-01   0.1510032E-05
   0.4826547E-01   0.1510078E-05
   0.4841244E-01   0.1510124E-05
   0.4855940E-01   0.1510171E-05
   0.4870636E-01   0.1510217E-05
   0.4885333E-01   0.1510264E-05
   0.4900030E-01   0.1510311E-05
   0.4914728E-01   0.1510358E-05
   0.4929425E-01   0.1510405E-05
   0.4944123E-01   0.1510453E-05
   0.4958821E-01   0.1510500E-05
   0.4973519E-01   0.1510548E-05
   0.4988218E-01   0.1510596E-05
   0.5002916E-01   0.1510644E-05
   0.5017615E-01   0.1510692E-05
   0.5032315E-01   0.1510740E-05
   0.5047014E-01   0.1510788E-05
   0.5061714E-01   0.1510837E-05
   0.5076414E-01   0.1510886E-05
   0.5091114E-01   0.1510934E-05
   0.5105814E-01   0.1510983E-05
   0.5120515E-01   0.1511032E-05
   0.5135216E-01   0.1511082E-05
   0.5149917E-01   0.1511131E-05
   0.5164618E-01   0.1511181E-05
   0.5179320E-01   0.1511230E-05
   0.5194022E-01   0.1511280E-05
   0.5208724E-01   0.1511330E-05
   0.5223427E-01   0.1511380E-05
   0.5238129E-01   0.1511430E-05
   0.5252832E-01   0.1511481E-05
   0.5267536E-01   0.1511531E-05
   0.5282239E-01   0.1511582E-05
   0.5296943E-01   0.1511633E-05
   0.5311647E-01   0.1511684E-05
   0.5326351E-01   0.1511735E-05
   0.5341055E-01   0.1511786E-05
   0.5355760E-01   0.1511838E-05
   0.5370465E-01   0.1511889E-05
   0.5385171E-01   0.1511941E-05
   0.5399876E-01   0.1511993E-05
   0.5414582E-01   0.1512045E-05
   0.5429288E-01   0.1512097E-05
   0.5443994E-01   0.1512149E-05
   0.5458701E-01   0.1512202E-05
   0.5473408E-01   0.1512254E-05
   0.5488115E-01   0.1512307E-05
   0.5502822E-01   0.1512360E-05
   0.5517530E-01   0.1512413E-05
   0.5532238E-01   0.1512466E-05
   0.5546946E-01   0.1512519E-05
   0.5561654E-01   0.1512573E-05
   0.5576363E-01   0.1512626E-05
   0.5591072E-01   0.1512680E-05
   0.5605781E-01   0.1512734E-05
   0.5620491E-01   0.1512788E-05
   0.5635201E-01   0.1512842E-05
   0.5649911E-01   0.1512896E-05
   0.5664621E-01   0.1512951E-05
   0.5679332E-01   0.1513005E-05
   0.5694043E-01   0.1513060E-05
   0.5708754E-01   0.1513115E-05
   0.5723465E-01   0.1513170E-05
   0.5738177E-01   0.1513225E-05
   0.5752889E-01   0.1513281E-05
   0.5767601E-01   0.1513336E-05
   0.5782314E-01   0.1513392E-05
   0.5797027E-01   0.1513448E-05
   0.5811740E-01   0.1513504E-05
   0.5826453E-01   0.1513560E-05
   0.5841167E-01   0.1513616E-05
   0.5855881E-01   0.1513672E-05
   0.5870595E-01   0.1513729E-05
   0.5885310E-01   0.1513785E-05
   0.5900025E-01   0.1513842E-05
   0.5914740E-01   0.1513899E-05
   0.5929455E-01   0.1513956E-05
   0.5944171E-01   0.1514014E-05
   0.5958887E-01   0.1514071E-05
   0.5973603E-01   0.1514128E-05
   0.5988320E-01   0.1514186E-05
   0.6003037E-01   0.1514244E-05
   0.6017754E-01   0.1514302E-05
   0.6032471E-01   0.1514360E-05
   0.6047189E-01   0.1514418E-05
   0.6061907E-01   0.1514477E-05
   0.6076625E-01   0.1514535E-05
   0.6091344E-01   0.1514594E-05
   0.6106063E-01   0.1514653E-05
   0.6120782E-01   0.1514712E-05
   0.6135502E-01   0.1514771E-05
   0.6150221E-01   0.1514830E-05
   0.6164942E-01   0.1514890E-05
   0.6179662E-01   0.1514949E-05
   0.6194383E-01   0.1515009E-05
   0.6209104E-01   0.1515069E-05
   0.6223825E-01   0.1515129E-05
   0.6238547E-01   0.1515189E-05
   0.6253269E-01   0.1515250E-05
   0.6267991E-01   0.1515310E-05
   0.6282713E-01   0.1515371E-05
   0.6297436E-01   0.1515431E-05
   0.6312159E-01   0.1515492E-05
   0.6326883E-01   0.1515553E-05
   0.6341606E-01   0.1515615E-05
   0.6356331E-01   0.1515676E-05
   0.6371055E-01   0.1515738E-05
   0.6385780E-01   0.1515799E-05
   0.6400505E-01   0.1515861E-05
   0.6415230E-01   0.1515923E-05
   0.6429955E-01   0.1515985E-05
   0.6444681E-01   0.1516047E-05
   0.6459408E-01   0.1516110E-05
   0.6474134E-01   0.1516172E-05
   0.6488861E-01   0.1516235E-05
   0.6503588E-01   0.1516298E-05
   0.6518316E-01   0.1516361E-05
   0.6533044E-01   0.1516424E-05
   0.6547772E-01   0.1516487E-05
   0.6562500E-01   0.1516551E-05
   0.6577229E-01   0.1516614E-05
   0.6591958E-01   0.1516678E-05
   0.6606687E-01   0.1516742E-05
   0.6621417E-01   0.1516806E-05
   0.6636147E-01   0.1516870E-05
   0.6650878E-01   0.1516934E-05
   0.6665608E-01   0.1516999E-05
   0.6680339E-01   0.1517063E-05
   0.6695071E-01   0.1517128E-05
   0.6709802E-01   0.1517193E-05
   0.6724534E-01   0.1517258E-05
   0.6739267E-01   0.1517323E-05
   0.6753999E-01   0.1517389E-05
   0.6768732E-01   0.1517454E-05
   0.6783466E-01   0.1517520E-05
   0.6798199E-01   0.1517586E-05
   0.6812933E-01   0.1517652E-05
   0.6827667E-01   0.1517718E-05
   0.6842402E-01   0.1517784E-05
   0.6857137E-01   0.1517851E-05
   0.6871872E-01   0.1517917E-05
   0.6886608E-01   0.1517984E-05
   0.6901344E-01   0.1518051E-05
   0.6916080E-01   0.1518118E-05
   0.6930817E-01   0.1518185E-05
   0.6945554E-01   0.1518252E-05
   0.6960291E-01   0.1518320E-05
   0.6975029E-01   0.1518387E-05
   0.6989767E-01   0.1518455E-05
   0.7004505E-01   0.1518523E-05
   0.7019244E-01   0.1518591E-05
   0.7033983E-01   0.1518659E-05
   0.7048722E-01   0.1518727E-05
   0.7063462E-01   0.1518796E-05
   0.7078202E-01   0.1518865E-05
   0.7092942E-01   0.1518933E-05
   0.7107683E-01   0.1519002E-05
   0.7122424E-01   0.1519071E-05
   0.7137166E-01   0.1519141E-05
   0.7151907E-01   0.1519210E-05
   0.7166649E-01   0.1519280E-05
   0.7181392E-01   0.1519349E-05
   0.7196135E-01   0.1519419E-05
   0.7210878E-01   0.1519489E-05
   0.7225621E-01   0.1519559E-05
   0.7240365E-01   0.1519630E-05
   0.7255109E-01   0.1519700E-05
   0.7269854E-01   0.1519771E-05
   0.7284599E-01   0.1519841E-05
   0.7299344E-01   0.1519912E-05
   0.7314090E-01   0.1519983E-05
   0.7328836E-01   0.1520055E-05
   0.7343582E-01   0.1520126E-05
   0.7358329E-01   0.1520197E-05
   0.7373076E-01   0.1520269E-05
   0.7387823E-01   0.1520341E-05
   0.7402571E-01   0.1520413E-05
   0.7417319E-01   0.1520485E-05
   0.7432068E-01   0.1520557E-05
   0.7446817E-01   0.1520630E-05
   0.7461566E-01   0.1520702E-05
   0.7476316E-01   0.1520775E-05
   0.7491066E-01   0.1520848E-05
   0.7505816E-01   0.1520921E-05
   0.7520567E-01   0.1520994E-05
   0.7535318E-01   0.1521067E-05
   0.7550069E-01   0.1521141E-05
   0.7564821E-01   0.1521214E-05
   0.7579573E-01   0.1521288E-05
   0.7594325E-01   0.1521362E-05
   0.7609078E-01   0.1521436E-05
   0.7623832E-01   0.1521510E-05
   0.7638585E-01   0.1521585E-05
   0.7653339E-01   0.1521659E-05
   0.7668094E-01   0.1521734E-05
   0.7682848E-01   0.1521809E-05
   0.7697604E-01   0.1521884E-05
   0.7712359E-01   0.1521959E-05
   0.7727115E-01   0.1522034E-05
   0.7741871E-01   0.1522109E-05
   0.7756628E-01   0.1522185E-05
   0.7771385E-01   0.1522261E-05
   0.7786142E-01   0.1522337E-05
   0.7800900E-01   0.1522413E-05
   0.7815658E-01   0.1522489E-05
   0.7830417E-01   0.1522565E-05
   0.7845176E-01   0.1522642E-05
   0.7859935E-01   0.1522718E-05
   0.7874694E-01   0.1522795E-05
   0.7889455E-01   0.1522872E-05
   0.7904215E-01   0.1522949E-05
   0.7918976E-01   0.1523026E-05
   0.7933737E-01   0.1523104E-05
   0.7948499E-01   0.1523181E-05
   0.7963261E-01   0.1523259E-05
   0.7978023E-01   0.1523337E-05
   0.7992786E-01   0.1523415E-05
   0.8007549E-01   0.1523493E-05
   0.8022312E-01   0.1523572E-05
   0.8037076E-01   0.1523650E-05
   0.8051841E-01   0.1523729E-05
   0.8066605E-01   0.1523807E-05
   0.8081370E-01   0.1523886E-05
   0.8096136E-01   0.1523966E-05
   0.8110902E-01   0.1524045E-05
   0.8125668E-01   0.1524124E-05
   0.8140435E-01   0.1524204E-05
   0.8155202E-01   0.1524283E-05
   0.8169969E-01   0.1524363E-05
   0.8184737E-01   0.1524443E-05
   0.8199506E-01   0.1524523E-05
   0.8214274E-01   0.1524604E-05
   0.8229043E-01   0.1524684E-05
   0.8243813E-01   0.1524765E-05
   0.8258583E-01   0.1524846E-05
   0.8273353E-01   0.1524927E-05
   0.8288124E-01   0.1525008E-05
   0.8302895E-01   0.1525089E-05
   0.8317666E-01   0.1525170E-05
   0.8332438E-01   0.1525252E-05
