   0.3963992E+00   0.2198085E-05
   0.3965718E+00   0.2198905E-05
   0.3967443E+00   0.2199725E-05
   0.3969168E+00   0.2200547E-05
   0.3970894E+00   0.2201369E-05
   0.3972620E+00   0.2202192E-05
   0.3974347E+00   0.2203017E-05
   0.3976073E+00   0.2203842E-05
   0.3977800E+00   0.2204668E-05
   0.3979527E+00   0.2205495E-05
   0.3981254E+00   0.2206323E-05
   0.3982981E+00   0.2207153E-05
   0.3984709E+00   0.2207983E-05
   0.3986437E+00   0.2208814E-05
   0.3988165E+00   0.2209646E-05
   0.3989893E+00   0.2210479E-05
   0.3991621E+00   0.2211313E-05
   0.3993350E+00   0.2212148E-05
   0.3995079E+00   0.2212984E-05
   0.3996808E+00   0.2213821E-05
   0.3998538E+00   0.2214659E-05
   0.4000267E+00   0.2215498E-05
   0.4001997E+00   0.2216338E-05
   0.4003727E+00   0.2217178E-05
   0.4005458E+00   0.2218020E-05
   0.4007188E+00   0.2218863E-05
   0.4008919E+00   0.2219707E-05
   0.4010650E+00   0.2220552E-05
   0.4012381E+00   0.2221398E-05
   0.4014113E+00   0.2222245E-05
   0.4015845E+00   0.2223093E-05
   0.4017577E+00   0.2223942E-05
   0.4019309E+00   0.2224791E-05
   0.4021041E+00   0.2225642E-05
   0.4022774E+00   0.2226494E-05
   0.4024507E+00   0.2227347E-05
   0.4026240E+00   0.2228201E-05
   0.4027973E+00   0.2229056E-05
   0.4029707E+00   0.2229912E-05
   0.4031440E+00   0.2230769E-05
   0.4033174E+00   0.2231627E-05
   0.4034909E+00   0.2232486E-05
   0.4036643E+00   0.2233346E-05
   0.4038378E+00   0.2234207E-05
   0.4040113E+00   0.2235069E-05
   0.4041848E+00   0.2235932E-05
   0.4043583E+00   0.2236796E-05
   0.4045319E+00   0.2237661E-05
   0.4047055E+00   0.2238527E-05
   0.4048791E+00   0.2239394E-05
   0.4050527E+00   0.2240262E-05
   0.4052264E+00   0.2241132E-05
   0.4054001E+00   0.2242002E-05
   0.4055738E+00   0.2242873E-05
   0.4057475E+00   0.2243746E-05
   0.4059212E+00   0.2244619E-05
   0.4060950E+00   0.2245493E-05
   0.4062688E+00   0.2246369E-05
   0.4064426E+00   0.2247245E-05
   0.4066165E+00   0.2248123E-05
   0.4067903E+00   0.2249001E-05
   0.4069642E+00   0.2249881E-05
   0.4071381E+00   0.2250762E-05
   0.4073121E+00   0.2251644E-05
   0.4074860E+00   0.2252526E-05
   0.4076600E+00   0.2253410E-05
   0.4078340E+00   0.2254295E-05
   0.4080081E+00   0.2255181E-05
   0.4081821E+00   0.2256068E-05
   0.4083562E+00   0.2256956E-05
   0.4085303E+00   0.2257845E-05
   0.4087044E+00   0.2258736E-05
   0.4088785E+00   0.2259627E-05
   0.4090527E+00   0.2260519E-05
   0.4092269E+00   0.2261413E-05
   0.4094011E+00   0.2262307E-05
   0.4095754E+00   0.2263203E-05
   0.4097496E+00   0.2264099E-05
   0.4099239E+00   0.2264997E-05
   0.4100982E+00   0.2265896E-05
   0.4102726E+00   0.2266796E-05
   0.4104469E+00   0.2267697E-05
   0.4106213E+00   0.2268599E-05
   0.4107957E+00   0.2269502E-05
   0.4109701E+00   0.2270406E-05
   0.4111446E+00   0.2271312E-05
   0.4113191E+00   0.2272218E-05
   0.4114936E+00   0.2273126E-05
   0.4116681E+00   0.2274034E-05
   0.4118426E+00   0.2274944E-05
   0.4120172E+00   0.2275855E-05
   0.4121918E+00   0.2276767E-05
   0.4123664E+00   0.2277680E-05
   0.4125411E+00   0.2278594E-05
   0.4127157E+00   0.2279509E-05
   0.4128904E+00   0.2280425E-05
   0.4130651E+00   0.2281343E-05
   0.4132399E+00   0.2282261E-05
   0.4134146E+00   0.2283181E-05
   0.4135894E+00   0.2284102E-05
   0.4137642E+00   0.2285023E-05
   0.4139391E+00   0.2285946E-05
   0.4141139E+00   0.2286870E-05
   0.4142888E+00   0.2287796E-05
   0.4144637E+00   0.2288722E-05
   0.4146386E+00   0.2289650E-05
   0.4148136E+00   0.2290578E-05
   0.4149886E+00   0.2291508E-05
   0.4151636E+00   0.2292439E-05
   0.4153386E+00   0.2293371E-05
   0.4155136E+00   0.2294304E-05
   0.4156887E+00   0.2295238E-05
   0.4158638E+00   0.2296173E-05
   0.4160389E+00   0.2297110E-05
   0.4162141E+00   0.2298048E-05
   0.4163893E+00   0.2298986E-05
   0.4165644E+00   0.2299926E-05
   0.4167397E+00   0.2300868E-05
   0.4169149E+00   0.2301810E-05
   0.4170902E+00   0.2302753E-05
   0.4172655E+00   0.2303698E-05
   0.4174408E+00   0.2304644E-05
   0.4176161E+00   0.2305590E-05
   0.4177915E+00   0.2306538E-05
   0.4179669E+00   0.2307488E-05
   0.4181423E+00   0.2308438E-05
   0.4183177E+00   0.2309389E-05
   0.4184932E+00   0.2310342E-05
   0.4186686E+00   0.2311296E-05
   0.4188442E+00   0.2312251E-05
   0.4190197E+00   0.2313207E-05
   0.4191952E+00   0.2314164E-05
   0.4193708E+00   0.2315123E-05
   0.4195464E+00   0.2316083E-05
   0.4197221E+00   0.2317044E-05
   0.4198977E+00   0.2318006E-05
   0.4200734E+00   0.2318969E-05
   0.4202491E+00   0.2319933E-05
   0.4204248E+00   0.2320899E-05
   0.4206006E+00   0.2321866E-05
   0.4207763E+00   0.2322834E-05
   0.4209521E+00   0.2323803E-05
   0.4211280E+00   0.2324773E-05
   0.4213038E+00   0.2325745E-05
   0.4214797E+00   0.2326718E-05
   0.4216556E+00   0.2327692E-05
   0.4218315E+00   0.2328667E-05
   0.4220074E+00   0.2329643E-05
   0.4221834E+00   0.2330621E-05
   0.4223594E+00   0.2331599E-05
   0.4225354E+00   0.2332579E-05
   0.4227115E+00   0.2333561E-05
   0.4228875E+00   0.2334543E-05
   0.4230636E+00   0.2335527E-05
   0.4232397E+00   0.2336512E-05
   0.4234159E+00   0.2337498E-05
   0.4235921E+00   0.2338485E-05
   0.4237682E+00   0.2339473E-05
   0.4239445E+00   0.2340463E-05
   0.4241207E+00   0.2341454E-05
   0.4242970E+00   0.2342446E-05
   0.4244733E+00   0.2343440E-05
   0.4246496E+00   0.2344434E-05
   0.4248259E+00   0.2345430E-05
   0.4250023E+00   0.2346427E-05
   0.4251787E+00   0.2347426E-05
   0.4253551E+00   0.2348425E-05
   0.4255315E+00   0.2349426E-05
   0.4257080E+00   0.2350428E-05
   0.4258845E+00   0.2351432E-05
   0.4260610E+00   0.2352436E-05
   0.4262375E+00   0.2353442E-05
   0.4264141E+00   0.2354449E-05
   0.4265907E+00   0.2355458E-05
   0.4267673E+00   0.2356467E-05
   0.4269439E+00   0.2357478E-05
   0.4271206E+00   0.2358490E-05
   0.4272973E+00   0.2359504E-05
   0.4274740E+00   0.2360518E-05
   0.4276507E+00   0.2361534E-05
   0.4278275E+00   0.2362551E-05
   0.4280043E+00   0.2363570E-05
   0.4281811E+00   0.2364590E-05
   0.4283579E+00   0.2365611E-05
   0.4285348E+00   0.2366633E-05
   0.4287117E+00   0.2367657E-05
   0.4288886E+00   0.2368682E-05
   0.4290655E+00   0.2369708E-05
   0.4292425E+00   0.2370735E-05
   0.4294195E+00   0.2371764E-05
   0.4295965E+00   0.2372794E-05
   0.4297735E+00   0.2373825E-05
   0.4299506E+00   0.2374858E-05
   0.4301277E+00   0.2375892E-05
   0.4303048E+00   0.2376927E-05
   0.4304819E+00   0.2377964E-05
   0.4306591E+00   0.2379001E-05
   0.4308363E+00   0.2380040E-05
   0.4310135E+00   0.2381081E-05
   0.4311907E+00   0.2382123E-05
   0.4313680E+00   0.2383166E-05
   0.4315453E+00   0.2384210E-05
   0.4317226E+00   0.2385256E-05
   0.4318999E+00   0.2386303E-05
   0.4320773E+00   0.2387351E-05
   0.4322547E+00   0.2388401E-05
   0.4324321E+00   0.2389452E-05
   0.4326095E+00   0.2390504E-05
   0.4327870E+00   0.2391558E-05
   0.4329645E+00   0.2392613E-05
   0.4331420E+00   0.2393669E-05
   0.4333195E+00   0.2394727E-05
   0.4334971E+00   0.2395786E-05
   0.4336747E+00   0.2396846E-05
   0.4338523E+00   0.2397908E-05
   0.4340300E+00   0.2398971E-05
   0.4342076E+00   0.2400035E-05
   0.4343853E+00   0.2401101E-05
   0.4345630E+00   0.2402168E-05
   0.4347408E+00   0.2403237E-05
   0.4349186E+00   0.2404306E-05
   0.4350964E+00   0.2405378E-05
   0.4352742E+00   0.2406450E-05
   0.4354520E+00   0.2407524E-05
   0.4356299E+00   0.2408599E-05
   0.4358078E+00   0.2409676E-05
   0.4359857E+00   0.2410754E-05
   0.4361637E+00   0.2411833E-05
   0.4363416E+00   0.2412914E-05
   0.4365196E+00   0.2413996E-05
   0.4366977E+00   0.2415080E-05
   0.4368757E+00   0.2416165E-05
   0.4370538E+00   0.2417251E-05
   0.4372319E+00   0.2418339E-05
   0.4374100E+00   0.2419428E-05
   0.4375882E+00   0.2420518E-05
   0.4377664E+00   0.2421610E-05
   0.4379446E+00   0.2422703E-05
   0.4381228E+00   0.2423798E-05
   0.4383011E+00   0.2424894E-05
   0.4384793E+00   0.2425992E-05
   0.4386577E+00   0.2427090E-05
   0.4388360E+00   0.2428191E-05
   0.4390144E+00   0.2429292E-05
   0.4391927E+00   0.2430396E-05
   0.4393712E+00   0.2431500E-05
   0.4395496E+00   0.2432606E-05
   0.4397281E+00   0.2433713E-05
   0.4399065E+00   0.2434822E-05
   0.4400851E+00   0.2435932E-05
   0.4402636E+00   0.2437044E-05
   0.4404422E+00   0.2438157E-05
   0.4406208E+00   0.2439272E-05
   0.4407994E+00   0.2440388E-05
   0.4409780E+00   0.2441505E-05
   0.4411567E+00   0.2442624E-05
   0.4413354E+00   0.2443744E-05
   0.4415141E+00   0.2444866E-05
   0.4416929E+00   0.2445989E-05
   0.4418717E+00   0.2447114E-05
   0.4420505E+00   0.2448240E-05
   0.4422293E+00   0.2449368E-05
   0.4424081E+00   0.2450497E-05
   0.4425870E+00   0.2451627E-05
   0.4427659E+00   0.2452759E-05
   0.4429449E+00   0.2453893E-05
   0.4431238E+00   0.2455027E-05
   0.4433028E+00   0.2456164E-05
   0.4434818E+00   0.2457302E-05
   0.4436609E+00   0.2458441E-05
   0.4438399E+00   0.2459582E-05
   0.4440190E+00   0.2460724E-05
   0.4441981E+00   0.2461868E-05
   0.4443773E+00   0.2463013E-05
   0.4445564E+00   0.2464160E-05
   0.4447356E+00   0.2465308E-05
   0.4449148E+00   0.2466458E-05
   0.4450941E+00   0.2467609E-05
   0.4452734E+00   0.2468762E-05
   0.4454527E+00   0.2469916E-05
   0.4456320E+00   0.2471072E-05
   0.4458114E+00   0.2472229E-05
   0.4459907E+00   0.2473388E-05
   0.4461701E+00   0.2474548E-05
   0.4463496E+00   0.2475710E-05
   0.4465290E+00   0.2476873E-05
   0.4467085E+00   0.2478038E-05
   0.4468880E+00   0.2479204E-05
   0.4470676E+00   0.2480372E-05
   0.4472471E+00   0.2481542E-05
   0.4474267E+00   0.2482713E-05
   0.4476063E+00   0.2483885E-05
   0.4477860E+00   0.2485059E-05
   0.4479657E+00   0.2486235E-05
   0.4481453E+00   0.2487412E-05
   0.4483251E+00   0.2488591E-05
   0.4485048E+00   0.2489771E-05
   0.4486846E+00   0.2490953E-05
   0.4488644E+00   0.2492136E-05
   0.4490442E+00   0.2493321E-05
   0.4492241E+00   0.2494507E-05
   0.4494040E+00   0.2495695E-05
   0.4495839E+00   0.2496885E-05
   0.4497638E+00   0.2498076E-05
   0.4499438E+00   0.2499269E-05
   0.4501238E+00   0.2500463E-05
   0.4503038E+00   0.2501659E-05
   0.4504838E+00   0.2502857E-05
   0.4506639E+00   0.2504056E-05
   0.4508440E+00   0.2505256E-05
   0.4510241E+00   0.2506458E-05
   0.4512043E+00   0.2507662E-05
   0.4513845E+00   0.2508868E-05
   0.4515647E+00   0.2510075E-05
   0.4517449E+00   0.2511283E-05
   0.4519252E+00   0.2512493E-05
   0.4521054E+00   0.2513705E-05
   0.4522857E+00   0.2514919E-05
   0.4524661E+00   0.2516134E-05
   0.4526465E+00   0.2517350E-05
   0.4528268E+00   0.2518569E-05
   0.4530073E+00   0.2519789E-05
   0.4531877E+00   0.2521010E-05
   0.4533682E+00   0.2522233E-05
   0.4535487E+00   0.2523458E-05
   0.4537292E+00   0.2524684E-05
   0.4539098E+00   0.2525912E-05
   0.4540904E+00   0.2527142E-05
   0.4542710E+00   0.2528373E-05
   0.4544516E+00   0.2529606E-05
   0.4546323E+00   0.2530841E-05
   0.4548129E+00   0.2532077E-05
   0.4549937E+00   0.2533315E-05
   0.4551744E+00   0.2534555E-05
   0.4553552E+00   0.2535796E-05
   0.4555360E+00   0.2537039E-05
   0.4557168E+00   0.2538283E-05
   0.4558977E+00   0.2539530E-05
   0.4560785E+00   0.2540777E-05
   0.4562594E+00   0.2542027E-05
   0.4564404E+00   0.2543278E-05
   0.4566213E+00   0.2544531E-05
   0.4568023E+00   0.2545786E-05
   0.4569834E+00   0.2547042E-05
   0.4571644E+00   0.2548300E-05
   0.4573455E+00   0.2549560E-05
   0.4575266E+00   0.2550821E-05
   0.4577077E+00   0.2552084E-05
   0.4578888E+00   0.2553349E-05
   0.4580700E+00   0.2554615E-05
   0.4582512E+00   0.2555884E-05
   0.4584325E+00   0.2557154E-05
   0.4586137E+00   0.2558425E-05
   0.4587950E+00   0.2559698E-05
   0.4589763E+00   0.2560974E-05
   0.4591577E+00   0.2562250E-05
   0.4593391E+00   0.2563529E-05
   0.4595205E+00   0.2564809E-05
   0.4597019E+00   0.2566091E-05
   0.4598833E+00   0.2567375E-05
   0.4600648E+00   0.2568660E-05
   0.4602463E+00   0.2569947E-05
   0.4604279E+00   0.2571236E-05
   0.4606094E+00   0.2572527E-05
   0.4607910E+00   0.2573819E-05
   0.4609727E+00   0.2575113E-05
   0.4611543E+00   0.2576409E-05
   0.4613360E+00   0.2577707E-05
   0.4615177E+00   0.2579007E-05
   0.4616994E+00   0.2580308E-05
   0.4618812E+00   0.2581611E-05
   0.4620630E+00   0.2582916E-05
   0.4622448E+00   0.2584222E-05
   0.4624266E+00   0.2585531E-05
   0.4626085E+00   0.2586841E-05
   0.4627904E+00   0.2588153E-05
   0.4629723E+00   0.2589466E-05
   0.4631543E+00   0.2590782E-05
   0.4633362E+00   0.2592099E-05
   0.4635182E+00   0.2593418E-05
   0.4637003E+00   0.2594739E-05
   0.4638824E+00   0.2596062E-05
   0.4640644E+00   0.2597386E-05
   0.4642466E+00   0.2598713E-05
   0.4644287E+00   0.2600041E-05
   0.4646109E+00   0.2601371E-05
   0.4647931E+00   0.2602703E-05
   0.4649753E+00   0.2604036E-05
   0.4651576E+00   0.2605372E-05
   0.4653399E+00   0.2606709E-05
   0.4655222E+00   0.2608048E-05
   0.4657045E+00   0.2609389E-05
   0.4658869E+00   0.2610732E-05
   0.4660693E+00   0.2612077E-05
   0.4662517E+00   0.2613423E-05
   0.4664342E+00   0.2614772E-05
   0.4666167E+00   0.2616122E-05
   0.4667992E+00   0.2617474E-05
   0.4669817E+00   0.2618828E-05
   0.4671643E+00   0.2620184E-05
   0.4673469E+00   0.2621542E-05
   0.4675295E+00   0.2622901E-05
   0.4677122E+00   0.2624263E-05
   0.4678948E+00   0.2625626E-05
   0.4680776E+00   0.2626991E-05
   0.4682603E+00   0.2628358E-05
   0.4684431E+00   0.2629727E-05
   0.4686259E+00   0.2631098E-05
   0.4688087E+00   0.2632471E-05
   0.4689915E+00   0.2633846E-05
   0.4691744E+00   0.2635223E-05
   0.4693573E+00   0.2636601E-05
   0.4695403E+00   0.2637982E-05
   0.4697232E+00   0.2639364E-05
   0.4699062E+00   0.2640748E-05
   0.4700892E+00   0.2642135E-05
   0.4702723E+00   0.2643523E-05
   0.4704554E+00   0.2644913E-05
   0.4706385E+00   0.2646305E-05
   0.4708216E+00   0.2647699E-05
   0.4710048E+00   0.2649095E-05
   0.4711879E+00   0.2650493E-05
   0.4713712E+00   0.2651893E-05
   0.4715544E+00   0.2653295E-05
   0.4717377E+00   0.2654698E-05
   0.4719210E+00   0.2656104E-05
   0.4721043E+00   0.2657512E-05
   0.4722877E+00   0.2658921E-05
   0.4724711E+00   0.2660333E-05
   0.4726545E+00   0.2661747E-05
   0.4728380E+00   0.2663162E-05
   0.4730214E+00   0.2664580E-05
   0.4732049E+00   0.2666000E-05
   0.4733885E+00   0.2667421E-05
   0.4735720E+00   0.2668845E-05
   0.4737556E+00   0.2670270E-05
   0.4739392E+00   0.2671698E-05
   0.4741229E+00   0.2673128E-05
   0.4743066E+00   0.2674559E-05
   0.4744903E+00   0.2675993E-05
   0.4746740E+00   0.2677428E-05
   0.4748578E+00   0.2678866E-05
   0.4750416E+00   0.2680306E-05
   0.4752254E+00   0.2681748E-05
   0.4754092E+00   0.2683191E-05
   0.4755931E+00   0.2684637E-05
   0.4757770E+00   0.2686085E-05
   0.4759610E+00   0.2687535E-05
   0.4761449E+00   0.2688987E-05
   0.4763289E+00   0.2690441E-05
   0.4765130E+00   0.2691897E-05
   0.4766970E+00   0.2693355E-05
   0.4768811E+00   0.2694815E-05
   0.4770652E+00   0.2696278E-05
   0.4772493E+00   0.2697742E-05
   0.4774335E+00   0.2699209E-05
   0.4776177E+00   0.2700677E-05
   0.4778019E+00   0.2702148E-05
   0.4779862E+00   0.2703620E-05
   0.4781705E+00   0.2705095E-05
   0.4783548E+00   0.2706572E-05
   0.4785391E+00   0.2708051E-05
   0.4787235E+00   0.2709532E-05
   0.4789079E+00   0.2711016E-05
   0.4790923E+00   0.2712501E-05
   0.4792768E+00   0.2713989E-05
   0.4794613E+00   0.2715478E-05
   0.4796458E+00   0.2716970E-05
   0.4798303E+00   0.2718464E-05
   0.4800149E+00   0.2719960E-05
   0.4801995E+00   0.2721458E-05
   0.4803842E+00   0.2722958E-05
   0.4805688E+00   0.2724461E-05
   0.4807535E+00   0.2725965E-05
   0.4809382E+00   0.2727472E-05
   0.4811230E+00   0.2728981E-05
   0.4813078E+00   0.2730492E-05
   0.4814926E+00   0.2732005E-05
   0.4816774E+00   0.2733521E-05
   0.4818623E+00   0.2735039E-05
   0.4820472E+00   0.2736558E-05
   0.4822321E+00   0.2738080E-05
   0.4824171E+00   0.2739605E-05
   0.4826021E+00   0.2741131E-05
   0.4827871E+00   0.2742660E-05
   0.4829721E+00   0.2744190E-05
   0.4831572E+00   0.2745723E-05
   0.4833423E+00   0.2747259E-05
   0.4835274E+00   0.2748796E-05
   0.4837126E+00   0.2750336E-05
   0.4838978E+00   0.2751878E-05
   0.4840830E+00   0.2753422E-05
   0.4842683E+00   0.2754968E-05
   0.4844536E+00   0.2756517E-05
   0.4846389E+00   0.2758068E-05
   0.4848242E+00   0.2759621E-05
   0.4850096E+00   0.2761176E-05
   0.4851950E+00   0.2762734E-05
   0.4853804E+00   0.2764294E-05
   0.4855659E+00   0.2765856E-05
   0.4857514E+00   0.2767421E-05
   0.4859369E+00   0.2768987E-05
   0.4861224E+00   0.2770556E-05
   0.4863080E+00   0.2772128E-05
   0.4864936E+00   0.2773701E-05
   0.4866793E+00   0.2775277E-05
   0.4868649E+00   0.2776855E-05
   0.4870506E+00   0.2778436E-05
   0.4872364E+00   0.2780019E-05
   0.4874221E+00   0.2781604E-05
   0.4876079E+00   0.2783191E-05
   0.4877937E+00   0.2784781E-05
   0.4879796E+00   0.2786373E-05
   0.4881654E+00   0.2787967E-05
   0.4883514E+00   0.2789564E-05
   0.4885373E+00   0.2791163E-05
   0.4887233E+00   0.2792765E-05
   0.4889093E+00   0.2794369E-05
   0.4890953E+00   0.2795975E-05
   0.4892813E+00   0.2797583E-05
   0.4894674E+00   0.2799194E-05
   0.4896535E+00   0.2800808E-05
   0.4898397E+00   0.2802423E-05
   0.4900259E+00   0.2804041E-05
   0.4902121E+00   0.2805662E-05
   0.4903983E+00   0.2807284E-05
   0.4905846E+00   0.2808910E-05
   0.4907709E+00   0.2810537E-05
   0.4909572E+00   0.2812167E-05
   0.4911436E+00   0.2813800E-05
   0.4913300E+00   0.2815435E-05
   0.4915164E+00   0.2817072E-05
   0.4917028E+00   0.2818711E-05
   0.4918893E+00   0.2820354E-05
   0.4920758E+00   0.2821998E-05
   0.4922624E+00   0.2823645E-05
   0.4924489E+00   0.2825295E-05
   0.4926355E+00   0.2826946E-05
   0.4928222E+00   0.2828601E-05
   0.4930088E+00   0.2830258E-05
   0.4931955E+00   0.2831917E-05
   0.4933822E+00   0.2833579E-05
   0.4935690E+00   0.2835243E-05
   0.4937558E+00   0.2836909E-05
   0.4939426E+00   0.2838579E-05
   0.4941294E+00   0.2840250E-05
   0.4943163E+00   0.2841924E-05
   0.4945032E+00   0.2843601E-05
   0.4946901E+00   0.2845280E-05
   0.4948771E+00   0.2846962E-05
   0.4950641E+00   0.2848646E-05
   0.4952511E+00   0.2850333E-05
   0.4954382E+00   0.2852022E-05
   0.4956253E+00   0.2853714E-05
   0.4958124E+00   0.2855408E-05
   0.4959996E+00   0.2857105E-05
   0.4961867E+00   0.2858804E-05
   0.4963739E+00   0.2860506E-05
   0.4965612E+00   0.2862211E-05
   0.4967485E+00   0.2863918E-05
   0.4969358E+00   0.2865628E-05
   0.4971231E+00   0.2867340E-05
   0.4973105E+00   0.2869055E-05
   0.4974979E+00   0.2870772E-05
   0.4976853E+00   0.2872492E-05
   0.4978727E+00   0.2874214E-05
   0.4980602E+00   0.2875940E-05
   0.4982477E+00   0.2877667E-05
   0.4984353E+00   0.2879398E-05
   0.4986229E+00   0.2881131E-05
   0.4988105E+00   0.2882866E-05
   0.4989981E+00   0.2884605E-05
   0.4991858E+00   0.2886346E-05
   0.4993735E+00   0.2888089E-05
   0.4995612E+00   0.2889835E-05
   0.4997490E+00   0.2891584E-05
   0.4999368E+00   0.2893336E-05
   0.5001246E+00   0.2895090E-05
   0.5003125E+00   0.2896846E-05
   0.5005004E+00   0.2898606E-05
   0.5006883E+00   0.2900368E-05
   0.5008762E+00   0.2902133E-05
   0.5010642E+00   0.2903900E-05
   0.5012522E+00   0.2905671E-05
   0.5014403E+00   0.2907444E-05
   0.5016284E+00   0.2909219E-05
   0.5018165E+00   0.2910998E-05
   0.5020046E+00   0.2912779E-05
   0.5021928E+00   0.2914562E-05
   0.5023810E+00   0.2916349E-05
   0.5025692E+00   0.2918138E-05
   0.5027575E+00   0.2919930E-05
   0.5029458E+00   0.2921725E-05
   0.5031341E+00   0.2923522E-05
   0.5033224E+00   0.2925323E-05
   0.5035108E+00   0.2927126E-05
   0.5036992E+00   0.2928931E-05
   0.5038877E+00   0.2930740E-05
   0.5040762E+00   0.2932551E-05
   0.5042647E+00   0.2934365E-05
   0.5044532E+00   0.2936182E-05
   0.5046418E+00   0.2938002E-05
   0.5048304E+00   0.2939825E-05
   0.5050191E+00   0.2941650E-05
   0.5052077E+00   0.2943478E-05
   0.5053964E+00   0.2945309E-05
   0.5055852E+00   0.2947143E-05
   0.5057739E+00   0.2948979E-05
   0.5059627E+00   0.2950819E-05
   0.5061516E+00   0.2952661E-05
   0.5063404E+00   0.2954506E-05
   0.5065293E+00   0.2956354E-05
   0.5067182E+00   0.2958205E-05
   0.5069072E+00   0.2960059E-05
   0.5070962E+00   0.2961916E-05
   0.5072852E+00   0.2963775E-05
   0.5074742E+00   0.2965638E-05
   0.5076633E+00   0.2967503E-05
   0.5078524E+00   0.2969371E-05
   0.5080416E+00   0.2971242E-05
   0.5082307E+00   0.2973116E-05
   0.5084199E+00   0.2974993E-05
   0.5086092E+00   0.2976873E-05
   0.5087985E+00   0.2978756E-05
   0.5089878E+00   0.2980642E-05
   0.5091771E+00   0.2982531E-05
   0.5093665E+00   0.2984422E-05
   0.5095559E+00   0.2986317E-05
