  -0.2435446E+00   0.1385239E-01   0.5738167E-02
  -0.2433882E+00   0.1385154E-01   0.5737814E-02
  -0.2432319E+00   0.1385069E-01   0.5737462E-02
  -0.2430756E+00   0.1384985E-01   0.5737111E-02
  -0.2429192E+00   0.1384900E-01   0.5736760E-02
  -0.2427629E+00   0.1384816E-01   0.5736409E-02
  -0.2426066E+00   0.1384732E-01   0.5736058E-02
  -0.2424504E+00   0.1384648E-01   0.5735708E-02
  -0.2422941E+00   0.1384563E-01   0.5735358E-02
  -0.2421378E+00   0.1384479E-01   0.5735008E-02
  -0.2419816E+00   0.1384395E-01   0.5734658E-02
  -0.2418254E+00   0.1384311E-01   0.5734309E-02
  -0.2416691E+00   0.1384228E-01   0.5733961E-02
  -0.2415129E+00   0.1384144E-01   0.5733612E-02
  -0.2413567E+00   0.1384060E-01   0.5733264E-02
  -0.2412006E+00   0.1383977E-01   0.5732916E-02
  -0.2410444E+00   0.1383893E-01   0.5732569E-02
  -0.2408882E+00   0.1383810E-01   0.5732221E-02
  -0.2407321E+00   0.1383726E-01   0.5731874E-02
  -0.2405760E+00   0.1383643E-01   0.5731528E-02
  -0.2404199E+00   0.1383560E-01   0.5731182E-02
  -0.2402637E+00   0.1383477E-01   0.5730836E-02
  -0.2401077E+00   0.1383394E-01   0.5730490E-02
  -0.2399516E+00   0.1383311E-01   0.5730145E-02
  -0.2397955E+00   0.1383228E-01   0.5729800E-02
  -0.2396394E+00   0.1383145E-01   0.5729455E-02
  -0.2394834E+00   0.1383062E-01   0.5729110E-02
  -0.2393274E+00   0.1382979E-01   0.5728766E-02
  -0.2391714E+00   0.1382897E-01   0.5728422E-02
  -0.2390153E+00   0.1382814E-01   0.5728079E-02
  -0.2388594E+00   0.1382732E-01   0.5727736E-02
  -0.2387034E+00   0.1382649E-01   0.5727393E-02
  -0.2385474E+00   0.1382567E-01   0.5727050E-02
  -0.2383914E+00   0.1382485E-01   0.5726708E-02
  -0.2382355E+00   0.1382402E-01   0.5726366E-02
  -0.2380796E+00   0.1382320E-01   0.5726024E-02
  -0.2379236E+00   0.1382238E-01   0.5725683E-02
  -0.2377677E+00   0.1382156E-01   0.5725342E-02
  -0.2376118E+00   0.1382074E-01   0.5725001E-02
  -0.2374559E+00   0.1381993E-01   0.5724661E-02
  -0.2373001E+00   0.1381911E-01   0.5724321E-02
  -0.2371442E+00   0.1381829E-01   0.5723981E-02
  -0.2369884E+00   0.1381748E-01   0.5723642E-02
  -0.2368325E+00   0.1381666E-01   0.5723302E-02
  -0.2366767E+00   0.1381585E-01   0.5722963E-02
  -0.2365209E+00   0.1381503E-01   0.5722625E-02
  -0.2363651E+00   0.1381422E-01   0.5722287E-02
  -0.2362093E+00   0.1381341E-01   0.5721949E-02
  -0.2360535E+00   0.1381259E-01   0.5721611E-02
  -0.2358978E+00   0.1381178E-01   0.5721274E-02
  -0.2357420E+00   0.1381097E-01   0.5720937E-02
  -0.2355863E+00   0.1381016E-01   0.5720600E-02
  -0.2354306E+00   0.1380936E-01   0.5720263E-02
  -0.2352748E+00   0.1380855E-01   0.5719927E-02
  -0.2351191E+00   0.1380774E-01   0.5719591E-02
  -0.2349635E+00   0.1380693E-01   0.5719256E-02
  -0.2348078E+00   0.1380613E-01   0.5718921E-02
  -0.2346521E+00   0.1380532E-01   0.5718586E-02
  -0.2344965E+00   0.1380452E-01   0.5718251E-02
  -0.2343408E+00   0.1380372E-01   0.5717917E-02
  -0.2341852E+00   0.1380291E-01   0.5717583E-02
  -0.2340296E+00   0.1380211E-01   0.5717249E-02
  -0.2338740E+00   0.1380131E-01   0.5716916E-02
  -0.2337184E+00   0.1380051E-01   0.5716582E-02
  -0.2335628E+00   0.1379971E-01   0.5716250E-02
  -0.2334072E+00   0.1379891E-01   0.5715917E-02
  -0.2332517E+00   0.1379811E-01   0.5715585E-02
  -0.2330961E+00   0.1379731E-01   0.5715253E-02
  -0.2329406E+00   0.1379652E-01   0.5714921E-02
  -0.2327851E+00   0.1379572E-01   0.5714590E-02
  -0.2326295E+00   0.1379493E-01   0.5714259E-02
  -0.2324740E+00   0.1379413E-01   0.5713928E-02
  -0.2323186E+00   0.1379334E-01   0.5713598E-02
  -0.2321631E+00   0.1379254E-01   0.5713268E-02
  -0.2320076E+00   0.1379175E-01   0.5712938E-02
  -0.2318522E+00   0.1379096E-01   0.5712609E-02
  -0.2316967E+00   0.1379017E-01   0.5712279E-02
  -0.2315413E+00   0.1378938E-01   0.5711950E-02
  -0.2313859E+00   0.1378859E-01   0.5711622E-02
  -0.2312305E+00   0.1378780E-01   0.5711294E-02
  -0.2310751E+00   0.1378701E-01   0.5710966E-02
  -0.2309197E+00   0.1378622E-01   0.5710638E-02
  -0.2307644E+00   0.1378543E-01   0.5710310E-02
  -0.2306090E+00   0.1378465E-01   0.5709983E-02
  -0.2304537E+00   0.1378386E-01   0.5709656E-02
  -0.2302983E+00   0.1378308E-01   0.5709330E-02
  -0.2301430E+00   0.1378229E-01   0.5709004E-02
  -0.2299877E+00   0.1378151E-01   0.5708678E-02
  -0.2298324E+00   0.1378073E-01   0.5708352E-02
  -0.2296771E+00   0.1377995E-01   0.5708027E-02
  -0.2295218E+00   0.1377916E-01   0.5707702E-02
  -0.2293666E+00   0.1377838E-01   0.5707377E-02
  -0.2292113E+00   0.1377760E-01   0.5707053E-02
  -0.2290561E+00   0.1377683E-01   0.5706728E-02
  -0.2289009E+00   0.1377605E-01   0.5706405E-02
  -0.2287457E+00   0.1377527E-01   0.5706081E-02
  -0.2285904E+00   0.1377449E-01   0.5705758E-02
  -0.2284353E+00   0.1377372E-01   0.5705435E-02
  -0.2282801E+00   0.1377294E-01   0.5705112E-02
  -0.2281249E+00   0.1377217E-01   0.5704790E-02
  -0.2279698E+00   0.1377139E-01   0.5704468E-02
  -0.2278146E+00   0.1377062E-01   0.5704146E-02
  -0.2276595E+00   0.1376985E-01   0.5703824E-02
  -0.2275044E+00   0.1376907E-01   0.5703503E-02
  -0.2273492E+00   0.1376830E-01   0.5703182E-02
  -0.2271942E+00   0.1376753E-01   0.5702862E-02
  -0.2270391E+00   0.1376676E-01   0.5702541E-02
  -0.2268840E+00   0.1376599E-01   0.5702221E-02
  -0.2267289E+00   0.1376522E-01   0.5701902E-02
  -0.2265739E+00   0.1376446E-01   0.5701582E-02
  -0.2264188E+00   0.1376369E-01   0.5701263E-02
  -0.2262638E+00   0.1376292E-01   0.5700944E-02
  -0.2261088E+00   0.1376216E-01   0.5700626E-02
  -0.2259538E+00   0.1376139E-01   0.5700307E-02
  -0.2257988E+00   0.1376063E-01   0.5699989E-02
  -0.2256438E+00   0.1375986E-01   0.5699672E-02
  -0.2254888E+00   0.1375910E-01   0.5699354E-02
  -0.2253339E+00   0.1375834E-01   0.5699037E-02
  -0.2251789E+00   0.1375758E-01   0.5698720E-02
  -0.2250240E+00   0.1375682E-01   0.5698404E-02
  -0.2248691E+00   0.1375606E-01   0.5698088E-02
  -0.2247142E+00   0.1375530E-01   0.5697772E-02
  -0.2245593E+00   0.1375454E-01   0.5697456E-02
  -0.2244044E+00   0.1375378E-01   0.5697141E-02
  -0.2242495E+00   0.1375302E-01   0.5696826E-02
  -0.2240946E+00   0.1375227E-01   0.5696511E-02
  -0.2239398E+00   0.1375151E-01   0.5696196E-02
  -0.2237849E+00   0.1375076E-01   0.5695882E-02
  -0.2236301E+00   0.1375000E-01   0.5695568E-02
  -0.2234753E+00   0.1374925E-01   0.5695255E-02
  -0.2233205E+00   0.1374850E-01   0.5694941E-02
  -0.2231657E+00   0.1374774E-01   0.5694628E-02
  -0.2230109E+00   0.1374699E-01   0.5694315E-02
  -0.2228561E+00   0.1374624E-01   0.5694003E-02
  -0.2227013E+00   0.1374549E-01   0.5693691E-02
  -0.2225466E+00   0.1374474E-01   0.5693379E-02
  -0.2223919E+00   0.1374399E-01   0.5693067E-02
  -0.2222371E+00   0.1374324E-01   0.5692756E-02
  -0.2220824E+00   0.1374250E-01   0.5692445E-02
  -0.2219277E+00   0.1374175E-01   0.5692134E-02
  -0.2217730E+00   0.1374100E-01   0.5691824E-02
  -0.2216183E+00   0.1374026E-01   0.5691513E-02
  -0.2214636E+00   0.1373951E-01   0.5691204E-02
  -0.2213090E+00   0.1373877E-01   0.5690894E-02
  -0.2211543E+00   0.1373802E-01   0.5690585E-02
  -0.2209997E+00   0.1373728E-01   0.5690276E-02
  -0.2208451E+00   0.1373654E-01   0.5689967E-02
  -0.2206904E+00   0.1373580E-01   0.5689658E-02
  -0.2205358E+00   0.1373506E-01   0.5689350E-02
  -0.2203812E+00   0.1373432E-01   0.5689042E-02
  -0.2202267E+00   0.1373358E-01   0.5688735E-02
  -0.2200721E+00   0.1373284E-01   0.5688427E-02
  -0.2199175E+00   0.1373210E-01   0.5688120E-02
  -0.2197630E+00   0.1373136E-01   0.5687814E-02
  -0.2196084E+00   0.1373063E-01   0.5687507E-02
  -0.2194539E+00   0.1372989E-01   0.5687201E-02
  -0.2192994E+00   0.1372916E-01   0.5686895E-02
  -0.2191449E+00   0.1372842E-01   0.5686590E-02
  -0.2189904E+00   0.1372769E-01   0.5686284E-02
  -0.2188359E+00   0.1372695E-01   0.5685979E-02
  -0.2186815E+00   0.1372622E-01   0.5685674E-02
  -0.2185270E+00   0.1372549E-01   0.5685370E-02
  -0.2183725E+00   0.1372476E-01   0.5685066E-02
  -0.2182181E+00   0.1372403E-01   0.5684762E-02
  -0.2180637E+00   0.1372330E-01   0.5684458E-02
  -0.2179093E+00   0.1372257E-01   0.5684155E-02
  -0.2177549E+00   0.1372184E-01   0.5683852E-02
  -0.2176005E+00   0.1372111E-01   0.5683549E-02
  -0.2174461E+00   0.1372039E-01   0.5683246E-02
  -0.2172917E+00   0.1371966E-01   0.5682944E-02
  -0.2171374E+00   0.1371893E-01   0.5682642E-02
  -0.2169830E+00   0.1371821E-01   0.5682341E-02
  -0.2168287E+00   0.1371749E-01   0.5682039E-02
  -0.2166743E+00   0.1371676E-01   0.5681738E-02
  -0.2165200E+00   0.1371604E-01   0.5681437E-02
  -0.2163657E+00   0.1371532E-01   0.5681137E-02
  -0.2162114E+00   0.1371459E-01   0.5680837E-02
  -0.2160571E+00   0.1371387E-01   0.5680537E-02
  -0.2159029E+00   0.1371315E-01   0.5680237E-02
  -0.2157486E+00   0.1371243E-01   0.5679937E-02
  -0.2155944E+00   0.1371171E-01   0.5679638E-02
  -0.2154401E+00   0.1371100E-01   0.5679339E-02
  -0.2152859E+00   0.1371028E-01   0.5679041E-02
  -0.2151317E+00   0.1370956E-01   0.5678743E-02
  -0.2149775E+00   0.1370885E-01   0.5678445E-02
  -0.2148233E+00   0.1370813E-01   0.5678147E-02
  -0.2146691E+00   0.1370741E-01   0.5677849E-02
  -0.2145149E+00   0.1370670E-01   0.5677552E-02
  -0.2143608E+00   0.1370599E-01   0.5677255E-02
  -0.2142066E+00   0.1370527E-01   0.5676959E-02
  -0.2140525E+00   0.1370456E-01   0.5676662E-02
  -0.2138983E+00   0.1370385E-01   0.5676366E-02
  -0.2137442E+00   0.1370314E-01   0.5676070E-02
  -0.2135901E+00   0.1370243E-01   0.5675775E-02
  -0.2134360E+00   0.1370172E-01   0.5675480E-02
  -0.2132819E+00   0.1370101E-01   0.5675185E-02
  -0.2131278E+00   0.1370030E-01   0.5674890E-02
  -0.2129738E+00   0.1369959E-01   0.5674596E-02
  -0.2128197E+00   0.1369889E-01   0.5674301E-02
  -0.2126657E+00   0.1369818E-01   0.5674008E-02
  -0.2125117E+00   0.1369748E-01   0.5673714E-02
  -0.2123576E+00   0.1369677E-01   0.5673421E-02
  -0.2122036E+00   0.1369607E-01   0.5673128E-02
  -0.2120496E+00   0.1369536E-01   0.5672835E-02
  -0.2118956E+00   0.1369466E-01   0.5672542E-02
  -0.2117417E+00   0.1369396E-01   0.5672250E-02
  -0.2115877E+00   0.1369326E-01   0.5671958E-02
  -0.2114337E+00   0.1369255E-01   0.5671667E-02
  -0.2112798E+00   0.1369185E-01   0.5671375E-02
  -0.2111259E+00   0.1369115E-01   0.5671084E-02
  -0.2109719E+00   0.1369046E-01   0.5670793E-02
  -0.2108180E+00   0.1368976E-01   0.5670503E-02
  -0.2106641E+00   0.1368906E-01   0.5670212E-02
  -0.2105102E+00   0.1368836E-01   0.5669922E-02
  -0.2103563E+00   0.1368767E-01   0.5669633E-02
  -0.2102025E+00   0.1368697E-01   0.5669343E-02
  -0.2100486E+00   0.1368628E-01   0.5669054E-02
  -0.2098948E+00   0.1368558E-01   0.5668765E-02
  -0.2097409E+00   0.1368489E-01   0.5668476E-02
  -0.2095871E+00   0.1368419E-01   0.5668188E-02
  -0.2094333E+00   0.1368350E-01   0.5667900E-02
  -0.2092795E+00   0.1368281E-01   0.5667612E-02
  -0.2091257E+00   0.1368212E-01   0.5667325E-02
  -0.2089719E+00   0.1368143E-01   0.5667037E-02
  -0.2088181E+00   0.1368074E-01   0.5666750E-02
  -0.2086643E+00   0.1368005E-01   0.5666464E-02
  -0.2085106E+00   0.1367936E-01   0.5666177E-02
  -0.2083568E+00   0.1367867E-01   0.5665891E-02
  -0.2082031E+00   0.1367799E-01   0.5665605E-02
  -0.2080494E+00   0.1367730E-01   0.5665319E-02
  -0.2078957E+00   0.1367661E-01   0.5665034E-02
  -0.2077420E+00   0.1367593E-01   0.5664749E-02
  -0.2075883E+00   0.1367524E-01   0.5664464E-02
  -0.2074346E+00   0.1367456E-01   0.5664179E-02
  -0.2072809E+00   0.1367388E-01   0.5663895E-02
  -0.2071273E+00   0.1367319E-01   0.5663611E-02
  -0.2069736E+00   0.1367251E-01   0.5663327E-02
  -0.2068200E+00   0.1367183E-01   0.5663044E-02
  -0.2066664E+00   0.1367115E-01   0.5662761E-02
  -0.2065128E+00   0.1367047E-01   0.5662478E-02
  -0.2063591E+00   0.1366979E-01   0.5662195E-02
  -0.2062055E+00   0.1366911E-01   0.5661912E-02
  -0.2060520E+00   0.1366843E-01   0.5661630E-02
  -0.2058984E+00   0.1366775E-01   0.5661348E-02
  -0.2057448E+00   0.1366708E-01   0.5661067E-02
  -0.2055913E+00   0.1366640E-01   0.5660786E-02
  -0.2054377E+00   0.1366573E-01   0.5660504E-02
  -0.2052842E+00   0.1366505E-01   0.5660224E-02
  -0.2051307E+00   0.1366438E-01   0.5659943E-02
  -0.2049772E+00   0.1366370E-01   0.5659663E-02
  -0.2048237E+00   0.1366303E-01   0.5659383E-02
  -0.2046702E+00   0.1366236E-01   0.5659103E-02
  -0.2045167E+00   0.1366169E-01   0.5658824E-02
  -0.2043632E+00   0.1366102E-01   0.5658544E-02
  -0.2042097E+00   0.1366034E-01   0.5658266E-02
  -0.2040563E+00   0.1365968E-01   0.5657987E-02
  -0.2039029E+00   0.1365901E-01   0.5657708E-02
  -0.2037494E+00   0.1365834E-01   0.5657430E-02
  -0.2035960E+00   0.1365767E-01   0.5657152E-02
  -0.2034426E+00   0.1365700E-01   0.5656875E-02
  -0.2032892E+00   0.1365634E-01   0.5656598E-02
  -0.2031358E+00   0.1365567E-01   0.5656320E-02
  -0.2029824E+00   0.1365500E-01   0.5656044E-02
  -0.2028291E+00   0.1365434E-01   0.5655767E-02
  -0.2026757E+00   0.1365368E-01   0.5655491E-02
  -0.2025224E+00   0.1365301E-01   0.5655215E-02
  -0.2023690E+00   0.1365235E-01   0.5654939E-02
  -0.2022157E+00   0.1365169E-01   0.5654664E-02
  -0.2020624E+00   0.1365103E-01   0.5654388E-02
  -0.2019091E+00   0.1365037E-01   0.5654113E-02
  -0.2017558E+00   0.1364971E-01   0.5653839E-02
  -0.2016025E+00   0.1364905E-01   0.5653564E-02
  -0.2014492E+00   0.1364839E-01   0.5653290E-02
  -0.2012959E+00   0.1364773E-01   0.5653016E-02
  -0.2011427E+00   0.1364707E-01   0.5652743E-02
  -0.2009894E+00   0.1364641E-01   0.5652469E-02
  -0.2008362E+00   0.1364576E-01   0.5652196E-02
  -0.2006830E+00   0.1364510E-01   0.5651923E-02
  -0.2005298E+00   0.1364445E-01   0.5651651E-02
  -0.2003766E+00   0.1364379E-01   0.5651379E-02
  -0.2002234E+00   0.1364314E-01   0.5651107E-02
  -0.2000702E+00   0.1364248E-01   0.5650835E-02
  -0.1999170E+00   0.1364183E-01   0.5650563E-02
  -0.1997638E+00   0.1364118E-01   0.5650292E-02
  -0.1996107E+00   0.1364053E-01   0.5650021E-02
  -0.1994575E+00   0.1363988E-01   0.5649750E-02
  -0.1993044E+00   0.1363923E-01   0.5649480E-02
  -0.1991513E+00   0.1363858E-01   0.5649210E-02
  -0.1989982E+00   0.1363793E-01   0.5648940E-02
  -0.1988451E+00   0.1363728E-01   0.5648670E-02
  -0.1986920E+00   0.1363663E-01   0.5648400E-02
  -0.1985389E+00   0.1363599E-01   0.5648131E-02
  -0.1983858E+00   0.1363534E-01   0.5647862E-02
  -0.1982328E+00   0.1363469E-01   0.5647594E-02
  -0.1980797E+00   0.1363405E-01   0.5647325E-02
  -0.1979267E+00   0.1363341E-01   0.5647057E-02
  -0.1977736E+00   0.1363276E-01   0.5646789E-02
  -0.1976206E+00   0.1363212E-01   0.5646522E-02
  -0.1974676E+00   0.1363148E-01   0.5646254E-02
  -0.1973146E+00   0.1363083E-01   0.5645987E-02
  -0.1971616E+00   0.1363019E-01   0.5645721E-02
  -0.1970086E+00   0.1362955E-01   0.5645454E-02
  -0.1968556E+00   0.1362891E-01   0.5645188E-02
  -0.1967027E+00   0.1362827E-01   0.5644922E-02
  -0.1965497E+00   0.1362763E-01   0.5644656E-02
  -0.1963968E+00   0.1362700E-01   0.5644390E-02
  -0.1962438E+00   0.1362636E-01   0.5644125E-02
  -0.1960909E+00   0.1362572E-01   0.5643860E-02
  -0.1959380E+00   0.1362508E-01   0.5643595E-02
  -0.1957851E+00   0.1362445E-01   0.5643331E-02
  -0.1956322E+00   0.1362381E-01   0.5643067E-02
  -0.1954793E+00   0.1362318E-01   0.5642803E-02
  -0.1953264E+00   0.1362255E-01   0.5642539E-02
  -0.1951736E+00   0.1362191E-01   0.5642276E-02
  -0.1950207E+00   0.1362128E-01   0.5642012E-02
  -0.1948679E+00   0.1362065E-01   0.5641749E-02
  -0.1947150E+00   0.1362002E-01   0.5641487E-02
  -0.1945622E+00   0.1361939E-01   0.5641224E-02
  -0.1944094E+00   0.1361876E-01   0.5640962E-02
  -0.1942566E+00   0.1361813E-01   0.5640700E-02
  -0.1941038E+00   0.1361750E-01   0.5640439E-02
  -0.1939510E+00   0.1361687E-01   0.5640177E-02
  -0.1937982E+00   0.1361624E-01   0.5639916E-02
  -0.1936455E+00   0.1361561E-01   0.5639655E-02
  -0.1934927E+00   0.1361499E-01   0.5639394E-02
  -0.1933399E+00   0.1361436E-01   0.5639134E-02
  -0.1931872E+00   0.1361374E-01   0.5638874E-02
  -0.1930345E+00   0.1361311E-01   0.5638614E-02
  -0.1928818E+00   0.1361249E-01   0.5638355E-02
  -0.1927291E+00   0.1361186E-01   0.5638095E-02
  -0.1925764E+00   0.1361124E-01   0.5637836E-02
  -0.1924237E+00   0.1361062E-01   0.5637577E-02
  -0.1922710E+00   0.1361000E-01   0.5637319E-02
  -0.1921183E+00   0.1360938E-01   0.5637060E-02
  -0.1919657E+00   0.1360876E-01   0.5636802E-02
  -0.1918130E+00   0.1360814E-01   0.5636544E-02
  -0.1916604E+00   0.1360752E-01   0.5636287E-02
  -0.1915077E+00   0.1360690E-01   0.5636030E-02
  -0.1913551E+00   0.1360628E-01   0.5635772E-02
  -0.1912025E+00   0.1360566E-01   0.5635516E-02
  -0.1910499E+00   0.1360505E-01   0.5635259E-02
  -0.1908973E+00   0.1360443E-01   0.5635003E-02
  -0.1907447E+00   0.1360382E-01   0.5634747E-02
  -0.1905921E+00   0.1360320E-01   0.5634491E-02
  -0.1904396E+00   0.1360259E-01   0.5634235E-02
  -0.1902870E+00   0.1360197E-01   0.5633980E-02
  -0.1901345E+00   0.1360136E-01   0.5633725E-02
  -0.1899820E+00   0.1360075E-01   0.5633470E-02
  -0.1898294E+00   0.1360014E-01   0.5633216E-02
  -0.1896769E+00   0.1359953E-01   0.5632962E-02
  -0.1895244E+00   0.1359892E-01   0.5632708E-02
  -0.1893719E+00   0.1359831E-01   0.5632454E-02
  -0.1892194E+00   0.1359770E-01   0.5632200E-02
  -0.1890669E+00   0.1359709E-01   0.5631947E-02
  -0.1889145E+00   0.1359648E-01   0.5631694E-02
  -0.1887620E+00   0.1359587E-01   0.5631441E-02
  -0.1886096E+00   0.1359526E-01   0.5631189E-02
  -0.1884571E+00   0.1359466E-01   0.5630936E-02
  -0.1883047E+00   0.1359405E-01   0.5630684E-02
  -0.1881523E+00   0.1359345E-01   0.5630433E-02
  -0.1879999E+00   0.1359284E-01   0.5630181E-02
  -0.1878475E+00   0.1359224E-01   0.5629930E-02
  -0.1876951E+00   0.1359164E-01   0.5629679E-02
  -0.1875427E+00   0.1359103E-01   0.5629428E-02
  -0.1873903E+00   0.1359043E-01   0.5629178E-02
  -0.1872379E+00   0.1358983E-01   0.5628927E-02
  -0.1870856E+00   0.1358923E-01   0.5628677E-02
  -0.1869332E+00   0.1358863E-01   0.5628428E-02
  -0.1867809E+00   0.1358803E-01   0.5628178E-02
  -0.1866286E+00   0.1358743E-01   0.5627929E-02
  -0.1864763E+00   0.1358683E-01   0.5627680E-02
  -0.1863240E+00   0.1358623E-01   0.5627431E-02
  -0.1861717E+00   0.1358564E-01   0.5627183E-02
  -0.1860194E+00   0.1358504E-01   0.5626934E-02
  -0.1858671E+00   0.1358444E-01   0.5626686E-02
  -0.1857148E+00   0.1358385E-01   0.5626439E-02
  -0.1855626E+00   0.1358325E-01   0.5626191E-02
  -0.1854103E+00   0.1358266E-01   0.5625944E-02
  -0.1852581E+00   0.1358206E-01   0.5625697E-02
  -0.1851058E+00   0.1358147E-01   0.5625450E-02
  -0.1849536E+00   0.1358088E-01   0.5625204E-02
  -0.1848014E+00   0.1358029E-01   0.5624957E-02
  -0.1846492E+00   0.1357970E-01   0.5624711E-02
  -0.1844970E+00   0.1357911E-01   0.5624466E-02
  -0.1843448E+00   0.1357852E-01   0.5624220E-02
  -0.1841926E+00   0.1357793E-01   0.5623975E-02
  -0.1840405E+00   0.1357734E-01   0.5623730E-02
  -0.1838883E+00   0.1357675E-01   0.5623485E-02
  -0.1837361E+00   0.1357616E-01   0.5623240E-02
  -0.1835840E+00   0.1357557E-01   0.5622996E-02
  -0.1834319E+00   0.1357499E-01   0.5622752E-02
  -0.1832798E+00   0.1357440E-01   0.5622508E-02
  -0.1831276E+00   0.1357382E-01   0.5622265E-02
  -0.1829755E+00   0.1357323E-01   0.5622022E-02
  -0.1828234E+00   0.1357265E-01   0.5621778E-02
  -0.1826714E+00   0.1357206E-01   0.5621536E-02
  -0.1825193E+00   0.1357148E-01   0.5621293E-02
  -0.1823672E+00   0.1357090E-01   0.5621051E-02
  -0.1822152E+00   0.1357032E-01   0.5620809E-02
  -0.1820631E+00   0.1356973E-01   0.5620567E-02
  -0.1819111E+00   0.1356915E-01   0.5620325E-02
  -0.1817590E+00   0.1356857E-01   0.5620084E-02
  -0.1816070E+00   0.1356799E-01   0.5619843E-02
  -0.1814550E+00   0.1356742E-01   0.5619602E-02
  -0.1813030E+00   0.1356684E-01   0.5619362E-02
  -0.1811510E+00   0.1356626E-01   0.5619121E-02
  -0.1809990E+00   0.1356568E-01   0.5618881E-02
  -0.1808470E+00   0.1356511E-01   0.5618641E-02
  -0.1806951E+00   0.1356453E-01   0.5618402E-02
  -0.1805431E+00   0.1356395E-01   0.5618162E-02
  -0.1803912E+00   0.1356338E-01   0.5617923E-02
  -0.1802392E+00   0.1356281E-01   0.5617684E-02
  -0.1800873E+00   0.1356223E-01   0.5617446E-02
  -0.1799354E+00   0.1356166E-01   0.5617207E-02
  -0.1797835E+00   0.1356109E-01   0.5616969E-02
  -0.1796316E+00   0.1356051E-01   0.5616731E-02
  -0.1794797E+00   0.1355994E-01   0.5616493E-02
  -0.1793278E+00   0.1355937E-01   0.5616256E-02
  -0.1791759E+00   0.1355880E-01   0.5616019E-02
  -0.1790240E+00   0.1355823E-01   0.5615782E-02
  -0.1788722E+00   0.1355766E-01   0.5615545E-02
  -0.1787203E+00   0.1355710E-01   0.5615309E-02
  -0.1785685E+00   0.1355653E-01   0.5615073E-02
  -0.1784167E+00   0.1355596E-01   0.5614837E-02
  -0.1782648E+00   0.1355539E-01   0.5614601E-02
  -0.1781130E+00   0.1355483E-01   0.5614365E-02
  -0.1779612E+00   0.1355426E-01   0.5614130E-02
  -0.1778094E+00   0.1355370E-01   0.5613895E-02
  -0.1776576E+00   0.1355313E-01   0.5613660E-02
  -0.1775058E+00   0.1355257E-01   0.5613426E-02
  -0.1773541E+00   0.1355201E-01   0.5613192E-02
  -0.1772023E+00   0.1355144E-01   0.5612958E-02
  -0.1770506E+00   0.1355088E-01   0.5612724E-02
  -0.1768988E+00   0.1355032E-01   0.5612490E-02
  -0.1767471E+00   0.1354976E-01   0.5612257E-02
  -0.1765954E+00   0.1354920E-01   0.5612024E-02
  -0.1764436E+00   0.1354864E-01   0.5611791E-02
