  -0.8480180E-01   0.3838370E+01
  -0.8465404E-01   0.3838681E+01
  -0.8450628E-01   0.3838992E+01
  -0.8435853E-01   0.3839303E+01
  -0.8421078E-01   0.3839612E+01
  -0.8406304E-01   0.3839922E+01
  -0.8391530E-01   0.3840230E+01
  -0.8376756E-01   0.3840539E+01
  -0.8361983E-01   0.3840846E+01
  -0.8347210E-01   0.3841153E+01
  -0.8332438E-01   0.3841460E+01
  -0.8317666E-01   0.3841765E+01
  -0.8302895E-01   0.3842071E+01
  -0.8288124E-01   0.3842375E+01
  -0.8273353E-01   0.3842679E+01
  -0.8258583E-01   0.3842983E+01
  -0.8243813E-01   0.3843286E+01
  -0.8229043E-01   0.3843588E+01
  -0.8214274E-01   0.3843890E+01
  -0.8199506E-01   0.3844191E+01
  -0.8184737E-01   0.3844492E+01
  -0.8169969E-01   0.3844792E+01
  -0.8155202E-01   0.3845092E+01
  -0.8140435E-01   0.3845390E+01
  -0.8125668E-01   0.3845689E+01
  -0.8110902E-01   0.3845987E+01
  -0.8096136E-01   0.3846284E+01
  -0.8081370E-01   0.3846580E+01
  -0.8066605E-01   0.3846877E+01
  -0.8051841E-01   0.3847172E+01
  -0.8037076E-01   0.3847467E+01
  -0.8022312E-01   0.3847761E+01
  -0.8007549E-01   0.3848055E+01
  -0.7992786E-01   0.3848348E+01
  -0.7978023E-01   0.3848641E+01
  -0.7963261E-01   0.3848933E+01
  -0.7948499E-01   0.3849224E+01
  -0.7933737E-01   0.3849515E+01
  -0.7918976E-01   0.3849806E+01
  -0.7904215E-01   0.3850096E+01
  -0.7889455E-01   0.3850385E+01
  -0.7874694E-01   0.3850673E+01
  -0.7859935E-01   0.3850961E+01
  -0.7845176E-01   0.3851249E+01
  -0.7830417E-01   0.3851536E+01
  -0.7815658E-01   0.3851822E+01
  -0.7800900E-01   0.3852108E+01
  -0.7786142E-01   0.3852393E+01
  -0.7771385E-01   0.3852678E+01
  -0.7756628E-01   0.3852962E+01
  -0.7741871E-01   0.3853246E+01
  -0.7727115E-01   0.3853529E+01
  -0.7712359E-01   0.3853811E+01
  -0.7697604E-01   0.3854093E+01
  -0.7682848E-01   0.3854374E+01
  -0.7668094E-01   0.3854655E+01
  -0.7653339E-01   0.3854935E+01
  -0.7638585E-01   0.3855214E+01
  -0.7623832E-01   0.3855493E+01
  -0.7609078E-01   0.3855772E+01
  -0.7594325E-01   0.3856050E+01
  -0.7579573E-01   0.3856327E+01
  -0.7564821E-01   0.3856604E+01
  -0.7550069E-01   0.3856880E+01
  -0.7535318E-01   0.3857155E+01
  -0.7520567E-01   0.3857430E+01
  -0.7505816E-01   0.3857705E+01
  -0.7491066E-01   0.3857979E+01
  -0.7476316E-01   0.3858252E+01
  -0.7461566E-01   0.3858525E+01
  -0.7446817E-01   0.3858797E+01
  -0.7432068E-01   0.3859069E+01
  -0.7417319E-01   0.3859340E+01
  -0.7402571E-01   0.3859610E+01
  -0.7387823E-01   0.3859880E+01
  -0.7373076E-01   0.3860150E+01
  -0.7358329E-01   0.3860418E+01
  -0.7343582E-01   0.3860687E+01
  -0.7328836E-01   0.3860954E+01
  -0.7314090E-01   0.3861221E+01
  -0.7299344E-01   0.3861488E+01
  -0.7284599E-01   0.3861754E+01
  -0.7269854E-01   0.3862019E+01
  -0.7255109E-01   0.3862284E+01
  -0.7240365E-01   0.3862549E+01
  -0.7225621E-01   0.3862812E+01
  -0.7210878E-01   0.3863075E+01
  -0.7196135E-01   0.3863338E+01
  -0.7181392E-01   0.3863600E+01
  -0.7166649E-01   0.3863862E+01
  -0.7151907E-01   0.3864123E+01
  -0.7137166E-01   0.3864383E+01
  -0.7122424E-01   0.3864643E+01
  -0.7107683E-01   0.3864902E+01
  -0.7092942E-01   0.3865161E+01
  -0.7078202E-01   0.3865419E+01
  -0.7063462E-01   0.3865676E+01
  -0.7048722E-01   0.3865933E+01
  -0.7033983E-01   0.3866190E+01
  -0.7019244E-01   0.3866446E+01
  -0.7004505E-01   0.3866701E+01
  -0.6989767E-01   0.3866956E+01
  -0.6975029E-01   0.3867210E+01
  -0.6960291E-01   0.3867464E+01
  -0.6945554E-01   0.3867717E+01
  -0.6930817E-01   0.3867969E+01
  -0.6916080E-01   0.3868221E+01
  -0.6901344E-01   0.3868473E+01
  -0.6886608E-01   0.3868724E+01
  -0.6871872E-01   0.3868974E+01
  -0.6857137E-01   0.3869224E+01
  -0.6842402E-01   0.3869473E+01
  -0.6827667E-01   0.3869722E+01
  -0.6812933E-01   0.3869970E+01
  -0.6798199E-01   0.3870217E+01
  -0.6783466E-01   0.3870464E+01
  -0.6768732E-01   0.3870710E+01
  -0.6753999E-01   0.3870956E+01
  -0.6739267E-01   0.3871202E+01
  -0.6724534E-01   0.3871446E+01
  -0.6709802E-01   0.3871690E+01
  -0.6695071E-01   0.3871934E+01
  -0.6680339E-01   0.3872177E+01
  -0.6665608E-01   0.3872420E+01
  -0.6650878E-01   0.3872662E+01
  -0.6636147E-01   0.3872903E+01
  -0.6621417E-01   0.3873144E+01
  -0.6606687E-01   0.3873384E+01
  -0.6591958E-01   0.3873624E+01
  -0.6577229E-01   0.3873863E+01
  -0.6562500E-01   0.3874102E+01
  -0.6547772E-01   0.3874340E+01
  -0.6533044E-01   0.3874577E+01
  -0.6518316E-01   0.3874814E+01
  -0.6503588E-01   0.3875051E+01
  -0.6488861E-01   0.3875286E+01
  -0.6474134E-01   0.3875522E+01
  -0.6459408E-01   0.3875756E+01
  -0.6444681E-01   0.3875991E+01
  -0.6429955E-01   0.3876224E+01
  -0.6415230E-01   0.3876457E+01
  -0.6400505E-01   0.3876690E+01
  -0.6385780E-01   0.3876922E+01
  -0.6371055E-01   0.3877153E+01
  -0.6356331E-01   0.3877384E+01
  -0.6341606E-01   0.3877614E+01
  -0.6326883E-01   0.3877844E+01
  -0.6312159E-01   0.3878073E+01
  -0.6297436E-01   0.3878302E+01
  -0.6282713E-01   0.3878530E+01
  -0.6267991E-01   0.3878758E+01
  -0.6253269E-01   0.3878985E+01
  -0.6238547E-01   0.3879211E+01
  -0.6223825E-01   0.3879437E+01
  -0.6209104E-01   0.3879662E+01
  -0.6194383E-01   0.3879887E+01
  -0.6179662E-01   0.3880111E+01
  -0.6164942E-01   0.3880335E+01
  -0.6150221E-01   0.3880558E+01
  -0.6135502E-01   0.3880781E+01
  -0.6120782E-01   0.3881003E+01
  -0.6106063E-01   0.3881224E+01
  -0.6091344E-01   0.3881445E+01
  -0.6076625E-01   0.3881666E+01
  -0.6061907E-01   0.3881885E+01
  -0.6047189E-01   0.3882105E+01
  -0.6032471E-01   0.3882323E+01
  -0.6017754E-01   0.3882542E+01
  -0.6003037E-01   0.3882759E+01
  -0.5988320E-01   0.3882976E+01
  -0.5973603E-01   0.3883193E+01
  -0.5958887E-01   0.3883409E+01
  -0.5944171E-01   0.3883624E+01
  -0.5929455E-01   0.3883839E+01
  -0.5914740E-01   0.3884054E+01
  -0.5900025E-01   0.3884267E+01
  -0.5885310E-01   0.3884481E+01
  -0.5870595E-01   0.3884693E+01
  -0.5855881E-01   0.3884905E+01
  -0.5841167E-01   0.3885117E+01
  -0.5826453E-01   0.3885328E+01
  -0.5811740E-01   0.3885539E+01
  -0.5797027E-01   0.3885748E+01
  -0.5782314E-01   0.3885958E+01
  -0.5767601E-01   0.3886167E+01
  -0.5752889E-01   0.3886375E+01
  -0.5738177E-01   0.3886583E+01
  -0.5723465E-01   0.3886790E+01
  -0.5708754E-01   0.3886997E+01
  -0.5694043E-01   0.3887203E+01
  -0.5679332E-01   0.3887408E+01
  -0.5664621E-01   0.3887613E+01
  -0.5649911E-01   0.3887818E+01
  -0.5635201E-01   0.3888022E+01
  -0.5620491E-01   0.3888225E+01
  -0.5605781E-01   0.3888428E+01
  -0.5591072E-01   0.3888630E+01
  -0.5576363E-01   0.3888832E+01
  -0.5561654E-01   0.3889033E+01
  -0.5546946E-01   0.3889234E+01
  -0.5532238E-01   0.3889434E+01
  -0.5517530E-01   0.3889634E+01
  -0.5502822E-01   0.3889833E+01
  -0.5488115E-01   0.3890031E+01
  -0.5473408E-01   0.3890229E+01
  -0.5458701E-01   0.3890427E+01
  -0.5443994E-01   0.3890623E+01
  -0.5429288E-01   0.3890820E+01
  -0.5414582E-01   0.3891015E+01
  -0.5399876E-01   0.3891211E+01
  -0.5385171E-01   0.3891405E+01
  -0.5370465E-01   0.3891599E+01
  -0.5355760E-01   0.3891793E+01
  -0.5341055E-01   0.3891986E+01
  -0.5326351E-01   0.3892179E+01
  -0.5311647E-01   0.3892370E+01
  -0.5296943E-01   0.3892562E+01
  -0.5282239E-01   0.3892753E+01
  -0.5267536E-01   0.3892943E+01
  -0.5252832E-01   0.3893133E+01
  -0.5238129E-01   0.3893322E+01
  -0.5223427E-01   0.3893511E+01
  -0.5208724E-01   0.3893699E+01
  -0.5194022E-01   0.3893887E+01
  -0.5179320E-01   0.3894074E+01
  -0.5164618E-01   0.3894260E+01
  -0.5149917E-01   0.3894446E+01
  -0.5135216E-01   0.3894631E+01
  -0.5120515E-01   0.3894816E+01
  -0.5105814E-01   0.3895001E+01
  -0.5091114E-01   0.3895185E+01
  -0.5076414E-01   0.3895368E+01
  -0.5061714E-01   0.3895551E+01
  -0.5047014E-01   0.3895733E+01
  -0.5032315E-01   0.3895914E+01
  -0.5017615E-01   0.3896095E+01
  -0.5002916E-01   0.3896276E+01
  -0.4988218E-01   0.3896456E+01
  -0.4973519E-01   0.3896636E+01
  -0.4958821E-01   0.3896814E+01
  -0.4944123E-01   0.3896993E+01
  -0.4929425E-01   0.3897171E+01
  -0.4914728E-01   0.3897348E+01
  -0.4900030E-01   0.3897525E+01
  -0.4885333E-01   0.3897701E+01
  -0.4870636E-01   0.3897877E+01
  -0.4855940E-01   0.3898052E+01
  -0.4841244E-01   0.3898227E+01
  -0.4826547E-01   0.3898401E+01
  -0.4811852E-01   0.3898574E+01
  -0.4797156E-01   0.3898747E+01
  -0.4782460E-01   0.3898920E+01
  -0.4767765E-01   0.3899091E+01
  -0.4753070E-01   0.3899263E+01
  -0.4738376E-01   0.3899434E+01
  -0.4723681E-01   0.3899604E+01
  -0.4708987E-01   0.3899774E+01
  -0.4694293E-01   0.3899943E+01
  -0.4679599E-01   0.3900112E+01
  -0.4664906E-01   0.3900280E+01
  -0.4650212E-01   0.3900447E+01
  -0.4635519E-01   0.3900614E+01
  -0.4620826E-01   0.3900781E+01
  -0.4606133E-01   0.3900947E+01
  -0.4591441E-01   0.3901112E+01
  -0.4576749E-01   0.3901277E+01
  -0.4562057E-01   0.3901442E+01
  -0.4547365E-01   0.3901606E+01
  -0.4532673E-01   0.3901769E+01
  -0.4517982E-01   0.3901932E+01
  -0.4503291E-01   0.3902094E+01
  -0.4488600E-01   0.3902256E+01
  -0.4473909E-01   0.3902417E+01
  -0.4459219E-01   0.3902577E+01
  -0.4444529E-01   0.3902737E+01
  -0.4429839E-01   0.3902897E+01
  -0.4415149E-01   0.3903056E+01
  -0.4400459E-01   0.3903214E+01
  -0.4385770E-01   0.3903372E+01
  -0.4371081E-01   0.3903530E+01
  -0.4356392E-01   0.3903687E+01
  -0.4341703E-01   0.3903843E+01
  -0.4327014E-01   0.3903999E+01
  -0.4312326E-01   0.3904154E+01
  -0.4297638E-01   0.3904309E+01
  -0.4282950E-01   0.3904463E+01
  -0.4268262E-01   0.3904616E+01
  -0.4253575E-01   0.3904769E+01
  -0.4238887E-01   0.3904922E+01
  -0.4224200E-01   0.3905074E+01
  -0.4209513E-01   0.3905226E+01
  -0.4194827E-01   0.3905377E+01
  -0.4180140E-01   0.3905527E+01
  -0.4165454E-01   0.3905677E+01
  -0.4150768E-01   0.3905826E+01
  -0.4136082E-01   0.3905975E+01
  -0.4121396E-01   0.3906123E+01
  -0.4106711E-01   0.3906271E+01
  -0.4092026E-01   0.3906418E+01
  -0.4077341E-01   0.3906565E+01
  -0.4062656E-01   0.3906711E+01
  -0.4047971E-01   0.3906857E+01
  -0.4033286E-01   0.3907002E+01
  -0.4018602E-01   0.3907146E+01
  -0.4003918E-01   0.3907290E+01
  -0.3989234E-01   0.3907434E+01
  -0.3974550E-01   0.3907577E+01
  -0.3959867E-01   0.3907719E+01
  -0.3945184E-01   0.3907861E+01
  -0.3930500E-01   0.3908002E+01
  -0.3915818E-01   0.3908143E+01
  -0.3901135E-01   0.3908283E+01
  -0.3886452E-01   0.3908423E+01
  -0.3871770E-01   0.3908562E+01
  -0.3857088E-01   0.3908701E+01
  -0.3842406E-01   0.3908839E+01
  -0.3827724E-01   0.3908977E+01
  -0.3813042E-01   0.3909114E+01
  -0.3798361E-01   0.3909250E+01
  -0.3783679E-01   0.3909386E+01
  -0.3768998E-01   0.3909522E+01
  -0.3754317E-01   0.3909657E+01
  -0.3739637E-01   0.3909791E+01
  -0.3724956E-01   0.3909925E+01
  -0.3710276E-01   0.3910058E+01
  -0.3695596E-01   0.3910191E+01
  -0.3680916E-01   0.3910323E+01
  -0.3666236E-01   0.3910455E+01
  -0.3651556E-01   0.3910586E+01
  -0.3636877E-01   0.3910717E+01
  -0.3622197E-01   0.3910847E+01
  -0.3607518E-01   0.3910977E+01
  -0.3592839E-01   0.3911106E+01
  -0.3578161E-01   0.3911234E+01
  -0.3563482E-01   0.3911362E+01
  -0.3548804E-01   0.3911490E+01
  -0.3534125E-01   0.3911617E+01
  -0.3519447E-01   0.3911743E+01
  -0.3504769E-01   0.3911869E+01
  -0.3490092E-01   0.3911994E+01
  -0.3475414E-01   0.3912119E+01
  -0.3460737E-01   0.3912243E+01
  -0.3446059E-01   0.3912367E+01
  -0.3431382E-01   0.3912490E+01
  -0.3416706E-01   0.3912613E+01
  -0.3402029E-01   0.3912735E+01
  -0.3387352E-01   0.3912857E+01
  -0.3372676E-01   0.3912978E+01
  -0.3358000E-01   0.3913098E+01
  -0.3343323E-01   0.3913218E+01
  -0.3328648E-01   0.3913338E+01
  -0.3313972E-01   0.3913457E+01
  -0.3299296E-01   0.3913575E+01
  -0.3284621E-01   0.3913693E+01
  -0.3269946E-01   0.3913811E+01
  -0.3255270E-01   0.3913928E+01
  -0.3240595E-01   0.3914044E+01
  -0.3225921E-01   0.3914160E+01
  -0.3211246E-01   0.3914275E+01
  -0.3196571E-01   0.3914390E+01
  -0.3181897E-01   0.3914504E+01
  -0.3167223E-01   0.3914618E+01
  -0.3152549E-01   0.3914731E+01
  -0.3137875E-01   0.3914843E+01
  -0.3123201E-01   0.3914955E+01
  -0.3108528E-01   0.3915067E+01
  -0.3093854E-01   0.3915178E+01
  -0.3079181E-01   0.3915288E+01
  -0.3064508E-01   0.3915398E+01
  -0.3049835E-01   0.3915508E+01
  -0.3035162E-01   0.3915617E+01
  -0.3020489E-01   0.3915725E+01
  -0.3005817E-01   0.3915833E+01
  -0.2991145E-01   0.3915940E+01
  -0.2976472E-01   0.3916047E+01
  -0.2961800E-01   0.3916153E+01
  -0.2947128E-01   0.3916259E+01
  -0.2932456E-01   0.3916364E+01
  -0.2917785E-01   0.3916469E+01
  -0.2903113E-01   0.3916573E+01
  -0.2888442E-01   0.3916677E+01
  -0.2873771E-01   0.3916780E+01
  -0.2859100E-01   0.3916882E+01
  -0.2844429E-01   0.3916984E+01
  -0.2829758E-01   0.3917086E+01
  -0.2815087E-01   0.3917187E+01
  -0.2800416E-01   0.3917287E+01
  -0.2785746E-01   0.3917387E+01
  -0.2771076E-01   0.3917487E+01
  -0.2756406E-01   0.3917585E+01
  -0.2741736E-01   0.3917684E+01
  -0.2727066E-01   0.3917782E+01
  -0.2712396E-01   0.3917879E+01
  -0.2697726E-01   0.3917976E+01
  -0.2683057E-01   0.3918072E+01
  -0.2668387E-01   0.3918167E+01
  -0.2653718E-01   0.3918263E+01
  -0.2639049E-01   0.3918357E+01
  -0.2624380E-01   0.3918451E+01
  -0.2609711E-01   0.3918545E+01
  -0.2595042E-01   0.3918638E+01
  -0.2580374E-01   0.3918731E+01
  -0.2565705E-01   0.3918823E+01
  -0.2551037E-01   0.3918914E+01
  -0.2536369E-01   0.3919005E+01
  -0.2521701E-01   0.3919095E+01
  -0.2507033E-01   0.3919185E+01
  -0.2492365E-01   0.3919275E+01
  -0.2477697E-01   0.3919363E+01
  -0.2463030E-01   0.3919452E+01
  -0.2448362E-01   0.3919540E+01
  -0.2433695E-01   0.3919627E+01
  -0.2419027E-01   0.3919713E+01
  -0.2404360E-01   0.3919800E+01
  -0.2389693E-01   0.3919885E+01
  -0.2375026E-01   0.3919970E+01
  -0.2360359E-01   0.3920055E+01
  -0.2345693E-01   0.3920139E+01
  -0.2331026E-01   0.3920223E+01
  -0.2316360E-01   0.3920306E+01
  -0.2301693E-01   0.3920388E+01
  -0.2287027E-01   0.3920470E+01
  -0.2272361E-01   0.3920552E+01
  -0.2257695E-01   0.3920633E+01
  -0.2243029E-01   0.3920713E+01
  -0.2228363E-01   0.3920793E+01
  -0.2213698E-01   0.3920872E+01
  -0.2199032E-01   0.3920951E+01
  -0.2184367E-01   0.3921029E+01
  -0.2169701E-01   0.3921107E+01
  -0.2155036E-01   0.3921184E+01
  -0.2140371E-01   0.3921261E+01
  -0.2125706E-01   0.3921337E+01
  -0.2111041E-01   0.3921413E+01
  -0.2096376E-01   0.3921488E+01
  -0.2081711E-01   0.3921563E+01
  -0.2067046E-01   0.3921637E+01
  -0.2052382E-01   0.3921711E+01
  -0.2037717E-01   0.3921784E+01
  -0.2023053E-01   0.3921856E+01
  -0.2008389E-01   0.3921928E+01
  -0.1993725E-01   0.3922000E+01
  -0.1979061E-01   0.3922070E+01
  -0.1964397E-01   0.3922141E+01
  -0.1949733E-01   0.3922211E+01
  -0.1935069E-01   0.3922280E+01
  -0.1920405E-01   0.3922349E+01
  -0.1905742E-01   0.3922417E+01
  -0.1891078E-01   0.3922485E+01
  -0.1876415E-01   0.3922552E+01
  -0.1861751E-01   0.3922619E+01
  -0.1847088E-01   0.3922685E+01
  -0.1832425E-01   0.3922751E+01
  -0.1817762E-01   0.3922816E+01
  -0.1803099E-01   0.3922881E+01
  -0.1788436E-01   0.3922945E+01
  -0.1773773E-01   0.3923009E+01
  -0.1759111E-01   0.3923072E+01
  -0.1744448E-01   0.3923134E+01
  -0.1729786E-01   0.3923196E+01
  -0.1715123E-01   0.3923258E+01
  -0.1700461E-01   0.3923319E+01
  -0.1685798E-01   0.3923379E+01
  -0.1671136E-01   0.3923439E+01
  -0.1656474E-01   0.3923498E+01
  -0.1641812E-01   0.3923557E+01
  -0.1627150E-01   0.3923616E+01
  -0.1612488E-01   0.3923673E+01
  -0.1597826E-01   0.3923731E+01
  -0.1583165E-01   0.3923787E+01
  -0.1568503E-01   0.3923844E+01
  -0.1553841E-01   0.3923899E+01
  -0.1539180E-01   0.3923955E+01
  -0.1524519E-01   0.3924009E+01
  -0.1509857E-01   0.3924063E+01
  -0.1495196E-01   0.3924117E+01
  -0.1480535E-01   0.3924170E+01
  -0.1465874E-01   0.3924223E+01
  -0.1451213E-01   0.3924275E+01
  -0.1436552E-01   0.3924326E+01
  -0.1421891E-01   0.3924377E+01
  -0.1407230E-01   0.3924428E+01
  -0.1392569E-01   0.3924478E+01
  -0.1377908E-01   0.3924527E+01
  -0.1363248E-01   0.3924576E+01
  -0.1348587E-01   0.3924624E+01
  -0.1333926E-01   0.3924672E+01
  -0.1319266E-01   0.3924720E+01
  -0.1304606E-01   0.3924766E+01
  -0.1289945E-01   0.3924813E+01
  -0.1275285E-01   0.3924858E+01
  -0.1260625E-01   0.3924904E+01
  -0.1245965E-01   0.3924948E+01
  -0.1231305E-01   0.3924993E+01
  -0.1216645E-01   0.3925036E+01
  -0.1201985E-01   0.3925079E+01
  -0.1187325E-01   0.3925122E+01
  -0.1172665E-01   0.3925164E+01
  -0.1158005E-01   0.3925206E+01
  -0.1143345E-01   0.3925247E+01
  -0.1128686E-01   0.3925287E+01
  -0.1114026E-01   0.3925327E+01
  -0.1099366E-01   0.3925367E+01
  -0.1084707E-01   0.3925406E+01
  -0.1070047E-01   0.3925444E+01
  -0.1055388E-01   0.3925482E+01
  -0.1040729E-01   0.3925519E+01
  -0.1026069E-01   0.3925556E+01
  -0.1011410E-01   0.3925593E+01
  -0.9967508E-02   0.3925628E+01
  -0.9820917E-02   0.3925664E+01
  -0.9674326E-02   0.3925698E+01
  -0.9527735E-02   0.3925733E+01
  -0.9381144E-02   0.3925766E+01
  -0.9234555E-02   0.3925800E+01
  -0.9087965E-02   0.3925832E+01
  -0.8941376E-02   0.3925864E+01
  -0.8794788E-02   0.3925896E+01
  -0.8648200E-02   0.3925927E+01
  -0.8501612E-02   0.3925958E+01
  -0.8355025E-02   0.3925988E+01
  -0.8208438E-02   0.3926017E+01
  -0.8061851E-02   0.3926046E+01
  -0.7915265E-02   0.3926075E+01
  -0.7768680E-02   0.3926103E+01
  -0.7622094E-02   0.3926130E+01
  -0.7475509E-02   0.3926157E+01
  -0.7328925E-02   0.3926184E+01
  -0.7182341E-02   0.3926210E+01
  -0.7035757E-02   0.3926235E+01
  -0.6889173E-02   0.3926260E+01
  -0.6742590E-02   0.3926284E+01
  -0.6596007E-02   0.3926308E+01
  -0.6449425E-02   0.3926331E+01
  -0.6302842E-02   0.3926354E+01
  -0.6156260E-02   0.3926376E+01
  -0.6009679E-02   0.3926398E+01
  -0.5863097E-02   0.3926419E+01
  -0.5716516E-02   0.3926439E+01
  -0.5569935E-02   0.3926460E+01
  -0.5423355E-02   0.3926479E+01
  -0.5276775E-02   0.3926498E+01
  -0.5130195E-02   0.3926517E+01
  -0.4983615E-02   0.3926535E+01
  -0.4837035E-02   0.3926552E+01
  -0.4690456E-02   0.3926569E+01
  -0.4543877E-02   0.3926586E+01
  -0.4397298E-02   0.3926602E+01
  -0.4250720E-02   0.3926617E+01
  -0.4104141E-02   0.3926632E+01
  -0.3957563E-02   0.3926646E+01
  -0.3810985E-02   0.3926660E+01
  -0.3664407E-02   0.3926674E+01
  -0.3517829E-02   0.3926686E+01
  -0.3371252E-02   0.3926699E+01
  -0.3224675E-02   0.3926710E+01
  -0.3078097E-02   0.3926722E+01
  -0.2931520E-02   0.3926732E+01
  -0.2784943E-02   0.3926743E+01
  -0.2638367E-02   0.3926752E+01
  -0.2491790E-02   0.3926761E+01
  -0.2345214E-02   0.3926770E+01
  -0.2198637E-02   0.3926778E+01
  -0.2052061E-02   0.3926786E+01
  -0.1905485E-02   0.3926793E+01
  -0.1758909E-02   0.3926799E+01
  -0.1612333E-02   0.3926805E+01
  -0.1465757E-02   0.3926811E+01
  -0.1319181E-02   0.3926816E+01
  -0.1172605E-02   0.3926820E+01
  -0.1026029E-02   0.3926824E+01
  -0.8794535E-03   0.3926828E+01
  -0.7328779E-03   0.3926830E+01
  -0.5863022E-03   0.3926833E+01
  -0.4397267E-03   0.3926835E+01
  -0.2931511E-03   0.3926836E+01
  -0.1465755E-03   0.3926837E+01
   0.0000000E+00   0.3926837E+01
   0.1465755E-03   0.3926837E+01
   0.2931511E-03   0.3926836E+01
   0.4397267E-03   0.3926835E+01
   0.5863022E-03   0.3926833E+01
   0.7328779E-03   0.3926830E+01
   0.8794535E-03   0.3926828E+01
   0.1026029E-02   0.3926824E+01
   0.1172605E-02   0.3926820E+01
   0.1319181E-02   0.3926816E+01
   0.1465757E-02   0.3926811E+01
   0.1612333E-02   0.3926805E+01
   0.1758909E-02   0.3926799E+01
   0.1905485E-02   0.3926793E+01
   0.2052061E-02   0.3926786E+01
   0.2198637E-02   0.3926778E+01
   0.2345214E-02   0.3926770E+01
   0.2491790E-02   0.3926761E+01
   0.2638367E-02   0.3926752E+01
   0.2784943E-02   0.3926743E+01
   0.2931520E-02   0.3926732E+01
   0.3078097E-02   0.3926722E+01
   0.3224675E-02   0.3926710E+01
   0.3371252E-02   0.3926699E+01
   0.3517829E-02   0.3926686E+01
   0.3664407E-02   0.3926674E+01
   0.3810985E-02   0.3926660E+01
   0.3957563E-02   0.3926646E+01
   0.4104141E-02   0.3926632E+01
   0.4250720E-02   0.3926617E+01
   0.4397298E-02   0.3926602E+01
   0.4543877E-02   0.3926586E+01
   0.4690456E-02   0.3926569E+01
   0.4837035E-02   0.3926552E+01
   0.4983615E-02   0.3926535E+01
   0.5130195E-02   0.3926517E+01
   0.5276775E-02   0.3926498E+01
   0.5423355E-02   0.3926479E+01
   0.5569935E-02   0.3926460E+01
   0.5716516E-02   0.3926439E+01
   0.5863097E-02   0.3926419E+01
   0.6009679E-02   0.3926398E+01
   0.6156260E-02   0.3926376E+01
   0.6302842E-02   0.3926354E+01
   0.6449425E-02   0.3926331E+01
   0.6596007E-02   0.3926308E+01
   0.6742590E-02   0.3926284E+01
   0.6889173E-02   0.3926260E+01
   0.7035757E-02   0.3926235E+01
   0.7182341E-02   0.3926210E+01
   0.7328925E-02   0.3926184E+01
   0.7475509E-02   0.3926157E+01
   0.7622094E-02   0.3926130E+01
   0.7768680E-02   0.3926103E+01
   0.7915265E-02   0.3926075E+01
   0.8061851E-02   0.3926046E+01
   0.8208438E-02   0.3926017E+01
   0.8355025E-02   0.3925988E+01
   0.8501612E-02   0.3925958E+01
   0.8648200E-02   0.3925927E+01
   0.8794788E-02   0.3925896E+01
   0.8941376E-02   0.3925864E+01
   0.9087965E-02   0.3925832E+01
   0.9234555E-02   0.3925800E+01
   0.9381144E-02   0.3925766E+01
   0.9527735E-02   0.3925733E+01
   0.9674326E-02   0.3925698E+01
   0.9820917E-02   0.3925664E+01
   0.9967508E-02   0.3925628E+01
   0.1011410E-01   0.3925593E+01
   0.1026069E-01   0.3925556E+01
   0.1040729E-01   0.3925519E+01
   0.1055388E-01   0.3925482E+01
   0.1070047E-01   0.3925444E+01
   0.1084707E-01   0.3925406E+01
   0.1099366E-01   0.3925367E+01
   0.1114026E-01   0.3925327E+01
   0.1128686E-01   0.3925287E+01
   0.1143345E-01   0.3925247E+01
   0.1158005E-01   0.3925206E+01
   0.1172665E-01   0.3925164E+01
   0.1187325E-01   0.3925122E+01
   0.1201985E-01   0.3925079E+01
   0.1216645E-01   0.3925036E+01
   0.1231305E-01   0.3924993E+01
   0.1245965E-01   0.3924948E+01
   0.1260625E-01   0.3924904E+01
