  -0.3290735E+00   0.2966940E-04  -0.2603743E-06
  -0.3289091E+00   0.2966930E-04  -0.2605047E-06
  -0.3287447E+00   0.2966919E-04  -0.2606344E-06
  -0.3285803E+00   0.2966908E-04  -0.2607634E-06
  -0.3284159E+00   0.2966898E-04  -0.2608917E-06
  -0.3282515E+00   0.2966887E-04  -0.2610193E-06
  -0.3280872E+00   0.2966877E-04  -0.2611463E-06
  -0.3279229E+00   0.2966866E-04  -0.2612726E-06
  -0.3277586E+00   0.2966855E-04  -0.2613982E-06
  -0.3275943E+00   0.2966845E-04  -0.2615232E-06
  -0.3274300E+00   0.2966834E-04  -0.2616474E-06
  -0.3272658E+00   0.2966824E-04  -0.2617710E-06
  -0.3271015E+00   0.2966813E-04  -0.2618940E-06
  -0.3269373E+00   0.2966803E-04  -0.2620162E-06
  -0.3267731E+00   0.2966792E-04  -0.2621378E-06
  -0.3266089E+00   0.2966781E-04  -0.2622588E-06
  -0.3264447E+00   0.2966771E-04  -0.2623790E-06
  -0.3262806E+00   0.2966760E-04  -0.2624987E-06
  -0.3261165E+00   0.2966750E-04  -0.2626176E-06
  -0.3259524E+00   0.2966739E-04  -0.2627359E-06
  -0.3257883E+00   0.2966729E-04  -0.2628536E-06
  -0.3256242E+00   0.2966718E-04  -0.2629706E-06
  -0.3254601E+00   0.2966708E-04  -0.2630870E-06
  -0.3252961E+00   0.2966698E-04  -0.2632027E-06
  -0.3251320E+00   0.2966687E-04  -0.2633177E-06
  -0.3249680E+00   0.2966677E-04  -0.2634322E-06
  -0.3248041E+00   0.2966666E-04  -0.2635460E-06
  -0.3246401E+00   0.2966656E-04  -0.2636591E-06
  -0.3244761E+00   0.2966645E-04  -0.2637716E-06
  -0.3243122E+00   0.2966635E-04  -0.2638835E-06
  -0.3241483E+00   0.2966624E-04  -0.2639948E-06
  -0.3239844E+00   0.2966614E-04  -0.2641054E-06
  -0.3238205E+00   0.2966604E-04  -0.2642154E-06
  -0.3236566E+00   0.2966593E-04  -0.2643247E-06
  -0.3234928E+00   0.2966583E-04  -0.2644335E-06
  -0.3233289E+00   0.2966573E-04  -0.2645416E-06
  -0.3231651E+00   0.2966562E-04  -0.2646490E-06
  -0.3230013E+00   0.2966552E-04  -0.2647559E-06
  -0.3228375E+00   0.2966542E-04  -0.2648622E-06
  -0.3226738E+00   0.2966531E-04  -0.2649678E-06
  -0.3225100E+00   0.2966521E-04  -0.2650728E-06
  -0.3223463E+00   0.2966511E-04  -0.2651772E-06
  -0.3221826E+00   0.2966500E-04  -0.2652810E-06
  -0.3220189E+00   0.2966490E-04  -0.2653842E-06
  -0.3218552E+00   0.2966480E-04  -0.2654868E-06
  -0.3216916E+00   0.2966469E-04  -0.2655887E-06
  -0.3215279E+00   0.2966459E-04  -0.2656901E-06
  -0.3213643E+00   0.2966449E-04  -0.2657908E-06
  -0.3212007E+00   0.2966439E-04  -0.2658910E-06
  -0.3210371E+00   0.2966428E-04  -0.2659906E-06
  -0.3208735E+00   0.2966418E-04  -0.2660895E-06
  -0.3207100E+00   0.2966408E-04  -0.2661879E-06
  -0.3205464E+00   0.2966398E-04  -0.2662857E-06
  -0.3203829E+00   0.2966387E-04  -0.2663829E-06
  -0.3202194E+00   0.2966377E-04  -0.2664794E-06
  -0.3200559E+00   0.2966367E-04  -0.2665754E-06
  -0.3198925E+00   0.2966357E-04  -0.2666709E-06
  -0.3197290E+00   0.2966347E-04  -0.2667657E-06
  -0.3195656E+00   0.2966336E-04  -0.2668599E-06
  -0.3194022E+00   0.2966326E-04  -0.2669536E-06
  -0.3192388E+00   0.2966316E-04  -0.2670467E-06
  -0.3190754E+00   0.2966306E-04  -0.2671392E-06
  -0.3189120E+00   0.2966296E-04  -0.2672311E-06
  -0.3187487E+00   0.2966286E-04  -0.2673224E-06
  -0.3185854E+00   0.2966275E-04  -0.2674132E-06
  -0.3184220E+00   0.2966265E-04  -0.2675034E-06
  -0.3182587E+00   0.2966255E-04  -0.2675930E-06
  -0.3180955E+00   0.2966245E-04  -0.2676821E-06
  -0.3179322E+00   0.2966235E-04  -0.2677705E-06
  -0.3177690E+00   0.2966225E-04  -0.2678585E-06
  -0.3176057E+00   0.2966215E-04  -0.2679458E-06
  -0.3174425E+00   0.2966205E-04  -0.2680326E-06
  -0.3172793E+00   0.2966195E-04  -0.2681188E-06
  -0.3171162E+00   0.2966185E-04  -0.2682045E-06
  -0.3169530E+00   0.2966175E-04  -0.2682896E-06
  -0.3167899E+00   0.2966165E-04  -0.2683742E-06
  -0.3166267E+00   0.2966155E-04  -0.2684581E-06
  -0.3164636E+00   0.2966144E-04  -0.2685416E-06
  -0.3163005E+00   0.2966134E-04  -0.2686245E-06
  -0.3161375E+00   0.2966124E-04  -0.2687068E-06
  -0.3159744E+00   0.2966114E-04  -0.2687886E-06
  -0.3158114E+00   0.2966104E-04  -0.2688698E-06
  -0.3156483E+00   0.2966094E-04  -0.2689505E-06
  -0.3154853E+00   0.2966084E-04  -0.2690306E-06
  -0.3153224E+00   0.2966075E-04  -0.2691102E-06
  -0.3151594E+00   0.2966065E-04  -0.2691893E-06
  -0.3149964E+00   0.2966055E-04  -0.2692678E-06
  -0.3148335E+00   0.2966045E-04  -0.2693458E-06
  -0.3146706E+00   0.2966035E-04  -0.2694232E-06
  -0.3145077E+00   0.2966025E-04  -0.2695001E-06
  -0.3143448E+00   0.2966015E-04  -0.2695764E-06
  -0.3141819E+00   0.2966005E-04  -0.2696522E-06
  -0.3140191E+00   0.2965995E-04  -0.2697275E-06
  -0.3138562E+00   0.2965985E-04  -0.2698023E-06
  -0.3136934E+00   0.2965975E-04  -0.2698765E-06
  -0.3135306E+00   0.2965965E-04  -0.2699502E-06
  -0.3133678E+00   0.2965955E-04  -0.2700234E-06
  -0.3132050E+00   0.2965946E-04  -0.2700960E-06
  -0.3130423E+00   0.2965936E-04  -0.2701681E-06
  -0.3128796E+00   0.2965926E-04  -0.2702397E-06
  -0.3127168E+00   0.2965916E-04  -0.2703108E-06
  -0.3125541E+00   0.2965906E-04  -0.2703814E-06
  -0.3123915E+00   0.2965896E-04  -0.2704514E-06
  -0.3122288E+00   0.2965887E-04  -0.2705209E-06
  -0.3120661E+00   0.2965877E-04  -0.2705899E-06
  -0.3119035E+00   0.2965867E-04  -0.2706584E-06
  -0.3117409E+00   0.2965857E-04  -0.2707263E-06
  -0.3115783E+00   0.2965847E-04  -0.2707938E-06
  -0.3114157E+00   0.2965838E-04  -0.2708607E-06
  -0.3112531E+00   0.2965828E-04  -0.2709272E-06
  -0.3110906E+00   0.2965818E-04  -0.2709931E-06
  -0.3109280E+00   0.2965808E-04  -0.2710585E-06
  -0.3107655E+00   0.2965798E-04  -0.2711234E-06
  -0.3106030E+00   0.2965789E-04  -0.2711878E-06
  -0.3104405E+00   0.2965779E-04  -0.2712517E-06
  -0.3102781E+00   0.2965769E-04  -0.2713151E-06
  -0.3101156E+00   0.2965760E-04  -0.2713780E-06
  -0.3099532E+00   0.2965750E-04  -0.2714404E-06
  -0.3097908E+00   0.2965740E-04  -0.2715023E-06
  -0.3096284E+00   0.2965730E-04  -0.2715637E-06
  -0.3094660E+00   0.2965721E-04  -0.2716246E-06
  -0.3093036E+00   0.2965711E-04  -0.2716850E-06
  -0.3091413E+00   0.2965701E-04  -0.2717449E-06
  -0.3089789E+00   0.2965692E-04  -0.2718043E-06
  -0.3088166E+00   0.2965682E-04  -0.2718632E-06
  -0.3086543E+00   0.2965672E-04  -0.2719217E-06
  -0.3084920E+00   0.2965663E-04  -0.2719796E-06
  -0.3083298E+00   0.2965653E-04  -0.2720371E-06
  -0.3081675E+00   0.2965643E-04  -0.2720940E-06
  -0.3080053E+00   0.2965634E-04  -0.2721505E-06
  -0.3078430E+00   0.2965624E-04  -0.2722065E-06
  -0.3076808E+00   0.2965615E-04  -0.2722621E-06
  -0.3075187E+00   0.2965605E-04  -0.2723171E-06
  -0.3073565E+00   0.2965595E-04  -0.2723717E-06
  -0.3071943E+00   0.2965586E-04  -0.2724257E-06
  -0.3070322E+00   0.2965576E-04  -0.2724793E-06
  -0.3068701E+00   0.2965567E-04  -0.2725325E-06
  -0.3067080E+00   0.2965557E-04  -0.2725851E-06
  -0.3065459E+00   0.2965548E-04  -0.2726373E-06
  -0.3063838E+00   0.2965538E-04  -0.2726890E-06
  -0.3062218E+00   0.2965529E-04  -0.2727402E-06
  -0.3060597E+00   0.2965519E-04  -0.2727910E-06
  -0.3058977E+00   0.2965509E-04  -0.2728412E-06
  -0.3057357E+00   0.2965500E-04  -0.2728911E-06
  -0.3055737E+00   0.2965490E-04  -0.2729404E-06
  -0.3054117E+00   0.2965481E-04  -0.2729893E-06
  -0.3052498E+00   0.2965471E-04  -0.2730377E-06
  -0.3050878E+00   0.2965462E-04  -0.2730856E-06
  -0.3049259E+00   0.2965453E-04  -0.2731331E-06
  -0.3047640E+00   0.2965443E-04  -0.2731802E-06
  -0.3046021E+00   0.2965434E-04  -0.2732267E-06
  -0.3044402E+00   0.2965424E-04  -0.2732728E-06
  -0.3042784E+00   0.2965415E-04  -0.2733185E-06
  -0.3041165E+00   0.2965405E-04  -0.2733636E-06
  -0.3039547E+00   0.2965396E-04  -0.2734084E-06
  -0.3037929E+00   0.2965386E-04  -0.2734526E-06
  -0.3036311E+00   0.2965377E-04  -0.2734965E-06
  -0.3034693E+00   0.2965368E-04  -0.2735398E-06
  -0.3033076E+00   0.2965358E-04  -0.2735827E-06
  -0.3031458E+00   0.2965349E-04  -0.2736252E-06
  -0.3029841E+00   0.2965339E-04  -0.2736672E-06
  -0.3028224E+00   0.2965330E-04  -0.2737088E-06
  -0.3026607E+00   0.2965321E-04  -0.2737499E-06
  -0.3024990E+00   0.2965311E-04  -0.2737905E-06
  -0.3023373E+00   0.2965302E-04  -0.2738308E-06
  -0.3021757E+00   0.2965293E-04  -0.2738705E-06
  -0.3020141E+00   0.2965283E-04  -0.2739099E-06
  -0.3018524E+00   0.2965274E-04  -0.2739488E-06
  -0.3016908E+00   0.2965265E-04  -0.2739872E-06
  -0.3015293E+00   0.2965255E-04  -0.2740252E-06
  -0.3013677E+00   0.2965246E-04  -0.2740628E-06
  -0.3012061E+00   0.2965237E-04  -0.2740999E-06
  -0.3010446E+00   0.2965227E-04  -0.2741366E-06
  -0.3008831E+00   0.2965218E-04  -0.2741728E-06
  -0.3007216E+00   0.2965209E-04  -0.2742086E-06
  -0.3005601E+00   0.2965199E-04  -0.2742440E-06
  -0.3003986E+00   0.2965190E-04  -0.2742790E-06
  -0.3002372E+00   0.2965181E-04  -0.2743135E-06
  -0.3000757E+00   0.2965172E-04  -0.2743476E-06
  -0.2999143E+00   0.2965162E-04  -0.2743812E-06
  -0.2997529E+00   0.2965153E-04  -0.2744144E-06
  -0.2995915E+00   0.2965144E-04  -0.2744472E-06
  -0.2994301E+00   0.2965135E-04  -0.2744796E-06
  -0.2992688E+00   0.2965126E-04  -0.2745115E-06
  -0.2991074E+00   0.2965116E-04  -0.2745430E-06
  -0.2989461E+00   0.2965107E-04  -0.2745741E-06
  -0.2987848E+00   0.2965098E-04  -0.2746048E-06
  -0.2986235E+00   0.2965089E-04  -0.2746350E-06
  -0.2984622E+00   0.2965080E-04  -0.2746648E-06
  -0.2983009E+00   0.2965070E-04  -0.2746942E-06
  -0.2981397E+00   0.2965061E-04  -0.2747232E-06
  -0.2979785E+00   0.2965052E-04  -0.2747517E-06
  -0.2978172E+00   0.2965043E-04  -0.2747799E-06
  -0.2976560E+00   0.2965034E-04  -0.2748076E-06
  -0.2974948E+00   0.2965025E-04  -0.2748349E-06
  -0.2973337E+00   0.2965016E-04  -0.2748618E-06
  -0.2971725E+00   0.2965006E-04  -0.2748882E-06
  -0.2970114E+00   0.2964997E-04  -0.2749143E-06
  -0.2968503E+00   0.2964988E-04  -0.2749399E-06
  -0.2966892E+00   0.2964979E-04  -0.2749652E-06
  -0.2965281E+00   0.2964970E-04  -0.2749900E-06
  -0.2963670E+00   0.2964961E-04  -0.2750144E-06
  -0.2962059E+00   0.2964952E-04  -0.2750384E-06
  -0.2960449E+00   0.2964943E-04  -0.2750620E-06
  -0.2958839E+00   0.2964934E-04  -0.2750852E-06
  -0.2957229E+00   0.2964925E-04  -0.2751080E-06
  -0.2955619E+00   0.2964916E-04  -0.2751304E-06
  -0.2954009E+00   0.2964907E-04  -0.2751523E-06
  -0.2952399E+00   0.2964898E-04  -0.2751739E-06
  -0.2950790E+00   0.2964889E-04  -0.2751951E-06
  -0.2949180E+00   0.2964879E-04  -0.2752158E-06
  -0.2947571E+00   0.2964870E-04  -0.2752362E-06
  -0.2945962E+00   0.2964861E-04  -0.2752561E-06
  -0.2944353E+00   0.2964852E-04  -0.2752757E-06
  -0.2942745E+00   0.2964843E-04  -0.2752949E-06
  -0.2941136E+00   0.2964835E-04  -0.2753136E-06
  -0.2939528E+00   0.2964826E-04  -0.2753320E-06
  -0.2937919E+00   0.2964817E-04  -0.2753500E-06
  -0.2936311E+00   0.2964808E-04  -0.2753676E-06
  -0.2934703E+00   0.2964799E-04  -0.2753848E-06
  -0.2933096E+00   0.2964790E-04  -0.2754016E-06
  -0.2931488E+00   0.2964781E-04  -0.2754180E-06
  -0.2929880E+00   0.2964772E-04  -0.2754340E-06
  -0.2928273E+00   0.2964763E-04  -0.2754496E-06
  -0.2926666E+00   0.2964754E-04  -0.2754648E-06
  -0.2925059E+00   0.2964745E-04  -0.2754797E-06
  -0.2923452E+00   0.2964736E-04  -0.2754941E-06
  -0.2921845E+00   0.2964727E-04  -0.2755082E-06
  -0.2920239E+00   0.2964718E-04  -0.2755219E-06
  -0.2918633E+00   0.2964710E-04  -0.2755351E-06
  -0.2917026E+00   0.2964701E-04  -0.2755481E-06
  -0.2915420E+00   0.2964692E-04  -0.2755606E-06
  -0.2913814E+00   0.2964683E-04  -0.2755727E-06
  -0.2912209E+00   0.2964674E-04  -0.2755845E-06
  -0.2910603E+00   0.2964665E-04  -0.2755959E-06
  -0.2908998E+00   0.2964656E-04  -0.2756069E-06
  -0.2907392E+00   0.2964648E-04  -0.2756175E-06
  -0.2905787E+00   0.2964639E-04  -0.2756277E-06
  -0.2904182E+00   0.2964630E-04  -0.2756376E-06
  -0.2902577E+00   0.2964621E-04  -0.2756471E-06
  -0.2900973E+00   0.2964612E-04  -0.2756562E-06
  -0.2899368E+00   0.2964603E-04  -0.2756649E-06
  -0.2897764E+00   0.2964595E-04  -0.2756733E-06
  -0.2896160E+00   0.2964586E-04  -0.2756813E-06
  -0.2894555E+00   0.2964577E-04  -0.2756889E-06
  -0.2892952E+00   0.2964568E-04  -0.2756961E-06
  -0.2891348E+00   0.2964560E-04  -0.2757030E-06
  -0.2889744E+00   0.2964551E-04  -0.2757095E-06
  -0.2888141E+00   0.2964542E-04  -0.2757156E-06
  -0.2886537E+00   0.2964533E-04  -0.2757214E-06
  -0.2884934E+00   0.2964525E-04  -0.2757267E-06
  -0.2883331E+00   0.2964516E-04  -0.2757318E-06
  -0.2881728E+00   0.2964507E-04  -0.2757364E-06
  -0.2880126E+00   0.2964498E-04  -0.2757407E-06
  -0.2878523E+00   0.2964490E-04  -0.2757446E-06
  -0.2876921E+00   0.2964481E-04  -0.2757482E-06
  -0.2875319E+00   0.2964472E-04  -0.2757514E-06
  -0.2873717E+00   0.2964464E-04  -0.2757542E-06
  -0.2872115E+00   0.2964455E-04  -0.2757567E-06
  -0.2870513E+00   0.2964446E-04  -0.2757588E-06
  -0.2868911E+00   0.2964438E-04  -0.2757605E-06
  -0.2867310E+00   0.2964429E-04  -0.2757619E-06
  -0.2865708E+00   0.2964420E-04  -0.2757629E-06
  -0.2864107E+00   0.2964412E-04  -0.2757636E-06
  -0.2862506E+00   0.2964403E-04  -0.2757639E-06
  -0.2860905E+00   0.2964395E-04  -0.2757639E-06
  -0.2859305E+00   0.2964386E-04  -0.2757635E-06
  -0.2857704E+00   0.2964377E-04  -0.2757627E-06
  -0.2856104E+00   0.2964369E-04  -0.2757616E-06
  -0.2854503E+00   0.2964360E-04  -0.2757601E-06
  -0.2852903E+00   0.2964351E-04  -0.2757583E-06
  -0.2851303E+00   0.2964343E-04  -0.2757561E-06
  -0.2849703E+00   0.2964334E-04  -0.2757536E-06
  -0.2848104E+00   0.2964326E-04  -0.2757507E-06
  -0.2846504E+00   0.2964317E-04  -0.2757475E-06
  -0.2844905E+00   0.2964309E-04  -0.2757439E-06
  -0.2843306E+00   0.2964300E-04  -0.2757400E-06
  -0.2841707E+00   0.2964292E-04  -0.2757357E-06
  -0.2840108E+00   0.2964283E-04  -0.2757311E-06
  -0.2838509E+00   0.2964274E-04  -0.2757261E-06
  -0.2836910E+00   0.2964266E-04  -0.2757208E-06
  -0.2835312E+00   0.2964257E-04  -0.2757151E-06
  -0.2833714E+00   0.2964249E-04  -0.2757091E-06
  -0.2832115E+00   0.2964240E-04  -0.2757028E-06
  -0.2830517E+00   0.2964232E-04  -0.2756961E-06
  -0.2828920E+00   0.2964223E-04  -0.2756890E-06
  -0.2827322E+00   0.2964215E-04  -0.2756817E-06
  -0.2825724E+00   0.2964206E-04  -0.2756739E-06
  -0.2824127E+00   0.2964198E-04  -0.2756659E-06
  -0.2822530E+00   0.2964190E-04  -0.2756575E-06
  -0.2820932E+00   0.2964181E-04  -0.2756487E-06
  -0.2819335E+00   0.2964173E-04  -0.2756397E-06
  -0.2817739E+00   0.2964164E-04  -0.2756302E-06
  -0.2816142E+00   0.2964156E-04  -0.2756205E-06
  -0.2814545E+00   0.2964147E-04  -0.2756104E-06
  -0.2812949E+00   0.2964139E-04  -0.2756000E-06
  -0.2811353E+00   0.2964131E-04  -0.2755892E-06
  -0.2809757E+00   0.2964122E-04  -0.2755781E-06
  -0.2808161E+00   0.2964114E-04  -0.2755667E-06
  -0.2806565E+00   0.2964105E-04  -0.2755549E-06
  -0.2804969E+00   0.2964097E-04  -0.2755428E-06
  -0.2803374E+00   0.2964089E-04  -0.2755304E-06
  -0.2801779E+00   0.2964080E-04  -0.2755176E-06
  -0.2800183E+00   0.2964072E-04  -0.2755045E-06
  -0.2798588E+00   0.2964063E-04  -0.2754911E-06
  -0.2796993E+00   0.2964055E-04  -0.2754774E-06
  -0.2795399E+00   0.2964047E-04  -0.2754633E-06
  -0.2793804E+00   0.2964038E-04  -0.2754489E-06
  -0.2792210E+00   0.2964030E-04  -0.2754342E-06
  -0.2790615E+00   0.2964022E-04  -0.2754191E-06
  -0.2789021E+00   0.2964013E-04  -0.2754037E-06
  -0.2787427E+00   0.2964005E-04  -0.2753880E-06
  -0.2785833E+00   0.2963997E-04  -0.2753720E-06
  -0.2784240E+00   0.2963989E-04  -0.2753556E-06
  -0.2782646E+00   0.2963980E-04  -0.2753389E-06
  -0.2781053E+00   0.2963972E-04  -0.2753219E-06
  -0.2779459E+00   0.2963964E-04  -0.2753046E-06
  -0.2777866E+00   0.2963955E-04  -0.2752869E-06
  -0.2776273E+00   0.2963947E-04  -0.2752690E-06
  -0.2774680E+00   0.2963939E-04  -0.2752507E-06
  -0.2773088E+00   0.2963931E-04  -0.2752321E-06
  -0.2771495E+00   0.2963922E-04  -0.2752131E-06
  -0.2769903E+00   0.2963914E-04  -0.2751939E-06
  -0.2768310E+00   0.2963906E-04  -0.2751743E-06
  -0.2766718E+00   0.2963898E-04  -0.2751545E-06
  -0.2765126E+00   0.2963889E-04  -0.2751343E-06
  -0.2763534E+00   0.2963881E-04  -0.2751137E-06
  -0.2761943E+00   0.2963873E-04  -0.2750929E-06
  -0.2760351E+00   0.2963865E-04  -0.2750718E-06
  -0.2758760E+00   0.2963857E-04  -0.2750503E-06
  -0.2757169E+00   0.2963848E-04  -0.2750285E-06
  -0.2755577E+00   0.2963840E-04  -0.2750065E-06
  -0.2753986E+00   0.2963832E-04  -0.2749841E-06
  -0.2752396E+00   0.2963824E-04  -0.2749614E-06
  -0.2750805E+00   0.2963816E-04  -0.2749383E-06
  -0.2749214E+00   0.2963808E-04  -0.2749150E-06
  -0.2747624E+00   0.2963800E-04  -0.2748914E-06
  -0.2746034E+00   0.2963791E-04  -0.2748674E-06
  -0.2744444E+00   0.2963783E-04  -0.2748432E-06
  -0.2742854E+00   0.2963775E-04  -0.2748186E-06
  -0.2741264E+00   0.2963767E-04  -0.2747937E-06
  -0.2739674E+00   0.2963759E-04  -0.2747686E-06
  -0.2738085E+00   0.2963751E-04  -0.2747431E-06
  -0.2736495E+00   0.2963743E-04  -0.2747173E-06
  -0.2734906E+00   0.2963735E-04  -0.2746912E-06
  -0.2733317E+00   0.2963727E-04  -0.2746648E-06
  -0.2731728E+00   0.2963718E-04  -0.2746381E-06
  -0.2730139E+00   0.2963710E-04  -0.2746111E-06
  -0.2728551E+00   0.2963702E-04  -0.2745838E-06
  -0.2726962E+00   0.2963694E-04  -0.2745562E-06
  -0.2725374E+00   0.2963686E-04  -0.2745283E-06
  -0.2723786E+00   0.2963678E-04  -0.2745000E-06
  -0.2722197E+00   0.2963670E-04  -0.2744715E-06
  -0.2720610E+00   0.2963662E-04  -0.2744427E-06
  -0.2719022E+00   0.2963654E-04  -0.2744136E-06
  -0.2717434E+00   0.2963646E-04  -0.2743842E-06
  -0.2715847E+00   0.2963638E-04  -0.2743545E-06
  -0.2714259E+00   0.2963630E-04  -0.2743245E-06
  -0.2712672E+00   0.2963622E-04  -0.2742942E-06
  -0.2711085E+00   0.2963614E-04  -0.2742636E-06
  -0.2709498E+00   0.2963606E-04  -0.2742327E-06
  -0.2707911E+00   0.2963598E-04  -0.2742015E-06
  -0.2706324E+00   0.2963590E-04  -0.2741700E-06
  -0.2704738E+00   0.2963582E-04  -0.2741382E-06
  -0.2703151E+00   0.2963574E-04  -0.2741062E-06
  -0.2701565E+00   0.2963566E-04  -0.2740738E-06
  -0.2699979E+00   0.2963558E-04  -0.2740411E-06
  -0.2698393E+00   0.2963550E-04  -0.2740082E-06
  -0.2696807E+00   0.2963542E-04  -0.2739749E-06
  -0.2695222E+00   0.2963534E-04  -0.2739414E-06
  -0.2693636E+00   0.2963527E-04  -0.2739076E-06
  -0.2692051E+00   0.2963519E-04  -0.2738735E-06
  -0.2690466E+00   0.2963511E-04  -0.2738391E-06
  -0.2688880E+00   0.2963503E-04  -0.2738044E-06
  -0.2687295E+00   0.2963495E-04  -0.2737694E-06
  -0.2685711E+00   0.2963487E-04  -0.2737341E-06
  -0.2684126E+00   0.2963479E-04  -0.2736986E-06
  -0.2682541E+00   0.2963471E-04  -0.2736627E-06
  -0.2680957E+00   0.2963463E-04  -0.2736266E-06
  -0.2679373E+00   0.2963456E-04  -0.2735902E-06
  -0.2677789E+00   0.2963448E-04  -0.2735535E-06
  -0.2676205E+00   0.2963440E-04  -0.2735165E-06
  -0.2674621E+00   0.2963432E-04  -0.2734793E-06
  -0.2673037E+00   0.2963424E-04  -0.2734417E-06
  -0.2671453E+00   0.2963416E-04  -0.2734039E-06
  -0.2669870E+00   0.2963409E-04  -0.2733658E-06
  -0.2668287E+00   0.2963401E-04  -0.2733274E-06
  -0.2666704E+00   0.2963393E-04  -0.2732887E-06
  -0.2665121E+00   0.2963385E-04  -0.2732498E-06
  -0.2663538E+00   0.2963377E-04  -0.2732105E-06
  -0.2661955E+00   0.2963370E-04  -0.2731710E-06
  -0.2660372E+00   0.2963362E-04  -0.2731312E-06
  -0.2658790E+00   0.2963354E-04  -0.2730911E-06
  -0.2657208E+00   0.2963346E-04  -0.2730508E-06
  -0.2655625E+00   0.2963338E-04  -0.2730102E-06
  -0.2654043E+00   0.2963331E-04  -0.2729693E-06
  -0.2652461E+00   0.2963323E-04  -0.2729281E-06
  -0.2650880E+00   0.2963315E-04  -0.2728866E-06
  -0.2649298E+00   0.2963307E-04  -0.2728449E-06
  -0.2647717E+00   0.2963300E-04  -0.2728029E-06
  -0.2646135E+00   0.2963292E-04  -0.2727606E-06
  -0.2644554E+00   0.2963284E-04  -0.2727180E-06
  -0.2642973E+00   0.2963277E-04  -0.2726752E-06
  -0.2641392E+00   0.2963269E-04  -0.2726321E-06
  -0.2639811E+00   0.2963261E-04  -0.2725887E-06
  -0.2638231E+00   0.2963253E-04  -0.2725451E-06
  -0.2636650E+00   0.2963246E-04  -0.2725012E-06
  -0.2635070E+00   0.2963238E-04  -0.2724570E-06
  -0.2633489E+00   0.2963230E-04  -0.2724125E-06
  -0.2631909E+00   0.2963223E-04  -0.2723678E-06
  -0.2630329E+00   0.2963215E-04  -0.2723228E-06
  -0.2628749E+00   0.2963207E-04  -0.2722775E-06
  -0.2627170E+00   0.2963200E-04  -0.2722320E-06
  -0.2625590E+00   0.2963192E-04  -0.2721862E-06
  -0.2624011E+00   0.2963184E-04  -0.2721401E-06
  -0.2622432E+00   0.2963177E-04  -0.2720938E-06
  -0.2620852E+00   0.2963169E-04  -0.2720472E-06
  -0.2619273E+00   0.2963162E-04  -0.2720003E-06
  -0.2617694E+00   0.2963154E-04  -0.2719531E-06
  -0.2616116E+00   0.2963146E-04  -0.2719057E-06
  -0.2614537E+00   0.2963139E-04  -0.2718581E-06
  -0.2612959E+00   0.2963131E-04  -0.2718101E-06
  -0.2611380E+00   0.2963124E-04  -0.2717619E-06
  -0.2609802E+00   0.2963116E-04  -0.2717135E-06
  -0.2608224E+00   0.2963108E-04  -0.2716648E-06
  -0.2606646E+00   0.2963101E-04  -0.2716158E-06
  -0.2605068E+00   0.2963093E-04  -0.2715665E-06
  -0.2603491E+00   0.2963086E-04  -0.2715170E-06
  -0.2601913E+00   0.2963078E-04  -0.2714673E-06
  -0.2600336E+00   0.2963071E-04  -0.2714172E-06
  -0.2598759E+00   0.2963063E-04  -0.2713669E-06
  -0.2597181E+00   0.2963056E-04  -0.2713164E-06
  -0.2595604E+00   0.2963048E-04  -0.2712656E-06
  -0.2594028E+00   0.2963041E-04  -0.2712145E-06
  -0.2592451E+00   0.2963033E-04  -0.2711632E-06
  -0.2590874E+00   0.2963026E-04  -0.2711116E-06
  -0.2589298E+00   0.2963018E-04  -0.2710598E-06
  -0.2587722E+00   0.2963011E-04  -0.2710077E-06
  -0.2586145E+00   0.2963003E-04  -0.2709553E-06
  -0.2584569E+00   0.2962996E-04  -0.2709027E-06
  -0.2582993E+00   0.2962988E-04  -0.2708498E-06
  -0.2581418E+00   0.2962981E-04  -0.2707967E-06
  -0.2579842E+00   0.2962973E-04  -0.2707434E-06
  -0.2578267E+00   0.2962966E-04  -0.2706897E-06
  -0.2576691E+00   0.2962958E-04  -0.2706358E-06
  -0.2575116E+00   0.2962951E-04  -0.2705817E-06
  -0.2573541E+00   0.2962943E-04  -0.2705273E-06
  -0.2571966E+00   0.2962936E-04  -0.2704727E-06
  -0.2570391E+00   0.2962929E-04  -0.2704178E-06
  -0.2568816E+00   0.2962921E-04  -0.2703627E-06
  -0.2567242E+00   0.2962914E-04  -0.2703073E-06
  -0.2565667E+00   0.2962906E-04  -0.2702516E-06
  -0.2564093E+00   0.2962899E-04  -0.2701957E-06
