   0.1180180E+00   0.3769084E+01
   0.1181669E+00   0.3768635E+01
   0.1183158E+00   0.3768185E+01
   0.1184647E+00   0.3767734E+01
   0.1186136E+00   0.3767283E+01
   0.1187625E+00   0.3766831E+01
   0.1189114E+00   0.3766378E+01
   0.1190603E+00   0.3765925E+01
   0.1192092E+00   0.3765471E+01
   0.1193581E+00   0.3765016E+01
   0.1195071E+00   0.3764561E+01
   0.1196560E+00   0.3764105E+01
   0.1198049E+00   0.3763649E+01
   0.1199539E+00   0.3763192E+01
   0.1201028E+00   0.3762734E+01
   0.1202518E+00   0.3762275E+01
   0.1204007E+00   0.3761816E+01
   0.1205497E+00   0.3761357E+01
   0.1206987E+00   0.3760896E+01
   0.1208477E+00   0.3760435E+01
   0.1209967E+00   0.3759974E+01
   0.1211457E+00   0.3759511E+01
   0.1212947E+00   0.3759049E+01
   0.1214437E+00   0.3758585E+01
   0.1215927E+00   0.3758121E+01
   0.1217417E+00   0.3757656E+01
   0.1218907E+00   0.3757190E+01
   0.1220397E+00   0.3756724E+01
   0.1221888E+00   0.3756257E+01
   0.1223378E+00   0.3755790E+01
   0.1224869E+00   0.3755322E+01
   0.1226359E+00   0.3754853E+01
   0.1227850E+00   0.3754384E+01
   0.1229341E+00   0.3753914E+01
   0.1230831E+00   0.3753443E+01
   0.1232322E+00   0.3752972E+01
   0.1233813E+00   0.3752500E+01
   0.1235304E+00   0.3752027E+01
   0.1236795E+00   0.3751554E+01
   0.1238286E+00   0.3751080E+01
   0.1239777E+00   0.3750605E+01
   0.1241268E+00   0.3750130E+01
   0.1242759E+00   0.3749654E+01
   0.1244250E+00   0.3749178E+01
   0.1245742E+00   0.3748700E+01
   0.1247233E+00   0.3748223E+01
   0.1248725E+00   0.3747744E+01
   0.1250216E+00   0.3747265E+01
   0.1251708E+00   0.3746785E+01
   0.1253199E+00   0.3746305E+01
   0.1254691E+00   0.3745824E+01
   0.1256183E+00   0.3745342E+01
   0.1257675E+00   0.3744859E+01
   0.1259167E+00   0.3744376E+01
   0.1260658E+00   0.3743893E+01
   0.1262150E+00   0.3743408E+01
   0.1263643E+00   0.3742923E+01
   0.1265135E+00   0.3742437E+01
   0.1266627E+00   0.3741951E+01
   0.1268119E+00   0.3741464E+01
   0.1269611E+00   0.3740976E+01
   0.1271104E+00   0.3740488E+01
   0.1272596E+00   0.3739999E+01
   0.1274089E+00   0.3739509E+01
   0.1275581E+00   0.3739019E+01
   0.1277074E+00   0.3738528E+01
   0.1278567E+00   0.3738036E+01
   0.1280059E+00   0.3737544E+01
   0.1281552E+00   0.3737051E+01
   0.1283045E+00   0.3736558E+01
   0.1284538E+00   0.3736063E+01
   0.1286031E+00   0.3735568E+01
   0.1287524E+00   0.3735073E+01
   0.1289017E+00   0.3734577E+01
   0.1290510E+00   0.3734080E+01
   0.1292004E+00   0.3733582E+01
   0.1293497E+00   0.3733084E+01
   0.1294990E+00   0.3732585E+01
   0.1296484E+00   0.3732085E+01
   0.1297977E+00   0.3731585E+01
   0.1299471E+00   0.3731084E+01
   0.1300965E+00   0.3730583E+01
   0.1302458E+00   0.3730080E+01
   0.1303952E+00   0.3729577E+01
   0.1305446E+00   0.3729074E+01
   0.1306940E+00   0.3728570E+01
   0.1308434E+00   0.3728065E+01
   0.1309928E+00   0.3727559E+01
   0.1311422E+00   0.3727053E+01
   0.1312916E+00   0.3726546E+01
   0.1314410E+00   0.3726038E+01
   0.1315905E+00   0.3725530E+01
   0.1317399E+00   0.3725021E+01
   0.1318893E+00   0.3724512E+01
   0.1320388E+00   0.3724001E+01
   0.1321883E+00   0.3723490E+01
   0.1323377E+00   0.3722979E+01
   0.1324872E+00   0.3722467E+01
   0.1326367E+00   0.3721954E+01
   0.1327861E+00   0.3721440E+01
   0.1329356E+00   0.3720926E+01
   0.1330851E+00   0.3720411E+01
   0.1332346E+00   0.3719895E+01
   0.1333841E+00   0.3719379E+01
   0.1335336E+00   0.3718862E+01
   0.1336832E+00   0.3718344E+01
   0.1338327E+00   0.3717826E+01
   0.1339822E+00   0.3717307E+01
   0.1341318E+00   0.3716787E+01
   0.1342813E+00   0.3716267E+01
   0.1344309E+00   0.3715746E+01
   0.1345804E+00   0.3715224E+01
   0.1347300E+00   0.3714702E+01
   0.1348796E+00   0.3714179E+01
   0.1350291E+00   0.3713655E+01
   0.1351787E+00   0.3713130E+01
   0.1353283E+00   0.3712605E+01
   0.1354779E+00   0.3712079E+01
   0.1356275E+00   0.3711553E+01
   0.1357772E+00   0.3711026E+01
   0.1359268E+00   0.3710498E+01
   0.1360764E+00   0.3709970E+01
   0.1362260E+00   0.3709440E+01
   0.1363757E+00   0.3708910E+01
   0.1365253E+00   0.3708380E+01
   0.1366750E+00   0.3707849E+01
   0.1368246E+00   0.3707317E+01
   0.1369743E+00   0.3706784E+01
   0.1371240E+00   0.3706251E+01
   0.1372737E+00   0.3705717E+01
   0.1374233E+00   0.3705182E+01
   0.1375730E+00   0.3704647E+01
   0.1377227E+00   0.3704111E+01
   0.1378725E+00   0.3703574E+01
   0.1380222E+00   0.3703037E+01
   0.1381719E+00   0.3702499E+01
   0.1383216E+00   0.3701960E+01
   0.1384714E+00   0.3701421E+01
   0.1386211E+00   0.3700880E+01
   0.1387708E+00   0.3700340E+01
   0.1389206E+00   0.3699798E+01
   0.1390704E+00   0.3699256E+01
   0.1392201E+00   0.3698713E+01
   0.1393699E+00   0.3698169E+01
   0.1395197E+00   0.3697625E+01
   0.1396695E+00   0.3697080E+01
   0.1398193E+00   0.3696534E+01
   0.1399691E+00   0.3695988E+01
   0.1401189E+00   0.3695441E+01
   0.1402687E+00   0.3694893E+01
   0.1404185E+00   0.3694345E+01
   0.1405684E+00   0.3693796E+01
   0.1407182E+00   0.3693246E+01
   0.1408681E+00   0.3692695E+01
   0.1410179E+00   0.3692144E+01
   0.1411678E+00   0.3691592E+01
   0.1413176E+00   0.3691040E+01
   0.1414675E+00   0.3690487E+01
   0.1416174E+00   0.3689933E+01
   0.1417673E+00   0.3689378E+01
   0.1419172E+00   0.3688823E+01
   0.1420671E+00   0.3688266E+01
   0.1422170E+00   0.3687710E+01
   0.1423669E+00   0.3687152E+01
   0.1425168E+00   0.3686594E+01
   0.1426668E+00   0.3686035E+01
   0.1428167E+00   0.3685476E+01
   0.1429666E+00   0.3684915E+01
   0.1431166E+00   0.3684354E+01
   0.1432665E+00   0.3683793E+01
   0.1434165E+00   0.3683230E+01
   0.1435665E+00   0.3682667E+01
   0.1437165E+00   0.3682103E+01
   0.1438665E+00   0.3681539E+01
   0.1440164E+00   0.3680974E+01
   0.1441664E+00   0.3680408E+01
   0.1443165E+00   0.3679841E+01
   0.1444665E+00   0.3679274E+01
   0.1446165E+00   0.3678706E+01
   0.1447665E+00   0.3678137E+01
   0.1449166E+00   0.3677568E+01
   0.1450666E+00   0.3676998E+01
   0.1452167E+00   0.3676427E+01
   0.1453667E+00   0.3675856E+01
   0.1455168E+00   0.3675283E+01
   0.1456669E+00   0.3674710E+01
   0.1458169E+00   0.3674137E+01
   0.1459670E+00   0.3673562E+01
   0.1461171E+00   0.3672987E+01
   0.1462672E+00   0.3672412E+01
   0.1464173E+00   0.3671835E+01
   0.1465674E+00   0.3671258E+01
   0.1467176E+00   0.3670680E+01
   0.1468677E+00   0.3670101E+01
   0.1470178E+00   0.3669522E+01
   0.1471680E+00   0.3668942E+01
   0.1473181E+00   0.3668361E+01
   0.1474683E+00   0.3667780E+01
   0.1476185E+00   0.3667198E+01
   0.1477686E+00   0.3666615E+01
   0.1479188E+00   0.3666031E+01
   0.1480690E+00   0.3665447E+01
   0.1482192E+00   0.3664862E+01
   0.1483694E+00   0.3664276E+01
   0.1485196E+00   0.3663689E+01
   0.1486698E+00   0.3663102E+01
   0.1488201E+00   0.3662514E+01
   0.1489703E+00   0.3661926E+01
   0.1491205E+00   0.3661336E+01
   0.1492708E+00   0.3660746E+01
   0.1494210E+00   0.3660156E+01
   0.1495713E+00   0.3659564E+01
   0.1497216E+00   0.3658972E+01
   0.1498718E+00   0.3658379E+01
   0.1500221E+00   0.3657785E+01
   0.1501724E+00   0.3657191E+01
   0.1503227E+00   0.3656596E+01
   0.1504730E+00   0.3656000E+01
   0.1506233E+00   0.3655403E+01
   0.1507737E+00   0.3654806E+01
   0.1509240E+00   0.3654208E+01
   0.1510743E+00   0.3653609E+01
   0.1512247E+00   0.3653010E+01
   0.1513750E+00   0.3652410E+01
   0.1515254E+00   0.3651809E+01
   0.1516758E+00   0.3651207E+01
   0.1518261E+00   0.3650605E+01
   0.1519765E+00   0.3650002E+01
   0.1521269E+00   0.3649398E+01
   0.1522773E+00   0.3648793E+01
   0.1524277E+00   0.3648188E+01
   0.1525781E+00   0.3647582E+01
   0.1527285E+00   0.3646975E+01
   0.1528790E+00   0.3646368E+01
   0.1530294E+00   0.3645760E+01
   0.1531798E+00   0.3645151E+01
   0.1533303E+00   0.3644541E+01
   0.1534808E+00   0.3643931E+01
   0.1536312E+00   0.3643320E+01
   0.1537817E+00   0.3642708E+01
   0.1539322E+00   0.3642095E+01
   0.1540827E+00   0.3641482E+01
   0.1542332E+00   0.3640868E+01
   0.1543837E+00   0.3640253E+01
   0.1545342E+00   0.3639637E+01
   0.1546847E+00   0.3639021E+01
   0.1548352E+00   0.3638404E+01
   0.1549858E+00   0.3637786E+01
   0.1551363E+00   0.3637168E+01
   0.1552869E+00   0.3636549E+01
   0.1554374E+00   0.3635929E+01
   0.1555880E+00   0.3635308E+01
   0.1557385E+00   0.3634687E+01
   0.1558891E+00   0.3634065E+01
   0.1560397E+00   0.3633442E+01
   0.1561903E+00   0.3632818E+01
   0.1563409E+00   0.3632194E+01
   0.1564915E+00   0.3631568E+01
   0.1566422E+00   0.3630943E+01
   0.1567928E+00   0.3630316E+01
   0.1569434E+00   0.3629689E+01
   0.1570941E+00   0.3629061E+01
   0.1572447E+00   0.3628432E+01
   0.1573954E+00   0.3627802E+01
   0.1575460E+00   0.3627172E+01
   0.1576967E+00   0.3626541E+01
   0.1578474E+00   0.3625909E+01
   0.1579981E+00   0.3625276E+01
   0.1581488E+00   0.3624643E+01
   0.1582995E+00   0.3624009E+01
   0.1584502E+00   0.3623374E+01
   0.1586009E+00   0.3622738E+01
   0.1587517E+00   0.3622102E+01
   0.1589024E+00   0.3621465E+01
   0.1590531E+00   0.3620827E+01
   0.1592039E+00   0.3620189E+01
   0.1593546E+00   0.3619549E+01
   0.1595054E+00   0.3618909E+01
   0.1596562E+00   0.3618268E+01
   0.1598070E+00   0.3617627E+01
   0.1599578E+00   0.3616984E+01
   0.1601086E+00   0.3616341E+01
   0.1602594E+00   0.3615697E+01
   0.1604102E+00   0.3615053E+01
   0.1605610E+00   0.3614407E+01
   0.1607119E+00   0.3613761E+01
   0.1608627E+00   0.3613114E+01
   0.1610135E+00   0.3612467E+01
   0.1611644E+00   0.3611818E+01
   0.1613153E+00   0.3611169E+01
   0.1614661E+00   0.3610519E+01
   0.1616170E+00   0.3609868E+01
   0.1617679E+00   0.3609217E+01
   0.1619188E+00   0.3608565E+01
   0.1620697E+00   0.3607912E+01
   0.1622206E+00   0.3607258E+01
   0.1623715E+00   0.3606604E+01
   0.1625225E+00   0.3605948E+01
   0.1626734E+00   0.3605292E+01
   0.1628244E+00   0.3604636E+01
   0.1629753E+00   0.3603978E+01
   0.1631263E+00   0.3603320E+01
   0.1632772E+00   0.3602661E+01
   0.1634282E+00   0.3602001E+01
   0.1635792E+00   0.3601340E+01
   0.1637302E+00   0.3600679E+01
   0.1638812E+00   0.3600017E+01
   0.1640322E+00   0.3599354E+01
   0.1641832E+00   0.3598690E+01
   0.1643343E+00   0.3598026E+01
   0.1644853E+00   0.3597360E+01
   0.1646363E+00   0.3596694E+01
   0.1647874E+00   0.3596028E+01
   0.1649385E+00   0.3595360E+01
   0.1650895E+00   0.3594692E+01
   0.1652406E+00   0.3594023E+01
   0.1653917E+00   0.3593353E+01
   0.1655428E+00   0.3592682E+01
   0.1656939E+00   0.3592011E+01
   0.1658450E+00   0.3591338E+01
   0.1659961E+00   0.3590665E+01
   0.1661472E+00   0.3589992E+01
   0.1662984E+00   0.3589317E+01
   0.1664495E+00   0.3588642E+01
   0.1666007E+00   0.3587966E+01
   0.1667518E+00   0.3587289E+01
   0.1669030E+00   0.3586611E+01
   0.1670542E+00   0.3585933E+01
   0.1672053E+00   0.3585254E+01
   0.1673565E+00   0.3584574E+01
   0.1675077E+00   0.3583893E+01
   0.1676589E+00   0.3583211E+01
   0.1678102E+00   0.3582529E+01
   0.1679614E+00   0.3581846E+01
   0.1681126E+00   0.3581162E+01
   0.1682639E+00   0.3580477E+01
   0.1684151E+00   0.3579792E+01
   0.1685664E+00   0.3579105E+01
   0.1687176E+00   0.3578418E+01
   0.1688689E+00   0.3577731E+01
   0.1690202E+00   0.3577042E+01
   0.1691715E+00   0.3576353E+01
   0.1693228E+00   0.3575662E+01
   0.1694741E+00   0.3574971E+01
   0.1696254E+00   0.3574280E+01
   0.1697768E+00   0.3573587E+01
   0.1699281E+00   0.3572894E+01
   0.1700794E+00   0.3572199E+01
   0.1702308E+00   0.3571504E+01
   0.1703821E+00   0.3570809E+01
   0.1705335E+00   0.3570112E+01
   0.1706849E+00   0.3569415E+01
   0.1708363E+00   0.3568717E+01
   0.1709877E+00   0.3568018E+01
   0.1711391E+00   0.3567318E+01
   0.1712905E+00   0.3566618E+01
   0.1714419E+00   0.3565916E+01
   0.1715933E+00   0.3565214E+01
   0.1717448E+00   0.3564511E+01
   0.1718962E+00   0.3563807E+01
   0.1720477E+00   0.3563103E+01
   0.1721991E+00   0.3562398E+01
   0.1723506E+00   0.3561692E+01
   0.1725021E+00   0.3560985E+01
   0.1726536E+00   0.3560277E+01
   0.1728051E+00   0.3559568E+01
   0.1729566E+00   0.3558859E+01
   0.1731081E+00   0.3558149E+01
   0.1732596E+00   0.3557438E+01
   0.1734112E+00   0.3556726E+01
   0.1735627E+00   0.3556014E+01
   0.1737143E+00   0.3555300E+01
   0.1738658E+00   0.3554586E+01
   0.1740174E+00   0.3553871E+01
   0.1741690E+00   0.3553155E+01
   0.1743205E+00   0.3552439E+01
   0.1744721E+00   0.3551721E+01
   0.1746237E+00   0.3551003E+01
   0.1747753E+00   0.3550284E+01
   0.1749270E+00   0.3549564E+01
   0.1750786E+00   0.3548844E+01
   0.1752302E+00   0.3548122E+01
   0.1753819E+00   0.3547400E+01
   0.1755335E+00   0.3546677E+01
   0.1756852E+00   0.3545953E+01
   0.1758369E+00   0.3545228E+01
   0.1759885E+00   0.3544502E+01
   0.1761402E+00   0.3543776E+01
   0.1762919E+00   0.3543049E+01
   0.1764436E+00   0.3542321E+01
   0.1765954E+00   0.3541592E+01
   0.1767471E+00   0.3540862E+01
   0.1768988E+00   0.3540132E+01
   0.1770506E+00   0.3539401E+01
   0.1772023E+00   0.3538669E+01
   0.1773541E+00   0.3537936E+01
   0.1775058E+00   0.3537202E+01
   0.1776576E+00   0.3536467E+01
   0.1778094E+00   0.3535732E+01
   0.1779612E+00   0.3534996E+01
   0.1781130E+00   0.3534259E+01
   0.1782648E+00   0.3533521E+01
   0.1784167E+00   0.3532782E+01
   0.1785685E+00   0.3532042E+01
   0.1787203E+00   0.3531302E+01
   0.1788722E+00   0.3530561E+01
   0.1790240E+00   0.3529819E+01
   0.1791759E+00   0.3529076E+01
   0.1793278E+00   0.3528332E+01
   0.1794797E+00   0.3527588E+01
   0.1796316E+00   0.3526842E+01
   0.1797835E+00   0.3526096E+01
   0.1799354E+00   0.3525349E+01
   0.1800873E+00   0.3524601E+01
   0.1802392E+00   0.3523853E+01
   0.1803912E+00   0.3523103E+01
   0.1805431E+00   0.3522353E+01
   0.1806951E+00   0.3521602E+01
   0.1808470E+00   0.3520850E+01
   0.1809990E+00   0.3520097E+01
   0.1811510E+00   0.3519343E+01
   0.1813030E+00   0.3518588E+01
   0.1814550E+00   0.3517833E+01
   0.1816070E+00   0.3517077E+01
   0.1817590E+00   0.3516320E+01
   0.1819111E+00   0.3515562E+01
   0.1820631E+00   0.3514803E+01
   0.1822152E+00   0.3514043E+01
   0.1823672E+00   0.3513283E+01
   0.1825193E+00   0.3512522E+01
   0.1826714E+00   0.3511759E+01
   0.1828234E+00   0.3510996E+01
   0.1829755E+00   0.3510232E+01
   0.1831276E+00   0.3509468E+01
   0.1832798E+00   0.3508702E+01
   0.1834319E+00   0.3507936E+01
   0.1835840E+00   0.3507169E+01
   0.1837361E+00   0.3506400E+01
   0.1838883E+00   0.3505631E+01
   0.1840405E+00   0.3504862E+01
   0.1841926E+00   0.3504091E+01
   0.1843448E+00   0.3503319E+01
   0.1844970E+00   0.3502547E+01
   0.1846492E+00   0.3501774E+01
   0.1848014E+00   0.3501000E+01
   0.1849536E+00   0.3500225E+01
   0.1851058E+00   0.3499449E+01
   0.1852581E+00   0.3498672E+01
   0.1854103E+00   0.3497895E+01
   0.1855626E+00   0.3497116E+01
   0.1857148E+00   0.3496337E+01
   0.1858671E+00   0.3495557E+01
   0.1860194E+00   0.3494776E+01
   0.1861717E+00   0.3493994E+01
   0.1863240E+00   0.3493212E+01
   0.1864763E+00   0.3492428E+01
   0.1866286E+00   0.3491644E+01
   0.1867809E+00   0.3490858E+01
   0.1869332E+00   0.3490072E+01
   0.1870856E+00   0.3489285E+01
   0.1872379E+00   0.3488497E+01
   0.1873903E+00   0.3487708E+01
   0.1875427E+00   0.3486919E+01
   0.1876951E+00   0.3486128E+01
   0.1878475E+00   0.3485337E+01
   0.1879999E+00   0.3484545E+01
   0.1881523E+00   0.3483751E+01
   0.1883047E+00   0.3482957E+01
   0.1884571E+00   0.3482163E+01
   0.1886096E+00   0.3481367E+01
   0.1887620E+00   0.3480570E+01
   0.1889145E+00   0.3479773E+01
   0.1890669E+00   0.3478974E+01
   0.1892194E+00   0.3478175E+01
   0.1893719E+00   0.3477375E+01
   0.1895244E+00   0.3476574E+01
   0.1896769E+00   0.3475772E+01
   0.1898294E+00   0.3474969E+01
   0.1899820E+00   0.3474165E+01
   0.1901345E+00   0.3473361E+01
   0.1902870E+00   0.3472555E+01
   0.1904396E+00   0.3471749E+01
   0.1905921E+00   0.3470942E+01
   0.1907447E+00   0.3470134E+01
   0.1908973E+00   0.3469325E+01
   0.1910499E+00   0.3468515E+01
   0.1912025E+00   0.3467704E+01
   0.1913551E+00   0.3466893E+01
   0.1915077E+00   0.3466080E+01
   0.1916604E+00   0.3465267E+01
   0.1918130E+00   0.3464452E+01
   0.1919657E+00   0.3463637E+01
   0.1921183E+00   0.3462821E+01
   0.1922710E+00   0.3462004E+01
   0.1924237E+00   0.3461186E+01
   0.1925764E+00   0.3460367E+01
   0.1927291E+00   0.3459548E+01
   0.1928818E+00   0.3458727E+01
   0.1930345E+00   0.3457905E+01
   0.1931872E+00   0.3457083E+01
   0.1933399E+00   0.3456260E+01
   0.1934927E+00   0.3455436E+01
   0.1936455E+00   0.3454610E+01
   0.1937982E+00   0.3453784E+01
   0.1939510E+00   0.3452958E+01
   0.1941038E+00   0.3452130E+01
   0.1942566E+00   0.3451301E+01
   0.1944094E+00   0.3450471E+01
   0.1945622E+00   0.3449641E+01
   0.1947150E+00   0.3448810E+01
   0.1948679E+00   0.3447977E+01
   0.1950207E+00   0.3447144E+01
   0.1951736E+00   0.3446310E+01
   0.1953264E+00   0.3445475E+01
   0.1954793E+00   0.3444639E+01
   0.1956322E+00   0.3443802E+01
   0.1957851E+00   0.3442964E+01
   0.1959380E+00   0.3442125E+01
   0.1960909E+00   0.3441286E+01
   0.1962438E+00   0.3440445E+01
   0.1963968E+00   0.3439604E+01
   0.1965497E+00   0.3438761E+01
   0.1967027E+00   0.3437918E+01
   0.1968556E+00   0.3437074E+01
   0.1970086E+00   0.3436229E+01
   0.1971616E+00   0.3435383E+01
   0.1973146E+00   0.3434536E+01
   0.1974676E+00   0.3433688E+01
   0.1976206E+00   0.3432839E+01
   0.1977736E+00   0.3431989E+01
   0.1979267E+00   0.3431138E+01
   0.1980797E+00   0.3430287E+01
   0.1982328E+00   0.3429434E+01
   0.1983858E+00   0.3428581E+01
   0.1985389E+00   0.3427726E+01
   0.1986920E+00   0.3426871E+01
   0.1988451E+00   0.3426015E+01
   0.1989982E+00   0.3425158E+01
   0.1991513E+00   0.3424300E+01
   0.1993044E+00   0.3423440E+01
   0.1994575E+00   0.3422581E+01
   0.1996107E+00   0.3421720E+01
   0.1997638E+00   0.3420858E+01
   0.1999170E+00   0.3419995E+01
   0.2000702E+00   0.3419131E+01
   0.2002234E+00   0.3418267E+01
   0.2003766E+00   0.3417401E+01
   0.2005298E+00   0.3416534E+01
   0.2006830E+00   0.3415667E+01
   0.2008362E+00   0.3414798E+01
   0.2009894E+00   0.3413929E+01
   0.2011427E+00   0.3413059E+01
   0.2012959E+00   0.3412188E+01
   0.2014492E+00   0.3411315E+01
   0.2016025E+00   0.3410442E+01
   0.2017558E+00   0.3409568E+01
   0.2019091E+00   0.3408693E+01
   0.2020624E+00   0.3407817E+01
   0.2022157E+00   0.3406940E+01
   0.2023690E+00   0.3406062E+01
   0.2025224E+00   0.3405183E+01
   0.2026757E+00   0.3404303E+01
   0.2028291E+00   0.3403423E+01
   0.2029824E+00   0.3402541E+01
   0.2031358E+00   0.3401658E+01
   0.2032892E+00   0.3400775E+01
   0.2034426E+00   0.3399890E+01
   0.2035960E+00   0.3399005E+01
   0.2037494E+00   0.3398118E+01
   0.2039029E+00   0.3397231E+01
   0.2040563E+00   0.3396342E+01
   0.2042097E+00   0.3395453E+01
   0.2043632E+00   0.3394562E+01
   0.2045167E+00   0.3393671E+01
   0.2046702E+00   0.3392779E+01
   0.2048237E+00   0.3391886E+01
   0.2049772E+00   0.3390991E+01
   0.2051307E+00   0.3390096E+01
   0.2052842E+00   0.3389200E+01
   0.2054377E+00   0.3388303E+01
   0.2055913E+00   0.3387405E+01
   0.2057448E+00   0.3386506E+01
   0.2058984E+00   0.3385606E+01
   0.2060520E+00   0.3384705E+01
   0.2062055E+00   0.3383803E+01
   0.2063591E+00   0.3382900E+01
   0.2065128E+00   0.3381996E+01
   0.2066664E+00   0.3381091E+01
   0.2068200E+00   0.3380185E+01
   0.2069736E+00   0.3379278E+01
   0.2071273E+00   0.3378370E+01
   0.2072809E+00   0.3377461E+01
   0.2074346E+00   0.3376552E+01
   0.2075883E+00   0.3375641E+01
   0.2077420E+00   0.3374729E+01
   0.2078957E+00   0.3373816E+01
   0.2080494E+00   0.3372902E+01
   0.2082031E+00   0.3371988E+01
   0.2083568E+00   0.3371072E+01
   0.2085106E+00   0.3370155E+01
   0.2086643E+00   0.3369238E+01
   0.2088181E+00   0.3368319E+01
   0.2089719E+00   0.3367399E+01
   0.2091257E+00   0.3366478E+01
   0.2092795E+00   0.3365557E+01
   0.2094333E+00   0.3364634E+01
   0.2095871E+00   0.3363710E+01
   0.2097409E+00   0.3362786E+01
   0.2098948E+00   0.3361860E+01
   0.2100486E+00   0.3360933E+01
   0.2102025E+00   0.3360006E+01
   0.2103563E+00   0.3359077E+01
   0.2105102E+00   0.3358147E+01
   0.2106641E+00   0.3357217E+01
   0.2108180E+00   0.3356285E+01
   0.2109719E+00   0.3355352E+01
   0.2111259E+00   0.3354418E+01
   0.2112798E+00   0.3353484E+01
   0.2114337E+00   0.3352548E+01
   0.2115877E+00   0.3351611E+01
   0.2117417E+00   0.3350674E+01
   0.2118956E+00   0.3349735E+01
   0.2120496E+00   0.3348795E+01
   0.2122036E+00   0.3347854E+01
   0.2123576E+00   0.3346912E+01
   0.2125117E+00   0.3345970E+01
   0.2126657E+00   0.3345026E+01
   0.2128197E+00   0.3344081E+01
