  -0.2465177E+00  -0.3376218E-01  -0.4588992E-01
  -0.2463611E+00  -0.3374076E-01  -0.4590755E-01
  -0.2462046E+00  -0.3371933E-01  -0.4592516E-01
  -0.2460480E+00  -0.3369791E-01  -0.4594275E-01
  -0.2458914E+00  -0.3367649E-01  -0.4596032E-01
  -0.2457349E+00  -0.3365507E-01  -0.4597787E-01
  -0.2455783E+00  -0.3363365E-01  -0.4599540E-01
  -0.2454218E+00  -0.3361223E-01  -0.4601291E-01
  -0.2452653E+00  -0.3359082E-01  -0.4603040E-01
  -0.2451088E+00  -0.3356940E-01  -0.4604787E-01
  -0.2449523E+00  -0.3354799E-01  -0.4606533E-01
  -0.2447959E+00  -0.3352658E-01  -0.4608276E-01
  -0.2446394E+00  -0.3350517E-01  -0.4610018E-01
  -0.2444830E+00  -0.3348377E-01  -0.4611757E-01
  -0.2443265E+00  -0.3346236E-01  -0.4613495E-01
  -0.2441701E+00  -0.3344096E-01  -0.4615231E-01
  -0.2440137E+00  -0.3341956E-01  -0.4616965E-01
  -0.2438573E+00  -0.3339816E-01  -0.4618697E-01
  -0.2437010E+00  -0.3337676E-01  -0.4620427E-01
  -0.2435446E+00  -0.3335537E-01  -0.4622155E-01
  -0.2433882E+00  -0.3333397E-01  -0.4623881E-01
  -0.2432319E+00  -0.3331258E-01  -0.4625606E-01
  -0.2430756E+00  -0.3329119E-01  -0.4627328E-01
  -0.2429192E+00  -0.3326980E-01  -0.4629049E-01
  -0.2427629E+00  -0.3324841E-01  -0.4630768E-01
  -0.2426066E+00  -0.3322702E-01  -0.4632485E-01
  -0.2424504E+00  -0.3320564E-01  -0.4634200E-01
  -0.2422941E+00  -0.3318426E-01  -0.4635913E-01
  -0.2421378E+00  -0.3316288E-01  -0.4637624E-01
  -0.2419816E+00  -0.3314150E-01  -0.4639333E-01
  -0.2418254E+00  -0.3312012E-01  -0.4641041E-01
  -0.2416691E+00  -0.3309874E-01  -0.4642746E-01
  -0.2415129E+00  -0.3307737E-01  -0.4644450E-01
  -0.2413567E+00  -0.3305600E-01  -0.4646152E-01
  -0.2412006E+00  -0.3303462E-01  -0.4647852E-01
  -0.2410444E+00  -0.3301326E-01  -0.4649550E-01
  -0.2408882E+00  -0.3299189E-01  -0.4651246E-01
  -0.2407321E+00  -0.3297052E-01  -0.4652941E-01
  -0.2405760E+00  -0.3294916E-01  -0.4654633E-01
  -0.2404199E+00  -0.3292779E-01  -0.4656324E-01
  -0.2402637E+00  -0.3290643E-01  -0.4658013E-01
  -0.2401077E+00  -0.3288507E-01  -0.4659700E-01
  -0.2399516E+00  -0.3286372E-01  -0.4661385E-01
  -0.2397955E+00  -0.3284236E-01  -0.4663068E-01
  -0.2396394E+00  -0.3282100E-01  -0.4664750E-01
  -0.2394834E+00  -0.3279965E-01  -0.4666430E-01
  -0.2393274E+00  -0.3277830E-01  -0.4668107E-01
  -0.2391714E+00  -0.3275695E-01  -0.4669783E-01
  -0.2390153E+00  -0.3273560E-01  -0.4671458E-01
  -0.2388594E+00  -0.3271426E-01  -0.4673130E-01
  -0.2387034E+00  -0.3269291E-01  -0.4674800E-01
  -0.2385474E+00  -0.3267157E-01  -0.4676469E-01
  -0.2383914E+00  -0.3265023E-01  -0.4678136E-01
  -0.2382355E+00  -0.3262889E-01  -0.4679801E-01
  -0.2380796E+00  -0.3260755E-01  -0.4681464E-01
  -0.2379236E+00  -0.3258621E-01  -0.4683126E-01
  -0.2377677E+00  -0.3256488E-01  -0.4684785E-01
  -0.2376118E+00  -0.3254355E-01  -0.4686443E-01
  -0.2374559E+00  -0.3252221E-01  -0.4688099E-01
  -0.2373001E+00  -0.3250088E-01  -0.4689753E-01
  -0.2371442E+00  -0.3247956E-01  -0.4691406E-01
  -0.2369884E+00  -0.3245823E-01  -0.4693056E-01
  -0.2368325E+00  -0.3243690E-01  -0.4694705E-01
  -0.2366767E+00  -0.3241558E-01  -0.4696352E-01
  -0.2365209E+00  -0.3239426E-01  -0.4697997E-01
  -0.2363651E+00  -0.3237294E-01  -0.4699641E-01
  -0.2362093E+00  -0.3235162E-01  -0.4701283E-01
  -0.2360535E+00  -0.3233030E-01  -0.4702922E-01
  -0.2358978E+00  -0.3230899E-01  -0.4704560E-01
  -0.2357420E+00  -0.3228768E-01  -0.4706197E-01
  -0.2355863E+00  -0.3226636E-01  -0.4707831E-01
  -0.2354306E+00  -0.3224505E-01  -0.4709464E-01
  -0.2352748E+00  -0.3222374E-01  -0.4711095E-01
  -0.2351191E+00  -0.3220244E-01  -0.4712724E-01
  -0.2349635E+00  -0.3218113E-01  -0.4714352E-01
  -0.2348078E+00  -0.3215983E-01  -0.4715977E-01
  -0.2346521E+00  -0.3213853E-01  -0.4717601E-01
  -0.2344965E+00  -0.3211722E-01  -0.4719223E-01
  -0.2343408E+00  -0.3209593E-01  -0.4720844E-01
  -0.2341852E+00  -0.3207463E-01  -0.4722462E-01
  -0.2340296E+00  -0.3205333E-01  -0.4724079E-01
  -0.2338740E+00  -0.3203204E-01  -0.4725694E-01
  -0.2337184E+00  -0.3201074E-01  -0.4727307E-01
  -0.2335628E+00  -0.3198945E-01  -0.4728919E-01
  -0.2334072E+00  -0.3196816E-01  -0.4730529E-01
  -0.2332517E+00  -0.3194688E-01  -0.4732137E-01
  -0.2330961E+00  -0.3192559E-01  -0.4733743E-01
  -0.2329406E+00  -0.3190431E-01  -0.4735348E-01
  -0.2327851E+00  -0.3188302E-01  -0.4736951E-01
  -0.2326295E+00  -0.3186174E-01  -0.4738552E-01
  -0.2324740E+00  -0.3184046E-01  -0.4740151E-01
  -0.2323186E+00  -0.3181918E-01  -0.4741749E-01
  -0.2321631E+00  -0.3179791E-01  -0.4743345E-01
  -0.2320076E+00  -0.3177663E-01  -0.4744939E-01
  -0.2318522E+00  -0.3175536E-01  -0.4746531E-01
  -0.2316967E+00  -0.3173409E-01  -0.4748122E-01
  -0.2315413E+00  -0.3171282E-01  -0.4749711E-01
  -0.2313859E+00  -0.3169155E-01  -0.4751298E-01
  -0.2312305E+00  -0.3167028E-01  -0.4752884E-01
  -0.2310751E+00  -0.3164901E-01  -0.4754468E-01
  -0.2309197E+00  -0.3162775E-01  -0.4756050E-01
  -0.2307644E+00  -0.3160649E-01  -0.4757630E-01
  -0.2306090E+00  -0.3158523E-01  -0.4759209E-01
  -0.2304537E+00  -0.3156397E-01  -0.4760786E-01
  -0.2302983E+00  -0.3154271E-01  -0.4762361E-01
  -0.2301430E+00  -0.3152145E-01  -0.4763935E-01
  -0.2299877E+00  -0.3150020E-01  -0.4765507E-01
  -0.2298324E+00  -0.3147895E-01  -0.4767077E-01
  -0.2296771E+00  -0.3145770E-01  -0.4768646E-01
  -0.2295218E+00  -0.3143645E-01  -0.4770212E-01
  -0.2293666E+00  -0.3141520E-01  -0.4771777E-01
  -0.2292113E+00  -0.3139395E-01  -0.4773341E-01
  -0.2290561E+00  -0.3137271E-01  -0.4774902E-01
  -0.2289009E+00  -0.3135146E-01  -0.4776463E-01
  -0.2287457E+00  -0.3133022E-01  -0.4778021E-01
  -0.2285904E+00  -0.3130898E-01  -0.4779577E-01
  -0.2284353E+00  -0.3128774E-01  -0.4781132E-01
  -0.2282801E+00  -0.3126650E-01  -0.4782686E-01
  -0.2281249E+00  -0.3124527E-01  -0.4784237E-01
  -0.2279698E+00  -0.3122403E-01  -0.4785787E-01
  -0.2278146E+00  -0.3120280E-01  -0.4787336E-01
  -0.2276595E+00  -0.3118157E-01  -0.4788882E-01
  -0.2275044E+00  -0.3116034E-01  -0.4790427E-01
  -0.2273492E+00  -0.3113911E-01  -0.4791970E-01
  -0.2271942E+00  -0.3111789E-01  -0.4793512E-01
  -0.2270391E+00  -0.3109666E-01  -0.4795052E-01
  -0.2268840E+00  -0.3107544E-01  -0.4796590E-01
  -0.2267289E+00  -0.3105422E-01  -0.4798127E-01
  -0.2265739E+00  -0.3103300E-01  -0.4799661E-01
  -0.2264188E+00  -0.3101178E-01  -0.4801195E-01
  -0.2262638E+00  -0.3099056E-01  -0.4802726E-01
  -0.2261088E+00  -0.3096935E-01  -0.4804256E-01
  -0.2259538E+00  -0.3094813E-01  -0.4805785E-01
  -0.2257988E+00  -0.3092692E-01  -0.4807311E-01
  -0.2256438E+00  -0.3090571E-01  -0.4808836E-01
  -0.2254888E+00  -0.3088450E-01  -0.4810360E-01
  -0.2253339E+00  -0.3086329E-01  -0.4811881E-01
  -0.2251789E+00  -0.3084209E-01  -0.4813401E-01
  -0.2250240E+00  -0.3082088E-01  -0.4814920E-01
  -0.2248691E+00  -0.3079968E-01  -0.4816437E-01
  -0.2247142E+00  -0.3077848E-01  -0.4817952E-01
  -0.2245593E+00  -0.3075728E-01  -0.4819465E-01
  -0.2244044E+00  -0.3073608E-01  -0.4820977E-01
  -0.2242495E+00  -0.3071488E-01  -0.4822487E-01
  -0.2240946E+00  -0.3069369E-01  -0.4823996E-01
  -0.2239398E+00  -0.3067249E-01  -0.4825503E-01
  -0.2237849E+00  -0.3065130E-01  -0.4827008E-01
  -0.2236301E+00  -0.3063011E-01  -0.4828512E-01
  -0.2234753E+00  -0.3060892E-01  -0.4830014E-01
  -0.2233205E+00  -0.3058773E-01  -0.4831515E-01
  -0.2231657E+00  -0.3056655E-01  -0.4833014E-01
  -0.2230109E+00  -0.3054536E-01  -0.4834511E-01
  -0.2228561E+00  -0.3052418E-01  -0.4836007E-01
  -0.2227013E+00  -0.3050300E-01  -0.4837501E-01
  -0.2225466E+00  -0.3048182E-01  -0.4838993E-01
  -0.2223919E+00  -0.3046064E-01  -0.4840484E-01
  -0.2222371E+00  -0.3043946E-01  -0.4841973E-01
  -0.2220824E+00  -0.3041829E-01  -0.4843461E-01
  -0.2219277E+00  -0.3039711E-01  -0.4844947E-01
  -0.2217730E+00  -0.3037594E-01  -0.4846431E-01
  -0.2216183E+00  -0.3035477E-01  -0.4847914E-01
  -0.2214636E+00  -0.3033360E-01  -0.4849395E-01
  -0.2213090E+00  -0.3031243E-01  -0.4850875E-01
  -0.2211543E+00  -0.3029126E-01  -0.4852353E-01
  -0.2209997E+00  -0.3027010E-01  -0.4853829E-01
  -0.2208451E+00  -0.3024894E-01  -0.4855304E-01
  -0.2206904E+00  -0.3022777E-01  -0.4856777E-01
  -0.2205358E+00  -0.3020661E-01  -0.4858249E-01
  -0.2203812E+00  -0.3018545E-01  -0.4859719E-01
  -0.2202267E+00  -0.3016430E-01  -0.4861187E-01
  -0.2200721E+00  -0.3014314E-01  -0.4862654E-01
  -0.2199175E+00  -0.3012199E-01  -0.4864120E-01
  -0.2197630E+00  -0.3010083E-01  -0.4865583E-01
  -0.2196084E+00  -0.3007968E-01  -0.4867045E-01
  -0.2194539E+00  -0.3005853E-01  -0.4868506E-01
  -0.2192994E+00  -0.3003738E-01  -0.4869965E-01
  -0.2191449E+00  -0.3001624E-01  -0.4871422E-01
  -0.2189904E+00  -0.2999509E-01  -0.4872878E-01
  -0.2188359E+00  -0.2997395E-01  -0.4874333E-01
  -0.2186815E+00  -0.2995281E-01  -0.4875785E-01
  -0.2185270E+00  -0.2993166E-01  -0.4877237E-01
  -0.2183725E+00  -0.2991052E-01  -0.4878686E-01
  -0.2182181E+00  -0.2988939E-01  -0.4880134E-01
  -0.2180637E+00  -0.2986825E-01  -0.4881581E-01
  -0.2179093E+00  -0.2984712E-01  -0.4883026E-01
  -0.2177549E+00  -0.2982598E-01  -0.4884469E-01
  -0.2176005E+00  -0.2980485E-01  -0.4885911E-01
  -0.2174461E+00  -0.2978372E-01  -0.4887351E-01
  -0.2172917E+00  -0.2976259E-01  -0.4888790E-01
  -0.2171374E+00  -0.2974146E-01  -0.4890227E-01
  -0.2169830E+00  -0.2972034E-01  -0.4891662E-01
  -0.2168287E+00  -0.2969921E-01  -0.4893096E-01
  -0.2166743E+00  -0.2967809E-01  -0.4894529E-01
  -0.2165200E+00  -0.2965697E-01  -0.4895960E-01
  -0.2163657E+00  -0.2963585E-01  -0.4897389E-01
  -0.2162114E+00  -0.2961473E-01  -0.4898817E-01
  -0.2160571E+00  -0.2959361E-01  -0.4900244E-01
  -0.2159029E+00  -0.2957250E-01  -0.4901668E-01
  -0.2157486E+00  -0.2955138E-01  -0.4903092E-01
  -0.2155944E+00  -0.2953027E-01  -0.4904513E-01
  -0.2154401E+00  -0.2950916E-01  -0.4905934E-01
  -0.2152859E+00  -0.2948805E-01  -0.4907352E-01
  -0.2151317E+00  -0.2946694E-01  -0.4908769E-01
  -0.2149775E+00  -0.2944583E-01  -0.4910185E-01
  -0.2148233E+00  -0.2942473E-01  -0.4911599E-01
  -0.2146691E+00  -0.2940362E-01  -0.4913012E-01
  -0.2145149E+00  -0.2938252E-01  -0.4914423E-01
  -0.2143608E+00  -0.2936142E-01  -0.4915832E-01
  -0.2142066E+00  -0.2934032E-01  -0.4917240E-01
  -0.2140525E+00  -0.2931922E-01  -0.4918647E-01
  -0.2138983E+00  -0.2929812E-01  -0.4920052E-01
  -0.2137442E+00  -0.2927703E-01  -0.4921455E-01
  -0.2135901E+00  -0.2925593E-01  -0.4922857E-01
  -0.2134360E+00  -0.2923484E-01  -0.4924258E-01
  -0.2132819E+00  -0.2921375E-01  -0.4925657E-01
  -0.2131278E+00  -0.2919266E-01  -0.4927054E-01
  -0.2129738E+00  -0.2917157E-01  -0.4928450E-01
  -0.2128197E+00  -0.2915049E-01  -0.4929844E-01
  -0.2126657E+00  -0.2912940E-01  -0.4931237E-01
  -0.2125117E+00  -0.2910832E-01  -0.4932629E-01
  -0.2123576E+00  -0.2908724E-01  -0.4934019E-01
  -0.2122036E+00  -0.2906616E-01  -0.4935407E-01
  -0.2120496E+00  -0.2904508E-01  -0.4936794E-01
  -0.2118956E+00  -0.2902400E-01  -0.4938179E-01
  -0.2117417E+00  -0.2900292E-01  -0.4939563E-01
  -0.2115877E+00  -0.2898185E-01  -0.4940946E-01
  -0.2114337E+00  -0.2896077E-01  -0.4942327E-01
  -0.2112798E+00  -0.2893970E-01  -0.4943706E-01
  -0.2111259E+00  -0.2891863E-01  -0.4945084E-01
  -0.2109719E+00  -0.2889756E-01  -0.4946460E-01
  -0.2108180E+00  -0.2887649E-01  -0.4947835E-01
  -0.2106641E+00  -0.2885543E-01  -0.4949209E-01
  -0.2105102E+00  -0.2883436E-01  -0.4950581E-01
  -0.2103563E+00  -0.2881330E-01  -0.4951951E-01
  -0.2102025E+00  -0.2879224E-01  -0.4953321E-01
  -0.2100486E+00  -0.2877118E-01  -0.4954688E-01
  -0.2098948E+00  -0.2875012E-01  -0.4956054E-01
  -0.2097409E+00  -0.2872906E-01  -0.4957419E-01
  -0.2095871E+00  -0.2870800E-01  -0.4958782E-01
  -0.2094333E+00  -0.2868695E-01  -0.4960144E-01
  -0.2092795E+00  -0.2866589E-01  -0.4961504E-01
  -0.2091257E+00  -0.2864484E-01  -0.4962863E-01
  -0.2089719E+00  -0.2862379E-01  -0.4964220E-01
  -0.2088181E+00  -0.2860274E-01  -0.4965576E-01
  -0.2086643E+00  -0.2858169E-01  -0.4966930E-01
  -0.2085106E+00  -0.2856065E-01  -0.4968283E-01
  -0.2083568E+00  -0.2853960E-01  -0.4969635E-01
  -0.2082031E+00  -0.2851856E-01  -0.4970985E-01
  -0.2080494E+00  -0.2849752E-01  -0.4972333E-01
  -0.2078957E+00  -0.2847648E-01  -0.4973680E-01
  -0.2077420E+00  -0.2845544E-01  -0.4975026E-01
  -0.2075883E+00  -0.2843440E-01  -0.4976370E-01
  -0.2074346E+00  -0.2841336E-01  -0.4977713E-01
  -0.2072809E+00  -0.2839233E-01  -0.4979054E-01
  -0.2071273E+00  -0.2837129E-01  -0.4980394E-01
  -0.2069736E+00  -0.2835026E-01  -0.4981732E-01
  -0.2068200E+00  -0.2832923E-01  -0.4983069E-01
  -0.2066664E+00  -0.2830820E-01  -0.4984404E-01
  -0.2065128E+00  -0.2828717E-01  -0.4985738E-01
  -0.2063591E+00  -0.2826615E-01  -0.4987071E-01
  -0.2062055E+00  -0.2824512E-01  -0.4988402E-01
  -0.2060520E+00  -0.2822410E-01  -0.4989732E-01
  -0.2058984E+00  -0.2820307E-01  -0.4991060E-01
  -0.2057448E+00  -0.2818205E-01  -0.4992387E-01
  -0.2055913E+00  -0.2816103E-01  -0.4993712E-01
  -0.2054377E+00  -0.2814001E-01  -0.4995036E-01
  -0.2052842E+00  -0.2811900E-01  -0.4996359E-01
  -0.2051307E+00  -0.2809798E-01  -0.4997680E-01
  -0.2049772E+00  -0.2807697E-01  -0.4999000E-01
  -0.2048237E+00  -0.2805595E-01  -0.5000318E-01
  -0.2046702E+00  -0.2803494E-01  -0.5001635E-01
  -0.2045167E+00  -0.2801393E-01  -0.5002950E-01
  -0.2043632E+00  -0.2799293E-01  -0.5004264E-01
  -0.2042097E+00  -0.2797192E-01  -0.5005577E-01
  -0.2040563E+00  -0.2795091E-01  -0.5006888E-01
  -0.2039029E+00  -0.2792991E-01  -0.5008198E-01
  -0.2037494E+00  -0.2790890E-01  -0.5009506E-01
  -0.2035960E+00  -0.2788790E-01  -0.5010813E-01
  -0.2034426E+00  -0.2786690E-01  -0.5012118E-01
  -0.2032892E+00  -0.2784590E-01  -0.5013422E-01
  -0.2031358E+00  -0.2782491E-01  -0.5014725E-01
  -0.2029824E+00  -0.2780391E-01  -0.5016026E-01
  -0.2028291E+00  -0.2778291E-01  -0.5017326E-01
  -0.2026757E+00  -0.2776192E-01  -0.5018624E-01
  -0.2025224E+00  -0.2774093E-01  -0.5019921E-01
  -0.2023690E+00  -0.2771994E-01  -0.5021217E-01
  -0.2022157E+00  -0.2769895E-01  -0.5022511E-01
  -0.2020624E+00  -0.2767796E-01  -0.5023804E-01
  -0.2019091E+00  -0.2765698E-01  -0.5025095E-01
  -0.2017558E+00  -0.2763599E-01  -0.5026385E-01
  -0.2016025E+00  -0.2761501E-01  -0.5027674E-01
  -0.2014492E+00  -0.2759402E-01  -0.5028961E-01
  -0.2012959E+00  -0.2757304E-01  -0.5030247E-01
  -0.2011427E+00  -0.2755206E-01  -0.5031532E-01
  -0.2009894E+00  -0.2753108E-01  -0.5032815E-01
  -0.2008362E+00  -0.2751011E-01  -0.5034096E-01
  -0.2006830E+00  -0.2748913E-01  -0.5035376E-01
  -0.2005298E+00  -0.2746816E-01  -0.5036655E-01
  -0.2003766E+00  -0.2744718E-01  -0.5037933E-01
  -0.2002234E+00  -0.2742621E-01  -0.5039209E-01
  -0.2000702E+00  -0.2740524E-01  -0.5040483E-01
  -0.1999170E+00  -0.2738427E-01  -0.5041757E-01
  -0.1997638E+00  -0.2736331E-01  -0.5043029E-01
  -0.1996107E+00  -0.2734234E-01  -0.5044299E-01
  -0.1994575E+00  -0.2732138E-01  -0.5045568E-01
  -0.1993044E+00  -0.2730041E-01  -0.5046836E-01
  -0.1991513E+00  -0.2727945E-01  -0.5048103E-01
  -0.1989982E+00  -0.2725849E-01  -0.5049368E-01
  -0.1988451E+00  -0.2723753E-01  -0.5050631E-01
  -0.1986920E+00  -0.2721657E-01  -0.5051894E-01
  -0.1985389E+00  -0.2719561E-01  -0.5053155E-01
  -0.1983858E+00  -0.2717466E-01  -0.5054414E-01
  -0.1982328E+00  -0.2715370E-01  -0.5055672E-01
  -0.1980797E+00  -0.2713275E-01  -0.5056929E-01
  -0.1979267E+00  -0.2711180E-01  -0.5058184E-01
  -0.1977736E+00  -0.2709085E-01  -0.5059439E-01
  -0.1976206E+00  -0.2706990E-01  -0.5060691E-01
  -0.1974676E+00  -0.2704895E-01  -0.5061943E-01
  -0.1973146E+00  -0.2702801E-01  -0.5063193E-01
  -0.1971616E+00  -0.2700706E-01  -0.5064441E-01
  -0.1970086E+00  -0.2698612E-01  -0.5065689E-01
  -0.1968556E+00  -0.2696518E-01  -0.5066934E-01
  -0.1967027E+00  -0.2694424E-01  -0.5068179E-01
  -0.1965497E+00  -0.2692330E-01  -0.5069422E-01
  -0.1963968E+00  -0.2690236E-01  -0.5070664E-01
  -0.1962438E+00  -0.2688142E-01  -0.5071904E-01
  -0.1960909E+00  -0.2686049E-01  -0.5073144E-01
  -0.1959380E+00  -0.2683955E-01  -0.5074381E-01
  -0.1957851E+00  -0.2681862E-01  -0.5075618E-01
  -0.1956322E+00  -0.2679769E-01  -0.5076853E-01
  -0.1954793E+00  -0.2677676E-01  -0.5078087E-01
  -0.1953264E+00  -0.2675583E-01  -0.5079319E-01
  -0.1951736E+00  -0.2673490E-01  -0.5080550E-01
  -0.1950207E+00  -0.2671398E-01  -0.5081780E-01
  -0.1948679E+00  -0.2669305E-01  -0.5083008E-01
  -0.1947150E+00  -0.2667213E-01  -0.5084235E-01
  -0.1945622E+00  -0.2665121E-01  -0.5085461E-01
  -0.1944094E+00  -0.2663029E-01  -0.5086685E-01
  -0.1942566E+00  -0.2660937E-01  -0.5087908E-01
  -0.1941038E+00  -0.2658845E-01  -0.5089130E-01
  -0.1939510E+00  -0.2656753E-01  -0.5090350E-01
  -0.1937982E+00  -0.2654662E-01  -0.5091569E-01
  -0.1936455E+00  -0.2652570E-01  -0.5092787E-01
  -0.1934927E+00  -0.2650479E-01  -0.5094003E-01
  -0.1933399E+00  -0.2648388E-01  -0.5095218E-01
  -0.1931872E+00  -0.2646297E-01  -0.5096432E-01
  -0.1930345E+00  -0.2644206E-01  -0.5097644E-01
  -0.1928818E+00  -0.2642115E-01  -0.5098856E-01
  -0.1927291E+00  -0.2640024E-01  -0.5100065E-01
  -0.1925764E+00  -0.2637934E-01  -0.5101274E-01
  -0.1924237E+00  -0.2635843E-01  -0.5102481E-01
  -0.1922710E+00  -0.2633753E-01  -0.5103686E-01
  -0.1921183E+00  -0.2631663E-01  -0.5104891E-01
  -0.1919657E+00  -0.2629573E-01  -0.5106094E-01
  -0.1918130E+00  -0.2627483E-01  -0.5107296E-01
  -0.1916604E+00  -0.2625393E-01  -0.5108496E-01
  -0.1915077E+00  -0.2623304E-01  -0.5109695E-01
  -0.1913551E+00  -0.2621214E-01  -0.5110893E-01
  -0.1912025E+00  -0.2619125E-01  -0.5112090E-01
  -0.1910499E+00  -0.2617036E-01  -0.5113285E-01
  -0.1908973E+00  -0.2614947E-01  -0.5114479E-01
  -0.1907447E+00  -0.2612858E-01  -0.5115672E-01
  -0.1905921E+00  -0.2610769E-01  -0.5116863E-01
  -0.1904396E+00  -0.2608680E-01  -0.5118053E-01
  -0.1902870E+00  -0.2606592E-01  -0.5119242E-01
  -0.1901345E+00  -0.2604503E-01  -0.5120429E-01
  -0.1899820E+00  -0.2602415E-01  -0.5121615E-01
  -0.1898294E+00  -0.2600327E-01  -0.5122800E-01
  -0.1896769E+00  -0.2598239E-01  -0.5123983E-01
  -0.1895244E+00  -0.2596151E-01  -0.5125165E-01
  -0.1893719E+00  -0.2594063E-01  -0.5126346E-01
  -0.1892194E+00  -0.2591975E-01  -0.5127526E-01
  -0.1890669E+00  -0.2589888E-01  -0.5128704E-01
  -0.1889145E+00  -0.2587800E-01  -0.5129881E-01
  -0.1887620E+00  -0.2585713E-01  -0.5131057E-01
  -0.1886096E+00  -0.2583626E-01  -0.5132231E-01
  -0.1884571E+00  -0.2581539E-01  -0.5133404E-01
  -0.1883047E+00  -0.2579452E-01  -0.5134576E-01
  -0.1881523E+00  -0.2577365E-01  -0.5135747E-01
  -0.1879999E+00  -0.2575278E-01  -0.5136916E-01
  -0.1878475E+00  -0.2573192E-01  -0.5138084E-01
  -0.1876951E+00  -0.2571105E-01  -0.5139250E-01
  -0.1875427E+00  -0.2569019E-01  -0.5140416E-01
  -0.1873903E+00  -0.2566933E-01  -0.5141580E-01
  -0.1872379E+00  -0.2564847E-01  -0.5142743E-01
  -0.1870856E+00  -0.2562761E-01  -0.5143904E-01
  -0.1869332E+00  -0.2560675E-01  -0.5145065E-01
  -0.1867809E+00  -0.2558589E-01  -0.5146224E-01
  -0.1866286E+00  -0.2556504E-01  -0.5147381E-01
  -0.1864763E+00  -0.2554419E-01  -0.5148538E-01
  -0.1863240E+00  -0.2552333E-01  -0.5149693E-01
  -0.1861717E+00  -0.2550248E-01  -0.5150847E-01
  -0.1860194E+00  -0.2548163E-01  -0.5151999E-01
  -0.1858671E+00  -0.2546078E-01  -0.5153150E-01
  -0.1857148E+00  -0.2543993E-01  -0.5154301E-01
  -0.1855626E+00  -0.2541909E-01  -0.5155449E-01
  -0.1854103E+00  -0.2539824E-01  -0.5156597E-01
  -0.1852581E+00  -0.2537740E-01  -0.5157743E-01
  -0.1851058E+00  -0.2535656E-01  -0.5158888E-01
  -0.1849536E+00  -0.2533571E-01  -0.5160032E-01
  -0.1848014E+00  -0.2531487E-01  -0.5161174E-01
  -0.1846492E+00  -0.2529403E-01  -0.5162315E-01
  -0.1844970E+00  -0.2527320E-01  -0.5163455E-01
  -0.1843448E+00  -0.2525236E-01  -0.5164594E-01
  -0.1841926E+00  -0.2523152E-01  -0.5165731E-01
  -0.1840405E+00  -0.2521069E-01  -0.5166867E-01
  -0.1838883E+00  -0.2518986E-01  -0.5168002E-01
  -0.1837361E+00  -0.2516903E-01  -0.5169136E-01
  -0.1835840E+00  -0.2514820E-01  -0.5170268E-01
  -0.1834319E+00  -0.2512737E-01  -0.5171399E-01
  -0.1832798E+00  -0.2510654E-01  -0.5172529E-01
  -0.1831276E+00  -0.2508571E-01  -0.5173658E-01
  -0.1829755E+00  -0.2506489E-01  -0.5174785E-01
  -0.1828234E+00  -0.2504406E-01  -0.5175911E-01
  -0.1826714E+00  -0.2502324E-01  -0.5177036E-01
  -0.1825193E+00  -0.2500242E-01  -0.5178159E-01
  -0.1823672E+00  -0.2498160E-01  -0.5179282E-01
  -0.1822152E+00  -0.2496078E-01  -0.5180403E-01
  -0.1820631E+00  -0.2493996E-01  -0.5181523E-01
  -0.1819111E+00  -0.2491914E-01  -0.5182641E-01
  -0.1817590E+00  -0.2489833E-01  -0.5183759E-01
  -0.1816070E+00  -0.2487751E-01  -0.5184875E-01
  -0.1814550E+00  -0.2485670E-01  -0.5185990E-01
  -0.1813030E+00  -0.2483589E-01  -0.5187103E-01
  -0.1811510E+00  -0.2481508E-01  -0.5188216E-01
  -0.1809990E+00  -0.2479427E-01  -0.5189327E-01
  -0.1808470E+00  -0.2477346E-01  -0.5190437E-01
  -0.1806951E+00  -0.2475265E-01  -0.5191545E-01
  -0.1805431E+00  -0.2473185E-01  -0.5192653E-01
  -0.1803912E+00  -0.2471104E-01  -0.5193759E-01
  -0.1802392E+00  -0.2469024E-01  -0.5194864E-01
  -0.1800873E+00  -0.2466944E-01  -0.5195968E-01
  -0.1799354E+00  -0.2464863E-01  -0.5197070E-01
  -0.1797835E+00  -0.2462783E-01  -0.5198171E-01
  -0.1796316E+00  -0.2460704E-01  -0.5199271E-01
  -0.1794797E+00  -0.2458624E-01  -0.5200370E-01
  -0.1793278E+00  -0.2456544E-01  -0.5201468E-01
  -0.1791759E+00  -0.2454465E-01  -0.5202564E-01
  -0.1790240E+00  -0.2452385E-01  -0.5203659E-01
  -0.1788722E+00  -0.2450306E-01  -0.5204753E-01
  -0.1787203E+00  -0.2448227E-01  -0.5205846E-01
  -0.1785685E+00  -0.2446148E-01  -0.5206937E-01
  -0.1784167E+00  -0.2444069E-01  -0.5208028E-01
  -0.1782648E+00  -0.2441990E-01  -0.5209117E-01
  -0.1781130E+00  -0.2439912E-01  -0.5210204E-01
  -0.1779612E+00  -0.2437833E-01  -0.5211291E-01
  -0.1778094E+00  -0.2435755E-01  -0.5212376E-01
  -0.1776576E+00  -0.2433676E-01  -0.5213460E-01
  -0.1775058E+00  -0.2431598E-01  -0.5214543E-01
  -0.1773541E+00  -0.2429520E-01  -0.5215625E-01
  -0.1772023E+00  -0.2427442E-01  -0.5216705E-01
