  -0.5635201E-01   0.4370431E+01
  -0.5620491E-01   0.4370627E+01
  -0.5605781E-01   0.4370822E+01
  -0.5591072E-01   0.4371017E+01
  -0.5576363E-01   0.4371211E+01
  -0.5561654E-01   0.4371405E+01
  -0.5546946E-01   0.4371599E+01
  -0.5532238E-01   0.4371792E+01
  -0.5517530E-01   0.4371984E+01
  -0.5502822E-01   0.4372176E+01
  -0.5488115E-01   0.4372367E+01
  -0.5473408E-01   0.4372558E+01
  -0.5458701E-01   0.4372748E+01
  -0.5443994E-01   0.4372938E+01
  -0.5429288E-01   0.4373127E+01
  -0.5414582E-01   0.4373316E+01
  -0.5399876E-01   0.4373504E+01
  -0.5385171E-01   0.4373692E+01
  -0.5370465E-01   0.4373879E+01
  -0.5355760E-01   0.4374065E+01
  -0.5341055E-01   0.4374251E+01
  -0.5326351E-01   0.4374437E+01
  -0.5311647E-01   0.4374622E+01
  -0.5296943E-01   0.4374806E+01
  -0.5282239E-01   0.4374990E+01
  -0.5267536E-01   0.4375174E+01
  -0.5252832E-01   0.4375357E+01
  -0.5238129E-01   0.4375539E+01
  -0.5223427E-01   0.4375721E+01
  -0.5208724E-01   0.4375902E+01
  -0.5194022E-01   0.4376083E+01
  -0.5179320E-01   0.4376264E+01
  -0.5164618E-01   0.4376443E+01
  -0.5149917E-01   0.4376623E+01
  -0.5135216E-01   0.4376801E+01
  -0.5120515E-01   0.4376980E+01
  -0.5105814E-01   0.4377157E+01
  -0.5091114E-01   0.4377335E+01
  -0.5076414E-01   0.4377511E+01
  -0.5061714E-01   0.4377687E+01
  -0.5047014E-01   0.4377863E+01
  -0.5032315E-01   0.4378038E+01
  -0.5017615E-01   0.4378213E+01
  -0.5002916E-01   0.4378387E+01
  -0.4988218E-01   0.4378560E+01
  -0.4973519E-01   0.4378733E+01
  -0.4958821E-01   0.4378906E+01
  -0.4944123E-01   0.4379078E+01
  -0.4929425E-01   0.4379249E+01
  -0.4914728E-01   0.4379420E+01
  -0.4900030E-01   0.4379591E+01
  -0.4885333E-01   0.4379761E+01
  -0.4870636E-01   0.4379930E+01
  -0.4855940E-01   0.4380099E+01
  -0.4841244E-01   0.4380267E+01
  -0.4826547E-01   0.4380435E+01
  -0.4811852E-01   0.4380602E+01
  -0.4797156E-01   0.4380769E+01
  -0.4782460E-01   0.4380935E+01
  -0.4767765E-01   0.4381101E+01
  -0.4753070E-01   0.4381266E+01
  -0.4738376E-01   0.4381431E+01
  -0.4723681E-01   0.4381595E+01
  -0.4708987E-01   0.4381759E+01
  -0.4694293E-01   0.4381922E+01
  -0.4679599E-01   0.4382085E+01
  -0.4664906E-01   0.4382247E+01
  -0.4650212E-01   0.4382408E+01
  -0.4635519E-01   0.4382569E+01
  -0.4620826E-01   0.4382730E+01
  -0.4606133E-01   0.4382890E+01
  -0.4591441E-01   0.4383050E+01
  -0.4576749E-01   0.4383209E+01
  -0.4562057E-01   0.4383367E+01
  -0.4547365E-01   0.4383525E+01
  -0.4532673E-01   0.4383683E+01
  -0.4517982E-01   0.4383839E+01
  -0.4503291E-01   0.4383996E+01
  -0.4488600E-01   0.4384152E+01
  -0.4473909E-01   0.4384307E+01
  -0.4459219E-01   0.4384462E+01
  -0.4444529E-01   0.4384616E+01
  -0.4429839E-01   0.4384770E+01
  -0.4415149E-01   0.4384924E+01
  -0.4400459E-01   0.4385076E+01
  -0.4385770E-01   0.4385229E+01
  -0.4371081E-01   0.4385380E+01
  -0.4356392E-01   0.4385532E+01
  -0.4341703E-01   0.4385682E+01
  -0.4327014E-01   0.4385833E+01
  -0.4312326E-01   0.4385982E+01
  -0.4297638E-01   0.4386131E+01
  -0.4282950E-01   0.4386280E+01
  -0.4268262E-01   0.4386428E+01
  -0.4253575E-01   0.4386576E+01
  -0.4238887E-01   0.4386723E+01
  -0.4224200E-01   0.4386870E+01
  -0.4209513E-01   0.4387016E+01
  -0.4194827E-01   0.4387161E+01
  -0.4180140E-01   0.4387306E+01
  -0.4165454E-01   0.4387451E+01
  -0.4150768E-01   0.4387595E+01
  -0.4136082E-01   0.4387738E+01
  -0.4121396E-01   0.4387881E+01
  -0.4106711E-01   0.4388024E+01
  -0.4092026E-01   0.4388166E+01
  -0.4077341E-01   0.4388307E+01
  -0.4062656E-01   0.4388448E+01
  -0.4047971E-01   0.4388589E+01
  -0.4033286E-01   0.4388729E+01
  -0.4018602E-01   0.4388868E+01
  -0.4003918E-01   0.4389007E+01
  -0.3989234E-01   0.4389145E+01
  -0.3974550E-01   0.4389283E+01
  -0.3959867E-01   0.4389420E+01
  -0.3945184E-01   0.4389557E+01
  -0.3930500E-01   0.4389694E+01
  -0.3915818E-01   0.4389829E+01
  -0.3901135E-01   0.4389965E+01
  -0.3886452E-01   0.4390099E+01
  -0.3871770E-01   0.4390234E+01
  -0.3857088E-01   0.4390367E+01
  -0.3842406E-01   0.4390501E+01
  -0.3827724E-01   0.4390633E+01
  -0.3813042E-01   0.4390766E+01
  -0.3798361E-01   0.4390897E+01
  -0.3783679E-01   0.4391028E+01
  -0.3768998E-01   0.4391159E+01
  -0.3754317E-01   0.4391289E+01
  -0.3739637E-01   0.4391419E+01
  -0.3724956E-01   0.4391548E+01
  -0.3710276E-01   0.4391677E+01
  -0.3695596E-01   0.4391805E+01
  -0.3680916E-01   0.4391932E+01
  -0.3666236E-01   0.4392059E+01
  -0.3651556E-01   0.4392186E+01
  -0.3636877E-01   0.4392312E+01
  -0.3622197E-01   0.4392437E+01
  -0.3607518E-01   0.4392562E+01
  -0.3592839E-01   0.4392687E+01
  -0.3578161E-01   0.4392811E+01
  -0.3563482E-01   0.4392934E+01
  -0.3548804E-01   0.4393057E+01
  -0.3534125E-01   0.4393180E+01
  -0.3519447E-01   0.4393302E+01
  -0.3504769E-01   0.4393423E+01
  -0.3490092E-01   0.4393544E+01
  -0.3475414E-01   0.4393664E+01
  -0.3460737E-01   0.4393784E+01
  -0.3446059E-01   0.4393904E+01
  -0.3431382E-01   0.4394022E+01
  -0.3416706E-01   0.4394141E+01
  -0.3402029E-01   0.4394259E+01
  -0.3387352E-01   0.4394376E+01
  -0.3372676E-01   0.4394493E+01
  -0.3358000E-01   0.4394609E+01
  -0.3343323E-01   0.4394725E+01
  -0.3328648E-01   0.4394840E+01
  -0.3313972E-01   0.4394955E+01
  -0.3299296E-01   0.4395069E+01
  -0.3284621E-01   0.4395183E+01
  -0.3269946E-01   0.4395296E+01
  -0.3255270E-01   0.4395409E+01
  -0.3240595E-01   0.4395521E+01
  -0.3225921E-01   0.4395633E+01
  -0.3211246E-01   0.4395744E+01
  -0.3196571E-01   0.4395855E+01
  -0.3181897E-01   0.4395965E+01
  -0.3167223E-01   0.4396074E+01
  -0.3152549E-01   0.4396184E+01
  -0.3137875E-01   0.4396292E+01
  -0.3123201E-01   0.4396400E+01
  -0.3108528E-01   0.4396508E+01
  -0.3093854E-01   0.4396615E+01
  -0.3079181E-01   0.4396722E+01
  -0.3064508E-01   0.4396828E+01
  -0.3049835E-01   0.4396933E+01
  -0.3035162E-01   0.4397038E+01
  -0.3020489E-01   0.4397143E+01
  -0.3005817E-01   0.4397247E+01
  -0.2991145E-01   0.4397351E+01
  -0.2976472E-01   0.4397454E+01
  -0.2961800E-01   0.4397556E+01
  -0.2947128E-01   0.4397658E+01
  -0.2932456E-01   0.4397760E+01
  -0.2917785E-01   0.4397861E+01
  -0.2903113E-01   0.4397961E+01
  -0.2888442E-01   0.4398061E+01
  -0.2873771E-01   0.4398160E+01
  -0.2859100E-01   0.4398259E+01
  -0.2844429E-01   0.4398358E+01
  -0.2829758E-01   0.4398456E+01
  -0.2815087E-01   0.4398553E+01
  -0.2800416E-01   0.4398650E+01
  -0.2785746E-01   0.4398746E+01
  -0.2771076E-01   0.4398842E+01
  -0.2756406E-01   0.4398938E+01
  -0.2741736E-01   0.4399033E+01
  -0.2727066E-01   0.4399127E+01
  -0.2712396E-01   0.4399221E+01
  -0.2697726E-01   0.4399314E+01
  -0.2683057E-01   0.4399407E+01
  -0.2668387E-01   0.4399499E+01
  -0.2653718E-01   0.4399591E+01
  -0.2639049E-01   0.4399682E+01
  -0.2624380E-01   0.4399773E+01
  -0.2609711E-01   0.4399863E+01
  -0.2595042E-01   0.4399953E+01
  -0.2580374E-01   0.4400043E+01
  -0.2565705E-01   0.4400131E+01
  -0.2551037E-01   0.4400220E+01
  -0.2536369E-01   0.4400307E+01
  -0.2521701E-01   0.4400395E+01
  -0.2507033E-01   0.4400481E+01
  -0.2492365E-01   0.4400567E+01
  -0.2477697E-01   0.4400653E+01
  -0.2463030E-01   0.4400738E+01
  -0.2448362E-01   0.4400823E+01
  -0.2433695E-01   0.4400907E+01
  -0.2419027E-01   0.4400991E+01
  -0.2404360E-01   0.4401074E+01
  -0.2389693E-01   0.4401157E+01
  -0.2375026E-01   0.4401239E+01
  -0.2360359E-01   0.4401321E+01
  -0.2345693E-01   0.4401402E+01
  -0.2331026E-01   0.4401482E+01
  -0.2316360E-01   0.4401562E+01
  -0.2301693E-01   0.4401642E+01
  -0.2287027E-01   0.4401721E+01
  -0.2272361E-01   0.4401800E+01
  -0.2257695E-01   0.4401878E+01
  -0.2243029E-01   0.4401955E+01
  -0.2228363E-01   0.4402033E+01
  -0.2213698E-01   0.4402109E+01
  -0.2199032E-01   0.4402185E+01
  -0.2184367E-01   0.4402261E+01
  -0.2169701E-01   0.4402336E+01
  -0.2155036E-01   0.4402410E+01
  -0.2140371E-01   0.4402484E+01
  -0.2125706E-01   0.4402558E+01
  -0.2111041E-01   0.4402631E+01
  -0.2096376E-01   0.4402703E+01
  -0.2081711E-01   0.4402775E+01
  -0.2067046E-01   0.4402847E+01
  -0.2052382E-01   0.4402918E+01
  -0.2037717E-01   0.4402988E+01
  -0.2023053E-01   0.4403058E+01
  -0.2008389E-01   0.4403128E+01
  -0.1993725E-01   0.4403197E+01
  -0.1979061E-01   0.4403265E+01
  -0.1964397E-01   0.4403333E+01
  -0.1949733E-01   0.4403401E+01
  -0.1935069E-01   0.4403468E+01
  -0.1920405E-01   0.4403534E+01
  -0.1905742E-01   0.4403600E+01
  -0.1891078E-01   0.4403665E+01
  -0.1876415E-01   0.4403730E+01
  -0.1861751E-01   0.4403795E+01
  -0.1847088E-01   0.4403858E+01
  -0.1832425E-01   0.4403922E+01
  -0.1817762E-01   0.4403985E+01
  -0.1803099E-01   0.4404047E+01
  -0.1788436E-01   0.4404109E+01
  -0.1773773E-01   0.4404170E+01
  -0.1759111E-01   0.4404231E+01
  -0.1744448E-01   0.4404292E+01
  -0.1729786E-01   0.4404351E+01
  -0.1715123E-01   0.4404411E+01
  -0.1700461E-01   0.4404470E+01
  -0.1685798E-01   0.4404528E+01
  -0.1671136E-01   0.4404586E+01
  -0.1656474E-01   0.4404643E+01
  -0.1641812E-01   0.4404700E+01
  -0.1627150E-01   0.4404756E+01
  -0.1612488E-01   0.4404812E+01
  -0.1597826E-01   0.4404867E+01
  -0.1583165E-01   0.4404922E+01
  -0.1568503E-01   0.4404976E+01
  -0.1553841E-01   0.4405030E+01
  -0.1539180E-01   0.4405083E+01
  -0.1524519E-01   0.4405136E+01
  -0.1509857E-01   0.4405188E+01
  -0.1495196E-01   0.4405240E+01
  -0.1480535E-01   0.4405291E+01
  -0.1465874E-01   0.4405342E+01
  -0.1451213E-01   0.4405392E+01
  -0.1436552E-01   0.4405442E+01
  -0.1421891E-01   0.4405491E+01
  -0.1407230E-01   0.4405540E+01
  -0.1392569E-01   0.4405588E+01
  -0.1377908E-01   0.4405636E+01
  -0.1363248E-01   0.4405683E+01
  -0.1348587E-01   0.4405730E+01
  -0.1333926E-01   0.4405776E+01
  -0.1319266E-01   0.4405822E+01
  -0.1304606E-01   0.4405867E+01
  -0.1289945E-01   0.4405911E+01
  -0.1275285E-01   0.4405956E+01
  -0.1260625E-01   0.4405999E+01
  -0.1245965E-01   0.4406042E+01
  -0.1231305E-01   0.4406085E+01
  -0.1216645E-01   0.4406127E+01
  -0.1201985E-01   0.4406169E+01
  -0.1187325E-01   0.4406210E+01
  -0.1172665E-01   0.4406251E+01
  -0.1158005E-01   0.4406291E+01
  -0.1143345E-01   0.4406330E+01
  -0.1128686E-01   0.4406369E+01
  -0.1114026E-01   0.4406408E+01
  -0.1099366E-01   0.4406446E+01
  -0.1084707E-01   0.4406484E+01
  -0.1070047E-01   0.4406521E+01
  -0.1055388E-01   0.4406557E+01
  -0.1040729E-01   0.4406593E+01
  -0.1026069E-01   0.4406629E+01
  -0.1011410E-01   0.4406664E+01
  -0.9967508E-02   0.4406699E+01
  -0.9820917E-02   0.4406733E+01
  -0.9674326E-02   0.4406766E+01
  -0.9527735E-02   0.4406799E+01
  -0.9381144E-02   0.4406832E+01
  -0.9234555E-02   0.4406864E+01
  -0.9087965E-02   0.4406895E+01
  -0.8941376E-02   0.4406926E+01
  -0.8794788E-02   0.4406957E+01
  -0.8648200E-02   0.4406987E+01
  -0.8501612E-02   0.4407017E+01
  -0.8355025E-02   0.4407046E+01
  -0.8208438E-02   0.4407074E+01
  -0.8061851E-02   0.4407102E+01
  -0.7915265E-02   0.4407130E+01
  -0.7768680E-02   0.4407157E+01
  -0.7622094E-02   0.4407183E+01
  -0.7475509E-02   0.4407209E+01
  -0.7328925E-02   0.4407234E+01
  -0.7182341E-02   0.4407259E+01
  -0.7035757E-02   0.4407284E+01
  -0.6889173E-02   0.4407308E+01
  -0.6742590E-02   0.4407331E+01
  -0.6596007E-02   0.4407354E+01
  -0.6449425E-02   0.4407377E+01
  -0.6302842E-02   0.4407399E+01
  -0.6156260E-02   0.4407420E+01
  -0.6009679E-02   0.4407441E+01
  -0.5863097E-02   0.4407461E+01
  -0.5716516E-02   0.4407481E+01
  -0.5569935E-02   0.4407501E+01
  -0.5423355E-02   0.4407520E+01
  -0.5276775E-02   0.4407538E+01
  -0.5130195E-02   0.4407556E+01
  -0.4983615E-02   0.4407573E+01
  -0.4837035E-02   0.4407590E+01
  -0.4690456E-02   0.4407607E+01
  -0.4543877E-02   0.4407623E+01
  -0.4397298E-02   0.4407638E+01
  -0.4250720E-02   0.4407653E+01
  -0.4104141E-02   0.4407667E+01
  -0.3957563E-02   0.4407681E+01
  -0.3810985E-02   0.4407694E+01
  -0.3664407E-02   0.4407707E+01
  -0.3517829E-02   0.4407720E+01
  -0.3371252E-02   0.4407732E+01
  -0.3224675E-02   0.4407743E+01
  -0.3078097E-02   0.4407754E+01
  -0.2931520E-02   0.4407764E+01
  -0.2784943E-02   0.4407774E+01
  -0.2638367E-02   0.4407783E+01
  -0.2491790E-02   0.4407792E+01
  -0.2345214E-02   0.4407800E+01
  -0.2198637E-02   0.4407808E+01
  -0.2052061E-02   0.4407816E+01
  -0.1905485E-02   0.4407822E+01
  -0.1758909E-02   0.4407829E+01
  -0.1612333E-02   0.4407834E+01
  -0.1465757E-02   0.4407840E+01
  -0.1319181E-02   0.4407845E+01
  -0.1172605E-02   0.4407849E+01
  -0.1026029E-02   0.4407853E+01
  -0.8794535E-03   0.4407856E+01
  -0.7328779E-03   0.4407859E+01
  -0.5863022E-03   0.4407861E+01
  -0.4397267E-03   0.4407863E+01
  -0.2931511E-03   0.4407864E+01
  -0.1465755E-03   0.4407865E+01
   0.0000000E+00   0.4407865E+01
   0.1465755E-03   0.4407865E+01
   0.2931511E-03   0.4407864E+01
   0.4397267E-03   0.4407863E+01
   0.5863022E-03   0.4407861E+01
   0.7328779E-03   0.4407859E+01
   0.8794535E-03   0.4407856E+01
   0.1026029E-02   0.4407853E+01
   0.1172605E-02   0.4407849E+01
   0.1319181E-02   0.4407845E+01
   0.1465757E-02   0.4407840E+01
   0.1612333E-02   0.4407834E+01
   0.1758909E-02   0.4407829E+01
   0.1905485E-02   0.4407822E+01
   0.2052061E-02   0.4407816E+01
   0.2198637E-02   0.4407808E+01
   0.2345214E-02   0.4407800E+01
   0.2491790E-02   0.4407792E+01
   0.2638367E-02   0.4407783E+01
   0.2784943E-02   0.4407774E+01
   0.2931520E-02   0.4407764E+01
   0.3078097E-02   0.4407754E+01
   0.3224675E-02   0.4407743E+01
   0.3371252E-02   0.4407732E+01
   0.3517829E-02   0.4407720E+01
   0.3664407E-02   0.4407707E+01
   0.3810985E-02   0.4407694E+01
   0.3957563E-02   0.4407681E+01
   0.4104141E-02   0.4407667E+01
   0.4250720E-02   0.4407653E+01
   0.4397298E-02   0.4407638E+01
   0.4543877E-02   0.4407623E+01
   0.4690456E-02   0.4407607E+01
   0.4837035E-02   0.4407590E+01
   0.4983615E-02   0.4407573E+01
   0.5130195E-02   0.4407556E+01
   0.5276775E-02   0.4407538E+01
   0.5423355E-02   0.4407520E+01
   0.5569935E-02   0.4407501E+01
   0.5716516E-02   0.4407481E+01
   0.5863097E-02   0.4407461E+01
   0.6009679E-02   0.4407441E+01
   0.6156260E-02   0.4407420E+01
   0.6302842E-02   0.4407399E+01
   0.6449425E-02   0.4407377E+01
   0.6596007E-02   0.4407354E+01
   0.6742590E-02   0.4407331E+01
   0.6889173E-02   0.4407308E+01
   0.7035757E-02   0.4407284E+01
   0.7182341E-02   0.4407259E+01
   0.7328925E-02   0.4407234E+01
   0.7475509E-02   0.4407209E+01
   0.7622094E-02   0.4407183E+01
   0.7768680E-02   0.4407157E+01
   0.7915265E-02   0.4407130E+01
   0.8061851E-02   0.4407102E+01
   0.8208438E-02   0.4407074E+01
   0.8355025E-02   0.4407046E+01
   0.8501612E-02   0.4407017E+01
   0.8648200E-02   0.4406987E+01
   0.8794788E-02   0.4406957E+01
   0.8941376E-02   0.4406926E+01
   0.9087965E-02   0.4406895E+01
   0.9234555E-02   0.4406864E+01
   0.9381144E-02   0.4406832E+01
   0.9527735E-02   0.4406799E+01
   0.9674326E-02   0.4406766E+01
   0.9820917E-02   0.4406733E+01
   0.9967508E-02   0.4406699E+01
   0.1011410E-01   0.4406664E+01
   0.1026069E-01   0.4406629E+01
   0.1040729E-01   0.4406593E+01
   0.1055388E-01   0.4406557E+01
   0.1070047E-01   0.4406521E+01
   0.1084707E-01   0.4406484E+01
   0.1099366E-01   0.4406446E+01
   0.1114026E-01   0.4406408E+01
   0.1128686E-01   0.4406369E+01
   0.1143345E-01   0.4406330E+01
   0.1158005E-01   0.4406291E+01
   0.1172665E-01   0.4406251E+01
   0.1187325E-01   0.4406210E+01
   0.1201985E-01   0.4406169E+01
   0.1216645E-01   0.4406127E+01
   0.1231305E-01   0.4406085E+01
   0.1245965E-01   0.4406042E+01
   0.1260625E-01   0.4405999E+01
   0.1275285E-01   0.4405956E+01
   0.1289945E-01   0.4405911E+01
   0.1304606E-01   0.4405867E+01
   0.1319266E-01   0.4405822E+01
   0.1333926E-01   0.4405776E+01
   0.1348587E-01   0.4405730E+01
   0.1363248E-01   0.4405683E+01
   0.1377908E-01   0.4405636E+01
   0.1392569E-01   0.4405588E+01
   0.1407230E-01   0.4405540E+01
   0.1421891E-01   0.4405491E+01
   0.1436552E-01   0.4405442E+01
   0.1451213E-01   0.4405392E+01
   0.1465874E-01   0.4405342E+01
   0.1480535E-01   0.4405291E+01
   0.1495196E-01   0.4405240E+01
   0.1509857E-01   0.4405188E+01
   0.1524519E-01   0.4405136E+01
   0.1539180E-01   0.4405083E+01
   0.1553841E-01   0.4405030E+01
   0.1568503E-01   0.4404976E+01
   0.1583165E-01   0.4404922E+01
   0.1597826E-01   0.4404867E+01
   0.1612488E-01   0.4404812E+01
   0.1627150E-01   0.4404756E+01
   0.1641812E-01   0.4404700E+01
   0.1656474E-01   0.4404643E+01
   0.1671136E-01   0.4404586E+01
   0.1685798E-01   0.4404528E+01
   0.1700461E-01   0.4404470E+01
   0.1715123E-01   0.4404411E+01
   0.1729786E-01   0.4404351E+01
   0.1744448E-01   0.4404292E+01
   0.1759111E-01   0.4404231E+01
   0.1773773E-01   0.4404170E+01
   0.1788436E-01   0.4404109E+01
   0.1803099E-01   0.4404047E+01
   0.1817762E-01   0.4403985E+01
   0.1832425E-01   0.4403922E+01
   0.1847088E-01   0.4403858E+01
   0.1861751E-01   0.4403795E+01
   0.1876415E-01   0.4403730E+01
   0.1891078E-01   0.4403665E+01
   0.1905742E-01   0.4403600E+01
   0.1920405E-01   0.4403534E+01
   0.1935069E-01   0.4403468E+01
   0.1949733E-01   0.4403401E+01
   0.1964397E-01   0.4403333E+01
   0.1979061E-01   0.4403265E+01
   0.1993725E-01   0.4403197E+01
   0.2008389E-01   0.4403128E+01
   0.2023053E-01   0.4403058E+01
   0.2037717E-01   0.4402988E+01
   0.2052382E-01   0.4402918E+01
   0.2067046E-01   0.4402847E+01
   0.2081711E-01   0.4402775E+01
   0.2096376E-01   0.4402703E+01
   0.2111041E-01   0.4402631E+01
   0.2125706E-01   0.4402558E+01
   0.2140371E-01   0.4402484E+01
   0.2155036E-01   0.4402410E+01
   0.2169701E-01   0.4402336E+01
   0.2184367E-01   0.4402261E+01
   0.2199032E-01   0.4402185E+01
   0.2213698E-01   0.4402109E+01
   0.2228363E-01   0.4402033E+01
   0.2243029E-01   0.4401955E+01
   0.2257695E-01   0.4401878E+01
   0.2272361E-01   0.4401800E+01
   0.2287027E-01   0.4401721E+01
   0.2301693E-01   0.4401642E+01
   0.2316360E-01   0.4401562E+01
   0.2331026E-01   0.4401482E+01
   0.2345693E-01   0.4401402E+01
   0.2360359E-01   0.4401321E+01
   0.2375026E-01   0.4401239E+01
   0.2389693E-01   0.4401157E+01
   0.2404360E-01   0.4401074E+01
   0.2419027E-01   0.4400991E+01
   0.2433695E-01   0.4400907E+01
   0.2448362E-01   0.4400823E+01
   0.2463030E-01   0.4400738E+01
   0.2477697E-01   0.4400653E+01
   0.2492365E-01   0.4400567E+01
   0.2507033E-01   0.4400481E+01
   0.2521701E-01   0.4400395E+01
   0.2536369E-01   0.4400307E+01
   0.2551037E-01   0.4400220E+01
   0.2565705E-01   0.4400131E+01
   0.2580374E-01   0.4400043E+01
   0.2595042E-01   0.4399953E+01
   0.2609711E-01   0.4399863E+01
   0.2624380E-01   0.4399773E+01
   0.2639049E-01   0.4399682E+01
   0.2653718E-01   0.4399591E+01
   0.2668387E-01   0.4399499E+01
   0.2683057E-01   0.4399407E+01
   0.2697726E-01   0.4399314E+01
   0.2712396E-01   0.4399221E+01
   0.2727066E-01   0.4399127E+01
   0.2741736E-01   0.4399033E+01
   0.2756406E-01   0.4398938E+01
   0.2771076E-01   0.4398842E+01
   0.2785746E-01   0.4398746E+01
   0.2800416E-01   0.4398650E+01
   0.2815087E-01   0.4398553E+01
   0.2829758E-01   0.4398456E+01
   0.2844429E-01   0.4398358E+01
   0.2859100E-01   0.4398259E+01
   0.2873771E-01   0.4398160E+01
   0.2888442E-01   0.4398061E+01
   0.2903113E-01   0.4397961E+01
   0.2917785E-01   0.4397861E+01
   0.2932456E-01   0.4397760E+01
   0.2947128E-01   0.4397658E+01
   0.2961800E-01   0.4397556E+01
   0.2976472E-01   0.4397454E+01
   0.2991145E-01   0.4397351E+01
   0.3005817E-01   0.4397247E+01
   0.3020489E-01   0.4397143E+01
   0.3035162E-01   0.4397038E+01
   0.3049835E-01   0.4396933E+01
   0.3064508E-01   0.4396828E+01
   0.3079181E-01   0.4396722E+01
   0.3093854E-01   0.4396615E+01
   0.3108528E-01   0.4396508E+01
   0.3123201E-01   0.4396400E+01
   0.3137875E-01   0.4396292E+01
   0.3152549E-01   0.4396184E+01
   0.3167223E-01   0.4396074E+01
   0.3181897E-01   0.4395965E+01
   0.3196571E-01   0.4395855E+01
   0.3211246E-01   0.4395744E+01
   0.3225921E-01   0.4395633E+01
   0.3240595E-01   0.4395521E+01
   0.3255270E-01   0.4395409E+01
   0.3269946E-01   0.4395296E+01
   0.3284621E-01   0.4395183E+01
   0.3299296E-01   0.4395069E+01
   0.3313972E-01   0.4394955E+01
   0.3328648E-01   0.4394840E+01
   0.3343323E-01   0.4394725E+01
   0.3358000E-01   0.4394609E+01
   0.3372676E-01   0.4394493E+01
   0.3387352E-01   0.4394376E+01
   0.3402029E-01   0.4394259E+01
   0.3416706E-01   0.4394141E+01
   0.3431382E-01   0.4394022E+01
   0.3446059E-01   0.4393904E+01
   0.3460737E-01   0.4393784E+01
   0.3475414E-01   0.4393664E+01
   0.3490092E-01   0.4393544E+01
   0.3504769E-01   0.4393423E+01
   0.3519447E-01   0.4393302E+01
   0.3534125E-01   0.4393180E+01
   0.3548804E-01   0.4393057E+01
   0.3563482E-01   0.4392934E+01
   0.3578161E-01   0.4392811E+01
   0.3592839E-01   0.4392687E+01
   0.3607518E-01   0.4392562E+01
   0.3622197E-01   0.4392437E+01
   0.3636877E-01   0.4392312E+01
   0.3651556E-01   0.4392186E+01
   0.3666236E-01   0.4392059E+01
   0.3680916E-01   0.4391932E+01
   0.3695596E-01   0.4391805E+01
   0.3710276E-01   0.4391677E+01
   0.3724956E-01   0.4391548E+01
   0.3739637E-01   0.4391419E+01
   0.3754317E-01   0.4391289E+01
   0.3768998E-01   0.4391159E+01
   0.3783679E-01   0.4391028E+01
   0.3798361E-01   0.4390897E+01
   0.3813042E-01   0.4390766E+01
   0.3827724E-01   0.4390633E+01
   0.3842406E-01   0.4390501E+01
   0.3857088E-01   0.4390367E+01
   0.3871770E-01   0.4390234E+01
   0.3886452E-01   0.4390099E+01
   0.3901135E-01   0.4389965E+01
   0.3915818E-01   0.4389829E+01
   0.3930500E-01   0.4389694E+01
   0.3945184E-01   0.4389557E+01
   0.3959867E-01   0.4389420E+01
   0.3974550E-01   0.4389283E+01
   0.3989234E-01   0.4389145E+01
   0.4003918E-01   0.4389007E+01
   0.4018602E-01   0.4388868E+01
   0.4033286E-01   0.4388729E+01
   0.4047971E-01   0.4388589E+01
   0.4062656E-01   0.4388448E+01
   0.4077341E-01   0.4388307E+01
   0.4092026E-01   0.4388166E+01
