   0.3093854E-01   0.4384321E+01
   0.3108528E-01   0.4384214E+01
   0.3123201E-01   0.4384107E+01
   0.3137875E-01   0.4383999E+01
   0.3152549E-01   0.4383891E+01
   0.3167223E-01   0.4383782E+01
   0.3181897E-01   0.4383673E+01
   0.3196571E-01   0.4383563E+01
   0.3211246E-01   0.4383453E+01
   0.3225921E-01   0.4383342E+01
   0.3240595E-01   0.4383230E+01
   0.3255270E-01   0.4383118E+01
   0.3269946E-01   0.4383006E+01
   0.3284621E-01   0.4382893E+01
   0.3299296E-01   0.4382780E+01
   0.3313972E-01   0.4382666E+01
   0.3328648E-01   0.4382551E+01
   0.3343323E-01   0.4382436E+01
   0.3358000E-01   0.4382321E+01
   0.3372676E-01   0.4382205E+01
   0.3387352E-01   0.4382088E+01
   0.3402029E-01   0.4381971E+01
   0.3416706E-01   0.4381854E+01
   0.3431382E-01   0.4381736E+01
   0.3446059E-01   0.4381617E+01
   0.3460737E-01   0.4381498E+01
   0.3475414E-01   0.4381379E+01
   0.3490092E-01   0.4381259E+01
   0.3504769E-01   0.4381138E+01
   0.3519447E-01   0.4381017E+01
   0.3534125E-01   0.4380896E+01
   0.3548804E-01   0.4380773E+01
   0.3563482E-01   0.4380651E+01
   0.3578161E-01   0.4380528E+01
   0.3592839E-01   0.4380404E+01
   0.3607518E-01   0.4380280E+01
   0.3622197E-01   0.4380155E+01
   0.3636877E-01   0.4380030E+01
   0.3651556E-01   0.4379904E+01
   0.3666236E-01   0.4379778E+01
   0.3680916E-01   0.4379652E+01
   0.3695596E-01   0.4379524E+01
   0.3710276E-01   0.4379397E+01
   0.3724956E-01   0.4379268E+01
   0.3739637E-01   0.4379140E+01
   0.3754317E-01   0.4379010E+01
   0.3768998E-01   0.4378881E+01
   0.3783679E-01   0.4378750E+01
   0.3798361E-01   0.4378619E+01
   0.3813042E-01   0.4378488E+01
   0.3827724E-01   0.4378356E+01
   0.3842406E-01   0.4378224E+01
   0.3857088E-01   0.4378091E+01
   0.3871770E-01   0.4377958E+01
   0.3886452E-01   0.4377824E+01
   0.3901135E-01   0.4377690E+01
   0.3915818E-01   0.4377555E+01
   0.3930500E-01   0.4377419E+01
   0.3945184E-01   0.4377283E+01
   0.3959867E-01   0.4377147E+01
   0.3974550E-01   0.4377010E+01
   0.3989234E-01   0.4376872E+01
   0.4003918E-01   0.4376734E+01
   0.4018602E-01   0.4376596E+01
   0.4033286E-01   0.4376457E+01
   0.4047971E-01   0.4376317E+01
   0.4062656E-01   0.4376177E+01
   0.4077341E-01   0.4376037E+01
   0.4092026E-01   0.4375896E+01
   0.4106711E-01   0.4375754E+01
   0.4121396E-01   0.4375612E+01
   0.4136082E-01   0.4375470E+01
   0.4150768E-01   0.4375326E+01
   0.4165454E-01   0.4375183E+01
   0.4180140E-01   0.4375039E+01
   0.4194827E-01   0.4374894E+01
   0.4209513E-01   0.4374749E+01
   0.4224200E-01   0.4374603E+01
   0.4238887E-01   0.4374457E+01
   0.4253575E-01   0.4374310E+01
   0.4268262E-01   0.4374163E+01
   0.4282950E-01   0.4374015E+01
   0.4297638E-01   0.4373867E+01
   0.4312326E-01   0.4373718E+01
   0.4327014E-01   0.4373569E+01
   0.4341703E-01   0.4373419E+01
   0.4356392E-01   0.4373269E+01
   0.4371081E-01   0.4373118E+01
   0.4385770E-01   0.4372967E+01
   0.4400459E-01   0.4372815E+01
   0.4415149E-01   0.4372663E+01
   0.4429839E-01   0.4372510E+01
   0.4444529E-01   0.4372356E+01
   0.4459219E-01   0.4372202E+01
   0.4473909E-01   0.4372048E+01
   0.4488600E-01   0.4371893E+01
   0.4503291E-01   0.4371737E+01
   0.4517982E-01   0.4371581E+01
   0.4532673E-01   0.4371425E+01
   0.4547365E-01   0.4371268E+01
   0.4562057E-01   0.4371110E+01
   0.4576749E-01   0.4370952E+01
   0.4591441E-01   0.4370794E+01
   0.4606133E-01   0.4370635E+01
   0.4620826E-01   0.4370475E+01
   0.4635519E-01   0.4370315E+01
   0.4650212E-01   0.4370154E+01
   0.4664906E-01   0.4369993E+01
   0.4679599E-01   0.4369832E+01
   0.4694293E-01   0.4369669E+01
   0.4708987E-01   0.4369507E+01
   0.4723681E-01   0.4369343E+01
   0.4738376E-01   0.4369180E+01
   0.4753070E-01   0.4369015E+01
   0.4767765E-01   0.4368851E+01
   0.4782460E-01   0.4368685E+01
   0.4797156E-01   0.4368520E+01
   0.4811852E-01   0.4368353E+01
   0.4826547E-01   0.4368186E+01
   0.4841244E-01   0.4368019E+01
   0.4855940E-01   0.4367851E+01
   0.4870636E-01   0.4367683E+01
   0.4885333E-01   0.4367514E+01
   0.4900030E-01   0.4367345E+01
   0.4914728E-01   0.4367175E+01
   0.4929425E-01   0.4367004E+01
   0.4944123E-01   0.4366833E+01
   0.4958821E-01   0.4366662E+01
   0.4973519E-01   0.4366490E+01
   0.4988218E-01   0.4366317E+01
   0.5002916E-01   0.4366144E+01
   0.5017615E-01   0.4365970E+01
   0.5032315E-01   0.4365796E+01
   0.5047014E-01   0.4365622E+01
   0.5061714E-01   0.4365447E+01
   0.5076414E-01   0.4365271E+01
   0.5091114E-01   0.4365095E+01
   0.5105814E-01   0.4364918E+01
   0.5120515E-01   0.4364741E+01
   0.5135216E-01   0.4364563E+01
   0.5149917E-01   0.4364385E+01
   0.5164618E-01   0.4364206E+01
   0.5179320E-01   0.4364027E+01
   0.5194022E-01   0.4363847E+01
   0.5208724E-01   0.4363667E+01
   0.5223427E-01   0.4363486E+01
   0.5238129E-01   0.4363304E+01
   0.5252832E-01   0.4363123E+01
   0.5267536E-01   0.4362940E+01
   0.5282239E-01   0.4362757E+01
   0.5296943E-01   0.4362574E+01
   0.5311647E-01   0.4362390E+01
   0.5326351E-01   0.4362205E+01
   0.5341055E-01   0.4362020E+01
   0.5355760E-01   0.4361835E+01
   0.5370465E-01   0.4361649E+01
   0.5385171E-01   0.4361462E+01
   0.5399876E-01   0.4361275E+01
   0.5414582E-01   0.4361087E+01
   0.5429288E-01   0.4360899E+01
   0.5443994E-01   0.4360710E+01
   0.5458701E-01   0.4360521E+01
   0.5473408E-01   0.4360332E+01
   0.5488115E-01   0.4360141E+01
   0.5502822E-01   0.4359951E+01
   0.5517530E-01   0.4359759E+01
   0.5532238E-01   0.4359567E+01
   0.5546946E-01   0.4359375E+01
   0.5561654E-01   0.4359182E+01
   0.5576363E-01   0.4358989E+01
   0.5591072E-01   0.4358795E+01
   0.5605781E-01   0.4358601E+01
   0.5620491E-01   0.4358406E+01
   0.5635201E-01   0.4358210E+01
   0.5649911E-01   0.4358014E+01
   0.5664621E-01   0.4357818E+01
   0.5679332E-01   0.4357621E+01
   0.5694043E-01   0.4357423E+01
   0.5708754E-01   0.4357225E+01
   0.5723465E-01   0.4357026E+01
   0.5738177E-01   0.4356827E+01
   0.5752889E-01   0.4356628E+01
   0.5767601E-01   0.4356427E+01
   0.5782314E-01   0.4356227E+01
   0.5797027E-01   0.4356025E+01
   0.5811740E-01   0.4355824E+01
   0.5826453E-01   0.4355621E+01
   0.5841167E-01   0.4355419E+01
   0.5855881E-01   0.4355215E+01
   0.5870595E-01   0.4355011E+01
   0.5885310E-01   0.4354807E+01
   0.5900025E-01   0.4354602E+01
   0.5914740E-01   0.4354397E+01
   0.5929455E-01   0.4354191E+01
   0.5944171E-01   0.4353984E+01
   0.5958887E-01   0.4353777E+01
   0.5973603E-01   0.4353570E+01
   0.5988320E-01   0.4353362E+01
   0.6003037E-01   0.4353153E+01
   0.6017754E-01   0.4352944E+01
   0.6032471E-01   0.4352734E+01
   0.6047189E-01   0.4352524E+01
   0.6061907E-01   0.4352313E+01
   0.6076625E-01   0.4352102E+01
   0.6091344E-01   0.4351890E+01
   0.6106063E-01   0.4351678E+01
   0.6120782E-01   0.4351465E+01
   0.6135502E-01   0.4351252E+01
   0.6150221E-01   0.4351038E+01
   0.6164942E-01   0.4350824E+01
   0.6179662E-01   0.4350609E+01
   0.6194383E-01   0.4350394E+01
   0.6209104E-01   0.4350178E+01
   0.6223825E-01   0.4349961E+01
   0.6238547E-01   0.4349744E+01
   0.6253269E-01   0.4349526E+01
   0.6267991E-01   0.4349308E+01
   0.6282713E-01   0.4349090E+01
   0.6297436E-01   0.4348871E+01
   0.6312159E-01   0.4348651E+01
   0.6326883E-01   0.4348431E+01
   0.6341606E-01   0.4348210E+01
   0.6356331E-01   0.4347989E+01
   0.6371055E-01   0.4347767E+01
   0.6385780E-01   0.4347545E+01
   0.6400505E-01   0.4347322E+01
   0.6415230E-01   0.4347099E+01
   0.6429955E-01   0.4346875E+01
   0.6444681E-01   0.4346650E+01
   0.6459408E-01   0.4346425E+01
   0.6474134E-01   0.4346200E+01
   0.6488861E-01   0.4345974E+01
   0.6503588E-01   0.4345747E+01
   0.6518316E-01   0.4345520E+01
   0.6533044E-01   0.4345293E+01
   0.6547772E-01   0.4345064E+01
   0.6562500E-01   0.4344836E+01
   0.6577229E-01   0.4344607E+01
   0.6591958E-01   0.4344377E+01
   0.6606687E-01   0.4344147E+01
   0.6621417E-01   0.4343916E+01
   0.6636147E-01   0.4343684E+01
   0.6650878E-01   0.4343453E+01
   0.6665608E-01   0.4343220E+01
   0.6680339E-01   0.4342987E+01
   0.6695071E-01   0.4342754E+01
   0.6709802E-01   0.4342520E+01
   0.6724534E-01   0.4342285E+01
   0.6739267E-01   0.4342050E+01
   0.6753999E-01   0.4341815E+01
   0.6768732E-01   0.4341579E+01
   0.6783466E-01   0.4341342E+01
   0.6798199E-01   0.4341105E+01
   0.6812933E-01   0.4340867E+01
   0.6827667E-01   0.4340629E+01
   0.6842402E-01   0.4340390E+01
   0.6857137E-01   0.4340151E+01
   0.6871872E-01   0.4339911E+01
   0.6886608E-01   0.4339670E+01
   0.6901344E-01   0.4339430E+01
   0.6916080E-01   0.4339188E+01
   0.6930817E-01   0.4338946E+01
   0.6945554E-01   0.4338704E+01
   0.6960291E-01   0.4338461E+01
   0.6975029E-01   0.4338217E+01
   0.6989767E-01   0.4337973E+01
   0.7004505E-01   0.4337728E+01
   0.7019244E-01   0.4337483E+01
   0.7033983E-01   0.4337237E+01
   0.7048722E-01   0.4336991E+01
   0.7063462E-01   0.4336744E+01
   0.7078202E-01   0.4336497E+01
   0.7092942E-01   0.4336249E+01
   0.7107683E-01   0.4336001E+01
   0.7122424E-01   0.4335752E+01
   0.7137166E-01   0.4335502E+01
   0.7151907E-01   0.4335252E+01
   0.7166649E-01   0.4335002E+01
   0.7181392E-01   0.4334751E+01
   0.7196135E-01   0.4334499E+01
   0.7210878E-01   0.4334247E+01
   0.7225621E-01   0.4333994E+01
   0.7240365E-01   0.4333741E+01
   0.7255109E-01   0.4333487E+01
   0.7269854E-01   0.4333233E+01
   0.7284599E-01   0.4332978E+01
   0.7299344E-01   0.4332723E+01
   0.7314090E-01   0.4332467E+01
   0.7328836E-01   0.4332210E+01
   0.7343582E-01   0.4331953E+01
   0.7358329E-01   0.4331696E+01
   0.7373076E-01   0.4331438E+01
   0.7387823E-01   0.4331179E+01
   0.7402571E-01   0.4330920E+01
   0.7417319E-01   0.4330660E+01
   0.7432068E-01   0.4330400E+01
   0.7446817E-01   0.4330139E+01
   0.7461566E-01   0.4329878E+01
   0.7476316E-01   0.4329616E+01
   0.7491066E-01   0.4329354E+01
   0.7505816E-01   0.4329091E+01
   0.7520567E-01   0.4328827E+01
   0.7535318E-01   0.4328563E+01
   0.7550069E-01   0.4328299E+01
   0.7564821E-01   0.4328034E+01
   0.7579573E-01   0.4327768E+01
   0.7594325E-01   0.4327502E+01
   0.7609078E-01   0.4327235E+01
   0.7623832E-01   0.4326968E+01
   0.7638585E-01   0.4326700E+01
   0.7653339E-01   0.4326432E+01
   0.7668094E-01   0.4326163E+01
   0.7682848E-01   0.4325893E+01
   0.7697604E-01   0.4325623E+01
   0.7712359E-01   0.4325353E+01
   0.7727115E-01   0.4325082E+01
   0.7741871E-01   0.4324810E+01
   0.7756628E-01   0.4324538E+01
   0.7771385E-01   0.4324266E+01
   0.7786142E-01   0.4323992E+01
   0.7800900E-01   0.4323719E+01
   0.7815658E-01   0.4323444E+01
   0.7830417E-01   0.4323169E+01
   0.7845176E-01   0.4322894E+01
   0.7859935E-01   0.4322618E+01
   0.7874694E-01   0.4322342E+01
   0.7889455E-01   0.4322065E+01
   0.7904215E-01   0.4321787E+01
   0.7918976E-01   0.4321509E+01
   0.7933737E-01   0.4321230E+01
   0.7948499E-01   0.4320951E+01
   0.7963261E-01   0.4320671E+01
   0.7978023E-01   0.4320391E+01
   0.7992786E-01   0.4320110E+01
   0.8007549E-01   0.4319829E+01
   0.8022312E-01   0.4319547E+01
   0.8037076E-01   0.4319265E+01
   0.8051841E-01   0.4318982E+01
   0.8066605E-01   0.4318698E+01
   0.8081370E-01   0.4318414E+01
   0.8096136E-01   0.4318129E+01
   0.8110902E-01   0.4317844E+01
   0.8125668E-01   0.4317558E+01
   0.8140435E-01   0.4317272E+01
   0.8155202E-01   0.4316985E+01
   0.8169969E-01   0.4316698E+01
   0.8184737E-01   0.4316410E+01
   0.8199506E-01   0.4316122E+01
   0.8214274E-01   0.4315833E+01
   0.8229043E-01   0.4315543E+01
   0.8243813E-01   0.4315253E+01
   0.8258583E-01   0.4314962E+01
   0.8273353E-01   0.4314671E+01
   0.8288124E-01   0.4314379E+01
   0.8302895E-01   0.4314087E+01
   0.8317666E-01   0.4313794E+01
   0.8332438E-01   0.4313501E+01
   0.8347210E-01   0.4313207E+01
   0.8361983E-01   0.4312912E+01
   0.8376756E-01   0.4312617E+01
   0.8391530E-01   0.4312322E+01
   0.8406304E-01   0.4312025E+01
   0.8421078E-01   0.4311729E+01
   0.8435853E-01   0.4311432E+01
   0.8450628E-01   0.4311134E+01
   0.8465404E-01   0.4310835E+01
   0.8480180E-01   0.4310537E+01
   0.8494956E-01   0.4310237E+01
   0.8509733E-01   0.4309937E+01
   0.8524510E-01   0.4309637E+01
   0.8539288E-01   0.4309335E+01
   0.8554066E-01   0.4309034E+01
   0.8568844E-01   0.4308732E+01
   0.8583623E-01   0.4308429E+01
   0.8598403E-01   0.4308125E+01
   0.8613182E-01   0.4307822E+01
   0.8627962E-01   0.4307517E+01
   0.8642743E-01   0.4307212E+01
   0.8657524E-01   0.4306907E+01
   0.8672305E-01   0.4306601E+01
   0.8687087E-01   0.4306294E+01
   0.8701870E-01   0.4305987E+01
   0.8716652E-01   0.4305679E+01
   0.8731435E-01   0.4305371E+01
   0.8746219E-01   0.4305062E+01
   0.8761003E-01   0.4304753E+01
   0.8775787E-01   0.4304443E+01
   0.8790572E-01   0.4304132E+01
   0.8805357E-01   0.4303821E+01
   0.8820143E-01   0.4303510E+01
   0.8834929E-01   0.4303197E+01
   0.8849716E-01   0.4302885E+01
   0.8864503E-01   0.4302571E+01
   0.8879290E-01   0.4302258E+01
   0.8894078E-01   0.4301943E+01
   0.8908866E-01   0.4301628E+01
   0.8923655E-01   0.4301313E+01
   0.8938444E-01   0.4300997E+01
   0.8953234E-01   0.4300680E+01
   0.8968024E-01   0.4300363E+01
   0.8982814E-01   0.4300045E+01
   0.8997605E-01   0.4299727E+01
   0.9012397E-01   0.4299408E+01
   0.9027188E-01   0.4299089E+01
   0.9041981E-01   0.4298769E+01
   0.9056773E-01   0.4298448E+01
   0.9071566E-01   0.4298127E+01
   0.9086360E-01   0.4297806E+01
   0.9101154E-01   0.4297483E+01
   0.9115948E-01   0.4297161E+01
   0.9130743E-01   0.4296837E+01
   0.9145538E-01   0.4296514E+01
   0.9160334E-01   0.4296189E+01
   0.9175130E-01   0.4295864E+01
   0.9189927E-01   0.4295539E+01
   0.9204724E-01   0.4295213E+01
   0.9219522E-01   0.4294886E+01
   0.9234320E-01   0.4294559E+01
   0.9249118E-01   0.4294231E+01
   0.9263917E-01   0.4293903E+01
   0.9278717E-01   0.4293574E+01
   0.9293516E-01   0.4293244E+01
   0.9308317E-01   0.4292914E+01
   0.9323117E-01   0.4292584E+01
   0.9337919E-01   0.4292253E+01
   0.9352720E-01   0.4291921E+01
   0.9367522E-01   0.4291589E+01
   0.9382325E-01   0.4291256E+01
   0.9397128E-01   0.4290922E+01
   0.9411931E-01   0.4290588E+01
   0.9426735E-01   0.4290254E+01
   0.9441540E-01   0.4289919E+01
   0.9456345E-01   0.4289583E+01
   0.9471150E-01   0.4289247E+01
   0.9485956E-01   0.4288910E+01
   0.9500762E-01   0.4288573E+01
   0.9515569E-01   0.4288235E+01
   0.9530376E-01   0.4287897E+01
   0.9545184E-01   0.4287558E+01
   0.9559992E-01   0.4287218E+01
   0.9574800E-01   0.4286878E+01
   0.9589609E-01   0.4286537E+01
   0.9604419E-01   0.4286196E+01
   0.9619229E-01   0.4285854E+01
   0.9634039E-01   0.4285512E+01
   0.9648850E-01   0.4285169E+01
   0.9663661E-01   0.4284825E+01
   0.9678473E-01   0.4284481E+01
   0.9693286E-01   0.4284137E+01
   0.9708099E-01   0.4283791E+01
   0.9722912E-01   0.4283446E+01
   0.9737726E-01   0.4283099E+01
   0.9752540E-01   0.4282752E+01
   0.9767355E-01   0.4282405E+01
   0.9782170E-01   0.4282057E+01
   0.9796985E-01   0.4281708E+01
   0.9811802E-01   0.4281359E+01
   0.9826618E-01   0.4281009E+01
   0.9841435E-01   0.4280659E+01
   0.9856253E-01   0.4280308E+01
   0.9871071E-01   0.4279956E+01
   0.9885889E-01   0.4279604E+01
   0.9900709E-01   0.4279252E+01
   0.9915528E-01   0.4278899E+01
   0.9930348E-01   0.4278545E+01
   0.9945169E-01   0.4278191E+01
   0.9959990E-01   0.4277836E+01
   0.9974811E-01   0.4277480E+01
   0.9989633E-01   0.4277124E+01
   0.1000446E+00   0.4276768E+01
   0.1001928E+00   0.4276410E+01
   0.1003410E+00   0.4276053E+01
   0.1004893E+00   0.4275694E+01
   0.1006375E+00   0.4275336E+01
   0.1007857E+00   0.4274976E+01
   0.1009340E+00   0.4274616E+01
   0.1010823E+00   0.4274256E+01
   0.1012305E+00   0.4273894E+01
   0.1013788E+00   0.4273533E+01
   0.1015271E+00   0.4273170E+01
   0.1016753E+00   0.4272807E+01
   0.1018236E+00   0.4272444E+01
   0.1019719E+00   0.4272080E+01
   0.1021202E+00   0.4271715E+01
   0.1022685E+00   0.4271350E+01
   0.1024168E+00   0.4270984E+01
   0.1025651E+00   0.4270618E+01
   0.1027134E+00   0.4270251E+01
   0.1028618E+00   0.4269884E+01
   0.1030101E+00   0.4269516E+01
   0.1031584E+00   0.4269147E+01
   0.1033067E+00   0.4268778E+01
   0.1034551E+00   0.4268408E+01
   0.1036034E+00   0.4268038E+01
   0.1037518E+00   0.4267667E+01
   0.1039001E+00   0.4267295E+01
   0.1040485E+00   0.4266923E+01
   0.1041969E+00   0.4266551E+01
   0.1043452E+00   0.4266177E+01
   0.1044936E+00   0.4265804E+01
   0.1046420E+00   0.4265429E+01
   0.1047904E+00   0.4265054E+01
   0.1049387E+00   0.4264679E+01
   0.1050871E+00   0.4264303E+01
   0.1052355E+00   0.4263926E+01
   0.1053840E+00   0.4263549E+01
   0.1055324E+00   0.4263171E+01
   0.1056808E+00   0.4262792E+01
   0.1058292E+00   0.4262413E+01
   0.1059776E+00   0.4262034E+01
   0.1061261E+00   0.4261654E+01
   0.1062745E+00   0.4261273E+01
   0.1064229E+00   0.4260892E+01
   0.1065714E+00   0.4260510E+01
   0.1067198E+00   0.4260127E+01
   0.1068683E+00   0.4259744E+01
   0.1070168E+00   0.4259360E+01
   0.1071652E+00   0.4258976E+01
   0.1073137E+00   0.4258591E+01
   0.1074622E+00   0.4258206E+01
   0.1076107E+00   0.4257820E+01
   0.1077591E+00   0.4257434E+01
   0.1079076E+00   0.4257046E+01
   0.1080561E+00   0.4256659E+01
   0.1082046E+00   0.4256270E+01
   0.1083531E+00   0.4255882E+01
   0.1085017E+00   0.4255492E+01
   0.1086502E+00   0.4255102E+01
   0.1087987E+00   0.4254711E+01
   0.1089472E+00   0.4254320E+01
   0.1090958E+00   0.4253928E+01
   0.1092443E+00   0.4253536E+01
   0.1093929E+00   0.4253143E+01
   0.1095414E+00   0.4252749E+01
   0.1096900E+00   0.4252355E+01
   0.1098385E+00   0.4251961E+01
   0.1099871E+00   0.4251565E+01
   0.1101357E+00   0.4251169E+01
   0.1102843E+00   0.4250773E+01
   0.1104328E+00   0.4250376E+01
   0.1105814E+00   0.4249978E+01
   0.1107300E+00   0.4249580E+01
   0.1108786E+00   0.4249181E+01
   0.1110272E+00   0.4248782E+01
   0.1111759E+00   0.4248382E+01
   0.1113245E+00   0.4247981E+01
   0.1114731E+00   0.4247580E+01
   0.1116217E+00   0.4247178E+01
   0.1117704E+00   0.4246776E+01
   0.1119190E+00   0.4246373E+01
   0.1120676E+00   0.4245969E+01
   0.1122163E+00   0.4245565E+01
   0.1123649E+00   0.4245160E+01
   0.1125136E+00   0.4244755E+01
   0.1126623E+00   0.4244349E+01
   0.1128109E+00   0.4243943E+01
   0.1129596E+00   0.4243536E+01
   0.1131083E+00   0.4243128E+01
   0.1132570E+00   0.4242720E+01
   0.1134057E+00   0.4242311E+01
   0.1135544E+00   0.4241901E+01
   0.1137031E+00   0.4241491E+01
   0.1138518E+00   0.4241081E+01
   0.1140005E+00   0.4240670E+01
   0.1141493E+00   0.4240258E+01
   0.1142980E+00   0.4239845E+01
   0.1144467E+00   0.4239432E+01
   0.1145955E+00   0.4239019E+01
   0.1147442E+00   0.4238605E+01
   0.1148929E+00   0.4238190E+01
   0.1150417E+00   0.4237774E+01
   0.1151905E+00   0.4237358E+01
   0.1153392E+00   0.4236942E+01
   0.1154880E+00   0.4236525E+01
   0.1156368E+00   0.4236107E+01
   0.1157856E+00   0.4235689E+01
   0.1159344E+00   0.4235270E+01
   0.1160832E+00   0.4234850E+01
   0.1162320E+00   0.4234430E+01
   0.1163808E+00   0.4234009E+01
   0.1165296E+00   0.4233588E+01
   0.1166784E+00   0.4233166E+01
   0.1168272E+00   0.4232743E+01
   0.1169761E+00   0.4232320E+01
   0.1171249E+00   0.4231897E+01
   0.1172737E+00   0.4231472E+01
   0.1174226E+00   0.4231047E+01
   0.1175714E+00   0.4230622E+01
   0.1177203E+00   0.4230196E+01
   0.1178692E+00   0.4229769E+01
   0.1180180E+00   0.4229342E+01
   0.1181669E+00   0.4228914E+01
   0.1183158E+00   0.4228485E+01
   0.1184647E+00   0.4228056E+01
   0.1186136E+00   0.4227627E+01
   0.1187625E+00   0.4227196E+01
   0.1189114E+00   0.4226765E+01
   0.1190603E+00   0.4226334E+01
   0.1192092E+00   0.4225902E+01
   0.1193581E+00   0.4225469E+01
   0.1195071E+00   0.4225036E+01
   0.1196560E+00   0.4224602E+01
   0.1198049E+00   0.4224167E+01
   0.1199539E+00   0.4223732E+01
   0.1201028E+00   0.4223296E+01
   0.1202518E+00   0.4222860E+01
   0.1204007E+00   0.4222423E+01
   0.1205497E+00   0.4221986E+01
   0.1206987E+00   0.4221547E+01
   0.1208477E+00   0.4221109E+01
   0.1209967E+00   0.4220669E+01
   0.1211457E+00   0.4220229E+01
   0.1212947E+00   0.4219789E+01
   0.1214437E+00   0.4219348E+01
   0.1215927E+00   0.4218906E+01
   0.1217417E+00   0.4218463E+01
   0.1218907E+00   0.4218020E+01
   0.1220397E+00   0.4217577E+01
   0.1221888E+00   0.4217133E+01
   0.1223378E+00   0.4216688E+01
   0.1224869E+00   0.4216242E+01
   0.1226359E+00   0.4215796E+01
   0.1227850E+00   0.4215350E+01
   0.1229341E+00   0.4214903E+01
   0.1230831E+00   0.4214455E+01
   0.1232322E+00   0.4214006E+01
   0.1233813E+00   0.4213557E+01
   0.1235304E+00   0.4213107E+01
   0.1236795E+00   0.4212657E+01
   0.1238286E+00   0.4212206E+01
   0.1239777E+00   0.4211755E+01
   0.1241268E+00   0.4211303E+01
   0.1242759E+00   0.4210850E+01
   0.1244250E+00   0.4210397E+01
   0.1245742E+00   0.4209943E+01
   0.1247233E+00   0.4209488E+01
   0.1248725E+00   0.4209033E+01
   0.1250216E+00   0.4208577E+01
   0.1251708E+00   0.4208121E+01
   0.1253199E+00   0.4207664E+01
   0.1254691E+00   0.4207206E+01
   0.1256183E+00   0.4206748E+01
   0.1257675E+00   0.4206289E+01
   0.1259167E+00   0.4205829E+01
   0.1260658E+00   0.4205369E+01
   0.1262150E+00   0.4204909E+01
   0.1263643E+00   0.4204447E+01
   0.1265135E+00   0.4203985E+01
   0.1266627E+00   0.4203523E+01
   0.1268119E+00   0.4203060E+01
   0.1269611E+00   0.4202596E+01
   0.1271104E+00   0.4202132E+01
   0.1272596E+00   0.4201667E+01
   0.1274089E+00   0.4201201E+01
