   0.6135502E-01   0.3729492E-04   0.4067889E-07
   0.6150221E-01   0.3729491E-04   0.4077454E-07
   0.6164942E-01   0.3729490E-04   0.4087017E-07
   0.6179662E-01   0.3729489E-04   0.4096579E-07
   0.6194383E-01   0.3729487E-04   0.4106140E-07
   0.6209104E-01   0.3729486E-04   0.4115700E-07
   0.6223825E-01   0.3729485E-04   0.4125258E-07
   0.6238547E-01   0.3729484E-04   0.4134816E-07
   0.6253269E-01   0.3729483E-04   0.4144372E-07
   0.6267991E-01   0.3729482E-04   0.4153926E-07
   0.6282713E-01   0.3729481E-04   0.4163480E-07
   0.6297436E-01   0.3729480E-04   0.4173032E-07
   0.6312159E-01   0.3729479E-04   0.4182583E-07
   0.6326883E-01   0.3729478E-04   0.4192133E-07
   0.6341606E-01   0.3729477E-04   0.4201682E-07
   0.6356331E-01   0.3729475E-04   0.4211229E-07
   0.6371055E-01   0.3729474E-04   0.4220775E-07
   0.6385780E-01   0.3729473E-04   0.4230320E-07
   0.6400505E-01   0.3729472E-04   0.4239863E-07
   0.6415230E-01   0.3729471E-04   0.4249405E-07
   0.6429955E-01   0.3729470E-04   0.4258946E-07
   0.6444681E-01   0.3729469E-04   0.4268486E-07
   0.6459408E-01   0.3729468E-04   0.4278024E-07
   0.6474134E-01   0.3729466E-04   0.4287561E-07
   0.6488861E-01   0.3729465E-04   0.4297097E-07
   0.6503588E-01   0.3729464E-04   0.4306632E-07
   0.6518316E-01   0.3729463E-04   0.4316165E-07
   0.6533044E-01   0.3729462E-04   0.4325697E-07
   0.6547772E-01   0.3729461E-04   0.4335228E-07
   0.6562500E-01   0.3729460E-04   0.4344757E-07
   0.6577229E-01   0.3729458E-04   0.4354285E-07
   0.6591958E-01   0.3729457E-04   0.4363812E-07
   0.6606687E-01   0.3729456E-04   0.4373337E-07
   0.6621417E-01   0.3729455E-04   0.4382861E-07
   0.6636147E-01   0.3729454E-04   0.4392384E-07
   0.6650878E-01   0.3729453E-04   0.4401906E-07
   0.6665608E-01   0.3729452E-04   0.4411426E-07
   0.6680339E-01   0.3729450E-04   0.4420945E-07
   0.6695071E-01   0.3729449E-04   0.4430462E-07
   0.6709802E-01   0.3729448E-04   0.4439978E-07
   0.6724534E-01   0.3729447E-04   0.4449493E-07
   0.6739267E-01   0.3729446E-04   0.4459007E-07
   0.6753999E-01   0.3729444E-04   0.4468519E-07
   0.6768732E-01   0.3729443E-04   0.4478030E-07
   0.6783466E-01   0.3729442E-04   0.4487539E-07
   0.6798199E-01   0.3729441E-04   0.4497047E-07
   0.6812933E-01   0.3729440E-04   0.4506554E-07
   0.6827667E-01   0.3729439E-04   0.4516059E-07
   0.6842402E-01   0.3729437E-04   0.4525563E-07
   0.6857137E-01   0.3729436E-04   0.4535066E-07
   0.6871872E-01   0.3729435E-04   0.4544567E-07
   0.6886608E-01   0.3729434E-04   0.4554067E-07
   0.6901344E-01   0.3729433E-04   0.4563566E-07
   0.6916080E-01   0.3729431E-04   0.4573063E-07
   0.6930817E-01   0.3729430E-04   0.4582559E-07
   0.6945554E-01   0.3729429E-04   0.4592053E-07
   0.6960291E-01   0.3729428E-04   0.4601546E-07
   0.6975029E-01   0.3729426E-04   0.4611038E-07
   0.6989767E-01   0.3729425E-04   0.4620528E-07
   0.7004505E-01   0.3729424E-04   0.4630017E-07
   0.7019244E-01   0.3729423E-04   0.4639504E-07
   0.7033983E-01   0.3729422E-04   0.4648990E-07
   0.7048722E-01   0.3729420E-04   0.4658475E-07
   0.7063462E-01   0.3729419E-04   0.4667958E-07
   0.7078202E-01   0.3729418E-04   0.4677440E-07
   0.7092942E-01   0.3729417E-04   0.4686920E-07
   0.7107683E-01   0.3729415E-04   0.4696399E-07
   0.7122424E-01   0.3729414E-04   0.4705877E-07
   0.7137166E-01   0.3729413E-04   0.4715353E-07
   0.7151907E-01   0.3729412E-04   0.4724828E-07
   0.7166649E-01   0.3729410E-04   0.4734301E-07
   0.7181392E-01   0.3729409E-04   0.4743773E-07
   0.7196135E-01   0.3729408E-04   0.4753243E-07
   0.7210878E-01   0.3729407E-04   0.4762712E-07
   0.7225621E-01   0.3729405E-04   0.4772180E-07
   0.7240365E-01   0.3729404E-04   0.4781646E-07
   0.7255109E-01   0.3729403E-04   0.4791110E-07
   0.7269854E-01   0.3729402E-04   0.4800573E-07
   0.7284599E-01   0.3729400E-04   0.4810035E-07
   0.7299344E-01   0.3729399E-04   0.4819495E-07
   0.7314090E-01   0.3729398E-04   0.4828954E-07
   0.7328836E-01   0.3729396E-04   0.4838411E-07
   0.7343582E-01   0.3729395E-04   0.4847867E-07
   0.7358329E-01   0.3729394E-04   0.4857321E-07
   0.7373076E-01   0.3729393E-04   0.4866774E-07
   0.7387823E-01   0.3729391E-04   0.4876226E-07
   0.7402571E-01   0.3729390E-04   0.4885676E-07
   0.7417319E-01   0.3729389E-04   0.4895124E-07
   0.7432068E-01   0.3729387E-04   0.4904571E-07
   0.7446817E-01   0.3729386E-04   0.4914016E-07
   0.7461566E-01   0.3729385E-04   0.4923460E-07
   0.7476316E-01   0.3729383E-04   0.4932903E-07
   0.7491066E-01   0.3729382E-04   0.4942344E-07
   0.7505816E-01   0.3729381E-04   0.4951783E-07
   0.7520567E-01   0.3729380E-04   0.4961221E-07
   0.7535318E-01   0.3729378E-04   0.4970657E-07
   0.7550069E-01   0.3729377E-04   0.4980092E-07
   0.7564821E-01   0.3729376E-04   0.4989525E-07
   0.7579573E-01   0.3729374E-04   0.4998957E-07
   0.7594325E-01   0.3729373E-04   0.5008388E-07
   0.7609078E-01   0.3729372E-04   0.5017816E-07
   0.7623832E-01   0.3729370E-04   0.5027244E-07
   0.7638585E-01   0.3729369E-04   0.5036669E-07
   0.7653339E-01   0.3729368E-04   0.5046094E-07
   0.7668094E-01   0.3729366E-04   0.5055516E-07
   0.7682848E-01   0.3729365E-04   0.5064937E-07
   0.7697604E-01   0.3729364E-04   0.5074357E-07
   0.7712359E-01   0.3729362E-04   0.5083775E-07
   0.7727115E-01   0.3729361E-04   0.5093191E-07
   0.7741871E-01   0.3729359E-04   0.5102606E-07
   0.7756628E-01   0.3729358E-04   0.5112019E-07
   0.7771385E-01   0.3729357E-04   0.5121431E-07
   0.7786142E-01   0.3729355E-04   0.5130841E-07
   0.7800900E-01   0.3729354E-04   0.5140250E-07
   0.7815658E-01   0.3729353E-04   0.5149656E-07
   0.7830417E-01   0.3729351E-04   0.5159062E-07
   0.7845176E-01   0.3729350E-04   0.5168466E-07
   0.7859935E-01   0.3729349E-04   0.5177868E-07
   0.7874694E-01   0.3729347E-04   0.5187269E-07
   0.7889455E-01   0.3729346E-04   0.5196668E-07
   0.7904215E-01   0.3729344E-04   0.5206065E-07
   0.7918976E-01   0.3729343E-04   0.5215461E-07
   0.7933737E-01   0.3729342E-04   0.5224855E-07
   0.7948499E-01   0.3729340E-04   0.5234248E-07
   0.7963261E-01   0.3729339E-04   0.5243639E-07
   0.7978023E-01   0.3729337E-04   0.5253028E-07
   0.7992786E-01   0.3729336E-04   0.5262416E-07
   0.8007549E-01   0.3729335E-04   0.5271802E-07
   0.8022312E-01   0.3729333E-04   0.5281187E-07
   0.8037076E-01   0.3729332E-04   0.5290570E-07
   0.8051841E-01   0.3729330E-04   0.5299951E-07
   0.8066605E-01   0.3729329E-04   0.5309331E-07
   0.8081370E-01   0.3729328E-04   0.5318709E-07
   0.8096136E-01   0.3729326E-04   0.5328085E-07
   0.8110902E-01   0.3729325E-04   0.5337460E-07
   0.8125668E-01   0.3729323E-04   0.5346833E-07
   0.8140435E-01   0.3729322E-04   0.5356205E-07
   0.8155202E-01   0.3729320E-04   0.5365574E-07
   0.8169969E-01   0.3729319E-04   0.5374943E-07
   0.8184737E-01   0.3729318E-04   0.5384309E-07
   0.8199506E-01   0.3729316E-04   0.5393674E-07
   0.8214274E-01   0.3729315E-04   0.5403037E-07
   0.8229043E-01   0.3729313E-04   0.5412398E-07
   0.8243813E-01   0.3729312E-04   0.5421758E-07
   0.8258583E-01   0.3729310E-04   0.5431116E-07
   0.8273353E-01   0.3729309E-04   0.5440473E-07
   0.8288124E-01   0.3729308E-04   0.5449828E-07
   0.8302895E-01   0.3729306E-04   0.5459181E-07
   0.8317666E-01   0.3729305E-04   0.5468532E-07
   0.8332438E-01   0.3729303E-04   0.5477882E-07
   0.8347210E-01   0.3729302E-04   0.5487230E-07
   0.8361983E-01   0.3729300E-04   0.5496576E-07
   0.8376756E-01   0.3729299E-04   0.5505921E-07
   0.8391530E-01   0.3729297E-04   0.5515263E-07
   0.8406304E-01   0.3729296E-04   0.5524605E-07
   0.8421078E-01   0.3729294E-04   0.5533944E-07
   0.8435853E-01   0.3729293E-04   0.5543282E-07
   0.8450628E-01   0.3729291E-04   0.5552618E-07
   0.8465404E-01   0.3729290E-04   0.5561952E-07
   0.8480180E-01   0.3729288E-04   0.5571285E-07
   0.8494956E-01   0.3729287E-04   0.5580616E-07
   0.8509733E-01   0.3729285E-04   0.5589945E-07
   0.8524510E-01   0.3729284E-04   0.5599272E-07
   0.8539288E-01   0.3729282E-04   0.5608598E-07
   0.8554066E-01   0.3729281E-04   0.5617921E-07
   0.8568844E-01   0.3729279E-04   0.5627243E-07
   0.8583623E-01   0.3729278E-04   0.5636564E-07
   0.8598403E-01   0.3729276E-04   0.5645882E-07
   0.8613182E-01   0.3729275E-04   0.5655199E-07
   0.8627962E-01   0.3729273E-04   0.5664514E-07
   0.8642743E-01   0.3729272E-04   0.5673828E-07
   0.8657524E-01   0.3729270E-04   0.5683139E-07
   0.8672305E-01   0.3729269E-04   0.5692449E-07
   0.8687087E-01   0.3729267E-04   0.5701757E-07
   0.8701870E-01   0.3729266E-04   0.5711063E-07
   0.8716652E-01   0.3729264E-04   0.5720368E-07
   0.8731435E-01   0.3729263E-04   0.5729670E-07
   0.8746219E-01   0.3729261E-04   0.5738971E-07
   0.8761003E-01   0.3729260E-04   0.5748270E-07
   0.8775787E-01   0.3729258E-04   0.5757567E-07
   0.8790572E-01   0.3729257E-04   0.5766863E-07
   0.8805357E-01   0.3729255E-04   0.5776156E-07
   0.8820143E-01   0.3729254E-04   0.5785448E-07
   0.8834929E-01   0.3729252E-04   0.5794738E-07
   0.8849716E-01   0.3729250E-04   0.5804027E-07
   0.8864503E-01   0.3729249E-04   0.5813313E-07
   0.8879290E-01   0.3729247E-04   0.5822597E-07
   0.8894078E-01   0.3729246E-04   0.5831880E-07
   0.8908866E-01   0.3729244E-04   0.5841161E-07
   0.8923655E-01   0.3729243E-04   0.5850440E-07
   0.8938444E-01   0.3729241E-04   0.5859717E-07
   0.8953234E-01   0.3729240E-04   0.5868993E-07
   0.8968024E-01   0.3729238E-04   0.5878266E-07
   0.8982814E-01   0.3729236E-04   0.5887538E-07
   0.8997605E-01   0.3729235E-04   0.5896808E-07
   0.9012397E-01   0.3729233E-04   0.5906076E-07
   0.9027188E-01   0.3729232E-04   0.5915342E-07
   0.9041981E-01   0.3729230E-04   0.5924606E-07
   0.9056773E-01   0.3729228E-04   0.5933869E-07
   0.9071566E-01   0.3729227E-04   0.5943129E-07
   0.9086360E-01   0.3729225E-04   0.5952388E-07
   0.9101154E-01   0.3729224E-04   0.5961645E-07
   0.9115948E-01   0.3729222E-04   0.5970900E-07
   0.9130743E-01   0.3729220E-04   0.5980153E-07
   0.9145538E-01   0.3729219E-04   0.5989404E-07
   0.9160334E-01   0.3729217E-04   0.5998653E-07
   0.9175130E-01   0.3729216E-04   0.6007901E-07
   0.9189927E-01   0.3729214E-04   0.6017146E-07
   0.9204724E-01   0.3729212E-04   0.6026390E-07
   0.9219522E-01   0.3729211E-04   0.6035631E-07
   0.9234320E-01   0.3729209E-04   0.6044871E-07
   0.9249118E-01   0.3729208E-04   0.6054109E-07
   0.9263917E-01   0.3729206E-04   0.6063345E-07
   0.9278717E-01   0.3729204E-04   0.6072579E-07
   0.9293516E-01   0.3729203E-04   0.6081811E-07
   0.9308317E-01   0.3729201E-04   0.6091041E-07
   0.9323117E-01   0.3729199E-04   0.6100270E-07
   0.9337919E-01   0.3729198E-04   0.6109496E-07
   0.9352720E-01   0.3729196E-04   0.6118720E-07
   0.9367522E-01   0.3729195E-04   0.6127943E-07
   0.9382325E-01   0.3729193E-04   0.6137163E-07
   0.9397128E-01   0.3729191E-04   0.6146382E-07
   0.9411931E-01   0.3729190E-04   0.6155599E-07
   0.9426735E-01   0.3729188E-04   0.6164813E-07
   0.9441540E-01   0.3729186E-04   0.6174026E-07
   0.9456345E-01   0.3729185E-04   0.6183237E-07
   0.9471150E-01   0.3729183E-04   0.6192445E-07
   0.9485956E-01   0.3729181E-04   0.6201652E-07
   0.9500762E-01   0.3729180E-04   0.6210857E-07
   0.9515569E-01   0.3729178E-04   0.6220060E-07
   0.9530376E-01   0.3729176E-04   0.6229261E-07
   0.9545184E-01   0.3729175E-04   0.6238460E-07
   0.9559992E-01   0.3729173E-04   0.6247657E-07
   0.9574800E-01   0.3729171E-04   0.6256851E-07
   0.9589609E-01   0.3729170E-04   0.6266044E-07
   0.9604419E-01   0.3729168E-04   0.6275235E-07
   0.9619229E-01   0.3729166E-04   0.6284424E-07
   0.9634039E-01   0.3729165E-04   0.6293611E-07
   0.9648850E-01   0.3729163E-04   0.6302796E-07
   0.9663661E-01   0.3729161E-04   0.6311979E-07
   0.9678473E-01   0.3729159E-04   0.6321160E-07
   0.9693286E-01   0.3729158E-04   0.6330339E-07
   0.9708099E-01   0.3729156E-04   0.6339516E-07
   0.9722912E-01   0.3729154E-04   0.6348691E-07
   0.9737726E-01   0.3729153E-04   0.6357863E-07
   0.9752540E-01   0.3729151E-04   0.6367034E-07
   0.9767355E-01   0.3729149E-04   0.6376203E-07
   0.9782170E-01   0.3729147E-04   0.6385370E-07
   0.9796985E-01   0.3729146E-04   0.6394534E-07
   0.9811802E-01   0.3729144E-04   0.6403697E-07
   0.9826618E-01   0.3729142E-04   0.6412857E-07
   0.9841435E-01   0.3729141E-04   0.6422016E-07
   0.9856253E-01   0.3729139E-04   0.6431172E-07
   0.9871071E-01   0.3729137E-04   0.6440327E-07
   0.9885889E-01   0.3729135E-04   0.6449479E-07
   0.9900709E-01   0.3729134E-04   0.6458629E-07
   0.9915528E-01   0.3729132E-04   0.6467777E-07
   0.9930348E-01   0.3729130E-04   0.6476924E-07
   0.9945169E-01   0.3729128E-04   0.6486068E-07
   0.9959990E-01   0.3729127E-04   0.6495209E-07
   0.9974811E-01   0.3729125E-04   0.6504349E-07
   0.9989633E-01   0.3729123E-04   0.6513487E-07
   0.1000446E+00   0.3729121E-04   0.6522623E-07
   0.1001928E+00   0.3729120E-04   0.6531756E-07
   0.1003410E+00   0.3729118E-04   0.6540888E-07
   0.1004893E+00   0.3729116E-04   0.6550017E-07
   0.1006375E+00   0.3729114E-04   0.6559144E-07
   0.1007857E+00   0.3729113E-04   0.6568269E-07
   0.1009340E+00   0.3729111E-04   0.6577392E-07
   0.1010823E+00   0.3729109E-04   0.6586513E-07
   0.1012305E+00   0.3729107E-04   0.6595632E-07
   0.1013788E+00   0.3729106E-04   0.6604749E-07
   0.1015271E+00   0.3729104E-04   0.6613863E-07
   0.1016753E+00   0.3729102E-04   0.6622975E-07
   0.1018236E+00   0.3729100E-04   0.6632086E-07
   0.1019719E+00   0.3729098E-04   0.6641194E-07
   0.1021202E+00   0.3729097E-04   0.6650300E-07
   0.1022685E+00   0.3729095E-04   0.6659403E-07
   0.1024168E+00   0.3729093E-04   0.6668505E-07
   0.1025651E+00   0.3729091E-04   0.6677604E-07
   0.1027134E+00   0.3729089E-04   0.6686702E-07
   0.1028618E+00   0.3729088E-04   0.6695797E-07
   0.1030101E+00   0.3729086E-04   0.6704890E-07
   0.1031584E+00   0.3729084E-04   0.6713981E-07
   0.1033067E+00   0.3729082E-04   0.6723069E-07
   0.1034551E+00   0.3729080E-04   0.6732156E-07
   0.1036034E+00   0.3729079E-04   0.6741240E-07
   0.1037518E+00   0.3729077E-04   0.6750322E-07
   0.1039001E+00   0.3729075E-04   0.6759402E-07
   0.1040485E+00   0.3729073E-04   0.6768480E-07
   0.1041969E+00   0.3729071E-04   0.6777555E-07
   0.1043452E+00   0.3729069E-04   0.6786628E-07
   0.1044936E+00   0.3729068E-04   0.6795699E-07
   0.1046420E+00   0.3729066E-04   0.6804768E-07
   0.1047904E+00   0.3729064E-04   0.6813835E-07
   0.1049387E+00   0.3729062E-04   0.6822899E-07
   0.1050871E+00   0.3729060E-04   0.6831961E-07
   0.1052355E+00   0.3729058E-04   0.6841021E-07
   0.1053840E+00   0.3729056E-04   0.6850079E-07
   0.1055324E+00   0.3729055E-04   0.6859135E-07
   0.1056808E+00   0.3729053E-04   0.6868188E-07
   0.1058292E+00   0.3729051E-04   0.6877239E-07
   0.1059776E+00   0.3729049E-04   0.6886287E-07
   0.1061261E+00   0.3729047E-04   0.6895334E-07
   0.1062745E+00   0.3729045E-04   0.6904378E-07
   0.1064229E+00   0.3729043E-04   0.6913420E-07
   0.1065714E+00   0.3729042E-04   0.6922460E-07
   0.1067198E+00   0.3729040E-04   0.6931497E-07
   0.1068683E+00   0.3729038E-04   0.6940533E-07
   0.1070168E+00   0.3729036E-04   0.6949566E-07
   0.1071652E+00   0.3729034E-04   0.6958596E-07
   0.1073137E+00   0.3729032E-04   0.6967625E-07
   0.1074622E+00   0.3729030E-04   0.6976651E-07
   0.1076107E+00   0.3729028E-04   0.6985674E-07
   0.1077591E+00   0.3729027E-04   0.6994696E-07
   0.1079076E+00   0.3729025E-04   0.7003715E-07
   0.1080561E+00   0.3729023E-04   0.7012732E-07
   0.1082046E+00   0.3729021E-04   0.7021747E-07
   0.1083531E+00   0.3729019E-04   0.7030759E-07
   0.1085017E+00   0.3729017E-04   0.7039769E-07
   0.1086502E+00   0.3729015E-04   0.7048777E-07
   0.1087987E+00   0.3729013E-04   0.7057782E-07
   0.1089472E+00   0.3729011E-04   0.7066785E-07
   0.1090958E+00   0.3729009E-04   0.7075786E-07
   0.1092443E+00   0.3729007E-04   0.7084784E-07
   0.1093929E+00   0.3729006E-04   0.7093780E-07
   0.1095414E+00   0.3729004E-04   0.7102774E-07
   0.1096900E+00   0.3729002E-04   0.7111765E-07
   0.1098385E+00   0.3729000E-04   0.7120754E-07
   0.1099871E+00   0.3728998E-04   0.7129741E-07
   0.1101357E+00   0.3728996E-04   0.7138725E-07
   0.1102843E+00   0.3728994E-04   0.7147707E-07
   0.1104328E+00   0.3728992E-04   0.7156687E-07
   0.1105814E+00   0.3728990E-04   0.7165664E-07
   0.1107300E+00   0.3728988E-04   0.7174639E-07
   0.1108786E+00   0.3728986E-04   0.7183611E-07
   0.1110272E+00   0.3728984E-04   0.7192581E-07
   0.1111759E+00   0.3728982E-04   0.7201549E-07
   0.1113245E+00   0.3728980E-04   0.7210514E-07
   0.1114731E+00   0.3728978E-04   0.7219477E-07
   0.1116217E+00   0.3728976E-04   0.7228438E-07
   0.1117704E+00   0.3728974E-04   0.7237396E-07
   0.1119190E+00   0.3728972E-04   0.7246352E-07
   0.1120676E+00   0.3728970E-04   0.7255305E-07
   0.1122163E+00   0.3728968E-04   0.7264256E-07
   0.1123649E+00   0.3728967E-04   0.7273205E-07
   0.1125136E+00   0.3728965E-04   0.7282151E-07
   0.1126623E+00   0.3728963E-04   0.7291094E-07
   0.1128109E+00   0.3728961E-04   0.7300036E-07
   0.1129596E+00   0.3728959E-04   0.7308974E-07
   0.1131083E+00   0.3728957E-04   0.7317911E-07
   0.1132570E+00   0.3728955E-04   0.7326845E-07
   0.1134057E+00   0.3728953E-04   0.7335776E-07
   0.1135544E+00   0.3728951E-04   0.7344705E-07
   0.1137031E+00   0.3728949E-04   0.7353632E-07
   0.1138518E+00   0.3728947E-04   0.7362556E-07
   0.1140005E+00   0.3728945E-04   0.7371478E-07
   0.1141493E+00   0.3728943E-04   0.7380397E-07
   0.1142980E+00   0.3728941E-04   0.7389314E-07
   0.1144467E+00   0.3728939E-04   0.7398228E-07
   0.1145955E+00   0.3728937E-04   0.7407140E-07
   0.1147442E+00   0.3728935E-04   0.7416049E-07
   0.1148929E+00   0.3728933E-04   0.7424956E-07
   0.1150417E+00   0.3728930E-04   0.7433861E-07
   0.1151905E+00   0.3728928E-04   0.7442763E-07
   0.1153392E+00   0.3728926E-04   0.7451662E-07
   0.1154880E+00   0.3728924E-04   0.7460559E-07
   0.1156368E+00   0.3728922E-04   0.7469453E-07
   0.1157856E+00   0.3728920E-04   0.7478345E-07
   0.1159344E+00   0.3728918E-04   0.7487235E-07
   0.1160832E+00   0.3728916E-04   0.7496121E-07
   0.1162320E+00   0.3728914E-04   0.7505006E-07
   0.1163808E+00   0.3728912E-04   0.7513888E-07
   0.1165296E+00   0.3728910E-04   0.7522767E-07
   0.1166784E+00   0.3728908E-04   0.7531644E-07
   0.1168272E+00   0.3728906E-04   0.7540518E-07
   0.1169761E+00   0.3728904E-04   0.7549390E-07
   0.1171249E+00   0.3728902E-04   0.7558259E-07
   0.1172737E+00   0.3728900E-04   0.7567125E-07
   0.1174226E+00   0.3728898E-04   0.7575989E-07
   0.1175714E+00   0.3728896E-04   0.7584851E-07
   0.1177203E+00   0.3728894E-04   0.7593710E-07
   0.1178692E+00   0.3728892E-04   0.7602566E-07
   0.1180180E+00   0.3728889E-04   0.7611420E-07
   0.1181669E+00   0.3728887E-04   0.7620271E-07
   0.1183158E+00   0.3728885E-04   0.7629120E-07
   0.1184647E+00   0.3728883E-04   0.7637966E-07
   0.1186136E+00   0.3728881E-04   0.7646810E-07
   0.1187625E+00   0.3728879E-04   0.7655651E-07
   0.1189114E+00   0.3728877E-04   0.7664489E-07
   0.1190603E+00   0.3728875E-04   0.7673325E-07
   0.1192092E+00   0.3728873E-04   0.7682158E-07
   0.1193581E+00   0.3728871E-04   0.7690988E-07
   0.1195071E+00   0.3728869E-04   0.7699816E-07
   0.1196560E+00   0.3728866E-04   0.7708642E-07
   0.1198049E+00   0.3728864E-04   0.7717464E-07
   0.1199539E+00   0.3728862E-04   0.7726284E-07
   0.1201028E+00   0.3728860E-04   0.7735102E-07
   0.1202518E+00   0.3728858E-04   0.7743917E-07
   0.1204007E+00   0.3728856E-04   0.7752729E-07
   0.1205497E+00   0.3728854E-04   0.7761538E-07
   0.1206987E+00   0.3728852E-04   0.7770345E-07
   0.1208477E+00   0.3728850E-04   0.7779150E-07
   0.1209967E+00   0.3728847E-04   0.7787951E-07
   0.1211457E+00   0.3728845E-04   0.7796750E-07
   0.1212947E+00   0.3728843E-04   0.7805546E-07
   0.1214437E+00   0.3728841E-04   0.7814340E-07
   0.1215927E+00   0.3728839E-04   0.7823131E-07
   0.1217417E+00   0.3728837E-04   0.7831919E-07
   0.1218907E+00   0.3728835E-04   0.7840705E-07
   0.1220397E+00   0.3728832E-04   0.7849488E-07
   0.1221888E+00   0.3728830E-04   0.7858268E-07
   0.1223378E+00   0.3728828E-04   0.7867046E-07
   0.1224869E+00   0.3728826E-04   0.7875821E-07
   0.1226359E+00   0.3728824E-04   0.7884593E-07
   0.1227850E+00   0.3728822E-04   0.7893362E-07
   0.1229341E+00   0.3728819E-04   0.7902129E-07
   0.1230831E+00   0.3728817E-04   0.7910893E-07
   0.1232322E+00   0.3728815E-04   0.7919655E-07
   0.1233813E+00   0.3728813E-04   0.7928413E-07
   0.1235304E+00   0.3728811E-04   0.7937169E-07
   0.1236795E+00   0.3728809E-04   0.7945922E-07
   0.1238286E+00   0.3728806E-04   0.7954673E-07
   0.1239777E+00   0.3728804E-04   0.7963421E-07
   0.1241268E+00   0.3728802E-04   0.7972166E-07
