   0.1362260E+00   0.1869303E-01  -0.5933539E-01
   0.1363757E+00   0.1871356E-01  -0.5932823E-01
   0.1365253E+00   0.1873409E-01  -0.5932107E-01
   0.1366750E+00   0.1875462E-01  -0.5931389E-01
   0.1368246E+00   0.1877515E-01  -0.5930671E-01
   0.1369743E+00   0.1879569E-01  -0.5929952E-01
   0.1371240E+00   0.1881622E-01  -0.5929232E-01
   0.1372737E+00   0.1883675E-01  -0.5928511E-01
   0.1374233E+00   0.1885729E-01  -0.5927789E-01
   0.1375730E+00   0.1887783E-01  -0.5927066E-01
   0.1377227E+00   0.1889836E-01  -0.5926342E-01
   0.1378725E+00   0.1891890E-01  -0.5925617E-01
   0.1380222E+00   0.1893944E-01  -0.5924892E-01
   0.1381719E+00   0.1895998E-01  -0.5924165E-01
   0.1383216E+00   0.1898052E-01  -0.5923438E-01
   0.1384714E+00   0.1900106E-01  -0.5922709E-01
   0.1386211E+00   0.1902160E-01  -0.5921980E-01
   0.1387708E+00   0.1904215E-01  -0.5921250E-01
   0.1389206E+00   0.1906269E-01  -0.5920519E-01
   0.1390704E+00   0.1908324E-01  -0.5919787E-01
   0.1392201E+00   0.1910378E-01  -0.5919054E-01
   0.1393699E+00   0.1912433E-01  -0.5918320E-01
   0.1395197E+00   0.1914488E-01  -0.5917586E-01
   0.1396695E+00   0.1916543E-01  -0.5916850E-01
   0.1398193E+00   0.1918598E-01  -0.5916113E-01
   0.1399691E+00   0.1920653E-01  -0.5915376E-01
   0.1401189E+00   0.1922708E-01  -0.5914638E-01
   0.1402687E+00   0.1924763E-01  -0.5913898E-01
   0.1404185E+00   0.1926819E-01  -0.5913158E-01
   0.1405684E+00   0.1928874E-01  -0.5912417E-01
   0.1407182E+00   0.1930930E-01  -0.5911675E-01
   0.1408681E+00   0.1932985E-01  -0.5910932E-01
   0.1410179E+00   0.1935041E-01  -0.5910188E-01
   0.1411678E+00   0.1937097E-01  -0.5909443E-01
   0.1413176E+00   0.1939153E-01  -0.5908697E-01
   0.1414675E+00   0.1941209E-01  -0.5907951E-01
   0.1416174E+00   0.1943265E-01  -0.5907203E-01
   0.1417673E+00   0.1945321E-01  -0.5906455E-01
   0.1419172E+00   0.1947377E-01  -0.5905705E-01
   0.1420671E+00   0.1949434E-01  -0.5904955E-01
   0.1422170E+00   0.1951490E-01  -0.5904204E-01
   0.1423669E+00   0.1953547E-01  -0.5903452E-01
   0.1425168E+00   0.1955604E-01  -0.5902698E-01
   0.1426668E+00   0.1957660E-01  -0.5901944E-01
   0.1428167E+00   0.1959717E-01  -0.5901189E-01
   0.1429666E+00   0.1961774E-01  -0.5900434E-01
   0.1431166E+00   0.1963831E-01  -0.5899677E-01
   0.1432665E+00   0.1965888E-01  -0.5898919E-01
   0.1434165E+00   0.1967946E-01  -0.5898160E-01
   0.1435665E+00   0.1970003E-01  -0.5897401E-01
   0.1437165E+00   0.1972060E-01  -0.5896640E-01
   0.1438665E+00   0.1974118E-01  -0.5895879E-01
   0.1440164E+00   0.1976176E-01  -0.5895116E-01
   0.1441664E+00   0.1978233E-01  -0.5894353E-01
   0.1443165E+00   0.1980291E-01  -0.5893589E-01
   0.1444665E+00   0.1982349E-01  -0.5892824E-01
   0.1446165E+00   0.1984407E-01  -0.5892058E-01
   0.1447665E+00   0.1986465E-01  -0.5891290E-01
   0.1449166E+00   0.1988523E-01  -0.5890522E-01
   0.1450666E+00   0.1990582E-01  -0.5889754E-01
   0.1452167E+00   0.1992640E-01  -0.5888984E-01
   0.1453667E+00   0.1994699E-01  -0.5888213E-01
   0.1455168E+00   0.1996757E-01  -0.5887441E-01
   0.1456669E+00   0.1998816E-01  -0.5886669E-01
   0.1458169E+00   0.2000875E-01  -0.5885895E-01
   0.1459670E+00   0.2002934E-01  -0.5885120E-01
   0.1461171E+00   0.2004993E-01  -0.5884345E-01
   0.1462672E+00   0.2007052E-01  -0.5883569E-01
   0.1464173E+00   0.2009111E-01  -0.5882791E-01
   0.1465674E+00   0.2011170E-01  -0.5882013E-01
   0.1467176E+00   0.2013230E-01  -0.5881234E-01
   0.1468677E+00   0.2015289E-01  -0.5880454E-01
   0.1470178E+00   0.2017349E-01  -0.5879673E-01
   0.1471680E+00   0.2019408E-01  -0.5878890E-01
   0.1473181E+00   0.2021468E-01  -0.5878108E-01
   0.1474683E+00   0.2023528E-01  -0.5877324E-01
   0.1476185E+00   0.2025588E-01  -0.5876539E-01
   0.1477686E+00   0.2027648E-01  -0.5875753E-01
   0.1479188E+00   0.2029708E-01  -0.5874966E-01
   0.1480690E+00   0.2031768E-01  -0.5874178E-01
   0.1482192E+00   0.2033829E-01  -0.5873390E-01
   0.1483694E+00   0.2035889E-01  -0.5872600E-01
   0.1485196E+00   0.2037950E-01  -0.5871810E-01
   0.1486698E+00   0.2040010E-01  -0.5871018E-01
   0.1488201E+00   0.2042071E-01  -0.5870226E-01
   0.1489703E+00   0.2044132E-01  -0.5869433E-01
   0.1491205E+00   0.2046193E-01  -0.5868638E-01
   0.1492708E+00   0.2048254E-01  -0.5867843E-01
   0.1494210E+00   0.2050315E-01  -0.5867047E-01
   0.1495713E+00   0.2052376E-01  -0.5866250E-01
   0.1497216E+00   0.2054438E-01  -0.5865451E-01
   0.1498718E+00   0.2056499E-01  -0.5864652E-01
   0.1500221E+00   0.2058561E-01  -0.5863852E-01
   0.1501724E+00   0.2060622E-01  -0.5863051E-01
   0.1503227E+00   0.2062684E-01  -0.5862250E-01
   0.1504730E+00   0.2064746E-01  -0.5861447E-01
   0.1506233E+00   0.2066808E-01  -0.5860643E-01
   0.1507737E+00   0.2068870E-01  -0.5859838E-01
   0.1509240E+00   0.2070932E-01  -0.5859032E-01
   0.1510743E+00   0.2072995E-01  -0.5858226E-01
   0.1512247E+00   0.2075057E-01  -0.5857418E-01
   0.1513750E+00   0.2077119E-01  -0.5856609E-01
   0.1515254E+00   0.2079182E-01  -0.5855800E-01
   0.1516758E+00   0.2081245E-01  -0.5854989E-01
   0.1518261E+00   0.2083307E-01  -0.5854178E-01
   0.1519765E+00   0.2085370E-01  -0.5853365E-01
   0.1521269E+00   0.2087433E-01  -0.5852552E-01
   0.1522773E+00   0.2089496E-01  -0.5851738E-01
   0.1524277E+00   0.2091559E-01  -0.5850922E-01
   0.1525781E+00   0.2093623E-01  -0.5850106E-01
   0.1527285E+00   0.2095686E-01  -0.5849289E-01
   0.1528790E+00   0.2097750E-01  -0.5848471E-01
   0.1530294E+00   0.2099813E-01  -0.5847652E-01
   0.1531798E+00   0.2101877E-01  -0.5846831E-01
   0.1533303E+00   0.2103941E-01  -0.5846010E-01
   0.1534808E+00   0.2106004E-01  -0.5845188E-01
   0.1536312E+00   0.2108068E-01  -0.5844365E-01
   0.1537817E+00   0.2110133E-01  -0.5843541E-01
   0.1539322E+00   0.2112197E-01  -0.5842716E-01
   0.1540827E+00   0.2114261E-01  -0.5841891E-01
   0.1542332E+00   0.2116325E-01  -0.5841064E-01
   0.1543837E+00   0.2118390E-01  -0.5840236E-01
   0.1545342E+00   0.2120455E-01  -0.5839407E-01
   0.1546847E+00   0.2122519E-01  -0.5838577E-01
   0.1548352E+00   0.2124584E-01  -0.5837746E-01
   0.1549858E+00   0.2126649E-01  -0.5836915E-01
   0.1551363E+00   0.2128714E-01  -0.5836082E-01
   0.1552869E+00   0.2130779E-01  -0.5835248E-01
   0.1554374E+00   0.2132844E-01  -0.5834414E-01
   0.1555880E+00   0.2134910E-01  -0.5833578E-01
   0.1557385E+00   0.2136975E-01  -0.5832742E-01
   0.1558891E+00   0.2139041E-01  -0.5831904E-01
   0.1560397E+00   0.2141106E-01  -0.5831066E-01
   0.1561903E+00   0.2143172E-01  -0.5830226E-01
   0.1563409E+00   0.2145238E-01  -0.5829386E-01
   0.1564915E+00   0.2147304E-01  -0.5828544E-01
   0.1566422E+00   0.2149370E-01  -0.5827702E-01
   0.1567928E+00   0.2151436E-01  -0.5826858E-01
   0.1569434E+00   0.2153502E-01  -0.5826014E-01
   0.1570941E+00   0.2155569E-01  -0.5825169E-01
   0.1572447E+00   0.2157635E-01  -0.5824322E-01
   0.1573954E+00   0.2159702E-01  -0.5823475E-01
   0.1575460E+00   0.2161769E-01  -0.5822627E-01
   0.1576967E+00   0.2163835E-01  -0.5821777E-01
   0.1578474E+00   0.2165902E-01  -0.5820927E-01
   0.1579981E+00   0.2167969E-01  -0.5820076E-01
   0.1581488E+00   0.2170036E-01  -0.5819224E-01
   0.1582995E+00   0.2172104E-01  -0.5818370E-01
   0.1584502E+00   0.2174171E-01  -0.5817516E-01
   0.1586009E+00   0.2176238E-01  -0.5816661E-01
   0.1587517E+00   0.2178306E-01  -0.5815805E-01
   0.1589024E+00   0.2180374E-01  -0.5814948E-01
   0.1590531E+00   0.2182441E-01  -0.5814090E-01
   0.1592039E+00   0.2184509E-01  -0.5813231E-01
   0.1593546E+00   0.2186577E-01  -0.5812370E-01
   0.1595054E+00   0.2188645E-01  -0.5811509E-01
   0.1596562E+00   0.2190713E-01  -0.5810647E-01
   0.1598070E+00   0.2192782E-01  -0.5809784E-01
   0.1599578E+00   0.2194850E-01  -0.5808920E-01
   0.1601086E+00   0.2196919E-01  -0.5808055E-01
   0.1602594E+00   0.2198987E-01  -0.5807189E-01
   0.1604102E+00   0.2201056E-01  -0.5806322E-01
   0.1605610E+00   0.2203125E-01  -0.5805454E-01
   0.1607119E+00   0.2205194E-01  -0.5804585E-01
   0.1608627E+00   0.2207263E-01  -0.5803715E-01
   0.1610135E+00   0.2209332E-01  -0.5802844E-01
   0.1611644E+00   0.2211401E-01  -0.5801972E-01
   0.1613153E+00   0.2213470E-01  -0.5801099E-01
   0.1614661E+00   0.2215540E-01  -0.5800225E-01
   0.1616170E+00   0.2217610E-01  -0.5799350E-01
   0.1617679E+00   0.2219679E-01  -0.5798474E-01
   0.1619188E+00   0.2221749E-01  -0.5797597E-01
   0.1620697E+00   0.2223819E-01  -0.5796719E-01
   0.1622206E+00   0.2225889E-01  -0.5795840E-01
   0.1623715E+00   0.2227959E-01  -0.5794960E-01
   0.1625225E+00   0.2230029E-01  -0.5794079E-01
   0.1626734E+00   0.2232100E-01  -0.5793197E-01
   0.1628244E+00   0.2234170E-01  -0.5792314E-01
   0.1629753E+00   0.2236241E-01  -0.5791430E-01
   0.1631263E+00   0.2238311E-01  -0.5790545E-01
   0.1632772E+00   0.2240382E-01  -0.5789659E-01
   0.1634282E+00   0.2242453E-01  -0.5788772E-01
   0.1635792E+00   0.2244524E-01  -0.5787884E-01
   0.1637302E+00   0.2246595E-01  -0.5786995E-01
   0.1638812E+00   0.2248666E-01  -0.5786105E-01
   0.1640322E+00   0.2250738E-01  -0.5785214E-01
   0.1641832E+00   0.2252809E-01  -0.5784322E-01
   0.1643343E+00   0.2254881E-01  -0.5783429E-01
   0.1644853E+00   0.2256952E-01  -0.5782535E-01
   0.1646363E+00   0.2259024E-01  -0.5781640E-01
   0.1647874E+00   0.2261096E-01  -0.5780744E-01
   0.1649385E+00   0.2263168E-01  -0.5779847E-01
   0.1650895E+00   0.2265240E-01  -0.5778949E-01
   0.1652406E+00   0.2267312E-01  -0.5778050E-01
   0.1653917E+00   0.2269384E-01  -0.5777150E-01
   0.1655428E+00   0.2271457E-01  -0.5776249E-01
   0.1656939E+00   0.2273529E-01  -0.5775346E-01
   0.1658450E+00   0.2275602E-01  -0.5774443E-01
   0.1659961E+00   0.2277675E-01  -0.5773539E-01
   0.1661472E+00   0.2279748E-01  -0.5772634E-01
   0.1662984E+00   0.2281821E-01  -0.5771728E-01
   0.1664495E+00   0.2283894E-01  -0.5770821E-01
   0.1666007E+00   0.2285967E-01  -0.5769912E-01
   0.1667518E+00   0.2288040E-01  -0.5769003E-01
   0.1669030E+00   0.2290114E-01  -0.5768093E-01
   0.1670542E+00   0.2292187E-01  -0.5767182E-01
   0.1672053E+00   0.2294261E-01  -0.5766269E-01
   0.1673565E+00   0.2296335E-01  -0.5765356E-01
   0.1675077E+00   0.2298409E-01  -0.5764442E-01
   0.1676589E+00   0.2300483E-01  -0.5763526E-01
   0.1678102E+00   0.2302557E-01  -0.5762610E-01
   0.1679614E+00   0.2304631E-01  -0.5761692E-01
   0.1681126E+00   0.2306705E-01  -0.5760774E-01
   0.1682639E+00   0.2308780E-01  -0.5759854E-01
   0.1684151E+00   0.2310854E-01  -0.5758934E-01
   0.1685664E+00   0.2312929E-01  -0.5758012E-01
   0.1687176E+00   0.2315004E-01  -0.5757090E-01
   0.1688689E+00   0.2317079E-01  -0.5756166E-01
   0.1690202E+00   0.2319154E-01  -0.5755242E-01
   0.1691715E+00   0.2321229E-01  -0.5754316E-01
   0.1693228E+00   0.2323304E-01  -0.5753389E-01
   0.1694741E+00   0.2325379E-01  -0.5752462E-01
   0.1696254E+00   0.2327455E-01  -0.5751533E-01
   0.1697768E+00   0.2329530E-01  -0.5750603E-01
   0.1699281E+00   0.2331606E-01  -0.5749672E-01
   0.1700794E+00   0.2333682E-01  -0.5748740E-01
   0.1702308E+00   0.2335758E-01  -0.5747808E-01
   0.1703821E+00   0.2337834E-01  -0.5746874E-01
   0.1705335E+00   0.2339910E-01  -0.5745939E-01
   0.1706849E+00   0.2341986E-01  -0.5745003E-01
   0.1708363E+00   0.2344063E-01  -0.5744066E-01
   0.1709877E+00   0.2346139E-01  -0.5743128E-01
   0.1711391E+00   0.2348216E-01  -0.5742189E-01
   0.1712905E+00   0.2350293E-01  -0.5741249E-01
   0.1714419E+00   0.2352369E-01  -0.5740307E-01
   0.1715933E+00   0.2354446E-01  -0.5739365E-01
   0.1717448E+00   0.2356523E-01  -0.5738422E-01
   0.1718962E+00   0.2358601E-01  -0.5737478E-01
   0.1720477E+00   0.2360678E-01  -0.5736532E-01
   0.1721991E+00   0.2362755E-01  -0.5735586E-01
   0.1723506E+00   0.2364833E-01  -0.5734638E-01
   0.1725021E+00   0.2366911E-01  -0.5733690E-01
   0.1726536E+00   0.2368988E-01  -0.5732740E-01
   0.1728051E+00   0.2371066E-01  -0.5731790E-01
   0.1729566E+00   0.2373144E-01  -0.5730838E-01
   0.1731081E+00   0.2375222E-01  -0.5729886E-01
   0.1732596E+00   0.2377301E-01  -0.5728932E-01
   0.1734112E+00   0.2379379E-01  -0.5727977E-01
   0.1735627E+00   0.2381457E-01  -0.5727021E-01
   0.1737143E+00   0.2383536E-01  -0.5726065E-01
   0.1738658E+00   0.2385615E-01  -0.5725107E-01
   0.1740174E+00   0.2387693E-01  -0.5724148E-01
   0.1741690E+00   0.2389772E-01  -0.5723188E-01
   0.1743205E+00   0.2391851E-01  -0.5722227E-01
   0.1744721E+00   0.2393931E-01  -0.5721265E-01
   0.1746237E+00   0.2396010E-01  -0.5720301E-01
   0.1747753E+00   0.2398089E-01  -0.5719337E-01
   0.1749270E+00   0.2400169E-01  -0.5718372E-01
   0.1750786E+00   0.2402248E-01  -0.5717405E-01
   0.1752302E+00   0.2404328E-01  -0.5716438E-01
   0.1753819E+00   0.2406408E-01  -0.5715470E-01
   0.1755335E+00   0.2408488E-01  -0.5714500E-01
   0.1756852E+00   0.2410568E-01  -0.5713530E-01
   0.1758369E+00   0.2412648E-01  -0.5712558E-01
   0.1759885E+00   0.2414729E-01  -0.5711585E-01
   0.1761402E+00   0.2416809E-01  -0.5710611E-01
   0.1762919E+00   0.2418890E-01  -0.5709637E-01
   0.1764436E+00   0.2420971E-01  -0.5708661E-01
   0.1765954E+00   0.2423051E-01  -0.5707684E-01
   0.1767471E+00   0.2425132E-01  -0.5706706E-01
   0.1768988E+00   0.2427213E-01  -0.5705727E-01
   0.1770506E+00   0.2429295E-01  -0.5704747E-01
   0.1772023E+00   0.2431376E-01  -0.5703765E-01
   0.1773541E+00   0.2433457E-01  -0.5702783E-01
   0.1775058E+00   0.2435539E-01  -0.5701800E-01
   0.1776576E+00   0.2437621E-01  -0.5700815E-01
   0.1778094E+00   0.2439702E-01  -0.5699830E-01
   0.1779612E+00   0.2441784E-01  -0.5698843E-01
   0.1781130E+00   0.2443866E-01  -0.5697855E-01
   0.1782648E+00   0.2445948E-01  -0.5696867E-01
   0.1784167E+00   0.2448031E-01  -0.5695877E-01
   0.1785685E+00   0.2450113E-01  -0.5694886E-01
   0.1787203E+00   0.2452195E-01  -0.5693894E-01
   0.1788722E+00   0.2454278E-01  -0.5692901E-01
   0.1790240E+00   0.2456361E-01  -0.5691907E-01
   0.1791759E+00   0.2458444E-01  -0.5690912E-01
   0.1793278E+00   0.2460527E-01  -0.5689916E-01
   0.1794797E+00   0.2462610E-01  -0.5688918E-01
   0.1796316E+00   0.2464693E-01  -0.5687920E-01
   0.1797835E+00   0.2466776E-01  -0.5686920E-01
   0.1799354E+00   0.2468860E-01  -0.5685920E-01
   0.1800873E+00   0.2470943E-01  -0.5684918E-01
   0.1802392E+00   0.2473027E-01  -0.5683915E-01
   0.1803912E+00   0.2475111E-01  -0.5682912E-01
   0.1805431E+00   0.2477195E-01  -0.5681907E-01
   0.1806951E+00   0.2479279E-01  -0.5680901E-01
   0.1808470E+00   0.2481363E-01  -0.5679894E-01
   0.1809990E+00   0.2483447E-01  -0.5678886E-01
   0.1811510E+00   0.2485532E-01  -0.5677876E-01
   0.1813030E+00   0.2487616E-01  -0.5676866E-01
   0.1814550E+00   0.2489701E-01  -0.5675854E-01
   0.1816070E+00   0.2491786E-01  -0.5674842E-01
   0.1817590E+00   0.2493871E-01  -0.5673828E-01
   0.1819111E+00   0.2495956E-01  -0.5672814E-01
   0.1820631E+00   0.2498041E-01  -0.5671798E-01
   0.1822152E+00   0.2500126E-01  -0.5670781E-01
   0.1823672E+00   0.2502212E-01  -0.5669763E-01
   0.1825193E+00   0.2504297E-01  -0.5668744E-01
   0.1826714E+00   0.2506383E-01  -0.5667724E-01
   0.1828234E+00   0.2508469E-01  -0.5666702E-01
   0.1829755E+00   0.2510555E-01  -0.5665680E-01
   0.1831276E+00   0.2512641E-01  -0.5664657E-01
   0.1832798E+00   0.2514727E-01  -0.5663632E-01
   0.1834319E+00   0.2516813E-01  -0.5662606E-01
   0.1835840E+00   0.2518900E-01  -0.5661580E-01
   0.1837361E+00   0.2520986E-01  -0.5660552E-01
   0.1838883E+00   0.2523073E-01  -0.5659523E-01
   0.1840405E+00   0.2525160E-01  -0.5658493E-01
   0.1841926E+00   0.2527247E-01  -0.5657462E-01
   0.1843448E+00   0.2529334E-01  -0.5656429E-01
   0.1844970E+00   0.2531421E-01  -0.5655396E-01
   0.1846492E+00   0.2533508E-01  -0.5654361E-01
   0.1848014E+00   0.2535595E-01  -0.5653326E-01
   0.1849536E+00   0.2537683E-01  -0.5652289E-01
   0.1851058E+00   0.2539771E-01  -0.5651251E-01
   0.1852581E+00   0.2541858E-01  -0.5650212E-01
   0.1854103E+00   0.2543946E-01  -0.5649172E-01
   0.1855626E+00   0.2546034E-01  -0.5648131E-01
   0.1857148E+00   0.2548122E-01  -0.5647089E-01
   0.1858671E+00   0.2550211E-01  -0.5646046E-01
   0.1860194E+00   0.2552299E-01  -0.5645001E-01
   0.1861717E+00   0.2554388E-01  -0.5643956E-01
   0.1863240E+00   0.2556476E-01  -0.5642909E-01
   0.1864763E+00   0.2558565E-01  -0.5641861E-01
   0.1866286E+00   0.2560654E-01  -0.5640812E-01
   0.1867809E+00   0.2562743E-01  -0.5639762E-01
   0.1869332E+00   0.2564832E-01  -0.5638711E-01
   0.1870856E+00   0.2566922E-01  -0.5637658E-01
   0.1872379E+00   0.2569011E-01  -0.5636605E-01
   0.1873903E+00   0.2571100E-01  -0.5635550E-01
   0.1875427E+00   0.2573190E-01  -0.5634495E-01
   0.1876951E+00   0.2575280E-01  -0.5633438E-01
   0.1878475E+00   0.2577370E-01  -0.5632380E-01
   0.1879999E+00   0.2579460E-01  -0.5631321E-01
   0.1881523E+00   0.2581550E-01  -0.5630261E-01
   0.1883047E+00   0.2583640E-01  -0.5629200E-01
   0.1884571E+00   0.2585731E-01  -0.5628137E-01
   0.1886096E+00   0.2587821E-01  -0.5627074E-01
   0.1887620E+00   0.2589912E-01  -0.5626009E-01
   0.1889145E+00   0.2592003E-01  -0.5624943E-01
   0.1890669E+00   0.2594094E-01  -0.5623876E-01
   0.1892194E+00   0.2596185E-01  -0.5622808E-01
   0.1893719E+00   0.2598276E-01  -0.5621739E-01
   0.1895244E+00   0.2600367E-01  -0.5620669E-01
   0.1896769E+00   0.2602459E-01  -0.5619597E-01
   0.1898294E+00   0.2604551E-01  -0.5618525E-01
   0.1899820E+00   0.2606642E-01  -0.5617451E-01
   0.1901345E+00   0.2608734E-01  -0.5616376E-01
   0.1902870E+00   0.2610826E-01  -0.5615300E-01
   0.1904396E+00   0.2612918E-01  -0.5614223E-01
   0.1905921E+00   0.2615010E-01  -0.5613144E-01
   0.1907447E+00   0.2617103E-01  -0.5612065E-01
   0.1908973E+00   0.2619195E-01  -0.5610984E-01
   0.1910499E+00   0.2621288E-01  -0.5609903E-01
   0.1912025E+00   0.2623381E-01  -0.5608820E-01
   0.1913551E+00   0.2625473E-01  -0.5607736E-01
   0.1915077E+00   0.2627566E-01  -0.5606651E-01
   0.1916604E+00   0.2629660E-01  -0.5605564E-01
   0.1918130E+00   0.2631753E-01  -0.5604477E-01
   0.1919657E+00   0.2633846E-01  -0.5603388E-01
   0.1921183E+00   0.2635940E-01  -0.5602299E-01
   0.1922710E+00   0.2638033E-01  -0.5601208E-01
   0.1924237E+00   0.2640127E-01  -0.5600116E-01
   0.1925764E+00   0.2642221E-01  -0.5599023E-01
   0.1927291E+00   0.2644315E-01  -0.5597928E-01
   0.1928818E+00   0.2646409E-01  -0.5596833E-01
   0.1930345E+00   0.2648504E-01  -0.5595736E-01
   0.1931872E+00   0.2650598E-01  -0.5594638E-01
   0.1933399E+00   0.2652693E-01  -0.5593539E-01
   0.1934927E+00   0.2654787E-01  -0.5592439E-01
   0.1936455E+00   0.2656882E-01  -0.5591338E-01
   0.1937982E+00   0.2658977E-01  -0.5590236E-01
   0.1939510E+00   0.2661072E-01  -0.5589132E-01
   0.1941038E+00   0.2663167E-01  -0.5588027E-01
   0.1942566E+00   0.2665263E-01  -0.5586921E-01
   0.1944094E+00   0.2667358E-01  -0.5585814E-01
   0.1945622E+00   0.2669454E-01  -0.5584706E-01
   0.1947150E+00   0.2671550E-01  -0.5583597E-01
   0.1948679E+00   0.2673646E-01  -0.5582486E-01
   0.1950207E+00   0.2675742E-01  -0.5581374E-01
   0.1951736E+00   0.2677838E-01  -0.5580261E-01
   0.1953264E+00   0.2679934E-01  -0.5579147E-01
   0.1954793E+00   0.2682030E-01  -0.5578032E-01
   0.1956322E+00   0.2684127E-01  -0.5576916E-01
   0.1957851E+00   0.2686224E-01  -0.5575798E-01
   0.1959380E+00   0.2688320E-01  -0.5574679E-01
   0.1960909E+00   0.2690417E-01  -0.5573559E-01
   0.1962438E+00   0.2692514E-01  -0.5572438E-01
   0.1963968E+00   0.2694612E-01  -0.5571316E-01
   0.1965497E+00   0.2696709E-01  -0.5570193E-01
   0.1967027E+00   0.2698806E-01  -0.5569068E-01
   0.1968556E+00   0.2700904E-01  -0.5567942E-01
   0.1970086E+00   0.2703002E-01  -0.5566815E-01
   0.1971616E+00   0.2705100E-01  -0.5565687E-01
   0.1973146E+00   0.2707198E-01  -0.5564558E-01
   0.1974676E+00   0.2709296E-01  -0.5563427E-01
   0.1976206E+00   0.2711394E-01  -0.5562296E-01
   0.1977736E+00   0.2713493E-01  -0.5561163E-01
   0.1979267E+00   0.2715591E-01  -0.5560029E-01
   0.1980797E+00   0.2717690E-01  -0.5558893E-01
   0.1982328E+00   0.2719789E-01  -0.5557757E-01
   0.1983858E+00   0.2721888E-01  -0.5556619E-01
   0.1985389E+00   0.2723987E-01  -0.5555481E-01
   0.1986920E+00   0.2726086E-01  -0.5554341E-01
   0.1988451E+00   0.2728185E-01  -0.5553199E-01
   0.1989982E+00   0.2730285E-01  -0.5552057E-01
   0.1991513E+00   0.2732384E-01  -0.5550914E-01
   0.1993044E+00   0.2734484E-01  -0.5549769E-01
   0.1994575E+00   0.2736584E-01  -0.5548623E-01
   0.1996107E+00   0.2738684E-01  -0.5547476E-01
   0.1997638E+00   0.2740784E-01  -0.5546327E-01
   0.1999170E+00   0.2742885E-01  -0.5545178E-01
   0.2000702E+00   0.2744985E-01  -0.5544027E-01
   0.2002234E+00   0.2747086E-01  -0.5542875E-01
   0.2003766E+00   0.2749186E-01  -0.5541722E-01
   0.2005298E+00   0.2751287E-01  -0.5540568E-01
   0.2006830E+00   0.2753388E-01  -0.5539412E-01
   0.2008362E+00   0.2755489E-01  -0.5538255E-01
   0.2009894E+00   0.2757590E-01  -0.5537098E-01
   0.2011427E+00   0.2759692E-01  -0.5535938E-01
   0.2012959E+00   0.2761793E-01  -0.5534778E-01
   0.2014492E+00   0.2763895E-01  -0.5533616E-01
   0.2016025E+00   0.2765997E-01  -0.5532454E-01
   0.2017558E+00   0.2768099E-01  -0.5531290E-01
   0.2019091E+00   0.2770201E-01  -0.5530125E-01
   0.2020624E+00   0.2772303E-01  -0.5528958E-01
   0.2022157E+00   0.2774405E-01  -0.5527791E-01
