   0.1570941E+00  -0.3580216E-02  -0.2921774E-07
   0.1572447E+00  -0.3583822E-02  -0.2922195E-07
   0.1573954E+00  -0.3587429E-02  -0.2922616E-07
   0.1575460E+00  -0.3591036E-02  -0.2923038E-07
   0.1576967E+00  -0.3594644E-02  -0.2923461E-07
   0.1578474E+00  -0.3598253E-02  -0.2923884E-07
   0.1579981E+00  -0.3601863E-02  -0.2924307E-07
   0.1581488E+00  -0.3605473E-02  -0.2924731E-07
   0.1582995E+00  -0.3609084E-02  -0.2925156E-07
   0.1584502E+00  -0.3612696E-02  -0.2925581E-07
   0.1586009E+00  -0.3616308E-02  -0.2926007E-07
   0.1587517E+00  -0.3619921E-02  -0.2926433E-07
   0.1589024E+00  -0.3623535E-02  -0.2926860E-07
   0.1590531E+00  -0.3627149E-02  -0.2927287E-07
   0.1592039E+00  -0.3630765E-02  -0.2927715E-07
   0.1593546E+00  -0.3634381E-02  -0.2928143E-07
   0.1595054E+00  -0.3637997E-02  -0.2928572E-07
   0.1596562E+00  -0.3641615E-02  -0.2929001E-07
   0.1598070E+00  -0.3645233E-02  -0.2929431E-07
   0.1599578E+00  -0.3648852E-02  -0.2929861E-07
   0.1601086E+00  -0.3652471E-02  -0.2930292E-07
   0.1602594E+00  -0.3656092E-02  -0.2930723E-07
   0.1604102E+00  -0.3659713E-02  -0.2931155E-07
   0.1605610E+00  -0.3663334E-02  -0.2931588E-07
   0.1607119E+00  -0.3666957E-02  -0.2932021E-07
   0.1608627E+00  -0.3670580E-02  -0.2932454E-07
   0.1610135E+00  -0.3674204E-02  -0.2932888E-07
   0.1611644E+00  -0.3677829E-02  -0.2933323E-07
   0.1613153E+00  -0.3681454E-02  -0.2933758E-07
   0.1614661E+00  -0.3685080E-02  -0.2934194E-07
   0.1616170E+00  -0.3688707E-02  -0.2934630E-07
   0.1617679E+00  -0.3692335E-02  -0.2935067E-07
   0.1619188E+00  -0.3695963E-02  -0.2935504E-07
   0.1620697E+00  -0.3699592E-02  -0.2935942E-07
   0.1622206E+00  -0.3703222E-02  -0.2936380E-07
   0.1623715E+00  -0.3706853E-02  -0.2936819E-07
   0.1625225E+00  -0.3710484E-02  -0.2937258E-07
   0.1626734E+00  -0.3714116E-02  -0.2937698E-07
   0.1628244E+00  -0.3717749E-02  -0.2938138E-07
   0.1629753E+00  -0.3721382E-02  -0.2938579E-07
   0.1631263E+00  -0.3725016E-02  -0.2939021E-07
   0.1632772E+00  -0.3728651E-02  -0.2939463E-07
   0.1634282E+00  -0.3732287E-02  -0.2939906E-07
   0.1635792E+00  -0.3735923E-02  -0.2940349E-07
   0.1637302E+00  -0.3739561E-02  -0.2940792E-07
   0.1638812E+00  -0.3743199E-02  -0.2941237E-07
   0.1640322E+00  -0.3746837E-02  -0.2941681E-07
   0.1641832E+00  -0.3750477E-02  -0.2942127E-07
   0.1643343E+00  -0.3754117E-02  -0.2942572E-07
   0.1644853E+00  -0.3757758E-02  -0.2943019E-07
   0.1646363E+00  -0.3761400E-02  -0.2943466E-07
   0.1647874E+00  -0.3765042E-02  -0.2943913E-07
   0.1649385E+00  -0.3768685E-02  -0.2944361E-07
   0.1650895E+00  -0.3772329E-02  -0.2944810E-07
   0.1652406E+00  -0.3775974E-02  -0.2945259E-07
   0.1653917E+00  -0.3779619E-02  -0.2945708E-07
   0.1655428E+00  -0.3783266E-02  -0.2946158E-07
   0.1656939E+00  -0.3786913E-02  -0.2946609E-07
   0.1658450E+00  -0.3790560E-02  -0.2947060E-07
   0.1659961E+00  -0.3794209E-02  -0.2947512E-07
   0.1661472E+00  -0.3797858E-02  -0.2947964E-07
   0.1662984E+00  -0.3801508E-02  -0.2948417E-07
   0.1664495E+00  -0.3805159E-02  -0.2948871E-07
   0.1666007E+00  -0.3808810E-02  -0.2949325E-07
   0.1667518E+00  -0.3812463E-02  -0.2949779E-07
   0.1669030E+00  -0.3816116E-02  -0.2950234E-07
   0.1670542E+00  -0.3819770E-02  -0.2950690E-07
   0.1672053E+00  -0.3823424E-02  -0.2951146E-07
   0.1673565E+00  -0.3827079E-02  -0.2951603E-07
   0.1675077E+00  -0.3830736E-02  -0.2952060E-07
   0.1676589E+00  -0.3834392E-02  -0.2952518E-07
   0.1678102E+00  -0.3838050E-02  -0.2952976E-07
   0.1679614E+00  -0.3841709E-02  -0.2953435E-07
   0.1681126E+00  -0.3845368E-02  -0.2953894E-07
   0.1682639E+00  -0.3849028E-02  -0.2954354E-07
   0.1684151E+00  -0.3852689E-02  -0.2954815E-07
   0.1685664E+00  -0.3856350E-02  -0.2955276E-07
   0.1687176E+00  -0.3860012E-02  -0.2955738E-07
   0.1688689E+00  -0.3863675E-02  -0.2956200E-07
   0.1690202E+00  -0.3867339E-02  -0.2956663E-07
   0.1691715E+00  -0.3871004E-02  -0.2957126E-07
   0.1693228E+00  -0.3874669E-02  -0.2957590E-07
   0.1694741E+00  -0.3878336E-02  -0.2958054E-07
   0.1696254E+00  -0.3882003E-02  -0.2958519E-07
   0.1697768E+00  -0.3885670E-02  -0.2958985E-07
   0.1699281E+00  -0.3889339E-02  -0.2959451E-07
   0.1700794E+00  -0.3893008E-02  -0.2959917E-07
   0.1702308E+00  -0.3896678E-02  -0.2960385E-07
   0.1703821E+00  -0.3900349E-02  -0.2960852E-07
   0.1705335E+00  -0.3904021E-02  -0.2961321E-07
   0.1706849E+00  -0.3907693E-02  -0.2961790E-07
   0.1708363E+00  -0.3911367E-02  -0.2962259E-07
   0.1709877E+00  -0.3915041E-02  -0.2962729E-07
   0.1711391E+00  -0.3918715E-02  -0.2963199E-07
   0.1712905E+00  -0.3922391E-02  -0.2963671E-07
   0.1714419E+00  -0.3926067E-02  -0.2964142E-07
   0.1715933E+00  -0.3929745E-02  -0.2964614E-07
   0.1717448E+00  -0.3933423E-02  -0.2965087E-07
   0.1718962E+00  -0.3937101E-02  -0.2965561E-07
   0.1720477E+00  -0.3940781E-02  -0.2966034E-07
   0.1721991E+00  -0.3944461E-02  -0.2966509E-07
   0.1723506E+00  -0.3948143E-02  -0.2966984E-07
   0.1725021E+00  -0.3951825E-02  -0.2967460E-07
   0.1726536E+00  -0.3955507E-02  -0.2967936E-07
   0.1728051E+00  -0.3959191E-02  -0.2968412E-07
   0.1729566E+00  -0.3962875E-02  -0.2968890E-07
   0.1731081E+00  -0.3966561E-02  -0.2969368E-07
   0.1732596E+00  -0.3970247E-02  -0.2969846E-07
   0.1734112E+00  -0.3973933E-02  -0.2970325E-07
   0.1735627E+00  -0.3977621E-02  -0.2970805E-07
   0.1737143E+00  -0.3981310E-02  -0.2971285E-07
   0.1738658E+00  -0.3984999E-02  -0.2971765E-07
   0.1740174E+00  -0.3988689E-02  -0.2972247E-07
   0.1741690E+00  -0.3992380E-02  -0.2972728E-07
   0.1743205E+00  -0.3996071E-02  -0.2973211E-07
   0.1744721E+00  -0.3999764E-02  -0.2973694E-07
   0.1746237E+00  -0.4003457E-02  -0.2974177E-07
   0.1747753E+00  -0.4007151E-02  -0.2974661E-07
   0.1749270E+00  -0.4010846E-02  -0.2975146E-07
   0.1750786E+00  -0.4014542E-02  -0.2975631E-07
   0.1752302E+00  -0.4018238E-02  -0.2976117E-07
   0.1753819E+00  -0.4021936E-02  -0.2976604E-07
   0.1755335E+00  -0.4025634E-02  -0.2977091E-07
   0.1756852E+00  -0.4029333E-02  -0.2977578E-07
   0.1758369E+00  -0.4033033E-02  -0.2978066E-07
   0.1759885E+00  -0.4036733E-02  -0.2978555E-07
   0.1761402E+00  -0.4040435E-02  -0.2979044E-07
   0.1762919E+00  -0.4044137E-02  -0.2979534E-07
   0.1764436E+00  -0.4047840E-02  -0.2980024E-07
   0.1765954E+00  -0.4051544E-02  -0.2980515E-07
   0.1767471E+00  -0.4055249E-02  -0.2981007E-07
   0.1768988E+00  -0.4058954E-02  -0.2981499E-07
   0.1770506E+00  -0.4062661E-02  -0.2981992E-07
   0.1772023E+00  -0.4066368E-02  -0.2982485E-07
   0.1773541E+00  -0.4070076E-02  -0.2982979E-07
   0.1775058E+00  -0.4073785E-02  -0.2983474E-07
   0.1776576E+00  -0.4077495E-02  -0.2983969E-07
   0.1778094E+00  -0.4081205E-02  -0.2984464E-07
   0.1779612E+00  -0.4084917E-02  -0.2984960E-07
   0.1781130E+00  -0.4088629E-02  -0.2985457E-07
   0.1782648E+00  -0.4092342E-02  -0.2985955E-07
   0.1784167E+00  -0.4096056E-02  -0.2986452E-07
   0.1785685E+00  -0.4099771E-02  -0.2986951E-07
   0.1787203E+00  -0.4103486E-02  -0.2987450E-07
   0.1788722E+00  -0.4107203E-02  -0.2987950E-07
   0.1790240E+00  -0.4110920E-02  -0.2988450E-07
   0.1791759E+00  -0.4114638E-02  -0.2988951E-07
   0.1793278E+00  -0.4118357E-02  -0.2989452E-07
   0.1794797E+00  -0.4122077E-02  -0.2989954E-07
   0.1796316E+00  -0.4125798E-02  -0.2990457E-07
   0.1797835E+00  -0.4129519E-02  -0.2990960E-07
   0.1799354E+00  -0.4133242E-02  -0.2991464E-07
   0.1800873E+00  -0.4136965E-02  -0.2991968E-07
   0.1802392E+00  -0.4140689E-02  -0.2992473E-07
   0.1803912E+00  -0.4144414E-02  -0.2992979E-07
   0.1805431E+00  -0.4148139E-02  -0.2993485E-07
   0.1806951E+00  -0.4151866E-02  -0.2993992E-07
   0.1808470E+00  -0.4155594E-02  -0.2994499E-07
   0.1809990E+00  -0.4159322E-02  -0.2995007E-07
   0.1811510E+00  -0.4163051E-02  -0.2995516E-07
   0.1813030E+00  -0.4166781E-02  -0.2996025E-07
   0.1814550E+00  -0.4170512E-02  -0.2996535E-07
   0.1816070E+00  -0.4174244E-02  -0.2997045E-07
   0.1817590E+00  -0.4177976E-02  -0.2997556E-07
   0.1819111E+00  -0.4181710E-02  -0.2998067E-07
   0.1820631E+00  -0.4185444E-02  -0.2998579E-07
   0.1822152E+00  -0.4189179E-02  -0.2999092E-07
   0.1823672E+00  -0.4192915E-02  -0.2999605E-07
   0.1825193E+00  -0.4196652E-02  -0.3000119E-07
   0.1826714E+00  -0.4200390E-02  -0.3000634E-07
   0.1828234E+00  -0.4204129E-02  -0.3001149E-07
   0.1829755E+00  -0.4207868E-02  -0.3001664E-07
   0.1831276E+00  -0.4211608E-02  -0.3002181E-07
   0.1832798E+00  -0.4215350E-02  -0.3002697E-07
   0.1834319E+00  -0.4219092E-02  -0.3003215E-07
   0.1835840E+00  -0.4222835E-02  -0.3003733E-07
   0.1837361E+00  -0.4226579E-02  -0.3004252E-07
   0.1838883E+00  -0.4230323E-02  -0.3004771E-07
   0.1840405E+00  -0.4234069E-02  -0.3005291E-07
   0.1841926E+00  -0.4237815E-02  -0.3005811E-07
   0.1843448E+00  -0.4241563E-02  -0.3006332E-07
   0.1844970E+00  -0.4245311E-02  -0.3006854E-07
   0.1846492E+00  -0.4249060E-02  -0.3007376E-07
   0.1848014E+00  -0.4252810E-02  -0.3007899E-07
   0.1849536E+00  -0.4256561E-02  -0.3008422E-07
   0.1851058E+00  -0.4260313E-02  -0.3008947E-07
   0.1852581E+00  -0.4264065E-02  -0.3009471E-07
   0.1854103E+00  -0.4267819E-02  -0.3009997E-07
   0.1855626E+00  -0.4271573E-02  -0.3010522E-07
   0.1857148E+00  -0.4275329E-02  -0.3011049E-07
   0.1858671E+00  -0.4279085E-02  -0.3011576E-07
   0.1860194E+00  -0.4282842E-02  -0.3012104E-07
   0.1861717E+00  -0.4286600E-02  -0.3012632E-07
   0.1863240E+00  -0.4290359E-02  -0.3013161E-07
   0.1864763E+00  -0.4294119E-02  -0.3013691E-07
   0.1866286E+00  -0.4297879E-02  -0.3014221E-07
   0.1867809E+00  -0.4301641E-02  -0.3014752E-07
   0.1869332E+00  -0.4305403E-02  -0.3015283E-07
   0.1870856E+00  -0.4309166E-02  -0.3015815E-07
   0.1872379E+00  -0.4312931E-02  -0.3016348E-07
   0.1873903E+00  -0.4316696E-02  -0.3016881E-07
   0.1875427E+00  -0.4320462E-02  -0.3017415E-07
   0.1876951E+00  -0.4324229E-02  -0.3017949E-07
   0.1878475E+00  -0.4327997E-02  -0.3018484E-07
   0.1879999E+00  -0.4331765E-02  -0.3019020E-07
   0.1881523E+00  -0.4335535E-02  -0.3019556E-07
   0.1883047E+00  -0.4339305E-02  -0.3020093E-07
   0.1884571E+00  -0.4343077E-02  -0.3020631E-07
   0.1886096E+00  -0.4346849E-02  -0.3021169E-07
   0.1887620E+00  -0.4350622E-02  -0.3021708E-07
   0.1889145E+00  -0.4354397E-02  -0.3022247E-07
   0.1890669E+00  -0.4358172E-02  -0.3022787E-07
   0.1892194E+00  -0.4361948E-02  -0.3023328E-07
   0.1893719E+00  -0.4365725E-02  -0.3023869E-07
   0.1895244E+00  -0.4369502E-02  -0.3024411E-07
   0.1896769E+00  -0.4373281E-02  -0.3024953E-07
   0.1898294E+00  -0.4377061E-02  -0.3025496E-07
   0.1899820E+00  -0.4380841E-02  -0.3026040E-07
   0.1901345E+00  -0.4384623E-02  -0.3026584E-07
   0.1902870E+00  -0.4388405E-02  -0.3027129E-07
   0.1904396E+00  -0.4392188E-02  -0.3027675E-07
   0.1905921E+00  -0.4395973E-02  -0.3028221E-07
   0.1907447E+00  -0.4399758E-02  -0.3028768E-07
   0.1908973E+00  -0.4403544E-02  -0.3029316E-07
   0.1910499E+00  -0.4407331E-02  -0.3029864E-07
   0.1912025E+00  -0.4411119E-02  -0.3030413E-07
   0.1913551E+00  -0.4414907E-02  -0.3030962E-07
   0.1915077E+00  -0.4418697E-02  -0.3031512E-07
   0.1916604E+00  -0.4422488E-02  -0.3032063E-07
   0.1918130E+00  -0.4426279E-02  -0.3032614E-07
   0.1919657E+00  -0.4430072E-02  -0.3033166E-07
   0.1921183E+00  -0.4433866E-02  -0.3033718E-07
   0.1922710E+00  -0.4437660E-02  -0.3034271E-07
   0.1924237E+00  -0.4441455E-02  -0.3034825E-07
   0.1925764E+00  -0.4445252E-02  -0.3035380E-07
   0.1927291E+00  -0.4449049E-02  -0.3035935E-07
   0.1928818E+00  -0.4452847E-02  -0.3036490E-07
   0.1930345E+00  -0.4456646E-02  -0.3037047E-07
   0.1931872E+00  -0.4460446E-02  -0.3037604E-07
   0.1933399E+00  -0.4464247E-02  -0.3038161E-07
   0.1934927E+00  -0.4468049E-02  -0.3038719E-07
   0.1936455E+00  -0.4471852E-02  -0.3039278E-07
   0.1937982E+00  -0.4475655E-02  -0.3039838E-07
   0.1939510E+00  -0.4479460E-02  -0.3040398E-07
   0.1941038E+00  -0.4483266E-02  -0.3040959E-07
   0.1942566E+00  -0.4487072E-02  -0.3041520E-07
   0.1944094E+00  -0.4490880E-02  -0.3042082E-07
   0.1945622E+00  -0.4494689E-02  -0.3042645E-07
   0.1947150E+00  -0.4498498E-02  -0.3043208E-07
   0.1948679E+00  -0.4502308E-02  -0.3043772E-07
   0.1950207E+00  -0.4506120E-02  -0.3044337E-07
   0.1951736E+00  -0.4509932E-02  -0.3044902E-07
   0.1953264E+00  -0.4513745E-02  -0.3045468E-07
   0.1954793E+00  -0.4517560E-02  -0.3046035E-07
   0.1956322E+00  -0.4521375E-02  -0.3046602E-07
   0.1957851E+00  -0.4525191E-02  -0.3047170E-07
   0.1959380E+00  -0.4529008E-02  -0.3047738E-07
   0.1960909E+00  -0.4532826E-02  -0.3048307E-07
   0.1962438E+00  -0.4536645E-02  -0.3048877E-07
   0.1963968E+00  -0.4540465E-02  -0.3049447E-07
   0.1965497E+00  -0.4544286E-02  -0.3050018E-07
   0.1967027E+00  -0.4548108E-02  -0.3050590E-07
   0.1968556E+00  -0.4551931E-02  -0.3051163E-07
   0.1970086E+00  -0.4555755E-02  -0.3051736E-07
   0.1971616E+00  -0.4559579E-02  -0.3052309E-07
   0.1973146E+00  -0.4563405E-02  -0.3052884E-07
   0.1974676E+00  -0.4567232E-02  -0.3053459E-07
   0.1976206E+00  -0.4571060E-02  -0.3054034E-07
   0.1977736E+00  -0.4574888E-02  -0.3054610E-07
   0.1979267E+00  -0.4578718E-02  -0.3055187E-07
   0.1980797E+00  -0.4582549E-02  -0.3055765E-07
   0.1982328E+00  -0.4586380E-02  -0.3056343E-07
   0.1983858E+00  -0.4590213E-02  -0.3056922E-07
   0.1985389E+00  -0.4594046E-02  -0.3057502E-07
   0.1986920E+00  -0.4597881E-02  -0.3058082E-07
   0.1988451E+00  -0.4601716E-02  -0.3058663E-07
   0.1989982E+00  -0.4605553E-02  -0.3059244E-07
   0.1991513E+00  -0.4609390E-02  -0.3059826E-07
   0.1993044E+00  -0.4613229E-02  -0.3060409E-07
   0.1994575E+00  -0.4617068E-02  -0.3060993E-07
   0.1996107E+00  -0.4620909E-02  -0.3061577E-07
   0.1997638E+00  -0.4624750E-02  -0.3062162E-07
   0.1999170E+00  -0.4628592E-02  -0.3062747E-07
   0.2000702E+00  -0.4632436E-02  -0.3063333E-07
   0.2002234E+00  -0.4636280E-02  -0.3063920E-07
   0.2003766E+00  -0.4640126E-02  -0.3064508E-07
   0.2005298E+00  -0.4643972E-02  -0.3065096E-07
   0.2006830E+00  -0.4647819E-02  -0.3065685E-07
   0.2008362E+00  -0.4651668E-02  -0.3066274E-07
   0.2009894E+00  -0.4655517E-02  -0.3066864E-07
   0.2011427E+00  -0.4659367E-02  -0.3067455E-07
   0.2012959E+00  -0.4663219E-02  -0.3068047E-07
   0.2014492E+00  -0.4667071E-02  -0.3068639E-07
   0.2016025E+00  -0.4670924E-02  -0.3069232E-07
   0.2017558E+00  -0.4674779E-02  -0.3069825E-07
   0.2019091E+00  -0.4678634E-02  -0.3070419E-07
   0.2020624E+00  -0.4682490E-02  -0.3071014E-07
   0.2022157E+00  -0.4686348E-02  -0.3071609E-07
   0.2023690E+00  -0.4690206E-02  -0.3072206E-07
   0.2025224E+00  -0.4694065E-02  -0.3072802E-07
   0.2026757E+00  -0.4697926E-02  -0.3073400E-07
   0.2028291E+00  -0.4701787E-02  -0.3073998E-07
   0.2029824E+00  -0.4705650E-02  -0.3074597E-07
   0.2031358E+00  -0.4709513E-02  -0.3075197E-07
   0.2032892E+00  -0.4713377E-02  -0.3075797E-07
   0.2034426E+00  -0.4717243E-02  -0.3076398E-07
   0.2035960E+00  -0.4721109E-02  -0.3076999E-07
   0.2037494E+00  -0.4724977E-02  -0.3077601E-07
   0.2039029E+00  -0.4728845E-02  -0.3078204E-07
   0.2040563E+00  -0.4732715E-02  -0.3078808E-07
   0.2042097E+00  -0.4736585E-02  -0.3079412E-07
   0.2043632E+00  -0.4740457E-02  -0.3080017E-07
   0.2045167E+00  -0.4744329E-02  -0.3080623E-07
   0.2046702E+00  -0.4748203E-02  -0.3081229E-07
   0.2048237E+00  -0.4752078E-02  -0.3081836E-07
   0.2049772E+00  -0.4755953E-02  -0.3082444E-07
   0.2051307E+00  -0.4759830E-02  -0.3083052E-07
   0.2052842E+00  -0.4763708E-02  -0.3083661E-07
   0.2054377E+00  -0.4767586E-02  -0.3084271E-07
   0.2055913E+00  -0.4771466E-02  -0.3084881E-07
   0.2057448E+00  -0.4775347E-02  -0.3085492E-07
   0.2058984E+00  -0.4779229E-02  -0.3086104E-07
   0.2060520E+00  -0.4783111E-02  -0.3086717E-07
   0.2062055E+00  -0.4786995E-02  -0.3087330E-07
   0.2063591E+00  -0.4790880E-02  -0.3087944E-07
   0.2065128E+00  -0.4794766E-02  -0.3088558E-07
   0.2066664E+00  -0.4798653E-02  -0.3089173E-07
   0.2068200E+00  -0.4802541E-02  -0.3089789E-07
   0.2069736E+00  -0.4806430E-02  -0.3090406E-07
   0.2071273E+00  -0.4810320E-02  -0.3091023E-07
   0.2072809E+00  -0.4814211E-02  -0.3091641E-07
   0.2074346E+00  -0.4818104E-02  -0.3092260E-07
   0.2075883E+00  -0.4821997E-02  -0.3092879E-07
   0.2077420E+00  -0.4825891E-02  -0.3093500E-07
   0.2078957E+00  -0.4829787E-02  -0.3094120E-07
   0.2080494E+00  -0.4833683E-02  -0.3094742E-07
   0.2082031E+00  -0.4837580E-02  -0.3095364E-07
   0.2083568E+00  -0.4841479E-02  -0.3095987E-07
   0.2085106E+00  -0.4845378E-02  -0.3096610E-07
   0.2086643E+00  -0.4849279E-02  -0.3097235E-07
   0.2088181E+00  -0.4853181E-02  -0.3097860E-07
   0.2089719E+00  -0.4857083E-02  -0.3098485E-07
   0.2091257E+00  -0.4860987E-02  -0.3099112E-07
   0.2092795E+00  -0.4864892E-02  -0.3099739E-07
   0.2094333E+00  -0.4868798E-02  -0.3100367E-07
   0.2095871E+00  -0.4872705E-02  -0.3100995E-07
   0.2097409E+00  -0.4876613E-02  -0.3101624E-07
   0.2098948E+00  -0.4880522E-02  -0.3102254E-07
   0.2100486E+00  -0.4884432E-02  -0.3102885E-07
   0.2102025E+00  -0.4888343E-02  -0.3103516E-07
   0.2103563E+00  -0.4892256E-02  -0.3104148E-07
   0.2105102E+00  -0.4896169E-02  -0.3104781E-07
   0.2106641E+00  -0.4900083E-02  -0.3105414E-07
   0.2108180E+00  -0.4903999E-02  -0.3106048E-07
   0.2109719E+00  -0.4907915E-02  -0.3106683E-07
   0.2111259E+00  -0.4911833E-02  -0.3107319E-07
   0.2112798E+00  -0.4915752E-02  -0.3107955E-07
   0.2114337E+00  -0.4919671E-02  -0.3108592E-07
   0.2115877E+00  -0.4923592E-02  -0.3109230E-07
   0.2117417E+00  -0.4927514E-02  -0.3109868E-07
   0.2118956E+00  -0.4931437E-02  -0.3110507E-07
   0.2120496E+00  -0.4935361E-02  -0.3111147E-07
   0.2122036E+00  -0.4939287E-02  -0.3111787E-07
   0.2123576E+00  -0.4943213E-02  -0.3112429E-07
   0.2125117E+00  -0.4947140E-02  -0.3113071E-07
   0.2126657E+00  -0.4951069E-02  -0.3113713E-07
   0.2128197E+00  -0.4954998E-02  -0.3114357E-07
   0.2129738E+00  -0.4958929E-02  -0.3115001E-07
   0.2131278E+00  -0.4962860E-02  -0.3115646E-07
   0.2132819E+00  -0.4966793E-02  -0.3116291E-07
   0.2134360E+00  -0.4970727E-02  -0.3116938E-07
   0.2135901E+00  -0.4974662E-02  -0.3117585E-07
   0.2137442E+00  -0.4978598E-02  -0.3118232E-07
   0.2138983E+00  -0.4982535E-02  -0.3118881E-07
   0.2140525E+00  -0.4986474E-02  -0.3119530E-07
   0.2142066E+00  -0.4990413E-02  -0.3120180E-07
   0.2143608E+00  -0.4994353E-02  -0.3120831E-07
   0.2145149E+00  -0.4998295E-02  -0.3121482E-07
   0.2146691E+00  -0.5002238E-02  -0.3122134E-07
   0.2148233E+00  -0.5006181E-02  -0.3122787E-07
   0.2149775E+00  -0.5010126E-02  -0.3123440E-07
   0.2151317E+00  -0.5014072E-02  -0.3124095E-07
   0.2152859E+00  -0.5018019E-02  -0.3124750E-07
   0.2154401E+00  -0.5021967E-02  -0.3125405E-07
   0.2155944E+00  -0.5025917E-02  -0.3126062E-07
   0.2157486E+00  -0.5029867E-02  -0.3126719E-07
   0.2159029E+00  -0.5033819E-02  -0.3127377E-07
   0.2160571E+00  -0.5037771E-02  -0.3128036E-07
   0.2162114E+00  -0.5041725E-02  -0.3128695E-07
   0.2163657E+00  -0.5045680E-02  -0.3129355E-07
   0.2165200E+00  -0.5049636E-02  -0.3130016E-07
   0.2166743E+00  -0.5053593E-02  -0.3130677E-07
   0.2168287E+00  -0.5057551E-02  -0.3131340E-07
   0.2169830E+00  -0.5061511E-02  -0.3132003E-07
   0.2171374E+00  -0.5065471E-02  -0.3132667E-07
   0.2172917E+00  -0.5069433E-02  -0.3133331E-07
   0.2174461E+00  -0.5073395E-02  -0.3133997E-07
   0.2176005E+00  -0.5077359E-02  -0.3134663E-07
   0.2177549E+00  -0.5081324E-02  -0.3135329E-07
   0.2179093E+00  -0.5085290E-02  -0.3135997E-07
   0.2180637E+00  -0.5089257E-02  -0.3136665E-07
   0.2182181E+00  -0.5093226E-02  -0.3137334E-07
   0.2183725E+00  -0.5097195E-02  -0.3138004E-07
   0.2185270E+00  -0.5101166E-02  -0.3138674E-07
   0.2186815E+00  -0.5105138E-02  -0.3139346E-07
   0.2188359E+00  -0.5109111E-02  -0.3140018E-07
   0.2189904E+00  -0.5113085E-02  -0.3140690E-07
   0.2191449E+00  -0.5117060E-02  -0.3141364E-07
   0.2192994E+00  -0.5121036E-02  -0.3142038E-07
   0.2194539E+00  -0.5125014E-02  -0.3142713E-07
   0.2196084E+00  -0.5128992E-02  -0.3143389E-07
   0.2197630E+00  -0.5132972E-02  -0.3144065E-07
   0.2199175E+00  -0.5136953E-02  -0.3144743E-07
   0.2200721E+00  -0.5140935E-02  -0.3145421E-07
   0.2202267E+00  -0.5144918E-02  -0.3146099E-07
   0.2203812E+00  -0.5148902E-02  -0.3146779E-07
   0.2205358E+00  -0.5152888E-02  -0.3147459E-07
   0.2206904E+00  -0.5156874E-02  -0.3148140E-07
   0.2208451E+00  -0.5160862E-02  -0.3148822E-07
   0.2209997E+00  -0.5164851E-02  -0.3149504E-07
   0.2211543E+00  -0.5168841E-02  -0.3150188E-07
   0.2213090E+00  -0.5172833E-02  -0.3150872E-07
   0.2214636E+00  -0.5176825E-02  -0.3151556E-07
   0.2216183E+00  -0.5180819E-02  -0.3152242E-07
   0.2217730E+00  -0.5184813E-02  -0.3152928E-07
   0.2219277E+00  -0.5188809E-02  -0.3153615E-07
   0.2220824E+00  -0.5192806E-02  -0.3154303E-07
   0.2222371E+00  -0.5196804E-02  -0.3154992E-07
   0.2223919E+00  -0.5200804E-02  -0.3155681E-07
   0.2225466E+00  -0.5204804E-02  -0.3156371E-07
   0.2227013E+00  -0.5208806E-02  -0.3157062E-07
   0.2228561E+00  -0.5212809E-02  -0.3157754E-07
   0.2230109E+00  -0.5216813E-02  -0.3158446E-07
   0.2231657E+00  -0.5220818E-02  -0.3159140E-07
   0.2233205E+00  -0.5224825E-02  -0.3159834E-07
   0.2234753E+00  -0.5228832E-02  -0.3160528E-07
   0.2236301E+00  -0.5232841E-02  -0.3161224E-07
   0.2237849E+00  -0.5236851E-02  -0.3161920E-07
   0.2239398E+00  -0.5240862E-02  -0.3162617E-07
   0.2240946E+00  -0.5244875E-02  -0.3163315E-07
   0.2242495E+00  -0.5248888E-02  -0.3164014E-07
   0.2244044E+00  -0.5252903E-02  -0.3164713E-07
   0.2245593E+00  -0.5256919E-02  -0.3165413E-07
   0.2247142E+00  -0.5260936E-02  -0.3166114E-07
   0.2248691E+00  -0.5264954E-02  -0.3166816E-07
   0.2250240E+00  -0.5268973E-02  -0.3167519E-07
   0.2251789E+00  -0.5272994E-02  -0.3168222E-07
   0.2253339E+00  -0.5277016E-02  -0.3168926E-07
   0.2254888E+00  -0.5281039E-02  -0.3169631E-07
   0.2256438E+00  -0.5285063E-02  -0.3170336E-07
   0.2257988E+00  -0.5289088E-02  -0.3171043E-07
   0.2259538E+00  -0.5293115E-02  -0.3171750E-07
   0.2261088E+00  -0.5297143E-02  -0.3172458E-07
