   0.4080081E+00   0.3236847E-05
   0.4081821E+00   0.3238690E-05
   0.4083562E+00   0.3240537E-05
   0.4085303E+00   0.3242386E-05
   0.4087044E+00   0.3244237E-05
   0.4088785E+00   0.3246092E-05
   0.4090527E+00   0.3247949E-05
   0.4092269E+00   0.3249809E-05
   0.4094011E+00   0.3251671E-05
   0.4095754E+00   0.3253536E-05
   0.4097496E+00   0.3255404E-05
   0.4099239E+00   0.3257275E-05
   0.4100982E+00   0.3259148E-05
   0.4102726E+00   0.3261025E-05
   0.4104469E+00   0.3262903E-05
   0.4106213E+00   0.3264785E-05
   0.4107957E+00   0.3266670E-05
   0.4109701E+00   0.3268557E-05
   0.4111446E+00   0.3270447E-05
   0.4113191E+00   0.3272339E-05
   0.4114936E+00   0.3274235E-05
   0.4116681E+00   0.3276133E-05
   0.4118426E+00   0.3278034E-05
   0.4120172E+00   0.3279938E-05
   0.4121918E+00   0.3281844E-05
   0.4123664E+00   0.3283754E-05
   0.4125411E+00   0.3285666E-05
   0.4127157E+00   0.3287581E-05
   0.4128904E+00   0.3289499E-05
   0.4130651E+00   0.3291420E-05
   0.4132399E+00   0.3293343E-05
   0.4134146E+00   0.3295270E-05
   0.4135894E+00   0.3297199E-05
   0.4137642E+00   0.3299131E-05
   0.4139391E+00   0.3301066E-05
   0.4141139E+00   0.3303004E-05
   0.4142888E+00   0.3304944E-05
   0.4144637E+00   0.3306888E-05
   0.4146386E+00   0.3308834E-05
   0.4148136E+00   0.3310784E-05
   0.4149886E+00   0.3312736E-05
   0.4151636E+00   0.3314691E-05
   0.4153386E+00   0.3316649E-05
   0.4155136E+00   0.3318610E-05
   0.4156887E+00   0.3320573E-05
   0.4158638E+00   0.3322540E-05
   0.4160389E+00   0.3324510E-05
   0.4162141E+00   0.3326482E-05
   0.4163893E+00   0.3328458E-05
   0.4165644E+00   0.3330436E-05
   0.4167397E+00   0.3332417E-05
   0.4169149E+00   0.3334402E-05
   0.4170902E+00   0.3336389E-05
   0.4172655E+00   0.3338379E-05
   0.4174408E+00   0.3340373E-05
   0.4176161E+00   0.3342369E-05
   0.4177915E+00   0.3344368E-05
   0.4179669E+00   0.3346370E-05
   0.4181423E+00   0.3348375E-05
   0.4183177E+00   0.3350383E-05
   0.4184932E+00   0.3352395E-05
   0.4186686E+00   0.3354409E-05
   0.4188442E+00   0.3356426E-05
   0.4190197E+00   0.3358446E-05
   0.4191952E+00   0.3360469E-05
   0.4193708E+00   0.3362496E-05
   0.4195464E+00   0.3364525E-05
   0.4197221E+00   0.3366557E-05
   0.4198977E+00   0.3368593E-05
   0.4200734E+00   0.3370631E-05
   0.4202491E+00   0.3372673E-05
   0.4204248E+00   0.3374718E-05
   0.4206006E+00   0.3376765E-05
   0.4207763E+00   0.3378816E-05
   0.4209521E+00   0.3380870E-05
   0.4211280E+00   0.3382927E-05
   0.4213038E+00   0.3384987E-05
   0.4214797E+00   0.3387051E-05
   0.4216556E+00   0.3389117E-05
   0.4218315E+00   0.3391186E-05
   0.4220074E+00   0.3393259E-05
   0.4221834E+00   0.3395335E-05
   0.4223594E+00   0.3397414E-05
   0.4225354E+00   0.3399496E-05
   0.4227115E+00   0.3401581E-05
   0.4228875E+00   0.3403669E-05
   0.4230636E+00   0.3405761E-05
   0.4232397E+00   0.3407855E-05
   0.4234159E+00   0.3409953E-05
   0.4235921E+00   0.3412054E-05
   0.4237682E+00   0.3414159E-05
   0.4239445E+00   0.3416266E-05
   0.4241207E+00   0.3418377E-05
   0.4242970E+00   0.3420491E-05
   0.4244733E+00   0.3422608E-05
   0.4246496E+00   0.3424728E-05
   0.4248259E+00   0.3426852E-05
   0.4250023E+00   0.3428979E-05
   0.4251787E+00   0.3431109E-05
   0.4253551E+00   0.3433242E-05
   0.4255315E+00   0.3435379E-05
   0.4257080E+00   0.3437519E-05
   0.4258845E+00   0.3439662E-05
   0.4260610E+00   0.3441808E-05
   0.4262375E+00   0.3443958E-05
   0.4264141E+00   0.3446111E-05
   0.4265907E+00   0.3448268E-05
   0.4267673E+00   0.3450427E-05
   0.4269439E+00   0.3452590E-05
   0.4271206E+00   0.3454757E-05
   0.4272973E+00   0.3456926E-05
   0.4274740E+00   0.3459099E-05
   0.4276507E+00   0.3461275E-05
   0.4278275E+00   0.3463455E-05
   0.4280043E+00   0.3465638E-05
   0.4281811E+00   0.3467825E-05
   0.4283579E+00   0.3470014E-05
   0.4285348E+00   0.3472208E-05
   0.4287117E+00   0.3474404E-05
   0.4288886E+00   0.3476604E-05
   0.4290655E+00   0.3478807E-05
   0.4292425E+00   0.3481014E-05
   0.4294195E+00   0.3483224E-05
   0.4295965E+00   0.3485438E-05
   0.4297735E+00   0.3487655E-05
   0.4299506E+00   0.3489875E-05
   0.4301277E+00   0.3492099E-05
   0.4303048E+00   0.3494327E-05
   0.4304819E+00   0.3496557E-05
   0.4306591E+00   0.3498792E-05
   0.4308363E+00   0.3501029E-05
   0.4310135E+00   0.3503271E-05
   0.4311907E+00   0.3505515E-05
   0.4313680E+00   0.3507764E-05
   0.4315453E+00   0.3510015E-05
   0.4317226E+00   0.3512271E-05
   0.4318999E+00   0.3514529E-05
   0.4320773E+00   0.3516792E-05
   0.4322547E+00   0.3519058E-05
   0.4324321E+00   0.3521327E-05
   0.4326095E+00   0.3523600E-05
   0.4327870E+00   0.3525876E-05
   0.4329645E+00   0.3528156E-05
   0.4331420E+00   0.3530440E-05
   0.4333195E+00   0.3532727E-05
   0.4334971E+00   0.3535018E-05
   0.4336747E+00   0.3537312E-05
   0.4338523E+00   0.3539610E-05
   0.4340300E+00   0.3541912E-05
   0.4342076E+00   0.3544217E-05
   0.4343853E+00   0.3546526E-05
   0.4345630E+00   0.3548839E-05
   0.4347408E+00   0.3551155E-05
   0.4349186E+00   0.3553474E-05
   0.4350964E+00   0.3555798E-05
   0.4352742E+00   0.3558125E-05
   0.4354520E+00   0.3560456E-05
   0.4356299E+00   0.3562790E-05
   0.4358078E+00   0.3565128E-05
   0.4359857E+00   0.3567470E-05
   0.4361637E+00   0.3569816E-05
   0.4363416E+00   0.3572165E-05
   0.4365196E+00   0.3574518E-05
   0.4366977E+00   0.3576874E-05
   0.4368757E+00   0.3579235E-05
   0.4370538E+00   0.3581599E-05
   0.4372319E+00   0.3583967E-05
   0.4374100E+00   0.3586339E-05
   0.4375882E+00   0.3588714E-05
   0.4377664E+00   0.3591093E-05
   0.4379446E+00   0.3593476E-05
   0.4381228E+00   0.3595863E-05
   0.4383011E+00   0.3598254E-05
   0.4384793E+00   0.3600648E-05
   0.4386577E+00   0.3603046E-05
   0.4388360E+00   0.3605449E-05
   0.4390144E+00   0.3607854E-05
   0.4391927E+00   0.3610264E-05
   0.4393712E+00   0.3612678E-05
   0.4395496E+00   0.3615095E-05
   0.4397281E+00   0.3617517E-05
   0.4399065E+00   0.3619942E-05
   0.4400851E+00   0.3622371E-05
   0.4402636E+00   0.3624804E-05
   0.4404422E+00   0.3627241E-05
   0.4406208E+00   0.3629682E-05
   0.4407994E+00   0.3632126E-05
   0.4409780E+00   0.3634575E-05
   0.4411567E+00   0.3637028E-05
   0.4413354E+00   0.3639484E-05
   0.4415141E+00   0.3641945E-05
   0.4416929E+00   0.3644409E-05
   0.4418717E+00   0.3646877E-05
   0.4420505E+00   0.3649350E-05
   0.4422293E+00   0.3651826E-05
   0.4424081E+00   0.3654307E-05
   0.4425870E+00   0.3656791E-05
   0.4427659E+00   0.3659279E-05
   0.4429449E+00   0.3661772E-05
   0.4431238E+00   0.3664268E-05
   0.4433028E+00   0.3666769E-05
   0.4434818E+00   0.3669273E-05
   0.4436609E+00   0.3671782E-05
   0.4438399E+00   0.3674295E-05
   0.4440190E+00   0.3676812E-05
   0.4441981E+00   0.3679332E-05
   0.4443773E+00   0.3681857E-05
   0.4445564E+00   0.3684386E-05
   0.4447356E+00   0.3686920E-05
   0.4449148E+00   0.3689457E-05
   0.4450941E+00   0.3691998E-05
   0.4452734E+00   0.3694544E-05
   0.4454527E+00   0.3697094E-05
   0.4456320E+00   0.3699648E-05
   0.4458114E+00   0.3702206E-05
   0.4459907E+00   0.3704768E-05
   0.4461701E+00   0.3707334E-05
   0.4463496E+00   0.3709905E-05
   0.4465290E+00   0.3712480E-05
   0.4467085E+00   0.3715059E-05
   0.4468880E+00   0.3717642E-05
   0.4470676E+00   0.3720230E-05
   0.4472471E+00   0.3722821E-05
   0.4474267E+00   0.3725418E-05
   0.4476063E+00   0.3728018E-05
   0.4477860E+00   0.3730622E-05
   0.4479657E+00   0.3733231E-05
   0.4481453E+00   0.3735844E-05
   0.4483251E+00   0.3738462E-05
   0.4485048E+00   0.3741084E-05
   0.4486846E+00   0.3743710E-05
   0.4488644E+00   0.3746340E-05
   0.4490442E+00   0.3748975E-05
   0.4492241E+00   0.3751614E-05
   0.4494040E+00   0.3754257E-05
   0.4495839E+00   0.3756905E-05
   0.4497638E+00   0.3759557E-05
   0.4499438E+00   0.3762214E-05
   0.4501238E+00   0.3764875E-05
   0.4503038E+00   0.3767540E-05
   0.4504838E+00   0.3770210E-05
   0.4506639E+00   0.3772885E-05
   0.4508440E+00   0.3775563E-05
   0.4510241E+00   0.3778247E-05
   0.4512043E+00   0.3780934E-05
   0.4513845E+00   0.3783626E-05
   0.4515647E+00   0.3786323E-05
   0.4517449E+00   0.3789024E-05
   0.4519252E+00   0.3791730E-05
   0.4521054E+00   0.3794440E-05
   0.4522857E+00   0.3797154E-05
   0.4524661E+00   0.3799873E-05
   0.4526465E+00   0.3802597E-05
   0.4528268E+00   0.3805325E-05
   0.4530073E+00   0.3808058E-05
   0.4531877E+00   0.3810796E-05
   0.4533682E+00   0.3813538E-05
   0.4535487E+00   0.3816284E-05
   0.4537292E+00   0.3819035E-05
   0.4539098E+00   0.3821791E-05
   0.4540904E+00   0.3824552E-05
   0.4542710E+00   0.3827317E-05
   0.4544516E+00   0.3830086E-05
   0.4546323E+00   0.3832861E-05
   0.4548129E+00   0.3835640E-05
   0.4549937E+00   0.3838424E-05
   0.4551744E+00   0.3841212E-05
   0.4553552E+00   0.3844005E-05
   0.4555360E+00   0.3846803E-05
   0.4557168E+00   0.3849606E-05
   0.4558977E+00   0.3852413E-05
   0.4560785E+00   0.3855225E-05
   0.4562594E+00   0.3858042E-05
   0.4564404E+00   0.3860863E-05
   0.4566213E+00   0.3863690E-05
   0.4568023E+00   0.3866521E-05
   0.4569834E+00   0.3869357E-05
   0.4571644E+00   0.3872198E-05
   0.4573455E+00   0.3875043E-05
   0.4575266E+00   0.3877894E-05
   0.4577077E+00   0.3880749E-05
   0.4578888E+00   0.3883609E-05
   0.4580700E+00   0.3886474E-05
   0.4582512E+00   0.3889344E-05
   0.4584325E+00   0.3892219E-05
   0.4586137E+00   0.3895099E-05
   0.4587950E+00   0.3897983E-05
   0.4589763E+00   0.3900873E-05
   0.4591577E+00   0.3903768E-05
   0.4593391E+00   0.3906667E-05
   0.4595205E+00   0.3909571E-05
   0.4597019E+00   0.3912481E-05
   0.4598833E+00   0.3915395E-05
   0.4600648E+00   0.3918315E-05
   0.4602463E+00   0.3921239E-05
   0.4604279E+00   0.3924168E-05
   0.4606094E+00   0.3927103E-05
   0.4607910E+00   0.3930042E-05
   0.4609727E+00   0.3932987E-05
   0.4611543E+00   0.3935936E-05
   0.4613360E+00   0.3938891E-05
   0.4615177E+00   0.3941851E-05
   0.4616994E+00   0.3944816E-05
   0.4618812E+00   0.3947786E-05
   0.4620630E+00   0.3950761E-05
   0.4622448E+00   0.3953741E-05
   0.4624266E+00   0.3956727E-05
   0.4626085E+00   0.3959717E-05
   0.4627904E+00   0.3962713E-05
   0.4629723E+00   0.3965714E-05
   0.4631543E+00   0.3968720E-05
   0.4633362E+00   0.3971732E-05
   0.4635182E+00   0.3974748E-05
   0.4637003E+00   0.3977770E-05
   0.4638824E+00   0.3980797E-05
   0.4640644E+00   0.3983830E-05
   0.4642466E+00   0.3986868E-05
   0.4644287E+00   0.3989911E-05
   0.4646109E+00   0.3992959E-05
   0.4647931E+00   0.3996012E-05
   0.4649753E+00   0.3999071E-05
   0.4651576E+00   0.4002136E-05
   0.4653399E+00   0.4005205E-05
   0.4655222E+00   0.4008280E-05
   0.4657045E+00   0.4011361E-05
   0.4658869E+00   0.4014446E-05
   0.4660693E+00   0.4017538E-05
   0.4662517E+00   0.4020634E-05
   0.4664342E+00   0.4023736E-05
   0.4666167E+00   0.4026844E-05
   0.4667992E+00   0.4029957E-05
   0.4669817E+00   0.4033075E-05
   0.4671643E+00   0.4036199E-05
   0.4673469E+00   0.4039328E-05
   0.4675295E+00   0.4042463E-05
   0.4677122E+00   0.4045604E-05
   0.4678948E+00   0.4048750E-05
   0.4680776E+00   0.4051901E-05
   0.4682603E+00   0.4055058E-05
   0.4684431E+00   0.4058221E-05
   0.4686259E+00   0.4061389E-05
   0.4688087E+00   0.4064563E-05
   0.4689915E+00   0.4067743E-05
   0.4691744E+00   0.4070928E-05
   0.4693573E+00   0.4074119E-05
   0.4695403E+00   0.4077315E-05
   0.4697232E+00   0.4080517E-05
   0.4699062E+00   0.4083725E-05
   0.4700892E+00   0.4086939E-05
   0.4702723E+00   0.4090158E-05
   0.4704554E+00   0.4093383E-05
   0.4706385E+00   0.4096614E-05
   0.4708216E+00   0.4099850E-05
   0.4710048E+00   0.4103092E-05
   0.4711879E+00   0.4106341E-05
   0.4713712E+00   0.4109594E-05
   0.4715544E+00   0.4112854E-05
   0.4717377E+00   0.4116120E-05
   0.4719210E+00   0.4119391E-05
   0.4721043E+00   0.4122668E-05
   0.4722877E+00   0.4125951E-05
   0.4724711E+00   0.4129240E-05
   0.4726545E+00   0.4132535E-05
   0.4728380E+00   0.4135836E-05
   0.4730214E+00   0.4139143E-05
   0.4732049E+00   0.4142456E-05
   0.4733885E+00   0.4145774E-05
   0.4735720E+00   0.4149099E-05
   0.4737556E+00   0.4152429E-05
   0.4739392E+00   0.4155766E-05
   0.4741229E+00   0.4159109E-05
   0.4743066E+00   0.4162458E-05
   0.4744903E+00   0.4165812E-05
   0.4746740E+00   0.4169173E-05
   0.4748578E+00   0.4172540E-05
   0.4750416E+00   0.4175913E-05
   0.4752254E+00   0.4179292E-05
   0.4754092E+00   0.4182678E-05
   0.4755931E+00   0.4186069E-05
   0.4757770E+00   0.4189466E-05
   0.4759610E+00   0.4192870E-05
   0.4761449E+00   0.4196280E-05
   0.4763289E+00   0.4199696E-05
   0.4765130E+00   0.4203119E-05
   0.4766970E+00   0.4206547E-05
   0.4768811E+00   0.4209982E-05
   0.4770652E+00   0.4213423E-05
   0.4772493E+00   0.4216871E-05
   0.4774335E+00   0.4220325E-05
   0.4776177E+00   0.4223785E-05
   0.4778019E+00   0.4227251E-05
   0.4779862E+00   0.4230724E-05
   0.4781705E+00   0.4234203E-05
   0.4783548E+00   0.4237688E-05
   0.4785391E+00   0.4241180E-05
   0.4787235E+00   0.4244678E-05
   0.4789079E+00   0.4248183E-05
   0.4790923E+00   0.4251694E-05
   0.4792768E+00   0.4255212E-05
   0.4794613E+00   0.4258736E-05
   0.4796458E+00   0.4262267E-05
   0.4798303E+00   0.4265804E-05
   0.4800149E+00   0.4269348E-05
   0.4801995E+00   0.4272898E-05
   0.4803842E+00   0.4276454E-05
   0.4805688E+00   0.4280018E-05
   0.4807535E+00   0.4283588E-05
   0.4809382E+00   0.4287164E-05
   0.4811230E+00   0.4290748E-05
   0.4813078E+00   0.4294337E-05
   0.4814926E+00   0.4297934E-05
   0.4816774E+00   0.4301537E-05
   0.4818623E+00   0.4305147E-05
   0.4820472E+00   0.4308764E-05
   0.4822321E+00   0.4312387E-05
   0.4824171E+00   0.4316017E-05
   0.4826021E+00   0.4319654E-05
   0.4827871E+00   0.4323298E-05
   0.4829721E+00   0.4326948E-05
   0.4831572E+00   0.4330605E-05
   0.4833423E+00   0.4334269E-05
   0.4835274E+00   0.4337940E-05
   0.4837126E+00   0.4341618E-05
   0.4838978E+00   0.4345303E-05
   0.4840830E+00   0.4348995E-05
   0.4842683E+00   0.4352693E-05
   0.4844536E+00   0.4356399E-05
   0.4846389E+00   0.4360111E-05
   0.4848242E+00   0.4363831E-05
   0.4850096E+00   0.4367557E-05
   0.4851950E+00   0.4371291E-05
   0.4853804E+00   0.4375031E-05
   0.4855659E+00   0.4378779E-05
   0.4857514E+00   0.4382533E-05
   0.4859369E+00   0.4386295E-05
   0.4861224E+00   0.4390064E-05
   0.4863080E+00   0.4393840E-05
   0.4864936E+00   0.4397623E-05
   0.4866793E+00   0.4401413E-05
   0.4868649E+00   0.4405211E-05
   0.4870506E+00   0.4409016E-05
   0.4872364E+00   0.4412828E-05
   0.4874221E+00   0.4416647E-05
   0.4876079E+00   0.4420473E-05
   0.4877937E+00   0.4424307E-05
   0.4879796E+00   0.4428148E-05
   0.4881654E+00   0.4431996E-05
   0.4883514E+00   0.4435852E-05
   0.4885373E+00   0.4439715E-05
   0.4887233E+00   0.4443585E-05
   0.4889093E+00   0.4447463E-05
   0.4890953E+00   0.4451348E-05
   0.4892813E+00   0.4455241E-05
   0.4894674E+00   0.4459141E-05
   0.4896535E+00   0.4463049E-05
   0.4898397E+00   0.4466964E-05
   0.4900259E+00   0.4470886E-05
   0.4902121E+00   0.4474816E-05
   0.4903983E+00   0.4478754E-05
   0.4905846E+00   0.4482699E-05
   0.4907709E+00   0.4486652E-05
   0.4909572E+00   0.4490613E-05
   0.4911436E+00   0.4494581E-05
   0.4913300E+00   0.4498557E-05
   0.4915164E+00   0.4502540E-05
   0.4917028E+00   0.4506531E-05
   0.4918893E+00   0.4510530E-05
   0.4920758E+00   0.4514537E-05
   0.4922624E+00   0.4518551E-05
   0.4924489E+00   0.4522573E-05
   0.4926355E+00   0.4526603E-05
   0.4928222E+00   0.4530641E-05
   0.4930088E+00   0.4534687E-05
   0.4931955E+00   0.4538740E-05
   0.4933822E+00   0.4542802E-05
   0.4935690E+00   0.4546871E-05
   0.4937558E+00   0.4550948E-05
   0.4939426E+00   0.4555034E-05
   0.4941294E+00   0.4559127E-05
   0.4943163E+00   0.4563228E-05
   0.4945032E+00   0.4567337E-05
   0.4946901E+00   0.4571454E-05
   0.4948771E+00   0.4575580E-05
   0.4950641E+00   0.4579713E-05
   0.4952511E+00   0.4583854E-05
   0.4954382E+00   0.4588004E-05
   0.4956253E+00   0.4592162E-05
   0.4958124E+00   0.4596328E-05
   0.4959996E+00   0.4600502E-05
   0.4961867E+00   0.4604684E-05
   0.4963739E+00   0.4608875E-05
   0.4965612E+00   0.4613073E-05
   0.4967485E+00   0.4617281E-05
   0.4969358E+00   0.4621496E-05
   0.4971231E+00   0.4625720E-05
   0.4973105E+00   0.4629952E-05
   0.4974979E+00   0.4634192E-05
   0.4976853E+00   0.4638441E-05
   0.4978727E+00   0.4642698E-05
   0.4980602E+00   0.4646964E-05
   0.4982477E+00   0.4651238E-05
   0.4984353E+00   0.4655521E-05
   0.4986229E+00   0.4659812E-05
   0.4988105E+00   0.4664112E-05
   0.4989981E+00   0.4668420E-05
   0.4991858E+00   0.4672737E-05
   0.4993735E+00   0.4677063E-05
   0.4995612E+00   0.4681397E-05
   0.4997490E+00   0.4685739E-05
   0.4999368E+00   0.4690091E-05
   0.5001246E+00   0.4694451E-05
   0.5003125E+00   0.4698820E-05
   0.5005004E+00   0.4703198E-05
   0.5006883E+00   0.4707584E-05
   0.5008762E+00   0.4711979E-05
   0.5010642E+00   0.4716383E-05
   0.5012522E+00   0.4720796E-05
   0.5014403E+00   0.4725218E-05
   0.5016284E+00   0.4729649E-05
   0.5018165E+00   0.4734088E-05
   0.5020046E+00   0.4738537E-05
   0.5021928E+00   0.4742994E-05
   0.5023810E+00   0.4747461E-05
   0.5025692E+00   0.4751937E-05
   0.5027575E+00   0.4756421E-05
   0.5029458E+00   0.4760915E-05
   0.5031341E+00   0.4765418E-05
   0.5033224E+00   0.4769930E-05
   0.5035108E+00   0.4774451E-05
   0.5036992E+00   0.4778981E-05
   0.5038877E+00   0.4783520E-05
   0.5040762E+00   0.4788069E-05
   0.5042647E+00   0.4792627E-05
   0.5044532E+00   0.4797194E-05
   0.5046418E+00   0.4801771E-05
   0.5048304E+00   0.4806357E-05
   0.5050191E+00   0.4810952E-05
   0.5052077E+00   0.4815557E-05
   0.5053964E+00   0.4820171E-05
   0.5055852E+00   0.4824794E-05
   0.5057739E+00   0.4829427E-05
   0.5059627E+00   0.4834070E-05
   0.5061516E+00   0.4838722E-05
   0.5063404E+00   0.4843383E-05
   0.5065293E+00   0.4848054E-05
   0.5067182E+00   0.4852735E-05
   0.5069072E+00   0.4857426E-05
   0.5070962E+00   0.4862126E-05
   0.5072852E+00   0.4866835E-05
   0.5074742E+00   0.4871555E-05
   0.5076633E+00   0.4876284E-05
   0.5078524E+00   0.4881023E-05
   0.5080416E+00   0.4885772E-05
   0.5082307E+00   0.4890530E-05
   0.5084199E+00   0.4895299E-05
   0.5086092E+00   0.4900077E-05
   0.5087985E+00   0.4904865E-05
   0.5089878E+00   0.4909664E-05
   0.5091771E+00   0.4914472E-05
   0.5093665E+00   0.4919290E-05
   0.5095559E+00   0.4924118E-05
   0.5097453E+00   0.4928956E-05
   0.5099347E+00   0.4933805E-05
   0.5101242E+00   0.4938663E-05
   0.5103138E+00   0.4943532E-05
   0.5105033E+00   0.4948411E-05
   0.5106929E+00   0.4953300E-05
   0.5108825E+00   0.4958199E-05
   0.5110722E+00   0.4963108E-05
   0.5112619E+00   0.4968028E-05
   0.5114516E+00   0.4972958E-05
   0.5116413E+00   0.4977899E-05
   0.5118311E+00   0.4982850E-05
   0.5120209E+00   0.4987811E-05
   0.5122108E+00   0.4992783E-05
   0.5124007E+00   0.4997765E-05
   0.5125906E+00   0.5002758E-05
   0.5127805E+00   0.5007761E-05
   0.5129705E+00   0.5012775E-05
   0.5131605E+00   0.5017799E-05
   0.5133505E+00   0.5022834E-05
   0.5135406E+00   0.5027880E-05
   0.5137307E+00   0.5032937E-05
   0.5139208E+00   0.5038004E-05
   0.5141110E+00   0.5043082E-05
   0.5143012E+00   0.5048171E-05
   0.5144914E+00   0.5053270E-05
   0.5146817E+00   0.5058381E-05
   0.5148720E+00   0.5063502E-05
   0.5150623E+00   0.5068634E-05
   0.5152527E+00   0.5073777E-05
   0.5154431E+00   0.5078931E-05
   0.5156335E+00   0.5084097E-05
   0.5158240E+00   0.5089273E-05
   0.5160144E+00   0.5094460E-05
   0.5162050E+00   0.5099659E-05
   0.5163955E+00   0.5104868E-05
   0.5165861E+00   0.5110089E-05
   0.5167767E+00   0.5115321E-05
   0.5169674E+00   0.5120564E-05
   0.5171581E+00   0.5125819E-05
   0.5173488E+00   0.5131085E-05
   0.5175395E+00   0.5136362E-05
   0.5177303E+00   0.5141650E-05
   0.5179211E+00   0.5146950E-05
   0.5181120E+00   0.5152262E-05
   0.5183029E+00   0.5157585E-05
   0.5184938E+00   0.5162919E-05
   0.5186847E+00   0.5168265E-05
   0.5188757E+00   0.5173623E-05
   0.5190667E+00   0.5178992E-05
   0.5192578E+00   0.5184373E-05
   0.5194488E+00   0.5189766E-05
   0.5196400E+00   0.5195170E-05
   0.5198311E+00   0.5200586E-05
   0.5200223E+00   0.5206014E-05
   0.5202135E+00   0.5211454E-05
   0.5204047E+00   0.5216906E-05
   0.5205960E+00   0.5222369E-05
   0.5207873E+00   0.5227845E-05
   0.5209786E+00   0.5233332E-05
   0.5211700E+00   0.5238832E-05
   0.5213614E+00   0.5244344E-05
   0.5215529E+00   0.5249867E-05
   0.5217443E+00   0.5255403E-05
   0.5219358E+00   0.5260951E-05
   0.5221274E+00   0.5266511E-05
   0.5223189E+00   0.5272084E-05
