   0.4463496E+00   0.1724121E-01  -0.7147214E-02
   0.4465290E+00   0.1724573E-01  -0.7149092E-02
   0.4467085E+00   0.1725025E-01  -0.7150973E-02
   0.4468880E+00   0.1725477E-01  -0.7152856E-02
   0.4470676E+00   0.1725931E-01  -0.7154742E-02
   0.4472471E+00   0.1726384E-01  -0.7156629E-02
   0.4474267E+00   0.1726839E-01  -0.7158519E-02
   0.4476063E+00   0.1727294E-01  -0.7160411E-02
   0.4477860E+00   0.1727749E-01  -0.7162306E-02
   0.4479657E+00   0.1728205E-01  -0.7164202E-02
   0.4481453E+00   0.1728662E-01  -0.7166102E-02
   0.4483251E+00   0.1729119E-01  -0.7168003E-02
   0.4485048E+00   0.1729577E-01  -0.7169906E-02
   0.4486846E+00   0.1730035E-01  -0.7171812E-02
   0.4488644E+00   0.1730493E-01  -0.7173721E-02
   0.4490442E+00   0.1730953E-01  -0.7175631E-02
   0.4492241E+00   0.1731413E-01  -0.7177544E-02
   0.4494040E+00   0.1731873E-01  -0.7179459E-02
   0.4495839E+00   0.1732334E-01  -0.7181377E-02
   0.4497638E+00   0.1732796E-01  -0.7183296E-02
   0.4499438E+00   0.1733258E-01  -0.7185219E-02
   0.4501238E+00   0.1733720E-01  -0.7187143E-02
   0.4503038E+00   0.1734184E-01  -0.7189070E-02
   0.4504838E+00   0.1734647E-01  -0.7190999E-02
   0.4506639E+00   0.1735112E-01  -0.7192931E-02
   0.4508440E+00   0.1735577E-01  -0.7194864E-02
   0.4510241E+00   0.1736042E-01  -0.7196801E-02
   0.4512043E+00   0.1736508E-01  -0.7198739E-02
   0.4513845E+00   0.1736975E-01  -0.7200680E-02
   0.4515647E+00   0.1737442E-01  -0.7202623E-02
   0.4517449E+00   0.1737910E-01  -0.7204569E-02
   0.4519252E+00   0.1738378E-01  -0.7206517E-02
   0.4521054E+00   0.1738847E-01  -0.7208467E-02
   0.4522857E+00   0.1739316E-01  -0.7210420E-02
   0.4524661E+00   0.1739786E-01  -0.7212375E-02
   0.4526465E+00   0.1740257E-01  -0.7214333E-02
   0.4528268E+00   0.1740728E-01  -0.7216293E-02
   0.4530073E+00   0.1741200E-01  -0.7218255E-02
   0.4531877E+00   0.1741672E-01  -0.7220220E-02
   0.4533682E+00   0.1742145E-01  -0.7222187E-02
   0.4535487E+00   0.1742619E-01  -0.7224156E-02
   0.4537292E+00   0.1743093E-01  -0.7226128E-02
   0.4539098E+00   0.1743567E-01  -0.7228103E-02
   0.4540904E+00   0.1744043E-01  -0.7230079E-02
   0.4542710E+00   0.1744518E-01  -0.7232059E-02
   0.4544516E+00   0.1744995E-01  -0.7234040E-02
   0.4546323E+00   0.1745472E-01  -0.7236024E-02
   0.4548129E+00   0.1745949E-01  -0.7238011E-02
   0.4549937E+00   0.1746428E-01  -0.7240000E-02
   0.4551744E+00   0.1746906E-01  -0.7241991E-02
   0.4553552E+00   0.1747386E-01  -0.7243985E-02
   0.4555360E+00   0.1747866E-01  -0.7245981E-02
   0.4557168E+00   0.1748346E-01  -0.7247980E-02
   0.4558977E+00   0.1748827E-01  -0.7249981E-02
   0.4560785E+00   0.1749309E-01  -0.7251985E-02
   0.4562594E+00   0.1749791E-01  -0.7253991E-02
   0.4564404E+00   0.1750274E-01  -0.7256000E-02
   0.4566213E+00   0.1750758E-01  -0.7258011E-02
   0.4568023E+00   0.1751242E-01  -0.7260024E-02
   0.4569834E+00   0.1751726E-01  -0.7262041E-02
   0.4571644E+00   0.1752212E-01  -0.7264059E-02
   0.4573455E+00   0.1752697E-01  -0.7266080E-02
   0.4575266E+00   0.1753184E-01  -0.7268104E-02
   0.4577077E+00   0.1753671E-01  -0.7270130E-02
   0.4578888E+00   0.1754159E-01  -0.7272159E-02
   0.4580700E+00   0.1754647E-01  -0.7274190E-02
   0.4582512E+00   0.1755136E-01  -0.7276223E-02
   0.4584325E+00   0.1755625E-01  -0.7278260E-02
   0.4586137E+00   0.1756116E-01  -0.7280298E-02
   0.4587950E+00   0.1756606E-01  -0.7282339E-02
   0.4589763E+00   0.1757098E-01  -0.7284383E-02
   0.4591577E+00   0.1757590E-01  -0.7286430E-02
   0.4593391E+00   0.1758082E-01  -0.7288478E-02
   0.4595205E+00   0.1758575E-01  -0.7290530E-02
   0.4597019E+00   0.1759069E-01  -0.7292584E-02
   0.4598833E+00   0.1759563E-01  -0.7294640E-02
   0.4600648E+00   0.1760058E-01  -0.7296699E-02
   0.4602463E+00   0.1760554E-01  -0.7298761E-02
   0.4604279E+00   0.1761050E-01  -0.7300825E-02
   0.4606094E+00   0.1761547E-01  -0.7302892E-02
   0.4607910E+00   0.1762045E-01  -0.7304962E-02
   0.4609727E+00   0.1762543E-01  -0.7307033E-02
   0.4611543E+00   0.1763041E-01  -0.7309108E-02
   0.4613360E+00   0.1763541E-01  -0.7311185E-02
   0.4615177E+00   0.1764041E-01  -0.7313265E-02
   0.4616994E+00   0.1764541E-01  -0.7315347E-02
   0.4618812E+00   0.1765043E-01  -0.7317432E-02
   0.4620630E+00   0.1765545E-01  -0.7319520E-02
   0.4622448E+00   0.1766047E-01  -0.7321610E-02
   0.4624266E+00   0.1766550E-01  -0.7323703E-02
   0.4626085E+00   0.1767054E-01  -0.7325799E-02
   0.4627904E+00   0.1767558E-01  -0.7327897E-02
   0.4629723E+00   0.1768063E-01  -0.7329997E-02
   0.4631543E+00   0.1768569E-01  -0.7332101E-02
   0.4633362E+00   0.1769075E-01  -0.7334207E-02
   0.4635182E+00   0.1769582E-01  -0.7336316E-02
   0.4637003E+00   0.1770090E-01  -0.7338427E-02
   0.4638824E+00   0.1770598E-01  -0.7340541E-02
   0.4640644E+00   0.1771107E-01  -0.7342658E-02
   0.4642466E+00   0.1771616E-01  -0.7344777E-02
   0.4644287E+00   0.1772126E-01  -0.7346899E-02
   0.4646109E+00   0.1772637E-01  -0.7349024E-02
   0.4647931E+00   0.1773149E-01  -0.7351151E-02
   0.4649753E+00   0.1773661E-01  -0.7353281E-02
   0.4651576E+00   0.1774173E-01  -0.7355414E-02
   0.4653399E+00   0.1774687E-01  -0.7357550E-02
   0.4655222E+00   0.1775201E-01  -0.7359688E-02
   0.4657045E+00   0.1775716E-01  -0.7361829E-02
   0.4658869E+00   0.1776231E-01  -0.7363972E-02
   0.4660693E+00   0.1776747E-01  -0.7366119E-02
   0.4662517E+00   0.1777263E-01  -0.7368268E-02
   0.4664342E+00   0.1777781E-01  -0.7370420E-02
   0.4666167E+00   0.1778299E-01  -0.7372574E-02
   0.4667992E+00   0.1778817E-01  -0.7374731E-02
   0.4669817E+00   0.1779337E-01  -0.7376892E-02
   0.4671643E+00   0.1779856E-01  -0.7379054E-02
   0.4673469E+00   0.1780377E-01  -0.7381220E-02
   0.4675295E+00   0.1780898E-01  -0.7383388E-02
   0.4677122E+00   0.1781420E-01  -0.7385559E-02
   0.4678948E+00   0.1781943E-01  -0.7387733E-02
   0.4680776E+00   0.1782466E-01  -0.7389910E-02
   0.4682603E+00   0.1782990E-01  -0.7392089E-02
   0.4684431E+00   0.1783515E-01  -0.7394271E-02
   0.4686259E+00   0.1784040E-01  -0.7396456E-02
   0.4688087E+00   0.1784566E-01  -0.7398644E-02
   0.4689915E+00   0.1785092E-01  -0.7400835E-02
   0.4691744E+00   0.1785620E-01  -0.7403028E-02
   0.4693573E+00   0.1786148E-01  -0.7405224E-02
   0.4695403E+00   0.1786676E-01  -0.7407423E-02
   0.4697232E+00   0.1787206E-01  -0.7409625E-02
   0.4699062E+00   0.1787736E-01  -0.7411830E-02
   0.4700892E+00   0.1788266E-01  -0.7414037E-02
   0.4702723E+00   0.1788798E-01  -0.7416247E-02
   0.4704554E+00   0.1789330E-01  -0.7418461E-02
   0.4706385E+00   0.1789862E-01  -0.7420677E-02
   0.4708216E+00   0.1790396E-01  -0.7422895E-02
   0.4710048E+00   0.1790930E-01  -0.7425117E-02
   0.4711879E+00   0.1791465E-01  -0.7427342E-02
   0.4713712E+00   0.1792000E-01  -0.7429569E-02
   0.4715544E+00   0.1792536E-01  -0.7431800E-02
   0.4717377E+00   0.1793073E-01  -0.7434033E-02
   0.4719210E+00   0.1793611E-01  -0.7436269E-02
   0.4721043E+00   0.1794149E-01  -0.7438508E-02
   0.4722877E+00   0.1794688E-01  -0.7440750E-02
   0.4724711E+00   0.1795227E-01  -0.7442995E-02
   0.4726545E+00   0.1795768E-01  -0.7445242E-02
   0.4728380E+00   0.1796309E-01  -0.7447493E-02
   0.4730214E+00   0.1796850E-01  -0.7449746E-02
   0.4732049E+00   0.1797393E-01  -0.7452003E-02
   0.4733885E+00   0.1797936E-01  -0.7454262E-02
   0.4735720E+00   0.1798480E-01  -0.7456524E-02
   0.4737556E+00   0.1799024E-01  -0.7458790E-02
   0.4739392E+00   0.1799570E-01  -0.7461058E-02
   0.4741229E+00   0.1800116E-01  -0.7463329E-02
   0.4743066E+00   0.1800662E-01  -0.7465603E-02
   0.4744903E+00   0.1801210E-01  -0.7467880E-02
   0.4746740E+00   0.1801758E-01  -0.7470160E-02
   0.4748578E+00   0.1802307E-01  -0.7472443E-02
   0.4750416E+00   0.1802856E-01  -0.7474729E-02
   0.4752254E+00   0.1803406E-01  -0.7477018E-02
   0.4754092E+00   0.1803957E-01  -0.7479310E-02
   0.4755931E+00   0.1804509E-01  -0.7481605E-02
   0.4757770E+00   0.1805061E-01  -0.7483903E-02
   0.4759610E+00   0.1805615E-01  -0.7486204E-02
   0.4761449E+00   0.1806168E-01  -0.7488508E-02
   0.4763289E+00   0.1806723E-01  -0.7490815E-02
   0.4765130E+00   0.1807278E-01  -0.7493125E-02
   0.4766970E+00   0.1807834E-01  -0.7495438E-02
   0.4768811E+00   0.1808391E-01  -0.7497754E-02
   0.4770652E+00   0.1808948E-01  -0.7500073E-02
   0.4772493E+00   0.1809507E-01  -0.7502395E-02
   0.4774335E+00   0.1810066E-01  -0.7504720E-02
   0.4776177E+00   0.1810625E-01  -0.7507049E-02
   0.4778019E+00   0.1811186E-01  -0.7509380E-02
   0.4779862E+00   0.1811747E-01  -0.7511714E-02
   0.4781705E+00   0.1812309E-01  -0.7514052E-02
   0.4783548E+00   0.1812871E-01  -0.7516392E-02
   0.4785391E+00   0.1813435E-01  -0.7518736E-02
   0.4787235E+00   0.1813999E-01  -0.7521083E-02
   0.4789079E+00   0.1814564E-01  -0.7523433E-02
   0.4790923E+00   0.1815129E-01  -0.7525786E-02
   0.4792768E+00   0.1815696E-01  -0.7528142E-02
   0.4794613E+00   0.1816263E-01  -0.7530501E-02
   0.4796458E+00   0.1816831E-01  -0.7532863E-02
   0.4798303E+00   0.1817399E-01  -0.7535228E-02
   0.4800149E+00   0.1817969E-01  -0.7537597E-02
   0.4801995E+00   0.1818539E-01  -0.7539969E-02
   0.4803842E+00   0.1819110E-01  -0.7542343E-02
   0.4805688E+00   0.1819681E-01  -0.7544721E-02
   0.4807535E+00   0.1820254E-01  -0.7547103E-02
   0.4809382E+00   0.1820827E-01  -0.7549487E-02
   0.4811230E+00   0.1821401E-01  -0.7551874E-02
   0.4813078E+00   0.1821975E-01  -0.7554265E-02
   0.4814926E+00   0.1822551E-01  -0.7556659E-02
   0.4816774E+00   0.1823127E-01  -0.7559056E-02
   0.4818623E+00   0.1823704E-01  -0.7561456E-02
   0.4820472E+00   0.1824282E-01  -0.7563859E-02
   0.4822321E+00   0.1824860E-01  -0.7566266E-02
   0.4824171E+00   0.1825440E-01  -0.7568676E-02
   0.4826021E+00   0.1826020E-01  -0.7571089E-02
   0.4827871E+00   0.1826601E-01  -0.7573505E-02
   0.4829721E+00   0.1827182E-01  -0.7575925E-02
   0.4831572E+00   0.1827765E-01  -0.7578347E-02
   0.4833423E+00   0.1828348E-01  -0.7580773E-02
   0.4835274E+00   0.1828932E-01  -0.7583203E-02
   0.4837126E+00   0.1829516E-01  -0.7585635E-02
   0.4838978E+00   0.1830102E-01  -0.7588071E-02
   0.4840830E+00   0.1830688E-01  -0.7590510E-02
   0.4842683E+00   0.1831275E-01  -0.7592952E-02
   0.4844536E+00   0.1831863E-01  -0.7595398E-02
   0.4846389E+00   0.1832452E-01  -0.7597847E-02
   0.4848242E+00   0.1833041E-01  -0.7600299E-02
   0.4850096E+00   0.1833631E-01  -0.7602754E-02
   0.4851950E+00   0.1834223E-01  -0.7605213E-02
   0.4853804E+00   0.1834814E-01  -0.7607675E-02
   0.4855659E+00   0.1835407E-01  -0.7610141E-02
   0.4857514E+00   0.1836000E-01  -0.7612609E-02
   0.4859369E+00   0.1836595E-01  -0.7615082E-02
   0.4861224E+00   0.1837190E-01  -0.7617557E-02
   0.4863080E+00   0.1837786E-01  -0.7620036E-02
   0.4864936E+00   0.1838382E-01  -0.7622518E-02
   0.4866793E+00   0.1838980E-01  -0.7625003E-02
   0.4868649E+00   0.1839578E-01  -0.7627492E-02
   0.4870506E+00   0.1840177E-01  -0.7629984E-02
   0.4872364E+00   0.1840777E-01  -0.7632480E-02
   0.4874221E+00   0.1841378E-01  -0.7634979E-02
   0.4876079E+00   0.1841979E-01  -0.7637481E-02
   0.4877937E+00   0.1842582E-01  -0.7639987E-02
   0.4879796E+00   0.1843185E-01  -0.7642496E-02
   0.4881654E+00   0.1843789E-01  -0.7645009E-02
   0.4883514E+00   0.1844393E-01  -0.7647525E-02
   0.4885373E+00   0.1844999E-01  -0.7650044E-02
   0.4887233E+00   0.1845606E-01  -0.7652567E-02
   0.4889093E+00   0.1846213E-01  -0.7655094E-02
   0.4890953E+00   0.1846821E-01  -0.7657623E-02
   0.4892813E+00   0.1847430E-01  -0.7660157E-02
   0.4894674E+00   0.1848040E-01  -0.7662693E-02
   0.4896535E+00   0.1848650E-01  -0.7665233E-02
   0.4898397E+00   0.1849262E-01  -0.7667777E-02
   0.4900259E+00   0.1849874E-01  -0.7670324E-02
   0.4902121E+00   0.1850487E-01  -0.7672875E-02
   0.4903983E+00   0.1851101E-01  -0.7675429E-02
   0.4905846E+00   0.1851716E-01  -0.7677986E-02
   0.4907709E+00   0.1852331E-01  -0.7680548E-02
   0.4909572E+00   0.1852948E-01  -0.7683112E-02
   0.4911436E+00   0.1853565E-01  -0.7685680E-02
   0.4913300E+00   0.1854183E-01  -0.7688252E-02
   0.4915164E+00   0.1854802E-01  -0.7690827E-02
   0.4917028E+00   0.1855422E-01  -0.7693406E-02
   0.4918893E+00   0.1856043E-01  -0.7695988E-02
   0.4920758E+00   0.1856664E-01  -0.7698574E-02
   0.4922624E+00   0.1857287E-01  -0.7701164E-02
   0.4924489E+00   0.1857910E-01  -0.7703757E-02
   0.4926355E+00   0.1858534E-01  -0.7706353E-02
   0.4928222E+00   0.1859159E-01  -0.7708953E-02
   0.4930088E+00   0.1859785E-01  -0.7711557E-02
   0.4931955E+00   0.1860412E-01  -0.7714165E-02
   0.4933822E+00   0.1861040E-01  -0.7716776E-02
   0.4935690E+00   0.1861668E-01  -0.7719390E-02
   0.4937558E+00   0.1862297E-01  -0.7722008E-02
   0.4939426E+00   0.1862928E-01  -0.7724630E-02
   0.4941294E+00   0.1863559E-01  -0.7727256E-02
   0.4943163E+00   0.1864191E-01  -0.7729885E-02
   0.4945032E+00   0.1864824E-01  -0.7732518E-02
   0.4946901E+00   0.1865457E-01  -0.7735154E-02
   0.4948771E+00   0.1866092E-01  -0.7737794E-02
   0.4950641E+00   0.1866727E-01  -0.7740438E-02
   0.4952511E+00   0.1867364E-01  -0.7743086E-02
   0.4954382E+00   0.1868001E-01  -0.7745737E-02
   0.4956253E+00   0.1868639E-01  -0.7748392E-02
   0.4958124E+00   0.1869278E-01  -0.7751050E-02
   0.4959996E+00   0.1869918E-01  -0.7753713E-02
   0.4961867E+00   0.1870559E-01  -0.7756379E-02
   0.4963739E+00   0.1871201E-01  -0.7759048E-02
   0.4965612E+00   0.1871843E-01  -0.7761722E-02
   0.4967485E+00   0.1872487E-01  -0.7764399E-02
   0.4969358E+00   0.1873131E-01  -0.7767080E-02
   0.4971231E+00   0.1873777E-01  -0.7769765E-02
   0.4973105E+00   0.1874423E-01  -0.7772453E-02
   0.4974979E+00   0.1875070E-01  -0.7775146E-02
   0.4976853E+00   0.1875718E-01  -0.7777842E-02
   0.4978727E+00   0.1876367E-01  -0.7780542E-02
   0.4980602E+00   0.1877017E-01  -0.7783245E-02
   0.4982477E+00   0.1877668E-01  -0.7785953E-02
   0.4984353E+00   0.1878320E-01  -0.7788664E-02
   0.4986229E+00   0.1878972E-01  -0.7791379E-02
   0.4988105E+00   0.1879626E-01  -0.7794098E-02
   0.4989981E+00   0.1880280E-01  -0.7796821E-02
   0.4991858E+00   0.1880936E-01  -0.7799547E-02
   0.4993735E+00   0.1881592E-01  -0.7802278E-02
   0.4995612E+00   0.1882249E-01  -0.7805012E-02
   0.4997490E+00   0.1882907E-01  -0.7807750E-02
   0.4999368E+00   0.1883566E-01  -0.7810493E-02
   0.5001246E+00   0.1884226E-01  -0.7813238E-02
   0.5003125E+00   0.1884887E-01  -0.7815988E-02
   0.5005004E+00   0.1885549E-01  -0.7818742E-02
   0.5006883E+00   0.1886212E-01  -0.7821500E-02
   0.5008762E+00   0.1886876E-01  -0.7824261E-02
   0.5010642E+00   0.1887541E-01  -0.7827027E-02
   0.5012522E+00   0.1888206E-01  -0.7829796E-02
   0.5014403E+00   0.1888873E-01  -0.7832570E-02
   0.5016284E+00   0.1889541E-01  -0.7835347E-02
   0.5018165E+00   0.1890209E-01  -0.7838128E-02
   0.5020046E+00   0.1890879E-01  -0.7840914E-02
   0.5021928E+00   0.1891549E-01  -0.7843703E-02
   0.5023810E+00   0.1892220E-01  -0.7846496E-02
   0.5025692E+00   0.1892893E-01  -0.7849293E-02
   0.5027575E+00   0.1893566E-01  -0.7852095E-02
   0.5029458E+00   0.1894240E-01  -0.7854900E-02
   0.5031341E+00   0.1894916E-01  -0.7857709E-02
   0.5033224E+00   0.1895592E-01  -0.7860522E-02
   0.5035108E+00   0.1896269E-01  -0.7863340E-02
   0.5036992E+00   0.1896947E-01  -0.7866161E-02
   0.5038877E+00   0.1897626E-01  -0.7868986E-02
   0.5040762E+00   0.1898306E-01  -0.7871816E-02
   0.5042647E+00   0.1898988E-01  -0.7874649E-02
   0.5044532E+00   0.1899670E-01  -0.7877487E-02
   0.5046418E+00   0.1900353E-01  -0.7880329E-02
   0.5048304E+00   0.1901037E-01  -0.7883174E-02
   0.5050191E+00   0.1901722E-01  -0.7886024E-02
   0.5052077E+00   0.1902408E-01  -0.7888878E-02
   0.5053964E+00   0.1903095E-01  -0.7891736E-02
   0.5055852E+00   0.1903783E-01  -0.7894599E-02
   0.5057739E+00   0.1904472E-01  -0.7897465E-02
   0.5059627E+00   0.1905162E-01  -0.7900336E-02
   0.5061516E+00   0.1905853E-01  -0.7903210E-02
   0.5063404E+00   0.1906545E-01  -0.7906089E-02
   0.5065293E+00   0.1907237E-01  -0.7908972E-02
   0.5067182E+00   0.1907931E-01  -0.7911859E-02
   0.5069072E+00   0.1908626E-01  -0.7914751E-02
   0.5070962E+00   0.1909322E-01  -0.7917646E-02
   0.5072852E+00   0.1910019E-01  -0.7920546E-02
   0.5074742E+00   0.1910717E-01  -0.7923450E-02
   0.5076633E+00   0.1911416E-01  -0.7926359E-02
   0.5078524E+00   0.1912117E-01  -0.7929271E-02
   0.5080416E+00   0.1912818E-01  -0.7932188E-02
   0.5082307E+00   0.1913520E-01  -0.7935109E-02
   0.5084199E+00   0.1914223E-01  -0.7938034E-02
   0.5086092E+00   0.1914927E-01  -0.7940964E-02
   0.5087985E+00   0.1915632E-01  -0.7943897E-02
   0.5089878E+00   0.1916338E-01  -0.7946835E-02
   0.5091771E+00   0.1917046E-01  -0.7949778E-02
   0.5093665E+00   0.1917754E-01  -0.7952725E-02
   0.5095559E+00   0.1918463E-01  -0.7955676E-02
   0.5097453E+00   0.1919173E-01  -0.7958631E-02
   0.5099347E+00   0.1919885E-01  -0.7961591E-02
   0.5101242E+00   0.1920597E-01  -0.7964555E-02
   0.5103138E+00   0.1921311E-01  -0.7967523E-02
   0.5105033E+00   0.1922025E-01  -0.7970496E-02
   0.5106929E+00   0.1922741E-01  -0.7973473E-02
   0.5108825E+00   0.1923458E-01  -0.7976455E-02
   0.5110722E+00   0.1924175E-01  -0.7979441E-02
   0.5112619E+00   0.1924894E-01  -0.7982431E-02
   0.5114516E+00   0.1925614E-01  -0.7985426E-02
   0.5116413E+00   0.1926335E-01  -0.7988425E-02
   0.5118311E+00   0.1927057E-01  -0.7991428E-02
   0.5120209E+00   0.1927780E-01  -0.7994437E-02
   0.5122108E+00   0.1928504E-01  -0.7997449E-02
   0.5124007E+00   0.1929229E-01  -0.8000466E-02
   0.5125906E+00   0.1929955E-01  -0.8003487E-02
   0.5127805E+00   0.1930682E-01  -0.8006513E-02
   0.5129705E+00   0.1931411E-01  -0.8009544E-02
   0.5131605E+00   0.1932140E-01  -0.8012579E-02
   0.5133505E+00   0.1932871E-01  -0.8015618E-02
   0.5135406E+00   0.1933602E-01  -0.8018662E-02
   0.5137307E+00   0.1934335E-01  -0.8021711E-02
   0.5139208E+00   0.1935069E-01  -0.8024764E-02
   0.5141110E+00   0.1935804E-01  -0.8027821E-02
   0.5143012E+00   0.1936540E-01  -0.8030883E-02
   0.5144914E+00   0.1937277E-01  -0.8033950E-02
   0.5146817E+00   0.1938015E-01  -0.8037021E-02
   0.5148720E+00   0.1938754E-01  -0.8040097E-02
   0.5150623E+00   0.1939495E-01  -0.8043178E-02
   0.5152527E+00   0.1940236E-01  -0.8046263E-02
   0.5154431E+00   0.1940979E-01  -0.8049353E-02
   0.5156335E+00   0.1941723E-01  -0.8052447E-02
   0.5158240E+00   0.1942468E-01  -0.8055546E-02
   0.5160144E+00   0.1943214E-01  -0.8058650E-02
   0.5162050E+00   0.1943961E-01  -0.8061758E-02
   0.5163955E+00   0.1944709E-01  -0.8064871E-02
   0.5165861E+00   0.1945458E-01  -0.8067988E-02
   0.5167767E+00   0.1946209E-01  -0.8071111E-02
   0.5169674E+00   0.1946960E-01  -0.8074238E-02
   0.5171581E+00   0.1947713E-01  -0.8077370E-02
   0.5173488E+00   0.1948467E-01  -0.8080506E-02
   0.5175395E+00   0.1949222E-01  -0.8083647E-02
   0.5177303E+00   0.1949978E-01  -0.8086793E-02
   0.5179211E+00   0.1950735E-01  -0.8089944E-02
   0.5181120E+00   0.1951494E-01  -0.8093100E-02
   0.5183029E+00   0.1952253E-01  -0.8096260E-02
   0.5184938E+00   0.1953014E-01  -0.8099425E-02
   0.5186847E+00   0.1953776E-01  -0.8102595E-02
   0.5188757E+00   0.1954539E-01  -0.8105770E-02
   0.5190667E+00   0.1955303E-01  -0.8108949E-02
   0.5192578E+00   0.1956068E-01  -0.8112134E-02
   0.5194488E+00   0.1956835E-01  -0.8115323E-02
   0.5196400E+00   0.1957603E-01  -0.8118517E-02
   0.5198311E+00   0.1958372E-01  -0.8121716E-02
   0.5200223E+00   0.1959142E-01  -0.8124920E-02
   0.5202135E+00   0.1959913E-01  -0.8128128E-02
   0.5204047E+00   0.1960685E-01  -0.8131342E-02
   0.5205960E+00   0.1961459E-01  -0.8134561E-02
   0.5207873E+00   0.1962234E-01  -0.8137784E-02
   0.5209786E+00   0.1963009E-01  -0.8141012E-02
   0.5211700E+00   0.1963787E-01  -0.8144246E-02
   0.5213614E+00   0.1964565E-01  -0.8147484E-02
   0.5215529E+00   0.1965344E-01  -0.8150727E-02
   0.5217443E+00   0.1966125E-01  -0.8153975E-02
   0.5219358E+00   0.1966907E-01  -0.8157229E-02
   0.5221274E+00   0.1967690E-01  -0.8160487E-02
   0.5223189E+00   0.1968474E-01  -0.8163750E-02
   0.5225105E+00   0.1969260E-01  -0.8167018E-02
   0.5227022E+00   0.1970047E-01  -0.8170292E-02
   0.5228938E+00   0.1970835E-01  -0.8173570E-02
   0.5230855E+00   0.1971624E-01  -0.8176853E-02
   0.5232773E+00   0.1972414E-01  -0.8180142E-02
   0.5234691E+00   0.1973206E-01  -0.8183435E-02
   0.5236609E+00   0.1973998E-01  -0.8186734E-02
   0.5238527E+00   0.1974793E-01  -0.8190038E-02
   0.5240446E+00   0.1975588E-01  -0.8193346E-02
   0.5242365E+00   0.1976384E-01  -0.8196660E-02
   0.5244284E+00   0.1977182E-01  -0.8199980E-02
   0.5246204E+00   0.1977981E-01  -0.8203304E-02
   0.5248124E+00   0.1978781E-01  -0.8206633E-02
   0.5250044E+00   0.1979583E-01  -0.8209968E-02
   0.5251965E+00   0.1980385E-01  -0.8213308E-02
   0.5253886E+00   0.1981189E-01  -0.8216653E-02
   0.5255807E+00   0.1981995E-01  -0.8220003E-02
   0.5257729E+00   0.1982801E-01  -0.8223358E-02
   0.5259651E+00   0.1983609E-01  -0.8226719E-02
   0.5261573E+00   0.1984418E-01  -0.8230085E-02
   0.5263496E+00   0.1985228E-01  -0.8233456E-02
   0.5265419E+00   0.1986039E-01  -0.8236833E-02
   0.5267342E+00   0.1986852E-01  -0.8240214E-02
   0.5269266E+00   0.1987666E-01  -0.8243601E-02
   0.5271190E+00   0.1988482E-01  -0.8246994E-02
   0.5273114E+00   0.1989298E-01  -0.8250392E-02
