  -0.1217417E+00   0.1923870E-05
  -0.1215927E+00   0.1923661E-05
  -0.1214437E+00   0.1923453E-05
  -0.1212947E+00   0.1923244E-05
  -0.1211457E+00   0.1923037E-05
  -0.1209967E+00   0.1922829E-05
  -0.1208477E+00   0.1922622E-05
  -0.1206987E+00   0.1922415E-05
  -0.1205497E+00   0.1922208E-05
  -0.1204007E+00   0.1922002E-05
  -0.1202518E+00   0.1921796E-05
  -0.1201028E+00   0.1921590E-05
  -0.1199539E+00   0.1921385E-05
  -0.1198049E+00   0.1921180E-05
  -0.1196560E+00   0.1920975E-05
  -0.1195071E+00   0.1920771E-05
  -0.1193581E+00   0.1920566E-05
  -0.1192092E+00   0.1920362E-05
  -0.1190603E+00   0.1920159E-05
  -0.1189114E+00   0.1919955E-05
  -0.1187625E+00   0.1919752E-05
  -0.1186136E+00   0.1919550E-05
  -0.1184647E+00   0.1919347E-05
  -0.1183158E+00   0.1919145E-05
  -0.1181669E+00   0.1918943E-05
  -0.1180180E+00   0.1918742E-05
  -0.1178692E+00   0.1918540E-05
  -0.1177203E+00   0.1918339E-05
  -0.1175714E+00   0.1918139E-05
  -0.1174226E+00   0.1917938E-05
  -0.1172737E+00   0.1917738E-05
  -0.1171249E+00   0.1917539E-05
  -0.1169761E+00   0.1917339E-05
  -0.1168272E+00   0.1917140E-05
  -0.1166784E+00   0.1916941E-05
  -0.1165296E+00   0.1916742E-05
  -0.1163808E+00   0.1916544E-05
  -0.1162320E+00   0.1916346E-05
  -0.1160832E+00   0.1916148E-05
  -0.1159344E+00   0.1915951E-05
  -0.1157856E+00   0.1915754E-05
  -0.1156368E+00   0.1915557E-05
  -0.1154880E+00   0.1915360E-05
  -0.1153392E+00   0.1915164E-05
  -0.1151905E+00   0.1914968E-05
  -0.1150417E+00   0.1914772E-05
  -0.1148929E+00   0.1914577E-05
  -0.1147442E+00   0.1914382E-05
  -0.1145955E+00   0.1914187E-05
  -0.1144467E+00   0.1913992E-05
  -0.1142980E+00   0.1913798E-05
  -0.1141493E+00   0.1913604E-05
  -0.1140005E+00   0.1913411E-05
  -0.1138518E+00   0.1913217E-05
  -0.1137031E+00   0.1913024E-05
  -0.1135544E+00   0.1912831E-05
  -0.1134057E+00   0.1912639E-05
  -0.1132570E+00   0.1912447E-05
  -0.1131083E+00   0.1912255E-05
  -0.1129596E+00   0.1912063E-05
  -0.1128109E+00   0.1911872E-05
  -0.1126623E+00   0.1911681E-05
  -0.1125136E+00   0.1911490E-05
  -0.1123649E+00   0.1911299E-05
  -0.1122163E+00   0.1911109E-05
  -0.1120676E+00   0.1910919E-05
  -0.1119190E+00   0.1910730E-05
  -0.1117704E+00   0.1910540E-05
  -0.1116217E+00   0.1910351E-05
  -0.1114731E+00   0.1910163E-05
  -0.1113245E+00   0.1909974E-05
  -0.1111759E+00   0.1909786E-05
  -0.1110272E+00   0.1909598E-05
  -0.1108786E+00   0.1909410E-05
  -0.1107300E+00   0.1909223E-05
  -0.1105814E+00   0.1909036E-05
  -0.1104328E+00   0.1908849E-05
  -0.1102843E+00   0.1908663E-05
  -0.1101357E+00   0.1908477E-05
  -0.1099871E+00   0.1908291E-05
  -0.1098385E+00   0.1908105E-05
  -0.1096900E+00   0.1907920E-05
  -0.1095414E+00   0.1907735E-05
  -0.1093929E+00   0.1907550E-05
  -0.1092443E+00   0.1907366E-05
  -0.1090958E+00   0.1907182E-05
  -0.1089472E+00   0.1906998E-05
  -0.1087987E+00   0.1906814E-05
  -0.1086502E+00   0.1906631E-05
  -0.1085017E+00   0.1906448E-05
  -0.1083531E+00   0.1906265E-05
  -0.1082046E+00   0.1906083E-05
  -0.1080561E+00   0.1905900E-05
  -0.1079076E+00   0.1905719E-05
  -0.1077591E+00   0.1905537E-05
  -0.1076107E+00   0.1905356E-05
  -0.1074622E+00   0.1905175E-05
  -0.1073137E+00   0.1904994E-05
  -0.1071652E+00   0.1904813E-05
  -0.1070168E+00   0.1904633E-05
  -0.1068683E+00   0.1904453E-05
  -0.1067198E+00   0.1904274E-05
  -0.1065714E+00   0.1904094E-05
  -0.1064229E+00   0.1903915E-05
  -0.1062745E+00   0.1903736E-05
  -0.1061261E+00   0.1903558E-05
  -0.1059776E+00   0.1903380E-05
  -0.1058292E+00   0.1903202E-05
  -0.1056808E+00   0.1903024E-05
  -0.1055324E+00   0.1902847E-05
  -0.1053840E+00   0.1902670E-05
  -0.1052355E+00   0.1902493E-05
  -0.1050871E+00   0.1902316E-05
  -0.1049387E+00   0.1902140E-05
  -0.1047904E+00   0.1901964E-05
  -0.1046420E+00   0.1901788E-05
  -0.1044936E+00   0.1901613E-05
  -0.1043452E+00   0.1901438E-05
  -0.1041969E+00   0.1901263E-05
  -0.1040485E+00   0.1901088E-05
  -0.1039001E+00   0.1900914E-05
  -0.1037518E+00   0.1900740E-05
  -0.1036034E+00   0.1900566E-05
  -0.1034551E+00   0.1900393E-05
  -0.1033067E+00   0.1900220E-05
  -0.1031584E+00   0.1900047E-05
  -0.1030101E+00   0.1899874E-05
  -0.1028618E+00   0.1899702E-05
  -0.1027134E+00   0.1899530E-05
  -0.1025651E+00   0.1899358E-05
  -0.1024168E+00   0.1899187E-05
  -0.1022685E+00   0.1899015E-05
  -0.1021202E+00   0.1898844E-05
  -0.1019719E+00   0.1898674E-05
  -0.1018236E+00   0.1898503E-05
  -0.1016753E+00   0.1898333E-05
  -0.1015271E+00   0.1898163E-05
  -0.1013788E+00   0.1897994E-05
  -0.1012305E+00   0.1897825E-05
  -0.1010823E+00   0.1897656E-05
  -0.1009340E+00   0.1897487E-05
  -0.1007857E+00   0.1897318E-05
  -0.1006375E+00   0.1897150E-05
  -0.1004893E+00   0.1896982E-05
  -0.1003410E+00   0.1896815E-05
  -0.1001928E+00   0.1896647E-05
  -0.1000446E+00   0.1896480E-05
  -0.9989633E-01   0.1896314E-05
  -0.9974811E-01   0.1896147E-05
  -0.9959990E-01   0.1895981E-05
  -0.9945169E-01   0.1895815E-05
  -0.9930348E-01   0.1895649E-05
  -0.9915528E-01   0.1895484E-05
  -0.9900709E-01   0.1895319E-05
  -0.9885889E-01   0.1895154E-05
  -0.9871071E-01   0.1894989E-05
  -0.9856253E-01   0.1894825E-05
  -0.9841435E-01   0.1894661E-05
  -0.9826618E-01   0.1894497E-05
  -0.9811802E-01   0.1894333E-05
  -0.9796985E-01   0.1894170E-05
  -0.9782170E-01   0.1894007E-05
  -0.9767355E-01   0.1893845E-05
  -0.9752540E-01   0.1893682E-05
  -0.9737726E-01   0.1893520E-05
  -0.9722912E-01   0.1893358E-05
  -0.9708099E-01   0.1893197E-05
  -0.9693286E-01   0.1893035E-05
  -0.9678473E-01   0.1892874E-05
  -0.9663661E-01   0.1892714E-05
  -0.9648850E-01   0.1892553E-05
  -0.9634039E-01   0.1892393E-05
  -0.9619229E-01   0.1892233E-05
  -0.9604419E-01   0.1892073E-05
  -0.9589609E-01   0.1891914E-05
  -0.9574800E-01   0.1891755E-05
  -0.9559992E-01   0.1891596E-05
  -0.9545184E-01   0.1891437E-05
  -0.9530376E-01   0.1891279E-05
  -0.9515569E-01   0.1891121E-05
  -0.9500762E-01   0.1890963E-05
  -0.9485956E-01   0.1890806E-05
  -0.9471150E-01   0.1890648E-05
  -0.9456345E-01   0.1890491E-05
  -0.9441540E-01   0.1890335E-05
  -0.9426735E-01   0.1890178E-05
  -0.9411931E-01   0.1890022E-05
  -0.9397128E-01   0.1889866E-05
  -0.9382325E-01   0.1889711E-05
  -0.9367522E-01   0.1889555E-05
  -0.9352720E-01   0.1889400E-05
  -0.9337919E-01   0.1889245E-05
  -0.9323117E-01   0.1889091E-05
  -0.9308317E-01   0.1888937E-05
  -0.9293516E-01   0.1888783E-05
  -0.9278717E-01   0.1888629E-05
  -0.9263917E-01   0.1888476E-05
  -0.9249118E-01   0.1888322E-05
  -0.9234320E-01   0.1888169E-05
  -0.9219522E-01   0.1888017E-05
  -0.9204724E-01   0.1887864E-05
  -0.9189927E-01   0.1887712E-05
  -0.9175130E-01   0.1887560E-05
  -0.9160334E-01   0.1887409E-05
  -0.9145538E-01   0.1887258E-05
  -0.9130743E-01   0.1887107E-05
  -0.9115948E-01   0.1886956E-05
  -0.9101154E-01   0.1886805E-05
  -0.9086360E-01   0.1886655E-05
  -0.9071566E-01   0.1886505E-05
  -0.9056773E-01   0.1886355E-05
  -0.9041981E-01   0.1886206E-05
  -0.9027188E-01   0.1886057E-05
  -0.9012397E-01   0.1885908E-05
  -0.8997605E-01   0.1885759E-05
  -0.8982814E-01   0.1885611E-05
  -0.8968024E-01   0.1885463E-05
  -0.8953234E-01   0.1885315E-05
  -0.8938444E-01   0.1885167E-05
  -0.8923655E-01   0.1885020E-05
  -0.8908866E-01   0.1884873E-05
  -0.8894078E-01   0.1884726E-05
  -0.8879290E-01   0.1884580E-05
  -0.8864503E-01   0.1884434E-05
  -0.8849716E-01   0.1884288E-05
  -0.8834929E-01   0.1884142E-05
  -0.8820143E-01   0.1883997E-05
  -0.8805357E-01   0.1883851E-05
  -0.8790572E-01   0.1883707E-05
  -0.8775787E-01   0.1883562E-05
  -0.8761003E-01   0.1883418E-05
  -0.8746219E-01   0.1883273E-05
  -0.8731435E-01   0.1883130E-05
  -0.8716652E-01   0.1882986E-05
  -0.8701870E-01   0.1882843E-05
  -0.8687087E-01   0.1882700E-05
  -0.8672305E-01   0.1882557E-05
  -0.8657524E-01   0.1882414E-05
  -0.8642743E-01   0.1882272E-05
  -0.8627962E-01   0.1882130E-05
  -0.8613182E-01   0.1881988E-05
  -0.8598403E-01   0.1881847E-05
  -0.8583623E-01   0.1881706E-05
  -0.8568844E-01   0.1881565E-05
  -0.8554066E-01   0.1881424E-05
  -0.8539288E-01   0.1881284E-05
  -0.8524510E-01   0.1881143E-05
  -0.8509733E-01   0.1881004E-05
  -0.8494956E-01   0.1880864E-05
  -0.8480180E-01   0.1880725E-05
  -0.8465404E-01   0.1880585E-05
  -0.8450628E-01   0.1880447E-05
  -0.8435853E-01   0.1880308E-05
  -0.8421078E-01   0.1880170E-05
  -0.8406304E-01   0.1880032E-05
  -0.8391530E-01   0.1879894E-05
  -0.8376756E-01   0.1879756E-05
  -0.8361983E-01   0.1879619E-05
  -0.8347210E-01   0.1879482E-05
  -0.8332438E-01   0.1879345E-05
  -0.8317666E-01   0.1879209E-05
  -0.8302895E-01   0.1879073E-05
  -0.8288124E-01   0.1878937E-05
  -0.8273353E-01   0.1878801E-05
  -0.8258583E-01   0.1878666E-05
  -0.8243813E-01   0.1878530E-05
  -0.8229043E-01   0.1878396E-05
  -0.8214274E-01   0.1878261E-05
  -0.8199506E-01   0.1878126E-05
  -0.8184737E-01   0.1877992E-05
  -0.8169969E-01   0.1877858E-05
  -0.8155202E-01   0.1877725E-05
  -0.8140435E-01   0.1877591E-05
  -0.8125668E-01   0.1877458E-05
  -0.8110902E-01   0.1877326E-05
  -0.8096136E-01   0.1877193E-05
  -0.8081370E-01   0.1877061E-05
  -0.8066605E-01   0.1876929E-05
  -0.8051841E-01   0.1876797E-05
  -0.8037076E-01   0.1876665E-05
  -0.8022312E-01   0.1876534E-05
  -0.8007549E-01   0.1876403E-05
  -0.7992786E-01   0.1876272E-05
  -0.7978023E-01   0.1876142E-05
  -0.7963261E-01   0.1876012E-05
  -0.7948499E-01   0.1875882E-05
  -0.7933737E-01   0.1875752E-05
  -0.7918976E-01   0.1875622E-05
  -0.7904215E-01   0.1875493E-05
  -0.7889455E-01   0.1875364E-05
  -0.7874694E-01   0.1875236E-05
  -0.7859935E-01   0.1875107E-05
  -0.7845176E-01   0.1874979E-05
  -0.7830417E-01   0.1874851E-05
  -0.7815658E-01   0.1874723E-05
  -0.7800900E-01   0.1874596E-05
  -0.7786142E-01   0.1874469E-05
  -0.7771385E-01   0.1874342E-05
  -0.7756628E-01   0.1874215E-05
  -0.7741871E-01   0.1874089E-05
  -0.7727115E-01   0.1873963E-05
  -0.7712359E-01   0.1873837E-05
  -0.7697604E-01   0.1873711E-05
  -0.7682848E-01   0.1873586E-05
  -0.7668094E-01   0.1873461E-05
  -0.7653339E-01   0.1873336E-05
  -0.7638585E-01   0.1873212E-05
  -0.7623832E-01   0.1873087E-05
  -0.7609078E-01   0.1872963E-05
  -0.7594325E-01   0.1872839E-05
  -0.7579573E-01   0.1872716E-05
  -0.7564821E-01   0.1872592E-05
  -0.7550069E-01   0.1872469E-05
  -0.7535318E-01   0.1872347E-05
  -0.7520567E-01   0.1872224E-05
  -0.7505816E-01   0.1872102E-05
  -0.7491066E-01   0.1871980E-05
  -0.7476316E-01   0.1871858E-05
  -0.7461566E-01   0.1871737E-05
  -0.7446817E-01   0.1871615E-05
  -0.7432068E-01   0.1871494E-05
  -0.7417319E-01   0.1871374E-05
  -0.7402571E-01   0.1871253E-05
  -0.7387823E-01   0.1871133E-05
  -0.7373076E-01   0.1871013E-05
  -0.7358329E-01   0.1870893E-05
  -0.7343582E-01   0.1870774E-05
  -0.7328836E-01   0.1870655E-05
  -0.7314090E-01   0.1870536E-05
  -0.7299344E-01   0.1870417E-05
  -0.7284599E-01   0.1870298E-05
  -0.7269854E-01   0.1870180E-05
  -0.7255109E-01   0.1870062E-05
  -0.7240365E-01   0.1869945E-05
  -0.7225621E-01   0.1869827E-05
  -0.7210878E-01   0.1869710E-05
  -0.7196135E-01   0.1869593E-05
  -0.7181392E-01   0.1869476E-05
  -0.7166649E-01   0.1869360E-05
  -0.7151907E-01   0.1869244E-05
  -0.7137166E-01   0.1869128E-05
  -0.7122424E-01   0.1869012E-05
  -0.7107683E-01   0.1868897E-05
  -0.7092942E-01   0.1868782E-05
  -0.7078202E-01   0.1868667E-05
  -0.7063462E-01   0.1868552E-05
  -0.7048722E-01   0.1868438E-05
  -0.7033983E-01   0.1868324E-05
  -0.7019244E-01   0.1868210E-05
  -0.7004505E-01   0.1868096E-05
  -0.6989767E-01   0.1867983E-05
  -0.6975029E-01   0.1867870E-05
  -0.6960291E-01   0.1867757E-05
  -0.6945554E-01   0.1867644E-05
  -0.6930817E-01   0.1867532E-05
  -0.6916080E-01   0.1867420E-05
  -0.6901344E-01   0.1867308E-05
  -0.6886608E-01   0.1867196E-05
  -0.6871872E-01   0.1867085E-05
  -0.6857137E-01   0.1866974E-05
  -0.6842402E-01   0.1866863E-05
  -0.6827667E-01   0.1866752E-05
  -0.6812933E-01   0.1866642E-05
  -0.6798199E-01   0.1866532E-05
  -0.6783466E-01   0.1866422E-05
  -0.6768732E-01   0.1866312E-05
  -0.6753999E-01   0.1866203E-05
  -0.6739267E-01   0.1866094E-05
  -0.6724534E-01   0.1865985E-05
  -0.6709802E-01   0.1865876E-05
  -0.6695071E-01   0.1865768E-05
  -0.6680339E-01   0.1865660E-05
  -0.6665608E-01   0.1865552E-05
  -0.6650878E-01   0.1865444E-05
  -0.6636147E-01   0.1865337E-05
  -0.6621417E-01   0.1865230E-05
  -0.6606687E-01   0.1865123E-05
  -0.6591958E-01   0.1865016E-05
  -0.6577229E-01   0.1864910E-05
  -0.6562500E-01   0.1864804E-05
  -0.6547772E-01   0.1864698E-05
  -0.6533044E-01   0.1864592E-05
  -0.6518316E-01   0.1864487E-05
  -0.6503588E-01   0.1864382E-05
  -0.6488861E-01   0.1864277E-05
  -0.6474134E-01   0.1864172E-05
  -0.6459408E-01   0.1864068E-05
  -0.6444681E-01   0.1863964E-05
  -0.6429955E-01   0.1863860E-05
  -0.6415230E-01   0.1863757E-05
  -0.6400505E-01   0.1863653E-05
  -0.6385780E-01   0.1863550E-05
  -0.6371055E-01   0.1863447E-05
  -0.6356331E-01   0.1863345E-05
  -0.6341606E-01   0.1863242E-05
  -0.6326883E-01   0.1863140E-05
  -0.6312159E-01   0.1863038E-05
  -0.6297436E-01   0.1862937E-05
  -0.6282713E-01   0.1862835E-05
  -0.6267991E-01   0.1862734E-05
  -0.6253269E-01   0.1862633E-05
  -0.6238547E-01   0.1862532E-05
  -0.6223825E-01   0.1862432E-05
  -0.6209104E-01   0.1862332E-05
  -0.6194383E-01   0.1862232E-05
  -0.6179662E-01   0.1862132E-05
  -0.6164942E-01   0.1862033E-05
  -0.6150221E-01   0.1861934E-05
  -0.6135502E-01   0.1861835E-05
  -0.6120782E-01   0.1861736E-05
  -0.6106063E-01   0.1861638E-05
  -0.6091344E-01   0.1861540E-05
  -0.6076625E-01   0.1861442E-05
  -0.6061907E-01   0.1861344E-05
  -0.6047189E-01   0.1861247E-05
  -0.6032471E-01   0.1861150E-05
  -0.6017754E-01   0.1861053E-05
  -0.6003037E-01   0.1860956E-05
  -0.5988320E-01   0.1860859E-05
  -0.5973603E-01   0.1860763E-05
  -0.5958887E-01   0.1860667E-05
  -0.5944171E-01   0.1860572E-05
  -0.5929455E-01   0.1860476E-05
  -0.5914740E-01   0.1860381E-05
  -0.5900025E-01   0.1860286E-05
  -0.5885310E-01   0.1860191E-05
  -0.5870595E-01   0.1860097E-05
  -0.5855881E-01   0.1860003E-05
  -0.5841167E-01   0.1859909E-05
  -0.5826453E-01   0.1859815E-05
  -0.5811740E-01   0.1859721E-05
  -0.5797027E-01   0.1859628E-05
  -0.5782314E-01   0.1859535E-05
  -0.5767601E-01   0.1859442E-05
  -0.5752889E-01   0.1859350E-05
  -0.5738177E-01   0.1859258E-05
  -0.5723465E-01   0.1859166E-05
  -0.5708754E-01   0.1859074E-05
  -0.5694043E-01   0.1858982E-05
  -0.5679332E-01   0.1858891E-05
  -0.5664621E-01   0.1858800E-05
  -0.5649911E-01   0.1858709E-05
  -0.5635201E-01   0.1858619E-05
  -0.5620491E-01   0.1858528E-05
  -0.5605781E-01   0.1858438E-05
  -0.5591072E-01   0.1858349E-05
  -0.5576363E-01   0.1858259E-05
  -0.5561654E-01   0.1858170E-05
  -0.5546946E-01   0.1858081E-05
  -0.5532238E-01   0.1857992E-05
  -0.5517530E-01   0.1857903E-05
  -0.5502822E-01   0.1857815E-05
  -0.5488115E-01   0.1857727E-05
  -0.5473408E-01   0.1857639E-05
  -0.5458701E-01   0.1857551E-05
  -0.5443994E-01   0.1857464E-05
  -0.5429288E-01   0.1857377E-05
  -0.5414582E-01   0.1857290E-05
  -0.5399876E-01   0.1857203E-05
  -0.5385171E-01   0.1857117E-05
  -0.5370465E-01   0.1857031E-05
  -0.5355760E-01   0.1856945E-05
  -0.5341055E-01   0.1856859E-05
  -0.5326351E-01   0.1856774E-05
  -0.5311647E-01   0.1856688E-05
  -0.5296943E-01   0.1856603E-05
  -0.5282239E-01   0.1856519E-05
  -0.5267536E-01   0.1856434E-05
  -0.5252832E-01   0.1856350E-05
  -0.5238129E-01   0.1856266E-05
  -0.5223427E-01   0.1856182E-05
  -0.5208724E-01   0.1856099E-05
  -0.5194022E-01   0.1856016E-05
  -0.5179320E-01   0.1855933E-05
  -0.5164618E-01   0.1855850E-05
  -0.5149917E-01   0.1855767E-05
  -0.5135216E-01   0.1855685E-05
  -0.5120515E-01   0.1855603E-05
  -0.5105814E-01   0.1855521E-05
  -0.5091114E-01   0.1855440E-05
  -0.5076414E-01   0.1855359E-05
  -0.5061714E-01   0.1855277E-05
  -0.5047014E-01   0.1855197E-05
  -0.5032315E-01   0.1855116E-05
  -0.5017615E-01   0.1855036E-05
  -0.5002916E-01   0.1854956E-05
  -0.4988218E-01   0.1854876E-05
  -0.4973519E-01   0.1854796E-05
  -0.4958821E-01   0.1854717E-05
  -0.4944123E-01   0.1854638E-05
  -0.4929425E-01   0.1854559E-05
  -0.4914728E-01   0.1854480E-05
  -0.4900030E-01   0.1854402E-05
  -0.4885333E-01   0.1854324E-05
  -0.4870636E-01   0.1854246E-05
  -0.4855940E-01   0.1854168E-05
  -0.4841244E-01   0.1854091E-05
  -0.4826547E-01   0.1854013E-05
  -0.4811852E-01   0.1853936E-05
  -0.4797156E-01   0.1853860E-05
  -0.4782460E-01   0.1853783E-05
  -0.4767765E-01   0.1853707E-05
  -0.4753070E-01   0.1853631E-05
  -0.4738376E-01   0.1853555E-05
  -0.4723681E-01   0.1853480E-05
  -0.4708987E-01   0.1853404E-05
  -0.4694293E-01   0.1853329E-05
  -0.4679599E-01   0.1853255E-05
  -0.4664906E-01   0.1853180E-05
  -0.4650212E-01   0.1853106E-05
  -0.4635519E-01   0.1853032E-05
  -0.4620826E-01   0.1852958E-05
  -0.4606133E-01   0.1852884E-05
  -0.4591441E-01   0.1852811E-05
  -0.4576749E-01   0.1852738E-05
  -0.4562057E-01   0.1852665E-05
  -0.4547365E-01   0.1852592E-05
  -0.4532673E-01   0.1852520E-05
  -0.4517982E-01   0.1852448E-05
  -0.4503291E-01   0.1852376E-05
  -0.4488600E-01   0.1852254E-05
  -0.4473909E-01   0.1852183E-05
  -0.4459219E-01   0.1852112E-05
  -0.4444529E-01   0.1852041E-05
  -0.4429839E-01   0.1851970E-05
  -0.4415149E-01   0.1851900E-05
  -0.4400459E-01   0.1851829E-05
  -0.4385770E-01   0.1851759E-05
  -0.4371081E-01   0.1851690E-05
  -0.4356392E-01   0.1851620E-05
  -0.4341703E-01   0.1851551E-05
  -0.4327014E-01   0.1851482E-05
  -0.4312326E-01   0.1851413E-05
  -0.4297638E-01   0.1851345E-05
  -0.4282950E-01   0.1851276E-05
  -0.4268262E-01   0.1851208E-05
  -0.4253575E-01   0.1851140E-05
  -0.4238887E-01   0.1851073E-05
  -0.4224200E-01   0.1851005E-05
  -0.4209513E-01   0.1850938E-05
  -0.4194827E-01   0.1850871E-05
  -0.4180140E-01   0.1850805E-05
  -0.4165454E-01   0.1850738E-05
  -0.4150768E-01   0.1850672E-05
  -0.4136082E-01   0.1850606E-05
  -0.4121396E-01   0.1850540E-05
  -0.4106711E-01   0.1850475E-05
  -0.4092026E-01   0.1850410E-05
  -0.4077341E-01   0.1850345E-05
  -0.4062656E-01   0.1850280E-05
  -0.4047971E-01   0.1850216E-05
  -0.4033286E-01   0.1850151E-05
  -0.4018602E-01   0.1850087E-05
  -0.4003918E-01   0.1850023E-05
  -0.3989234E-01   0.1849960E-05
  -0.3974550E-01   0.1849897E-05
  -0.3959867E-01   0.1849834E-05
  -0.3945184E-01   0.1849771E-05
  -0.3930500E-01   0.1849708E-05
  -0.3915818E-01   0.1849646E-05
  -0.3901135E-01   0.1849584E-05
  -0.3886452E-01   0.1849522E-05
  -0.3871770E-01   0.1849460E-05
  -0.3857088E-01   0.1849399E-05
  -0.3842406E-01   0.1849337E-05
  -0.3827724E-01   0.1849277E-05
  -0.3813042E-01   0.1849216E-05
  -0.3798361E-01   0.1849155E-05
  -0.3783679E-01   0.1849095E-05
  -0.3768998E-01   0.1849035E-05
  -0.3754317E-01   0.1848975E-05
  -0.3739637E-01   0.1848916E-05
  -0.3724956E-01   0.1848857E-05
  -0.3710276E-01   0.1848798E-05
  -0.3695596E-01   0.1848739E-05
  -0.3680916E-01   0.1848680E-05
  -0.3666236E-01   0.1848622E-05
  -0.3651556E-01   0.1848564E-05
  -0.3636877E-01   0.1848506E-05
  -0.3622197E-01   0.1848448E-05
  -0.3607518E-01   0.1848391E-05
  -0.3592839E-01   0.1848334E-05
  -0.3578161E-01   0.1848277E-05
  -0.3563482E-01   0.1848220E-05
  -0.3548804E-01   0.1848164E-05
  -0.3534125E-01   0.1848107E-05
  -0.3519447E-01   0.1848051E-05
  -0.3504769E-01   0.1847996E-05
  -0.3490092E-01   0.1847940E-05
  -0.3475414E-01   0.1847885E-05
  -0.3460737E-01   0.1847830E-05
  -0.3446059E-01   0.1847775E-05
  -0.3431382E-01   0.1847721E-05
  -0.3416706E-01   0.1847666E-05
  -0.3402029E-01   0.1847612E-05
  -0.3387352E-01   0.1847558E-05
  -0.3372676E-01   0.1847505E-05
  -0.3358000E-01   0.1847451E-05
  -0.3343323E-01   0.1847398E-05
  -0.3328648E-01   0.1847345E-05
  -0.3313972E-01   0.1847293E-05
  -0.3299296E-01   0.1847240E-05
  -0.3284621E-01   0.1847188E-05
  -0.3269946E-01   0.1847136E-05
  -0.3255270E-01   0.1847084E-05
  -0.3240595E-01   0.1847033E-05
  -0.3225921E-01   0.1846982E-05
  -0.3211246E-01   0.1846931E-05
  -0.3196571E-01   0.1846880E-05
  -0.3181897E-01   0.1846829E-05
  -0.3167223E-01   0.1846779E-05
  -0.3152549E-01   0.1846729E-05
  -0.3137875E-01   0.1846679E-05
  -0.3123201E-01   0.1846629E-05
  -0.3108528E-01   0.1846580E-05
  -0.3093854E-01   0.1846531E-05
  -0.3079181E-01   0.1846482E-05
  -0.3064508E-01   0.1846433E-05
  -0.3049835E-01   0.1846385E-05
  -0.3035162E-01   0.1846337E-05
  -0.3020489E-01   0.1846289E-05
  -0.3005817E-01   0.1846241E-05
  -0.2991145E-01   0.1846194E-05
  -0.2976472E-01   0.1846146E-05
  -0.2961800E-01   0.1846099E-05
  -0.2947128E-01   0.1846053E-05
  -0.2932456E-01   0.1846006E-05
  -0.2917785E-01   0.1845960E-05
  -0.2903113E-01   0.1845914E-05
  -0.2888442E-01   0.1845868E-05
  -0.2873771E-01   0.1845822E-05
  -0.2859100E-01   0.1845777E-05
  -0.2844429E-01   0.1845732E-05
  -0.2829758E-01   0.1845687E-05
  -0.2815087E-01   0.1845642E-05
  -0.2800416E-01   0.1845598E-05
  -0.2785746E-01   0.1845553E-05
  -0.2771076E-01   0.1845509E-05
  -0.2756406E-01   0.1845466E-05
  -0.2741736E-01   0.1845422E-05
  -0.2727066E-01   0.1845379E-05
  -0.2712396E-01   0.1845336E-05
  -0.2697726E-01   0.1845293E-05
  -0.2683057E-01   0.1845250E-05
  -0.2668387E-01   0.1845208E-05
  -0.2653718E-01   0.1845166E-05
  -0.2639049E-01   0.1845124E-05
  -0.2624380E-01   0.1845082E-05
  -0.2609711E-01   0.1845041E-05
  -0.2595042E-01   0.1845000E-05
  -0.2580374E-01   0.1844959E-05
  -0.2565705E-01   0.1844918E-05
  -0.2551037E-01   0.1844878E-05
  -0.2536369E-01   0.1844838E-05
  -0.2521701E-01   0.1844798E-05
  -0.2507033E-01   0.1844758E-05
  -0.2492365E-01   0.1844718E-05
  -0.2477697E-01   0.1844679E-05
  -0.2463030E-01   0.1844640E-05
  -0.2448362E-01   0.1844601E-05
  -0.2433695E-01   0.1844562E-05
  -0.2419027E-01   0.1844524E-05
  -0.2404360E-01   0.1844486E-05
  -0.2389693E-01   0.1844448E-05
