   0.2426066E+00   0.3277268E-05
   0.2427629E+00   0.3278560E-05
   0.2429192E+00   0.3279853E-05
   0.2430756E+00   0.3281148E-05
   0.2432319E+00   0.3282445E-05
   0.2433882E+00   0.3283744E-05
   0.2435446E+00   0.3285044E-05
   0.2437010E+00   0.3286345E-05
   0.2438573E+00   0.3287649E-05
   0.2440137E+00   0.3288954E-05
   0.2441701E+00   0.3290261E-05
   0.2443265E+00   0.3291569E-05
   0.2444830E+00   0.3292879E-05
   0.2446394E+00   0.3294191E-05
   0.2447959E+00   0.3295505E-05
   0.2449523E+00   0.3296820E-05
   0.2451088E+00   0.3298137E-05
   0.2452653E+00   0.3299456E-05
   0.2454218E+00   0.3300776E-05
   0.2455783E+00   0.3302098E-05
   0.2457349E+00   0.3303422E-05
   0.2458914E+00   0.3304747E-05
   0.2460480E+00   0.3306075E-05
   0.2462046E+00   0.3307404E-05
   0.2463611E+00   0.3308734E-05
   0.2465177E+00   0.3310067E-05
   0.2466743E+00   0.3311401E-05
   0.2468310E+00   0.3312737E-05
   0.2469876E+00   0.3314074E-05
   0.2471442E+00   0.3315413E-05
   0.2473009E+00   0.3316754E-05
   0.2474576E+00   0.3318097E-05
   0.2476143E+00   0.3319442E-05
   0.2477710E+00   0.3320788E-05
   0.2479277E+00   0.3322136E-05
   0.2480844E+00   0.3323486E-05
   0.2482411E+00   0.3324837E-05
   0.2483979E+00   0.3326190E-05
   0.2485546E+00   0.3327546E-05
   0.2487114E+00   0.3328902E-05
   0.2488682E+00   0.3330261E-05
   0.2490250E+00   0.3331621E-05
   0.2491818E+00   0.3332983E-05
   0.2493386E+00   0.3334347E-05
   0.2494955E+00   0.3335713E-05
   0.2496523E+00   0.3337080E-05
   0.2498092E+00   0.3338449E-05
   0.2499661E+00   0.3339820E-05
   0.2501230E+00   0.3341193E-05
   0.2502799E+00   0.3342567E-05
   0.2504368E+00   0.3343944E-05
   0.2505937E+00   0.3345322E-05
   0.2507507E+00   0.3346701E-05
   0.2509076E+00   0.3348083E-05
   0.2510646E+00   0.3349467E-05
   0.2512216E+00   0.3350852E-05
   0.2513786E+00   0.3352239E-05
   0.2515356E+00   0.3353628E-05
   0.2516926E+00   0.3355018E-05
   0.2518496E+00   0.3356411E-05
   0.2520067E+00   0.3357805E-05
   0.2521637E+00   0.3359201E-05
   0.2523208E+00   0.3360599E-05
   0.2524779E+00   0.3361999E-05
   0.2526350E+00   0.3363401E-05
   0.2527921E+00   0.3364804E-05
   0.2529492E+00   0.3366209E-05
   0.2531064E+00   0.3367616E-05
   0.2532635E+00   0.3369025E-05
   0.2534207E+00   0.3370436E-05
   0.2535779E+00   0.3371849E-05
   0.2537350E+00   0.3373263E-05
   0.2538923E+00   0.3374679E-05
   0.2540495E+00   0.3376097E-05
   0.2542067E+00   0.3377517E-05
   0.2543639E+00   0.3378939E-05
   0.2545212E+00   0.3380363E-05
   0.2546785E+00   0.3381789E-05
   0.2548358E+00   0.3383216E-05
   0.2549930E+00   0.3384645E-05
   0.2551504E+00   0.3386076E-05
   0.2553077E+00   0.3387510E-05
   0.2554650E+00   0.3388944E-05
   0.2556224E+00   0.3390381E-05
   0.2557797E+00   0.3391820E-05
   0.2559371E+00   0.3393260E-05
   0.2560945E+00   0.3394703E-05
   0.2562519E+00   0.3396147E-05
   0.2564093E+00   0.3397593E-05
   0.2565667E+00   0.3399042E-05
   0.2567242E+00   0.3400492E-05
   0.2568816E+00   0.3401943E-05
   0.2570391E+00   0.3403397E-05
   0.2571966E+00   0.3404853E-05
   0.2573541E+00   0.3406311E-05
   0.2575116E+00   0.3407770E-05
   0.2576691E+00   0.3409232E-05
   0.2578267E+00   0.3410695E-05
   0.2579842E+00   0.3412160E-05
   0.2581418E+00   0.3413628E-05
   0.2582993E+00   0.3415097E-05
   0.2584569E+00   0.3416568E-05
   0.2586145E+00   0.3418041E-05
   0.2587722E+00   0.3419516E-05
   0.2589298E+00   0.3420993E-05
   0.2590874E+00   0.3422471E-05
   0.2592451E+00   0.3423952E-05
   0.2594028E+00   0.3425435E-05
   0.2595604E+00   0.3426920E-05
   0.2597181E+00   0.3428406E-05
   0.2598759E+00   0.3429895E-05
   0.2600336E+00   0.3431385E-05
   0.2601913E+00   0.3432878E-05
   0.2603491E+00   0.3434372E-05
   0.2605068E+00   0.3435869E-05
   0.2606646E+00   0.3437367E-05
   0.2608224E+00   0.3438868E-05
   0.2609802E+00   0.3440370E-05
   0.2611380E+00   0.3441874E-05
   0.2612959E+00   0.3443381E-05
   0.2614537E+00   0.3444889E-05
   0.2616116E+00   0.3446399E-05
   0.2617694E+00   0.3447912E-05
   0.2619273E+00   0.3449426E-05
   0.2620852E+00   0.3450942E-05
   0.2622432E+00   0.3452461E-05
   0.2624011E+00   0.3453981E-05
   0.2625590E+00   0.3455503E-05
   0.2627170E+00   0.3457027E-05
   0.2628749E+00   0.3458554E-05
   0.2630329E+00   0.3460082E-05
   0.2631909E+00   0.3461613E-05
   0.2633489E+00   0.3463145E-05
   0.2635070E+00   0.3464679E-05
   0.2636650E+00   0.3466216E-05
   0.2638231E+00   0.3467754E-05
   0.2639811E+00   0.3469295E-05
   0.2641392E+00   0.3470837E-05
   0.2642973E+00   0.3472382E-05
   0.2644554E+00   0.3473929E-05
   0.2646135E+00   0.3475477E-05
   0.2647717E+00   0.3477028E-05
   0.2649298E+00   0.3478581E-05
   0.2650880E+00   0.3480136E-05
   0.2652461E+00   0.3481693E-05
   0.2654043E+00   0.3483252E-05
   0.2655625E+00   0.3484813E-05
   0.2657208E+00   0.3486376E-05
   0.2658790E+00   0.3487941E-05
   0.2660372E+00   0.3489509E-05
   0.2661955E+00   0.3491078E-05
   0.2663538E+00   0.3492649E-05
   0.2665121E+00   0.3494223E-05
   0.2666704E+00   0.3495799E-05
   0.2668287E+00   0.3497376E-05
   0.2669870E+00   0.3498956E-05
   0.2671453E+00   0.3500538E-05
   0.2673037E+00   0.3502122E-05
   0.2674621E+00   0.3503708E-05
   0.2676205E+00   0.3505297E-05
   0.2677789E+00   0.3506887E-05
   0.2679373E+00   0.3508480E-05
   0.2680957E+00   0.3510074E-05
   0.2682541E+00   0.3511671E-05
   0.2684126E+00   0.3513270E-05
   0.2685711E+00   0.3514871E-05
   0.2687295E+00   0.3516474E-05
   0.2688880E+00   0.3518079E-05
   0.2690466E+00   0.3519687E-05
   0.2692051E+00   0.3521296E-05
   0.2693636E+00   0.3522908E-05
   0.2695222E+00   0.3524522E-05
   0.2696807E+00   0.3526138E-05
   0.2698393E+00   0.3527756E-05
   0.2699979E+00   0.3529376E-05
   0.2701565E+00   0.3530999E-05
   0.2703151E+00   0.3532624E-05
   0.2704738E+00   0.3534251E-05
   0.2706324E+00   0.3535880E-05
   0.2707911E+00   0.3537511E-05
   0.2709498E+00   0.3539144E-05
   0.2711085E+00   0.3540780E-05
   0.2712672E+00   0.3542418E-05
   0.2714259E+00   0.3544058E-05
   0.2715847E+00   0.3545700E-05
   0.2717434E+00   0.3547344E-05
   0.2719022E+00   0.3548991E-05
   0.2720610E+00   0.3550639E-05
   0.2722197E+00   0.3552290E-05
   0.2723786E+00   0.3553944E-05
   0.2725374E+00   0.3555599E-05
   0.2726962E+00   0.3557257E-05
   0.2728551E+00   0.3558917E-05
   0.2730139E+00   0.3560579E-05
   0.2731728E+00   0.3562243E-05
   0.2733317E+00   0.3563910E-05
   0.2734906E+00   0.3565578E-05
   0.2736495E+00   0.3567249E-05
   0.2738085E+00   0.3568923E-05
   0.2739674E+00   0.3570598E-05
   0.2741264E+00   0.3572276E-05
   0.2742854E+00   0.3573956E-05
   0.2744444E+00   0.3575639E-05
   0.2746034E+00   0.3577323E-05
   0.2747624E+00   0.3579010E-05
   0.2749214E+00   0.3580699E-05
   0.2750805E+00   0.3582391E-05
   0.2752396E+00   0.3584084E-05
   0.2753986E+00   0.3585780E-05
   0.2755577E+00   0.3587478E-05
   0.2757169E+00   0.3589179E-05
   0.2758760E+00   0.3590882E-05
   0.2760351E+00   0.3592587E-05
   0.2761943E+00   0.3594294E-05
   0.2763534E+00   0.3596004E-05
   0.2765126E+00   0.3597716E-05
   0.2766718E+00   0.3599431E-05
   0.2768310E+00   0.3601147E-05
   0.2769903E+00   0.3602866E-05
   0.2771495E+00   0.3604588E-05
   0.2773088E+00   0.3606311E-05
   0.2774680E+00   0.3608037E-05
   0.2776273E+00   0.3609766E-05
   0.2777866E+00   0.3611496E-05
   0.2779459E+00   0.3613229E-05
   0.2781053E+00   0.3614965E-05
   0.2782646E+00   0.3616703E-05
   0.2784240E+00   0.3618443E-05
   0.2785833E+00   0.3620185E-05
   0.2787427E+00   0.3621930E-05
   0.2789021E+00   0.3623677E-05
   0.2790615E+00   0.3625427E-05
   0.2792210E+00   0.3627179E-05
   0.2793804E+00   0.3628933E-05
   0.2795399E+00   0.3630689E-05
   0.2796993E+00   0.3632449E-05
   0.2798588E+00   0.3634210E-05
   0.2800183E+00   0.3635974E-05
   0.2801779E+00   0.3637740E-05
   0.2803374E+00   0.3639509E-05
   0.2804969E+00   0.3641280E-05
   0.2806565E+00   0.3643053E-05
   0.2808161E+00   0.3644829E-05
   0.2809757E+00   0.3646608E-05
   0.2811353E+00   0.3648388E-05
   0.2812949E+00   0.3650171E-05
   0.2814545E+00   0.3651957E-05
   0.2816142E+00   0.3653745E-05
   0.2817739E+00   0.3655535E-05
   0.2819335E+00   0.3657328E-05
   0.2820932E+00   0.3659124E-05
   0.2822530E+00   0.3660922E-05
   0.2824127E+00   0.3662722E-05
   0.2825724E+00   0.3664524E-05
   0.2827322E+00   0.3666330E-05
   0.2828920E+00   0.3668137E-05
   0.2830517E+00   0.3669947E-05
   0.2832115E+00   0.3671760E-05
   0.2833714E+00   0.3673575E-05
   0.2835312E+00   0.3675393E-05
   0.2836910E+00   0.3677213E-05
   0.2838509E+00   0.3679035E-05
   0.2840108E+00   0.3680860E-05
   0.2841707E+00   0.3682688E-05
   0.2843306E+00   0.3684518E-05
   0.2844905E+00   0.3686350E-05
   0.2846504E+00   0.3688185E-05
   0.2848104E+00   0.3690023E-05
   0.2849703E+00   0.3691863E-05
   0.2851303E+00   0.3693706E-05
   0.2852903E+00   0.3695551E-05
   0.2854503E+00   0.3697399E-05
   0.2856104E+00   0.3699249E-05
   0.2857704E+00   0.3701102E-05
   0.2859305E+00   0.3702957E-05
   0.2860905E+00   0.3704815E-05
   0.2862506E+00   0.3706675E-05
   0.2864107E+00   0.3708538E-05
   0.2865708E+00   0.3710404E-05
   0.2867310E+00   0.3712272E-05
   0.2868911E+00   0.3714142E-05
   0.2870513E+00   0.3716016E-05
   0.2872115E+00   0.3717892E-05
   0.2873717E+00   0.3719770E-05
   0.2875319E+00   0.3721651E-05
   0.2876921E+00   0.3723535E-05
   0.2878523E+00   0.3725421E-05
   0.2880126E+00   0.3727310E-05
   0.2881728E+00   0.3729201E-05
   0.2883331E+00   0.3731095E-05
   0.2884934E+00   0.3732992E-05
   0.2886537E+00   0.3734891E-05
   0.2888141E+00   0.3736793E-05
   0.2889744E+00   0.3738697E-05
   0.2891348E+00   0.3740605E-05
   0.2892952E+00   0.3742514E-05
   0.2894555E+00   0.3744427E-05
   0.2896160E+00   0.3746342E-05
   0.2897764E+00   0.3748260E-05
   0.2899368E+00   0.3750180E-05
   0.2900973E+00   0.3752103E-05
   0.2902577E+00   0.3754029E-05
   0.2904182E+00   0.3755957E-05
   0.2905787E+00   0.3757888E-05
   0.2907392E+00   0.3759822E-05
   0.2908998E+00   0.3761759E-05
   0.2910603E+00   0.3763698E-05
   0.2912209E+00   0.3765640E-05
   0.2913814E+00   0.3767584E-05
   0.2915420E+00   0.3769531E-05
   0.2917026E+00   0.3771481E-05
   0.2918633E+00   0.3773434E-05
   0.2920239E+00   0.3775389E-05
   0.2921845E+00   0.3777347E-05
   0.2923452E+00   0.3779308E-05
   0.2925059E+00   0.3781272E-05
   0.2926666E+00   0.3783238E-05
   0.2928273E+00   0.3785207E-05
   0.2929880E+00   0.3787179E-05
   0.2931488E+00   0.3789153E-05
   0.2933096E+00   0.3791131E-05
   0.2934703E+00   0.3793111E-05
   0.2936311E+00   0.3795094E-05
   0.2937919E+00   0.3797079E-05
   0.2939528E+00   0.3799068E-05
   0.2941136E+00   0.3801059E-05
   0.2942745E+00   0.3803053E-05
   0.2944353E+00   0.3805049E-05
   0.2945962E+00   0.3807049E-05
   0.2947571E+00   0.3809051E-05
   0.2949180E+00   0.3811056E-05
   0.2950790E+00   0.3813064E-05
   0.2952399E+00   0.3815075E-05
   0.2954009E+00   0.3817088E-05
   0.2955619E+00   0.3819105E-05
   0.2957229E+00   0.3821124E-05
   0.2958839E+00   0.3823146E-05
   0.2960449E+00   0.3825171E-05
   0.2962059E+00   0.3827198E-05
   0.2963670E+00   0.3829229E-05
   0.2965281E+00   0.3831262E-05
   0.2966892E+00   0.3833298E-05
   0.2968503E+00   0.3835338E-05
   0.2970114E+00   0.3837380E-05
   0.2971725E+00   0.3839424E-05
   0.2973337E+00   0.3841472E-05
   0.2974948E+00   0.3843523E-05
   0.2976560E+00   0.3845576E-05
   0.2978172E+00   0.3847633E-05
   0.2979785E+00   0.3849692E-05
   0.2981397E+00   0.3851754E-05
   0.2983009E+00   0.3853819E-05
   0.2984622E+00   0.3855887E-05
   0.2986235E+00   0.3857958E-05
   0.2987848E+00   0.3860032E-05
   0.2989461E+00   0.3862109E-05
   0.2991074E+00   0.3864189E-05
   0.2992688E+00   0.3866271E-05
   0.2994301E+00   0.3868357E-05
   0.2995915E+00   0.3870445E-05
   0.2997529E+00   0.3872537E-05
   0.2999143E+00   0.3874631E-05
   0.3000757E+00   0.3876729E-05
   0.3002372E+00   0.3878829E-05
   0.3003986E+00   0.3880932E-05
   0.3005601E+00   0.3883039E-05
   0.3007216E+00   0.3885148E-05
   0.3008831E+00   0.3887260E-05
   0.3010446E+00   0.3889376E-05
   0.3012061E+00   0.3891494E-05
   0.3013677E+00   0.3893615E-05
   0.3015293E+00   0.3895740E-05
   0.3016908E+00   0.3897867E-05
   0.3018524E+00   0.3899998E-05
   0.3020141E+00   0.3902131E-05
   0.3021757E+00   0.3904267E-05
   0.3023373E+00   0.3906407E-05
   0.3024990E+00   0.3908549E-05
   0.3026607E+00   0.3910695E-05
   0.3028224E+00   0.3912844E-05
   0.3029841E+00   0.3914995E-05
   0.3031458E+00   0.3917150E-05
   0.3033076E+00   0.3919308E-05
   0.3034693E+00   0.3921469E-05
   0.3036311E+00   0.3923633E-05
   0.3037929E+00   0.3925800E-05
   0.3039547E+00   0.3927970E-05
   0.3041165E+00   0.3930143E-05
   0.3042784E+00   0.3932320E-05
   0.3044402E+00   0.3934499E-05
   0.3046021E+00   0.3936682E-05
   0.3047640E+00   0.3938868E-05
   0.3049259E+00   0.3941057E-05
   0.3050878E+00   0.3943249E-05
   0.3052498E+00   0.3945444E-05
   0.3054117E+00   0.3947642E-05
   0.3055737E+00   0.3949843E-05
   0.3057357E+00   0.3952048E-05
   0.3058977E+00   0.3954256E-05
   0.3060597E+00   0.3956467E-05
   0.3062218E+00   0.3958681E-05
   0.3063838E+00   0.3960898E-05
   0.3065459E+00   0.3963119E-05
   0.3067080E+00   0.3965342E-05
   0.3068701E+00   0.3967569E-05
   0.3070322E+00   0.3969799E-05
   0.3071943E+00   0.3972032E-05
   0.3073565E+00   0.3974269E-05
   0.3075187E+00   0.3976509E-05
   0.3076808E+00   0.3978751E-05
   0.3078430E+00   0.3980998E-05
   0.3080053E+00   0.3983247E-05
   0.3081675E+00   0.3985500E-05
   0.3083298E+00   0.3987756E-05
   0.3084920E+00   0.3990015E-05
   0.3086543E+00   0.3992277E-05
   0.3088166E+00   0.3994543E-05
   0.3089789E+00   0.3996812E-05
   0.3091413E+00   0.3999084E-05
   0.3093036E+00   0.4001359E-05
   0.3094660E+00   0.4003638E-05
   0.3096284E+00   0.4005920E-05
   0.3097908E+00   0.4008206E-05
   0.3099532E+00   0.4010494E-05
   0.3101156E+00   0.4012786E-05
   0.3102781E+00   0.4015082E-05
   0.3104405E+00   0.4017380E-05
   0.3106030E+00   0.4019682E-05
   0.3107655E+00   0.4021988E-05
   0.3109280E+00   0.4024296E-05
   0.3110906E+00   0.4026608E-05
   0.3112531E+00   0.4028924E-05
   0.3114157E+00   0.4031243E-05
   0.3115783E+00   0.4033565E-05
   0.3117409E+00   0.4035890E-05
   0.3119035E+00   0.4038219E-05
   0.3120661E+00   0.4040551E-05
   0.3122288E+00   0.4042887E-05
   0.3123915E+00   0.4045226E-05
   0.3125541E+00   0.4047569E-05
   0.3127168E+00   0.4049914E-05
   0.3128796E+00   0.4052264E-05
   0.3130423E+00   0.4054617E-05
   0.3132050E+00   0.4056973E-05
   0.3133678E+00   0.4059332E-05
   0.3135306E+00   0.4061695E-05
   0.3136934E+00   0.4064062E-05
   0.3138562E+00   0.4066432E-05
   0.3140191E+00   0.4068805E-05
   0.3141819E+00   0.4071182E-05
   0.3143448E+00   0.4073563E-05
   0.3145077E+00   0.4075946E-05
   0.3146706E+00   0.4078334E-05
   0.3148335E+00   0.4080725E-05
   0.3149964E+00   0.4083119E-05
   0.3151594E+00   0.4085517E-05
   0.3153224E+00   0.4087918E-05
   0.3154853E+00   0.4090323E-05
   0.3156483E+00   0.4092732E-05
   0.3158114E+00   0.4095144E-05
   0.3159744E+00   0.4097559E-05
   0.3161375E+00   0.4099978E-05
   0.3163005E+00   0.4102401E-05
   0.3164636E+00   0.4104827E-05
   0.3166267E+00   0.4107257E-05
   0.3167899E+00   0.4109690E-05
   0.3169530E+00   0.4112127E-05
   0.3171162E+00   0.4114568E-05
   0.3172793E+00   0.4117012E-05
   0.3174425E+00   0.4119460E-05
   0.3176057E+00   0.4121911E-05
   0.3177690E+00   0.4124366E-05
   0.3179322E+00   0.4126825E-05
   0.3180955E+00   0.4129287E-05
   0.3182587E+00   0.4131753E-05
   0.3184220E+00   0.4134222E-05
   0.3185854E+00   0.4136695E-05
   0.3187487E+00   0.4139172E-05
   0.3189120E+00   0.4141653E-05
   0.3190754E+00   0.4144137E-05
   0.3192388E+00   0.4146625E-05
   0.3194022E+00   0.4149116E-05
   0.3195656E+00   0.4151611E-05
   0.3197290E+00   0.4154110E-05
   0.3198925E+00   0.4156613E-05
   0.3200559E+00   0.4159119E-05
   0.3202194E+00   0.4161629E-05
   0.3203829E+00   0.4164143E-05
   0.3205464E+00   0.4166660E-05
   0.3207100E+00   0.4169182E-05
   0.3208735E+00   0.4171707E-05
   0.3210371E+00   0.4174236E-05
   0.3212007E+00   0.4176768E-05
   0.3213643E+00   0.4179304E-05
   0.3215279E+00   0.4181844E-05
   0.3216916E+00   0.4184388E-05
   0.3218552E+00   0.4186936E-05
   0.3220189E+00   0.4189488E-05
   0.3221826E+00   0.4192043E-05
   0.3223463E+00   0.4194602E-05
   0.3225100E+00   0.4197165E-05
   0.3226738E+00   0.4199732E-05
   0.3228375E+00   0.4202302E-05
   0.3230013E+00   0.4204877E-05
   0.3231651E+00   0.4207455E-05
   0.3233289E+00   0.4210037E-05
   0.3234928E+00   0.4212623E-05
   0.3236566E+00   0.4215213E-05
   0.3238205E+00   0.4217807E-05
   0.3239844E+00   0.4220404E-05
   0.3241483E+00   0.4223006E-05
   0.3243122E+00   0.4225611E-05
   0.3244761E+00   0.4228221E-05
   0.3246401E+00   0.4230834E-05
   0.3248041E+00   0.4233451E-05
   0.3249680E+00   0.4236072E-05
   0.3251320E+00   0.4238698E-05
   0.3252961E+00   0.4241327E-05
   0.3254601E+00   0.4243960E-05
   0.3256242E+00   0.4246597E-05
   0.3257883E+00   0.4249238E-05
   0.3259524E+00   0.4251882E-05
   0.3261165E+00   0.4254531E-05
   0.3262806E+00   0.4257184E-05
   0.3264447E+00   0.4259841E-05
   0.3266089E+00   0.4262502E-05
   0.3267731E+00   0.4265167E-05
   0.3269373E+00   0.4267836E-05
   0.3271015E+00   0.4270509E-05
   0.3272658E+00   0.4273186E-05
   0.3274300E+00   0.4275867E-05
   0.3275943E+00   0.4278552E-05
   0.3277586E+00   0.4281242E-05
   0.3279229E+00   0.4283935E-05
   0.3280872E+00   0.4286632E-05
   0.3282515E+00   0.4289334E-05
   0.3284159E+00   0.4292039E-05
   0.3285803E+00   0.4294749E-05
   0.3287447E+00   0.4297463E-05
   0.3289091E+00   0.4300181E-05
   0.3290735E+00   0.4302903E-05
   0.3292380E+00   0.4305629E-05
   0.3294025E+00   0.4308359E-05
   0.3295669E+00   0.4311094E-05
   0.3297314E+00   0.4313833E-05
   0.3298960E+00   0.4316576E-05
   0.3300605E+00   0.4319323E-05
   0.3302251E+00   0.4322074E-05
   0.3303896E+00   0.4324829E-05
   0.3305542E+00   0.4327589E-05
   0.3307188E+00   0.4330353E-05
   0.3308835E+00   0.4333121E-05
   0.3310481E+00   0.4335893E-05
   0.3312128E+00   0.4338669E-05
   0.3313775E+00   0.4341450E-05
   0.3315422E+00   0.4344235E-05
   0.3317069E+00   0.4347025E-05
   0.3318716E+00   0.4349818E-05
   0.3320364E+00   0.4352616E-05
   0.3322012E+00   0.4355418E-05
   0.3323660E+00   0.4358224E-05
   0.3325308E+00   0.4361035E-05
   0.3326956E+00   0.4363850E-05
   0.3328604E+00   0.4366670E-05
   0.3330253E+00   0.4369493E-05
   0.3331902E+00   0.4372321E-05
   0.3333551E+00   0.4375154E-05
   0.3335200E+00   0.4377991E-05
   0.3336849E+00   0.4380832E-05
   0.3338499E+00   0.4383677E-05
   0.3340149E+00   0.4386527E-05
   0.3341799E+00   0.4389381E-05
   0.3343449E+00   0.4392240E-05
   0.3345099E+00   0.4395103E-05
   0.3346749E+00   0.4397971E-05
   0.3348400E+00   0.4400843E-05
   0.3350051E+00   0.4403719E-05
   0.3351702E+00   0.4406600E-05
   0.3353353E+00   0.4409485E-05
   0.3355005E+00   0.4412375E-05
   0.3356656E+00   0.4415269E-05
   0.3358308E+00   0.4418168E-05
   0.3359960E+00   0.4421071E-05
   0.3361612E+00   0.4423979E-05
   0.3363264E+00   0.4426891E-05
   0.3364917E+00   0.4429807E-05
   0.3366569E+00   0.4432729E-05
   0.3368222E+00   0.4435654E-05
   0.3369875E+00   0.4438585E-05
   0.3371528E+00   0.4441520E-05
   0.3373182E+00   0.4444459E-05
   0.3374835E+00   0.4447403E-05
   0.3376489E+00   0.4450352E-05
   0.3378143E+00   0.4453305E-05
   0.3379797E+00   0.4456263E-05
   0.3381451E+00   0.4459225E-05
   0.3383106E+00   0.4462192E-05
   0.3384761E+00   0.4465164E-05
   0.3386415E+00   0.4468140E-05
   0.3388071E+00   0.4471121E-05
   0.3389726E+00   0.4474107E-05
   0.3391381E+00   0.4477097E-05
   0.3393037E+00   0.4480092E-05
   0.3394693E+00   0.4483092E-05
   0.3396349E+00   0.4486096E-05
   0.3398005E+00   0.4489105E-05
   0.3399661E+00   0.4492119E-05
   0.3401318E+00   0.4495137E-05
   0.3402974E+00   0.4498160E-05
   0.3404631E+00   0.4501188E-05
   0.3406288E+00   0.4504221E-05
   0.3407946E+00   0.4507259E-05
   0.3409603E+00   0.4510301E-05
   0.3411261E+00   0.4513348E-05
   0.3412919E+00   0.4516400E-05
   0.3414577E+00   0.4519456E-05
   0.3416235E+00   0.4522518E-05
   0.3417893E+00   0.4525584E-05
   0.3419552E+00   0.4528655E-05
   0.3421211E+00   0.4531731E-05
   0.3422870E+00   0.4534812E-05
   0.3424529E+00   0.4537897E-05
   0.3426188E+00   0.4540988E-05
   0.3427848E+00   0.4544083E-05
   0.3429507E+00   0.4547184E-05
   0.3431167E+00   0.4550289E-05
   0.3432827E+00   0.4553399E-05
   0.3434488E+00   0.4556514E-05
