  -0.2332517E+00   0.1454446E-01  -0.1454545E-01
  -0.2330961E+00   0.1454259E-01  -0.1454357E-01
  -0.2329406E+00   0.1454072E-01  -0.1454169E-01
  -0.2327851E+00   0.1453884E-01  -0.1453981E-01
  -0.2326295E+00   0.1453698E-01  -0.1453793E-01
  -0.2324740E+00   0.1453511E-01  -0.1453606E-01
  -0.2323186E+00   0.1453324E-01  -0.1453419E-01
  -0.2321631E+00   0.1453138E-01  -0.1453232E-01
  -0.2320076E+00   0.1452952E-01  -0.1453045E-01
  -0.2318522E+00   0.1452766E-01  -0.1452859E-01
  -0.2316967E+00   0.1452580E-01  -0.1452672E-01
  -0.2315413E+00   0.1452395E-01  -0.1452486E-01
  -0.2313859E+00   0.1452210E-01  -0.1452300E-01
  -0.2312305E+00   0.1452024E-01  -0.1452114E-01
  -0.2310751E+00   0.1451839E-01  -0.1451929E-01
  -0.2309197E+00   0.1451655E-01  -0.1451744E-01
  -0.2307644E+00   0.1451470E-01  -0.1451558E-01
  -0.2306090E+00   0.1451286E-01  -0.1451373E-01
  -0.2304537E+00   0.1451102E-01  -0.1451189E-01
  -0.2302983E+00   0.1450918E-01  -0.1451004E-01
  -0.2301430E+00   0.1450734E-01  -0.1450820E-01
  -0.2299877E+00   0.1450551E-01  -0.1450635E-01
  -0.2298324E+00   0.1450367E-01  -0.1450451E-01
  -0.2296771E+00   0.1450184E-01  -0.1450268E-01
  -0.2295218E+00   0.1450001E-01  -0.1450084E-01
  -0.2293666E+00   0.1449818E-01  -0.1449901E-01
  -0.2292113E+00   0.1449636E-01  -0.1449718E-01
  -0.2290561E+00   0.1449453E-01  -0.1449535E-01
  -0.2289009E+00   0.1449271E-01  -0.1449352E-01
  -0.2287457E+00   0.1449089E-01  -0.1449169E-01
  -0.2285904E+00   0.1448907E-01  -0.1448987E-01
  -0.2284353E+00   0.1448726E-01  -0.1448804E-01
  -0.2282801E+00   0.1448544E-01  -0.1448622E-01
  -0.2281249E+00   0.1448363E-01  -0.1448441E-01
  -0.2279698E+00   0.1448182E-01  -0.1448259E-01
  -0.2278146E+00   0.1448001E-01  -0.1448077E-01
  -0.2276595E+00   0.1447821E-01  -0.1447896E-01
  -0.2275044E+00   0.1447640E-01  -0.1447715E-01
  -0.2273492E+00   0.1447460E-01  -0.1447534E-01
  -0.2271942E+00   0.1447280E-01  -0.1447354E-01
  -0.2270391E+00   0.1447100E-01  -0.1447173E-01
  -0.2268840E+00   0.1446921E-01  -0.1446993E-01
  -0.2267289E+00   0.1446741E-01  -0.1446813E-01
  -0.2265739E+00   0.1446562E-01  -0.1446633E-01
  -0.2264188E+00   0.1446383E-01  -0.1446453E-01
  -0.2262638E+00   0.1446204E-01  -0.1446274E-01
  -0.2261088E+00   0.1446025E-01  -0.1446094E-01
  -0.2259538E+00   0.1445847E-01  -0.1445915E-01
  -0.2257988E+00   0.1445668E-01  -0.1445736E-01
  -0.2256438E+00   0.1445490E-01  -0.1445557E-01
  -0.2254888E+00   0.1445312E-01  -0.1445379E-01
  -0.2253339E+00   0.1445134E-01  -0.1445201E-01
  -0.2251789E+00   0.1444957E-01  -0.1445022E-01
  -0.2250240E+00   0.1444780E-01  -0.1444844E-01
  -0.2248691E+00   0.1444602E-01  -0.1444667E-01
  -0.2247142E+00   0.1444425E-01  -0.1444489E-01
  -0.2245593E+00   0.1444249E-01  -0.1444312E-01
  -0.2244044E+00   0.1444072E-01  -0.1444134E-01
  -0.2242495E+00   0.1443895E-01  -0.1443957E-01
  -0.2240946E+00   0.1443719E-01  -0.1443780E-01
  -0.2239398E+00   0.1443543E-01  -0.1443604E-01
  -0.2237849E+00   0.1443367E-01  -0.1443427E-01
  -0.2236301E+00   0.1443192E-01  -0.1443251E-01
  -0.2234753E+00   0.1443016E-01  -0.1443075E-01
  -0.2233205E+00   0.1442841E-01  -0.1442899E-01
  -0.2231657E+00   0.1442666E-01  -0.1442723E-01
  -0.2230109E+00   0.1442491E-01  -0.1442548E-01
  -0.2228561E+00   0.1442316E-01  -0.1442372E-01
  -0.2227013E+00   0.1442142E-01  -0.1442197E-01
  -0.2225466E+00   0.1441967E-01  -0.1442022E-01
  -0.2223919E+00   0.1441793E-01  -0.1441848E-01
  -0.2222371E+00   0.1441619E-01  -0.1441673E-01
  -0.2220824E+00   0.1441445E-01  -0.1441499E-01
  -0.2219277E+00   0.1441272E-01  -0.1441324E-01
  -0.2217730E+00   0.1441098E-01  -0.1441150E-01
  -0.2216183E+00   0.1440925E-01  -0.1440977E-01
  -0.2214636E+00   0.1440752E-01  -0.1440803E-01
  -0.2213090E+00   0.1440579E-01  -0.1440629E-01
  -0.2211543E+00   0.1440406E-01  -0.1440456E-01
  -0.2209997E+00   0.1440234E-01  -0.1440283E-01
  -0.2208451E+00   0.1440062E-01  -0.1440110E-01
  -0.2206904E+00   0.1439889E-01  -0.1439937E-01
  -0.2205358E+00   0.1439718E-01  -0.1439765E-01
  -0.2203812E+00   0.1439546E-01  -0.1439592E-01
  -0.2202267E+00   0.1439374E-01  -0.1439420E-01
  -0.2200721E+00   0.1439203E-01  -0.1439248E-01
  -0.2199175E+00   0.1439032E-01  -0.1439077E-01
  -0.2197630E+00   0.1438861E-01  -0.1438905E-01
  -0.2196084E+00   0.1438690E-01  -0.1438733E-01
  -0.2194539E+00   0.1438519E-01  -0.1438562E-01
  -0.2192994E+00   0.1438349E-01  -0.1438391E-01
  -0.2191449E+00   0.1438178E-01  -0.1438220E-01
  -0.2189904E+00   0.1438008E-01  -0.1438050E-01
  -0.2188359E+00   0.1437838E-01  -0.1437879E-01
  -0.2186815E+00   0.1437669E-01  -0.1437709E-01
  -0.2185270E+00   0.1437499E-01  -0.1437539E-01
  -0.2183725E+00   0.1437330E-01  -0.1437369E-01
  -0.2182181E+00   0.1437160E-01  -0.1437199E-01
  -0.2180637E+00   0.1436991E-01  -0.1437029E-01
  -0.2179093E+00   0.1436823E-01  -0.1436860E-01
  -0.2177549E+00   0.1436654E-01  -0.1436691E-01
  -0.2176005E+00   0.1436485E-01  -0.1436521E-01
  -0.2174461E+00   0.1436317E-01  -0.1436353E-01
  -0.2172917E+00   0.1436149E-01  -0.1436184E-01
  -0.2171374E+00   0.1435981E-01  -0.1436015E-01
  -0.2169830E+00   0.1435813E-01  -0.1435847E-01
  -0.2168287E+00   0.1435646E-01  -0.1435679E-01
  -0.2166743E+00   0.1435478E-01  -0.1435511E-01
  -0.2165200E+00   0.1435311E-01  -0.1435343E-01
  -0.2163657E+00   0.1435144E-01  -0.1435176E-01
  -0.2162114E+00   0.1434977E-01  -0.1435008E-01
  -0.2160571E+00   0.1434811E-01  -0.1434841E-01
  -0.2159029E+00   0.1434644E-01  -0.1434674E-01
  -0.2157486E+00   0.1434478E-01  -0.1434507E-01
  -0.2155944E+00   0.1434312E-01  -0.1434340E-01
  -0.2154401E+00   0.1434146E-01  -0.1434174E-01
  -0.2152859E+00   0.1433980E-01  -0.1434007E-01
  -0.2151317E+00   0.1433814E-01  -0.1433841E-01
  -0.2149775E+00   0.1433649E-01  -0.1433675E-01
  -0.2148233E+00   0.1433484E-01  -0.1433509E-01
  -0.2146691E+00   0.1433319E-01  -0.1433344E-01
  -0.2145149E+00   0.1433154E-01  -0.1433178E-01
  -0.2143608E+00   0.1432989E-01  -0.1433013E-01
  -0.2142066E+00   0.1432825E-01  -0.1432848E-01
  -0.2140525E+00   0.1432660E-01  -0.1432683E-01
  -0.2138983E+00   0.1432496E-01  -0.1432518E-01
  -0.2137442E+00   0.1432332E-01  -0.1432354E-01
  -0.2135901E+00   0.1432168E-01  -0.1432189E-01
  -0.2134360E+00   0.1432005E-01  -0.1432025E-01
  -0.2132819E+00   0.1431841E-01  -0.1431861E-01
  -0.2131278E+00   0.1431678E-01  -0.1431697E-01
  -0.2129738E+00   0.1431515E-01  -0.1431534E-01
  -0.2128197E+00   0.1431352E-01  -0.1431370E-01
  -0.2126657E+00   0.1431189E-01  -0.1431207E-01
  -0.2125117E+00   0.1431026E-01  -0.1431044E-01
  -0.2123576E+00   0.1430864E-01  -0.1430881E-01
  -0.2122036E+00   0.1430702E-01  -0.1430718E-01
  -0.2120496E+00   0.1430540E-01  -0.1430555E-01
  -0.2118956E+00   0.1430378E-01  -0.1430393E-01
  -0.2117417E+00   0.1430216E-01  -0.1430230E-01
  -0.2115877E+00   0.1430055E-01  -0.1430068E-01
  -0.2114337E+00   0.1429893E-01  -0.1429906E-01
  -0.2112798E+00   0.1429732E-01  -0.1429745E-01
  -0.2111259E+00   0.1429571E-01  -0.1429583E-01
  -0.2109719E+00   0.1429410E-01  -0.1429422E-01
  -0.2108180E+00   0.1429249E-01  -0.1429260E-01
  -0.2106641E+00   0.1429089E-01  -0.1429099E-01
  -0.2105102E+00   0.1428929E-01  -0.1428939E-01
  -0.2103563E+00   0.1428768E-01  -0.1428778E-01
  -0.2102025E+00   0.1428609E-01  -0.1428617E-01
  -0.2100486E+00   0.1428449E-01  -0.1428457E-01
  -0.2098948E+00   0.1428289E-01  -0.1428297E-01
  -0.2097409E+00   0.1428130E-01  -0.1428137E-01
  -0.2095871E+00   0.1427970E-01  -0.1427977E-01
  -0.2094333E+00   0.1427811E-01  -0.1427817E-01
  -0.2092795E+00   0.1427652E-01  -0.1427658E-01
  -0.2091257E+00   0.1427494E-01  -0.1427498E-01
  -0.2089719E+00   0.1427335E-01  -0.1427339E-01
  -0.2088181E+00   0.1427177E-01  -0.1427180E-01
  -0.2086643E+00   0.1427018E-01  -0.1427022E-01
  -0.2085106E+00   0.1426860E-01  -0.1426863E-01
  -0.2083568E+00   0.1426702E-01  -0.1426704E-01
  -0.2082031E+00   0.1426545E-01  -0.1426546E-01
  -0.2080494E+00   0.1426387E-01  -0.1426388E-01
  -0.2078957E+00   0.1426230E-01  -0.1426230E-01
  -0.2077420E+00   0.1426072E-01  -0.1426072E-01
  -0.2075883E+00   0.1425915E-01  -0.1425915E-01
  -0.2074346E+00   0.1425758E-01  -0.1425757E-01
  -0.2072809E+00   0.1425602E-01  -0.1425600E-01
  -0.2071273E+00   0.1425445E-01  -0.1425443E-01
  -0.2069736E+00   0.1425289E-01  -0.1425286E-01
  -0.2068200E+00   0.1425133E-01  -0.1425129E-01
  -0.2066664E+00   0.1424977E-01  -0.1424973E-01
  -0.2065128E+00   0.1424821E-01  -0.1424816E-01
  -0.2063591E+00   0.1424665E-01  -0.1424660E-01
  -0.2062055E+00   0.1424509E-01  -0.1424504E-01
  -0.2060520E+00   0.1424354E-01  -0.1424348E-01
  -0.2058984E+00   0.1424199E-01  -0.1424192E-01
  -0.2057448E+00   0.1424044E-01  -0.1424037E-01
  -0.2055913E+00   0.1423889E-01  -0.1423881E-01
  -0.2054377E+00   0.1423734E-01  -0.1423726E-01
  -0.2052842E+00   0.1423580E-01  -0.1423571E-01
  -0.2051307E+00   0.1423426E-01  -0.1423416E-01
  -0.2049772E+00   0.1423271E-01  -0.1423262E-01
  -0.2048237E+00   0.1423117E-01  -0.1423107E-01
  -0.2046702E+00   0.1422963E-01  -0.1422953E-01
  -0.2045167E+00   0.1422810E-01  -0.1422798E-01
  -0.2043632E+00   0.1422656E-01  -0.1422644E-01
  -0.2042097E+00   0.1422503E-01  -0.1422491E-01
  -0.2040563E+00   0.1422350E-01  -0.1422337E-01
  -0.2039029E+00   0.1422197E-01  -0.1422183E-01
  -0.2037494E+00   0.1422044E-01  -0.1422030E-01
  -0.2035960E+00   0.1421891E-01  -0.1421877E-01
  -0.2034426E+00   0.1421739E-01  -0.1421724E-01
  -0.2032892E+00   0.1421586E-01  -0.1421571E-01
  -0.2031358E+00   0.1421434E-01  -0.1421418E-01
  -0.2029824E+00   0.1421282E-01  -0.1421266E-01
  -0.2028291E+00   0.1421130E-01  -0.1421113E-01
  -0.2026757E+00   0.1420979E-01  -0.1420961E-01
  -0.2025224E+00   0.1420827E-01  -0.1420809E-01
  -0.2023690E+00   0.1420676E-01  -0.1420657E-01
  -0.2022157E+00   0.1420525E-01  -0.1420505E-01
  -0.2020624E+00   0.1420374E-01  -0.1420354E-01
  -0.2019091E+00   0.1420223E-01  -0.1420202E-01
  -0.2017558E+00   0.1420072E-01  -0.1420051E-01
  -0.2016025E+00   0.1419922E-01  -0.1419900E-01
  -0.2014492E+00   0.1419771E-01  -0.1419749E-01
  -0.2012959E+00   0.1419621E-01  -0.1419599E-01
  -0.2011427E+00   0.1419471E-01  -0.1419448E-01
  -0.2009894E+00   0.1419321E-01  -0.1419298E-01
  -0.2008362E+00   0.1419171E-01  -0.1419147E-01
  -0.2006830E+00   0.1419022E-01  -0.1418997E-01
  -0.2005298E+00   0.1418873E-01  -0.1418848E-01
  -0.2003766E+00   0.1418723E-01  -0.1418698E-01
  -0.2002234E+00   0.1418574E-01  -0.1418548E-01
  -0.2000702E+00   0.1418425E-01  -0.1418399E-01
  -0.1999170E+00   0.1418277E-01  -0.1418250E-01
  -0.1997638E+00   0.1418128E-01  -0.1418101E-01
  -0.1996107E+00   0.1417980E-01  -0.1417952E-01
  -0.1994575E+00   0.1417831E-01  -0.1417803E-01
  -0.1993044E+00   0.1417683E-01  -0.1417654E-01
  -0.1991513E+00   0.1417535E-01  -0.1417506E-01
  -0.1989982E+00   0.1417388E-01  -0.1417358E-01
  -0.1988451E+00   0.1417240E-01  -0.1417209E-01
  -0.1986920E+00   0.1417093E-01  -0.1417062E-01
  -0.1985389E+00   0.1416945E-01  -0.1416914E-01
  -0.1983858E+00   0.1416798E-01  -0.1416766E-01
  -0.1982328E+00   0.1416651E-01  -0.1416619E-01
  -0.1980797E+00   0.1416505E-01  -0.1416471E-01
  -0.1979267E+00   0.1416358E-01  -0.1416324E-01
  -0.1977736E+00   0.1416212E-01  -0.1416177E-01
  -0.1976206E+00   0.1416065E-01  -0.1416031E-01
  -0.1974676E+00   0.1415919E-01  -0.1415884E-01
  -0.1973146E+00   0.1415773E-01  -0.1415737E-01
  -0.1971616E+00   0.1415627E-01  -0.1415591E-01
  -0.1970086E+00   0.1415482E-01  -0.1415445E-01
  -0.1968556E+00   0.1415336E-01  -0.1415299E-01
  -0.1967027E+00   0.1415191E-01  -0.1415153E-01
  -0.1965497E+00   0.1415046E-01  -0.1415007E-01
  -0.1963968E+00   0.1414901E-01  -0.1414862E-01
  -0.1962438E+00   0.1414756E-01  -0.1414717E-01
  -0.1960909E+00   0.1414611E-01  -0.1414571E-01
  -0.1959380E+00   0.1414467E-01  -0.1414426E-01
  -0.1957851E+00   0.1414322E-01  -0.1414281E-01
  -0.1956322E+00   0.1414178E-01  -0.1414137E-01
  -0.1954793E+00   0.1414034E-01  -0.1413992E-01
  -0.1953264E+00   0.1413890E-01  -0.1413848E-01
  -0.1951736E+00   0.1413746E-01  -0.1413704E-01
  -0.1950207E+00   0.1413603E-01  -0.1413559E-01
  -0.1948679E+00   0.1413459E-01  -0.1413416E-01
  -0.1947150E+00   0.1413316E-01  -0.1413272E-01
  -0.1945622E+00   0.1413173E-01  -0.1413128E-01
  -0.1944094E+00   0.1413030E-01  -0.1412985E-01
  -0.1942566E+00   0.1412887E-01  -0.1412841E-01
  -0.1941038E+00   0.1412744E-01  -0.1412698E-01
  -0.1939510E+00   0.1412602E-01  -0.1412555E-01
  -0.1937982E+00   0.1412460E-01  -0.1412412E-01
  -0.1936455E+00   0.1412317E-01  -0.1412270E-01
  -0.1934927E+00   0.1412175E-01  -0.1412127E-01
  -0.1933399E+00   0.1412034E-01  -0.1411985E-01
  -0.1931872E+00   0.1411892E-01  -0.1411843E-01
  -0.1930345E+00   0.1411750E-01  -0.1411701E-01
  -0.1928818E+00   0.1411609E-01  -0.1411559E-01
  -0.1927291E+00   0.1411468E-01  -0.1411417E-01
  -0.1925764E+00   0.1411327E-01  -0.1411276E-01
  -0.1924237E+00   0.1411186E-01  -0.1411134E-01
  -0.1922710E+00   0.1411045E-01  -0.1410993E-01
  -0.1921183E+00   0.1410904E-01  -0.1410852E-01
  -0.1919657E+00   0.1410764E-01  -0.1410711E-01
  -0.1918130E+00   0.1410624E-01  -0.1410570E-01
  -0.1916604E+00   0.1410484E-01  -0.1410430E-01
  -0.1915077E+00   0.1410344E-01  -0.1410289E-01
  -0.1913551E+00   0.1410204E-01  -0.1410149E-01
  -0.1912025E+00   0.1410064E-01  -0.1410009E-01
  -0.1910499E+00   0.1409925E-01  -0.1409869E-01
  -0.1908973E+00   0.1409785E-01  -0.1409729E-01
  -0.1907447E+00   0.1409646E-01  -0.1409589E-01
  -0.1905921E+00   0.1409507E-01  -0.1409450E-01
  -0.1904396E+00   0.1409368E-01  -0.1409310E-01
  -0.1902870E+00   0.1409229E-01  -0.1409171E-01
  -0.1901345E+00   0.1409091E-01  -0.1409032E-01
  -0.1899820E+00   0.1408952E-01  -0.1408893E-01
  -0.1898294E+00   0.1408814E-01  -0.1408754E-01
  -0.1896769E+00   0.1408676E-01  -0.1408616E-01
  -0.1895244E+00   0.1408538E-01  -0.1408477E-01
  -0.1893719E+00   0.1408400E-01  -0.1408339E-01
  -0.1892194E+00   0.1408263E-01  -0.1408201E-01
  -0.1890669E+00   0.1408125E-01  -0.1408063E-01
  -0.1889145E+00   0.1407988E-01  -0.1407925E-01
  -0.1887620E+00   0.1407850E-01  -0.1407787E-01
  -0.1886096E+00   0.1407713E-01  -0.1407650E-01
  -0.1884571E+00   0.1407576E-01  -0.1407512E-01
  -0.1883047E+00   0.1407440E-01  -0.1407375E-01
  -0.1881523E+00   0.1407303E-01  -0.1407238E-01
  -0.1879999E+00   0.1407167E-01  -0.1407101E-01
  -0.1878475E+00   0.1407030E-01  -0.1406964E-01
  -0.1876951E+00   0.1406894E-01  -0.1406828E-01
  -0.1875427E+00   0.1406758E-01  -0.1406691E-01
  -0.1873903E+00   0.1406622E-01  -0.1406555E-01
  -0.1872379E+00   0.1406487E-01  -0.1406419E-01
  -0.1870856E+00   0.1406351E-01  -0.1406283E-01
  -0.1869332E+00   0.1406216E-01  -0.1406147E-01
  -0.1867809E+00   0.1406081E-01  -0.1406011E-01
  -0.1866286E+00   0.1405946E-01  -0.1405876E-01
  -0.1864763E+00   0.1405811E-01  -0.1405740E-01
  -0.1863240E+00   0.1405676E-01  -0.1405605E-01
  -0.1861717E+00   0.1405541E-01  -0.1405470E-01
  -0.1860194E+00   0.1405407E-01  -0.1405335E-01
  -0.1858671E+00   0.1405272E-01  -0.1405200E-01
  -0.1857148E+00   0.1405138E-01  -0.1405066E-01
  -0.1855626E+00   0.1405004E-01  -0.1404931E-01
  -0.1854103E+00   0.1404870E-01  -0.1404797E-01
  -0.1852581E+00   0.1404737E-01  -0.1404663E-01
  -0.1851058E+00   0.1404603E-01  -0.1404529E-01
  -0.1849536E+00   0.1404470E-01  -0.1404395E-01
  -0.1848014E+00   0.1404336E-01  -0.1404261E-01
  -0.1846492E+00   0.1404203E-01  -0.1404128E-01
  -0.1844970E+00   0.1404070E-01  -0.1403994E-01
  -0.1843448E+00   0.1403937E-01  -0.1403861E-01
  -0.1841926E+00   0.1403805E-01  -0.1403728E-01
  -0.1840405E+00   0.1403672E-01  -0.1403595E-01
  -0.1838883E+00   0.1403540E-01  -0.1403462E-01
  -0.1837361E+00   0.1403408E-01  -0.1403329E-01
  -0.1835840E+00   0.1403276E-01  -0.1403197E-01
  -0.1834319E+00   0.1403144E-01  -0.1403064E-01
  -0.1832798E+00   0.1403012E-01  -0.1402932E-01
  -0.1831276E+00   0.1402880E-01  -0.1402800E-01
  -0.1829755E+00   0.1402749E-01  -0.1402668E-01
  -0.1828234E+00   0.1402617E-01  -0.1402536E-01
  -0.1826714E+00   0.1402486E-01  -0.1402405E-01
  -0.1825193E+00   0.1402355E-01  -0.1402273E-01
  -0.1823672E+00   0.1402224E-01  -0.1402142E-01
  -0.1822152E+00   0.1402094E-01  -0.1402011E-01
  -0.1820631E+00   0.1401963E-01  -0.1401879E-01
  -0.1819111E+00   0.1401833E-01  -0.1401749E-01
  -0.1817590E+00   0.1401702E-01  -0.1401618E-01
  -0.1816070E+00   0.1401572E-01  -0.1401487E-01
  -0.1814550E+00   0.1401442E-01  -0.1401357E-01
  -0.1813030E+00   0.1401312E-01  -0.1401226E-01
  -0.1811510E+00   0.1401182E-01  -0.1401096E-01
  -0.1809990E+00   0.1401053E-01  -0.1400966E-01
  -0.1808470E+00   0.1400924E-01  -0.1400836E-01
  -0.1806951E+00   0.1400794E-01  -0.1400707E-01
  -0.1805431E+00   0.1400665E-01  -0.1400577E-01
  -0.1803912E+00   0.1400536E-01  -0.1400448E-01
  -0.1802392E+00   0.1400407E-01  -0.1400318E-01
  -0.1800873E+00   0.1400279E-01  -0.1400189E-01
  -0.1799354E+00   0.1400150E-01  -0.1400060E-01
  -0.1797835E+00   0.1400022E-01  -0.1399931E-01
  -0.1796316E+00   0.1399893E-01  -0.1399803E-01
  -0.1794797E+00   0.1399765E-01  -0.1399674E-01
  -0.1793278E+00   0.1399637E-01  -0.1399546E-01
  -0.1791759E+00   0.1399510E-01  -0.1399418E-01
  -0.1790240E+00   0.1399382E-01  -0.1399289E-01
  -0.1788722E+00   0.1399254E-01  -0.1399161E-01
  -0.1787203E+00   0.1399127E-01  -0.1399034E-01
  -0.1785685E+00   0.1399000E-01  -0.1398906E-01
  -0.1784167E+00   0.1398873E-01  -0.1398778E-01
  -0.1782648E+00   0.1398746E-01  -0.1398651E-01
  -0.1781130E+00   0.1398619E-01  -0.1398524E-01
  -0.1779612E+00   0.1398492E-01  -0.1398397E-01
  -0.1778094E+00   0.1398366E-01  -0.1398270E-01
  -0.1776576E+00   0.1398239E-01  -0.1398143E-01
  -0.1775058E+00   0.1398113E-01  -0.1398016E-01
  -0.1773541E+00   0.1397987E-01  -0.1397890E-01
  -0.1772023E+00   0.1397861E-01  -0.1397763E-01
  -0.1770506E+00   0.1397735E-01  -0.1397637E-01
  -0.1768988E+00   0.1397610E-01  -0.1397511E-01
  -0.1767471E+00   0.1397484E-01  -0.1397385E-01
  -0.1765954E+00   0.1397359E-01  -0.1397259E-01
  -0.1764436E+00   0.1397234E-01  -0.1397134E-01
  -0.1762919E+00   0.1397108E-01  -0.1397008E-01
  -0.1761402E+00   0.1396983E-01  -0.1396883E-01
  -0.1759885E+00   0.1396859E-01  -0.1396758E-01
  -0.1758369E+00   0.1396734E-01  -0.1396632E-01
  -0.1756852E+00   0.1396610E-01  -0.1396508E-01
  -0.1755335E+00   0.1396485E-01  -0.1396383E-01
  -0.1753819E+00   0.1396361E-01  -0.1396258E-01
  -0.1752302E+00   0.1396237E-01  -0.1396134E-01
  -0.1750786E+00   0.1396113E-01  -0.1396009E-01
  -0.1749270E+00   0.1395989E-01  -0.1395885E-01
  -0.1747753E+00   0.1395865E-01  -0.1395761E-01
  -0.1746237E+00   0.1395742E-01  -0.1395637E-01
  -0.1744721E+00   0.1395619E-01  -0.1395513E-01
  -0.1743205E+00   0.1395495E-01  -0.1395389E-01
  -0.1741690E+00   0.1395372E-01  -0.1395266E-01
  -0.1740174E+00   0.1395249E-01  -0.1395143E-01
  -0.1738658E+00   0.1395127E-01  -0.1395019E-01
  -0.1737143E+00   0.1395004E-01  -0.1394896E-01
  -0.1735627E+00   0.1394881E-01  -0.1394773E-01
  -0.1734112E+00   0.1394759E-01  -0.1394651E-01
  -0.1732596E+00   0.1394637E-01  -0.1394528E-01
  -0.1731081E+00   0.1394515E-01  -0.1394405E-01
  -0.1729566E+00   0.1394393E-01  -0.1394283E-01
  -0.1728051E+00   0.1394271E-01  -0.1394161E-01
  -0.1726536E+00   0.1394149E-01  -0.1394039E-01
  -0.1725021E+00   0.1394028E-01  -0.1393917E-01
  -0.1723506E+00   0.1393906E-01  -0.1393795E-01
  -0.1721991E+00   0.1393785E-01  -0.1393673E-01
  -0.1720477E+00   0.1393664E-01  -0.1393552E-01
  -0.1718962E+00   0.1393543E-01  -0.1393430E-01
  -0.1717448E+00   0.1393422E-01  -0.1393309E-01
  -0.1715933E+00   0.1393301E-01  -0.1393188E-01
  -0.1714419E+00   0.1393181E-01  -0.1393067E-01
  -0.1712905E+00   0.1393060E-01  -0.1392946E-01
  -0.1711391E+00   0.1392940E-01  -0.1392825E-01
  -0.1709877E+00   0.1392820E-01  -0.1392705E-01
  -0.1708363E+00   0.1392700E-01  -0.1392584E-01
  -0.1706849E+00   0.1392580E-01  -0.1392464E-01
  -0.1705335E+00   0.1392460E-01  -0.1392344E-01
  -0.1703821E+00   0.1392341E-01  -0.1392224E-01
  -0.1702308E+00   0.1392221E-01  -0.1392104E-01
  -0.1700794E+00   0.1392102E-01  -0.1391984E-01
  -0.1699281E+00   0.1391983E-01  -0.1391865E-01
  -0.1697768E+00   0.1391864E-01  -0.1391745E-01
  -0.1696254E+00   0.1391745E-01  -0.1391626E-01
  -0.1694741E+00   0.1391626E-01  -0.1391507E-01
  -0.1693228E+00   0.1391508E-01  -0.1391388E-01
  -0.1691715E+00   0.1391389E-01  -0.1391269E-01
  -0.1690202E+00   0.1391271E-01  -0.1391150E-01
  -0.1688689E+00   0.1391153E-01  -0.1391032E-01
  -0.1687176E+00   0.1391034E-01  -0.1390913E-01
  -0.1685664E+00   0.1390917E-01  -0.1390795E-01
  -0.1684151E+00   0.1390799E-01  -0.1390677E-01
  -0.1682639E+00   0.1390681E-01  -0.1390559E-01
  -0.1681126E+00   0.1390564E-01  -0.1390441E-01
  -0.1679614E+00   0.1390446E-01  -0.1390323E-01
  -0.1678102E+00   0.1390329E-01  -0.1390205E-01
  -0.1676589E+00   0.1390212E-01  -0.1390088E-01
  -0.1675077E+00   0.1390095E-01  -0.1389970E-01
  -0.1673565E+00   0.1389978E-01  -0.1389853E-01
  -0.1672053E+00   0.1389861E-01  -0.1389736E-01
  -0.1670542E+00   0.1389745E-01  -0.1389619E-01
  -0.1669030E+00   0.1389628E-01  -0.1389502E-01
  -0.1667518E+00   0.1389512E-01  -0.1389386E-01
  -0.1666007E+00   0.1389396E-01  -0.1389269E-01
  -0.1664495E+00   0.1389280E-01  -0.1389153E-01
  -0.1662984E+00   0.1389164E-01  -0.1389036E-01
  -0.1661472E+00   0.1389048E-01  -0.1388920E-01
  -0.1659961E+00   0.1388933E-01  -0.1388804E-01
  -0.1658450E+00   0.1388817E-01  -0.1388688E-01
  -0.1656939E+00   0.1388702E-01  -0.1388573E-01
  -0.1655428E+00   0.1388587E-01  -0.1388457E-01
  -0.1653917E+00   0.1388472E-01  -0.1388342E-01
  -0.1652406E+00   0.1388357E-01  -0.1388226E-01
  -0.1650895E+00   0.1388242E-01  -0.1388111E-01
  -0.1649385E+00   0.1388127E-01  -0.1387996E-01
  -0.1647874E+00   0.1388013E-01  -0.1387881E-01
  -0.1646363E+00   0.1387898E-01  -0.1387766E-01
  -0.1644853E+00   0.1387784E-01  -0.1387652E-01
  -0.1643343E+00   0.1387670E-01  -0.1387537E-01
  -0.1641832E+00   0.1387556E-01  -0.1387423E-01
  -0.1640322E+00   0.1387442E-01  -0.1387308E-01
