   0.4038378E+00  -0.1582700E-01  -0.8636701E-07
   0.4040113E+00  -0.1583928E-01  -0.8644964E-07
   0.4041848E+00  -0.1585157E-01  -0.8653243E-07
   0.4043583E+00  -0.1586388E-01  -0.8661538E-07
   0.4045319E+00  -0.1587620E-01  -0.8669850E-07
   0.4047055E+00  -0.1588853E-01  -0.8678177E-07
   0.4048791E+00  -0.1590088E-01  -0.8686521E-07
   0.4050527E+00  -0.1591324E-01  -0.8694881E-07
   0.4052264E+00  -0.1592561E-01  -0.8703258E-07
   0.4054001E+00  -0.1593799E-01  -0.8711651E-07
   0.4055738E+00  -0.1595039E-01  -0.8720060E-07
   0.4057475E+00  -0.1596281E-01  -0.8728486E-07
   0.4059212E+00  -0.1597523E-01  -0.8736929E-07
   0.4060950E+00  -0.1598768E-01  -0.8745388E-07
   0.4062688E+00  -0.1600013E-01  -0.8753864E-07
   0.4064426E+00  -0.1601260E-01  -0.8762356E-07
   0.4066165E+00  -0.1602508E-01  -0.8770865E-07
   0.4067903E+00  -0.1603758E-01  -0.8779391E-07
   0.4069642E+00  -0.1605009E-01  -0.8787934E-07
   0.4071381E+00  -0.1606261E-01  -0.8796493E-07
   0.4073121E+00  -0.1607515E-01  -0.8805070E-07
   0.4074860E+00  -0.1608770E-01  -0.8813663E-07
   0.4076600E+00  -0.1610026E-01  -0.8822274E-07
   0.4078340E+00  -0.1611284E-01  -0.8830901E-07
   0.4080081E+00  -0.1612544E-01  -0.8839545E-07
   0.4081821E+00  -0.1613804E-01  -0.8848207E-07
   0.4083562E+00  -0.1615066E-01  -0.8856886E-07
   0.4085303E+00  -0.1616330E-01  -0.8865582E-07
   0.4087044E+00  -0.1617595E-01  -0.8874295E-07
   0.4088785E+00  -0.1618861E-01  -0.8883026E-07
   0.4090527E+00  -0.1620129E-01  -0.8891774E-07
   0.4092269E+00  -0.1621398E-01  -0.8900539E-07
   0.4094011E+00  -0.1622669E-01  -0.8909322E-07
   0.4095754E+00  -0.1623941E-01  -0.8918122E-07
   0.4097496E+00  -0.1625214E-01  -0.8926940E-07
   0.4099239E+00  -0.1626489E-01  -0.8935776E-07
   0.4100982E+00  -0.1627766E-01  -0.8944629E-07
   0.4102726E+00  -0.1629044E-01  -0.8953500E-07
   0.4104469E+00  -0.1630323E-01  -0.8962388E-07
   0.4106213E+00  -0.1631603E-01  -0.8971294E-07
   0.4107957E+00  -0.1632886E-01  -0.8980219E-07
   0.4109701E+00  -0.1634169E-01  -0.8989161E-07
   0.4111446E+00  -0.1635454E-01  -0.8998121E-07
   0.4113191E+00  -0.1636741E-01  -0.9007099E-07
   0.4114936E+00  -0.1638029E-01  -0.9016095E-07
   0.4116681E+00  -0.1639318E-01  -0.9025109E-07
   0.4118426E+00  -0.1640609E-01  -0.9034141E-07
   0.4120172E+00  -0.1641901E-01  -0.9043191E-07
   0.4121918E+00  -0.1643195E-01  -0.9052260E-07
   0.4123664E+00  -0.1644490E-01  -0.9061347E-07
   0.4125411E+00  -0.1645787E-01  -0.9070452E-07
   0.4127157E+00  -0.1647085E-01  -0.9079575E-07
   0.4128904E+00  -0.1648385E-01  -0.9088717E-07
   0.4130651E+00  -0.1649686E-01  -0.9097878E-07
   0.4132399E+00  -0.1650989E-01  -0.9107057E-07
   0.4134146E+00  -0.1652293E-01  -0.9116254E-07
   0.4135894E+00  -0.1653599E-01  -0.9125471E-07
   0.4137642E+00  -0.1654906E-01  -0.9134706E-07
   0.4139391E+00  -0.1656215E-01  -0.9143959E-07
   0.4141139E+00  -0.1657525E-01  -0.9153232E-07
   0.4142888E+00  -0.1658836E-01  -0.9162523E-07
   0.4144637E+00  -0.1660150E-01  -0.9171833E-07
   0.4146386E+00  -0.1661464E-01  -0.9181162E-07
   0.4148136E+00  -0.1662781E-01  -0.9190510E-07
   0.4149886E+00  -0.1664098E-01  -0.9199877E-07
   0.4151636E+00  -0.1665418E-01  -0.9209263E-07
   0.4153386E+00  -0.1666738E-01  -0.9218669E-07
   0.4155136E+00  -0.1668061E-01  -0.9228093E-07
   0.4156887E+00  -0.1669385E-01  -0.9237537E-07
   0.4158638E+00  -0.1670710E-01  -0.9247000E-07
   0.4160389E+00  -0.1672037E-01  -0.9256482E-07
   0.4162141E+00  -0.1673365E-01  -0.9265984E-07
   0.4163893E+00  -0.1674695E-01  -0.9275506E-07
   0.4165644E+00  -0.1676027E-01  -0.9285046E-07
   0.4167397E+00  -0.1677360E-01  -0.9294607E-07
   0.4169149E+00  -0.1678695E-01  -0.9304187E-07
   0.4170902E+00  -0.1680031E-01  -0.9313787E-07
   0.4172655E+00  -0.1681369E-01  -0.9323406E-07
   0.4174408E+00  -0.1682708E-01  -0.9333046E-07
   0.4176161E+00  -0.1684049E-01  -0.9342705E-07
   0.4177915E+00  -0.1685392E-01  -0.9352384E-07
   0.4179669E+00  -0.1686736E-01  -0.9362083E-07
   0.4181423E+00  -0.1688082E-01  -0.9371802E-07
   0.4183177E+00  -0.1689429E-01  -0.9381541E-07
   0.4184932E+00  -0.1690778E-01  -0.9391300E-07
   0.4186686E+00  -0.1692128E-01  -0.9401080E-07
   0.4188442E+00  -0.1693480E-01  -0.9410879E-07
   0.4190197E+00  -0.1694834E-01  -0.9420699E-07
   0.4191952E+00  -0.1696189E-01  -0.9430539E-07
   0.4193708E+00  -0.1697546E-01  -0.9440400E-07
   0.4195464E+00  -0.1698904E-01  -0.9450281E-07
   0.4197221E+00  -0.1700264E-01  -0.9460183E-07
   0.4198977E+00  -0.1701626E-01  -0.9470106E-07
   0.4200734E+00  -0.1702989E-01  -0.9480049E-07
   0.4202491E+00  -0.1704354E-01  -0.9490012E-07
   0.4204248E+00  -0.1705721E-01  -0.9499997E-07
   0.4206006E+00  -0.1707089E-01  -0.9510002E-07
   0.4207763E+00  -0.1708459E-01  -0.9520028E-07
   0.4209521E+00  -0.1709830E-01  -0.9530075E-07
   0.4211280E+00  -0.1711203E-01  -0.9540143E-07
   0.4213038E+00  -0.1712578E-01  -0.9550232E-07
   0.4214797E+00  -0.1713954E-01  -0.9560343E-07
   0.4216556E+00  -0.1715332E-01  -0.9570474E-07
   0.4218315E+00  -0.1716712E-01  -0.9580627E-07
   0.4220074E+00  -0.1718093E-01  -0.9590801E-07
   0.4221834E+00  -0.1719476E-01  -0.9600996E-07
   0.4223594E+00  -0.1720861E-01  -0.9611213E-07
   0.4225354E+00  -0.1722247E-01  -0.9621451E-07
   0.4227115E+00  -0.1723635E-01  -0.9631711E-07
   0.4228875E+00  -0.1725025E-01  -0.9641992E-07
   0.4230636E+00  -0.1726416E-01  -0.9652295E-07
   0.4232397E+00  -0.1727809E-01  -0.9662620E-07
   0.4234159E+00  -0.1729204E-01  -0.9672967E-07
   0.4235921E+00  -0.1730600E-01  -0.9683335E-07
   0.4237682E+00  -0.1731998E-01  -0.9693726E-07
   0.4239445E+00  -0.1733398E-01  -0.9704138E-07
   0.4241207E+00  -0.1734800E-01  -0.9714572E-07
   0.4242970E+00  -0.1736203E-01  -0.9725029E-07
   0.4244733E+00  -0.1737608E-01  -0.9735508E-07
   0.4246496E+00  -0.1739014E-01  -0.9746008E-07
   0.4248259E+00  -0.1740423E-01  -0.9756532E-07
   0.4250023E+00  -0.1741833E-01  -0.9767077E-07
   0.4251787E+00  -0.1743244E-01  -0.9777645E-07
   0.4253551E+00  -0.1744658E-01  -0.9788236E-07
   0.4255315E+00  -0.1746073E-01  -0.9798849E-07
   0.4257080E+00  -0.1747490E-01  -0.9809484E-07
   0.4258845E+00  -0.1748909E-01  -0.9820143E-07
   0.4260610E+00  -0.1750329E-01  -0.9830824E-07
   0.4262375E+00  -0.1751751E-01  -0.9841528E-07
   0.4264141E+00  -0.1753175E-01  -0.9852255E-07
   0.4265907E+00  -0.1754601E-01  -0.9863004E-07
   0.4267673E+00  -0.1756028E-01  -0.9873777E-07
   0.4269439E+00  -0.1757457E-01  -0.9884573E-07
   0.4271206E+00  -0.1758888E-01  -0.9895392E-07
   0.4272973E+00  -0.1760321E-01  -0.9906234E-07
   0.4274740E+00  -0.1761756E-01  -0.9917100E-07
   0.4276507E+00  -0.1763192E-01  -0.9927989E-07
   0.4278275E+00  -0.1764630E-01  -0.9938901E-07
   0.4280043E+00  -0.1766070E-01  -0.9949837E-07
   0.4281811E+00  -0.1767511E-01  -0.9960796E-07
   0.4283579E+00  -0.1768955E-01  -0.9971779E-07
   0.4285348E+00  -0.1770400E-01  -0.9982786E-07
   0.4287117E+00  -0.1771847E-01  -0.9993816E-07
   0.4288886E+00  -0.1773296E-01  -0.1000272E-06
   0.4290655E+00  -0.1774746E-01  -0.1001379E-06
   0.4292425E+00  -0.1776199E-01  -0.1002489E-06
   0.4294195E+00  -0.1777653E-01  -0.1003601E-06
   0.4295965E+00  -0.1779109E-01  -0.1004716E-06
   0.4297735E+00  -0.1780567E-01  -0.1005832E-06
   0.4299506E+00  -0.1782027E-01  -0.1006952E-06
   0.4301277E+00  -0.1783488E-01  -0.1008074E-06
   0.4303048E+00  -0.1784952E-01  -0.1009198E-06
   0.4304819E+00  -0.1786417E-01  -0.1010324E-06
   0.4306591E+00  -0.1787884E-01  -0.1011454E-06
   0.4308363E+00  -0.1789353E-01  -0.1012585E-06
   0.4310135E+00  -0.1790824E-01  -0.1013719E-06
   0.4311907E+00  -0.1792296E-01  -0.1014856E-06
   0.4313680E+00  -0.1793771E-01  -0.1015995E-06
   0.4315453E+00  -0.1795247E-01  -0.1017136E-06
   0.4317226E+00  -0.1796725E-01  -0.1018280E-06
   0.4318999E+00  -0.1798205E-01  -0.1019427E-06
   0.4320773E+00  -0.1799687E-01  -0.1020576E-06
   0.4322547E+00  -0.1801171E-01  -0.1021727E-06
   0.4324321E+00  -0.1802657E-01  -0.1022881E-06
   0.4326095E+00  -0.1804145E-01  -0.1024038E-06
   0.4327870E+00  -0.1805634E-01  -0.1025197E-06
   0.4329645E+00  -0.1807126E-01  -0.1026359E-06
   0.4331420E+00  -0.1808619E-01  -0.1027523E-06
   0.4333195E+00  -0.1810114E-01  -0.1028690E-06
   0.4334971E+00  -0.1811611E-01  -0.1029859E-06
   0.4336747E+00  -0.1813110E-01  -0.1031031E-06
   0.4338523E+00  -0.1814611E-01  -0.1032206E-06
   0.4340300E+00  -0.1816114E-01  -0.1033383E-06
   0.4342076E+00  -0.1817619E-01  -0.1034563E-06
   0.4343853E+00  -0.1819126E-01  -0.1035745E-06
   0.4345630E+00  -0.1820635E-01  -0.1036930E-06
   0.4347408E+00  -0.1822145E-01  -0.1038118E-06
   0.4349186E+00  -0.1823658E-01  -0.1039308E-06
   0.4350964E+00  -0.1825173E-01  -0.1040501E-06
   0.4352742E+00  -0.1826689E-01  -0.1041696E-06
   0.4354520E+00  -0.1828208E-01  -0.1042894E-06
   0.4356299E+00  -0.1829728E-01  -0.1044095E-06
   0.4358078E+00  -0.1831251E-01  -0.1045299E-06
   0.4359857E+00  -0.1832775E-01  -0.1046505E-06
   0.4361637E+00  -0.1834301E-01  -0.1047714E-06
   0.4363416E+00  -0.1835830E-01  -0.1048926E-06
   0.4365196E+00  -0.1837360E-01  -0.1050140E-06
   0.4366977E+00  -0.1838892E-01  -0.1051357E-06
   0.4368757E+00  -0.1840427E-01  -0.1052577E-06
   0.4370538E+00  -0.1841963E-01  -0.1053799E-06
   0.4372319E+00  -0.1843502E-01  -0.1055025E-06
   0.4374100E+00  -0.1845042E-01  -0.1056253E-06
   0.4375882E+00  -0.1846584E-01  -0.1057483E-06
   0.4377664E+00  -0.1848129E-01  -0.1058717E-06
   0.4379446E+00  -0.1849675E-01  -0.1059953E-06
   0.4381228E+00  -0.1851224E-01  -0.1061192E-06
   0.4383011E+00  -0.1852774E-01  -0.1062434E-06
   0.4384793E+00  -0.1854327E-01  -0.1063679E-06
   0.4386577E+00  -0.1855881E-01  -0.1064926E-06
   0.4388360E+00  -0.1857438E-01  -0.1066177E-06
   0.4390144E+00  -0.1858997E-01  -0.1067430E-06
   0.4391927E+00  -0.1860557E-01  -0.1068686E-06
   0.4393712E+00  -0.1862120E-01  -0.1069945E-06
   0.4395496E+00  -0.1863685E-01  -0.1071206E-06
   0.4397281E+00  -0.1865252E-01  -0.1072471E-06
   0.4399065E+00  -0.1866821E-01  -0.1073738E-06
   0.4400851E+00  -0.1868392E-01  -0.1075008E-06
   0.4402636E+00  -0.1869965E-01  -0.1076282E-06
   0.4404422E+00  -0.1871541E-01  -0.1077558E-06
   0.4406208E+00  -0.1873118E-01  -0.1078837E-06
   0.4407994E+00  -0.1874697E-01  -0.1080119E-06
   0.4409780E+00  -0.1876279E-01  -0.1081403E-06
   0.4411567E+00  -0.1877863E-01  -0.1082691E-06
   0.4413354E+00  -0.1879449E-01  -0.1083982E-06
   0.4415141E+00  -0.1881037E-01  -0.1085276E-06
   0.4416929E+00  -0.1882627E-01  -0.1086572E-06
   0.4418717E+00  -0.1884219E-01  -0.1087872E-06
   0.4420505E+00  -0.1885813E-01  -0.1089174E-06
   0.4422293E+00  -0.1887410E-01  -0.1090480E-06
   0.4424081E+00  -0.1889008E-01  -0.1091788E-06
   0.4425870E+00  -0.1890609E-01  -0.1093100E-06
   0.4427659E+00  -0.1892212E-01  -0.1094415E-06
   0.4429449E+00  -0.1893817E-01  -0.1095732E-06
   0.4431238E+00  -0.1895425E-01  -0.1097053E-06
   0.4433028E+00  -0.1897034E-01  -0.1098376E-06
   0.4434818E+00  -0.1898646E-01  -0.1099703E-06
   0.4436609E+00  -0.1900259E-01  -0.1101033E-06
   0.4438399E+00  -0.1901875E-01  -0.1102366E-06
   0.4440190E+00  -0.1903494E-01  -0.1103702E-06
   0.4441981E+00  -0.1905114E-01  -0.1105041E-06
   0.4443773E+00  -0.1906737E-01  -0.1106383E-06
   0.4445564E+00  -0.1908362E-01  -0.1107728E-06
   0.4447356E+00  -0.1909989E-01  -0.1109077E-06
   0.4449148E+00  -0.1911618E-01  -0.1110428E-06
   0.4450941E+00  -0.1913249E-01  -0.1111783E-06
   0.4452734E+00  -0.1914883E-01  -0.1113141E-06
   0.4454527E+00  -0.1916519E-01  -0.1114502E-06
   0.4456320E+00  -0.1918157E-01  -0.1115866E-06
   0.4458114E+00  -0.1919798E-01  -0.1117233E-06
   0.4459907E+00  -0.1921440E-01  -0.1118604E-06
   0.4461701E+00  -0.1923085E-01  -0.1119978E-06
   0.4463496E+00  -0.1924732E-01  -0.1121355E-06
   0.4465290E+00  -0.1926382E-01  -0.1122735E-06
   0.4467085E+00  -0.1928034E-01  -0.1124118E-06
   0.4468880E+00  -0.1929688E-01  -0.1125505E-06
   0.4470676E+00  -0.1931344E-01  -0.1126895E-06
   0.4472471E+00  -0.1933003E-01  -0.1128288E-06
   0.4474267E+00  -0.1934664E-01  -0.1129685E-06
   0.4476063E+00  -0.1936327E-01  -0.1131084E-06
   0.4477860E+00  -0.1937992E-01  -0.1132487E-06
   0.4479657E+00  -0.1939660E-01  -0.1133894E-06
   0.4481453E+00  -0.1941330E-01  -0.1135303E-06
   0.4483251E+00  -0.1943003E-01  -0.1136716E-06
   0.4485048E+00  -0.1944678E-01  -0.1138133E-06
   0.4486846E+00  -0.1946355E-01  -0.1139553E-06
   0.4488644E+00  -0.1948034E-01  -0.1140976E-06
   0.4490442E+00  -0.1949716E-01  -0.1142402E-06
   0.4492241E+00  -0.1951400E-01  -0.1143832E-06
   0.4494040E+00  -0.1953087E-01  -0.1145265E-06
   0.4495839E+00  -0.1954776E-01  -0.1146702E-06
   0.4497638E+00  -0.1956467E-01  -0.1148142E-06
   0.4499438E+00  -0.1958161E-01  -0.1149585E-06
   0.4501238E+00  -0.1959857E-01  -0.1151032E-06
   0.4503038E+00  -0.1961555E-01  -0.1152483E-06
   0.4504838E+00  -0.1963256E-01  -0.1153936E-06
   0.4506639E+00  -0.1964959E-01  -0.1155394E-06
   0.4508440E+00  -0.1966665E-01  -0.1156854E-06
   0.4510241E+00  -0.1968373E-01  -0.1158319E-06
   0.4512043E+00  -0.1970083E-01  -0.1159787E-06
   0.4513845E+00  -0.1971796E-01  -0.1161258E-06
   0.4515647E+00  -0.1973512E-01  -0.1162733E-06
   0.4517449E+00  -0.1975229E-01  -0.1164211E-06
   0.4519252E+00  -0.1976949E-01  -0.1165693E-06
   0.4521054E+00  -0.1978672E-01  -0.1167179E-06
   0.4522857E+00  -0.1980397E-01  -0.1168668E-06
   0.4524661E+00  -0.1982125E-01  -0.1170160E-06
   0.4526465E+00  -0.1983855E-01  -0.1171657E-06
   0.4528268E+00  -0.1985587E-01  -0.1173156E-06
   0.4530073E+00  -0.1987322E-01  -0.1174660E-06
   0.4531877E+00  -0.1989060E-01  -0.1176167E-06
   0.4533682E+00  -0.1990800E-01  -0.1177678E-06
   0.4535487E+00  -0.1992542E-01  -0.1179192E-06
   0.4537292E+00  -0.1994287E-01  -0.1180710E-06
   0.4539098E+00  -0.1996034E-01  -0.1182232E-06
   0.4540904E+00  -0.1997784E-01  -0.1183758E-06
   0.4542710E+00  -0.1999537E-01  -0.1185287E-06
   0.4544516E+00  -0.2001292E-01  -0.1186820E-06
   0.4546323E+00  -0.2003049E-01  -0.1188357E-06
   0.4548129E+00  -0.2004810E-01  -0.1189897E-06
   0.4549937E+00  -0.2006572E-01  -0.1191441E-06
   0.4551744E+00  -0.2008337E-01  -0.1192989E-06
   0.4553552E+00  -0.2010105E-01  -0.1194541E-06
   0.4555360E+00  -0.2011875E-01  -0.1196096E-06
   0.4557168E+00  -0.2013648E-01  -0.1197656E-06
   0.4558977E+00  -0.2015424E-01  -0.1199219E-06
   0.4560785E+00  -0.2017202E-01  -0.1200786E-06
   0.4562594E+00  -0.2018983E-01  -0.1202357E-06
   0.4564404E+00  -0.2020766E-01  -0.1203931E-06
   0.4566213E+00  -0.2022552E-01  -0.1205510E-06
   0.4568023E+00  -0.2024340E-01  -0.1207092E-06
   0.4569834E+00  -0.2026131E-01  -0.1208679E-06
   0.4571644E+00  -0.2027925E-01  -0.1210269E-06
   0.4573455E+00  -0.2029721E-01  -0.1211863E-06
   0.4575266E+00  -0.2031520E-01  -0.1213461E-06
   0.4577077E+00  -0.2033322E-01  -0.1215063E-06
   0.4578888E+00  -0.2035126E-01  -0.1216669E-06
   0.4580700E+00  -0.2036933E-01  -0.1218279E-06
   0.4582512E+00  -0.2038743E-01  -0.1219893E-06
   0.4584325E+00  -0.2040555E-01  -0.1221512E-06
   0.4586137E+00  -0.2042370E-01  -0.1223134E-06
   0.4587950E+00  -0.2044188E-01  -0.1224760E-06
   0.4589763E+00  -0.2046008E-01  -0.1226390E-06
   0.4591577E+00  -0.2047831E-01  -0.1228024E-06
   0.4593391E+00  -0.2049657E-01  -0.1229662E-06
   0.4595205E+00  -0.2051485E-01  -0.1231305E-06
   0.4597019E+00  -0.2053316E-01  -0.1232951E-06
   0.4598833E+00  -0.2055150E-01  -0.1234602E-06
   0.4600648E+00  -0.2056987E-01  -0.1236256E-06
   0.4602463E+00  -0.2058826E-01  -0.1237915E-06
   0.4604279E+00  -0.2060668E-01  -0.1239578E-06
   0.4606094E+00  -0.2062513E-01  -0.1241245E-06
   0.4607910E+00  -0.2064361E-01  -0.1242917E-06
   0.4609727E+00  -0.2066211E-01  -0.1244592E-06
   0.4611543E+00  -0.2068065E-01  -0.1246272E-06
   0.4613360E+00  -0.2069920E-01  -0.1247956E-06
   0.4615177E+00  -0.2071779E-01  -0.1249644E-06
   0.4616994E+00  -0.2073641E-01  -0.1251337E-06
   0.4618812E+00  -0.2075505E-01  -0.1253034E-06
   0.4620630E+00  -0.2077372E-01  -0.1254735E-06
   0.4622448E+00  -0.2079242E-01  -0.1256440E-06
   0.4624266E+00  -0.2081115E-01  -0.1258150E-06
   0.4626085E+00  -0.2082991E-01  -0.1259864E-06
   0.4627904E+00  -0.2084869E-01  -0.1261582E-06
   0.4629723E+00  -0.2086751E-01  -0.1263305E-06
   0.4631543E+00  -0.2088635E-01  -0.1265032E-06
   0.4633362E+00  -0.2090522E-01  -0.1266764E-06
   0.4635182E+00  -0.2092412E-01  -0.1268500E-06
   0.4637003E+00  -0.2094305E-01  -0.1270240E-06
   0.4638824E+00  -0.2096201E-01  -0.1271985E-06
   0.4640644E+00  -0.2098099E-01  -0.1273734E-06
   0.4642466E+00  -0.2100001E-01  -0.1275488E-06
   0.4644287E+00  -0.2101905E-01  -0.1277246E-06
   0.4646109E+00  -0.2103813E-01  -0.1279009E-06
   0.4647931E+00  -0.2105723E-01  -0.1280776E-06
   0.4649753E+00  -0.2107636E-01  -0.1282548E-06
   0.4651576E+00  -0.2109553E-01  -0.1284325E-06
   0.4653399E+00  -0.2111472E-01  -0.1286105E-06
   0.4655222E+00  -0.2113394E-01  -0.1287891E-06
   0.4657045E+00  -0.2115319E-01  -0.1289681E-06
   0.4658869E+00  -0.2117247E-01  -0.1291476E-06
   0.4660693E+00  -0.2119178E-01  -0.1293275E-06
   0.4662517E+00  -0.2121112E-01  -0.1295079E-06
   0.4664342E+00  -0.2123049E-01  -0.1296888E-06
   0.4666167E+00  -0.2124989E-01  -0.1298701E-06
   0.4667992E+00  -0.2126932E-01  -0.1300519E-06
   0.4669817E+00  -0.2128878E-01  -0.1302342E-06
   0.4671643E+00  -0.2130827E-01  -0.1304170E-06
   0.4673469E+00  -0.2132779E-01  -0.1306002E-06
   0.4675295E+00  -0.2134734E-01  -0.1307839E-06
   0.4677122E+00  -0.2136692E-01  -0.1309681E-06
   0.4678948E+00  -0.2138654E-01  -0.1311527E-06
   0.4680776E+00  -0.2140618E-01  -0.1313379E-06
   0.4682603E+00  -0.2142585E-01  -0.1315235E-06
   0.4684431E+00  -0.2144556E-01  -0.1317096E-06
   0.4686259E+00  -0.2146529E-01  -0.1318962E-06
   0.4688087E+00  -0.2148506E-01  -0.1320833E-06
   0.4689915E+00  -0.2150486E-01  -0.1322708E-06
   0.4691744E+00  -0.2152469E-01  -0.1324589E-06
   0.4693573E+00  -0.2154455E-01  -0.1326475E-06
   0.4695403E+00  -0.2156444E-01  -0.1328365E-06
   0.4697232E+00  -0.2158436E-01  -0.1330261E-06
   0.4699062E+00  -0.2160432E-01  -0.1332161E-06
   0.4700892E+00  -0.2162430E-01  -0.1334067E-06
   0.4702723E+00  -0.2164432E-01  -0.1335978E-06
   0.4704554E+00  -0.2166437E-01  -0.1337893E-06
   0.4706385E+00  -0.2168445E-01  -0.1339814E-06
   0.4708216E+00  -0.2170457E-01  -0.1341740E-06
   0.4710048E+00  -0.2172471E-01  -0.1343671E-06
   0.4711879E+00  -0.2174489E-01  -0.1345607E-06
   0.4713712E+00  -0.2176510E-01  -0.1347548E-06
   0.4715544E+00  -0.2178535E-01  -0.1349494E-06
   0.4717377E+00  -0.2180562E-01  -0.1351445E-06
   0.4719210E+00  -0.2182593E-01  -0.1353402E-06
   0.4721043E+00  -0.2184627E-01  -0.1355364E-06
   0.4722877E+00  -0.2186664E-01  -0.1357331E-06
   0.4724711E+00  -0.2188705E-01  -0.1359303E-06
   0.4726545E+00  -0.2190748E-01  -0.1361281E-06
   0.4728380E+00  -0.2192796E-01  -0.1363264E-06
   0.4730214E+00  -0.2194846E-01  -0.1365252E-06
   0.4732049E+00  -0.2196900E-01  -0.1367246E-06
   0.4733885E+00  -0.2198957E-01  -0.1369245E-06
   0.4735720E+00  -0.2201017E-01  -0.1371249E-06
   0.4737556E+00  -0.2203081E-01  -0.1373259E-06
   0.4739392E+00  -0.2205148E-01  -0.1375274E-06
   0.4741229E+00  -0.2207218E-01  -0.1377294E-06
   0.4743066E+00  -0.2209292E-01  -0.1379320E-06
   0.4744903E+00  -0.2211370E-01  -0.1381352E-06
   0.4746740E+00  -0.2213450E-01  -0.1383389E-06
   0.4748578E+00  -0.2215534E-01  -0.1385431E-06
   0.4750416E+00  -0.2217621E-01  -0.1387479E-06
   0.4752254E+00  -0.2219712E-01  -0.1389532E-06
   0.4754092E+00  -0.2221806E-01  -0.1391591E-06
   0.4755931E+00  -0.2223904E-01  -0.1393656E-06
   0.4757770E+00  -0.2226005E-01  -0.1395726E-06
   0.4759610E+00  -0.2228110E-01  -0.1397802E-06
   0.4761449E+00  -0.2230218E-01  -0.1399884E-06
   0.4763289E+00  -0.2232329E-01  -0.1401971E-06
   0.4765130E+00  -0.2234444E-01  -0.1404064E-06
   0.4766970E+00  -0.2236563E-01  -0.1406163E-06
   0.4768811E+00  -0.2238685E-01  -0.1408267E-06
   0.4770652E+00  -0.2240810E-01  -0.1410377E-06
   0.4772493E+00  -0.2242939E-01  -0.1412493E-06
   0.4774335E+00  -0.2245072E-01  -0.1414615E-06
   0.4776177E+00  -0.2247208E-01  -0.1416743E-06
   0.4778019E+00  -0.2249347E-01  -0.1418876E-06
   0.4779862E+00  -0.2251490E-01  -0.1421015E-06
   0.4781705E+00  -0.2253637E-01  -0.1423161E-06
   0.4783548E+00  -0.2255788E-01  -0.1425312E-06
   0.4785391E+00  -0.2257942E-01  -0.1427469E-06
   0.4787235E+00  -0.2260099E-01  -0.1429632E-06
   0.4789079E+00  -0.2262260E-01  -0.1431801E-06
   0.4790923E+00  -0.2264425E-01  -0.1433976E-06
   0.4792768E+00  -0.2266593E-01  -0.1436157E-06
   0.4794613E+00  -0.2268765E-01  -0.1438344E-06
   0.4796458E+00  -0.2270941E-01  -0.1440537E-06
   0.4798303E+00  -0.2273120E-01  -0.1442736E-06
   0.4800149E+00  -0.2275303E-01  -0.1444941E-06
   0.4801995E+00  -0.2277490E-01  -0.1447153E-06
   0.4803842E+00  -0.2279681E-01  -0.1449371E-06
   0.4805688E+00  -0.2281875E-01  -0.1451594E-06
   0.4807535E+00  -0.2284073E-01  -0.1453825E-06
   0.4809382E+00  -0.2286274E-01  -0.1456061E-06
   0.4811230E+00  -0.2288479E-01  -0.1458303E-06
   0.4813078E+00  -0.2290688E-01  -0.1460552E-06
   0.4814926E+00  -0.2292901E-01  -0.1462807E-06
   0.4816774E+00  -0.2295118E-01  -0.1465069E-06
   0.4818623E+00  -0.2297338E-01  -0.1467337E-06
   0.4820472E+00  -0.2299562E-01  -0.1469611E-06
   0.4822321E+00  -0.2301790E-01  -0.1471892E-06
   0.4824171E+00  -0.2304022E-01  -0.1474179E-06
   0.4826021E+00  -0.2306258E-01  -0.1476472E-06
   0.4827871E+00  -0.2308497E-01  -0.1478772E-06
   0.4829721E+00  -0.2310740E-01  -0.1481079E-06
   0.4831572E+00  -0.2312988E-01  -0.1483392E-06
   0.4833423E+00  -0.2315239E-01  -0.1485712E-06
   0.4835274E+00  -0.2317493E-01  -0.1488038E-06
   0.4837126E+00  -0.2319752E-01  -0.1490371E-06
   0.4838978E+00  -0.2322015E-01  -0.1492710E-06
   0.4840830E+00  -0.2324282E-01  -0.1495056E-06
   0.4842683E+00  -0.2326552E-01  -0.1497409E-06
   0.4844536E+00  -0.2328827E-01  -0.1499769E-06
   0.4846389E+00  -0.2331105E-01  -0.1502135E-06
   0.4848242E+00  -0.2333387E-01  -0.1504508E-06
