  -0.2331026E-01   0.2468831E-05
  -0.2316360E-01   0.2468754E-05
  -0.2301693E-01   0.2468677E-05
  -0.2287027E-01   0.2468601E-05
  -0.2272361E-01   0.2468525E-05
  -0.2257695E-01   0.2468449E-05
  -0.2243029E-01   0.2468374E-05
  -0.2228363E-01   0.2468300E-05
  -0.2213698E-01   0.2468226E-05
  -0.2199032E-01   0.2468153E-05
  -0.2184367E-01   0.2468080E-05
  -0.2169701E-01   0.2468007E-05
  -0.2155036E-01   0.2467935E-05
  -0.2140371E-01   0.2467864E-05
  -0.2125706E-01   0.2467793E-05
  -0.2111041E-01   0.2467723E-05
  -0.2096376E-01   0.2467653E-05
  -0.2081711E-01   0.2467583E-05
  -0.2067046E-01   0.2467514E-05
  -0.2052382E-01   0.2467446E-05
  -0.2037717E-01   0.2467378E-05
  -0.2023053E-01   0.2467310E-05
  -0.2008389E-01   0.2467243E-05
  -0.1993725E-01   0.2467176E-05
  -0.1979061E-01   0.2467110E-05
  -0.1964397E-01   0.2467045E-05
  -0.1949733E-01   0.2466980E-05
  -0.1935069E-01   0.2466915E-05
  -0.1920405E-01   0.2466851E-05
  -0.1905742E-01   0.2466788E-05
  -0.1891078E-01   0.2466724E-05
  -0.1876415E-01   0.2466662E-05
  -0.1861751E-01   0.2466600E-05
  -0.1847088E-01   0.2466538E-05
  -0.1832425E-01   0.2466477E-05
  -0.1817762E-01   0.2466416E-05
  -0.1803099E-01   0.2466356E-05
  -0.1788436E-01   0.2466296E-05
  -0.1773773E-01   0.2466237E-05
  -0.1759111E-01   0.2466179E-05
  -0.1744448E-01   0.2466120E-05
  -0.1729786E-01   0.2466063E-05
  -0.1715123E-01   0.2466005E-05
  -0.1700461E-01   0.2465949E-05
  -0.1685798E-01   0.2465892E-05
  -0.1671136E-01   0.2465837E-05
  -0.1656474E-01   0.2465781E-05
  -0.1641812E-01   0.2465727E-05
  -0.1627150E-01   0.2465672E-05
  -0.1612488E-01   0.2465618E-05
  -0.1597826E-01   0.2465565E-05
  -0.1583165E-01   0.2465512E-05
  -0.1568503E-01   0.2465460E-05
  -0.1553841E-01   0.2465408E-05
  -0.1539180E-01   0.2465357E-05
  -0.1524519E-01   0.2465306E-05
  -0.1509857E-01   0.2465256E-05
  -0.1495196E-01   0.2465206E-05
  -0.1480535E-01   0.2465156E-05
  -0.1465874E-01   0.2465107E-05
  -0.1451213E-01   0.2465059E-05
  -0.1436552E-01   0.2465011E-05
  -0.1421891E-01   0.2464963E-05
  -0.1407230E-01   0.2464917E-05
  -0.1392569E-01   0.2464870E-05
  -0.1377908E-01   0.2464824E-05
  -0.1363248E-01   0.2464779E-05
  -0.1348587E-01   0.2464734E-05
  -0.1333926E-01   0.2464689E-05
  -0.1319266E-01   0.2464645E-05
  -0.1304606E-01   0.2464601E-05
  -0.1289945E-01   0.2464558E-05
  -0.1275285E-01   0.2464516E-05
  -0.1260625E-01   0.2464474E-05
  -0.1245965E-01   0.2464432E-05
  -0.1231305E-01   0.2464391E-05
  -0.1216645E-01   0.2464350E-05
  -0.1201985E-01   0.2464310E-05
  -0.1187325E-01   0.2464271E-05
  -0.1172665E-01   0.2464231E-05
  -0.1158005E-01   0.2464193E-05
  -0.1143345E-01   0.2464155E-05
  -0.1128686E-01   0.2464117E-05
  -0.1114026E-01   0.2464080E-05
  -0.1099366E-01   0.2464043E-05
  -0.1084707E-01   0.2464007E-05
  -0.1070047E-01   0.2463971E-05
  -0.1055388E-01   0.2463936E-05
  -0.1040729E-01   0.2463901E-05
  -0.1026069E-01   0.2463867E-05
  -0.1011410E-01   0.2463833E-05
  -0.9967508E-02   0.2463800E-05
  -0.9820917E-02   0.2463767E-05
  -0.9674326E-02   0.2463734E-05
  -0.9527735E-02   0.2463703E-05
  -0.9381144E-02   0.2463671E-05
  -0.9234555E-02   0.2463640E-05
  -0.9087965E-02   0.2463610E-05
  -0.8941376E-02   0.2463580E-05
  -0.8794788E-02   0.2463551E-05
  -0.8648200E-02   0.2463522E-05
  -0.8501612E-02   0.2463493E-05
  -0.8355025E-02   0.2463465E-05
  -0.8208438E-02   0.2463438E-05
  -0.8061851E-02   0.2463411E-05
  -0.7915265E-02   0.2463369E-05
  -0.7768680E-02   0.2463343E-05
  -0.7622094E-02   0.2463318E-05
  -0.7475509E-02   0.2463293E-05
  -0.7328925E-02   0.2463268E-05
  -0.7182341E-02   0.2463244E-05
  -0.7035757E-02   0.2463221E-05
  -0.6889173E-02   0.2463198E-05
  -0.6742590E-02   0.2463175E-05
  -0.6596007E-02   0.2463153E-05
  -0.6449425E-02   0.2463131E-05
  -0.6302842E-02   0.2463110E-05
  -0.6156260E-02   0.2463089E-05
  -0.6009679E-02   0.2463069E-05
  -0.5863097E-02   0.2463050E-05
  -0.5716516E-02   0.2463030E-05
  -0.5569935E-02   0.2463012E-05
  -0.5423355E-02   0.2462993E-05
  -0.5276775E-02   0.2462976E-05
  -0.5130195E-02   0.2462958E-05
  -0.4983615E-02   0.2462942E-05
  -0.4837035E-02   0.2462925E-05
  -0.4690456E-02   0.2462910E-05
  -0.4543877E-02   0.2462894E-05
  -0.4397298E-02   0.2462879E-05
  -0.4250720E-02   0.2462865E-05
  -0.4104141E-02   0.2462851E-05
  -0.3957563E-02   0.2462838E-05
  -0.3810985E-02   0.2462825E-05
  -0.3664407E-02   0.2462813E-05
  -0.3517829E-02   0.2462801E-05
  -0.3371252E-02   0.2462789E-05
  -0.3224675E-02   0.2462778E-05
  -0.3078097E-02   0.2462768E-05
  -0.2931520E-02   0.2462758E-05
  -0.2784943E-02   0.2462748E-05
  -0.2638367E-02   0.2462739E-05
  -0.2491790E-02   0.2462731E-05
  -0.2345214E-02   0.2462723E-05
  -0.2198637E-02   0.2462715E-05
  -0.2052061E-02   0.2462708E-05
  -0.1905485E-02   0.2462702E-05
  -0.1758909E-02   0.2462696E-05
  -0.1612333E-02   0.2462690E-05
  -0.1465757E-02   0.2462685E-05
  -0.1319181E-02   0.2462680E-05
  -0.1172605E-02   0.2462676E-05
  -0.1026029E-02   0.2462673E-05
  -0.8794535E-03   0.2462669E-05
  -0.7328779E-03   0.2462667E-05
  -0.5863022E-03   0.2462665E-05
  -0.4397267E-03   0.2462663E-05
  -0.2931511E-03   0.2462662E-05
  -0.1465755E-03   0.2462661E-05
   0.0000000E+00   0.2462661E-05
   0.1465755E-03   0.2462661E-05
   0.2931511E-03   0.2462662E-05
   0.4397267E-03   0.2462663E-05
   0.5863022E-03   0.2462665E-05
   0.7328779E-03   0.2462667E-05
   0.8794535E-03   0.2462669E-05
   0.1026029E-02   0.2462673E-05
   0.1172605E-02   0.2462676E-05
   0.1319181E-02   0.2462680E-05
   0.1465757E-02   0.2462685E-05
   0.1612333E-02   0.2462690E-05
   0.1758909E-02   0.2462696E-05
   0.1905485E-02   0.2462702E-05
   0.2052061E-02   0.2462708E-05
   0.2198637E-02   0.2462715E-05
   0.2345214E-02   0.2462723E-05
   0.2491790E-02   0.2462731E-05
   0.2638367E-02   0.2462739E-05
   0.2784943E-02   0.2462748E-05
   0.2931520E-02   0.2462758E-05
   0.3078097E-02   0.2462768E-05
   0.3224675E-02   0.2462778E-05
   0.3371252E-02   0.2462789E-05
   0.3517829E-02   0.2462801E-05
   0.3664407E-02   0.2462813E-05
   0.3810985E-02   0.2462825E-05
   0.3957563E-02   0.2462838E-05
   0.4104141E-02   0.2462851E-05
   0.4250720E-02   0.2462865E-05
   0.4397298E-02   0.2462879E-05
   0.4543877E-02   0.2462894E-05
   0.4690456E-02   0.2462910E-05
   0.4837035E-02   0.2462925E-05
   0.4983615E-02   0.2462942E-05
   0.5130195E-02   0.2462958E-05
   0.5276775E-02   0.2462976E-05
   0.5423355E-02   0.2462993E-05
   0.5569935E-02   0.2463012E-05
   0.5716516E-02   0.2463030E-05
   0.5863097E-02   0.2463050E-05
   0.6009679E-02   0.2463069E-05
   0.6156260E-02   0.2463089E-05
   0.6302842E-02   0.2463110E-05
   0.6449425E-02   0.2463131E-05
   0.6596007E-02   0.2463153E-05
   0.6742590E-02   0.2463175E-05
   0.6889173E-02   0.2463198E-05
   0.7035757E-02   0.2463221E-05
   0.7182341E-02   0.2463244E-05
   0.7328925E-02   0.2463268E-05
   0.7475509E-02   0.2463293E-05
   0.7622094E-02   0.2463318E-05
   0.7768680E-02   0.2463343E-05
   0.7915265E-02   0.2463369E-05
   0.8061851E-02   0.2463411E-05
   0.8208438E-02   0.2463438E-05
   0.8355025E-02   0.2463465E-05
   0.8501612E-02   0.2463493E-05
   0.8648200E-02   0.2463522E-05
   0.8794788E-02   0.2463551E-05
   0.8941376E-02   0.2463580E-05
   0.9087965E-02   0.2463610E-05
   0.9234555E-02   0.2463640E-05
   0.9381144E-02   0.2463671E-05
   0.9527735E-02   0.2463703E-05
   0.9674326E-02   0.2463734E-05
   0.9820917E-02   0.2463767E-05
   0.9967508E-02   0.2463800E-05
   0.1011410E-01   0.2463833E-05
   0.1026069E-01   0.2463867E-05
   0.1040729E-01   0.2463901E-05
   0.1055388E-01   0.2463936E-05
   0.1070047E-01   0.2463971E-05
   0.1084707E-01   0.2464007E-05
   0.1099366E-01   0.2464043E-05
   0.1114026E-01   0.2464080E-05
   0.1128686E-01   0.2464117E-05
   0.1143345E-01   0.2464155E-05
   0.1158005E-01   0.2464193E-05
   0.1172665E-01   0.2464231E-05
   0.1187325E-01   0.2464271E-05
   0.1201985E-01   0.2464310E-05
   0.1216645E-01   0.2464350E-05
   0.1231305E-01   0.2464391E-05
   0.1245965E-01   0.2464432E-05
   0.1260625E-01   0.2464474E-05
   0.1275285E-01   0.2464516E-05
   0.1289945E-01   0.2464558E-05
   0.1304606E-01   0.2464601E-05
   0.1319266E-01   0.2464645E-05
   0.1333926E-01   0.2464689E-05
   0.1348587E-01   0.2464734E-05
   0.1363248E-01   0.2464779E-05
   0.1377908E-01   0.2464824E-05
   0.1392569E-01   0.2464870E-05
   0.1407230E-01   0.2464917E-05
   0.1421891E-01   0.2464963E-05
   0.1436552E-01   0.2465011E-05
   0.1451213E-01   0.2465059E-05
   0.1465874E-01   0.2465107E-05
   0.1480535E-01   0.2465156E-05
   0.1495196E-01   0.2465206E-05
   0.1509857E-01   0.2465256E-05
   0.1524519E-01   0.2465306E-05
   0.1539180E-01   0.2465357E-05
   0.1553841E-01   0.2465408E-05
   0.1568503E-01   0.2465460E-05
   0.1583165E-01   0.2465512E-05
   0.1597826E-01   0.2465565E-05
   0.1612488E-01   0.2465618E-05
   0.1627150E-01   0.2465672E-05
   0.1641812E-01   0.2465727E-05
   0.1656474E-01   0.2465781E-05
   0.1671136E-01   0.2465837E-05
   0.1685798E-01   0.2465892E-05
   0.1700461E-01   0.2465949E-05
   0.1715123E-01   0.2466005E-05
   0.1729786E-01   0.2466063E-05
   0.1744448E-01   0.2466120E-05
   0.1759111E-01   0.2466179E-05
   0.1773773E-01   0.2466237E-05
   0.1788436E-01   0.2466296E-05
   0.1803099E-01   0.2466356E-05
   0.1817762E-01   0.2466416E-05
   0.1832425E-01   0.2466477E-05
   0.1847088E-01   0.2466538E-05
   0.1861751E-01   0.2466600E-05
   0.1876415E-01   0.2466662E-05
   0.1891078E-01   0.2466724E-05
   0.1905742E-01   0.2466788E-05
   0.1920405E-01   0.2466851E-05
   0.1935069E-01   0.2466915E-05
   0.1949733E-01   0.2466980E-05
   0.1964397E-01   0.2467045E-05
   0.1979061E-01   0.2467110E-05
   0.1993725E-01   0.2467176E-05
   0.2008389E-01   0.2467243E-05
   0.2023053E-01   0.2467310E-05
   0.2037717E-01   0.2467378E-05
   0.2052382E-01   0.2467446E-05
   0.2067046E-01   0.2467514E-05
   0.2081711E-01   0.2467583E-05
   0.2096376E-01   0.2467653E-05
   0.2111041E-01   0.2467723E-05
   0.2125706E-01   0.2467793E-05
   0.2140371E-01   0.2467864E-05
   0.2155036E-01   0.2467935E-05
   0.2169701E-01   0.2468007E-05
   0.2184367E-01   0.2468080E-05
   0.2199032E-01   0.2468153E-05
   0.2213698E-01   0.2468226E-05
   0.2228363E-01   0.2468300E-05
   0.2243029E-01   0.2468374E-05
   0.2257695E-01   0.2468449E-05
   0.2272361E-01   0.2468525E-05
   0.2287027E-01   0.2468601E-05
   0.2301693E-01   0.2468677E-05
   0.2316360E-01   0.2468754E-05
   0.2331026E-01   0.2468831E-05
   0.2345693E-01   0.2468909E-05
   0.2360359E-01   0.2468987E-05
   0.2375026E-01   0.2469066E-05
   0.2389693E-01   0.2469145E-05
   0.2404360E-01   0.2469225E-05
   0.2419027E-01   0.2469306E-05
   0.2433695E-01   0.2469386E-05
   0.2448362E-01   0.2469468E-05
   0.2463030E-01   0.2469549E-05
   0.2477697E-01   0.2469632E-05
   0.2492365E-01   0.2469715E-05
   0.2507033E-01   0.2469798E-05
   0.2521701E-01   0.2469882E-05
   0.2536369E-01   0.2469966E-05
   0.2551037E-01   0.2470051E-05
   0.2565705E-01   0.2470136E-05
   0.2580374E-01   0.2470221E-05
   0.2595042E-01   0.2470308E-05
   0.2609711E-01   0.2470394E-05
   0.2624380E-01   0.2470482E-05
   0.2639049E-01   0.2470569E-05
   0.2653718E-01   0.2470658E-05
   0.2668387E-01   0.2470746E-05
   0.2683057E-01   0.2470835E-05
   0.2697726E-01   0.2470925E-05
   0.2712396E-01   0.2471015E-05
   0.2727066E-01   0.2471106E-05
   0.2741736E-01   0.2471197E-05
   0.2756406E-01   0.2471289E-05
   0.2771076E-01   0.2471381E-05
   0.2785746E-01   0.2471474E-05
   0.2800416E-01   0.2471567E-05
   0.2815087E-01   0.2471660E-05
   0.2829758E-01   0.2471755E-05
   0.2844429E-01   0.2471849E-05
   0.2859100E-01   0.2471944E-05
   0.2873771E-01   0.2472040E-05
   0.2888442E-01   0.2472136E-05
   0.2903113E-01   0.2472233E-05
   0.2917785E-01   0.2472330E-05
   0.2932456E-01   0.2472427E-05
   0.2947128E-01   0.2472525E-05
   0.2961800E-01   0.2472624E-05
   0.2976472E-01   0.2472723E-05
   0.2991145E-01   0.2472823E-05
   0.3005817E-01   0.2472923E-05
   0.3020489E-01   0.2473023E-05
   0.3035162E-01   0.2473124E-05
   0.3049835E-01   0.2473226E-05
   0.3064508E-01   0.2473328E-05
   0.3079181E-01   0.2473431E-05
   0.3093854E-01   0.2473534E-05
   0.3108528E-01   0.2473637E-05
   0.3123201E-01   0.2473741E-05
   0.3137875E-01   0.2473846E-05
   0.3152549E-01   0.2473951E-05
   0.3167223E-01   0.2474057E-05
   0.3181897E-01   0.2474163E-05
   0.3196571E-01   0.2474269E-05
   0.3211246E-01   0.2474376E-05
   0.3225921E-01   0.2474484E-05
   0.3240595E-01   0.2474592E-05
   0.3255270E-01   0.2474700E-05
   0.3269946E-01   0.2474809E-05
   0.3284621E-01   0.2474919E-05
   0.3299296E-01   0.2475029E-05
   0.3313972E-01   0.2475140E-05
   0.3328648E-01   0.2475251E-05
   0.3343323E-01   0.2475362E-05
   0.3358000E-01   0.2475474E-05
   0.3372676E-01   0.2475587E-05
   0.3387352E-01   0.2475700E-05
   0.3402029E-01   0.2475813E-05
   0.3416706E-01   0.2475927E-05
   0.3431382E-01   0.2476042E-05
   0.3446059E-01   0.2476157E-05
   0.3460737E-01   0.2476272E-05
   0.3475414E-01   0.2476388E-05
   0.3490092E-01   0.2476505E-05
   0.3504769E-01   0.2476622E-05
   0.3519447E-01   0.2476740E-05
   0.3534125E-01   0.2476858E-05
   0.3548804E-01   0.2476976E-05
   0.3563482E-01   0.2477095E-05
   0.3578161E-01   0.2477215E-05
   0.3592839E-01   0.2477335E-05
   0.3607518E-01   0.2477455E-05
   0.3622197E-01   0.2477576E-05
   0.3636877E-01   0.2477698E-05
   0.3651556E-01   0.2477820E-05
   0.3666236E-01   0.2477942E-05
   0.3680916E-01   0.2478065E-05
   0.3695596E-01   0.2478189E-05
   0.3710276E-01   0.2478313E-05
   0.3724956E-01   0.2478438E-05
   0.3739637E-01   0.2478563E-05
   0.3754317E-01   0.2478688E-05
   0.3768998E-01   0.2478814E-05
   0.3783679E-01   0.2478941E-05
   0.3798361E-01   0.2479068E-05
   0.3813042E-01   0.2479196E-05
   0.3827724E-01   0.2479324E-05
   0.3842406E-01   0.2479452E-05
   0.3857088E-01   0.2479581E-05
   0.3871770E-01   0.2479711E-05
   0.3886452E-01   0.2479841E-05
   0.3901135E-01   0.2479972E-05
   0.3915818E-01   0.2480103E-05
   0.3930500E-01   0.2480234E-05
   0.3945184E-01   0.2480366E-05
   0.3959867E-01   0.2480499E-05
   0.3974550E-01   0.2480632E-05
   0.3989234E-01   0.2480766E-05
   0.4003918E-01   0.2480900E-05
   0.4018602E-01   0.2481034E-05
   0.4033286E-01   0.2481170E-05
   0.4047971E-01   0.2481305E-05
   0.4062656E-01   0.2481441E-05
   0.4077341E-01   0.2481578E-05
   0.4092026E-01   0.2481715E-05
   0.4106711E-01   0.2481853E-05
   0.4121396E-01   0.2481991E-05
   0.4136082E-01   0.2482130E-05
   0.4150768E-01   0.2482269E-05
   0.4165454E-01   0.2482408E-05
   0.4180140E-01   0.2482549E-05
   0.4194827E-01   0.2482689E-05
   0.4209513E-01   0.2482831E-05
   0.4224200E-01   0.2482972E-05
   0.4238887E-01   0.2483115E-05
   0.4253575E-01   0.2483257E-05
   0.4268262E-01   0.2483400E-05
   0.4282950E-01   0.2483544E-05
   0.4297638E-01   0.2483688E-05
   0.4312326E-01   0.2483833E-05
   0.4327014E-01   0.2483978E-05
   0.4341703E-01   0.2484124E-05
   0.4356392E-01   0.2484271E-05
   0.4371081E-01   0.2484417E-05
   0.4385770E-01   0.2484565E-05
   0.4400459E-01   0.2484712E-05
   0.4415149E-01   0.2484861E-05
   0.4429839E-01   0.2485010E-05
   0.4444529E-01   0.2485159E-05
   0.4459219E-01   0.2485309E-05
   0.4473909E-01   0.2485459E-05
   0.4488600E-01   0.2485610E-05
   0.4503291E-01   0.2485761E-05
   0.4517982E-01   0.2485913E-05
   0.4532673E-01   0.2486066E-05
   0.4547365E-01   0.2486219E-05
   0.4562057E-01   0.2486372E-05
   0.4576749E-01   0.2486526E-05
   0.4591441E-01   0.2486680E-05
   0.4606133E-01   0.2486835E-05
   0.4620826E-01   0.2486991E-05
   0.4635519E-01   0.2487147E-05
   0.4650212E-01   0.2487303E-05
   0.4664906E-01   0.2487460E-05
   0.4679599E-01   0.2487618E-05
   0.4694293E-01   0.2487776E-05
   0.4708987E-01   0.2487934E-05
   0.4723681E-01   0.2488093E-05
   0.4738376E-01   0.2488253E-05
   0.4753070E-01   0.2488413E-05
   0.4767765E-01   0.2488573E-05
   0.4782460E-01   0.2488735E-05
   0.4797156E-01   0.2488896E-05
   0.4811852E-01   0.2489058E-05
   0.4826547E-01   0.2489221E-05
   0.4841244E-01   0.2489384E-05
   0.4855940E-01   0.2489548E-05
   0.4870636E-01   0.2489712E-05
   0.4885333E-01   0.2489877E-05
   0.4900030E-01   0.2490042E-05
   0.4914728E-01   0.2490208E-05
   0.4929425E-01   0.2490374E-05
   0.4944123E-01   0.2490541E-05
   0.4958821E-01   0.2490708E-05
   0.4973519E-01   0.2490876E-05
   0.4988218E-01   0.2491044E-05
   0.5002916E-01   0.2491213E-05
   0.5017615E-01   0.2491382E-05
   0.5032315E-01   0.2491552E-05
   0.5047014E-01   0.2491722E-05
   0.5061714E-01   0.2491893E-05
   0.5076414E-01   0.2492065E-05
   0.5091114E-01   0.2492236E-05
   0.5105814E-01   0.2492409E-05
   0.5120515E-01   0.2492582E-05
   0.5135216E-01   0.2492755E-05
   0.5149917E-01   0.2492929E-05
   0.5164618E-01   0.2493104E-05
   0.5179320E-01   0.2493279E-05
   0.5194022E-01   0.2493454E-05
   0.5208724E-01   0.2493630E-05
   0.5223427E-01   0.2493807E-05
   0.5238129E-01   0.2493984E-05
   0.5252832E-01   0.2494162E-05
   0.5267536E-01   0.2494340E-05
   0.5282239E-01   0.2494518E-05
   0.5296943E-01   0.2494698E-05
   0.5311647E-01   0.2494877E-05
   0.5326351E-01   0.2495057E-05
   0.5341055E-01   0.2495238E-05
   0.5355760E-01   0.2495419E-05
   0.5370465E-01   0.2495601E-05
   0.5385171E-01   0.2495783E-05
   0.5399876E-01   0.2495966E-05
   0.5414582E-01   0.2496150E-05
   0.5429288E-01   0.2496333E-05
   0.5443994E-01   0.2496518E-05
   0.5458701E-01   0.2496703E-05
   0.5473408E-01   0.2496888E-05
   0.5488115E-01   0.2497074E-05
   0.5502822E-01   0.2497261E-05
   0.5517530E-01   0.2497447E-05
   0.5532238E-01   0.2497635E-05
   0.5546946E-01   0.2497823E-05
   0.5561654E-01   0.2498012E-05
   0.5576363E-01   0.2498201E-05
   0.5591072E-01   0.2498390E-05
   0.5605781E-01   0.2498580E-05
   0.5620491E-01   0.2498771E-05
   0.5635201E-01   0.2498962E-05
   0.5649911E-01   0.2499154E-05
   0.5664621E-01   0.2499346E-05
   0.5679332E-01   0.2499539E-05
   0.5694043E-01   0.2499732E-05
   0.5708754E-01   0.2499926E-05
   0.5723465E-01   0.2500120E-05
   0.5738177E-01   0.2500315E-05
   0.5752889E-01   0.2500510E-05
   0.5767601E-01   0.2500706E-05
   0.5782314E-01   0.2500903E-05
   0.5797027E-01   0.2501100E-05
   0.5811740E-01   0.2501297E-05
   0.5826453E-01   0.2501495E-05
   0.5841167E-01   0.2501694E-05
   0.5855881E-01   0.2501893E-05
   0.5870595E-01   0.2502092E-05
   0.5885310E-01   0.2502292E-05
   0.5900025E-01   0.2502493E-05
   0.5914740E-01   0.2502694E-05
   0.5929455E-01   0.2502896E-05
   0.5944171E-01   0.2503098E-05
   0.5958887E-01   0.2503301E-05
   0.5973603E-01   0.2503504E-05
   0.5988320E-01   0.2503708E-05
   0.6003037E-01   0.2503912E-05
   0.6017754E-01   0.2504117E-05
   0.6032471E-01   0.2504322E-05
   0.6047189E-01   0.2504528E-05
   0.6061907E-01   0.2504735E-05
   0.6076625E-01   0.2504942E-05
   0.6091344E-01   0.2505149E-05
   0.6106063E-01   0.2505357E-05
   0.6120782E-01   0.2505566E-05
   0.6135502E-01   0.2505775E-05
   0.6150221E-01   0.2505985E-05
   0.6164942E-01   0.2506195E-05
   0.6179662E-01   0.2506406E-05
   0.6194383E-01   0.2506617E-05
   0.6209104E-01   0.2506829E-05
   0.6223825E-01   0.2507041E-05
   0.6238547E-01   0.2507254E-05
   0.6253269E-01   0.2507467E-05
   0.6267991E-01   0.2507681E-05
   0.6282713E-01   0.2507895E-05
   0.6297436E-01   0.2508110E-05
   0.6312159E-01   0.2508326E-05
   0.6326883E-01   0.2508542E-05
   0.6341606E-01   0.2508759E-05
   0.6356331E-01   0.2508976E-05
   0.6371055E-01   0.2509193E-05
   0.6385780E-01   0.2509411E-05
   0.6400505E-01   0.2509630E-05
   0.6415230E-01   0.2509849E-05
   0.6429955E-01   0.2510069E-05
   0.6444681E-01   0.2510290E-05
   0.6459408E-01   0.2510510E-05
   0.6474134E-01   0.2510732E-05
   0.6488861E-01   0.2510954E-05
   0.6503588E-01   0.2511176E-05
   0.6518316E-01   0.2511399E-05
   0.6533044E-01   0.2511623E-05
   0.6547772E-01   0.2511847E-05
   0.6562500E-01   0.2512071E-05
   0.6577229E-01   0.2512297E-05
   0.6591958E-01   0.2512522E-05
   0.6606687E-01   0.2512748E-05
   0.6621417E-01   0.2512975E-05
   0.6636147E-01   0.2513203E-05
   0.6650878E-01   0.2513430E-05
   0.6665608E-01   0.2513659E-05
   0.6680339E-01   0.2513888E-05
   0.6695071E-01   0.2514117E-05
   0.6709802E-01   0.2514347E-05
   0.6724534E-01   0.2514578E-05
   0.6739267E-01   0.2514809E-05
   0.6753999E-01   0.2515040E-05
   0.6768732E-01   0.2515273E-05
   0.6783466E-01   0.2515505E-05
   0.6798199E-01   0.2515739E-05
   0.6812933E-01   0.2515972E-05
   0.6827667E-01   0.2516207E-05
   0.6842402E-01   0.2516442E-05
   0.6857137E-01   0.2516677E-05
   0.6871872E-01   0.2516913E-05
   0.6886608E-01   0.2517150E-05
   0.6901344E-01   0.2517387E-05
   0.6916080E-01   0.2517624E-05
   0.6930817E-01   0.2517862E-05
   0.6945554E-01   0.2518101E-05
   0.6960291E-01   0.2518340E-05
   0.6975029E-01   0.2518580E-05
   0.6989767E-01   0.2518820E-05
   0.7004505E-01   0.2519061E-05
   0.7019244E-01   0.2519303E-05
   0.7033983E-01   0.2519545E-05
   0.7048722E-01   0.2519787E-05
   0.7063462E-01   0.2520030E-05
   0.7078202E-01   0.2520274E-05
   0.7092942E-01   0.2520518E-05
   0.7107683E-01   0.2520763E-05
   0.7122424E-01   0.2521008E-05
   0.7137166E-01   0.2521254E-05
   0.7151907E-01   0.2521500E-05
   0.7166649E-01   0.2521747E-05
   0.7181392E-01   0.2521995E-05
   0.7196135E-01   0.2522243E-05
   0.7210878E-01   0.2522491E-05
   0.7225621E-01   0.2522740E-05
   0.7240365E-01   0.2522990E-05
   0.7255109E-01   0.2523240E-05
   0.7269854E-01   0.2523491E-05
   0.7284599E-01   0.2523742E-05
   0.7299344E-01   0.2523994E-05
   0.7314090E-01   0.2524246E-05
   0.7328836E-01   0.2524499E-05
   0.7343582E-01   0.2524753E-05
   0.7358329E-01   0.2525007E-05
   0.7373076E-01   0.2525261E-05
   0.7387823E-01   0.2525517E-05
   0.7402571E-01   0.2525772E-05
