   0.7181392E-01   0.1018534E-04
   0.7196135E-01   0.1019158E-04
   0.7210878E-01   0.1019784E-04
   0.7225621E-01   0.1020412E-04
   0.7240365E-01   0.1021042E-04
   0.7255109E-01   0.1021673E-04
   0.7269854E-01   0.1022307E-04
   0.7284599E-01   0.1022942E-04
   0.7299344E-01   0.1023579E-04
   0.7314090E-01   0.1024218E-04
   0.7328836E-01   0.1024859E-04
   0.7343582E-01   0.1025501E-04
   0.7358329E-01   0.1026146E-04
   0.7373076E-01   0.1026792E-04
   0.7387823E-01   0.1027440E-04
   0.7402571E-01   0.1028090E-04
   0.7417319E-01   0.1028742E-04
   0.7432068E-01   0.1029396E-04
   0.7446817E-01   0.1030051E-04
   0.7461566E-01   0.1030709E-04
   0.7476316E-01   0.1031368E-04
   0.7491066E-01   0.1032029E-04
   0.7505816E-01   0.1032693E-04
   0.7520567E-01   0.1033358E-04
   0.7535318E-01   0.1034025E-04
   0.7550069E-01   0.1034694E-04
   0.7564821E-01   0.1035365E-04
   0.7579573E-01   0.1036037E-04
   0.7594325E-01   0.1036712E-04
   0.7609078E-01   0.1037389E-04
   0.7623832E-01   0.1038067E-04
   0.7638585E-01   0.1038748E-04
   0.7653339E-01   0.1039430E-04
   0.7668094E-01   0.1040114E-04
   0.7682848E-01   0.1040801E-04
   0.7697604E-01   0.1041489E-04
   0.7712359E-01   0.1042179E-04
   0.7727115E-01   0.1042871E-04
   0.7741871E-01   0.1043565E-04
   0.7756628E-01   0.1044261E-04
   0.7771385E-01   0.1044960E-04
   0.7786142E-01   0.1045660E-04
   0.7800900E-01   0.1046362E-04
   0.7815658E-01   0.1047066E-04
   0.7830417E-01   0.1047772E-04
   0.7845176E-01   0.1048480E-04
   0.7859935E-01   0.1049190E-04
   0.7874694E-01   0.1049902E-04
   0.7889455E-01   0.1050616E-04
   0.7904215E-01   0.1051332E-04
   0.7918976E-01   0.1052050E-04
   0.7933737E-01   0.1052770E-04
   0.7948499E-01   0.1053493E-04
   0.7963261E-01   0.1054217E-04
   0.7978023E-01   0.1054943E-04
   0.7992786E-01   0.1055671E-04
   0.8007549E-01   0.1056402E-04
   0.8022312E-01   0.1057134E-04
   0.8037076E-01   0.1057869E-04
   0.8051841E-01   0.1058605E-04
   0.8066605E-01   0.1059344E-04
   0.8081370E-01   0.1060085E-04
   0.8096136E-01   0.1060827E-04
   0.8110902E-01   0.1061572E-04
   0.8125668E-01   0.1062319E-04
   0.8140435E-01   0.1063068E-04
   0.8155202E-01   0.1063819E-04
   0.8169969E-01   0.1064573E-04
   0.8184737E-01   0.1065328E-04
   0.8199506E-01   0.1066086E-04
   0.8214274E-01   0.1066845E-04
   0.8229043E-01   0.1067607E-04
   0.8243813E-01   0.1068371E-04
   0.8258583E-01   0.1069137E-04
   0.8273353E-01   0.1069905E-04
   0.8288124E-01   0.1070675E-04
   0.8302895E-01   0.1071448E-04
   0.8317666E-01   0.1072223E-04
   0.8332438E-01   0.1072999E-04
   0.8347210E-01   0.1073778E-04
   0.8361983E-01   0.1074560E-04
   0.8376756E-01   0.1075343E-04
   0.8391530E-01   0.1076128E-04
   0.8406304E-01   0.1076916E-04
   0.8421078E-01   0.1077706E-04
   0.8435853E-01   0.1078498E-04
   0.8450628E-01   0.1079292E-04
   0.8465404E-01   0.1080089E-04
   0.8480180E-01   0.1080888E-04
   0.8494956E-01   0.1081689E-04
   0.8509733E-01   0.1082492E-04
   0.8524510E-01   0.1083297E-04
   0.8539288E-01   0.1084105E-04
   0.8554066E-01   0.1084915E-04
   0.8568844E-01   0.1085727E-04
   0.8583623E-01   0.1086542E-04
   0.8598403E-01   0.1087358E-04
   0.8613182E-01   0.1088177E-04
   0.8627962E-01   0.1088999E-04
   0.8642743E-01   0.1089822E-04
   0.8657524E-01   0.1090648E-04
   0.8672305E-01   0.1091476E-04
   0.8687087E-01   0.1092307E-04
   0.8701870E-01   0.1093139E-04
   0.8716652E-01   0.1093974E-04
   0.8731435E-01   0.1094812E-04
   0.8746219E-01   0.1095651E-04
   0.8761003E-01   0.1096493E-04
   0.8775787E-01   0.1097338E-04
   0.8790572E-01   0.1098185E-04
   0.8805357E-01   0.1099034E-04
   0.8820143E-01   0.1099885E-04
   0.8834929E-01   0.1100739E-04
   0.8849716E-01   0.1101595E-04
   0.8864503E-01   0.1102453E-04
   0.8879290E-01   0.1103314E-04
   0.8894078E-01   0.1104178E-04
   0.8908866E-01   0.1105043E-04
   0.8923655E-01   0.1105911E-04
   0.8938444E-01   0.1106782E-04
   0.8953234E-01   0.1107655E-04
   0.8968024E-01   0.1108530E-04
   0.8982814E-01   0.1109408E-04
   0.8997605E-01   0.1110288E-04
   0.9012397E-01   0.1111170E-04
   0.9027188E-01   0.1112055E-04
   0.9041981E-01   0.1112943E-04
   0.9056773E-01   0.1113833E-04
   0.9071566E-01   0.1114725E-04
   0.9086360E-01   0.1115620E-04
   0.9101154E-01   0.1116517E-04
   0.9115948E-01   0.1117417E-04
   0.9130743E-01   0.1118319E-04
   0.9145538E-01   0.1119224E-04
   0.9160334E-01   0.1120131E-04
   0.9175130E-01   0.1121041E-04
   0.9189927E-01   0.1121954E-04
   0.9204724E-01   0.1122868E-04
   0.9219522E-01   0.1123786E-04
   0.9234320E-01   0.1124706E-04
   0.9249118E-01   0.1125628E-04
   0.9263917E-01   0.1126553E-04
   0.9278717E-01   0.1127481E-04
   0.9293516E-01   0.1128411E-04
   0.9308317E-01   0.1129343E-04
   0.9323117E-01   0.1130279E-04
   0.9337919E-01   0.1131217E-04
   0.9352720E-01   0.1132157E-04
   0.9367522E-01   0.1133100E-04
   0.9382325E-01   0.1134046E-04
   0.9397128E-01   0.1134994E-04
   0.9411931E-01   0.1135945E-04
   0.9426735E-01   0.1136898E-04
   0.9441540E-01   0.1137854E-04
   0.9456345E-01   0.1138813E-04
   0.9471150E-01   0.1139775E-04
   0.9485956E-01   0.1140739E-04
   0.9500762E-01   0.1141705E-04
   0.9515569E-01   0.1142675E-04
   0.9530376E-01   0.1143647E-04
   0.9545184E-01   0.1144622E-04
   0.9559992E-01   0.1145599E-04
   0.9574800E-01   0.1146579E-04
   0.9589609E-01   0.1147562E-04
   0.9604419E-01   0.1148548E-04
   0.9619229E-01   0.1149536E-04
   0.9634039E-01   0.1150527E-04
   0.9648850E-01   0.1151521E-04
   0.9663661E-01   0.1152518E-04
   0.9678473E-01   0.1153517E-04
   0.9693286E-01   0.1154519E-04
   0.9708099E-01   0.1155524E-04
   0.9722912E-01   0.1156531E-04
   0.9737726E-01   0.1157542E-04
   0.9752540E-01   0.1158555E-04
   0.9767355E-01   0.1159571E-04
   0.9782170E-01   0.1160590E-04
   0.9796985E-01   0.1161611E-04
   0.9811802E-01   0.1162636E-04
   0.9826618E-01   0.1163663E-04
   0.9841435E-01   0.1164693E-04
   0.9856253E-01   0.1165726E-04
   0.9871071E-01   0.1166762E-04
   0.9885889E-01   0.1167801E-04
   0.9900709E-01   0.1168842E-04
   0.9915528E-01   0.1169887E-04
   0.9930348E-01   0.1170934E-04
   0.9945169E-01   0.1171984E-04
   0.9959990E-01   0.1173038E-04
   0.9974811E-01   0.1174094E-04
   0.9989633E-01   0.1175153E-04
   0.1000446E+00   0.1176215E-04
   0.1001928E+00   0.1177279E-04
   0.1003410E+00   0.1178347E-04
   0.1004893E+00   0.1179418E-04
   0.1006375E+00   0.1180492E-04
   0.1007857E+00   0.1181569E-04
   0.1009340E+00   0.1182648E-04
   0.1010823E+00   0.1183731E-04
   0.1012305E+00   0.1184817E-04
   0.1013788E+00   0.1185906E-04
   0.1015271E+00   0.1186997E-04
   0.1016753E+00   0.1188092E-04
   0.1018236E+00   0.1189190E-04
   0.1019719E+00   0.1190291E-04
   0.1021202E+00   0.1191395E-04
   0.1022685E+00   0.1192502E-04
   0.1024168E+00   0.1193612E-04
   0.1025651E+00   0.1194725E-04
   0.1027134E+00   0.1195841E-04
   0.1028618E+00   0.1196961E-04
   0.1030101E+00   0.1198083E-04
   0.1031584E+00   0.1199209E-04
   0.1033067E+00   0.1200337E-04
   0.1034551E+00   0.1201469E-04
   0.1036034E+00   0.1202604E-04
   0.1037518E+00   0.1203742E-04
   0.1039001E+00   0.1204884E-04
   0.1040485E+00   0.1206028E-04
   0.1041969E+00   0.1207176E-04
   0.1043452E+00   0.1208327E-04
   0.1044936E+00   0.1209481E-04
   0.1046420E+00   0.1210638E-04
   0.1047904E+00   0.1211799E-04
   0.1049387E+00   0.1212963E-04
   0.1050871E+00   0.1214130E-04
   0.1052355E+00   0.1215300E-04
   0.1053840E+00   0.1216474E-04
   0.1055324E+00   0.1217651E-04
   0.1056808E+00   0.1218831E-04
   0.1058292E+00   0.1220014E-04
   0.1059776E+00   0.1221201E-04
   0.1061261E+00   0.1222391E-04
   0.1062745E+00   0.1223585E-04
   0.1064229E+00   0.1224781E-04
   0.1065714E+00   0.1225981E-04
   0.1067198E+00   0.1227185E-04
   0.1068683E+00   0.1228392E-04
   0.1070168E+00   0.1229602E-04
   0.1071652E+00   0.1230815E-04
   0.1073137E+00   0.1232032E-04
   0.1074622E+00   0.1233253E-04
   0.1076107E+00   0.1234477E-04
   0.1077591E+00   0.1235704E-04
   0.1079076E+00   0.1236935E-04
   0.1080561E+00   0.1238169E-04
   0.1082046E+00   0.1239406E-04
   0.1083531E+00   0.1240647E-04
   0.1085017E+00   0.1241892E-04
   0.1086502E+00   0.1243140E-04
   0.1087987E+00   0.1244392E-04
   0.1089472E+00   0.1245647E-04
   0.1090958E+00   0.1246905E-04
   0.1092443E+00   0.1248168E-04
   0.1093929E+00   0.1249433E-04
   0.1095414E+00   0.1250703E-04
   0.1096900E+00   0.1251976E-04
   0.1098385E+00   0.1253252E-04
   0.1099871E+00   0.1254532E-04
   0.1101357E+00   0.1255816E-04
   0.1102843E+00   0.1257103E-04
   0.1104328E+00   0.1258394E-04
   0.1105814E+00   0.1259689E-04
   0.1107300E+00   0.1260987E-04
   0.1108786E+00   0.1262289E-04
   0.1110272E+00   0.1263594E-04
   0.1111759E+00   0.1264904E-04
   0.1113245E+00   0.1266217E-04
   0.1114731E+00   0.1267533E-04
   0.1116217E+00   0.1268854E-04
   0.1117704E+00   0.1270178E-04
   0.1119190E+00   0.1271506E-04
   0.1120676E+00   0.1272838E-04
   0.1122163E+00   0.1274173E-04
   0.1123649E+00   0.1275513E-04
   0.1125136E+00   0.1276856E-04
   0.1126623E+00   0.1278203E-04
   0.1128109E+00   0.1279553E-04
   0.1129596E+00   0.1280908E-04
   0.1131083E+00   0.1282266E-04
   0.1132570E+00   0.1283628E-04
   0.1134057E+00   0.1284995E-04
   0.1135544E+00   0.1286365E-04
   0.1137031E+00   0.1287739E-04
   0.1138518E+00   0.1289117E-04
   0.1140005E+00   0.1290498E-04
   0.1141493E+00   0.1291884E-04
   0.1142980E+00   0.1293274E-04
   0.1144467E+00   0.1294667E-04
   0.1145955E+00   0.1296065E-04
   0.1147442E+00   0.1297467E-04
   0.1148929E+00   0.1298872E-04
   0.1150417E+00   0.1300282E-04
   0.1151905E+00   0.1301696E-04
   0.1153392E+00   0.1303114E-04
   0.1154880E+00   0.1304535E-04
   0.1156368E+00   0.1305961E-04
   0.1157856E+00   0.1307391E-04
   0.1159344E+00   0.1308826E-04
   0.1160832E+00   0.1310264E-04
   0.1162320E+00   0.1311706E-04
   0.1163808E+00   0.1313153E-04
   0.1165296E+00   0.1314603E-04
   0.1166784E+00   0.1316058E-04
   0.1168272E+00   0.1317517E-04
   0.1169761E+00   0.1318980E-04
   0.1171249E+00   0.1320448E-04
   0.1172737E+00   0.1321920E-04
   0.1174226E+00   0.1323395E-04
   0.1175714E+00   0.1324876E-04
   0.1177203E+00   0.1326360E-04
   0.1178692E+00   0.1327849E-04
   0.1180180E+00   0.1329342E-04
   0.1181669E+00   0.1330839E-04
   0.1183158E+00   0.1332341E-04
   0.1184647E+00   0.1333847E-04
   0.1186136E+00   0.1335358E-04
   0.1187625E+00   0.1336872E-04
   0.1189114E+00   0.1338392E-04
   0.1190603E+00   0.1339915E-04
   0.1192092E+00   0.1341443E-04
   0.1193581E+00   0.1342976E-04
   0.1195071E+00   0.1344513E-04
   0.1196560E+00   0.1346054E-04
   0.1198049E+00   0.1347600E-04
   0.1199539E+00   0.1349150E-04
   0.1201028E+00   0.1350705E-04
   0.1202518E+00   0.1352265E-04
   0.1204007E+00   0.1353829E-04
   0.1205497E+00   0.1355397E-04
   0.1206987E+00   0.1356970E-04
   0.1208477E+00   0.1358548E-04
   0.1209967E+00   0.1360131E-04
   0.1211457E+00   0.1361718E-04
   0.1212947E+00   0.1363309E-04
   0.1214437E+00   0.1364906E-04
   0.1215927E+00   0.1366507E-04
   0.1217417E+00   0.1368112E-04
   0.1218907E+00   0.1369723E-04
   0.1220397E+00   0.1371338E-04
   0.1221888E+00   0.1372958E-04
   0.1223378E+00   0.1374582E-04
   0.1224869E+00   0.1376212E-04
   0.1226359E+00   0.1377846E-04
   0.1227850E+00   0.1379485E-04
   0.1229341E+00   0.1381129E-04
   0.1230831E+00   0.1382778E-04
   0.1232322E+00   0.1384431E-04
   0.1233813E+00   0.1386090E-04
   0.1235304E+00   0.1387753E-04
   0.1236795E+00   0.1389421E-04
   0.1238286E+00   0.1391095E-04
   0.1239777E+00   0.1392773E-04
   0.1241268E+00   0.1394456E-04
   0.1242759E+00   0.1396144E-04
   0.1244250E+00   0.1397837E-04
   0.1245742E+00   0.1399536E-04
   0.1247233E+00   0.1401239E-04
   0.1248725E+00   0.1402947E-04
   0.1250216E+00   0.1404661E-04
   0.1251708E+00   0.1406379E-04
   0.1253199E+00   0.1408103E-04
   0.1254691E+00   0.1409832E-04
   0.1256183E+00   0.1411566E-04
   0.1257675E+00   0.1413305E-04
   0.1259167E+00   0.1415049E-04
   0.1260658E+00   0.1416799E-04
   0.1262150E+00   0.1418553E-04
   0.1263643E+00   0.1420313E-04
   0.1265135E+00   0.1422079E-04
   0.1266627E+00   0.1423849E-04
   0.1268119E+00   0.1425625E-04
   0.1269611E+00   0.1427406E-04
   0.1271104E+00   0.1429193E-04
   0.1272596E+00   0.1430985E-04
   0.1274089E+00   0.1432782E-04
   0.1275581E+00   0.1434585E-04
   0.1277074E+00   0.1436394E-04
   0.1278567E+00   0.1438207E-04
   0.1280059E+00   0.1440026E-04
   0.1281552E+00   0.1441851E-04
   0.1283045E+00   0.1443681E-04
   0.1284538E+00   0.1445517E-04
   0.1286031E+00   0.1447358E-04
   0.1287524E+00   0.1449205E-04
   0.1289017E+00   0.1451058E-04
   0.1290510E+00   0.1452916E-04
   0.1292004E+00   0.1454780E-04
   0.1293497E+00   0.1456649E-04
   0.1294990E+00   0.1458524E-04
   0.1296484E+00   0.1460405E-04
   0.1297977E+00   0.1462291E-04
   0.1299471E+00   0.1464184E-04
   0.1300965E+00   0.1466082E-04
   0.1302458E+00   0.1467986E-04
   0.1303952E+00   0.1469895E-04
   0.1305446E+00   0.1471811E-04
   0.1306940E+00   0.1473732E-04
   0.1308434E+00   0.1475660E-04
   0.1309928E+00   0.1477593E-04
   0.1311422E+00   0.1479532E-04
   0.1312916E+00   0.1481477E-04
   0.1314410E+00   0.1483428E-04
   0.1315905E+00   0.1485385E-04
   0.1317399E+00   0.1487348E-04
   0.1318893E+00   0.1489317E-04
   0.1320388E+00   0.1491293E-04
   0.1321883E+00   0.1493274E-04
   0.1323377E+00   0.1495261E-04
   0.1324872E+00   0.1497255E-04
   0.1326367E+00   0.1499255E-04
   0.1327861E+00   0.1501261E-04
   0.1329356E+00   0.1503273E-04
   0.1330851E+00   0.1505291E-04
   0.1332346E+00   0.1507316E-04
   0.1333841E+00   0.1509347E-04
   0.1335336E+00   0.1511384E-04
   0.1336832E+00   0.1513428E-04
   0.1338327E+00   0.1515478E-04
   0.1339822E+00   0.1517534E-04
   0.1341318E+00   0.1519597E-04
   0.1342813E+00   0.1521667E-04
   0.1344309E+00   0.1523742E-04
   0.1345804E+00   0.1525825E-04
   0.1347300E+00   0.1527913E-04
   0.1348796E+00   0.1530009E-04
   0.1350291E+00   0.1532111E-04
   0.1351787E+00   0.1533870E-04
   0.1353283E+00   0.1535983E-04
   0.1354779E+00   0.1538104E-04
   0.1356275E+00   0.1540231E-04
   0.1357772E+00   0.1542365E-04
   0.1359268E+00   0.1544505E-04
   0.1360764E+00   0.1546652E-04
   0.1362260E+00   0.1548806E-04
   0.1363757E+00   0.1550967E-04
   0.1365253E+00   0.1553135E-04
   0.1366750E+00   0.1555310E-04
   0.1368246E+00   0.1557491E-04
   0.1369743E+00   0.1559679E-04
   0.1371240E+00   0.1561875E-04
   0.1372737E+00   0.1564077E-04
   0.1374233E+00   0.1566286E-04
   0.1375730E+00   0.1568503E-04
   0.1377227E+00   0.1570726E-04
   0.1378725E+00   0.1572957E-04
   0.1380222E+00   0.1575194E-04
   0.1381719E+00   0.1577439E-04
   0.1383216E+00   0.1579691E-04
   0.1384714E+00   0.1581950E-04
   0.1386211E+00   0.1584217E-04
   0.1387708E+00   0.1586491E-04
   0.1389206E+00   0.1588772E-04
   0.1390704E+00   0.1591060E-04
   0.1392201E+00   0.1593356E-04
   0.1393699E+00   0.1595659E-04
   0.1395197E+00   0.1597969E-04
   0.1396695E+00   0.1600287E-04
   0.1398193E+00   0.1602613E-04
   0.1399691E+00   0.1604946E-04
   0.1401189E+00   0.1607287E-04
   0.1402687E+00   0.1609635E-04
   0.1404185E+00   0.1611990E-04
   0.1405684E+00   0.1614354E-04
   0.1407182E+00   0.1616725E-04
   0.1408681E+00   0.1619104E-04
   0.1410179E+00   0.1621490E-04
   0.1411678E+00   0.1623885E-04
   0.1413176E+00   0.1626287E-04
   0.1414675E+00   0.1628697E-04
   0.1416174E+00   0.1631115E-04
   0.1417673E+00   0.1633541E-04
   0.1419172E+00   0.1635975E-04
   0.1420671E+00   0.1638416E-04
   0.1422170E+00   0.1640866E-04
   0.1423669E+00   0.1643324E-04
   0.1425168E+00   0.1645790E-04
   0.1426668E+00   0.1648264E-04
   0.1428167E+00   0.1650746E-04
   0.1429666E+00   0.1653237E-04
   0.1431166E+00   0.1655735E-04
   0.1432665E+00   0.1658242E-04
   0.1434165E+00   0.1660757E-04
   0.1435665E+00   0.1663281E-04
   0.1437165E+00   0.1665813E-04
   0.1438665E+00   0.1668353E-04
   0.1440164E+00   0.1670902E-04
   0.1441664E+00   0.1673459E-04
   0.1443165E+00   0.1676025E-04
   0.1444665E+00   0.1678599E-04
   0.1446165E+00   0.1681182E-04
   0.1447665E+00   0.1683774E-04
   0.1449166E+00   0.1686374E-04
   0.1450666E+00   0.1688983E-04
   0.1452167E+00   0.1691601E-04
   0.1453667E+00   0.1694227E-04
   0.1455168E+00   0.1696862E-04
   0.1456669E+00   0.1699507E-04
   0.1458169E+00   0.1702160E-04
   0.1459670E+00   0.1704822E-04
   0.1461171E+00   0.1707493E-04
   0.1462672E+00   0.1710173E-04
   0.1464173E+00   0.1712862E-04
   0.1465674E+00   0.1715560E-04
   0.1467176E+00   0.1718268E-04
   0.1468677E+00   0.1720984E-04
   0.1470178E+00   0.1723710E-04
   0.1471680E+00   0.1726445E-04
   0.1473181E+00   0.1729190E-04
   0.1474683E+00   0.1731943E-04
   0.1476185E+00   0.1734707E-04
   0.1477686E+00   0.1737479E-04
   0.1479188E+00   0.1740261E-04
   0.1480690E+00   0.1743053E-04
   0.1482192E+00   0.1745854E-04
   0.1483694E+00   0.1748665E-04
   0.1485196E+00   0.1751486E-04
   0.1486698E+00   0.1754316E-04
   0.1488201E+00   0.1757156E-04
   0.1489703E+00   0.1760006E-04
   0.1491205E+00   0.1762865E-04
   0.1492708E+00   0.1765735E-04
   0.1494210E+00   0.1768614E-04
   0.1495713E+00   0.1771504E-04
   0.1497216E+00   0.1774403E-04
   0.1498718E+00   0.1777313E-04
   0.1500221E+00   0.1780233E-04
   0.1501724E+00   0.1783162E-04
   0.1503227E+00   0.1786103E-04
   0.1504730E+00   0.1789053E-04
   0.1506233E+00   0.1792014E-04
   0.1507737E+00   0.1794985E-04
   0.1509240E+00   0.1797966E-04
   0.1510743E+00   0.1800958E-04
   0.1512247E+00   0.1803960E-04
   0.1513750E+00   0.1806973E-04
   0.1515254E+00   0.1809997E-04
   0.1516758E+00   0.1813031E-04
   0.1518261E+00   0.1816076E-04
   0.1519765E+00   0.1819132E-04
   0.1521269E+00   0.1822198E-04
   0.1522773E+00   0.1825276E-04
   0.1524277E+00   0.1828364E-04
   0.1525781E+00   0.1831463E-04
   0.1527285E+00   0.1834574E-04
   0.1528790E+00   0.1837695E-04
   0.1530294E+00   0.1840828E-04
   0.1531798E+00   0.1843971E-04
   0.1533303E+00   0.1847126E-04
   0.1534808E+00   0.1850292E-04
   0.1536312E+00   0.1853470E-04
   0.1537817E+00   0.1856659E-04
   0.1539322E+00   0.1859859E-04
   0.1540827E+00   0.1863071E-04
   0.1542332E+00   0.1866295E-04
   0.1543837E+00   0.1869530E-04
   0.1545342E+00   0.1872777E-04
   0.1546847E+00   0.1876036E-04
   0.1548352E+00   0.1879306E-04
   0.1549858E+00   0.1882588E-04
   0.1551363E+00   0.1885882E-04
   0.1552869E+00   0.1889188E-04
   0.1554374E+00   0.1892507E-04
   0.1555880E+00   0.1895837E-04
   0.1557385E+00   0.1899179E-04
   0.1558891E+00   0.1902534E-04
   0.1560397E+00   0.1905901E-04
   0.1561903E+00   0.1909280E-04
   0.1563409E+00   0.1912672E-04
   0.1564915E+00   0.1916076E-04
   0.1566422E+00   0.1919493E-04
   0.1567928E+00   0.1922922E-04
   0.1569434E+00   0.1926364E-04
   0.1570941E+00   0.1929818E-04
   0.1572447E+00   0.1933286E-04
   0.1573954E+00   0.1936766E-04
   0.1575460E+00   0.1940259E-04
   0.1576967E+00   0.1943765E-04
   0.1578474E+00   0.1947284E-04
   0.1579981E+00   0.1950816E-04
   0.1581488E+00   0.1954362E-04
   0.1582995E+00   0.1957921E-04
   0.1584502E+00   0.1961493E-04
   0.1586009E+00   0.1965078E-04
   0.1587517E+00   0.1968677E-04
   0.1589024E+00   0.1972289E-04
   0.1590531E+00   0.1975915E-04
   0.1592039E+00   0.1979555E-04
   0.1593546E+00   0.1983208E-04
   0.1595054E+00   0.1986875E-04
   0.1596562E+00   0.1990556E-04
   0.1598070E+00   0.1994251E-04
   0.1599578E+00   0.1997960E-04
   0.1601086E+00   0.2001683E-04
   0.1602594E+00   0.2005420E-04
   0.1604102E+00   0.2009171E-04
   0.1605610E+00   0.2012937E-04
   0.1607119E+00   0.2016717E-04
   0.1608627E+00   0.2020512E-04
   0.1610135E+00   0.2024321E-04
   0.1611644E+00   0.2028145E-04
   0.1613153E+00   0.2031983E-04
   0.1614661E+00   0.2035836E-04
   0.1616170E+00   0.2039704E-04
   0.1617679E+00   0.2043587E-04
   0.1619188E+00   0.2047485E-04
   0.1620697E+00   0.2051398E-04
   0.1622206E+00   0.2055327E-04
   0.1623715E+00   0.2059270E-04
   0.1625225E+00   0.2063229E-04
   0.1626734E+00   0.2067203E-04
   0.1628244E+00   0.2071193E-04
   0.1629753E+00   0.2075198E-04
   0.1631263E+00   0.2079219E-04
   0.1632772E+00   0.2083256E-04
   0.1634282E+00   0.2087309E-04
   0.1635792E+00   0.2091377E-04
   0.1637302E+00   0.2095462E-04
   0.1638812E+00   0.2099563E-04
   0.1640322E+00   0.2103679E-04
   0.1641832E+00   0.2107813E-04
   0.1643343E+00   0.2111962E-04
   0.1644853E+00   0.2116128E-04
   0.1646363E+00   0.2120310E-04
   0.1647874E+00   0.2124510E-04
   0.1649385E+00   0.2128725E-04
   0.1650895E+00   0.2132958E-04
   0.1652406E+00   0.2137208E-04
   0.1653917E+00   0.2141474E-04
   0.1655428E+00   0.2145758E-04
   0.1656939E+00   0.2150059E-04
   0.1658450E+00   0.2154377E-04
   0.1659961E+00   0.2158713E-04
   0.1661472E+00   0.2163066E-04
   0.1662984E+00   0.2167437E-04
   0.1664495E+00   0.2171825E-04
   0.1666007E+00   0.2176231E-04
   0.1667518E+00   0.2180655E-04
   0.1669030E+00   0.2185098E-04
   0.1670542E+00   0.2189558E-04
