  -0.2383914E+00   0.2604668E-03
  -0.2382355E+00   0.2536730E-03
  -0.2380796E+00   0.2473030E-03
  -0.2379236E+00   0.2412706E-03
  -0.2377677E+00   0.2355697E-03
  -0.2376118E+00   0.2301927E-03
  -0.2374559E+00   0.2250691E-03
  -0.2373001E+00   0.2202005E-03
  -0.2371442E+00   0.2155879E-03
  -0.2369884E+00   0.2111691E-03
  -0.2368325E+00   0.2069515E-03
  -0.2366767E+00   0.2029423E-03
  -0.2365209E+00   0.1990829E-03
  -0.2363651E+00   0.1953856E-03
  -0.2362093E+00   0.1918395E-03
  -0.2360535E+00   0.1884561E-03
  -0.2358978E+00   0.1851821E-03
  -0.2357420E+00   0.1820327E-03
  -0.2355863E+00   0.1790003E-03
  -0.2354306E+00   0.1760781E-03
  -0.2352748E+00   0.1732799E-03
  -0.2351191E+00   0.1705579E-03
  -0.2349635E+00   0.1679286E-03
  -0.2348078E+00   0.1653871E-03
  -0.2346521E+00   0.1629286E-03
  -0.2344965E+00   0.1605490E-03
  -0.2343408E+00   0.1582634E-03
  -0.2341852E+00   0.1560284E-03
  -0.2340296E+00   0.1538610E-03
  -0.2338740E+00   0.1517582E-03
  -0.2337184E+00   0.1497168E-03
  -0.2335628E+00   0.1477340E-03
  -0.2334072E+00   0.1458072E-03
  -0.2332517E+00   0.1439524E-03
  -0.2330961E+00   0.1421290E-03
  -0.2329406E+00   0.1403546E-03
  -0.2327851E+00   0.1386272E-03
  -0.2326295E+00   0.1369448E-03
  -0.2324740E+00   0.1353054E-03
  -0.2323186E+00   0.1337075E-03
  -0.2321631E+00   0.1321492E-03
  -0.2320076E+00   0.1306292E-03
  -0.2318522E+00   0.1291632E-03
  -0.2316967E+00   0.1277142E-03
  -0.2315413E+00   0.1262993E-03
  -0.2313859E+00   0.1249172E-03
  -0.2312305E+00   0.1235666E-03
  -0.2310751E+00   0.1222465E-03
  -0.2309197E+00   0.1209558E-03
  -0.2307644E+00   0.1196935E-03
  -0.2306090E+00   0.1184585E-03
  -0.2304537E+00   0.1172499E-03
  -0.2302983E+00   0.1160669E-03
  -0.2301430E+00   0.1149250E-03
  -0.2299877E+00   0.1137898E-03
  -0.2298324E+00   0.1126778E-03
  -0.2296771E+00   0.1115883E-03
  -0.2295218E+00   0.1105204E-03
  -0.2293666E+00   0.1094736E-03
  -0.2292113E+00   0.1084471E-03
  -0.2290561E+00   0.1074405E-03
  -0.2289009E+00   0.1064530E-03
  -0.2287457E+00   0.1054841E-03
  -0.2285904E+00   0.1045332E-03
  -0.2284353E+00   0.1035999E-03
  -0.2282801E+00   0.1026836E-03
  -0.2281249E+00   0.1017838E-03
  -0.2279698E+00   0.1009153E-03
  -0.2278146E+00   0.1000466E-03
  -0.2276595E+00   0.9919314E-04
  -0.2275044E+00   0.9835449E-04
  -0.2273492E+00   0.9753023E-04
  -0.2271942E+00   0.9671999E-04
  -0.2270391E+00   0.9592340E-04
  -0.2268840E+00   0.9514009E-04
  -0.2267289E+00   0.9436972E-04
  -0.2265739E+00   0.9361196E-04
  -0.2264188E+00   0.9286649E-04
  -0.2262638E+00   0.9213300E-04
  -0.2261088E+00   0.9141119E-04
  -0.2259538E+00   0.9070077E-04
  -0.2257988E+00   0.9000145E-04
  -0.2256438E+00   0.8931298E-04
  -0.2254888E+00   0.8863509E-04
  -0.2253339E+00   0.8796753E-04
  -0.2251789E+00   0.8732412E-04
  -0.2250240E+00   0.8667602E-04
  -0.2248691E+00   0.8603757E-04
  -0.2247142E+00   0.8540853E-04
  -0.2245593E+00   0.8478869E-04
  -0.2244044E+00   0.8417784E-04
  -0.2242495E+00   0.8357577E-04
  -0.2240946E+00   0.8298230E-04
  -0.2239398E+00   0.8239724E-04
  -0.2237849E+00   0.8182039E-04
  -0.2236301E+00   0.8125158E-04
  -0.2234753E+00   0.8069064E-04
  -0.2233205E+00   0.8013740E-04
  -0.2231657E+00   0.7959170E-04
  -0.2230109E+00   0.7905337E-04
  -0.2228561E+00   0.7852227E-04
  -0.2227013E+00   0.7799824E-04
  -0.2225466E+00   0.7748115E-04
  -0.2223919E+00   0.7697083E-04
  -0.2222371E+00   0.7646717E-04
  -0.2220824E+00   0.7597003E-04
  -0.2219277E+00   0.7547927E-04
  -0.2217730E+00   0.7499477E-04
  -0.2216183E+00   0.7451641E-04
  -0.2214636E+00   0.7405691E-04
  -0.2213090E+00   0.7359013E-04
  -0.2211543E+00   0.7312916E-04
  -0.2209997E+00   0.7267386E-04
  -0.2208451E+00   0.7222415E-04
  -0.2206904E+00   0.7177991E-04
  -0.2205358E+00   0.7134105E-04
  -0.2203812E+00   0.7090746E-04
  -0.2202267E+00   0.7047905E-04
  -0.2200721E+00   0.7005571E-04
  -0.2199175E+00   0.6963737E-04
  -0.2197630E+00   0.6922392E-04
  -0.2196084E+00   0.6881529E-04
  -0.2194539E+00   0.6841138E-04
  -0.2192994E+00   0.6801211E-04
  -0.2191449E+00   0.6761740E-04
  -0.2189904E+00   0.6722717E-04
  -0.2188359E+00   0.6684135E-04
  -0.2186815E+00   0.6645985E-04
  -0.2185270E+00   0.6608260E-04
  -0.2183725E+00   0.6570953E-04
  -0.2182181E+00   0.6534057E-04
  -0.2180637E+00   0.6497565E-04
  -0.2179093E+00   0.6461470E-04
  -0.2177549E+00   0.6425766E-04
  -0.2176005E+00   0.6390446E-04
  -0.2174461E+00   0.6355504E-04
  -0.2172917E+00   0.6320933E-04
  -0.2171374E+00   0.6286728E-04
  -0.2169830E+00   0.6252883E-04
  -0.2168287E+00   0.6219392E-04
  -0.2166743E+00   0.6186250E-04
  -0.2165200E+00   0.6153450E-04
  -0.2163657E+00   0.6120988E-04
  -0.2162114E+00   0.6089980E-04
  -0.2160571E+00   0.6058153E-04
  -0.2159029E+00   0.6026649E-04
  -0.2157486E+00   0.5995463E-04
  -0.2155944E+00   0.5964589E-04
  -0.2154401E+00   0.5934023E-04
  -0.2152859E+00   0.5903760E-04
  -0.2151317E+00   0.5873797E-04
  -0.2149775E+00   0.5844127E-04
  -0.2148233E+00   0.5814747E-04
  -0.2146691E+00   0.5785653E-04
  -0.2145149E+00   0.5756840E-04
  -0.2143608E+00   0.5728305E-04
  -0.2142066E+00   0.5700042E-04
  -0.2140525E+00   0.5672049E-04
  -0.2138983E+00   0.5644321E-04
  -0.2137442E+00   0.5616854E-04
  -0.2135901E+00   0.5589646E-04
  -0.2134360E+00   0.5562691E-04
  -0.2132819E+00   0.5535987E-04
  -0.2131278E+00   0.5509530E-04
  -0.2129738E+00   0.5483317E-04
  -0.2128197E+00   0.5457343E-04
  -0.2126657E+00   0.5431607E-04
  -0.2125117E+00   0.5406104E-04
  -0.2123576E+00   0.5380832E-04
  -0.2122036E+00   0.5355786E-04
  -0.2120496E+00   0.5330965E-04
  -0.2118956E+00   0.5306365E-04
  -0.2117417E+00   0.5281984E-04
  -0.2115877E+00   0.5257817E-04
  -0.2114337E+00   0.5233863E-04
  -0.2112798E+00   0.5210118E-04
  -0.2111259E+00   0.5186580E-04
  -0.2109719E+00   0.5163247E-04
  -0.2108180E+00   0.5140114E-04
  -0.2106641E+00   0.5117181E-04
  -0.2105102E+00   0.5094443E-04
  -0.2103563E+00   0.5071900E-04
  -0.2102025E+00   0.5049548E-04
  -0.2100486E+00   0.5027384E-04
  -0.2098948E+00   0.5005407E-04
  -0.2097409E+00   0.4983614E-04
  -0.2095871E+00   0.4962002E-04
  -0.2094333E+00   0.4940571E-04
  -0.2092795E+00   0.4919316E-04
  -0.2091257E+00   0.4898236E-04
  -0.2089719E+00   0.4878319E-04
  -0.2088181E+00   0.4857567E-04
  -0.2086643E+00   0.4836984E-04
  -0.2085106E+00   0.4816568E-04
  -0.2083568E+00   0.4796316E-04
  -0.2082031E+00   0.4776228E-04
  -0.2080494E+00   0.4756300E-04
  -0.2078957E+00   0.4736532E-04
  -0.2077420E+00   0.4716920E-04
  -0.2075883E+00   0.4697464E-04
  -0.2074346E+00   0.4678161E-04
  -0.2072809E+00   0.4659009E-04
  -0.2071273E+00   0.4640008E-04
  -0.2069736E+00   0.4621154E-04
  -0.2068200E+00   0.4602447E-04
  -0.2066664E+00   0.4583884E-04
  -0.2065128E+00   0.4565464E-04
  -0.2063591E+00   0.4547185E-04
  -0.2062055E+00   0.4529046E-04
  -0.2060520E+00   0.4511046E-04
  -0.2058984E+00   0.4493181E-04
  -0.2057448E+00   0.4475452E-04
  -0.2055913E+00   0.4457856E-04
  -0.2054377E+00   0.4440392E-04
  -0.2052842E+00   0.4423059E-04
  -0.2051307E+00   0.4405854E-04
  -0.2049772E+00   0.4388777E-04
  -0.2048237E+00   0.4371827E-04
  -0.2046702E+00   0.4355001E-04
  -0.2045167E+00   0.4338298E-04
  -0.2043632E+00   0.4321718E-04
  -0.2042097E+00   0.4305258E-04
  -0.2040563E+00   0.4288918E-04
  -0.2039029E+00   0.4272696E-04
  -0.2037494E+00   0.4256591E-04
  -0.2035960E+00   0.4240601E-04
  -0.2034426E+00   0.4224726E-04
  -0.2032892E+00   0.4208964E-04
  -0.2031358E+00   0.4193314E-04
  -0.2029824E+00   0.4177774E-04
  -0.2028291E+00   0.4162345E-04
  -0.2026757E+00   0.4147024E-04
  -0.2025224E+00   0.4131810E-04
  -0.2023690E+00   0.4116702E-04
  -0.2022157E+00   0.4101700E-04
  -0.2020624E+00   0.4086802E-04
  -0.2019091E+00   0.4072006E-04
  -0.2017558E+00   0.4057313E-04
  -0.2016025E+00   0.4042720E-04
  -0.2014492E+00   0.4028228E-04
  -0.2012959E+00   0.4013834E-04
  -0.2011427E+00   0.3999538E-04
  -0.2009894E+00   0.3985339E-04
  -0.2008362E+00   0.3971236E-04
  -0.2006830E+00   0.3957228E-04
  -0.2005298E+00   0.3943313E-04
  -0.2003766E+00   0.3929492E-04
  -0.2002234E+00   0.3915763E-04
  -0.2000702E+00   0.3902126E-04
  -0.1999170E+00   0.3888578E-04
  -0.1997638E+00   0.3875120E-04
  -0.1996107E+00   0.3861751E-04
  -0.1994575E+00   0.3848469E-04
  -0.1993044E+00   0.3835274E-04
  -0.1991513E+00   0.3822166E-04
  -0.1989982E+00   0.3809142E-04
  -0.1988451E+00   0.3796203E-04
  -0.1986920E+00   0.3783347E-04
  -0.1985389E+00   0.3770575E-04
  -0.1983858E+00   0.3757884E-04
  -0.1982328E+00   0.3745274E-04
  -0.1980797E+00   0.3732745E-04
  -0.1979267E+00   0.3720296E-04
  -0.1977736E+00   0.3707926E-04
  -0.1976206E+00   0.3695634E-04
  -0.1974676E+00   0.3684213E-04
  -0.1973146E+00   0.3672066E-04
  -0.1971616E+00   0.3659995E-04
  -0.1970086E+00   0.3648000E-04
  -0.1968556E+00   0.3636079E-04
  -0.1967027E+00   0.3624233E-04
  -0.1965497E+00   0.3612460E-04
  -0.1963968E+00   0.3600760E-04
  -0.1962438E+00   0.3589132E-04
  -0.1960909E+00   0.3577575E-04
  -0.1959380E+00   0.3566089E-04
  -0.1957851E+00   0.3554674E-04
  -0.1956322E+00   0.3543328E-04
  -0.1954793E+00   0.3532051E-04
  -0.1953264E+00   0.3520842E-04
  -0.1951736E+00   0.3509701E-04
  -0.1950207E+00   0.3498627E-04
  -0.1948679E+00   0.3487620E-04
  -0.1947150E+00   0.3476678E-04
  -0.1945622E+00   0.3465802E-04
  -0.1944094E+00   0.3454991E-04
  -0.1942566E+00   0.3444244E-04
  -0.1941038E+00   0.3433560E-04
  -0.1939510E+00   0.3422940E-04
  -0.1937982E+00   0.3412382E-04
  -0.1936455E+00   0.3401887E-04
  -0.1934927E+00   0.3391452E-04
  -0.1933399E+00   0.3381079E-04
  -0.1931872E+00   0.3370766E-04
  -0.1930345E+00   0.3360514E-04
  -0.1928818E+00   0.3350320E-04
  -0.1927291E+00   0.3340186E-04
  -0.1925764E+00   0.3330110E-04
  -0.1924237E+00   0.3320091E-04
  -0.1922710E+00   0.3310131E-04
  -0.1921183E+00   0.3300227E-04
  -0.1919657E+00   0.3290380E-04
  -0.1918130E+00   0.3280589E-04
  -0.1916604E+00   0.3270853E-04
  -0.1915077E+00   0.3261173E-04
  -0.1913551E+00   0.3251547E-04
  -0.1912025E+00   0.3241975E-04
  -0.1910499E+00   0.3232457E-04
  -0.1908973E+00   0.3222993E-04
  -0.1907447E+00   0.3213581E-04
  -0.1905921E+00   0.3204222E-04
  -0.1904396E+00   0.3194914E-04
  -0.1902870E+00   0.3185659E-04
  -0.1901345E+00   0.3176454E-04
  -0.1899820E+00   0.3167301E-04
  -0.1898294E+00   0.3158197E-04
  -0.1896769E+00   0.3149144E-04
  -0.1895244E+00   0.3140140E-04
  -0.1893719E+00   0.3131186E-04
  -0.1892194E+00   0.3122280E-04
  -0.1890669E+00   0.3113422E-04
  -0.1889145E+00   0.3104613E-04
  -0.1887620E+00   0.3095851E-04
  -0.1886096E+00   0.3087137E-04
  -0.1884571E+00   0.3078469E-04
  -0.1883047E+00   0.3069848E-04
  -0.1881523E+00   0.3061273E-04
  -0.1879999E+00   0.3052744E-04
  -0.1878475E+00   0.3044261E-04
  -0.1876951E+00   0.3035822E-04
  -0.1875427E+00   0.3027429E-04
  -0.1873903E+00   0.3019079E-04
  -0.1872379E+00   0.3010774E-04
  -0.1870856E+00   0.3002513E-04
  -0.1869332E+00   0.2994295E-04
  -0.1867809E+00   0.2986120E-04
  -0.1866286E+00   0.2977988E-04
  -0.1864763E+00   0.2969898E-04
  -0.1863240E+00   0.2961850E-04
  -0.1861717E+00   0.2953844E-04
  -0.1860194E+00   0.2945880E-04
  -0.1858671E+00   0.2937957E-04
  -0.1857148E+00   0.2930074E-04
  -0.1855626E+00   0.2922232E-04
  -0.1854103E+00   0.2914431E-04
  -0.1852581E+00   0.2906669E-04
  -0.1851058E+00   0.2898947E-04
  -0.1849536E+00   0.2891265E-04
  -0.1848014E+00   0.2883621E-04
  -0.1846492E+00   0.2876017E-04
  -0.1844970E+00   0.2868451E-04
  -0.1843448E+00   0.2860923E-04
  -0.1841926E+00   0.2853433E-04
  -0.1840405E+00   0.2845981E-04
  -0.1838883E+00   0.2838566E-04
  -0.1837361E+00   0.2831188E-04
  -0.1835840E+00   0.2823847E-04
  -0.1834319E+00   0.2816543E-04
  -0.1832798E+00   0.2809275E-04
  -0.1831276E+00   0.2802043E-04
  -0.1829755E+00   0.2794847E-04
  -0.1828234E+00   0.2787687E-04
  -0.1826714E+00   0.2780562E-04
  -0.1825193E+00   0.2773472E-04
  -0.1823672E+00   0.2766417E-04
  -0.1822152E+00   0.2759396E-04
  -0.1820631E+00   0.2752410E-04
  -0.1819111E+00   0.2745458E-04
  -0.1817590E+00   0.2738539E-04
  -0.1816070E+00   0.2731654E-04
  -0.1814550E+00   0.2724803E-04
  -0.1813030E+00   0.2717985E-04
  -0.1811510E+00   0.2711200E-04
  -0.1809990E+00   0.2704447E-04
  -0.1808470E+00   0.2697727E-04
  -0.1806951E+00   0.2691039E-04
  -0.1805431E+00   0.2684383E-04
  -0.1803912E+00   0.2677759E-04
  -0.1802392E+00   0.2671167E-04
  -0.1800873E+00   0.2664606E-04
  -0.1799354E+00   0.2658076E-04
  -0.1797835E+00   0.2651577E-04
  -0.1796316E+00   0.2645109E-04
  -0.1794797E+00   0.2638671E-04
  -0.1793278E+00   0.2632910E-04
  -0.1791759E+00   0.2626528E-04
  -0.1790240E+00   0.2620175E-04
  -0.1788722E+00   0.2613853E-04
  -0.1787203E+00   0.2607560E-04
  -0.1785685E+00   0.2601296E-04
  -0.1784167E+00   0.2595062E-04
  -0.1782648E+00   0.2588857E-04
  -0.1781130E+00   0.2582680E-04
  -0.1779612E+00   0.2576532E-04
  -0.1778094E+00   0.2570413E-04
  -0.1776576E+00   0.2564321E-04
  -0.1775058E+00   0.2558258E-04
  -0.1773541E+00   0.2552223E-04
  -0.1772023E+00   0.2546215E-04
  -0.1770506E+00   0.2540235E-04
  -0.1768988E+00   0.2534282E-04
  -0.1767471E+00   0.2528356E-04
  -0.1765954E+00   0.2522457E-04
  -0.1764436E+00   0.2516585E-04
  -0.1762919E+00   0.2510740E-04
  -0.1761402E+00   0.2504921E-04
  -0.1759885E+00   0.2499128E-04
  -0.1758369E+00   0.2493361E-04
  -0.1756852E+00   0.2487621E-04
  -0.1755335E+00   0.2481906E-04
  -0.1753819E+00   0.2476216E-04
  -0.1752302E+00   0.2470553E-04
  -0.1750786E+00   0.2464914E-04
  -0.1749270E+00   0.2459301E-04
  -0.1747753E+00   0.2453712E-04
  -0.1746237E+00   0.2448149E-04
  -0.1744721E+00   0.2442610E-04
  -0.1743205E+00   0.2437095E-04
  -0.1741690E+00   0.2431605E-04
  -0.1740174E+00   0.2426139E-04
  -0.1738658E+00   0.2420697E-04
  -0.1737143E+00   0.2415279E-04
  -0.1735627E+00   0.2409885E-04
  -0.1734112E+00   0.2404514E-04
  -0.1732596E+00   0.2399167E-04
  -0.1731081E+00   0.2393843E-04
  -0.1729566E+00   0.2388543E-04
  -0.1728051E+00   0.2383265E-04
  -0.1726536E+00   0.2378010E-04
  -0.1725021E+00   0.2372778E-04
  -0.1723506E+00   0.2367569E-04
  -0.1721991E+00   0.2362382E-04
  -0.1720477E+00   0.2357217E-04
  -0.1718962E+00   0.2352075E-04
  -0.1717448E+00   0.2346954E-04
  -0.1715933E+00   0.2341856E-04
  -0.1714419E+00   0.2336779E-04
  -0.1712905E+00   0.2331724E-04
  -0.1711391E+00   0.2326691E-04
  -0.1709877E+00   0.2321679E-04
  -0.1708363E+00   0.2316688E-04
  -0.1706849E+00   0.2311718E-04
  -0.1705335E+00   0.2306770E-04
  -0.1703821E+00   0.2301842E-04
  -0.1702308E+00   0.2296935E-04
  -0.1700794E+00   0.2292049E-04
  -0.1699281E+00   0.2287183E-04
  -0.1697768E+00   0.2282338E-04
  -0.1696254E+00   0.2277513E-04
  -0.1694741E+00   0.2272708E-04
  -0.1693228E+00   0.2267923E-04
  -0.1691715E+00   0.2263158E-04
  -0.1690202E+00   0.2258413E-04
  -0.1688689E+00   0.2253687E-04
  -0.1687176E+00   0.2248982E-04
  -0.1685664E+00   0.2244295E-04
  -0.1684151E+00   0.2239628E-04
  -0.1682639E+00   0.2234981E-04
  -0.1681126E+00   0.2230352E-04
  -0.1679614E+00   0.2225743E-04
  -0.1678102E+00   0.2221152E-04
  -0.1676589E+00   0.2216580E-04
  -0.1675077E+00   0.2212027E-04
  -0.1673565E+00   0.2207492E-04
  -0.1672053E+00   0.2202976E-04
  -0.1670542E+00   0.2198479E-04
  -0.1669030E+00   0.2193999E-04
  -0.1667518E+00   0.2189538E-04
  -0.1666007E+00   0.2185095E-04
  -0.1664495E+00   0.2180670E-04
  -0.1662984E+00   0.2176263E-04
  -0.1661472E+00   0.2171873E-04
  -0.1659961E+00   0.2167501E-04
  -0.1658450E+00   0.2163147E-04
  -0.1656939E+00   0.2158810E-04
  -0.1655428E+00   0.2154491E-04
  -0.1653917E+00   0.2150189E-04
  -0.1652406E+00   0.2145904E-04
  -0.1650895E+00   0.2141636E-04
  -0.1649385E+00   0.2137385E-04
  -0.1647874E+00   0.2133151E-04
  -0.1646363E+00   0.2128934E-04
  -0.1644853E+00   0.2124734E-04
  -0.1643343E+00   0.2120550E-04
  -0.1641832E+00   0.2116383E-04
  -0.1640322E+00   0.2112232E-04
  -0.1638812E+00   0.2108097E-04
  -0.1637302E+00   0.2103979E-04
  -0.1635792E+00   0.2099877E-04
  -0.1634282E+00   0.2095791E-04
  -0.1632772E+00   0.2091721E-04
  -0.1631263E+00   0.2087667E-04
  -0.1629753E+00   0.2083628E-04
  -0.1628244E+00   0.2079606E-04
  -0.1626734E+00   0.2075599E-04
  -0.1625225E+00   0.2071608E-04
  -0.1623715E+00   0.2067632E-04
  -0.1622206E+00   0.2063671E-04
  -0.1620697E+00   0.2059726E-04
  -0.1619188E+00   0.2055796E-04
  -0.1617679E+00   0.2051882E-04
  -0.1616170E+00   0.2047982E-04
  -0.1614661E+00   0.2044097E-04
  -0.1613153E+00   0.2040228E-04
  -0.1611644E+00   0.2036373E-04
  -0.1610135E+00   0.2032533E-04
  -0.1608627E+00   0.2028707E-04
  -0.1607119E+00   0.2024896E-04
  -0.1605610E+00   0.2021100E-04
  -0.1604102E+00   0.2017318E-04
  -0.1602594E+00   0.2013551E-04
  -0.1601086E+00   0.2009797E-04
  -0.1599578E+00   0.2006058E-04
  -0.1598070E+00   0.2002334E-04
  -0.1596562E+00   0.1998623E-04
  -0.1595054E+00   0.1994926E-04
  -0.1593546E+00   0.1991243E-04
  -0.1592039E+00   0.1987574E-04
  -0.1590531E+00   0.1983919E-04
  -0.1589024E+00   0.1980278E-04
  -0.1587517E+00   0.1976650E-04
  -0.1586009E+00   0.1973036E-04
  -0.1584502E+00   0.1969435E-04
  -0.1582995E+00   0.1965848E-04
  -0.1581488E+00   0.1962274E-04
  -0.1579981E+00   0.1958713E-04
  -0.1578474E+00   0.1955166E-04
  -0.1576967E+00   0.1951631E-04
  -0.1575460E+00   0.1948110E-04
  -0.1573954E+00   0.1944602E-04
  -0.1572447E+00   0.1941107E-04
  -0.1570941E+00   0.1937625E-04
  -0.1569434E+00   0.1934155E-04
  -0.1567928E+00   0.1930699E-04
  -0.1566422E+00   0.1927255E-04
  -0.1564915E+00   0.1923824E-04
  -0.1563409E+00   0.1920405E-04
  -0.1561903E+00   0.1916999E-04
  -0.1560397E+00   0.1913605E-04
  -0.1558891E+00   0.1910224E-04
  -0.1557385E+00   0.1906855E-04
  -0.1555880E+00   0.1903498E-04
  -0.1554374E+00   0.1900153E-04
  -0.1552869E+00   0.1896821E-04
  -0.1551363E+00   0.1893501E-04
  -0.1549858E+00   0.1890192E-04
  -0.1548352E+00   0.1886896E-04
  -0.1546847E+00   0.1883612E-04
  -0.1545342E+00   0.1880339E-04
  -0.1543837E+00   0.1877078E-04
  -0.1542332E+00   0.1873829E-04
  -0.1540827E+00   0.1870592E-04
  -0.1539322E+00   0.1867366E-04
  -0.1537817E+00   0.1864152E-04
  -0.1536312E+00   0.1860949E-04
  -0.1534808E+00   0.1857758E-04
  -0.1533303E+00   0.1854578E-04
  -0.1531798E+00   0.1851410E-04
  -0.1530294E+00   0.1848253E-04
  -0.1528790E+00   0.1845107E-04
  -0.1527285E+00   0.1841972E-04
  -0.1525781E+00   0.1838849E-04
  -0.1524277E+00   0.1835736E-04
  -0.1522773E+00   0.1832634E-04
  -0.1521269E+00   0.1829544E-04
  -0.1519765E+00   0.1826464E-04
  -0.1518261E+00   0.1823395E-04
  -0.1516758E+00   0.1820337E-04
  -0.1515254E+00   0.1817290E-04
  -0.1513750E+00   0.1814254E-04
  -0.1512247E+00   0.1811228E-04
  -0.1510743E+00   0.1808213E-04
  -0.1509240E+00   0.1805208E-04
  -0.1507737E+00   0.1802214E-04
  -0.1506233E+00   0.1799230E-04
  -0.1504730E+00   0.1796257E-04
  -0.1503227E+00   0.1793294E-04
  -0.1501724E+00   0.1790341E-04
  -0.1500221E+00   0.1787399E-04
  -0.1498718E+00   0.1784466E-04
  -0.1497216E+00   0.1781544E-04
  -0.1495713E+00   0.1778633E-04
  -0.1494210E+00   0.1775731E-04
  -0.1492708E+00   0.1772839E-04
  -0.1491205E+00   0.1769957E-04
  -0.1489703E+00   0.1767085E-04
  -0.1488201E+00   0.1764223E-04
  -0.1486698E+00   0.1761371E-04
  -0.1485196E+00   0.1758529E-04
  -0.1483694E+00   0.1755696E-04
  -0.1482192E+00   0.1752873E-04
  -0.1480690E+00   0.1750060E-04
  -0.1479188E+00   0.1747256E-04
  -0.1477686E+00   0.1744462E-04
  -0.1476185E+00   0.1741678E-04
  -0.1474683E+00   0.1738903E-04
  -0.1473181E+00   0.1736137E-04
  -0.1471680E+00   0.1733381E-04
  -0.1470178E+00   0.1730634E-04
  -0.1468677E+00   0.1727897E-04
  -0.1467176E+00   0.1725169E-04
  -0.1465674E+00   0.1722450E-04
  -0.1464173E+00   0.1719740E-04
  -0.1462672E+00   0.1717039E-04
  -0.1461171E+00   0.1714348E-04
  -0.1459670E+00   0.1711665E-04
  -0.1458169E+00   0.1708992E-04
  -0.1456669E+00   0.1706327E-04
  -0.1455168E+00   0.1703672E-04
  -0.1453667E+00   0.1701025E-04
  -0.1452167E+00   0.1698388E-04
  -0.1450666E+00   0.1695759E-04
  -0.1449166E+00   0.1693139E-04
  -0.1447665E+00   0.1690527E-04
  -0.1446165E+00   0.1687925E-04
  -0.1444665E+00   0.1685331E-04
  -0.1443165E+00   0.1682745E-04
  -0.1441664E+00   0.1680169E-04
  -0.1440164E+00   0.1677600E-04
  -0.1438665E+00   0.1675041E-04
  -0.1437165E+00   0.1672489E-04
  -0.1435665E+00   0.1669947E-04
  -0.1434165E+00   0.1667412E-04
  -0.1432665E+00   0.1664886E-04
  -0.1431166E+00   0.1662369E-04
  -0.1429666E+00   0.1659860E-04
  -0.1428167E+00   0.1657359E-04
  -0.1426668E+00   0.1654866E-04
  -0.1425168E+00   0.1652381E-04
  -0.1423669E+00   0.1649905E-04
  -0.1422170E+00   0.1647436E-04
  -0.1420671E+00   0.1644976E-04
  -0.1419172E+00   0.1642524E-04
  -0.1417673E+00   0.1640080E-04
  -0.1416174E+00   0.1637644E-04
  -0.1414675E+00   0.1635215E-04
  -0.1413176E+00   0.1632795E-04
  -0.1411678E+00   0.1630383E-04
  -0.1410179E+00   0.1627978E-04
  -0.1408681E+00   0.1625581E-04
  -0.1407182E+00   0.1623192E-04
  -0.1405684E+00   0.1620811E-04
  -0.1404185E+00   0.1618437E-04
  -0.1402687E+00   0.1616072E-04
  -0.1401189E+00   0.1613713E-04
  -0.1399691E+00   0.1611363E-04
  -0.1398193E+00   0.1609020E-04
  -0.1396695E+00   0.1606684E-04
  -0.1395197E+00   0.1604356E-04
  -0.1393699E+00   0.1602036E-04
  -0.1392201E+00   0.1599723E-04
  -0.1390704E+00   0.1597418E-04
  -0.1389206E+00   0.1595119E-04
  -0.1387708E+00   0.1592829E-04
  -0.1386211E+00   0.1590545E-04
  -0.1384714E+00   0.1588269E-04
  -0.1383216E+00   0.1586000E-04
  -0.1381719E+00   0.1583739E-04
  -0.1380222E+00   0.1581484E-04
  -0.1378725E+00   0.1579237E-04
  -0.1377227E+00   0.1576997E-04
  -0.1375730E+00   0.1574764E-04
  -0.1374233E+00   0.1572538E-04
  -0.1372737E+00   0.1570320E-04
