   0.3663773E+00   0.2847142E-01  -0.8499146E-01
   0.3665460E+00   0.2857039E-01  -0.8491546E-01
   0.3667148E+00   0.2866911E-01  -0.8483937E-01
   0.3668835E+00   0.2876758E-01  -0.8476319E-01
   0.3670523E+00   0.2886579E-01  -0.8468693E-01
   0.3672211E+00   0.2896374E-01  -0.8461058E-01
   0.3673900E+00   0.2906145E-01  -0.8453415E-01
   0.3675588E+00   0.2915890E-01  -0.8445764E-01
   0.3677277E+00   0.2925610E-01  -0.8438104E-01
   0.3678966E+00   0.2935304E-01  -0.8430436E-01
   0.3680655E+00   0.2944974E-01  -0.8422760E-01
   0.3682344E+00   0.2954619E-01  -0.8415076E-01
   0.3684034E+00   0.2964238E-01  -0.8407385E-01
   0.3685724E+00   0.2973833E-01  -0.8399685E-01
   0.3687414E+00   0.2983402E-01  -0.8391978E-01
   0.3689104E+00   0.2992947E-01  -0.8384264E-01
   0.3690794E+00   0.3002467E-01  -0.8376542E-01
   0.3692485E+00   0.3011962E-01  -0.8368812E-01
   0.3694176E+00   0.3021432E-01  -0.8361075E-01
   0.3695867E+00   0.3030878E-01  -0.8353331E-01
   0.3697558E+00   0.3040298E-01  -0.8345580E-01
   0.3699249E+00   0.3049695E-01  -0.8337822E-01
   0.3700941E+00   0.3059066E-01  -0.8330056E-01
   0.3702633E+00   0.3068413E-01  -0.8322284E-01
   0.3704325E+00   0.3077736E-01  -0.8314505E-01
   0.3706017E+00   0.3087034E-01  -0.8306720E-01
   0.3707710E+00   0.3096308E-01  -0.8298927E-01
   0.3709402E+00   0.3105557E-01  -0.8291129E-01
   0.3711095E+00   0.3114782E-01  -0.8283323E-01
   0.3712788E+00   0.3123983E-01  -0.8275512E-01
   0.3714482E+00   0.3133160E-01  -0.8267694E-01
   0.3716175E+00   0.3142312E-01  -0.8259869E-01
   0.3717869E+00   0.3151441E-01  -0.8252039E-01
   0.3719563E+00   0.3160545E-01  -0.8244202E-01
   0.3721257E+00   0.3169625E-01  -0.8236360E-01
   0.3722951E+00   0.3178682E-01  -0.8228512E-01
   0.3724646E+00   0.3187714E-01  -0.8220657E-01
   0.3726340E+00   0.3196723E-01  -0.8212798E-01
   0.3728035E+00   0.3205707E-01  -0.8204932E-01
   0.3729731E+00   0.3214669E-01  -0.8197061E-01
   0.3731426E+00   0.3223606E-01  -0.8189184E-01
   0.3733122E+00   0.3232520E-01  -0.8181302E-01
   0.3734817E+00   0.3241410E-01  -0.8173414E-01
   0.3736513E+00   0.3250276E-01  -0.8165522E-01
   0.3738210E+00   0.3259119E-01  -0.8157624E-01
   0.3739906E+00   0.3267939E-01  -0.8149721E-01
   0.3741603E+00   0.3276736E-01  -0.8141812E-01
   0.3743299E+00   0.3285509E-01  -0.8133899E-01
   0.3744996E+00   0.3294258E-01  -0.8125981E-01
   0.3746694E+00   0.3302985E-01  -0.8118058E-01
   0.3748391E+00   0.3311688E-01  -0.8110130E-01
   0.3750089E+00   0.3320368E-01  -0.8102198E-01
   0.3751787E+00   0.3329026E-01  -0.8094261E-01
   0.3753485E+00   0.3337660E-01  -0.8086319E-01
   0.3755183E+00   0.3346271E-01  -0.8078373E-01
   0.3756882E+00   0.3354860E-01  -0.8070423E-01
   0.3758580E+00   0.3363425E-01  -0.8062468E-01
   0.3760279E+00   0.3371968E-01  -0.8054509E-01
   0.3761978E+00   0.3380488E-01  -0.8046546E-01
   0.3763678E+00   0.3388986E-01  -0.8038578E-01
   0.3765377E+00   0.3397461E-01  -0.8030607E-01
   0.3767077E+00   0.3405913E-01  -0.8022631E-01
   0.3768777E+00   0.3414343E-01  -0.8014652E-01
   0.3770477E+00   0.3422751E-01  -0.8006668E-01
   0.3772178E+00   0.3431136E-01  -0.7998681E-01
   0.3773878E+00   0.3439498E-01  -0.7990690E-01
   0.3775579E+00   0.3447839E-01  -0.7982696E-01
   0.3777280E+00   0.3456157E-01  -0.7974697E-01
   0.3778982E+00   0.3464454E-01  -0.7966696E-01
   0.3780683E+00   0.3472728E-01  -0.7958690E-01
   0.3782385E+00   0.3480980E-01  -0.7950682E-01
   0.3784087E+00   0.3489210E-01  -0.7942670E-01
   0.3785789E+00   0.3497419E-01  -0.7934655E-01
   0.3787491E+00   0.3505605E-01  -0.7926636E-01
   0.3789194E+00   0.3513770E-01  -0.7918614E-01
   0.3790896E+00   0.3521913E-01  -0.7910589E-01
   0.3792599E+00   0.3530035E-01  -0.7902562E-01
   0.3794302E+00   0.3538135E-01  -0.7894531E-01
   0.3796006E+00   0.3546213E-01  -0.7886497E-01
   0.3797709E+00   0.3554270E-01  -0.7878460E-01
   0.3799413E+00   0.3562305E-01  -0.7870420E-01
   0.3801117E+00   0.3570319E-01  -0.7862378E-01
   0.3802822E+00   0.3578312E-01  -0.7854333E-01
   0.3804526E+00   0.3586284E-01  -0.7846285E-01
   0.3806231E+00   0.3594234E-01  -0.7838235E-01
   0.3807936E+00   0.3602164E-01  -0.7830182E-01
   0.3809641E+00   0.3610072E-01  -0.7822127E-01
   0.3811346E+00   0.3617959E-01  -0.7814069E-01
   0.3813051E+00   0.3625826E-01  -0.7806009E-01
   0.3814757E+00   0.3633671E-01  -0.7797947E-01
   0.3816463E+00   0.3641496E-01  -0.7789882E-01
   0.3818169E+00   0.3649300E-01  -0.7781815E-01
   0.3819876E+00   0.3657084E-01  -0.7773746E-01
   0.3821582E+00   0.3664847E-01  -0.7765674E-01
   0.3823289E+00   0.3672589E-01  -0.7757601E-01
   0.3824996E+00   0.3680311E-01  -0.7749526E-01
   0.3826703E+00   0.3688012E-01  -0.7741448E-01
   0.3828411E+00   0.3695693E-01  -0.7733369E-01
   0.3830119E+00   0.3703354E-01  -0.7725288E-01
   0.3831826E+00   0.3710995E-01  -0.7717205E-01
   0.3833535E+00   0.3718615E-01  -0.7709120E-01
   0.3835243E+00   0.3726216E-01  -0.7701034E-01
   0.3836951E+00   0.3733796E-01  -0.7692945E-01
   0.3838660E+00   0.3741356E-01  -0.7684856E-01
   0.3840369E+00   0.3748897E-01  -0.7676764E-01
   0.3842078E+00   0.3756417E-01  -0.7668671E-01
   0.3843788E+00   0.3763918E-01  -0.7660577E-01
   0.3845497E+00   0.3771399E-01  -0.7652481E-01
   0.3847207E+00   0.3778861E-01  -0.7644384E-01
   0.3848917E+00   0.3786302E-01  -0.7636285E-01
   0.3850628E+00   0.3793725E-01  -0.7628185E-01
   0.3852338E+00   0.3801128E-01  -0.7620084E-01
   0.3854049E+00   0.3808511E-01  -0.7611981E-01
   0.3855760E+00   0.3815875E-01  -0.7603877E-01
   0.3857471E+00   0.3823220E-01  -0.7595772E-01
   0.3859182E+00   0.3830546E-01  -0.7587666E-01
   0.3860894E+00   0.3837853E-01  -0.7579559E-01
   0.3862606E+00   0.3845140E-01  -0.7571451E-01
   0.3864318E+00   0.3852408E-01  -0.7563342E-01
   0.3866030E+00   0.3859658E-01  -0.7555232E-01
   0.3867742E+00   0.3866889E-01  -0.7547121E-01
   0.3869455E+00   0.3874100E-01  -0.7539009E-01
   0.3871168E+00   0.3881293E-01  -0.7530896E-01
   0.3872881E+00   0.3888468E-01  -0.7522783E-01
   0.3874594E+00   0.3895624E-01  -0.7514668E-01
   0.3876308E+00   0.3902761E-01  -0.7506553E-01
   0.3878022E+00   0.3909879E-01  -0.7498438E-01
   0.3879736E+00   0.3916980E-01  -0.7490321E-01
   0.3881450E+00   0.3924061E-01  -0.7482204E-01
   0.3883164E+00   0.3931125E-01  -0.7474086E-01
   0.3884879E+00   0.3938170E-01  -0.7465968E-01
   0.3886594E+00   0.3945197E-01  -0.7457849E-01
   0.3888309E+00   0.3952206E-01  -0.7449730E-01
   0.3890024E+00   0.3959197E-01  -0.7441610E-01
   0.3891740E+00   0.3966170E-01  -0.7433490E-01
   0.3893456E+00   0.3973125E-01  -0.7425369E-01
   0.3895171E+00   0.3980063E-01  -0.7417248E-01
   0.3896888E+00   0.3986982E-01  -0.7409127E-01
   0.3898604E+00   0.3993884E-01  -0.7401005E-01
   0.3900321E+00   0.4000768E-01  -0.7392883E-01
   0.3902038E+00   0.4007634E-01  -0.7384761E-01
   0.3903755E+00   0.4014483E-01  -0.7376639E-01
   0.3905472E+00   0.4021314E-01  -0.7368516E-01
   0.3907189E+00   0.4028128E-01  -0.7360393E-01
   0.3908907E+00   0.4034924E-01  -0.7352270E-01
   0.3910625E+00   0.4041704E-01  -0.7344147E-01
   0.3912343E+00   0.4048466E-01  -0.7336024E-01
   0.3914062E+00   0.4055211E-01  -0.7327901E-01
   0.3915780E+00   0.4061938E-01  -0.7319778E-01
   0.3917499E+00   0.4068649E-01  -0.7311654E-01
   0.3919218E+00   0.4075343E-01  -0.7303531E-01
   0.3920938E+00   0.4082020E-01  -0.7295408E-01
   0.3922657E+00   0.4088680E-01  -0.7287285E-01
   0.3924377E+00   0.4095323E-01  -0.7279162E-01
   0.3926097E+00   0.4101949E-01  -0.7271039E-01
   0.3927817E+00   0.4108559E-01  -0.7262916E-01
   0.3929537E+00   0.4115152E-01  -0.7254793E-01
   0.3931258E+00   0.4121729E-01  -0.7246671E-01
   0.3932979E+00   0.4128289E-01  -0.7238548E-01
   0.3934700E+00   0.4134833E-01  -0.7230426E-01
   0.3936421E+00   0.4141361E-01  -0.7222304E-01
   0.3938143E+00   0.4147872E-01  -0.7214183E-01
   0.3939864E+00   0.4154367E-01  -0.7206061E-01
   0.3941586E+00   0.4160845E-01  -0.7197940E-01
   0.3943309E+00   0.4167308E-01  -0.7189820E-01
   0.3945031E+00   0.4173755E-01  -0.7181699E-01
   0.3946754E+00   0.4180185E-01  -0.7173579E-01
   0.3948477E+00   0.4186600E-01  -0.7165460E-01
   0.3950200E+00   0.4192999E-01  -0.7157340E-01
   0.3951923E+00   0.4199382E-01  -0.7149221E-01
   0.3953646E+00   0.4205749E-01  -0.7141103E-01
   0.3955370E+00   0.4212101E-01  -0.7132985E-01
   0.3957094E+00   0.4218437E-01  -0.7124867E-01
   0.3958818E+00   0.4224757E-01  -0.7116750E-01
   0.3960543E+00   0.4231062E-01  -0.7108634E-01
   0.3962268E+00   0.4237352E-01  -0.7100517E-01
   0.3963992E+00   0.4243626E-01  -0.7092402E-01
   0.3965718E+00   0.4249885E-01  -0.7084287E-01
   0.3967443E+00   0.4256129E-01  -0.7076172E-01
   0.3969168E+00   0.4262357E-01  -0.7068058E-01
   0.3970894E+00   0.4268570E-01  -0.7059945E-01
   0.3972620E+00   0.4274769E-01  -0.7051832E-01
   0.3974347E+00   0.4280952E-01  -0.7043720E-01
   0.3976073E+00   0.4287120E-01  -0.7035608E-01
   0.3977800E+00   0.4293274E-01  -0.7027497E-01
   0.3979527E+00   0.4299412E-01  -0.7019387E-01
   0.3981254E+00   0.4305536E-01  -0.7011277E-01
   0.3982981E+00   0.4311645E-01  -0.7003168E-01
   0.3984709E+00   0.4317739E-01  -0.6995059E-01
   0.3986437E+00   0.4323819E-01  -0.6986952E-01
   0.3988165E+00   0.4329885E-01  -0.6978844E-01
   0.3989893E+00   0.4335935E-01  -0.6970738E-01
   0.3991621E+00   0.4341972E-01  -0.6962632E-01
   0.3993350E+00   0.4347994E-01  -0.6954527E-01
   0.3995079E+00   0.4354002E-01  -0.6946423E-01
   0.3996808E+00   0.4359995E-01  -0.6938319E-01
   0.3998538E+00   0.4365975E-01  -0.6930216E-01
   0.4000267E+00   0.4371940E-01  -0.6922114E-01
   0.4001997E+00   0.4377891E-01  -0.6914013E-01
   0.4003727E+00   0.4383828E-01  -0.6905912E-01
   0.4005458E+00   0.4389751E-01  -0.6897812E-01
   0.4007188E+00   0.4395660E-01  -0.6889713E-01
   0.4008919E+00   0.4401556E-01  -0.6881615E-01
   0.4010650E+00   0.4407438E-01  -0.6873517E-01
   0.4012381E+00   0.4413305E-01  -0.6865420E-01
   0.4014113E+00   0.4419160E-01  -0.6857324E-01
   0.4015845E+00   0.4425000E-01  -0.6849229E-01
   0.4017577E+00   0.4430827E-01  -0.6841134E-01
   0.4019309E+00   0.4436641E-01  -0.6833040E-01
   0.4021041E+00   0.4442441E-01  -0.6824948E-01
   0.4022774E+00   0.4448228E-01  -0.6816855E-01
   0.4024507E+00   0.4454001E-01  -0.6808764E-01
   0.4026240E+00   0.4459762E-01  -0.6800673E-01
   0.4027973E+00   0.4465509E-01  -0.6792584E-01
   0.4029707E+00   0.4471242E-01  -0.6784495E-01
   0.4031440E+00   0.4476963E-01  -0.6776406E-01
   0.4033174E+00   0.4482671E-01  -0.6768319E-01
   0.4034909E+00   0.4488365E-01  -0.6760232E-01
   0.4036643E+00   0.4494047E-01  -0.6752147E-01
   0.4038378E+00   0.4499716E-01  -0.6744062E-01
   0.4040113E+00   0.4505371E-01  -0.6735978E-01
   0.4041848E+00   0.4511015E-01  -0.6727894E-01
   0.4043583E+00   0.4516645E-01  -0.6719811E-01
   0.4045319E+00   0.4522263E-01  -0.6711730E-01
   0.4047055E+00   0.4527868E-01  -0.6703649E-01
   0.4048791E+00   0.4533460E-01  -0.6695568E-01
   0.4050527E+00   0.4539040E-01  -0.6687489E-01
   0.4052264E+00   0.4544608E-01  -0.6679410E-01
   0.4054001E+00   0.4550163E-01  -0.6671332E-01
   0.4055738E+00   0.4555706E-01  -0.6663255E-01
   0.4057475E+00   0.4561237E-01  -0.6655179E-01
   0.4059212E+00   0.4566755E-01  -0.6647104E-01
   0.4060950E+00   0.4572261E-01  -0.6639029E-01
   0.4062688E+00   0.4577755E-01  -0.6630955E-01
   0.4064426E+00   0.4583237E-01  -0.6622882E-01
   0.4066165E+00   0.4588706E-01  -0.6614809E-01
   0.4067903E+00   0.4594164E-01  -0.6606737E-01
   0.4069642E+00   0.4599610E-01  -0.6598666E-01
   0.4071381E+00   0.4605044E-01  -0.6590596E-01
   0.4073121E+00   0.4610466E-01  -0.6582527E-01
   0.4074860E+00   0.4615877E-01  -0.6574458E-01
   0.4076600E+00   0.4621275E-01  -0.6566390E-01
   0.4078340E+00   0.4626662E-01  -0.6558323E-01
   0.4080081E+00   0.4632038E-01  -0.6550256E-01
   0.4081821E+00   0.4637401E-01  -0.6542190E-01
   0.4083562E+00   0.4642753E-01  -0.6534125E-01
   0.4085303E+00   0.4648094E-01  -0.6526060E-01
   0.4087044E+00   0.4653424E-01  -0.6517996E-01
   0.4088785E+00   0.4658741E-01  -0.6509933E-01
   0.4090527E+00   0.4664048E-01  -0.6501871E-01
   0.4092269E+00   0.4669343E-01  -0.6493809E-01
   0.4094011E+00   0.4674627E-01  -0.6485747E-01
   0.4095754E+00   0.4679900E-01  -0.6477687E-01
   0.4097496E+00   0.4685162E-01  -0.6469627E-01
   0.4099239E+00   0.4690413E-01  -0.6461567E-01
   0.4100982E+00   0.4695652E-01  -0.6453508E-01
   0.4102726E+00   0.4700881E-01  -0.6445450E-01
   0.4104469E+00   0.4706099E-01  -0.6437393E-01
   0.4106213E+00   0.4711306E-01  -0.6429336E-01
   0.4107957E+00   0.4716502E-01  -0.6421279E-01
   0.4109701E+00   0.4721687E-01  -0.6413223E-01
   0.4111446E+00   0.4726861E-01  -0.6405168E-01
   0.4113191E+00   0.4732025E-01  -0.6397113E-01
   0.4114936E+00   0.4737178E-01  -0.6389059E-01
   0.4116681E+00   0.4742320E-01  -0.6381005E-01
   0.4118426E+00   0.4747452E-01  -0.6372951E-01
   0.4120172E+00   0.4752574E-01  -0.6364898E-01
   0.4121918E+00   0.4757685E-01  -0.6356846E-01
   0.4123664E+00   0.4762785E-01  -0.6348794E-01
   0.4125411E+00   0.4767875E-01  -0.6340742E-01
   0.4127157E+00   0.4772955E-01  -0.6332691E-01
   0.4128904E+00   0.4778025E-01  -0.6324640E-01
   0.4130651E+00   0.4783084E-01  -0.6316590E-01
   0.4132399E+00   0.4788133E-01  -0.6308540E-01
   0.4134146E+00   0.4793172E-01  -0.6300490E-01
   0.4135894E+00   0.4798201E-01  -0.6292441E-01
   0.4137642E+00   0.4803220E-01  -0.6284392E-01
   0.4139391E+00   0.4808228E-01  -0.6276343E-01
   0.4141139E+00   0.4813227E-01  -0.6268295E-01
   0.4142888E+00   0.4818216E-01  -0.6260247E-01
   0.4144637E+00   0.4823195E-01  -0.6252199E-01
   0.4146386E+00   0.4828164E-01  -0.6244152E-01
   0.4148136E+00   0.4833124E-01  -0.6236104E-01
   0.4149886E+00   0.4838073E-01  -0.6228057E-01
   0.4151636E+00   0.4843013E-01  -0.6220010E-01
   0.4153386E+00   0.4847943E-01  -0.6211964E-01
   0.4155136E+00   0.4852864E-01  -0.6203917E-01
   0.4156887E+00   0.4857775E-01  -0.6195871E-01
   0.4158638E+00   0.4862677E-01  -0.6187824E-01
   0.4160389E+00   0.4867569E-01  -0.6179778E-01
   0.4162141E+00   0.4872451E-01  -0.6171732E-01
   0.4163893E+00   0.4877325E-01  -0.6163686E-01
   0.4165644E+00   0.4882188E-01  -0.6155640E-01
   0.4167397E+00   0.4887043E-01  -0.6147594E-01
   0.4169149E+00   0.4891888E-01  -0.6139548E-01
   0.4170902E+00   0.4896724E-01  -0.6131502E-01
   0.4172655E+00   0.4901551E-01  -0.6123457E-01
   0.4174408E+00   0.4906369E-01  -0.6115411E-01
   0.4176161E+00   0.4911177E-01  -0.6107365E-01
   0.4177915E+00   0.4915977E-01  -0.6099318E-01
   0.4179669E+00   0.4920767E-01  -0.6091272E-01
   0.4181423E+00   0.4925549E-01  -0.6083226E-01
   0.4183177E+00   0.4930321E-01  -0.6075179E-01
   0.4184932E+00   0.4935085E-01  -0.6067133E-01
   0.4186686E+00   0.4939840E-01  -0.6059086E-01
   0.4188442E+00   0.4944586E-01  -0.6051039E-01
   0.4190197E+00   0.4949323E-01  -0.6042992E-01
   0.4191952E+00   0.4954051E-01  -0.6034944E-01
   0.4193708E+00   0.4958771E-01  -0.6026896E-01
   0.4195464E+00   0.4963482E-01  -0.6018848E-01
   0.4197221E+00   0.4968185E-01  -0.6010800E-01
   0.4198977E+00   0.4972878E-01  -0.6002751E-01
   0.4200734E+00   0.4977564E-01  -0.5994702E-01
   0.4202491E+00   0.4982241E-01  -0.5986652E-01
   0.4204248E+00   0.4986909E-01  -0.5978602E-01
   0.4206006E+00   0.4991569E-01  -0.5970552E-01
   0.4207763E+00   0.4996220E-01  -0.5962501E-01
   0.4209521E+00   0.5000863E-01  -0.5954450E-01
   0.4211280E+00   0.5005498E-01  -0.5946398E-01
   0.4213038E+00   0.5010125E-01  -0.5938346E-01
   0.4214797E+00   0.5014743E-01  -0.5930293E-01
   0.4216556E+00   0.5019353E-01  -0.5922239E-01
   0.4218315E+00   0.5023955E-01  -0.5914185E-01
   0.4220074E+00   0.5028549E-01  -0.5906130E-01
   0.4221834E+00   0.5033134E-01  -0.5898075E-01
   0.4223594E+00   0.5037712E-01  -0.5890019E-01
   0.4225354E+00   0.5042282E-01  -0.5881962E-01
   0.4227115E+00   0.5046843E-01  -0.5873904E-01
   0.4228875E+00   0.5051397E-01  -0.5865846E-01
   0.4230636E+00   0.5055943E-01  -0.5857787E-01
   0.4232397E+00   0.5060481E-01  -0.5849727E-01
   0.4234159E+00   0.5065011E-01  -0.5841666E-01
   0.4235921E+00   0.5069533E-01  -0.5833604E-01
   0.4237682E+00   0.5074047E-01  -0.5825542E-01
   0.4239445E+00   0.5078554E-01  -0.5817478E-01
   0.4241207E+00   0.5083053E-01  -0.5809414E-01
   0.4242970E+00   0.5087545E-01  -0.5801348E-01
   0.4244733E+00   0.5092028E-01  -0.5793282E-01
   0.4246496E+00   0.5096505E-01  -0.5785214E-01
   0.4248259E+00   0.5100973E-01  -0.5777146E-01
   0.4250023E+00   0.5105434E-01  -0.5769076E-01
   0.4251787E+00   0.5109888E-01  -0.5761005E-01
   0.4253551E+00   0.5114334E-01  -0.5752933E-01
   0.4255315E+00   0.5118773E-01  -0.5744860E-01
   0.4257080E+00   0.5123204E-01  -0.5736786E-01
   0.4258845E+00   0.5127628E-01  -0.5728710E-01
   0.4260610E+00   0.5132045E-01  -0.5720633E-01
   0.4262375E+00   0.5136454E-01  -0.5712555E-01
   0.4264141E+00   0.5140856E-01  -0.5704475E-01
   0.4265907E+00   0.5145251E-01  -0.5696395E-01
   0.4267673E+00   0.5149639E-01  -0.5688312E-01
   0.4269439E+00   0.5154020E-01  -0.5680228E-01
   0.4271206E+00   0.5158393E-01  -0.5672143E-01
   0.4272973E+00   0.5162760E-01  -0.5664057E-01
   0.4274740E+00   0.5167119E-01  -0.5655968E-01
   0.4276507E+00   0.5171471E-01  -0.5647879E-01
   0.4278275E+00   0.5175817E-01  -0.5639787E-01
   0.4280043E+00   0.5180155E-01  -0.5631694E-01
   0.4281811E+00   0.5184487E-01  -0.5623600E-01
   0.4283579E+00   0.5188811E-01  -0.5615503E-01
   0.4285348E+00   0.5193129E-01  -0.5607405E-01
   0.4287117E+00   0.5197440E-01  -0.5599305E-01
   0.4288886E+00   0.5201744E-01  -0.5591204E-01
   0.4290655E+00   0.5206041E-01  -0.5583100E-01
   0.4292425E+00   0.5210332E-01  -0.5574995E-01
   0.4294195E+00   0.5214616E-01  -0.5566888E-01
   0.4295965E+00   0.5218893E-01  -0.5558779E-01
   0.4297735E+00   0.5223163E-01  -0.5550668E-01
   0.4299506E+00   0.5227427E-01  -0.5542555E-01
   0.4301277E+00   0.5231685E-01  -0.5534440E-01
   0.4303048E+00   0.5235936E-01  -0.5526322E-01
   0.4304819E+00   0.5240180E-01  -0.5518203E-01
   0.4306591E+00   0.5244418E-01  -0.5510082E-01
   0.4308363E+00   0.5248649E-01  -0.5501958E-01
   0.4310135E+00   0.5252874E-01  -0.5493833E-01
   0.4311907E+00   0.5257093E-01  -0.5485705E-01
   0.4313680E+00   0.5261305E-01  -0.5477574E-01
   0.4315453E+00   0.5265511E-01  -0.5469442E-01
   0.4317226E+00   0.5269710E-01  -0.5461307E-01
   0.4318999E+00   0.5273903E-01  -0.5453169E-01
   0.4320773E+00   0.5278090E-01  -0.5445030E-01
   0.4322547E+00   0.5282271E-01  -0.5436887E-01
   0.4324321E+00   0.5286446E-01  -0.5428743E-01
   0.4326095E+00   0.5290614E-01  -0.5420595E-01
   0.4327870E+00   0.5294776E-01  -0.5412446E-01
   0.4329645E+00   0.5298932E-01  -0.5404293E-01
   0.4331420E+00   0.5303082E-01  -0.5396138E-01
   0.4333195E+00   0.5307226E-01  -0.5387980E-01
   0.4334971E+00   0.5311364E-01  -0.5379820E-01
   0.4336747E+00   0.5315496E-01  -0.5371656E-01
   0.4338523E+00   0.5319622E-01  -0.5363490E-01
   0.4340300E+00   0.5323742E-01  -0.5355321E-01
   0.4342076E+00   0.5327856E-01  -0.5347149E-01
   0.4343853E+00   0.5331965E-01  -0.5338975E-01
   0.4345630E+00   0.5336067E-01  -0.5330797E-01
   0.4347408E+00   0.5340164E-01  -0.5322616E-01
   0.4349186E+00   0.5344254E-01  -0.5314432E-01
   0.4350964E+00   0.5348339E-01  -0.5306245E-01
   0.4352742E+00   0.5352418E-01  -0.5298055E-01
   0.4354520E+00   0.5356492E-01  -0.5289862E-01
   0.4356299E+00   0.5360560E-01  -0.5281665E-01
   0.4358078E+00   0.5364622E-01  -0.5273465E-01
   0.4359857E+00   0.5368678E-01  -0.5265262E-01
   0.4361637E+00   0.5372729E-01  -0.5257056E-01
   0.4363416E+00   0.5376774E-01  -0.5248846E-01
   0.4365196E+00   0.5380814E-01  -0.5240633E-01
   0.4366977E+00   0.5384848E-01  -0.5232416E-01
   0.4368757E+00   0.5388877E-01  -0.5224196E-01
   0.4370538E+00   0.5392900E-01  -0.5215972E-01
   0.4372319E+00   0.5396917E-01  -0.5207744E-01
   0.4374100E+00   0.5400930E-01  -0.5199513E-01
   0.4375882E+00   0.5404936E-01  -0.5191278E-01
   0.4377664E+00   0.5408938E-01  -0.5183040E-01
   0.4379446E+00   0.5412934E-01  -0.5174797E-01
   0.4381228E+00   0.5416924E-01  -0.5166551E-01
   0.4383011E+00   0.5420910E-01  -0.5158301E-01
   0.4384793E+00   0.5424890E-01  -0.5150047E-01
   0.4386577E+00   0.5428865E-01  -0.5141789E-01
   0.4388360E+00   0.5432834E-01  -0.5133527E-01
   0.4390144E+00   0.5436799E-01  -0.5125261E-01
   0.4391927E+00   0.5440758E-01  -0.5116990E-01
   0.4393712E+00   0.5444712E-01  -0.5108716E-01
   0.4395496E+00   0.5448660E-01  -0.5100437E-01
   0.4397281E+00   0.5452604E-01  -0.5092154E-01
   0.4399065E+00   0.5456543E-01  -0.5083867E-01
   0.4400851E+00   0.5460476E-01  -0.5075575E-01
   0.4402636E+00   0.5464405E-01  -0.5067279E-01
   0.4404422E+00   0.5468328E-01  -0.5058979E-01
   0.4406208E+00   0.5472246E-01  -0.5050674E-01
   0.4407994E+00   0.5476160E-01  -0.5042364E-01
   0.4409780E+00   0.5480068E-01  -0.5034050E-01
   0.4411567E+00   0.5483972E-01  -0.5025731E-01
   0.4413354E+00   0.5487870E-01  -0.5017408E-01
   0.4415141E+00   0.5491764E-01  -0.5009079E-01
   0.4416929E+00   0.5495653E-01  -0.5000746E-01
   0.4418717E+00   0.5499537E-01  -0.4992408E-01
   0.4420505E+00   0.5503416E-01  -0.4984065E-01
   0.4422293E+00   0.5507290E-01  -0.4975717E-01
   0.4424081E+00   0.5511160E-01  -0.4967364E-01
   0.4425870E+00   0.5515025E-01  -0.4959006E-01
   0.4427659E+00   0.5518885E-01  -0.4950643E-01
   0.4429449E+00   0.5522740E-01  -0.4942275E-01
   0.4431238E+00   0.5526591E-01  -0.4933901E-01
   0.4433028E+00   0.5530437E-01  -0.4925522E-01
   0.4434818E+00   0.5534278E-01  -0.4917138E-01
