   0.4818623E+00   0.2354984E-02   0.4128937E-01
   0.4820472E+00   0.2276665E-02   0.4126615E-01
   0.4822321E+00   0.2198160E-02   0.4124282E-01
   0.4824171E+00   0.2119466E-02   0.4121940E-01
   0.4826021E+00   0.2040578E-02   0.4119586E-01
   0.4827871E+00   0.1961493E-02   0.4117223E-01
   0.4829721E+00   0.1882209E-02   0.4114848E-01
   0.4831572E+00   0.1802721E-02   0.4112462E-01
   0.4833423E+00   0.1723027E-02   0.4110066E-01
   0.4835274E+00   0.1643122E-02   0.4107658E-01
   0.4837126E+00   0.1563004E-02   0.4105239E-01
   0.4838978E+00   0.1482668E-02   0.4102808E-01
   0.4840830E+00   0.1402111E-02   0.4100366E-01
   0.4842683E+00   0.1321328E-02   0.4097912E-01
   0.4844536E+00   0.1240317E-02   0.4095446E-01
   0.4846389E+00   0.1159072E-02   0.4092968E-01
   0.4848242E+00   0.1077590E-02   0.4090478E-01
   0.4850096E+00   0.9958664E-03   0.4087975E-01
   0.4851950E+00   0.9138969E-03   0.4085460E-01
   0.4853804E+00   0.8316778E-03   0.4082932E-01
   0.4855659E+00   0.7492027E-03   0.4080391E-01
   0.4857514E+00   0.6664695E-03   0.4077837E-01
   0.4859369E+00   0.5834709E-03   0.4075269E-01
   0.4861224E+00   0.5002043E-03   0.4072688E-01
   0.4863080E+00   0.4166628E-03   0.4070094E-01
   0.4864936E+00   0.3328429E-03   0.4067485E-01
   0.4866793E+00   0.2487383E-03   0.4064863E-01
   0.4868649E+00   0.1643439E-03   0.4062226E-01
   0.4870506E+00   0.7965459E-04   0.4059574E-01
   0.4872364E+00  -0.5336078E-05   0.4056908E-01
   0.4874221E+00  -0.9063263E-04   0.4054227E-01
   0.4876079E+00  -0.1762425E-03   0.4051530E-01
   0.4877937E+00  -0.2621708E-03   0.4048818E-01
   0.4879796E+00  -0.3484241E-03   0.4046091E-01
   0.4881654E+00  -0.4350090E-03   0.4043347E-01
   0.4883514E+00  -0.5219319E-03   0.4040587E-01
   0.4885373E+00  -0.6092000E-03   0.4037811E-01
   0.4887233E+00  -0.6968191E-03   0.4035018E-01
   0.4889093E+00  -0.7847985E-03   0.4032207E-01
   0.4890953E+00  -0.8731430E-03   0.4029379E-01
   0.4892813E+00  -0.9618630E-03   0.4026534E-01
   0.4894674E+00  -0.1050964E-02   0.4023670E-01
   0.4896535E+00  -0.1140456E-02   0.4020789E-01
   0.4898397E+00  -0.1230346E-02   0.4017888E-01
   0.4900259E+00  -0.1320643E-02   0.4014969E-01
   0.4902121E+00  -0.1411356E-02   0.4012030E-01
   0.4903983E+00  -0.1502495E-02   0.4009071E-01
   0.4905846E+00  -0.1594067E-02   0.4006092E-01
   0.4907709E+00  -0.1686084E-02   0.4003093E-01
   0.4909572E+00  -0.1778556E-02   0.4000072E-01
   0.4911436E+00  -0.1871492E-02   0.3997030E-01
   0.4913300E+00  -0.1964904E-02   0.3993967E-01
   0.4915164E+00  -0.2058804E-02   0.3990881E-01
   0.4917028E+00  -0.2153201E-02   0.3987772E-01
   0.4918893E+00  -0.2248108E-02   0.3984641E-01
   0.4920758E+00  -0.2343538E-02   0.3981485E-01
   0.4922624E+00  -0.2439503E-02   0.3978305E-01
   0.4924489E+00  -0.2536018E-02   0.3975101E-01
   0.4926355E+00  -0.2633096E-02   0.3971871E-01
   0.4928222E+00  -0.2730750E-02   0.3968615E-01
   0.4930088E+00  -0.2828995E-02   0.3965332E-01
   0.4931955E+00  -0.2927848E-02   0.3962023E-01
   0.4933822E+00  -0.3027324E-02   0.3958685E-01
   0.4935690E+00  -0.3127441E-02   0.3955319E-01
   0.4937558E+00  -0.3228215E-02   0.3951924E-01
   0.4939426E+00  -0.3329666E-02   0.3948499E-01
   0.4941294E+00  -0.3431810E-02   0.3945042E-01
   0.4943163E+00  -0.3534670E-02   0.3941555E-01
   0.4945032E+00  -0.3638265E-02   0.3938035E-01
   0.4946901E+00  -0.3742616E-02   0.3934481E-01
   0.4948771E+00  -0.3847747E-02   0.3930894E-01
   0.4950641E+00  -0.3953680E-02   0.3927271E-01
   0.4952511E+00  -0.4060441E-02   0.3923612E-01
   0.4954382E+00  -0.4168056E-02   0.3919915E-01
   0.4956253E+00  -0.4276553E-02   0.3916181E-01
   0.4958124E+00  -0.4385959E-02   0.3912406E-01
   0.4959996E+00  -0.4496304E-02   0.3908591E-01
   0.4961867E+00  -0.4607622E-02   0.3904734E-01
   0.4963739E+00  -0.4719942E-02   0.3900833E-01
   0.4965612E+00  -0.4833305E-02   0.3896887E-01
   0.4967485E+00  -0.4947743E-02   0.3892895E-01
   0.4969358E+00  -0.5063300E-02   0.3888854E-01
   0.4971231E+00  -0.5180013E-02   0.3884764E-01
   0.4973105E+00  -0.5297930E-02   0.3880622E-01
   0.4974979E+00  -0.5417097E-02   0.3876427E-01
   0.4976853E+00  -0.5537562E-02   0.3872175E-01
   0.4978727E+00  -0.5659380E-02   0.3867866E-01
   0.4980602E+00  -0.5782607E-02   0.3863497E-01
   0.4982477E+00  -0.5907304E-02   0.3859065E-01
   0.4984353E+00  -0.6033536E-02   0.3854568E-01
   0.4986229E+00  -0.6161371E-02   0.3850002E-01
   0.4988105E+00  -0.6290885E-02   0.3845365E-01
   0.4989981E+00  -0.6422160E-02   0.3840654E-01
   0.4991858E+00  -0.6555279E-02   0.3835864E-01
   0.4993735E+00  -0.6690339E-02   0.3830993E-01
   0.4995612E+00  -0.6827442E-02   0.3826035E-01
   0.4997490E+00  -0.6966697E-02   0.3820985E-01
   0.4999368E+00  -0.7108225E-02   0.3815841E-01
   0.5001246E+00  -0.7252159E-02   0.3810594E-01
   0.5003125E+00  -0.7398645E-02   0.3805241E-01
   0.5005004E+00  -0.7547841E-02   0.3799773E-01
   0.5006883E+00  -0.7699927E-02   0.3794184E-01
   0.5008762E+00  -0.7855097E-02   0.3788466E-01
   0.5010642E+00  -0.8013570E-02   0.3782609E-01
   0.5012522E+00  -0.8175594E-02   0.3776603E-01
   0.5014403E+00  -0.8341446E-02   0.3770437E-01
   0.5016284E+00  -0.8511438E-02   0.3764098E-01
   0.5018165E+00  -0.8685933E-02   0.3757571E-01
   0.5020046E+00  -0.8865342E-02   0.3750839E-01
   0.5021928E+00  -0.9050145E-02   0.3743881E-01
   0.5023810E+00  -0.9240905E-02   0.3736676E-01
   0.5025692E+00  -0.9438285E-02   0.3729194E-01
   0.5027575E+00  -0.9643085E-02   0.3721403E-01
   0.5029458E+00  -0.9856268E-02   0.3713263E-01
   0.5031341E+00  -0.1007904E-01   0.3704725E-01
   0.5033224E+00  -0.1031289E-01   0.3695725E-01
   0.5035108E+00  -0.1055978E-01   0.3686183E-01
   0.5036992E+00  -0.1082229E-01   0.3675992E-01
   0.5038877E+00  -0.1110398E-01   0.3665004E-01
   0.5040762E+00  -0.1141000E-01   0.3653001E-01
   0.5042647E+00  -0.1174831E-01   0.3639660E-01
   0.5044532E+00  -0.1213233E-01   0.3624401E-01
   0.5046418E+00  -0.1258892E-01   0.3606114E-01
   0.5048304E+00  -0.1318912E-01   0.3581790E-01
   0.5050191E+00  -0.1436562E-01   0.3488984E-01
   0.5052077E+00  -0.1393912E-01   0.3382367E-01
   0.5053964E+00  -0.1370923E-01   0.3326389E-01
   0.5055852E+00  -0.1353126E-01   0.3283164E-01
   0.5057739E+00  -0.1338097E-01   0.3246701E-01
   0.5059627E+00  -0.1324862E-01   0.3214609E-01
   0.5061516E+00  -0.1312912E-01   0.3185642E-01
   0.5063404E+00  -0.1301941E-01   0.3159057E-01
   0.5065293E+00  -0.1291749E-01   0.3134364E-01
   0.5067182E+00  -0.1282196E-01   0.3111221E-01
   0.5069072E+00  -0.1273179E-01   0.3089381E-01
   0.5070962E+00  -0.1264622E-01   0.3068654E-01
   0.5072852E+00  -0.1256462E-01   0.3048894E-01
   0.5074742E+00  -0.1248653E-01   0.3029983E-01
   0.5076633E+00  -0.1241155E-01   0.3011827E-01
   0.5078524E+00  -0.1233936E-01   0.2994346E-01
   0.5080416E+00  -0.1226969E-01   0.2977476E-01
   0.5082307E+00  -0.1220230E-01   0.2961161E-01
   0.5084199E+00  -0.1213701E-01   0.2945353E-01
   0.5086092E+00  -0.1207365E-01   0.2930012E-01
   0.5087985E+00  -0.1201205E-01   0.2915100E-01
   0.5089878E+00  -0.1195211E-01   0.2900587E-01
   0.5091771E+00  -0.1189369E-01   0.2886446E-01
   0.5093665E+00  -0.1183671E-01   0.2872651E-01
   0.5095559E+00  -0.1178106E-01   0.2859180E-01
   0.5097453E+00  -0.1172667E-01   0.2846014E-01
   0.5099347E+00  -0.1167347E-01   0.2833135E-01
   0.5101242E+00  -0.1162139E-01   0.2820527E-01
   0.5103138E+00  -0.1157036E-01   0.2808175E-01
   0.5105033E+00  -0.1152033E-01   0.2796066E-01
   0.5106929E+00  -0.1147126E-01   0.2784187E-01
   0.5108825E+00  -0.1142309E-01   0.2772528E-01
   0.5110722E+00  -0.1137579E-01   0.2761077E-01
   0.5112619E+00  -0.1132930E-01   0.2749826E-01
   0.5114516E+00  -0.1128361E-01   0.2738766E-01
   0.5116413E+00  -0.1123867E-01   0.2727888E-01
   0.5118311E+00  -0.1119445E-01   0.2717185E-01
   0.5120209E+00  -0.1115092E-01   0.2706649E-01
   0.5122108E+00  -0.1110806E-01   0.2696275E-01
   0.5124007E+00  -0.1106584E-01   0.2686055E-01
   0.5125906E+00  -0.1102423E-01   0.2675985E-01
   0.5127805E+00  -0.1098322E-01   0.2666058E-01
   0.5129705E+00  -0.1094277E-01   0.2656270E-01
   0.5131605E+00  -0.1090288E-01   0.2646615E-01
   0.5133505E+00  -0.1086353E-01   0.2637089E-01
   0.5135406E+00  -0.1082469E-01   0.2627689E-01
   0.5137307E+00  -0.1078635E-01   0.2618409E-01
   0.5139208E+00  -0.1074849E-01   0.2609246E-01
   0.5141110E+00  -0.1071110E-01   0.2600197E-01
   0.5143012E+00  -0.1067416E-01   0.2591257E-01
   0.5144914E+00  -0.1063767E-01   0.2582424E-01
   0.5146817E+00  -0.1060160E-01   0.2573695E-01
   0.5148720E+00  -0.1056595E-01   0.2565066E-01
   0.5150623E+00  -0.1053070E-01   0.2556535E-01
   0.5152527E+00  -0.1049584E-01   0.2548099E-01
   0.5154431E+00  -0.1046137E-01   0.2539755E-01
   0.5156335E+00  -0.1042726E-01   0.2531502E-01
   0.5158240E+00  -0.1039352E-01   0.2523336E-01
   0.5160144E+00  -0.1036013E-01   0.2515255E-01
   0.5162050E+00  -0.1032709E-01   0.2507258E-01
   0.5163955E+00  -0.1029438E-01   0.2499342E-01
   0.5165861E+00  -0.1026200E-01   0.2491505E-01
   0.5167767E+00  -0.1022994E-01   0.2483746E-01
   0.5169674E+00  -0.1019819E-01   0.2476062E-01
   0.5171581E+00  -0.1016674E-01   0.2468451E-01
   0.5173488E+00  -0.1013559E-01   0.2460913E-01
   0.5175395E+00  -0.1010474E-01   0.2453446E-01
   0.5177303E+00  -0.1007417E-01   0.2446047E-01
   0.5179211E+00  -0.1004387E-01   0.2438715E-01
   0.5181120E+00  -0.1001385E-01   0.2431450E-01
   0.5183029E+00  -0.9984098E-02   0.2424249E-01
   0.5184938E+00  -0.9954605E-02   0.2417111E-01
   0.5186847E+00  -0.9925367E-02   0.2410036E-01
   0.5188757E+00  -0.9896381E-02   0.2403021E-01
   0.5190667E+00  -0.9867639E-02   0.2396065E-01
   0.5192578E+00  -0.9839139E-02   0.2389168E-01
   0.5194488E+00  -0.9810874E-02   0.2382327E-01
   0.5196400E+00  -0.9782841E-02   0.2375543E-01
   0.5198311E+00  -0.9755035E-02   0.2368814E-01
   0.5200223E+00  -0.9727452E-02   0.2362139E-01
   0.5202135E+00  -0.9700088E-02   0.2355516E-01
   0.5204047E+00  -0.9672938E-02   0.2348946E-01
   0.5205960E+00  -0.9645999E-02   0.2342427E-01
   0.5207873E+00  -0.9619268E-02   0.2335957E-01
   0.5209786E+00  -0.9592739E-02   0.2329537E-01
   0.5211700E+00  -0.9566411E-02   0.2323166E-01
   0.5213614E+00  -0.9540279E-02   0.2316842E-01
   0.5215529E+00  -0.9514340E-02   0.2310565E-01
   0.5217443E+00  -0.9488591E-02   0.2304333E-01
   0.5219358E+00  -0.9463029E-02   0.2298147E-01
   0.5221274E+00  -0.9437651E-02   0.2292006E-01
   0.5223189E+00  -0.9412453E-02   0.2285908E-01
   0.5225105E+00  -0.9387433E-02   0.2279853E-01
   0.5227022E+00  -0.9362588E-02   0.2273840E-01
   0.5228938E+00  -0.9337915E-02   0.2267869E-01
   0.5230855E+00  -0.9313412E-02   0.2261940E-01
   0.5232773E+00  -0.9289075E-02   0.2256050E-01
   0.5234691E+00  -0.9264903E-02   0.2250201E-01
   0.5236609E+00  -0.9240893E-02   0.2244390E-01
   0.5238527E+00  -0.9217042E-02   0.2238618E-01
   0.5240446E+00  -0.9193348E-02   0.2232884E-01
   0.5242365E+00  -0.9169809E-02   0.2227188E-01
   0.5244284E+00  -0.9146423E-02   0.2221529E-01
   0.5246204E+00  -0.9123187E-02   0.2215906E-01
   0.5248124E+00  -0.9100099E-02   0.2210318E-01
   0.5250044E+00  -0.9077158E-02   0.2204767E-01
   0.5251965E+00  -0.9054360E-02   0.2199250E-01
   0.5253886E+00  -0.9031705E-02   0.2193767E-01
   0.5255807E+00  -0.9009190E-02   0.2188319E-01
   0.5257729E+00  -0.8986813E-02   0.2182903E-01
   0.5259651E+00  -0.8964572E-02   0.2177521E-01
   0.5261573E+00  -0.8942466E-02   0.2172172E-01
   0.5263496E+00  -0.8920493E-02   0.2166854E-01
   0.5265419E+00  -0.8898651E-02   0.2161569E-01
   0.5267342E+00  -0.8876938E-02   0.2156314E-01
   0.5269266E+00  -0.8855353E-02   0.2151091E-01
   0.5271190E+00  -0.8833893E-02   0.2145898E-01
   0.5273114E+00  -0.8812559E-02   0.2140735E-01
   0.5275039E+00  -0.8791347E-02   0.2135602E-01
   0.5276964E+00  -0.8770257E-02   0.2130498E-01
   0.5278889E+00  -0.8749286E-02   0.2125424E-01
   0.5280815E+00  -0.8728434E-02   0.2120377E-01
   0.5282741E+00  -0.8707699E-02   0.2115360E-01
   0.5284667E+00  -0.8687079E-02   0.2110370E-01
   0.5286594E+00  -0.8666574E-02   0.2105408E-01
   0.5288521E+00  -0.8646181E-02   0.2100473E-01
   0.5290448E+00  -0.8625900E-02   0.2095565E-01
   0.5292376E+00  -0.8605729E-02   0.2090684E-01
   0.5294304E+00  -0.8585667E-02   0.2085829E-01
   0.5296232E+00  -0.8565712E-02   0.2081000E-01
   0.5298161E+00  -0.8545864E-02   0.2076197E-01
   0.5300090E+00  -0.8526121E-02   0.2071420E-01
   0.5302020E+00  -0.8506483E-02   0.2066667E-01
   0.5303949E+00  -0.8486947E-02   0.2061940E-01
   0.5305879E+00  -0.8467513E-02   0.2057237E-01
   0.5307810E+00  -0.8448179E-02   0.2052558E-01
   0.5309740E+00  -0.8428945E-02   0.2047904E-01
   0.5311672E+00  -0.8409809E-02   0.2043273E-01
   0.5313603E+00  -0.8390771E-02   0.2038666E-01
   0.5315535E+00  -0.8371829E-02   0.2034083E-01
   0.5317467E+00  -0.8352982E-02   0.2029522E-01
   0.5319399E+00  -0.8334230E-02   0.2024984E-01
   0.5321332E+00  -0.8315571E-02   0.2020469E-01
   0.5323265E+00  -0.8297004E-02   0.2015976E-01
   0.5325199E+00  -0.8278529E-02   0.2011505E-01
   0.5327132E+00  -0.8260144E-02   0.2007056E-01
   0.5329066E+00  -0.8241849E-02   0.2002629E-01
   0.5331001E+00  -0.8223642E-02   0.1998223E-01
   0.5332936E+00  -0.8205523E-02   0.1993839E-01
   0.5334871E+00  -0.8187491E-02   0.1989475E-01
   0.5336806E+00  -0.8169544E-02   0.1985133E-01
   0.5338742E+00  -0.8151683E-02   0.1980810E-01
   0.5340678E+00  -0.8133907E-02   0.1976509E-01
   0.5342615E+00  -0.8116213E-02   0.1972227E-01
   0.5344552E+00  -0.8098603E-02   0.1967966E-01
   0.5346489E+00  -0.8081074E-02   0.1963724E-01
   0.5348426E+00  -0.8063626E-02   0.1959502E-01
   0.5350364E+00  -0.8046259E-02   0.1955299E-01
   0.5352303E+00  -0.8028971E-02   0.1951116E-01
   0.5354241E+00  -0.8011762E-02   0.1946952E-01
   0.5356180E+00  -0.7994631E-02   0.1942806E-01
   0.5358119E+00  -0.7977578E-02   0.1938680E-01
   0.5360059E+00  -0.7960601E-02   0.1934571E-01
   0.5361999E+00  -0.7943700E-02   0.1930482E-01
   0.5363939E+00  -0.7926874E-02   0.1926410E-01
   0.5365880E+00  -0.7910123E-02   0.1922357E-01
   0.5367821E+00  -0.7893445E-02   0.1918321E-01
   0.5369762E+00  -0.7876841E-02   0.1914303E-01
   0.5371704E+00  -0.7860310E-02   0.1910303E-01
   0.5373646E+00  -0.7843850E-02   0.1906320E-01
   0.5375588E+00  -0.7827462E-02   0.1902354E-01
   0.5377531E+00  -0.7811144E-02   0.1898406E-01
   0.5379474E+00  -0.7794896E-02   0.1894474E-01
   0.5381417E+00  -0.7778718E-02   0.1890559E-01
   0.5383361E+00  -0.7762609E-02   0.1886661E-01
   0.5385305E+00  -0.7746568E-02   0.1882779E-01
   0.5387249E+00  -0.7730594E-02   0.1878914E-01
   0.5389194E+00  -0.7714688E-02   0.1875065E-01
   0.5391139E+00  -0.7698848E-02   0.1871232E-01
   0.5393085E+00  -0.7683074E-02   0.1867415E-01
   0.5395030E+00  -0.7667366E-02   0.1863614E-01
   0.5396977E+00  -0.7651722E-02   0.1859829E-01
   0.5398923E+00  -0.7636143E-02   0.1856059E-01
   0.5400870E+00  -0.7620628E-02   0.1852304E-01
   0.5402817E+00  -0.7605176E-02   0.1848565E-01
   0.5404765E+00  -0.7589786E-02   0.1844841E-01
   0.5406713E+00  -0.7574459E-02   0.1841133E-01
   0.5408661E+00  -0.7559194E-02   0.1837439E-01
   0.5410609E+00  -0.7543990E-02   0.1833760E-01
   0.5412558E+00  -0.7528847E-02   0.1830095E-01
   0.5414508E+00  -0.7513764E-02   0.1826446E-01
   0.5416457E+00  -0.7498741E-02   0.1822810E-01
   0.5418407E+00  -0.7483777E-02   0.1819189E-01
   0.5420357E+00  -0.7468872E-02   0.1815583E-01
   0.5422308E+00  -0.7454026E-02   0.1811990E-01
   0.5424259E+00  -0.7439237E-02   0.1808412E-01
   0.5426210E+00  -0.7424506E-02   0.1804847E-01
   0.5428162E+00  -0.7409832E-02   0.1801297E-01
   0.5430114E+00  -0.7395215E-02   0.1797760E-01
   0.5432067E+00  -0.7380654E-02   0.1794236E-01
   0.5434019E+00  -0.7366149E-02   0.1790726E-01
   0.5435973E+00  -0.7351699E-02   0.1787230E-01
   0.5437926E+00  -0.7337304E-02   0.1783747E-01
   0.5439880E+00  -0.7322964E-02   0.1780277E-01
   0.5441834E+00  -0.7308678E-02   0.1776820E-01
   0.5443788E+00  -0.7294446E-02   0.1773376E-01
   0.5445743E+00  -0.7280267E-02   0.1769945E-01
   0.5447699E+00  -0.7266141E-02   0.1766527E-01
   0.5449654E+00  -0.7252067E-02   0.1763121E-01
   0.5451610E+00  -0.7238046E-02   0.1759728E-01
   0.5453566E+00  -0.7224077E-02   0.1756348E-01
   0.5455523E+00  -0.7210159E-02   0.1752980E-01
   0.5457480E+00  -0.7196292E-02   0.1749625E-01
   0.5459437E+00  -0.7182475E-02   0.1746282E-01
   0.5461395E+00  -0.7168710E-02   0.1742951E-01
   0.5463353E+00  -0.7154994E-02   0.1739632E-01
   0.5465311E+00  -0.7141327E-02   0.1736325E-01
   0.5467270E+00  -0.7127711E-02   0.1733030E-01
   0.5469229E+00  -0.7114143E-02   0.1729747E-01
   0.5471189E+00  -0.7100623E-02   0.1726476E-01
   0.5473148E+00  -0.7087152E-02   0.1723216E-01
   0.5475109E+00  -0.7073729E-02   0.1719968E-01
   0.5477069E+00  -0.7060354E-02   0.1716732E-01
   0.5479030E+00  -0.7047025E-02   0.1713507E-01
   0.5480991E+00  -0.7033744E-02   0.1710293E-01
   0.5482953E+00  -0.7020509E-02   0.1707090E-01
   0.5484915E+00  -0.7007321E-02   0.1703899E-01
   0.5486877E+00  -0.6994179E-02   0.1700719E-01
   0.5488840E+00  -0.6981082E-02   0.1697550E-01
   0.5490803E+00  -0.6968031E-02   0.1694392E-01
   0.5492766E+00  -0.6955025E-02   0.1691245E-01
   0.5494730E+00  -0.6942064E-02   0.1688109E-01
   0.5496694E+00  -0.6929147E-02   0.1684983E-01
   0.5498658E+00  -0.6916275E-02   0.1681869E-01
   0.5500623E+00  -0.6903446E-02   0.1678765E-01
   0.5502588E+00  -0.6890661E-02   0.1675671E-01
   0.5504554E+00  -0.6877920E-02   0.1672588E-01
   0.5506519E+00  -0.6865221E-02   0.1669515E-01
   0.5508486E+00  -0.6852566E-02   0.1666453E-01
   0.5510452E+00  -0.6839952E-02   0.1663401E-01
   0.5512419E+00  -0.6827382E-02   0.1660359E-01
   0.5514386E+00  -0.6814853E-02   0.1657328E-01
   0.5516354E+00  -0.6802365E-02   0.1654306E-01
   0.5518322E+00  -0.6789920E-02   0.1651295E-01
   0.5520290E+00  -0.6777515E-02   0.1648293E-01
   0.5522259E+00  -0.6765152E-02   0.1645301E-01
   0.5524228E+00  -0.6752829E-02   0.1642320E-01
   0.5526198E+00  -0.6740546E-02   0.1639348E-01
   0.5528167E+00  -0.6728304E-02   0.1636386E-01
   0.5530137E+00  -0.6716102E-02   0.1633433E-01
   0.5532108E+00  -0.6703939E-02   0.1630490E-01
   0.5534079E+00  -0.6691816E-02   0.1627557E-01
   0.5536050E+00  -0.6679732E-02   0.1624633E-01
   0.5538022E+00  -0.6667687E-02   0.1621718E-01
   0.5539994E+00  -0.6655681E-02   0.1618813E-01
   0.5541966E+00  -0.6643713E-02   0.1615917E-01
   0.5543939E+00  -0.6631783E-02   0.1613031E-01
   0.5545912E+00  -0.6619892E-02   0.1610153E-01
   0.5547885E+00  -0.6608038E-02   0.1607285E-01
   0.5549859E+00  -0.6596222E-02   0.1604426E-01
   0.5551833E+00  -0.6584443E-02   0.1601576E-01
   0.5553807E+00  -0.6572701E-02   0.1598735E-01
   0.5555782E+00  -0.6560997E-02   0.1595903E-01
   0.5557757E+00  -0.6549328E-02   0.1593079E-01
   0.5559733E+00  -0.6537697E-02   0.1590265E-01
   0.5561709E+00  -0.6526102E-02   0.1587459E-01
   0.5563685E+00  -0.6514542E-02   0.1584662E-01
   0.5565662E+00  -0.6503019E-02   0.1581874E-01
   0.5567639E+00  -0.6491531E-02   0.1579094E-01
   0.5569616E+00  -0.6480079E-02   0.1576323E-01
   0.5571594E+00  -0.6468662E-02   0.1573561E-01
   0.5573572E+00  -0.6457280E-02   0.1570807E-01
   0.5575550E+00  -0.6445932E-02   0.1568061E-01
   0.5577529E+00  -0.6434620E-02   0.1565324E-01
   0.5579508E+00  -0.6423342E-02   0.1562595E-01
   0.5581488E+00  -0.6412098E-02   0.1559874E-01
   0.5583468E+00  -0.6400888E-02   0.1557162E-01
   0.5585448E+00  -0.6389712E-02   0.1554458E-01
   0.5587429E+00  -0.6378569E-02   0.1551762E-01
   0.5589410E+00  -0.6367461E-02   0.1549074E-01
   0.5591391E+00  -0.6356385E-02   0.1546394E-01
   0.5593373E+00  -0.6345343E-02   0.1543722E-01
   0.5595355E+00  -0.6334333E-02   0.1541058E-01
   0.5597338E+00  -0.6323356E-02   0.1538402E-01
   0.5599320E+00  -0.6312412E-02   0.1535754E-01
   0.5601304E+00  -0.6301500E-02   0.1533114E-01
   0.5603287E+00  -0.6290620E-02   0.1530481E-01
   0.5605271E+00  -0.6279773E-02   0.1527857E-01
   0.5607255E+00  -0.6268957E-02   0.1525240E-01
   0.5609240E+00  -0.6258173E-02   0.1522630E-01
   0.5611225E+00  -0.6247420E-02   0.1520029E-01
   0.5613211E+00  -0.6236699E-02   0.1517434E-01
   0.5615196E+00  -0.6226009E-02   0.1514848E-01
   0.5617183E+00  -0.6215350E-02   0.1512269E-01
   0.5619169E+00  -0.6204722E-02   0.1509697E-01
