  -0.1918130E+00   0.1458247E-04
  -0.1916604E+00   0.1456384E-04
  -0.1915077E+00   0.1454527E-04
  -0.1913551E+00   0.1452675E-04
  -0.1912025E+00   0.1450827E-04
  -0.1910499E+00   0.1448984E-04
  -0.1908973E+00   0.1447146E-04
  -0.1907447E+00   0.1445313E-04
  -0.1905921E+00   0.1443484E-04
  -0.1904396E+00   0.1441660E-04
  -0.1902870E+00   0.1439841E-04
  -0.1901345E+00   0.1438027E-04
  -0.1899820E+00   0.1436217E-04
  -0.1898294E+00   0.1434412E-04
  -0.1896769E+00   0.1432612E-04
  -0.1895244E+00   0.1430816E-04
  -0.1893719E+00   0.1429025E-04
  -0.1892194E+00   0.1427239E-04
  -0.1890669E+00   0.1425457E-04
  -0.1889145E+00   0.1423680E-04
  -0.1887620E+00   0.1421907E-04
  -0.1886096E+00   0.1420139E-04
  -0.1884571E+00   0.1418375E-04
  -0.1883047E+00   0.1416616E-04
  -0.1881523E+00   0.1414862E-04
  -0.1879999E+00   0.1413112E-04
  -0.1878475E+00   0.1411366E-04
  -0.1876951E+00   0.1409625E-04
  -0.1875427E+00   0.1408300E-04
  -0.1873903E+00   0.1406566E-04
  -0.1872379E+00   0.1404837E-04
  -0.1870856E+00   0.1403112E-04
  -0.1869332E+00   0.1401392E-04
  -0.1867809E+00   0.1399676E-04
  -0.1866286E+00   0.1397965E-04
  -0.1864763E+00   0.1396258E-04
  -0.1863240E+00   0.1394555E-04
  -0.1861717E+00   0.1392856E-04
  -0.1860194E+00   0.1391162E-04
  -0.1858671E+00   0.1389472E-04
  -0.1857148E+00   0.1387787E-04
  -0.1855626E+00   0.1386105E-04
  -0.1854103E+00   0.1384428E-04
  -0.1852581E+00   0.1382756E-04
  -0.1851058E+00   0.1381087E-04
  -0.1849536E+00   0.1379423E-04
  -0.1848014E+00   0.1377762E-04
  -0.1846492E+00   0.1376106E-04
  -0.1844970E+00   0.1374455E-04
  -0.1843448E+00   0.1372807E-04
  -0.1841926E+00   0.1371163E-04
  -0.1840405E+00   0.1369524E-04
  -0.1838883E+00   0.1367889E-04
  -0.1837361E+00   0.1366258E-04
  -0.1835840E+00   0.1364631E-04
  -0.1834319E+00   0.1363008E-04
  -0.1832798E+00   0.1361389E-04
  -0.1831276E+00   0.1359774E-04
  -0.1829755E+00   0.1358163E-04
  -0.1828234E+00   0.1356556E-04
  -0.1826714E+00   0.1354954E-04
  -0.1825193E+00   0.1353355E-04
  -0.1823672E+00   0.1351760E-04
  -0.1822152E+00   0.1350169E-04
  -0.1820631E+00   0.1348582E-04
  -0.1819111E+00   0.1347000E-04
  -0.1817590E+00   0.1345421E-04
  -0.1816070E+00   0.1343846E-04
  -0.1814550E+00   0.1342275E-04
  -0.1813030E+00   0.1340707E-04
  -0.1811510E+00   0.1339144E-04
  -0.1809990E+00   0.1337585E-04
  -0.1808470E+00   0.1336029E-04
  -0.1806951E+00   0.1334477E-04
  -0.1805431E+00   0.1332930E-04
  -0.1803912E+00   0.1331385E-04
  -0.1802392E+00   0.1329845E-04
  -0.1800873E+00   0.1328309E-04
  -0.1799354E+00   0.1326776E-04
  -0.1797835E+00   0.1325247E-04
  -0.1796316E+00   0.1323722E-04
  -0.1794797E+00   0.1322201E-04
  -0.1793278E+00   0.1320684E-04
  -0.1791759E+00   0.1319170E-04
  -0.1790240E+00   0.1317660E-04
  -0.1788722E+00   0.1316153E-04
  -0.1787203E+00   0.1314651E-04
  -0.1785685E+00   0.1313152E-04
  -0.1784167E+00   0.1311656E-04
  -0.1782648E+00   0.1310165E-04
  -0.1781130E+00   0.1308677E-04
  -0.1779612E+00   0.1307192E-04
  -0.1778094E+00   0.1305711E-04
  -0.1776576E+00   0.1304234E-04
  -0.1775058E+00   0.1302761E-04
  -0.1773541E+00   0.1301291E-04
  -0.1772023E+00   0.1299825E-04
  -0.1770506E+00   0.1298362E-04
  -0.1768988E+00   0.1296903E-04
  -0.1767471E+00   0.1295447E-04
  -0.1765954E+00   0.1293995E-04
  -0.1764436E+00   0.1292547E-04
  -0.1762919E+00   0.1291102E-04
  -0.1761402E+00   0.1289660E-04
  -0.1759885E+00   0.1288222E-04
  -0.1758369E+00   0.1286787E-04
  -0.1756852E+00   0.1285356E-04
  -0.1755335E+00   0.1283929E-04
  -0.1753819E+00   0.1282505E-04
  -0.1752302E+00   0.1281084E-04
  -0.1750786E+00   0.1279667E-04
  -0.1749270E+00   0.1278253E-04
  -0.1747753E+00   0.1276843E-04
  -0.1746237E+00   0.1275436E-04
  -0.1744721E+00   0.1274032E-04
  -0.1743205E+00   0.1272632E-04
  -0.1741690E+00   0.1271235E-04
  -0.1740174E+00   0.1269842E-04
  -0.1738658E+00   0.1268451E-04
  -0.1737143E+00   0.1267065E-04
  -0.1735627E+00   0.1265681E-04
  -0.1734112E+00   0.1264301E-04
  -0.1732596E+00   0.1262924E-04
  -0.1731081E+00   0.1261551E-04
  -0.1729566E+00   0.1260181E-04
  -0.1728051E+00   0.1258814E-04
  -0.1726536E+00   0.1257450E-04
  -0.1725021E+00   0.1256090E-04
  -0.1723506E+00   0.1254733E-04
  -0.1721991E+00   0.1253379E-04
  -0.1720477E+00   0.1252028E-04
  -0.1718962E+00   0.1250681E-04
  -0.1717448E+00   0.1249337E-04
  -0.1715933E+00   0.1247996E-04
  -0.1714419E+00   0.1246658E-04
  -0.1712905E+00   0.1245323E-04
  -0.1711391E+00   0.1243992E-04
  -0.1709877E+00   0.1242664E-04
  -0.1708363E+00   0.1241338E-04
  -0.1706849E+00   0.1240016E-04
  -0.1705335E+00   0.1238698E-04
  -0.1703821E+00   0.1237382E-04
  -0.1702308E+00   0.1236069E-04
  -0.1700794E+00   0.1234760E-04
  -0.1699281E+00   0.1233454E-04
  -0.1697768E+00   0.1232150E-04
  -0.1696254E+00   0.1230850E-04
  -0.1694741E+00   0.1229553E-04
  -0.1693228E+00   0.1228259E-04
  -0.1691715E+00   0.1226968E-04
  -0.1690202E+00   0.1225680E-04
  -0.1688689E+00   0.1224396E-04
  -0.1687176E+00   0.1223114E-04
  -0.1685664E+00   0.1221835E-04
  -0.1684151E+00   0.1220559E-04
  -0.1682639E+00   0.1219286E-04
  -0.1681126E+00   0.1218017E-04
  -0.1679614E+00   0.1216750E-04
  -0.1678102E+00   0.1215486E-04
  -0.1676589E+00   0.1214225E-04
  -0.1675077E+00   0.1212967E-04
  -0.1673565E+00   0.1211712E-04
  -0.1672053E+00   0.1210460E-04
  -0.1670542E+00   0.1209211E-04
  -0.1669030E+00   0.1207965E-04
  -0.1667518E+00   0.1206722E-04
  -0.1666007E+00   0.1205482E-04
  -0.1664495E+00   0.1204244E-04
  -0.1662984E+00   0.1203010E-04
  -0.1661472E+00   0.1201778E-04
  -0.1659961E+00   0.1200550E-04
  -0.1658450E+00   0.1199324E-04
  -0.1656939E+00   0.1198101E-04
  -0.1655428E+00   0.1196881E-04
  -0.1653917E+00   0.1195663E-04
  -0.1652406E+00   0.1194449E-04
  -0.1650895E+00   0.1193237E-04
  -0.1649385E+00   0.1192028E-04
  -0.1647874E+00   0.1190823E-04
  -0.1646363E+00   0.1189619E-04
  -0.1644853E+00   0.1188419E-04
  -0.1643343E+00   0.1187221E-04
  -0.1641832E+00   0.1186027E-04
  -0.1640322E+00   0.1184835E-04
  -0.1638812E+00   0.1183645E-04
  -0.1637302E+00   0.1182459E-04
  -0.1635792E+00   0.1181275E-04
  -0.1634282E+00   0.1180094E-04
  -0.1632772E+00   0.1178916E-04
  -0.1631263E+00   0.1177740E-04
  -0.1629753E+00   0.1176567E-04
  -0.1628244E+00   0.1175397E-04
  -0.1626734E+00   0.1174230E-04
  -0.1625225E+00   0.1173065E-04
  -0.1623715E+00   0.1171903E-04
  -0.1622206E+00   0.1170744E-04
  -0.1620697E+00   0.1169587E-04
  -0.1619188E+00   0.1168433E-04
  -0.1617679E+00   0.1167282E-04
  -0.1616170E+00   0.1166133E-04
  -0.1614661E+00   0.1164987E-04
  -0.1613153E+00   0.1163843E-04
  -0.1611644E+00   0.1162703E-04
  -0.1610135E+00   0.1161564E-04
  -0.1608627E+00   0.1160429E-04
  -0.1607119E+00   0.1159296E-04
  -0.1605610E+00   0.1158166E-04
  -0.1604102E+00   0.1157038E-04
  -0.1602594E+00   0.1155913E-04
  -0.1601086E+00   0.1154790E-04
  -0.1599578E+00   0.1153670E-04
  -0.1598070E+00   0.1152553E-04
  -0.1596562E+00   0.1151438E-04
  -0.1595054E+00   0.1150325E-04
  -0.1593546E+00   0.1149216E-04
  -0.1592039E+00   0.1148108E-04
  -0.1590531E+00   0.1147004E-04
  -0.1589024E+00   0.1145902E-04
  -0.1587517E+00   0.1144802E-04
  -0.1586009E+00   0.1143705E-04
  -0.1584502E+00   0.1142610E-04
  -0.1582995E+00   0.1141518E-04
  -0.1581488E+00   0.1140428E-04
  -0.1579981E+00   0.1139341E-04
  -0.1578474E+00   0.1138256E-04
  -0.1576967E+00   0.1137174E-04
  -0.1575460E+00   0.1136094E-04
  -0.1573954E+00   0.1135017E-04
  -0.1572447E+00   0.1133942E-04
  -0.1570941E+00   0.1132869E-04
  -0.1569434E+00   0.1131799E-04
  -0.1567928E+00   0.1130732E-04
  -0.1566422E+00   0.1129667E-04
  -0.1564915E+00   0.1128604E-04
  -0.1563409E+00   0.1127543E-04
  -0.1561903E+00   0.1126486E-04
  -0.1560397E+00   0.1125430E-04
  -0.1558891E+00   0.1124377E-04
  -0.1557385E+00   0.1123326E-04
  -0.1555880E+00   0.1122278E-04
  -0.1554374E+00   0.1121232E-04
  -0.1552869E+00   0.1120188E-04
  -0.1551363E+00   0.1119147E-04
  -0.1549858E+00   0.1118108E-04
  -0.1548352E+00   0.1117071E-04
  -0.1546847E+00   0.1116037E-04
  -0.1545342E+00   0.1115005E-04
  -0.1543837E+00   0.1113975E-04
  -0.1542332E+00   0.1112948E-04
  -0.1540827E+00   0.1111923E-04
  -0.1539322E+00   0.1110900E-04
  -0.1537817E+00   0.1109880E-04
  -0.1536312E+00   0.1108862E-04
  -0.1534808E+00   0.1107846E-04
  -0.1533303E+00   0.1106833E-04
  -0.1531798E+00   0.1105821E-04
  -0.1530294E+00   0.1104812E-04
  -0.1528790E+00   0.1103806E-04
  -0.1527285E+00   0.1102801E-04
  -0.1525781E+00   0.1101799E-04
  -0.1524277E+00   0.1100799E-04
  -0.1522773E+00   0.1099802E-04
  -0.1521269E+00   0.1098806E-04
  -0.1519765E+00   0.1097813E-04
  -0.1518261E+00   0.1096822E-04
  -0.1516758E+00   0.1095833E-04
  -0.1515254E+00   0.1094847E-04
  -0.1513750E+00   0.1093862E-04
  -0.1512247E+00   0.1092880E-04
  -0.1510743E+00   0.1091900E-04
  -0.1509240E+00   0.1090922E-04
  -0.1507737E+00   0.1089947E-04
  -0.1506233E+00   0.1088973E-04
  -0.1504730E+00   0.1088002E-04
  -0.1503227E+00   0.1087033E-04
  -0.1501724E+00   0.1086066E-04
  -0.1500221E+00   0.1085101E-04
  -0.1498718E+00   0.1084139E-04
  -0.1497216E+00   0.1083178E-04
  -0.1495713E+00   0.1082220E-04
  -0.1494210E+00   0.1081264E-04
  -0.1492708E+00   0.1080310E-04
  -0.1491205E+00   0.1079358E-04
  -0.1489703E+00   0.1078408E-04
  -0.1488201E+00   0.1077460E-04
  -0.1486698E+00   0.1076515E-04
  -0.1485196E+00   0.1075571E-04
  -0.1483694E+00   0.1074630E-04
  -0.1482192E+00   0.1073691E-04
  -0.1480690E+00   0.1072753E-04
  -0.1479188E+00   0.1071818E-04
  -0.1477686E+00   0.1070885E-04
  -0.1476185E+00   0.1069954E-04
  -0.1474683E+00   0.1069025E-04
  -0.1473181E+00   0.1068098E-04
  -0.1471680E+00   0.1067174E-04
  -0.1470178E+00   0.1066251E-04
  -0.1468677E+00   0.1065330E-04
  -0.1467176E+00   0.1064411E-04
  -0.1465674E+00   0.1063495E-04
  -0.1464173E+00   0.1062580E-04
  -0.1462672E+00   0.1061668E-04
  -0.1461171E+00   0.1060757E-04
  -0.1459670E+00   0.1059848E-04
  -0.1458169E+00   0.1058942E-04
  -0.1456669E+00   0.1058037E-04
  -0.1455168E+00   0.1057135E-04
  -0.1453667E+00   0.1056234E-04
  -0.1452167E+00   0.1055335E-04
  -0.1450666E+00   0.1054439E-04
  -0.1449166E+00   0.1053544E-04
  -0.1447665E+00   0.1052652E-04
  -0.1446165E+00   0.1051761E-04
  -0.1444665E+00   0.1050872E-04
  -0.1443165E+00   0.1049985E-04
  -0.1441664E+00   0.1049101E-04
  -0.1440164E+00   0.1048218E-04
  -0.1438665E+00   0.1047337E-04
  -0.1437165E+00   0.1046458E-04
  -0.1435665E+00   0.1045581E-04
  -0.1434165E+00   0.1044705E-04
  -0.1432665E+00   0.1043832E-04
  -0.1431166E+00   0.1042961E-04
  -0.1429666E+00   0.1042092E-04
  -0.1428167E+00   0.1041224E-04
  -0.1426668E+00   0.1040359E-04
  -0.1425168E+00   0.1039495E-04
  -0.1423669E+00   0.1038633E-04
  -0.1422170E+00   0.1037773E-04
  -0.1420671E+00   0.1036915E-04
  -0.1419172E+00   0.1036059E-04
  -0.1417673E+00   0.1035205E-04
  -0.1416174E+00   0.1034352E-04
  -0.1414675E+00   0.1033502E-04
  -0.1413176E+00   0.1032653E-04
  -0.1411678E+00   0.1031807E-04
  -0.1410179E+00   0.1030962E-04
  -0.1408681E+00   0.1030119E-04
  -0.1407182E+00   0.1029277E-04
  -0.1405684E+00   0.1028438E-04
  -0.1404185E+00   0.1027600E-04
  -0.1402687E+00   0.1026765E-04
  -0.1401189E+00   0.1025931E-04
  -0.1399691E+00   0.1025099E-04
  -0.1398193E+00   0.1024268E-04
  -0.1396695E+00   0.1023440E-04
  -0.1395197E+00   0.1022613E-04
  -0.1393699E+00   0.1021788E-04
  -0.1392201E+00   0.1020965E-04
  -0.1390704E+00   0.1020144E-04
  -0.1389206E+00   0.1019325E-04
  -0.1387708E+00   0.1018507E-04
  -0.1386211E+00   0.1017691E-04
  -0.1384714E+00   0.1016877E-04
  -0.1383216E+00   0.1016065E-04
  -0.1381719E+00   0.1015254E-04
  -0.1380222E+00   0.1014445E-04
  -0.1378725E+00   0.1013638E-04
  -0.1377227E+00   0.1012833E-04
  -0.1375730E+00   0.1012030E-04
  -0.1374233E+00   0.1011228E-04
  -0.1372737E+00   0.1010428E-04
  -0.1371240E+00   0.1009630E-04
  -0.1369743E+00   0.1008833E-04
  -0.1368246E+00   0.1008038E-04
  -0.1366750E+00   0.1007245E-04
  -0.1365253E+00   0.1006454E-04
  -0.1363757E+00   0.1005664E-04
  -0.1362260E+00   0.1004876E-04
  -0.1360764E+00   0.1004090E-04
  -0.1359268E+00   0.1003305E-04
  -0.1357772E+00   0.1002523E-04
  -0.1356275E+00   0.1001742E-04
  -0.1354779E+00   0.1000962E-04
  -0.1353283E+00   0.1000184E-04
  -0.1351787E+00   0.9994084E-05
  -0.1350291E+00   0.9986340E-05
  -0.1348796E+00   0.9978614E-05
  -0.1347300E+00   0.9970904E-05
  -0.1345804E+00   0.9963211E-05
  -0.1344309E+00   0.9955534E-05
  -0.1342813E+00   0.9947875E-05
  -0.1341318E+00   0.9940231E-05
  -0.1339822E+00   0.9932605E-05
  -0.1338327E+00   0.9924995E-05
  -0.1336832E+00   0.9917401E-05
  -0.1335336E+00   0.9909824E-05
  -0.1333841E+00   0.9902263E-05
  -0.1332346E+00   0.9894719E-05
  -0.1330851E+00   0.9887191E-05
  -0.1329356E+00   0.9879679E-05
  -0.1327861E+00   0.9872184E-05
  -0.1326367E+00   0.9864704E-05
  -0.1324872E+00   0.9857241E-05
  -0.1323377E+00   0.9849794E-05
  -0.1321883E+00   0.9842363E-05
  -0.1320388E+00   0.9834949E-05
  -0.1318893E+00   0.9827550E-05
  -0.1317399E+00   0.9820167E-05
  -0.1315905E+00   0.9812800E-05
  -0.1314410E+00   0.9805450E-05
  -0.1312916E+00   0.9798115E-05
  -0.1311422E+00   0.9790796E-05
  -0.1309928E+00   0.9783492E-05
  -0.1308434E+00   0.9776205E-05
  -0.1306940E+00   0.9768933E-05
  -0.1305446E+00   0.9761677E-05
  -0.1303952E+00   0.9754437E-05
  -0.1302458E+00   0.9747212E-05
  -0.1300965E+00   0.9740003E-05
  -0.1299471E+00   0.9732809E-05
  -0.1297977E+00   0.9725631E-05
  -0.1296484E+00   0.9718469E-05
  -0.1294990E+00   0.9711322E-05
  -0.1293497E+00   0.9704190E-05
  -0.1292004E+00   0.9697074E-05
  -0.1290510E+00   0.9689973E-05
  -0.1289017E+00   0.9682887E-05
  -0.1287524E+00   0.9675817E-05
  -0.1286031E+00   0.9668762E-05
  -0.1284538E+00   0.9661722E-05
  -0.1283045E+00   0.9654697E-05
  -0.1281552E+00   0.9647688E-05
  -0.1280059E+00   0.9640694E-05
  -0.1278567E+00   0.9633714E-05
  -0.1277074E+00   0.9626750E-05
  -0.1275581E+00   0.9619801E-05
  -0.1274089E+00   0.9612867E-05
  -0.1272596E+00   0.9605947E-05
  -0.1271104E+00   0.9599043E-05
  -0.1269611E+00   0.9592153E-05
  -0.1268119E+00   0.9585279E-05
  -0.1266627E+00   0.9578419E-05
  -0.1265135E+00   0.9571574E-05
  -0.1263643E+00   0.9564743E-05
  -0.1262150E+00   0.9557928E-05
  -0.1260658E+00   0.9551127E-05
  -0.1259167E+00   0.9544341E-05
  -0.1257675E+00   0.9537569E-05
  -0.1256183E+00   0.9530812E-05
  -0.1254691E+00   0.9524069E-05
  -0.1253199E+00   0.9517341E-05
  -0.1251708E+00   0.9510628E-05
  -0.1250216E+00   0.9503929E-05
  -0.1248725E+00   0.9497244E-05
  -0.1247233E+00   0.9490574E-05
  -0.1245742E+00   0.9483918E-05
  -0.1244250E+00   0.9477277E-05
  -0.1242759E+00   0.9470649E-05
  -0.1241268E+00   0.9464037E-05
  -0.1239777E+00   0.9457438E-05
  -0.1238286E+00   0.9450853E-05
  -0.1236795E+00   0.9444283E-05
  -0.1235304E+00   0.9437727E-05
  -0.1233813E+00   0.9431185E-05
  -0.1232322E+00   0.9424657E-05
  -0.1230831E+00   0.9418143E-05
  -0.1229341E+00   0.9411643E-05
  -0.1227850E+00   0.9405157E-05
  -0.1226359E+00   0.9398685E-05
  -0.1224869E+00   0.9392227E-05
  -0.1223378E+00   0.9385783E-05
  -0.1221888E+00   0.9379353E-05
  -0.1220397E+00   0.9372936E-05
  -0.1218907E+00   0.9366534E-05
  -0.1217417E+00   0.9360145E-05
  -0.1215927E+00   0.9353770E-05
  -0.1214437E+00   0.9347408E-05
  -0.1212947E+00   0.9341061E-05
  -0.1211457E+00   0.9334727E-05
  -0.1209967E+00   0.9328407E-05
  -0.1208477E+00   0.9322100E-05
  -0.1206987E+00   0.9315807E-05
  -0.1205497E+00   0.9309527E-05
  -0.1204007E+00   0.9303261E-05
  -0.1202518E+00   0.9297008E-05
  -0.1201028E+00   0.9290769E-05
  -0.1199539E+00   0.9284544E-05
  -0.1198049E+00   0.9278331E-05
  -0.1196560E+00   0.9272132E-05
  -0.1195071E+00   0.9265947E-05
  -0.1193581E+00   0.9259775E-05
  -0.1192092E+00   0.9253616E-05
  -0.1190603E+00   0.9247470E-05
  -0.1189114E+00   0.9241338E-05
  -0.1187625E+00   0.9235218E-05
  -0.1186136E+00   0.9229112E-05
  -0.1184647E+00   0.9223019E-05
  -0.1183158E+00   0.9216940E-05
  -0.1181669E+00   0.9210873E-05
  -0.1180180E+00   0.9204819E-05
  -0.1178692E+00   0.9198779E-05
  -0.1177203E+00   0.9192751E-05
  -0.1175714E+00   0.9186737E-05
  -0.1174226E+00   0.9180735E-05
  -0.1172737E+00   0.9174746E-05
  -0.1171249E+00   0.9168771E-05
  -0.1169761E+00   0.9162808E-05
  -0.1168272E+00   0.9156858E-05
  -0.1166784E+00   0.9150921E-05
  -0.1165296E+00   0.9144996E-05
  -0.1163808E+00   0.9139085E-05
  -0.1162320E+00   0.9133186E-05
  -0.1160832E+00   0.9127300E-05
  -0.1159344E+00   0.9121426E-05
  -0.1157856E+00   0.9115565E-05
  -0.1156368E+00   0.9109717E-05
  -0.1154880E+00   0.9103882E-05
  -0.1153392E+00   0.9098059E-05
  -0.1151905E+00   0.9092248E-05
  -0.1150417E+00   0.9086451E-05
  -0.1148929E+00   0.9080665E-05
  -0.1147442E+00   0.9074893E-05
  -0.1145955E+00   0.9069132E-05
  -0.1144467E+00   0.9063384E-05
  -0.1142980E+00   0.9057649E-05
  -0.1141493E+00   0.9051926E-05
  -0.1140005E+00   0.9046215E-05
  -0.1138518E+00   0.9040517E-05
  -0.1137031E+00   0.9034831E-05
  -0.1135544E+00   0.9029157E-05
  -0.1134057E+00   0.9023495E-05
  -0.1132570E+00   0.9017846E-05
  -0.1131083E+00   0.9012209E-05
  -0.1129596E+00   0.9006584E-05
  -0.1128109E+00   0.9000971E-05
  -0.1126623E+00   0.8995371E-05
  -0.1125136E+00   0.8989782E-05
  -0.1123649E+00   0.8984206E-05
  -0.1122163E+00   0.8978641E-05
  -0.1120676E+00   0.8973089E-05
  -0.1119190E+00   0.8967549E-05
  -0.1117704E+00   0.8962021E-05
  -0.1116217E+00   0.8956504E-05
  -0.1114731E+00   0.8951000E-05
  -0.1113245E+00   0.8945508E-05
  -0.1111759E+00   0.8940027E-05
  -0.1110272E+00   0.8934558E-05
  -0.1108786E+00   0.8929102E-05
  -0.1107300E+00   0.8923657E-05
  -0.1105814E+00   0.8918224E-05
  -0.1104328E+00   0.8912802E-05
  -0.1102843E+00   0.8907393E-05
  -0.1101357E+00   0.8901995E-05
  -0.1099871E+00   0.8896608E-05
  -0.1098385E+00   0.8891234E-05
  -0.1096900E+00   0.8885871E-05
  -0.1095414E+00   0.8880520E-05
  -0.1093929E+00   0.8875180E-05
  -0.1092443E+00   0.8869852E-05
  -0.1090958E+00   0.8864536E-05
  -0.1089472E+00   0.8859231E-05
  -0.1087987E+00   0.8853938E-05
  -0.1086502E+00   0.8848656E-05
  -0.1085017E+00   0.8843386E-05
  -0.1083531E+00   0.8838127E-05
  -0.1082046E+00   0.8832880E-05
  -0.1080561E+00   0.8827644E-05
  -0.1079076E+00   0.8822419E-05
  -0.1077591E+00   0.8817206E-05
  -0.1076107E+00   0.8812004E-05
  -0.1074622E+00   0.8806813E-05
  -0.1073137E+00   0.8801634E-05
  -0.1071652E+00   0.8796466E-05
  -0.1070168E+00   0.8791310E-05
  -0.1068683E+00   0.8786164E-05
  -0.1067198E+00   0.8781030E-05
  -0.1065714E+00   0.8775907E-05
  -0.1064229E+00   0.8770795E-05
  -0.1062745E+00   0.8765694E-05
  -0.1061261E+00   0.8760605E-05
  -0.1059776E+00   0.8755526E-05
  -0.1058292E+00   0.8750459E-05
  -0.1056808E+00   0.8745403E-05
  -0.1055324E+00   0.8740358E-05
  -0.1053840E+00   0.8735323E-05
  -0.1052355E+00   0.8730300E-05
  -0.1050871E+00   0.8725288E-05
  -0.1049387E+00   0.8720287E-05
  -0.1047904E+00   0.8715296E-05
  -0.1046420E+00   0.8710317E-05
  -0.1044936E+00   0.8705349E-05
  -0.1043452E+00   0.8700391E-05
  -0.1041969E+00   0.8695444E-05
  -0.1040485E+00   0.8690508E-05
  -0.1039001E+00   0.8685583E-05
  -0.1037518E+00   0.8680669E-05
  -0.1036034E+00   0.8675766E-05
  -0.1034551E+00   0.8670873E-05
  -0.1033067E+00   0.8665991E-05
  -0.1031584E+00   0.8661120E-05
  -0.1030101E+00   0.8656259E-05
  -0.1028618E+00   0.8651409E-05
  -0.1027134E+00   0.8646570E-05
  -0.1025651E+00   0.8641742E-05
  -0.1024168E+00   0.8636924E-05
  -0.1022685E+00   0.8632116E-05
  -0.1021202E+00   0.8627320E-05
  -0.1019719E+00   0.8622533E-05
  -0.1018236E+00   0.8617758E-05
  -0.1016753E+00   0.8612993E-05
  -0.1015271E+00   0.8608238E-05
  -0.1013788E+00   0.8603494E-05
  -0.1012305E+00   0.8598760E-05
  -0.1010823E+00   0.8594037E-05
  -0.1009340E+00   0.8589324E-05
  -0.1007857E+00   0.8584622E-05
  -0.1006375E+00   0.8579930E-05
  -0.1004893E+00   0.8575248E-05
  -0.1003410E+00   0.8570577E-05
  -0.1001928E+00   0.8565916E-05
  -0.1000446E+00   0.8561266E-05
  -0.9989633E-01   0.8556625E-05
  -0.9974811E-01   0.8551995E-05
  -0.9959990E-01   0.8547375E-05
  -0.9945169E-01   0.8542766E-05
  -0.9930348E-01   0.8538166E-05
  -0.9915528E-01   0.8533577E-05
  -0.9900709E-01   0.8528998E-05
  -0.9885889E-01   0.8524430E-05
  -0.9871071E-01   0.8519871E-05
  -0.9856253E-01   0.8515322E-05
  -0.9841435E-01   0.8510784E-05
  -0.9826618E-01   0.8506256E-05
  -0.9811802E-01   0.8501738E-05
  -0.9796985E-01   0.8497229E-05
  -0.9782170E-01   0.8492731E-05
  -0.9767355E-01   0.8488243E-05
  -0.9752540E-01   0.8483765E-05
  -0.9737726E-01   0.8479297E-05
  -0.9722912E-01   0.8474839E-05
  -0.9708099E-01   0.8470391E-05
  -0.9693286E-01   0.8465952E-05
  -0.9678473E-01   0.8461524E-05
  -0.9663661E-01   0.8457105E-05
  -0.9648850E-01   0.8452697E-05
  -0.9634039E-01   0.8448298E-05
  -0.9619229E-01   0.8443909E-05
  -0.9604419E-01   0.8439530E-05
  -0.9589609E-01   0.8435161E-05
  -0.9574800E-01   0.8430801E-05
  -0.9559992E-01   0.8426452E-05
  -0.9545184E-01   0.8422112E-05
  -0.9530376E-01   0.8417782E-05
  -0.9515569E-01   0.8413461E-05
  -0.9500762E-01   0.8409150E-05
  -0.9485956E-01   0.8404849E-05
  -0.9471150E-01   0.8400558E-05
  -0.9456345E-01   0.8396276E-05
  -0.9441540E-01   0.8392004E-05
  -0.9426735E-01   0.8387742E-05
  -0.9411931E-01   0.8383489E-05
  -0.9397128E-01   0.8379246E-05
  -0.9382325E-01   0.8375012E-05
  -0.9367522E-01   0.8370788E-05
  -0.9352720E-01   0.8366573E-05
  -0.9337919E-01   0.8362368E-05
  -0.9323117E-01   0.8358172E-05
  -0.9308317E-01   0.8353986E-05
  -0.9293516E-01   0.8349810E-05
  -0.9278717E-01   0.8345643E-05
  -0.9263917E-01   0.8341485E-05
  -0.9249118E-01   0.8337337E-05
  -0.9234320E-01   0.8333198E-05
