  -0.2098948E+00   0.1538419E-01  -0.3714871E-01
  -0.2097409E+00   0.1537568E-01  -0.3712813E-01
  -0.2095871E+00   0.1536720E-01  -0.3710759E-01
  -0.2094333E+00   0.1535873E-01  -0.3708709E-01
  -0.2092795E+00   0.1535028E-01  -0.3706663E-01
  -0.2091257E+00   0.1534185E-01  -0.3704622E-01
  -0.2089719E+00   0.1533344E-01  -0.3702584E-01
  -0.2088181E+00   0.1532504E-01  -0.3700551E-01
  -0.2086643E+00   0.1531666E-01  -0.3698523E-01
  -0.2085106E+00   0.1530830E-01  -0.3696498E-01
  -0.2083568E+00   0.1529995E-01  -0.3694477E-01
  -0.2082031E+00   0.1529163E-01  -0.3692461E-01
  -0.2080494E+00   0.1528331E-01  -0.3690449E-01
  -0.2078957E+00   0.1527502E-01  -0.3688441E-01
  -0.2077420E+00   0.1526674E-01  -0.3686437E-01
  -0.2075883E+00   0.1525848E-01  -0.3684437E-01
  -0.2074346E+00   0.1525024E-01  -0.3682441E-01
  -0.2072809E+00   0.1524201E-01  -0.3680449E-01
  -0.2071273E+00   0.1523380E-01  -0.3678462E-01
  -0.2069736E+00   0.1522561E-01  -0.3676478E-01
  -0.2068200E+00   0.1521743E-01  -0.3674499E-01
  -0.2066664E+00   0.1520928E-01  -0.3672523E-01
  -0.2065128E+00   0.1520113E-01  -0.3670552E-01
  -0.2063591E+00   0.1519301E-01  -0.3668584E-01
  -0.2062055E+00   0.1518490E-01  -0.3666621E-01
  -0.2060520E+00   0.1517680E-01  -0.3664661E-01
  -0.2058984E+00   0.1516873E-01  -0.3662706E-01
  -0.2057448E+00   0.1516067E-01  -0.3660754E-01
  -0.2055913E+00   0.1515262E-01  -0.3658807E-01
  -0.2054377E+00   0.1514459E-01  -0.3656863E-01
  -0.2052842E+00   0.1513658E-01  -0.3654923E-01
  -0.2051307E+00   0.1512859E-01  -0.3652988E-01
  -0.2049772E+00   0.1512061E-01  -0.3651056E-01
  -0.2048237E+00   0.1511265E-01  -0.3649128E-01
  -0.2046702E+00   0.1510470E-01  -0.3647204E-01
  -0.2045167E+00   0.1509677E-01  -0.3645284E-01
  -0.2043632E+00   0.1508885E-01  -0.3643367E-01
  -0.2042097E+00   0.1508095E-01  -0.3641455E-01
  -0.2040563E+00   0.1507307E-01  -0.3639546E-01
  -0.2039029E+00   0.1506520E-01  -0.3637642E-01
  -0.2037494E+00   0.1505735E-01  -0.3635741E-01
  -0.2035960E+00   0.1504952E-01  -0.3633844E-01
  -0.2034426E+00   0.1504170E-01  -0.3631951E-01
  -0.2032892E+00   0.1503389E-01  -0.3630061E-01
  -0.2031358E+00   0.1502611E-01  -0.3628175E-01
  -0.2029824E+00   0.1501833E-01  -0.3626294E-01
  -0.2028291E+00   0.1501058E-01  -0.3624416E-01
  -0.2026757E+00   0.1500283E-01  -0.3622541E-01
  -0.2025224E+00   0.1499511E-01  -0.3620671E-01
  -0.2023690E+00   0.1498740E-01  -0.3618804E-01
  -0.2022157E+00   0.1497970E-01  -0.3616941E-01
  -0.2020624E+00   0.1497202E-01  -0.3615081E-01
  -0.2019091E+00   0.1496436E-01  -0.3613226E-01
  -0.2017558E+00   0.1495671E-01  -0.3611374E-01
  -0.2016025E+00   0.1494907E-01  -0.3609525E-01
  -0.2014492E+00   0.1494146E-01  -0.3607681E-01
  -0.2012959E+00   0.1493385E-01  -0.3605840E-01
  -0.2011427E+00   0.1492626E-01  -0.3604003E-01
  -0.2009894E+00   0.1491869E-01  -0.3602169E-01
  -0.2008362E+00   0.1491113E-01  -0.3600339E-01
  -0.2006830E+00   0.1490359E-01  -0.3598513E-01
  -0.2005298E+00   0.1489606E-01  -0.3596690E-01
  -0.2003766E+00   0.1488855E-01  -0.3594871E-01
  -0.2002234E+00   0.1488105E-01  -0.3593056E-01
  -0.2000702E+00   0.1487356E-01  -0.3591244E-01
  -0.1999170E+00   0.1486610E-01  -0.3589435E-01
  -0.1997638E+00   0.1485864E-01  -0.3587631E-01
  -0.1996107E+00   0.1485120E-01  -0.3585829E-01
  -0.1994575E+00   0.1484378E-01  -0.3584032E-01
  -0.1993044E+00   0.1483637E-01  -0.3582238E-01
  -0.1991513E+00   0.1482897E-01  -0.3580447E-01
  -0.1989982E+00   0.1482159E-01  -0.3578660E-01
  -0.1988451E+00   0.1481423E-01  -0.3576877E-01
  -0.1986920E+00   0.1480687E-01  -0.3575097E-01
  -0.1985389E+00   0.1479954E-01  -0.3573321E-01
  -0.1983858E+00   0.1479221E-01  -0.3571548E-01
  -0.1982328E+00   0.1478491E-01  -0.3569778E-01
  -0.1980797E+00   0.1477761E-01  -0.3568012E-01
  -0.1979267E+00   0.1477033E-01  -0.3566250E-01
  -0.1977736E+00   0.1476307E-01  -0.3564491E-01
  -0.1976206E+00   0.1475582E-01  -0.3562735E-01
  -0.1974676E+00   0.1474858E-01  -0.3560983E-01
  -0.1973146E+00   0.1474136E-01  -0.3559234E-01
  -0.1971616E+00   0.1473415E-01  -0.3557489E-01
  -0.1970086E+00   0.1472695E-01  -0.3555747E-01
  -0.1968556E+00   0.1471977E-01  -0.3554009E-01
  -0.1967027E+00   0.1471261E-01  -0.3552274E-01
  -0.1965497E+00   0.1470545E-01  -0.3550542E-01
  -0.1963968E+00   0.1469832E-01  -0.3548814E-01
  -0.1962438E+00   0.1469119E-01  -0.3547089E-01
  -0.1960909E+00   0.1468408E-01  -0.3545367E-01
  -0.1959380E+00   0.1467698E-01  -0.3543649E-01
  -0.1957851E+00   0.1466990E-01  -0.3541934E-01
  -0.1956322E+00   0.1466283E-01  -0.3540223E-01
  -0.1954793E+00   0.1465578E-01  -0.3538515E-01
  -0.1953264E+00   0.1464873E-01  -0.3536810E-01
  -0.1951736E+00   0.1464171E-01  -0.3535108E-01
  -0.1950207E+00   0.1463469E-01  -0.3533410E-01
  -0.1948679E+00   0.1462769E-01  -0.3531715E-01
  -0.1947150E+00   0.1462070E-01  -0.3530023E-01
  -0.1945622E+00   0.1461373E-01  -0.3528335E-01
  -0.1944094E+00   0.1460677E-01  -0.3526650E-01
  -0.1942566E+00   0.1459982E-01  -0.3524968E-01
  -0.1941038E+00   0.1459289E-01  -0.3523289E-01
  -0.1939510E+00   0.1458597E-01  -0.3521614E-01
  -0.1937982E+00   0.1457907E-01  -0.3519942E-01
  -0.1936455E+00   0.1457217E-01  -0.3518273E-01
  -0.1934927E+00   0.1456529E-01  -0.3516607E-01
  -0.1933399E+00   0.1455843E-01  -0.3514945E-01
  -0.1931872E+00   0.1455157E-01  -0.3513286E-01
  -0.1930345E+00   0.1454473E-01  -0.3511630E-01
  -0.1928818E+00   0.1453791E-01  -0.3509977E-01
  -0.1927291E+00   0.1453109E-01  -0.3508327E-01
  -0.1925764E+00   0.1452429E-01  -0.3506681E-01
  -0.1924237E+00   0.1451750E-01  -0.3505038E-01
  -0.1922710E+00   0.1451073E-01  -0.3503397E-01
  -0.1921183E+00   0.1450397E-01  -0.3501760E-01
  -0.1919657E+00   0.1449722E-01  -0.3500127E-01
  -0.1918130E+00   0.1449049E-01  -0.3498496E-01
  -0.1916604E+00   0.1448376E-01  -0.3496868E-01
  -0.1915077E+00   0.1447705E-01  -0.3495244E-01
  -0.1913551E+00   0.1447036E-01  -0.3493622E-01
  -0.1912025E+00   0.1446367E-01  -0.3492004E-01
  -0.1910499E+00   0.1445700E-01  -0.3490389E-01
  -0.1908973E+00   0.1445034E-01  -0.3488777E-01
  -0.1907447E+00   0.1444370E-01  -0.3487168E-01
  -0.1905921E+00   0.1443706E-01  -0.3485562E-01
  -0.1904396E+00   0.1443044E-01  -0.3483959E-01
  -0.1902870E+00   0.1442384E-01  -0.3482360E-01
  -0.1901345E+00   0.1441724E-01  -0.3480763E-01
  -0.1899820E+00   0.1441066E-01  -0.3479169E-01
  -0.1898294E+00   0.1440409E-01  -0.3477578E-01
  -0.1896769E+00   0.1439753E-01  -0.3475991E-01
  -0.1895244E+00   0.1439099E-01  -0.3474406E-01
  -0.1893719E+00   0.1438445E-01  -0.3472825E-01
  -0.1892194E+00   0.1437793E-01  -0.3471246E-01
  -0.1890669E+00   0.1437143E-01  -0.3469671E-01
  -0.1889145E+00   0.1436493E-01  -0.3468098E-01
  -0.1887620E+00   0.1435845E-01  -0.3466529E-01
  -0.1886096E+00   0.1435198E-01  -0.3464962E-01
  -0.1884571E+00   0.1434552E-01  -0.3463398E-01
  -0.1883047E+00   0.1433907E-01  -0.3461838E-01
  -0.1881523E+00   0.1433264E-01  -0.3460280E-01
  -0.1879999E+00   0.1432622E-01  -0.3458725E-01
  -0.1878475E+00   0.1431981E-01  -0.3457173E-01
  -0.1876951E+00   0.1431341E-01  -0.3455625E-01
  -0.1875427E+00   0.1430703E-01  -0.3454079E-01
  -0.1873903E+00   0.1430065E-01  -0.3452536E-01
  -0.1872379E+00   0.1429429E-01  -0.3450996E-01
  -0.1870856E+00   0.1428794E-01  -0.3449458E-01
  -0.1869332E+00   0.1428161E-01  -0.3447924E-01
  -0.1867809E+00   0.1427528E-01  -0.3446393E-01
  -0.1866286E+00   0.1426897E-01  -0.3444864E-01
  -0.1864763E+00   0.1426267E-01  -0.3443339E-01
  -0.1863240E+00   0.1425638E-01  -0.3441816E-01
  -0.1861717E+00   0.1425010E-01  -0.3440296E-01
  -0.1860194E+00   0.1424383E-01  -0.3438779E-01
  -0.1858671E+00   0.1423758E-01  -0.3437265E-01
  -0.1857148E+00   0.1423134E-01  -0.3435754E-01
  -0.1855626E+00   0.1422511E-01  -0.3434245E-01
  -0.1854103E+00   0.1421889E-01  -0.3432739E-01
  -0.1852581E+00   0.1421268E-01  -0.3431237E-01
  -0.1851058E+00   0.1420649E-01  -0.3429737E-01
  -0.1849536E+00   0.1420030E-01  -0.3428240E-01
  -0.1848014E+00   0.1419413E-01  -0.3426745E-01
  -0.1846492E+00   0.1418797E-01  -0.3425254E-01
  -0.1844970E+00   0.1418182E-01  -0.3423765E-01
  -0.1843448E+00   0.1417568E-01  -0.3422279E-01
  -0.1841926E+00   0.1416956E-01  -0.3420796E-01
  -0.1840405E+00   0.1416344E-01  -0.3419315E-01
  -0.1838883E+00   0.1415734E-01  -0.3417838E-01
  -0.1837361E+00   0.1415125E-01  -0.3416363E-01
  -0.1835840E+00   0.1414517E-01  -0.3414891E-01
  -0.1834319E+00   0.1413910E-01  -0.3413421E-01
  -0.1832798E+00   0.1413304E-01  -0.3411955E-01
  -0.1831276E+00   0.1412699E-01  -0.3410491E-01
  -0.1829755E+00   0.1412096E-01  -0.3409030E-01
  -0.1828234E+00   0.1411493E-01  -0.3407571E-01
  -0.1826714E+00   0.1410892E-01  -0.3406116E-01
  -0.1825193E+00   0.1410292E-01  -0.3404662E-01
  -0.1823672E+00   0.1409693E-01  -0.3403212E-01
  -0.1822152E+00   0.1409095E-01  -0.3401765E-01
  -0.1820631E+00   0.1408498E-01  -0.3400320E-01
  -0.1819111E+00   0.1407903E-01  -0.3398877E-01
  -0.1817590E+00   0.1407308E-01  -0.3397438E-01
  -0.1816070E+00   0.1406715E-01  -0.3396001E-01
  -0.1814550E+00   0.1406122E-01  -0.3394567E-01
  -0.1813030E+00   0.1405531E-01  -0.3393135E-01
  -0.1811510E+00   0.1404941E-01  -0.3391706E-01
  -0.1809990E+00   0.1404352E-01  -0.3390280E-01
  -0.1808470E+00   0.1403764E-01  -0.3388857E-01
  -0.1806951E+00   0.1403177E-01  -0.3387436E-01
  -0.1805431E+00   0.1402591E-01  -0.3386017E-01
  -0.1803912E+00   0.1402006E-01  -0.3384602E-01
  -0.1802392E+00   0.1401423E-01  -0.3383189E-01
  -0.1800873E+00   0.1400840E-01  -0.3381778E-01
  -0.1799354E+00   0.1400259E-01  -0.3380370E-01
  -0.1797835E+00   0.1399678E-01  -0.3378965E-01
  -0.1796316E+00   0.1399099E-01  -0.3377563E-01
  -0.1794797E+00   0.1398521E-01  -0.3376163E-01
  -0.1793278E+00   0.1397943E-01  -0.3374765E-01
  -0.1791759E+00   0.1397367E-01  -0.3373370E-01
  -0.1790240E+00   0.1396792E-01  -0.3371978E-01
  -0.1788722E+00   0.1396218E-01  -0.3370588E-01
  -0.1787203E+00   0.1395645E-01  -0.3369201E-01
  -0.1785685E+00   0.1395073E-01  -0.3367816E-01
  -0.1784167E+00   0.1394502E-01  -0.3366434E-01
  -0.1782648E+00   0.1393933E-01  -0.3365055E-01
  -0.1781130E+00   0.1393364E-01  -0.3363678E-01
  -0.1779612E+00   0.1392796E-01  -0.3362303E-01
  -0.1778094E+00   0.1392230E-01  -0.3360931E-01
  -0.1776576E+00   0.1391664E-01  -0.3359562E-01
  -0.1775058E+00   0.1391099E-01  -0.3358195E-01
  -0.1773541E+00   0.1390536E-01  -0.3356831E-01
  -0.1772023E+00   0.1389973E-01  -0.3355469E-01
  -0.1770506E+00   0.1389412E-01  -0.3354109E-01
  -0.1768988E+00   0.1388851E-01  -0.3352753E-01
  -0.1767471E+00   0.1388292E-01  -0.3351398E-01
  -0.1765954E+00   0.1387734E-01  -0.3350046E-01
  -0.1764436E+00   0.1387176E-01  -0.3348697E-01
  -0.1762919E+00   0.1386620E-01  -0.3347350E-01
  -0.1761402E+00   0.1386065E-01  -0.3346005E-01
  -0.1759885E+00   0.1385510E-01  -0.3344663E-01
  -0.1758369E+00   0.1384957E-01  -0.3343324E-01
  -0.1756852E+00   0.1384405E-01  -0.3341987E-01
  -0.1755335E+00   0.1383854E-01  -0.3340652E-01
  -0.1753819E+00   0.1383303E-01  -0.3339320E-01
  -0.1752302E+00   0.1382754E-01  -0.3337990E-01
  -0.1750786E+00   0.1382206E-01  -0.3336663E-01
  -0.1749270E+00   0.1381659E-01  -0.3335338E-01
  -0.1747753E+00   0.1381112E-01  -0.3334015E-01
  -0.1746237E+00   0.1380567E-01  -0.3332695E-01
  -0.1744721E+00   0.1380023E-01  -0.3331377E-01
  -0.1743205E+00   0.1379479E-01  -0.3330062E-01
  -0.1741690E+00   0.1378937E-01  -0.3328749E-01
  -0.1740174E+00   0.1378396E-01  -0.3327439E-01
  -0.1738658E+00   0.1377856E-01  -0.3326131E-01
  -0.1737143E+00   0.1377316E-01  -0.3324825E-01
  -0.1735627E+00   0.1376778E-01  -0.3323521E-01
  -0.1734112E+00   0.1376241E-01  -0.3322220E-01
  -0.1732596E+00   0.1375704E-01  -0.3320922E-01
  -0.1731081E+00   0.1375169E-01  -0.3319626E-01
  -0.1729566E+00   0.1374634E-01  -0.3318332E-01
  -0.1728051E+00   0.1374101E-01  -0.3317040E-01
  -0.1726536E+00   0.1373568E-01  -0.3315751E-01
  -0.1725021E+00   0.1373037E-01  -0.3314464E-01
  -0.1723506E+00   0.1372506E-01  -0.3313179E-01
  -0.1721991E+00   0.1371977E-01  -0.3311897E-01
  -0.1720477E+00   0.1371448E-01  -0.3310617E-01
  -0.1718962E+00   0.1370920E-01  -0.3309340E-01
  -0.1717448E+00   0.1370394E-01  -0.3308065E-01
  -0.1715933E+00   0.1369868E-01  -0.3306792E-01
  -0.1714419E+00   0.1369343E-01  -0.3305521E-01
  -0.1712905E+00   0.1368819E-01  -0.3304253E-01
  -0.1711391E+00   0.1368296E-01  -0.3302987E-01
  -0.1709877E+00   0.1367774E-01  -0.3301723E-01
  -0.1708363E+00   0.1367253E-01  -0.3300462E-01
  -0.1706849E+00   0.1366733E-01  -0.3299202E-01
  -0.1705335E+00   0.1366214E-01  -0.3297946E-01
  -0.1703821E+00   0.1365696E-01  -0.3296691E-01
  -0.1702308E+00   0.1365179E-01  -0.3295439E-01
  -0.1700794E+00   0.1364662E-01  -0.3294188E-01
  -0.1699281E+00   0.1364147E-01  -0.3292941E-01
  -0.1697768E+00   0.1363633E-01  -0.3291695E-01
  -0.1696254E+00   0.1363119E-01  -0.3290452E-01
  -0.1694741E+00   0.1362606E-01  -0.3289211E-01
  -0.1693228E+00   0.1362095E-01  -0.3287972E-01
  -0.1691715E+00   0.1361584E-01  -0.3286735E-01
  -0.1690202E+00   0.1361074E-01  -0.3285501E-01
  -0.1688689E+00   0.1360565E-01  -0.3284269E-01
  -0.1687176E+00   0.1360057E-01  -0.3283039E-01
  -0.1685664E+00   0.1359550E-01  -0.3281811E-01
  -0.1684151E+00   0.1359044E-01  -0.3280586E-01
  -0.1682639E+00   0.1358539E-01  -0.3279362E-01
  -0.1681126E+00   0.1358034E-01  -0.3278141E-01
  -0.1679614E+00   0.1357531E-01  -0.3276922E-01
  -0.1678102E+00   0.1357028E-01  -0.3275706E-01
  -0.1676589E+00   0.1356527E-01  -0.3274491E-01
  -0.1675077E+00   0.1356026E-01  -0.3273279E-01
  -0.1673565E+00   0.1355526E-01  -0.3272069E-01
  -0.1672053E+00   0.1355027E-01  -0.3270861E-01
  -0.1670542E+00   0.1354529E-01  -0.3269655E-01
  -0.1669030E+00   0.1354032E-01  -0.3268451E-01
  -0.1667518E+00   0.1353536E-01  -0.3267250E-01
  -0.1666007E+00   0.1353040E-01  -0.3266050E-01
  -0.1664495E+00   0.1352546E-01  -0.3264853E-01
  -0.1662984E+00   0.1352052E-01  -0.3263658E-01
  -0.1661472E+00   0.1351560E-01  -0.3262465E-01
  -0.1659961E+00   0.1351068E-01  -0.3261275E-01
  -0.1658450E+00   0.1350577E-01  -0.3260086E-01
  -0.1656939E+00   0.1350087E-01  -0.3258899E-01
  -0.1655428E+00   0.1349598E-01  -0.3257715E-01
  -0.1653917E+00   0.1349109E-01  -0.3256533E-01
  -0.1652406E+00   0.1348622E-01  -0.3255353E-01
  -0.1650895E+00   0.1348135E-01  -0.3254175E-01
  -0.1649385E+00   0.1347650E-01  -0.3252999E-01
  -0.1647874E+00   0.1347165E-01  -0.3251825E-01
  -0.1646363E+00   0.1346681E-01  -0.3250653E-01
  -0.1644853E+00   0.1346198E-01  -0.3249484E-01
  -0.1643343E+00   0.1345716E-01  -0.3248316E-01
  -0.1641832E+00   0.1345234E-01  -0.3247151E-01
  -0.1640322E+00   0.1344754E-01  -0.3245988E-01
  -0.1638812E+00   0.1344274E-01  -0.3244826E-01
  -0.1637302E+00   0.1343795E-01  -0.3243667E-01
  -0.1635792E+00   0.1343317E-01  -0.3242510E-01
  -0.1634282E+00   0.1342840E-01  -0.3241355E-01
  -0.1632772E+00   0.1342364E-01  -0.3240202E-01
  -0.1631263E+00   0.1341889E-01  -0.3239051E-01
  -0.1629753E+00   0.1341414E-01  -0.3237902E-01
  -0.1628244E+00   0.1340940E-01  -0.3236755E-01
  -0.1626734E+00   0.1340468E-01  -0.3235611E-01
  -0.1625225E+00   0.1339996E-01  -0.3234468E-01
  -0.1623715E+00   0.1339524E-01  -0.3233327E-01
  -0.1622206E+00   0.1339054E-01  -0.3232188E-01
  -0.1620697E+00   0.1338585E-01  -0.3231052E-01
  -0.1619188E+00   0.1338116E-01  -0.3229917E-01
  -0.1617679E+00   0.1337648E-01  -0.3228785E-01
  -0.1616170E+00   0.1337181E-01  -0.3227654E-01
  -0.1614661E+00   0.1336715E-01  -0.3226525E-01
  -0.1613153E+00   0.1336250E-01  -0.3225399E-01
  -0.1611644E+00   0.1335785E-01  -0.3224274E-01
  -0.1610135E+00   0.1335322E-01  -0.3223152E-01
  -0.1608627E+00   0.1334859E-01  -0.3222031E-01
  -0.1607119E+00   0.1334397E-01  -0.3220913E-01
  -0.1605610E+00   0.1333936E-01  -0.3219796E-01
  -0.1604102E+00   0.1333475E-01  -0.3218682E-01
  -0.1602594E+00   0.1333016E-01  -0.3217569E-01
  -0.1601086E+00   0.1332557E-01  -0.3216458E-01
  -0.1599578E+00   0.1332099E-01  -0.3215350E-01
  -0.1598070E+00   0.1331642E-01  -0.3214243E-01
  -0.1596562E+00   0.1331186E-01  -0.3213138E-01
  -0.1595054E+00   0.1330730E-01  -0.3212036E-01
  -0.1593546E+00   0.1330276E-01  -0.3210935E-01
  -0.1592039E+00   0.1329822E-01  -0.3209836E-01
  -0.1590531E+00   0.1329369E-01  -0.3208739E-01
  -0.1589024E+00   0.1328916E-01  -0.3207644E-01
  -0.1587517E+00   0.1328465E-01  -0.3206551E-01
  -0.1586009E+00   0.1328014E-01  -0.3205460E-01
  -0.1584502E+00   0.1327564E-01  -0.3204371E-01
  -0.1582995E+00   0.1327115E-01  -0.3203284E-01
  -0.1581488E+00   0.1326667E-01  -0.3202198E-01
  -0.1579981E+00   0.1326220E-01  -0.3201115E-01
  -0.1578474E+00   0.1325773E-01  -0.3200034E-01
  -0.1576967E+00   0.1325327E-01  -0.3198954E-01
  -0.1575460E+00   0.1324882E-01  -0.3197877E-01
  -0.1573954E+00   0.1324438E-01  -0.3196801E-01
  -0.1572447E+00   0.1323994E-01  -0.3195727E-01
  -0.1570941E+00   0.1323552E-01  -0.3194655E-01
  -0.1569434E+00   0.1323110E-01  -0.3193585E-01
  -0.1567928E+00   0.1322668E-01  -0.3192517E-01
  -0.1566422E+00   0.1322228E-01  -0.3191451E-01
  -0.1564915E+00   0.1321788E-01  -0.3190387E-01
  -0.1563409E+00   0.1321350E-01  -0.3189324E-01
  -0.1561903E+00   0.1320912E-01  -0.3188264E-01
  -0.1560397E+00   0.1320474E-01  -0.3187205E-01
  -0.1558891E+00   0.1320038E-01  -0.3186148E-01
  -0.1557385E+00   0.1319602E-01  -0.3185093E-01
  -0.1555880E+00   0.1319167E-01  -0.3184040E-01
  -0.1554374E+00   0.1318733E-01  -0.3182989E-01
  -0.1552869E+00   0.1318299E-01  -0.3181940E-01
  -0.1551363E+00   0.1317867E-01  -0.3180892E-01
  -0.1549858E+00   0.1317435E-01  -0.3179846E-01
  -0.1548352E+00   0.1317004E-01  -0.3178803E-01
  -0.1546847E+00   0.1316573E-01  -0.3177761E-01
  -0.1545342E+00   0.1316144E-01  -0.3176721E-01
  -0.1543837E+00   0.1315715E-01  -0.3175682E-01
  -0.1542332E+00   0.1315287E-01  -0.3174646E-01
  -0.1540827E+00   0.1314860E-01  -0.3173611E-01
  -0.1539322E+00   0.1314433E-01  -0.3172578E-01
  -0.1537817E+00   0.1314007E-01  -0.3171547E-01
  -0.1536312E+00   0.1313582E-01  -0.3170518E-01
  -0.1534808E+00   0.1313158E-01  -0.3169491E-01
  -0.1533303E+00   0.1312734E-01  -0.3168465E-01
  -0.1531798E+00   0.1312311E-01  -0.3167442E-01
  -0.1530294E+00   0.1311889E-01  -0.3166420E-01
  -0.1528790E+00   0.1311468E-01  -0.3165400E-01
  -0.1527285E+00   0.1311047E-01  -0.3164382E-01
  -0.1525781E+00   0.1310628E-01  -0.3163365E-01
  -0.1524277E+00   0.1310208E-01  -0.3162350E-01
  -0.1522773E+00   0.1309790E-01  -0.3161337E-01
  -0.1521269E+00   0.1309372E-01  -0.3160326E-01
  -0.1519765E+00   0.1308956E-01  -0.3159317E-01
  -0.1518261E+00   0.1308539E-01  -0.3158309E-01
  -0.1516758E+00   0.1308124E-01  -0.3157304E-01
  -0.1515254E+00   0.1307709E-01  -0.3156300E-01
  -0.1513750E+00   0.1307295E-01  -0.3155297E-01
  -0.1512247E+00   0.1306882E-01  -0.3154297E-01
  -0.1510743E+00   0.1306470E-01  -0.3153298E-01
  -0.1509240E+00   0.1306058E-01  -0.3152301E-01
  -0.1507737E+00   0.1305647E-01  -0.3151306E-01
  -0.1506233E+00   0.1305236E-01  -0.3150312E-01
  -0.1504730E+00   0.1304827E-01  -0.3149321E-01
  -0.1503227E+00   0.1304418E-01  -0.3148331E-01
  -0.1501724E+00   0.1304010E-01  -0.3147343E-01
  -0.1500221E+00   0.1303602E-01  -0.3146356E-01
  -0.1498718E+00   0.1303195E-01  -0.3145371E-01
  -0.1497216E+00   0.1302789E-01  -0.3144388E-01
  -0.1495713E+00   0.1302384E-01  -0.3143407E-01
  -0.1494210E+00   0.1301980E-01  -0.3142428E-01
  -0.1492708E+00   0.1301576E-01  -0.3141450E-01
  -0.1491205E+00   0.1301173E-01  -0.3140474E-01
  -0.1489703E+00   0.1300770E-01  -0.3139499E-01
  -0.1488201E+00   0.1300368E-01  -0.3138527E-01
  -0.1486698E+00   0.1299967E-01  -0.3137556E-01
  -0.1485196E+00   0.1299567E-01  -0.3136586E-01
  -0.1483694E+00   0.1299167E-01  -0.3135619E-01
  -0.1482192E+00   0.1298768E-01  -0.3134653E-01
  -0.1480690E+00   0.1298370E-01  -0.3133689E-01
  -0.1479188E+00   0.1297973E-01  -0.3132726E-01
  -0.1477686E+00   0.1297576E-01  -0.3131766E-01
  -0.1476185E+00   0.1297180E-01  -0.3130807E-01
  -0.1474683E+00   0.1296784E-01  -0.3129849E-01
  -0.1473181E+00   0.1296390E-01  -0.3128894E-01
  -0.1471680E+00   0.1295995E-01  -0.3127940E-01
  -0.1470178E+00   0.1295602E-01  -0.3126987E-01
  -0.1468677E+00   0.1295209E-01  -0.3126037E-01
  -0.1467176E+00   0.1294818E-01  -0.3125088E-01
  -0.1465674E+00   0.1294426E-01  -0.3124140E-01
  -0.1464173E+00   0.1294036E-01  -0.3123195E-01
  -0.1462672E+00   0.1293646E-01  -0.3122251E-01
  -0.1461171E+00   0.1293257E-01  -0.3121308E-01
  -0.1459670E+00   0.1292868E-01  -0.3120368E-01
  -0.1458169E+00   0.1292480E-01  -0.3119429E-01
  -0.1456669E+00   0.1292093E-01  -0.3118491E-01
  -0.1455168E+00   0.1291707E-01  -0.3117556E-01
  -0.1453667E+00   0.1291321E-01  -0.3116621E-01
  -0.1452167E+00   0.1290936E-01  -0.3115689E-01
  -0.1450666E+00   0.1290551E-01  -0.3114758E-01
  -0.1449166E+00   0.1290167E-01  -0.3113829E-01
  -0.1447665E+00   0.1289784E-01  -0.3112902E-01
  -0.1446165E+00   0.1289402E-01  -0.3111976E-01
  -0.1444665E+00   0.1289020E-01  -0.3111051E-01
  -0.1443165E+00   0.1288639E-01  -0.3110129E-01
  -0.1441664E+00   0.1288259E-01  -0.3109208E-01
  -0.1440164E+00   0.1287879E-01  -0.3108288E-01
  -0.1438665E+00   0.1287500E-01  -0.3107371E-01
  -0.1437165E+00   0.1287121E-01  -0.3106454E-01
  -0.1435665E+00   0.1286744E-01  -0.3105540E-01
  -0.1434165E+00   0.1286367E-01  -0.3104627E-01
  -0.1432665E+00   0.1285990E-01  -0.3103716E-01
  -0.1431166E+00   0.1285614E-01  -0.3102806E-01
  -0.1429666E+00   0.1285239E-01  -0.3101898E-01
  -0.1428167E+00   0.1284865E-01  -0.3100991E-01
  -0.1426668E+00   0.1284491E-01  -0.3100086E-01
  -0.1425168E+00   0.1284118E-01  -0.3099183E-01
  -0.1423669E+00   0.1283745E-01  -0.3098281E-01
  -0.1422170E+00   0.1283374E-01  -0.3097381E-01
  -0.1420671E+00   0.1283003E-01  -0.3096482E-01
  -0.1419172E+00   0.1282632E-01  -0.3095585E-01
  -0.1417673E+00   0.1282262E-01  -0.3094690E-01
  -0.1416174E+00   0.1281893E-01  -0.3093796E-01
  -0.1414675E+00   0.1281524E-01  -0.3092904E-01
  -0.1413176E+00   0.1281157E-01  -0.3092013E-01
