   0.1099366E-01  -0.9172794E-03  -0.1019957E-06
   0.1114026E-01  -0.9295284E-03  -0.1020014E-06
   0.1128686E-01  -0.9417782E-03  -0.1020073E-06
   0.1143345E-01  -0.9540287E-03  -0.1020132E-06
   0.1158005E-01  -0.9662800E-03  -0.1020192E-06
   0.1172665E-01  -0.9785321E-03  -0.1020253E-06
   0.1187325E-01  -0.9907849E-03  -0.1020314E-06
   0.1201985E-01  -0.1003039E-02  -0.1020376E-06
   0.1216645E-01  -0.1015293E-02  -0.1020439E-06
   0.1231305E-01  -0.1027548E-02  -0.1020503E-06
   0.1245965E-01  -0.1039804E-02  -0.1020568E-06
   0.1260625E-01  -0.1052061E-02  -0.1020633E-06
   0.1275285E-01  -0.1064319E-02  -0.1020699E-06
   0.1289945E-01  -0.1076578E-02  -0.1020766E-06
   0.1304606E-01  -0.1088837E-02  -0.1020834E-06
   0.1319266E-01  -0.1101097E-02  -0.1020902E-06
   0.1333926E-01  -0.1113359E-02  -0.1020971E-06
   0.1348587E-01  -0.1125621E-02  -0.1021041E-06
   0.1363248E-01  -0.1137884E-02  -0.1021138E-06
   0.1377908E-01  -0.1150147E-02  -0.1021209E-06
   0.1392569E-01  -0.1162412E-02  -0.1021281E-06
   0.1407230E-01  -0.1174678E-02  -0.1021355E-06
   0.1421891E-01  -0.1186945E-02  -0.1021428E-06
   0.1436552E-01  -0.1199212E-02  -0.1021503E-06
   0.1451213E-01  -0.1211481E-02  -0.1021578E-06
   0.1465874E-01  -0.1223751E-02  -0.1021654E-06
   0.1480535E-01  -0.1236021E-02  -0.1021731E-06
   0.1495196E-01  -0.1248293E-02  -0.1021809E-06
   0.1509857E-01  -0.1260565E-02  -0.1021887E-06
   0.1524519E-01  -0.1272839E-02  -0.1021967E-06
   0.1539180E-01  -0.1285113E-02  -0.1022047E-06
   0.1553841E-01  -0.1297389E-02  -0.1022127E-06
   0.1568503E-01  -0.1309665E-02  -0.1022209E-06
   0.1583165E-01  -0.1321943E-02  -0.1022291E-06
   0.1597826E-01  -0.1334222E-02  -0.1022374E-06
   0.1612488E-01  -0.1346502E-02  -0.1022458E-06
   0.1627150E-01  -0.1358782E-02  -0.1022543E-06
   0.1641812E-01  -0.1371064E-02  -0.1022628E-06
   0.1656474E-01  -0.1383347E-02  -0.1022715E-06
   0.1671136E-01  -0.1395632E-02  -0.1022802E-06
   0.1685798E-01  -0.1407917E-02  -0.1022889E-06
   0.1700461E-01  -0.1420203E-02  -0.1022978E-06
   0.1715123E-01  -0.1432491E-02  -0.1023067E-06
   0.1729786E-01  -0.1444780E-02  -0.1023157E-06
   0.1744448E-01  -0.1457069E-02  -0.1023248E-06
   0.1759111E-01  -0.1469360E-02  -0.1023340E-06
   0.1773773E-01  -0.1481653E-02  -0.1023432E-06
   0.1788436E-01  -0.1493946E-02  -0.1023525E-06
   0.1803099E-01  -0.1506241E-02  -0.1023619E-06
   0.1817762E-01  -0.1518536E-02  -0.1023714E-06
   0.1832425E-01  -0.1530833E-02  -0.1023810E-06
   0.1847088E-01  -0.1543131E-02  -0.1023906E-06
   0.1861751E-01  -0.1555431E-02  -0.1024003E-06
   0.1876415E-01  -0.1567732E-02  -0.1024101E-06
   0.1891078E-01  -0.1580034E-02  -0.1024200E-06
   0.1905742E-01  -0.1592337E-02  -0.1024299E-06
   0.1920405E-01  -0.1604641E-02  -0.1024399E-06
   0.1935069E-01  -0.1616947E-02  -0.1024500E-06
   0.1949733E-01  -0.1629254E-02  -0.1024602E-06
   0.1964397E-01  -0.1641563E-02  -0.1024705E-06
   0.1979061E-01  -0.1653872E-02  -0.1024808E-06
   0.1993725E-01  -0.1666183E-02  -0.1024912E-06
   0.2008389E-01  -0.1678496E-02  -0.1025017E-06
   0.2023053E-01  -0.1690809E-02  -0.1025123E-06
   0.2037717E-01  -0.1703125E-02  -0.1025229E-06
   0.2052382E-01  -0.1715441E-02  -0.1025336E-06
   0.2067046E-01  -0.1727759E-02  -0.1025444E-06
   0.2081711E-01  -0.1740078E-02  -0.1025553E-06
   0.2096376E-01  -0.1752399E-02  -0.1025663E-06
   0.2111041E-01  -0.1764721E-02  -0.1025773E-06
   0.2125706E-01  -0.1777044E-02  -0.1025885E-06
   0.2140371E-01  -0.1789369E-02  -0.1025996E-06
   0.2155036E-01  -0.1801695E-02  -0.1026109E-06
   0.2169701E-01  -0.1814023E-02  -0.1026223E-06
   0.2184367E-01  -0.1826352E-02  -0.1026337E-06
   0.2199032E-01  -0.1838683E-02  -0.1026452E-06
   0.2213698E-01  -0.1851015E-02  -0.1026568E-06
   0.2228363E-01  -0.1863348E-02  -0.1026685E-06
   0.2243029E-01  -0.1875684E-02  -0.1026802E-06
   0.2257695E-01  -0.1888020E-02  -0.1026921E-06
   0.2272361E-01  -0.1900358E-02  -0.1027040E-06
   0.2287027E-01  -0.1912698E-02  -0.1027160E-06
   0.2301693E-01  -0.1925039E-02  -0.1027280E-06
   0.2316360E-01  -0.1937382E-02  -0.1027402E-06
   0.2331026E-01  -0.1949726E-02  -0.1027524E-06
   0.2345693E-01  -0.1962072E-02  -0.1027647E-06
   0.2360359E-01  -0.1974420E-02  -0.1027771E-06
   0.2375026E-01  -0.1986769E-02  -0.1027895E-06
   0.2389693E-01  -0.1999119E-02  -0.1028021E-06
   0.2404360E-01  -0.2011472E-02  -0.1028147E-06
   0.2419027E-01  -0.2023825E-02  -0.1028274E-06
   0.2433695E-01  -0.2036181E-02  -0.1028402E-06
   0.2448362E-01  -0.2048538E-02  -0.1028530E-06
   0.2463030E-01  -0.2060897E-02  -0.1028659E-06
   0.2477697E-01  -0.2073257E-02  -0.1028790E-06
   0.2492365E-01  -0.2085619E-02  -0.1028921E-06
   0.2507033E-01  -0.2097983E-02  -0.1029052E-06
   0.2521701E-01  -0.2110349E-02  -0.1029185E-06
   0.2536369E-01  -0.2122716E-02  -0.1029318E-06
   0.2551037E-01  -0.2135085E-02  -0.1029452E-06
   0.2565705E-01  -0.2147456E-02  -0.1029587E-06
   0.2580374E-01  -0.2159828E-02  -0.1029723E-06
   0.2595042E-01  -0.2172202E-02  -0.1029859E-06
   0.2609711E-01  -0.2184578E-02  -0.1029997E-06
   0.2624380E-01  -0.2196955E-02  -0.1030135E-06
   0.2639049E-01  -0.2209335E-02  -0.1030274E-06
   0.2653718E-01  -0.2221716E-02  -0.1030413E-06
   0.2668387E-01  -0.2234099E-02  -0.1030554E-06
   0.2683057E-01  -0.2246484E-02  -0.1030695E-06
   0.2697726E-01  -0.2258870E-02  -0.1030837E-06
   0.2712396E-01  -0.2271259E-02  -0.1030980E-06
   0.2727066E-01  -0.2283649E-02  -0.1031124E-06
   0.2741736E-01  -0.2296041E-02  -0.1031269E-06
   0.2756406E-01  -0.2308435E-02  -0.1031414E-06
   0.2771076E-01  -0.2320831E-02  -0.1031560E-06
   0.2785746E-01  -0.2333228E-02  -0.1031707E-06
   0.2800416E-01  -0.2345628E-02  -0.1031855E-06
   0.2815087E-01  -0.2358029E-02  -0.1032003E-06
   0.2829758E-01  -0.2370433E-02  -0.1032153E-06
   0.2844429E-01  -0.2382838E-02  -0.1032303E-06
   0.2859100E-01  -0.2395245E-02  -0.1032454E-06
   0.2873771E-01  -0.2407654E-02  -0.1032605E-06
   0.2888442E-01  -0.2420065E-02  -0.1032758E-06
   0.2903113E-01  -0.2432478E-02  -0.1032911E-06
   0.2917785E-01  -0.2444893E-02  -0.1033065E-06
   0.2932456E-01  -0.2457310E-02  -0.1033220E-06
   0.2947128E-01  -0.2469729E-02  -0.1033376E-06
   0.2961800E-01  -0.2482150E-02  -0.1033533E-06
   0.2976472E-01  -0.2494573E-02  -0.1033690E-06
   0.2991145E-01  -0.2506998E-02  -0.1033849E-06
   0.3005817E-01  -0.2519425E-02  -0.1034008E-06
   0.3020489E-01  -0.2531854E-02  -0.1034167E-06
   0.3035162E-01  -0.2544285E-02  -0.1034328E-06
   0.3049835E-01  -0.2556718E-02  -0.1034490E-06
   0.3064508E-01  -0.2569154E-02  -0.1034652E-06
   0.3079181E-01  -0.2581591E-02  -0.1034815E-06
   0.3093854E-01  -0.2594030E-02  -0.1034979E-06
   0.3108528E-01  -0.2606472E-02  -0.1035144E-06
   0.3123201E-01  -0.2618915E-02  -0.1035309E-06
   0.3137875E-01  -0.2631361E-02  -0.1035475E-06
   0.3152549E-01  -0.2643809E-02  -0.1035643E-06
   0.3167223E-01  -0.2656259E-02  -0.1035811E-06
   0.3181897E-01  -0.2668711E-02  -0.1035979E-06
   0.3196571E-01  -0.2681165E-02  -0.1036149E-06
   0.3211246E-01  -0.2693622E-02  -0.1036319E-06
   0.3225921E-01  -0.2706081E-02  -0.1036491E-06
   0.3240595E-01  -0.2718542E-02  -0.1036663E-06
   0.3255270E-01  -0.2731005E-02  -0.1036836E-06
   0.3269946E-01  -0.2743470E-02  -0.1037009E-06
   0.3284621E-01  -0.2755937E-02  -0.1037184E-06
   0.3299296E-01  -0.2768407E-02  -0.1037359E-06
   0.3313972E-01  -0.2780879E-02  -0.1037535E-06
   0.3328648E-01  -0.2793354E-02  -0.1037712E-06
   0.3343323E-01  -0.2805830E-02  -0.1037890E-06
   0.3358000E-01  -0.2818309E-02  -0.1038069E-06
   0.3372676E-01  -0.2830790E-02  -0.1038248E-06
   0.3387352E-01  -0.2843274E-02  -0.1038429E-06
   0.3402029E-01  -0.2855759E-02  -0.1038610E-06
   0.3416706E-01  -0.2868247E-02  -0.1038792E-06
   0.3431382E-01  -0.2880738E-02  -0.1038974E-06
   0.3446059E-01  -0.2893230E-02  -0.1039158E-06
   0.3460737E-01  -0.2905726E-02  -0.1039342E-06
   0.3475414E-01  -0.2918223E-02  -0.1039528E-06
   0.3490092E-01  -0.2930723E-02  -0.1039714E-06
   0.3504769E-01  -0.2943225E-02  -0.1039901E-06
   0.3519447E-01  -0.2955730E-02  -0.1040088E-06
   0.3534125E-01  -0.2968237E-02  -0.1040277E-06
   0.3548804E-01  -0.2980746E-02  -0.1040466E-06
   0.3563482E-01  -0.2993258E-02  -0.1040657E-06
   0.3578161E-01  -0.3005772E-02  -0.1040848E-06
   0.3592839E-01  -0.3018289E-02  -0.1041040E-06
   0.3607518E-01  -0.3030808E-02  -0.1041232E-06
   0.3622197E-01  -0.3043330E-02  -0.1041426E-06
   0.3636877E-01  -0.3055854E-02  -0.1041620E-06
   0.3651556E-01  -0.3068381E-02  -0.1041815E-06
   0.3666236E-01  -0.3080910E-02  -0.1042011E-06
   0.3680916E-01  -0.3093442E-02  -0.1042208E-06
   0.3695596E-01  -0.3105976E-02  -0.1042406E-06
   0.3710276E-01  -0.3118513E-02  -0.1042605E-06
   0.3724956E-01  -0.3131052E-02  -0.1042804E-06
   0.3739637E-01  -0.3143594E-02  -0.1043004E-06
   0.3754317E-01  -0.3156138E-02  -0.1043205E-06
   0.3768998E-01  -0.3168685E-02  -0.1043407E-06
   0.3783679E-01  -0.3181235E-02  -0.1043610E-06
   0.3798361E-01  -0.3193787E-02  -0.1043814E-06
   0.3813042E-01  -0.3206342E-02  -0.1044018E-06
   0.3827724E-01  -0.3218899E-02  -0.1044223E-06
   0.3842406E-01  -0.3231459E-02  -0.1044430E-06
   0.3857088E-01  -0.3244022E-02  -0.1044637E-06
   0.3871770E-01  -0.3256587E-02  -0.1044844E-06
   0.3886452E-01  -0.3269155E-02  -0.1045053E-06
   0.3901135E-01  -0.3281726E-02  -0.1045263E-06
   0.3915818E-01  -0.3294299E-02  -0.1045473E-06
   0.3930500E-01  -0.3306875E-02  -0.1045684E-06
   0.3945184E-01  -0.3319454E-02  -0.1045896E-06
   0.3959867E-01  -0.3332036E-02  -0.1046109E-06
   0.3974550E-01  -0.3344620E-02  -0.1046323E-06
   0.3989234E-01  -0.3357207E-02  -0.1046537E-06
   0.4003918E-01  -0.3369797E-02  -0.1046753E-06
   0.4018602E-01  -0.3382389E-02  -0.1046969E-06
   0.4033286E-01  -0.3394984E-02  -0.1047186E-06
   0.4047971E-01  -0.3407582E-02  -0.1047404E-06
   0.4062656E-01  -0.3420183E-02  -0.1047623E-06
   0.4077341E-01  -0.3432787E-02  -0.1047843E-06
   0.4092026E-01  -0.3445393E-02  -0.1048063E-06
   0.4106711E-01  -0.3458003E-02  -0.1048285E-06
   0.4121396E-01  -0.3470615E-02  -0.1048507E-06
   0.4136082E-01  -0.3483230E-02  -0.1048730E-06
   0.4150768E-01  -0.3495848E-02  -0.1048954E-06
   0.4165454E-01  -0.3508468E-02  -0.1049179E-06
   0.4180140E-01  -0.3521092E-02  -0.1049405E-06
   0.4194827E-01  -0.3533718E-02  -0.1049631E-06
   0.4209513E-01  -0.3546348E-02  -0.1049859E-06
   0.4224200E-01  -0.3558980E-02  -0.1050087E-06
   0.4238887E-01  -0.3571615E-02  -0.1050316E-06
   0.4253575E-01  -0.3584254E-02  -0.1050546E-06
   0.4268262E-01  -0.3596895E-02  -0.1050777E-06
   0.4282950E-01  -0.3609539E-02  -0.1051009E-06
   0.4297638E-01  -0.3622186E-02  -0.1051242E-06
   0.4312326E-01  -0.3634836E-02  -0.1051475E-06
   0.4327014E-01  -0.3647489E-02  -0.1051709E-06
   0.4341703E-01  -0.3660145E-02  -0.1051945E-06
   0.4356392E-01  -0.3672804E-02  -0.1052181E-06
   0.4371081E-01  -0.3685466E-02  -0.1052418E-06
   0.4385770E-01  -0.3698131E-02  -0.1052655E-06
   0.4400459E-01  -0.3710800E-02  -0.1052894E-06
   0.4415149E-01  -0.3723471E-02  -0.1053134E-06
   0.4429839E-01  -0.3736145E-02  -0.1053374E-06
   0.4444529E-01  -0.3748823E-02  -0.1053615E-06
   0.4459219E-01  -0.3761503E-02  -0.1053857E-06
   0.4473909E-01  -0.3774187E-02  -0.1054101E-06
   0.4488600E-01  -0.3786873E-02  -0.1054344E-06
   0.4503291E-01  -0.3799563E-02  -0.1054589E-06
   0.4517982E-01  -0.3812256E-02  -0.1054835E-06
   0.4532673E-01  -0.3824952E-02  -0.1055081E-06
   0.4547365E-01  -0.3837652E-02  -0.1055329E-06
   0.4562057E-01  -0.3850354E-02  -0.1055577E-06
   0.4576749E-01  -0.3863060E-02  -0.1055826E-06
   0.4591441E-01  -0.3875769E-02  -0.1056076E-06
   0.4606133E-01  -0.3888481E-02  -0.1056327E-06
   0.4620826E-01  -0.3901196E-02  -0.1056579E-06
   0.4635519E-01  -0.3913914E-02  -0.1056832E-06
   0.4650212E-01  -0.3926636E-02  -0.1057085E-06
   0.4664906E-01  -0.3939361E-02  -0.1057340E-06
   0.4679599E-01  -0.3952089E-02  -0.1057595E-06
   0.4694293E-01  -0.3964821E-02  -0.1057852E-06
   0.4708987E-01  -0.3977556E-02  -0.1058109E-06
   0.4723681E-01  -0.3990294E-02  -0.1058367E-06
   0.4738376E-01  -0.4003035E-02  -0.1058626E-06
   0.4753070E-01  -0.4015780E-02  -0.1058885E-06
   0.4767765E-01  -0.4028528E-02  -0.1059146E-06
   0.4782460E-01  -0.4041280E-02  -0.1059408E-06
   0.4797156E-01  -0.4054034E-02  -0.1059670E-06
   0.4811852E-01  -0.4066793E-02  -0.1059933E-06
   0.4826547E-01  -0.4079554E-02  -0.1060198E-06
   0.4841244E-01  -0.4092319E-02  -0.1060463E-06
   0.4855940E-01  -0.4105087E-02  -0.1060729E-06
   0.4870636E-01  -0.4117859E-02  -0.1060996E-06
   0.4885333E-01  -0.4130634E-02  -0.1061264E-06
   0.4900030E-01  -0.4143413E-02  -0.1061532E-06
   0.4914728E-01  -0.4156195E-02  -0.1061802E-06
   0.4929425E-01  -0.4168980E-02  -0.1062073E-06
   0.4944123E-01  -0.4181769E-02  -0.1062344E-06
   0.4958821E-01  -0.4194562E-02  -0.1062616E-06
   0.4973519E-01  -0.4207358E-02  -0.1062889E-06
   0.4988218E-01  -0.4220157E-02  -0.1063164E-06
   0.5002916E-01  -0.4232960E-02  -0.1063439E-06
   0.5017615E-01  -0.4245767E-02  -0.1063715E-06
   0.5032315E-01  -0.4258577E-02  -0.1063991E-06
   0.5047014E-01  -0.4271390E-02  -0.1064269E-06
   0.5061714E-01  -0.4284208E-02  -0.1064548E-06
   0.5076414E-01  -0.4297028E-02  -0.1064827E-06
   0.5091114E-01  -0.4309853E-02  -0.1065108E-06
   0.5105814E-01  -0.4322681E-02  -0.1065389E-06
   0.5120515E-01  -0.4335512E-02  -0.1065672E-06
   0.5135216E-01  -0.4348347E-02  -0.1065955E-06
   0.5149917E-01  -0.4361186E-02  -0.1066239E-06
   0.5164618E-01  -0.4374028E-02  -0.1066524E-06
   0.5179320E-01  -0.4386874E-02  -0.1066810E-06
   0.5194022E-01  -0.4399724E-02  -0.1067097E-06
   0.5208724E-01  -0.4412578E-02  -0.1067385E-06
   0.5223427E-01  -0.4425435E-02  -0.1067673E-06
   0.5238129E-01  -0.4438296E-02  -0.1067963E-06
   0.5252832E-01  -0.4451160E-02  -0.1068253E-06
   0.5267536E-01  -0.4464028E-02  -0.1068545E-06
   0.5282239E-01  -0.4476900E-02  -0.1068837E-06
   0.5296943E-01  -0.4489776E-02  -0.1069131E-06
   0.5311647E-01  -0.4502656E-02  -0.1069425E-06
   0.5326351E-01  -0.4515539E-02  -0.1069720E-06
   0.5341055E-01  -0.4528426E-02  -0.1070016E-06
   0.5355760E-01  -0.4541317E-02  -0.1070313E-06
   0.5370465E-01  -0.4554212E-02  -0.1070611E-06
   0.5385171E-01  -0.4567110E-02  -0.1070910E-06
   0.5399876E-01  -0.4580013E-02  -0.1071210E-06
   0.5414582E-01  -0.4592919E-02  -0.1071510E-06
   0.5429288E-01  -0.4605829E-02  -0.1071812E-06
   0.5443994E-01  -0.4618743E-02  -0.1072115E-06
   0.5458701E-01  -0.4631661E-02  -0.1072418E-06
   0.5473408E-01  -0.4644582E-02  -0.1072723E-06
   0.5488115E-01  -0.4657508E-02  -0.1073028E-06
   0.5502822E-01  -0.4670437E-02  -0.1073334E-06
   0.5517530E-01  -0.4683371E-02  -0.1073641E-06
   0.5532238E-01  -0.4696308E-02  -0.1073950E-06
   0.5546946E-01  -0.4709250E-02  -0.1074259E-06
   0.5561654E-01  -0.4722195E-02  -0.1074569E-06
   0.5576363E-01  -0.4735144E-02  -0.1074880E-06
   0.5591072E-01  -0.4748098E-02  -0.1075192E-06
   0.5605781E-01  -0.4761055E-02  -0.1075505E-06
   0.5620491E-01  -0.4774016E-02  -0.1075819E-06
   0.5635201E-01  -0.4786982E-02  -0.1076133E-06
   0.5649911E-01  -0.4799951E-02  -0.1076449E-06
   0.5664621E-01  -0.4812924E-02  -0.1076766E-06
   0.5679332E-01  -0.4825902E-02  -0.1077083E-06
   0.5694043E-01  -0.4838883E-02  -0.1077402E-06
   0.5708754E-01  -0.4851869E-02  -0.1077722E-06
   0.5723465E-01  -0.4864859E-02  -0.1078042E-06
   0.5738177E-01  -0.4877853E-02  -0.1078364E-06
   0.5752889E-01  -0.4890851E-02  -0.1078686E-06
   0.5767601E-01  -0.4903853E-02  -0.1079009E-06
   0.5782314E-01  -0.4916859E-02  -0.1079334E-06
   0.5797027E-01  -0.4929870E-02  -0.1079659E-06
   0.5811740E-01  -0.4942884E-02  -0.1079985E-06
   0.5826453E-01  -0.4955903E-02  -0.1080312E-06
   0.5841167E-01  -0.4968926E-02  -0.1080640E-06
   0.5855881E-01  -0.4981953E-02  -0.1080969E-06
   0.5870595E-01  -0.4994985E-02  -0.1081299E-06
   0.5885310E-01  -0.5008020E-02  -0.1081631E-06
   0.5900025E-01  -0.5021060E-02  -0.1081963E-06
   0.5914740E-01  -0.5034105E-02  -0.1082295E-06
   0.5929455E-01  -0.5047153E-02  -0.1082629E-06
   0.5944171E-01  -0.5060206E-02  -0.1082964E-06
   0.5958887E-01  -0.5073263E-02  -0.1083300E-06
   0.5973603E-01  -0.5086324E-02  -0.1083637E-06
   0.5988320E-01  -0.5099390E-02  -0.1083975E-06
   0.6003037E-01  -0.5112460E-02  -0.1084314E-06
   0.6017754E-01  -0.5125534E-02  -0.1084653E-06
   0.6032471E-01  -0.5138613E-02  -0.1084994E-06
   0.6047189E-01  -0.5151696E-02  -0.1085336E-06
   0.6061907E-01  -0.5164784E-02  -0.1085678E-06
   0.6076625E-01  -0.5177876E-02  -0.1086022E-06
   0.6091344E-01  -0.5190972E-02  -0.1086367E-06
   0.6106063E-01  -0.5204073E-02  -0.1086712E-06
   0.6120782E-01  -0.5217178E-02  -0.1087059E-06
   0.6135502E-01  -0.5230287E-02  -0.1087406E-06
   0.6150221E-01  -0.5243402E-02  -0.1087755E-06
   0.6164942E-01  -0.5256520E-02  -0.1088105E-06
   0.6179662E-01  -0.5269643E-02  -0.1088455E-06
   0.6194383E-01  -0.5282771E-02  -0.1088807E-06
   0.6209104E-01  -0.5295903E-02  -0.1089159E-06
   0.6223825E-01  -0.5309039E-02  -0.1089513E-06
   0.6238547E-01  -0.5322180E-02  -0.1089867E-06
   0.6253269E-01  -0.5335326E-02  -0.1090223E-06
   0.6267991E-01  -0.5348476E-02  -0.1090579E-06
   0.6282713E-01  -0.5361631E-02  -0.1090937E-06
   0.6297436E-01  -0.5374791E-02  -0.1091295E-06
   0.6312159E-01  -0.5387955E-02  -0.1091654E-06
   0.6326883E-01  -0.5401123E-02  -0.1092015E-06
   0.6341606E-01  -0.5414296E-02  -0.1092376E-06
   0.6356331E-01  -0.5427474E-02  -0.1092739E-06
   0.6371055E-01  -0.5440657E-02  -0.1093102E-06
   0.6385780E-01  -0.5453844E-02  -0.1093467E-06
   0.6400505E-01  -0.5467036E-02  -0.1093832E-06
   0.6415230E-01  -0.5480233E-02  -0.1094199E-06
   0.6429955E-01  -0.5493434E-02  -0.1094566E-06
   0.6444681E-01  -0.5506640E-02  -0.1094935E-06
   0.6459408E-01  -0.5519851E-02  -0.1095304E-06
   0.6474134E-01  -0.5533066E-02  -0.1095675E-06
   0.6488861E-01  -0.5546286E-02  -0.1096046E-06
   0.6503588E-01  -0.5559511E-02  -0.1096419E-06
   0.6518316E-01  -0.5572741E-02  -0.1096792E-06
   0.6533044E-01  -0.5585976E-02  -0.1097167E-06
   0.6547772E-01  -0.5599215E-02  -0.1097543E-06
   0.6562500E-01  -0.5612459E-02  -0.1097919E-06
   0.6577229E-01  -0.5625709E-02  -0.1098297E-06
   0.6591958E-01  -0.5638962E-02  -0.1098675E-06
   0.6606687E-01  -0.5652221E-02  -0.1099055E-06
   0.6621417E-01  -0.5665485E-02  -0.1099436E-06
   0.6636147E-01  -0.5678753E-02  -0.1099818E-06
   0.6650878E-01  -0.5692027E-02  -0.1100200E-06
   0.6665608E-01  -0.5705305E-02  -0.1100584E-06
   0.6680339E-01  -0.5718589E-02  -0.1101104E-06
   0.6695071E-01  -0.5731877E-02  -0.1101490E-06
   0.6709802E-01  -0.5745170E-02  -0.1101877E-06
   0.6724534E-01  -0.5758468E-02  -0.1102265E-06
   0.6739267E-01  -0.5771771E-02  -0.1102654E-06
   0.6753999E-01  -0.5785079E-02  -0.1103044E-06
   0.6768732E-01  -0.5798393E-02  -0.1103435E-06
   0.6783466E-01  -0.5811711E-02  -0.1103827E-06
   0.6798199E-01  -0.5825034E-02  -0.1104220E-06
   0.6812933E-01  -0.5838362E-02  -0.1104615E-06
   0.6827667E-01  -0.5851696E-02  -0.1105010E-06
   0.6842402E-01  -0.5865034E-02  -0.1105406E-06
   0.6857137E-01  -0.5878377E-02  -0.1105804E-06
   0.6871872E-01  -0.5891726E-02  -0.1106202E-06
   0.6886608E-01  -0.5905080E-02  -0.1106601E-06
   0.6901344E-01  -0.5918439E-02  -0.1107002E-06
   0.6916080E-01  -0.5931803E-02  -0.1107404E-06
   0.6930817E-01  -0.5945172E-02  -0.1107806E-06
   0.6945554E-01  -0.5958546E-02  -0.1108210E-06
   0.6960291E-01  -0.5971925E-02  -0.1108615E-06
   0.6975029E-01  -0.5985310E-02  -0.1109020E-06
   0.6989767E-01  -0.5998700E-02  -0.1109427E-06
   0.7004505E-01  -0.6012095E-02  -0.1109835E-06
   0.7019244E-01  -0.6025496E-02  -0.1110244E-06
   0.7033983E-01  -0.6038901E-02  -0.1110654E-06
   0.7048722E-01  -0.6052312E-02  -0.1111065E-06
   0.7063462E-01  -0.6065728E-02  -0.1111477E-06
   0.7078202E-01  -0.6079150E-02  -0.1111891E-06
   0.7092942E-01  -0.6092576E-02  -0.1112305E-06
   0.7107683E-01  -0.6106009E-02  -0.1112720E-06
   0.7122424E-01  -0.6119446E-02  -0.1113137E-06
   0.7137166E-01  -0.6132889E-02  -0.1113554E-06
   0.7151907E-01  -0.6146337E-02  -0.1113973E-06
   0.7166649E-01  -0.6159790E-02  -0.1114392E-06
   0.7181392E-01  -0.6173249E-02  -0.1114813E-06
   0.7196135E-01  -0.6186714E-02  -0.1115235E-06
   0.7210878E-01  -0.6200183E-02  -0.1115658E-06
   0.7225621E-01  -0.6213658E-02  -0.1116082E-06
   0.7240365E-01  -0.6227139E-02  -0.1116507E-06
   0.7255109E-01  -0.6240625E-02  -0.1116933E-06
   0.7269854E-01  -0.6254117E-02  -0.1117360E-06
   0.7284599E-01  -0.6267614E-02  -0.1117789E-06
   0.7299344E-01  -0.6281116E-02  -0.1118218E-06
   0.7314090E-01  -0.6294624E-02  -0.1118649E-06
   0.7328836E-01  -0.6308138E-02  -0.1119080E-06
   0.7343582E-01  -0.6321657E-02  -0.1119513E-06
   0.7358329E-01  -0.6335182E-02  -0.1119947E-06
   0.7373076E-01  -0.6348712E-02  -0.1120381E-06
   0.7387823E-01  -0.6362248E-02  -0.1120817E-06
   0.7402571E-01  -0.6375789E-02  -0.1121254E-06
   0.7417319E-01  -0.6389336E-02  -0.1121693E-06
   0.7432068E-01  -0.6402889E-02  -0.1122132E-06
   0.7446817E-01  -0.6416447E-02  -0.1122572E-06
   0.7461566E-01  -0.6430011E-02  -0.1123014E-06
   0.7476316E-01  -0.6443581E-02  -0.1123456E-06
   0.7491066E-01  -0.6457156E-02  -0.1123900E-06
   0.7505816E-01  -0.6470737E-02  -0.1124345E-06
   0.7520567E-01  -0.6484324E-02  -0.1124791E-06
   0.7535318E-01  -0.6497917E-02  -0.1125238E-06
   0.7550069E-01  -0.6511515E-02  -0.1125686E-06
   0.7564821E-01  -0.6525119E-02  -0.1126135E-06
   0.7579573E-01  -0.6538729E-02  -0.1126586E-06
   0.7594325E-01  -0.6552344E-02  -0.1127037E-06
   0.7609078E-01  -0.6565966E-02  -0.1127490E-06
   0.7623832E-01  -0.6579593E-02  -0.1127943E-06
   0.7638585E-01  -0.6593226E-02  -0.1128398E-06
   0.7653339E-01  -0.6606865E-02  -0.1128854E-06
   0.7668094E-01  -0.6620509E-02  -0.1129311E-06
   0.7682848E-01  -0.6634160E-02  -0.1129770E-06
   0.7697604E-01  -0.6647817E-02  -0.1130229E-06
   0.7712359E-01  -0.6661479E-02  -0.1130690E-06
   0.7727115E-01  -0.6675147E-02  -0.1131151E-06
   0.7741871E-01  -0.6688822E-02  -0.1131614E-06
