  -0.1884571E+00   0.1421913E-04
  -0.1883047E+00   0.1420150E-04
  -0.1881523E+00   0.1418390E-04
  -0.1879999E+00   0.1416636E-04
  -0.1878475E+00   0.1414886E-04
  -0.1876951E+00   0.1413140E-04
  -0.1875427E+00   0.1411811E-04
  -0.1873903E+00   0.1410073E-04
  -0.1872379E+00   0.1408340E-04
  -0.1870856E+00   0.1406610E-04
  -0.1869332E+00   0.1404886E-04
  -0.1867809E+00   0.1403165E-04
  -0.1866286E+00   0.1401449E-04
  -0.1864763E+00   0.1399738E-04
  -0.1863240E+00   0.1398030E-04
  -0.1861717E+00   0.1396328E-04
  -0.1860194E+00   0.1394629E-04
  -0.1858671E+00   0.1392935E-04
  -0.1857148E+00   0.1391245E-04
  -0.1855626E+00   0.1389559E-04
  -0.1854103E+00   0.1387877E-04
  -0.1852581E+00   0.1386200E-04
  -0.1851058E+00   0.1384527E-04
  -0.1849536E+00   0.1382859E-04
  -0.1848014E+00   0.1381194E-04
  -0.1846492E+00   0.1379534E-04
  -0.1844970E+00   0.1377878E-04
  -0.1843448E+00   0.1376226E-04
  -0.1841926E+00   0.1374578E-04
  -0.1840405E+00   0.1372934E-04
  -0.1838883E+00   0.1371295E-04
  -0.1837361E+00   0.1369659E-04
  -0.1835840E+00   0.1368028E-04
  -0.1834319E+00   0.1366401E-04
  -0.1832798E+00   0.1364778E-04
  -0.1831276E+00   0.1363158E-04
  -0.1829755E+00   0.1361543E-04
  -0.1828234E+00   0.1359932E-04
  -0.1826714E+00   0.1358326E-04
  -0.1825193E+00   0.1356723E-04
  -0.1823672E+00   0.1355124E-04
  -0.1822152E+00   0.1353529E-04
  -0.1820631E+00   0.1351938E-04
  -0.1819111E+00   0.1350351E-04
  -0.1817590E+00   0.1348768E-04
  -0.1816070E+00   0.1347189E-04
  -0.1814550E+00   0.1345613E-04
  -0.1813030E+00   0.1344042E-04
  -0.1811510E+00   0.1342475E-04
  -0.1809990E+00   0.1340911E-04
  -0.1808470E+00   0.1339352E-04
  -0.1806951E+00   0.1337796E-04
  -0.1805431E+00   0.1336244E-04
  -0.1803912E+00   0.1334696E-04
  -0.1802392E+00   0.1333152E-04
  -0.1800873E+00   0.1331611E-04
  -0.1799354E+00   0.1330075E-04
  -0.1797835E+00   0.1328542E-04
  -0.1796316E+00   0.1327013E-04
  -0.1794797E+00   0.1325487E-04
  -0.1793278E+00   0.1323966E-04
  -0.1791759E+00   0.1322448E-04
  -0.1790240E+00   0.1320934E-04
  -0.1788722E+00   0.1319424E-04
  -0.1787203E+00   0.1317917E-04
  -0.1785685E+00   0.1316414E-04
  -0.1784167E+00   0.1314915E-04
  -0.1782648E+00   0.1313419E-04
  -0.1781130E+00   0.1311927E-04
  -0.1779612E+00   0.1310439E-04
  -0.1778094E+00   0.1308955E-04
  -0.1776576E+00   0.1307474E-04
  -0.1775058E+00   0.1305996E-04
  -0.1773541E+00   0.1304523E-04
  -0.1772023E+00   0.1303052E-04
  -0.1770506E+00   0.1301586E-04
  -0.1768988E+00   0.1300123E-04
  -0.1767471E+00   0.1298663E-04
  -0.1765954E+00   0.1297208E-04
  -0.1764436E+00   0.1295755E-04
  -0.1762919E+00   0.1294306E-04
  -0.1761402E+00   0.1292861E-04
  -0.1759885E+00   0.1291419E-04
  -0.1758369E+00   0.1289981E-04
  -0.1756852E+00   0.1288546E-04
  -0.1755335E+00   0.1287115E-04
  -0.1753819E+00   0.1285687E-04
  -0.1752302E+00   0.1284263E-04
  -0.1750786E+00   0.1282842E-04
  -0.1749270E+00   0.1281424E-04
  -0.1747753E+00   0.1280010E-04
  -0.1746237E+00   0.1278600E-04
  -0.1744721E+00   0.1277192E-04
  -0.1743205E+00   0.1275789E-04
  -0.1741690E+00   0.1274388E-04
  -0.1740174E+00   0.1272991E-04
  -0.1738658E+00   0.1271597E-04
  -0.1737143E+00   0.1270207E-04
  -0.1735627E+00   0.1268820E-04
  -0.1734112E+00   0.1267436E-04
  -0.1732596E+00   0.1266056E-04
  -0.1731081E+00   0.1264679E-04
  -0.1729566E+00   0.1263305E-04
  -0.1728051E+00   0.1261934E-04
  -0.1726536E+00   0.1260567E-04
  -0.1725021E+00   0.1259203E-04
  -0.1723506E+00   0.1257842E-04
  -0.1721991E+00   0.1256485E-04
  -0.1720477E+00   0.1255131E-04
  -0.1718962E+00   0.1253780E-04
  -0.1717448E+00   0.1252432E-04
  -0.1715933E+00   0.1251088E-04
  -0.1714419E+00   0.1249746E-04
  -0.1712905E+00   0.1248408E-04
  -0.1711391E+00   0.1247073E-04
  -0.1709877E+00   0.1245742E-04
  -0.1708363E+00   0.1244413E-04
  -0.1706849E+00   0.1243088E-04
  -0.1705335E+00   0.1241766E-04
  -0.1703821E+00   0.1240446E-04
  -0.1702308E+00   0.1239130E-04
  -0.1700794E+00   0.1237818E-04
  -0.1699281E+00   0.1236508E-04
  -0.1697768E+00   0.1235201E-04
  -0.1696254E+00   0.1233898E-04
  -0.1694741E+00   0.1232597E-04
  -0.1693228E+00   0.1231300E-04
  -0.1691715E+00   0.1230005E-04
  -0.1690202E+00   0.1228714E-04
  -0.1688689E+00   0.1227426E-04
  -0.1687176E+00   0.1226141E-04
  -0.1685664E+00   0.1224859E-04
  -0.1684151E+00   0.1223580E-04
  -0.1682639E+00   0.1222303E-04
  -0.1681126E+00   0.1221030E-04
  -0.1679614E+00   0.1219760E-04
  -0.1678102E+00   0.1218493E-04
  -0.1676589E+00   0.1217229E-04
  -0.1675077E+00   0.1215968E-04
  -0.1673565E+00   0.1214710E-04
  -0.1672053E+00   0.1213454E-04
  -0.1670542E+00   0.1212202E-04
  -0.1669030E+00   0.1210953E-04
  -0.1667518E+00   0.1209706E-04
  -0.1666007E+00   0.1208463E-04
  -0.1664495E+00   0.1207222E-04
  -0.1662984E+00   0.1205984E-04
  -0.1661472E+00   0.1204750E-04
  -0.1659961E+00   0.1203518E-04
  -0.1658450E+00   0.1202289E-04
  -0.1656939E+00   0.1201062E-04
  -0.1655428E+00   0.1199839E-04
  -0.1653917E+00   0.1198619E-04
  -0.1652406E+00   0.1197401E-04
  -0.1650895E+00   0.1196186E-04
  -0.1649385E+00   0.1194974E-04
  -0.1647874E+00   0.1193765E-04
  -0.1646363E+00   0.1192559E-04
  -0.1644853E+00   0.1191355E-04
  -0.1643343E+00   0.1190155E-04
  -0.1641832E+00   0.1188957E-04
  -0.1640322E+00   0.1187762E-04
  -0.1638812E+00   0.1186569E-04
  -0.1637302E+00   0.1185380E-04
  -0.1635792E+00   0.1184193E-04
  -0.1634282E+00   0.1183009E-04
  -0.1632772E+00   0.1181827E-04
  -0.1631263E+00   0.1180649E-04
  -0.1629753E+00   0.1179473E-04
  -0.1628244E+00   0.1178299E-04
  -0.1626734E+00   0.1177129E-04
  -0.1625225E+00   0.1175961E-04
  -0.1623715E+00   0.1174796E-04
  -0.1622206E+00   0.1173634E-04
  -0.1620697E+00   0.1172474E-04
  -0.1619188E+00   0.1171317E-04
  -0.1617679E+00   0.1170163E-04
  -0.1616170E+00   0.1169011E-04
  -0.1614661E+00   0.1167862E-04
  -0.1613153E+00   0.1166716E-04
  -0.1611644E+00   0.1165572E-04
  -0.1610135E+00   0.1164431E-04
  -0.1608627E+00   0.1163292E-04
  -0.1607119E+00   0.1162156E-04
  -0.1605610E+00   0.1161023E-04
  -0.1604102E+00   0.1159892E-04
  -0.1602594E+00   0.1158764E-04
  -0.1601086E+00   0.1157639E-04
  -0.1599578E+00   0.1156516E-04
  -0.1598070E+00   0.1155395E-04
  -0.1596562E+00   0.1154277E-04
  -0.1595054E+00   0.1153162E-04
  -0.1593546E+00   0.1152050E-04
  -0.1592039E+00   0.1150939E-04
  -0.1590531E+00   0.1149832E-04
  -0.1589024E+00   0.1148727E-04
  -0.1587517E+00   0.1147624E-04
  -0.1586009E+00   0.1146524E-04
  -0.1584502E+00   0.1145427E-04
  -0.1582995E+00   0.1144332E-04
  -0.1581488E+00   0.1143239E-04
  -0.1579981E+00   0.1142149E-04
  -0.1578474E+00   0.1141061E-04
  -0.1576967E+00   0.1139976E-04
  -0.1575460E+00   0.1138894E-04
  -0.1573954E+00   0.1137813E-04
  -0.1572447E+00   0.1136736E-04
  -0.1570941E+00   0.1135660E-04
  -0.1569434E+00   0.1134588E-04
  -0.1567928E+00   0.1133517E-04
  -0.1566422E+00   0.1132449E-04
  -0.1564915E+00   0.1131384E-04
  -0.1563409E+00   0.1130321E-04
  -0.1561903E+00   0.1129260E-04
  -0.1560397E+00   0.1128202E-04
  -0.1558891E+00   0.1127146E-04
  -0.1557385E+00   0.1126092E-04
  -0.1555880E+00   0.1125041E-04
  -0.1554374E+00   0.1123992E-04
  -0.1552869E+00   0.1122946E-04
  -0.1551363E+00   0.1121902E-04
  -0.1549858E+00   0.1120860E-04
  -0.1548352E+00   0.1119821E-04
  -0.1546847E+00   0.1118784E-04
  -0.1545342E+00   0.1117749E-04
  -0.1543837E+00   0.1116717E-04
  -0.1542332E+00   0.1115687E-04
  -0.1540827E+00   0.1114659E-04
  -0.1539322E+00   0.1113634E-04
  -0.1537817E+00   0.1112611E-04
  -0.1536312E+00   0.1111590E-04
  -0.1534808E+00   0.1110572E-04
  -0.1533303E+00   0.1109556E-04
  -0.1531798E+00   0.1108542E-04
  -0.1530294E+00   0.1107530E-04
  -0.1528790E+00   0.1106521E-04
  -0.1527285E+00   0.1105514E-04
  -0.1525781E+00   0.1104509E-04
  -0.1524277E+00   0.1103507E-04
  -0.1522773E+00   0.1102506E-04
  -0.1521269E+00   0.1101508E-04
  -0.1519765E+00   0.1100512E-04
  -0.1518261E+00   0.1099519E-04
  -0.1516758E+00   0.1098527E-04
  -0.1515254E+00   0.1097538E-04
  -0.1513750E+00   0.1096551E-04
  -0.1512247E+00   0.1095567E-04
  -0.1510743E+00   0.1094584E-04
  -0.1509240E+00   0.1093604E-04
  -0.1507737E+00   0.1092626E-04
  -0.1506233E+00   0.1091650E-04
  -0.1504730E+00   0.1090676E-04
  -0.1503227E+00   0.1089704E-04
  -0.1501724E+00   0.1088735E-04
  -0.1500221E+00   0.1087768E-04
  -0.1498718E+00   0.1086803E-04
  -0.1497216E+00   0.1085840E-04
  -0.1495713E+00   0.1084879E-04
  -0.1494210E+00   0.1083920E-04
  -0.1492708E+00   0.1082964E-04
  -0.1491205E+00   0.1082009E-04
  -0.1489703E+00   0.1081057E-04
  -0.1488201E+00   0.1080107E-04
  -0.1486698E+00   0.1079159E-04
  -0.1485196E+00   0.1078213E-04
  -0.1483694E+00   0.1077269E-04
  -0.1482192E+00   0.1076327E-04
  -0.1480690E+00   0.1075387E-04
  -0.1479188E+00   0.1074450E-04
  -0.1477686E+00   0.1073514E-04
  -0.1476185E+00   0.1072581E-04
  -0.1474683E+00   0.1071650E-04
  -0.1473181E+00   0.1070720E-04
  -0.1471680E+00   0.1069793E-04
  -0.1470178E+00   0.1068868E-04
  -0.1468677E+00   0.1067945E-04
  -0.1467176E+00   0.1067024E-04
  -0.1465674E+00   0.1066105E-04
  -0.1464173E+00   0.1065188E-04
  -0.1462672E+00   0.1064273E-04
  -0.1461171E+00   0.1063360E-04
  -0.1459670E+00   0.1062449E-04
  -0.1458169E+00   0.1061540E-04
  -0.1456669E+00   0.1060633E-04
  -0.1455168E+00   0.1059728E-04
  -0.1453667E+00   0.1058825E-04
  -0.1452167E+00   0.1057924E-04
  -0.1450666E+00   0.1057025E-04
  -0.1449166E+00   0.1056128E-04
  -0.1447665E+00   0.1055233E-04
  -0.1446165E+00   0.1054340E-04
  -0.1444665E+00   0.1053449E-04
  -0.1443165E+00   0.1052560E-04
  -0.1441664E+00   0.1051673E-04
  -0.1440164E+00   0.1050787E-04
  -0.1438665E+00   0.1049904E-04
  -0.1437165E+00   0.1049023E-04
  -0.1435665E+00   0.1048144E-04
  -0.1434165E+00   0.1047266E-04
  -0.1432665E+00   0.1046391E-04
  -0.1431166E+00   0.1045517E-04
  -0.1429666E+00   0.1044645E-04
  -0.1428167E+00   0.1043776E-04
  -0.1426668E+00   0.1042908E-04
  -0.1425168E+00   0.1042042E-04
  -0.1423669E+00   0.1041178E-04
  -0.1422170E+00   0.1040316E-04
  -0.1420671E+00   0.1039455E-04
  -0.1419172E+00   0.1038597E-04
  -0.1417673E+00   0.1037741E-04
  -0.1416174E+00   0.1036886E-04
  -0.1414675E+00   0.1036033E-04
  -0.1413176E+00   0.1035182E-04
  -0.1411678E+00   0.1034333E-04
  -0.1410179E+00   0.1033486E-04
  -0.1408681E+00   0.1032641E-04
  -0.1407182E+00   0.1031798E-04
  -0.1405684E+00   0.1030956E-04
  -0.1404185E+00   0.1030116E-04
  -0.1402687E+00   0.1029278E-04
  -0.1401189E+00   0.1028442E-04
  -0.1399691E+00   0.1027608E-04
  -0.1398193E+00   0.1026776E-04
  -0.1396695E+00   0.1025945E-04
  -0.1395197E+00   0.1025116E-04
  -0.1393699E+00   0.1024289E-04
  -0.1392201E+00   0.1023464E-04
  -0.1390704E+00   0.1022641E-04
  -0.1389206E+00   0.1021819E-04
  -0.1387708E+00   0.1020999E-04
  -0.1386211E+00   0.1020181E-04
  -0.1384714E+00   0.1019365E-04
  -0.1383216E+00   0.1018551E-04
  -0.1381719E+00   0.1017738E-04
  -0.1380222E+00   0.1016927E-04
  -0.1378725E+00   0.1016118E-04
  -0.1377227E+00   0.1015310E-04
  -0.1375730E+00   0.1014505E-04
  -0.1374233E+00   0.1013701E-04
  -0.1372737E+00   0.1012899E-04
  -0.1371240E+00   0.1012099E-04
  -0.1369743E+00   0.1011300E-04
  -0.1368246E+00   0.1010503E-04
  -0.1366750E+00   0.1009708E-04
  -0.1365253E+00   0.1008914E-04
  -0.1363757E+00   0.1008123E-04
  -0.1362260E+00   0.1007333E-04
  -0.1360764E+00   0.1006544E-04
  -0.1359268E+00   0.1005758E-04
  -0.1357772E+00   0.1004973E-04
  -0.1356275E+00   0.1004190E-04
  -0.1354779E+00   0.1003408E-04
  -0.1353283E+00   0.1002629E-04
  -0.1351787E+00   0.1001851E-04
  -0.1350291E+00   0.1001074E-04
  -0.1348796E+00   0.1000300E-04
  -0.1347300E+00   0.9995266E-05
  -0.1345804E+00   0.9987553E-05
  -0.1344309E+00   0.9979856E-05
  -0.1342813E+00   0.9972177E-05
  -0.1341318E+00   0.9964514E-05
  -0.1339822E+00   0.9956867E-05
  -0.1338327E+00   0.9949237E-05
  -0.1336832E+00   0.9941624E-05
  -0.1335336E+00   0.9934027E-05
  -0.1333841E+00   0.9926446E-05
  -0.1332346E+00   0.9918882E-05
  -0.1330851E+00   0.9911334E-05
  -0.1329356E+00   0.9903803E-05
  -0.1327861E+00   0.9896288E-05
  -0.1326367E+00   0.9888789E-05
  -0.1324872E+00   0.9881306E-05
  -0.1323377E+00   0.9873840E-05
  -0.1321883E+00   0.9866390E-05
  -0.1320388E+00   0.9858956E-05
  -0.1318893E+00   0.9851538E-05
  -0.1317399E+00   0.9844136E-05
  -0.1315905E+00   0.9836750E-05
  -0.1314410E+00   0.9829380E-05
  -0.1312916E+00   0.9822025E-05
  -0.1311422E+00   0.9814687E-05
  -0.1309928E+00   0.9807365E-05
  -0.1308434E+00   0.9800058E-05
  -0.1306940E+00   0.9792768E-05
  -0.1305446E+00   0.9785493E-05
  -0.1303952E+00   0.9778233E-05
  -0.1302458E+00   0.9770990E-05
  -0.1300965E+00   0.9763762E-05
  -0.1299471E+00   0.9756549E-05
  -0.1297977E+00   0.9749353E-05
  -0.1296484E+00   0.9742171E-05
  -0.1294990E+00   0.9735006E-05
  -0.1293497E+00   0.9727855E-05
  -0.1292004E+00   0.9720720E-05
  -0.1290510E+00   0.9713601E-05
  -0.1289017E+00   0.9706497E-05
  -0.1287524E+00   0.9699408E-05
  -0.1286031E+00   0.9692335E-05
  -0.1284538E+00   0.9685276E-05
  -0.1283045E+00   0.9678233E-05
  -0.1281552E+00   0.9671206E-05
  -0.1280059E+00   0.9664193E-05
  -0.1278567E+00   0.9657196E-05
  -0.1277074E+00   0.9650213E-05
  -0.1275581E+00   0.9643246E-05
  -0.1274089E+00   0.9636293E-05
  -0.1272596E+00   0.9629356E-05
  -0.1271104E+00   0.9622434E-05
  -0.1269611E+00   0.9615526E-05
  -0.1268119E+00   0.9608633E-05
  -0.1266627E+00   0.9601756E-05
  -0.1265135E+00   0.9594893E-05
  -0.1263643E+00   0.9588044E-05
  -0.1262150E+00   0.9581211E-05
  -0.1260658E+00   0.9574392E-05
  -0.1259167E+00   0.9567588E-05
  -0.1257675E+00   0.9560799E-05
  -0.1256183E+00   0.9554024E-05
  -0.1254691E+00   0.9547264E-05
  -0.1253199E+00   0.9540519E-05
  -0.1251708E+00   0.9533788E-05
  -0.1250216E+00   0.9527071E-05
  -0.1248725E+00   0.9520369E-05
  -0.1247233E+00   0.9513681E-05
  -0.1245742E+00   0.9507008E-05
  -0.1244250E+00   0.9500349E-05
  -0.1242759E+00   0.9493705E-05
  -0.1241268E+00   0.9487074E-05
  -0.1239777E+00   0.9480459E-05
  -0.1238286E+00   0.9473857E-05
  -0.1236795E+00   0.9467269E-05
  -0.1235304E+00   0.9460696E-05
  -0.1233813E+00   0.9454137E-05
  -0.1232322E+00   0.9447592E-05
  -0.1230831E+00   0.9441061E-05
  -0.1229341E+00   0.9434544E-05
  -0.1227850E+00   0.9428041E-05
  -0.1226359E+00   0.9421552E-05
  -0.1224869E+00   0.9415077E-05
  -0.1223378E+00   0.9408616E-05
  -0.1221888E+00   0.9402169E-05
  -0.1220397E+00   0.9395736E-05
  -0.1218907E+00   0.9389317E-05
  -0.1217417E+00   0.9382911E-05
  -0.1215927E+00   0.9376520E-05
  -0.1214437E+00   0.9370142E-05
  -0.1212947E+00   0.9363778E-05
  -0.1211457E+00   0.9357427E-05
  -0.1209967E+00   0.9351090E-05
  -0.1208477E+00   0.9344767E-05
  -0.1206987E+00   0.9338457E-05
  -0.1205497E+00   0.9332161E-05
  -0.1204007E+00   0.9325879E-05
  -0.1202518E+00   0.9319610E-05
  -0.1201028E+00   0.9313355E-05
  -0.1199539E+00   0.9307113E-05
  -0.1198049E+00   0.9300884E-05
  -0.1196560E+00   0.9294669E-05
  -0.1195071E+00   0.9288467E-05
  -0.1193581E+00   0.9282279E-05
  -0.1192092E+00   0.9276104E-05
  -0.1190603E+00   0.9269942E-05
  -0.1189114E+00   0.9263794E-05
  -0.1187625E+00   0.9257658E-05
  -0.1186136E+00   0.9251536E-05
  -0.1184647E+00   0.9245428E-05
  -0.1183158E+00   0.9239332E-05
  -0.1181669E+00   0.9233250E-05
  -0.1180180E+00   0.9227180E-05
  -0.1178692E+00   0.9221124E-05
  -0.1177203E+00   0.9215080E-05
  -0.1175714E+00   0.9209050E-05
  -0.1174226E+00   0.9203033E-05
  -0.1172737E+00   0.9197029E-05
  -0.1171249E+00   0.9191037E-05
  -0.1169761E+00   0.9185059E-05
  -0.1168272E+00   0.9179093E-05
  -0.1166784E+00   0.9173141E-05
  -0.1165296E+00   0.9167201E-05
  -0.1163808E+00   0.9161274E-05
  -0.1162320E+00   0.9155359E-05
  -0.1160832E+00   0.9149458E-05
  -0.1159344E+00   0.9143569E-05
  -0.1157856E+00   0.9137693E-05
  -0.1156368E+00   0.9131830E-05
  -0.1154880E+00   0.9125979E-05
  -0.1153392E+00   0.9120141E-05
  -0.1151905E+00   0.9114315E-05
  -0.1150417E+00   0.9108502E-05
  -0.1148929E+00   0.9102702E-05
  -0.1147442E+00   0.9096914E-05
  -0.1145955E+00   0.9091139E-05
  -0.1144467E+00   0.9085376E-05
  -0.1142980E+00   0.9079625E-05
  -0.1141493E+00   0.9073887E-05
  -0.1140005E+00   0.9068162E-05
  -0.1138518E+00   0.9062448E-05
  -0.1137031E+00   0.9056747E-05
  -0.1135544E+00   0.9051059E-05
  -0.1134057E+00   0.9045382E-05
  -0.1132570E+00   0.9039718E-05
  -0.1131083E+00   0.9034067E-05
  -0.1129596E+00   0.9028427E-05
  -0.1128109E+00   0.9022800E-05
  -0.1126623E+00   0.9017184E-05
  -0.1125136E+00   0.9011581E-05
  -0.1123649E+00   0.9005990E-05
  -0.1122163E+00   0.9000412E-05
  -0.1120676E+00   0.8994845E-05
  -0.1119190E+00   0.8989290E-05
  -0.1117704E+00   0.8983747E-05
  -0.1116217E+00   0.8978217E-05
  -0.1114731E+00   0.8972698E-05
  -0.1113245E+00   0.8967191E-05
  -0.1111759E+00   0.8961696E-05
  -0.1110272E+00   0.8956213E-05
  -0.1108786E+00   0.8950742E-05
  -0.1107300E+00   0.8945283E-05
  -0.1105814E+00   0.8939836E-05
  -0.1104328E+00   0.8934400E-05
  -0.1102843E+00   0.8928977E-05
  -0.1101357E+00   0.8923565E-05
  -0.1099871E+00   0.8918164E-05
  -0.1098385E+00   0.8912776E-05
  -0.1096900E+00   0.8907399E-05
  -0.1095414E+00   0.8902034E-05
  -0.1093929E+00   0.8896680E-05
  -0.1092443E+00   0.8891338E-05
  -0.1090958E+00   0.8886008E-05
  -0.1089472E+00   0.8880690E-05
  -0.1087987E+00   0.8875382E-05
  -0.1086502E+00   0.8870087E-05
  -0.1085017E+00   0.8864803E-05
  -0.1083531E+00   0.8859530E-05
  -0.1082046E+00   0.8854269E-05
  -0.1080561E+00   0.8849019E-05
  -0.1079076E+00   0.8843781E-05
  -0.1077591E+00   0.8838554E-05
  -0.1076107E+00   0.8833339E-05
  -0.1074622E+00   0.8828135E-05
  -0.1073137E+00   0.8822942E-05
  -0.1071652E+00   0.8817761E-05
  -0.1070168E+00   0.8812590E-05
  -0.1068683E+00   0.8807432E-05
  -0.1067198E+00   0.8802284E-05
  -0.1065714E+00   0.8797148E-05
  -0.1064229E+00   0.8792022E-05
  -0.1062745E+00   0.8786908E-05
  -0.1061261E+00   0.8781805E-05
  -0.1059776E+00   0.8776714E-05
  -0.1058292E+00   0.8771633E-05
  -0.1056808E+00   0.8766564E-05
  -0.1055324E+00   0.8761505E-05
  -0.1053840E+00   0.8756458E-05
  -0.1052355E+00   0.8751422E-05
  -0.1050871E+00   0.8746396E-05
  -0.1049387E+00   0.8741382E-05
  -0.1047904E+00   0.8736379E-05
  -0.1046420E+00   0.8731386E-05
  -0.1044936E+00   0.8726405E-05
  -0.1043452E+00   0.8721434E-05
  -0.1041969E+00   0.8716475E-05
  -0.1040485E+00   0.8711526E-05
  -0.1039001E+00   0.8706588E-05
  -0.1037518E+00   0.8701661E-05
  -0.1036034E+00   0.8696745E-05
  -0.1034551E+00   0.8691839E-05
  -0.1033067E+00   0.8686945E-05
  -0.1031584E+00   0.8682061E-05
  -0.1030101E+00   0.8677187E-05
  -0.1028618E+00   0.8672325E-05
  -0.1027134E+00   0.8667473E-05
  -0.1025651E+00   0.8662632E-05
  -0.1024168E+00   0.8657801E-05
  -0.1022685E+00   0.8652982E-05
  -0.1021202E+00   0.8648172E-05
  -0.1019719E+00   0.8643374E-05
  -0.1018236E+00   0.8638586E-05
  -0.1016753E+00   0.8633808E-05
  -0.1015271E+00   0.8629041E-05
  -0.1013788E+00   0.8624284E-05
  -0.1012305E+00   0.8619538E-05
  -0.1010823E+00   0.8614803E-05
  -0.1009340E+00   0.8610078E-05
  -0.1007857E+00   0.8605363E-05
  -0.1006375E+00   0.8600659E-05
  -0.1004893E+00   0.8595965E-05
  -0.1003410E+00   0.8591282E-05
  -0.1001928E+00   0.8586608E-05
  -0.1000446E+00   0.8581946E-05
  -0.9989633E-01   0.8577293E-05
  -0.9974811E-01   0.8572651E-05
  -0.9959990E-01   0.8568019E-05
  -0.9945169E-01   0.8563398E-05
  -0.9930348E-01   0.8558786E-05
  -0.9915528E-01   0.8554185E-05
  -0.9900709E-01   0.8549594E-05
  -0.9885889E-01   0.8545014E-05
  -0.9871071E-01   0.8540443E-05
  -0.9856253E-01   0.8535883E-05
  -0.9841435E-01   0.8531332E-05
  -0.9826618E-01   0.8526792E-05
  -0.9811802E-01   0.8522262E-05
  -0.9796985E-01   0.8517742E-05
  -0.9782170E-01   0.8513232E-05
  -0.9767355E-01   0.8508733E-05
  -0.9752540E-01   0.8504243E-05
  -0.9737726E-01   0.8499763E-05
  -0.9722912E-01   0.8495293E-05
  -0.9708099E-01   0.8490833E-05
  -0.9693286E-01   0.8486384E-05
  -0.9678473E-01   0.8481944E-05
  -0.9663661E-01   0.8477514E-05
  -0.9648850E-01   0.8473094E-05
  -0.9634039E-01   0.8468683E-05
  -0.9619229E-01   0.8464283E-05
  -0.9604419E-01   0.8459892E-05
  -0.9589609E-01   0.8455512E-05
  -0.9574800E-01   0.8451141E-05
  -0.9559992E-01   0.8446780E-05
  -0.9545184E-01   0.8442429E-05
  -0.9530376E-01   0.8438087E-05
  -0.9515569E-01   0.8433755E-05
  -0.9500762E-01   0.8429433E-05
  -0.9485956E-01   0.8425121E-05
  -0.9471150E-01   0.8420819E-05
  -0.9456345E-01   0.8416526E-05
  -0.9441540E-01   0.8412242E-05
  -0.9426735E-01   0.8407969E-05
  -0.9411931E-01   0.8403705E-05
  -0.9397128E-01   0.8399450E-05
  -0.9382325E-01   0.8395206E-05
  -0.9367522E-01   0.8390971E-05
  -0.9352720E-01   0.8386745E-05
  -0.9337919E-01   0.8382529E-05
  -0.9323117E-01   0.8378322E-05
  -0.9308317E-01   0.8374125E-05
  -0.9293516E-01   0.8369938E-05
  -0.9278717E-01   0.8365760E-05
  -0.9263917E-01   0.8361591E-05
  -0.9249118E-01   0.8357432E-05
  -0.9234320E-01   0.8353282E-05
  -0.9219522E-01   0.8349142E-05
  -0.9204724E-01   0.8345011E-05
  -0.9189927E-01   0.8340890E-05
  -0.9175130E-01   0.8336778E-05
  -0.9160334E-01   0.8332675E-05
  -0.9145538E-01   0.8328582E-05
  -0.9130743E-01   0.8324498E-05
  -0.9115948E-01   0.8320423E-05
  -0.9101154E-01   0.8316357E-05
  -0.9086360E-01   0.8312301E-05
  -0.9071566E-01   0.8308254E-05
  -0.9056773E-01   0.8304216E-05
  -0.9041981E-01   0.8300188E-05
  -0.9027188E-01   0.8296169E-05
  -0.9012397E-01   0.8292159E-05
  -0.8997605E-01   0.8288158E-05
  -0.8982814E-01   0.8284166E-05
  -0.8968024E-01   0.8280183E-05
  -0.8953234E-01   0.8276210E-05
  -0.8938444E-01   0.8272246E-05
  -0.8923655E-01   0.8268291E-05
  -0.8908866E-01   0.8264344E-05
