  -0.2934703E+00   0.4807542E-02  -0.2203460E-07
  -0.2933096E+00   0.4804640E-02  -0.2203092E-07
  -0.2931488E+00   0.4801739E-02  -0.2202723E-07
  -0.2929880E+00   0.4798839E-02  -0.2202356E-07
  -0.2928273E+00   0.4795939E-02  -0.2201988E-07
  -0.2926666E+00   0.4793040E-02  -0.2201621E-07
  -0.2925059E+00   0.4790142E-02  -0.2201255E-07
  -0.2923452E+00   0.4787245E-02  -0.2200888E-07
  -0.2921845E+00   0.4784348E-02  -0.2200522E-07
  -0.2920239E+00   0.4781453E-02  -0.2200156E-07
  -0.2918633E+00   0.4778558E-02  -0.2199791E-07
  -0.2917026E+00   0.4775663E-02  -0.2199426E-07
  -0.2915420E+00   0.4772770E-02  -0.2199061E-07
  -0.2913814E+00   0.4769877E-02  -0.2198697E-07
  -0.2912209E+00   0.4766985E-02  -0.2198333E-07
  -0.2910603E+00   0.4764094E-02  -0.2197969E-07
  -0.2908998E+00   0.4761203E-02  -0.2197606E-07
  -0.2907392E+00   0.4758314E-02  -0.2197243E-07
  -0.2905787E+00   0.4755425E-02  -0.2196880E-07
  -0.2904182E+00   0.4752537E-02  -0.2196518E-07
  -0.2902577E+00   0.4749649E-02  -0.2196156E-07
  -0.2900973E+00   0.4746762E-02  -0.2195794E-07
  -0.2899368E+00   0.4743876E-02  -0.2195433E-07
  -0.2897764E+00   0.4740991E-02  -0.2195072E-07
  -0.2896160E+00   0.4738107E-02  -0.2194711E-07
  -0.2894555E+00   0.4735223E-02  -0.2194351E-07
  -0.2892952E+00   0.4732340E-02  -0.2193991E-07
  -0.2891348E+00   0.4729458E-02  -0.2193631E-07
  -0.2889744E+00   0.4726577E-02  -0.2193272E-07
  -0.2888141E+00   0.4723696E-02  -0.2192913E-07
  -0.2886537E+00   0.4720816E-02  -0.2192554E-07
  -0.2884934E+00   0.4717937E-02  -0.2192195E-07
  -0.2883331E+00   0.4715058E-02  -0.2191837E-07
  -0.2881728E+00   0.4712180E-02  -0.2191480E-07
  -0.2880126E+00   0.4709303E-02  -0.2191122E-07
  -0.2878523E+00   0.4706427E-02  -0.2190765E-07
  -0.2876921E+00   0.4703552E-02  -0.2190409E-07
  -0.2875319E+00   0.4700677E-02  -0.2190052E-07
  -0.2873717E+00   0.4697803E-02  -0.2189696E-07
  -0.2872115E+00   0.4694930E-02  -0.2189340E-07
  -0.2870513E+00   0.4692057E-02  -0.2188985E-07
  -0.2868911E+00   0.4689185E-02  -0.2188630E-07
  -0.2867310E+00   0.4686314E-02  -0.2188275E-07
  -0.2865708E+00   0.4683444E-02  -0.2187921E-07
  -0.2864107E+00   0.4680574E-02  -0.2187566E-07
  -0.2862506E+00   0.4677705E-02  -0.2187213E-07
  -0.2860905E+00   0.4674837E-02  -0.2186859E-07
  -0.2859305E+00   0.4671970E-02  -0.2186506E-07
  -0.2857704E+00   0.4669103E-02  -0.2186153E-07
  -0.2856104E+00   0.4666237E-02  -0.2185801E-07
  -0.2854503E+00   0.4663372E-02  -0.2185449E-07
  -0.2852903E+00   0.4660508E-02  -0.2185097E-07
  -0.2851303E+00   0.4657644E-02  -0.2184745E-07
  -0.2849703E+00   0.4654781E-02  -0.2184394E-07
  -0.2848104E+00   0.4651919E-02  -0.2184043E-07
  -0.2846504E+00   0.4649057E-02  -0.2183693E-07
  -0.2844905E+00   0.4646196E-02  -0.2183342E-07
  -0.2843306E+00   0.4643336E-02  -0.2182993E-07
  -0.2841707E+00   0.4640477E-02  -0.2182643E-07
  -0.2840108E+00   0.4637618E-02  -0.2182294E-07
  -0.2838509E+00   0.4634760E-02  -0.2181945E-07
  -0.2836910E+00   0.4631903E-02  -0.2181596E-07
  -0.2835312E+00   0.4629047E-02  -0.2181248E-07
  -0.2833714E+00   0.4626191E-02  -0.2180900E-07
  -0.2832115E+00   0.4623336E-02  -0.2180552E-07
  -0.2830517E+00   0.4620482E-02  -0.2180205E-07
  -0.2828920E+00   0.4617628E-02  -0.2179858E-07
  -0.2827322E+00   0.4614775E-02  -0.2179511E-07
  -0.2825724E+00   0.4611923E-02  -0.2179165E-07
  -0.2824127E+00   0.4609072E-02  -0.2178819E-07
  -0.2822530E+00   0.4606221E-02  -0.2178473E-07
  -0.2820932E+00   0.4603371E-02  -0.2178128E-07
  -0.2819335E+00   0.4600522E-02  -0.2177782E-07
  -0.2817739E+00   0.4597673E-02  -0.2177438E-07
  -0.2816142E+00   0.4594825E-02  -0.2177093E-07
  -0.2814545E+00   0.4591978E-02  -0.2176749E-07
  -0.2812949E+00   0.4589132E-02  -0.2176405E-07
  -0.2811353E+00   0.4586286E-02  -0.2176062E-07
  -0.2809757E+00   0.4583441E-02  -0.2175719E-07
  -0.2808161E+00   0.4580597E-02  -0.2175376E-07
  -0.2806565E+00   0.4577754E-02  -0.2175033E-07
  -0.2804969E+00   0.4574911E-02  -0.2174691E-07
  -0.2803374E+00   0.4572069E-02  -0.2174349E-07
  -0.2801779E+00   0.4569227E-02  -0.2174007E-07
  -0.2800183E+00   0.4566386E-02  -0.2173666E-07
  -0.2798588E+00   0.4563546E-02  -0.2173325E-07
  -0.2796993E+00   0.4560707E-02  -0.2172984E-07
  -0.2795399E+00   0.4557869E-02  -0.2172644E-07
  -0.2793804E+00   0.4555031E-02  -0.2172304E-07
  -0.2792210E+00   0.4552193E-02  -0.2171964E-07
  -0.2790615E+00   0.4549357E-02  -0.2171625E-07
  -0.2789021E+00   0.4546521E-02  -0.2171286E-07
  -0.2787427E+00   0.4543686E-02  -0.2170947E-07
  -0.2785833E+00   0.4540852E-02  -0.2170608E-07
  -0.2784240E+00   0.4538018E-02  -0.2170270E-07
  -0.2782646E+00   0.4535185E-02  -0.2169932E-07
  -0.2781053E+00   0.4532353E-02  -0.2169595E-07
  -0.2779459E+00   0.4529521E-02  -0.2169257E-07
  -0.2777866E+00   0.4526691E-02  -0.2168920E-07
  -0.2776273E+00   0.4523860E-02  -0.2168584E-07
  -0.2774680E+00   0.4521031E-02  -0.2168248E-07
  -0.2773088E+00   0.4518202E-02  -0.2167912E-07
  -0.2771495E+00   0.4515374E-02  -0.2167576E-07
  -0.2769903E+00   0.4512547E-02  -0.2167240E-07
  -0.2768310E+00   0.4509720E-02  -0.2166905E-07
  -0.2766718E+00   0.4506894E-02  -0.2166571E-07
  -0.2765126E+00   0.4504069E-02  -0.2166236E-07
  -0.2763534E+00   0.4501244E-02  -0.2165902E-07
  -0.2761943E+00   0.4498420E-02  -0.2165568E-07
  -0.2760351E+00   0.4495597E-02  -0.2165235E-07
  -0.2758760E+00   0.4492775E-02  -0.2164901E-07
  -0.2757169E+00   0.4489953E-02  -0.2164568E-07
  -0.2755577E+00   0.4487132E-02  -0.2164236E-07
  -0.2753986E+00   0.4484311E-02  -0.2163903E-07
  -0.2752396E+00   0.4481492E-02  -0.2163571E-07
  -0.2750805E+00   0.4478672E-02  -0.2163240E-07
  -0.2749214E+00   0.4475854E-02  -0.2162908E-07
  -0.2747624E+00   0.4473036E-02  -0.2162577E-07
  -0.2746034E+00   0.4470219E-02  -0.2162247E-07
  -0.2744444E+00   0.4467403E-02  -0.2161916E-07
  -0.2742854E+00   0.4464587E-02  -0.2161586E-07
  -0.2741264E+00   0.4461773E-02  -0.2161256E-07
  -0.2739674E+00   0.4458958E-02  -0.2160926E-07
  -0.2738085E+00   0.4456145E-02  -0.2160597E-07
  -0.2736495E+00   0.4453332E-02  -0.2160268E-07
  -0.2734906E+00   0.4450520E-02  -0.2159940E-07
  -0.2733317E+00   0.4447708E-02  -0.2159611E-07
  -0.2731728E+00   0.4444897E-02  -0.2159283E-07
  -0.2730139E+00   0.4442087E-02  -0.2158955E-07
  -0.2728551E+00   0.4439278E-02  -0.2158628E-07
  -0.2726962E+00   0.4436469E-02  -0.2158301E-07
  -0.2725374E+00   0.4433661E-02  -0.2157974E-07
  -0.2723786E+00   0.4430853E-02  -0.2157647E-07
  -0.2722197E+00   0.4428046E-02  -0.2157321E-07
  -0.2720610E+00   0.4425240E-02  -0.2156995E-07
  -0.2719022E+00   0.4422435E-02  -0.2156670E-07
  -0.2717434E+00   0.4419630E-02  -0.2156344E-07
  -0.2715847E+00   0.4416826E-02  -0.2156019E-07
  -0.2714259E+00   0.4414023E-02  -0.2155694E-07
  -0.2712672E+00   0.4411220E-02  -0.2155370E-07
  -0.2711085E+00   0.4408418E-02  -0.2155046E-07
  -0.2709498E+00   0.4405616E-02  -0.2154722E-07
  -0.2707911E+00   0.4402816E-02  -0.2154399E-07
  -0.2706324E+00   0.4400016E-02  -0.2154075E-07
  -0.2704738E+00   0.4397216E-02  -0.2153752E-07
  -0.2703151E+00   0.4394418E-02  -0.2153430E-07
  -0.2701565E+00   0.4391620E-02  -0.2153107E-07
  -0.2699979E+00   0.4388822E-02  -0.2152785E-07
  -0.2698393E+00   0.4386025E-02  -0.2152464E-07
  -0.2696807E+00   0.4383229E-02  -0.2152142E-07
  -0.2695222E+00   0.4380434E-02  -0.2151821E-07
  -0.2693636E+00   0.4377639E-02  -0.2151500E-07
  -0.2692051E+00   0.4374845E-02  -0.2151179E-07
  -0.2690466E+00   0.4372052E-02  -0.2150859E-07
  -0.2688880E+00   0.4369259E-02  -0.2150539E-07
  -0.2687295E+00   0.4366467E-02  -0.2150220E-07
  -0.2685711E+00   0.4363676E-02  -0.2149900E-07
  -0.2684126E+00   0.4360885E-02  -0.2149581E-07
  -0.2682541E+00   0.4358095E-02  -0.2149262E-07
  -0.2680957E+00   0.4355306E-02  -0.2148944E-07
  -0.2679373E+00   0.4352517E-02  -0.2148626E-07
  -0.2677789E+00   0.4349729E-02  -0.2148308E-07
  -0.2676205E+00   0.4346941E-02  -0.2147990E-07
  -0.2674621E+00   0.4344155E-02  -0.2147673E-07
  -0.2673037E+00   0.4341369E-02  -0.2147356E-07
  -0.2671453E+00   0.4338583E-02  -0.2147039E-07
  -0.2669870E+00   0.4335798E-02  -0.2146722E-07
  -0.2668287E+00   0.4333014E-02  -0.2146406E-07
  -0.2666704E+00   0.4330231E-02  -0.2146090E-07
  -0.2665121E+00   0.4327448E-02  -0.2145775E-07
  -0.2663538E+00   0.4324666E-02  -0.2145460E-07
  -0.2661955E+00   0.4321884E-02  -0.2145145E-07
  -0.2660372E+00   0.4319103E-02  -0.2144830E-07
  -0.2658790E+00   0.4316323E-02  -0.2144515E-07
  -0.2657208E+00   0.4313544E-02  -0.2144201E-07
  -0.2655625E+00   0.4310765E-02  -0.2143888E-07
  -0.2654043E+00   0.4307986E-02  -0.2143574E-07
  -0.2652461E+00   0.4305209E-02  -0.2143261E-07
  -0.2650880E+00   0.4302432E-02  -0.2142948E-07
  -0.2649298E+00   0.4299655E-02  -0.2142635E-07
  -0.2647717E+00   0.4296880E-02  -0.2142323E-07
  -0.2646135E+00   0.4294105E-02  -0.2142011E-07
  -0.2644554E+00   0.4291330E-02  -0.2141699E-07
  -0.2642973E+00   0.4288557E-02  -0.2141387E-07
  -0.2641392E+00   0.4285784E-02  -0.2141076E-07
  -0.2639811E+00   0.4283011E-02  -0.2140765E-07
  -0.2638231E+00   0.4280239E-02  -0.2140454E-07
  -0.2636650E+00   0.4277468E-02  -0.2140144E-07
  -0.2635070E+00   0.4274698E-02  -0.2139834E-07
  -0.2633489E+00   0.4271928E-02  -0.2139524E-07
  -0.2631909E+00   0.4269159E-02  -0.2139215E-07
  -0.2630329E+00   0.4266390E-02  -0.2138906E-07
  -0.2628749E+00   0.4263622E-02  -0.2138597E-07
  -0.2627170E+00   0.4260855E-02  -0.2138288E-07
  -0.2625590E+00   0.4258088E-02  -0.2137980E-07
  -0.2624011E+00   0.4255322E-02  -0.2137672E-07
  -0.2622432E+00   0.4252557E-02  -0.2137364E-07
  -0.2620852E+00   0.4249792E-02  -0.2137056E-07
  -0.2619273E+00   0.4247028E-02  -0.2136749E-07
  -0.2617694E+00   0.4244264E-02  -0.2136442E-07
  -0.2616116E+00   0.4241501E-02  -0.2136135E-07
  -0.2614537E+00   0.4238739E-02  -0.2135829E-07
  -0.2612959E+00   0.4235978E-02  -0.2135523E-07
  -0.2611380E+00   0.4233217E-02  -0.2135217E-07
  -0.2609802E+00   0.4230456E-02  -0.2134912E-07
  -0.2608224E+00   0.4227697E-02  -0.2134606E-07
  -0.2606646E+00   0.4224938E-02  -0.2134301E-07
  -0.2605068E+00   0.4222179E-02  -0.2133997E-07
  -0.2603491E+00   0.4219421E-02  -0.2133692E-07
  -0.2601913E+00   0.4216664E-02  -0.2133388E-07
  -0.2600336E+00   0.4213908E-02  -0.2133085E-07
  -0.2598759E+00   0.4211152E-02  -0.2132781E-07
  -0.2597181E+00   0.4208397E-02  -0.2132478E-07
  -0.2595604E+00   0.4205642E-02  -0.2132175E-07
  -0.2594028E+00   0.4202888E-02  -0.2131872E-07
  -0.2592451E+00   0.4200135E-02  -0.2131570E-07
  -0.2590874E+00   0.4197382E-02  -0.2131267E-07
  -0.2589298E+00   0.4194630E-02  -0.2130966E-07
  -0.2587722E+00   0.4191878E-02  -0.2130664E-07
  -0.2586145E+00   0.4189127E-02  -0.2130363E-07
  -0.2584569E+00   0.4186377E-02  -0.2130062E-07
  -0.2582993E+00   0.4183627E-02  -0.2129761E-07
  -0.2581418E+00   0.4180878E-02  -0.2129461E-07
  -0.2579842E+00   0.4178130E-02  -0.2129160E-07
  -0.2578267E+00   0.4175382E-02  -0.2128860E-07
  -0.2576691E+00   0.4172635E-02  -0.2128561E-07
  -0.2575116E+00   0.4169888E-02  -0.2128261E-07
  -0.2573541E+00   0.4167143E-02  -0.2127962E-07
  -0.2571966E+00   0.4164397E-02  -0.2127664E-07
  -0.2570391E+00   0.4161653E-02  -0.2127365E-07
  -0.2568816E+00   0.4158908E-02  -0.2127067E-07
  -0.2567242E+00   0.4156165E-02  -0.2126769E-07
  -0.2565667E+00   0.4153422E-02  -0.2126471E-07
  -0.2564093E+00   0.4150680E-02  -0.2126174E-07
  -0.2562519E+00   0.4147938E-02  -0.2125877E-07
  -0.2560945E+00   0.4145197E-02  -0.2125580E-07
  -0.2559371E+00   0.4142457E-02  -0.2125283E-07
  -0.2557797E+00   0.4139717E-02  -0.2124987E-07
  -0.2556224E+00   0.4136978E-02  -0.2124691E-07
  -0.2554650E+00   0.4134240E-02  -0.2124395E-07
  -0.2553077E+00   0.4131502E-02  -0.2124100E-07
  -0.2551504E+00   0.4128764E-02  -0.2123805E-07
  -0.2549930E+00   0.4126028E-02  -0.2123510E-07
  -0.2548358E+00   0.4123292E-02  -0.2123215E-07
  -0.2546785E+00   0.4120556E-02  -0.2122921E-07
  -0.2545212E+00   0.4117821E-02  -0.2122626E-07
  -0.2543639E+00   0.4115087E-02  -0.2122333E-07
  -0.2542067E+00   0.4112353E-02  -0.2122039E-07
  -0.2540495E+00   0.4109620E-02  -0.2121746E-07
  -0.2538923E+00   0.4106888E-02  -0.2121453E-07
  -0.2537350E+00   0.4104156E-02  -0.2121160E-07
  -0.2535779E+00   0.4101425E-02  -0.2120868E-07
  -0.2534207E+00   0.4098694E-02  -0.2120575E-07
  -0.2532635E+00   0.4095964E-02  -0.2120283E-07
  -0.2531064E+00   0.4093235E-02  -0.2119992E-07
  -0.2529492E+00   0.4090506E-02  -0.2119700E-07
  -0.2527921E+00   0.4087778E-02  -0.2119409E-07
  -0.2526350E+00   0.4085050E-02  -0.2119118E-07
  -0.2524779E+00   0.4082323E-02  -0.2118828E-07
  -0.2523208E+00   0.4079597E-02  -0.2118538E-07
  -0.2521637E+00   0.4076871E-02  -0.2118248E-07
  -0.2520067E+00   0.4074146E-02  -0.2117958E-07
  -0.2518496E+00   0.4071421E-02  -0.2117668E-07
  -0.2516926E+00   0.4068697E-02  -0.2117379E-07
  -0.2515356E+00   0.4065974E-02  -0.2117090E-07
  -0.2513786E+00   0.4063251E-02  -0.2116801E-07
  -0.2512216E+00   0.4060529E-02  -0.2116513E-07
  -0.2510646E+00   0.4057807E-02  -0.2116225E-07
  -0.2509076E+00   0.4055086E-02  -0.2115937E-07
  -0.2507507E+00   0.4052366E-02  -0.2115649E-07
  -0.2505937E+00   0.4049646E-02  -0.2115362E-07
  -0.2504368E+00   0.4046927E-02  -0.2115075E-07
  -0.2502799E+00   0.4044208E-02  -0.2114788E-07
  -0.2501230E+00   0.4041490E-02  -0.2114502E-07
  -0.2499661E+00   0.4038773E-02  -0.2114215E-07
  -0.2498092E+00   0.4036056E-02  -0.2113929E-07
  -0.2496523E+00   0.4033339E-02  -0.2113644E-07
  -0.2494955E+00   0.4030624E-02  -0.2113358E-07
  -0.2493386E+00   0.4027909E-02  -0.2113073E-07
  -0.2491818E+00   0.4025194E-02  -0.2112788E-07
  -0.2490250E+00   0.4022480E-02  -0.2112503E-07
  -0.2488682E+00   0.4019767E-02  -0.2112219E-07
  -0.2487114E+00   0.4017054E-02  -0.2111935E-07
  -0.2485546E+00   0.4014342E-02  -0.2111651E-07
  -0.2483979E+00   0.4011630E-02  -0.2111367E-07
  -0.2482411E+00   0.4008919E-02  -0.2111084E-07
  -0.2480844E+00   0.4006209E-02  -0.2110801E-07
  -0.2479277E+00   0.4003499E-02  -0.2110518E-07
  -0.2477710E+00   0.4000790E-02  -0.2110236E-07
  -0.2476143E+00   0.3998081E-02  -0.2109953E-07
  -0.2474576E+00   0.3995373E-02  -0.2109671E-07
  -0.2473009E+00   0.3992666E-02  -0.2109390E-07
  -0.2471442E+00   0.3989959E-02  -0.2109108E-07
  -0.2469876E+00   0.3987253E-02  -0.2108827E-07
  -0.2468310E+00   0.3984547E-02  -0.2108546E-07
  -0.2466743E+00   0.3981842E-02  -0.2108265E-07
  -0.2465177E+00   0.3979137E-02  -0.2107985E-07
  -0.2463611E+00   0.3976433E-02  -0.2107705E-07
  -0.2462046E+00   0.3973730E-02  -0.2107425E-07
  -0.2460480E+00   0.3971027E-02  -0.2107145E-07
  -0.2458914E+00   0.3968325E-02  -0.2106866E-07
  -0.2457349E+00   0.3965623E-02  -0.2106586E-07
  -0.2455783E+00   0.3962922E-02  -0.2106308E-07
  -0.2454218E+00   0.3960221E-02  -0.2106029E-07
  -0.2452653E+00   0.3957522E-02  -0.2105751E-07
  -0.2451088E+00   0.3954822E-02  -0.2105473E-07
  -0.2449523E+00   0.3952123E-02  -0.2105195E-07
  -0.2447959E+00   0.3949425E-02  -0.2104917E-07
  -0.2446394E+00   0.3946728E-02  -0.2104640E-07
  -0.2444830E+00   0.3944030E-02  -0.2104363E-07
  -0.2443265E+00   0.3941334E-02  -0.2104086E-07
  -0.2441701E+00   0.3938638E-02  -0.2103810E-07
  -0.2440137E+00   0.3935943E-02  -0.2103533E-07
  -0.2438573E+00   0.3933248E-02  -0.2103257E-07
  -0.2437010E+00   0.3930554E-02  -0.2102981E-07
  -0.2435446E+00   0.3927860E-02  -0.2102706E-07
  -0.2433882E+00   0.3925167E-02  -0.2102431E-07
  -0.2432319E+00   0.3922474E-02  -0.2102156E-07
  -0.2430756E+00   0.3919782E-02  -0.2101881E-07
  -0.2429192E+00   0.3917091E-02  -0.2101607E-07
  -0.2427629E+00   0.3914400E-02  -0.2101332E-07
  -0.2426066E+00   0.3911710E-02  -0.2101058E-07
  -0.2424504E+00   0.3909020E-02  -0.2100785E-07
  -0.2422941E+00   0.3906331E-02  -0.2100511E-07
  -0.2421378E+00   0.3903643E-02  -0.2100238E-07
  -0.2419816E+00   0.3900955E-02  -0.2099965E-07
  -0.2418254E+00   0.3898267E-02  -0.2099693E-07
  -0.2416691E+00   0.3895581E-02  -0.2099420E-07
  -0.2415129E+00   0.3892894E-02  -0.2099148E-07
  -0.2413567E+00   0.3890208E-02  -0.2098876E-07
  -0.2412006E+00   0.3887523E-02  -0.2098604E-07
  -0.2410444E+00   0.3884839E-02  -0.2098333E-07
  -0.2408882E+00   0.3882155E-02  -0.2098062E-07
  -0.2407321E+00   0.3879471E-02  -0.2097791E-07
  -0.2405760E+00   0.3876788E-02  -0.2097520E-07
  -0.2404199E+00   0.3874106E-02  -0.2097250E-07
  -0.2402637E+00   0.3871424E-02  -0.2096980E-07
  -0.2401077E+00   0.3868743E-02  -0.2096710E-07
  -0.2399516E+00   0.3866062E-02  -0.2096441E-07
  -0.2397955E+00   0.3863382E-02  -0.2096171E-07
  -0.2396394E+00   0.3860702E-02  -0.2095902E-07
  -0.2394834E+00   0.3858023E-02  -0.2095633E-07
  -0.2393274E+00   0.3855345E-02  -0.2095365E-07
  -0.2391714E+00   0.3852667E-02  -0.2095096E-07
  -0.2390153E+00   0.3849990E-02  -0.2094828E-07
  -0.2388594E+00   0.3847313E-02  -0.2094560E-07
  -0.2387034E+00   0.3844637E-02  -0.2094293E-07
  -0.2385474E+00   0.3841961E-02  -0.2094026E-07
  -0.2383914E+00   0.3839286E-02  -0.2093758E-07
  -0.2382355E+00   0.3836611E-02  -0.2093492E-07
  -0.2380796E+00   0.3833937E-02  -0.2093225E-07
  -0.2379236E+00   0.3831264E-02  -0.2092959E-07
  -0.2377677E+00   0.3828591E-02  -0.2092693E-07
  -0.2376118E+00   0.3825918E-02  -0.2092427E-07
  -0.2374559E+00   0.3823246E-02  -0.2092161E-07
  -0.2373001E+00   0.3820575E-02  -0.2091896E-07
  -0.2371442E+00   0.3817904E-02  -0.2091631E-07
  -0.2369884E+00   0.3815234E-02  -0.2091366E-07
  -0.2368325E+00   0.3812565E-02  -0.2091102E-07
  -0.2366767E+00   0.3809895E-02  -0.2090837E-07
  -0.2365209E+00   0.3807227E-02  -0.2090573E-07
  -0.2363651E+00   0.3804559E-02  -0.2090309E-07
  -0.2362093E+00   0.3801891E-02  -0.2090046E-07
  -0.2360535E+00   0.3799224E-02  -0.2089782E-07
  -0.2358978E+00   0.3796558E-02  -0.2089519E-07
  -0.2357420E+00   0.3793892E-02  -0.2089257E-07
  -0.2355863E+00   0.3791227E-02  -0.2088994E-07
  -0.2354306E+00   0.3788562E-02  -0.2088732E-07
  -0.2352748E+00   0.3785898E-02  -0.2088470E-07
  -0.2351191E+00   0.3783234E-02  -0.2088208E-07
  -0.2349635E+00   0.3780571E-02  -0.2087946E-07
  -0.2348078E+00   0.3777908E-02  -0.2087685E-07
  -0.2346521E+00   0.3775246E-02  -0.2087424E-07
  -0.2344965E+00   0.3772585E-02  -0.2087163E-07
  -0.2343408E+00   0.3769924E-02  -0.2086902E-07
  -0.2341852E+00   0.3767263E-02  -0.2086642E-07
  -0.2340296E+00   0.3764604E-02  -0.2086382E-07
  -0.2338740E+00   0.3761944E-02  -0.2086122E-07
  -0.2337184E+00   0.3759285E-02  -0.2085862E-07
  -0.2335628E+00   0.3756627E-02  -0.2085603E-07
  -0.2334072E+00   0.3753969E-02  -0.2085344E-07
  -0.2332517E+00   0.3751312E-02  -0.2085085E-07
  -0.2330961E+00   0.3748655E-02  -0.2084827E-07
  -0.2329406E+00   0.3745999E-02  -0.2084568E-07
  -0.2327851E+00   0.3743344E-02  -0.2084310E-07
  -0.2326295E+00   0.3740689E-02  -0.2084052E-07
  -0.2324740E+00   0.3738034E-02  -0.2083794E-07
  -0.2323186E+00   0.3735380E-02  -0.2083537E-07
  -0.2321631E+00   0.3732726E-02  -0.2083280E-07
  -0.2320076E+00   0.3730073E-02  -0.2083023E-07
  -0.2318522E+00   0.3727421E-02  -0.2082766E-07
  -0.2316967E+00   0.3724769E-02  -0.2082510E-07
  -0.2315413E+00   0.3722118E-02  -0.2082254E-07
  -0.2313859E+00   0.3719467E-02  -0.2081998E-07
  -0.2312305E+00   0.3716817E-02  -0.2081742E-07
  -0.2310751E+00   0.3714167E-02  -0.2081487E-07
  -0.2309197E+00   0.3711517E-02  -0.2081232E-07
  -0.2307644E+00   0.3708869E-02  -0.2080977E-07
  -0.2306090E+00   0.3706221E-02  -0.2080722E-07
  -0.2304537E+00   0.3703573E-02  -0.2080467E-07
  -0.2302983E+00   0.3700926E-02  -0.2080213E-07
  -0.2301430E+00   0.3698279E-02  -0.2079959E-07
  -0.2299877E+00   0.3695633E-02  -0.2079705E-07
  -0.2298324E+00   0.3692987E-02  -0.2079452E-07
  -0.2296771E+00   0.3690342E-02  -0.2079199E-07
  -0.2295218E+00   0.3687698E-02  -0.2078946E-07
  -0.2293666E+00   0.3685054E-02  -0.2078693E-07
  -0.2292113E+00   0.3682410E-02  -0.2078440E-07
  -0.2290561E+00   0.3679767E-02  -0.2078188E-07
  -0.2289009E+00   0.3677125E-02  -0.2077936E-07
  -0.2287457E+00   0.3674483E-02  -0.2077684E-07
  -0.2285904E+00   0.3671841E-02  -0.2077432E-07
  -0.2284353E+00   0.3669200E-02  -0.2077181E-07
  -0.2282801E+00   0.3666560E-02  -0.2076930E-07
  -0.2281249E+00   0.3663920E-02  -0.2076679E-07
  -0.2279698E+00   0.3661281E-02  -0.2076428E-07
  -0.2278146E+00   0.3658642E-02  -0.2076178E-07
  -0.2276595E+00   0.3656004E-02  -0.2075928E-07
  -0.2275044E+00   0.3653366E-02  -0.2075678E-07
  -0.2273492E+00   0.3650729E-02  -0.2075428E-07
  -0.2271942E+00   0.3648092E-02  -0.2075179E-07
  -0.2270391E+00   0.3645456E-02  -0.2074930E-07
  -0.2268840E+00   0.3642820E-02  -0.2074681E-07
  -0.2267289E+00   0.3640185E-02  -0.2074432E-07
  -0.2265739E+00   0.3637550E-02  -0.2074184E-07
  -0.2264188E+00   0.3634916E-02  -0.2073935E-07
  -0.2262638E+00   0.3632282E-02  -0.2073687E-07
  -0.2261088E+00   0.3629649E-02  -0.2073440E-07
  -0.2259538E+00   0.3627016E-02  -0.2073192E-07
  -0.2257988E+00   0.3624384E-02  -0.2072945E-07
  -0.2256438E+00   0.3621752E-02  -0.2072698E-07
  -0.2254888E+00   0.3619121E-02  -0.2072451E-07
  -0.2253339E+00   0.3616491E-02  -0.2072204E-07
  -0.2251789E+00   0.3613860E-02  -0.2071958E-07
  -0.2250240E+00   0.3611231E-02  -0.2071712E-07
  -0.2248691E+00   0.3608602E-02  -0.2071466E-07
  -0.2247142E+00   0.3605973E-02  -0.2071220E-07
  -0.2245593E+00   0.3603345E-02  -0.2070975E-07
  -0.2244044E+00   0.3600717E-02  -0.2070730E-07
  -0.2242495E+00   0.3598090E-02  -0.2070485E-07
  -0.2240946E+00   0.3595464E-02  -0.2070240E-07
  -0.2239398E+00   0.3592838E-02  -0.2069996E-07
  -0.2237849E+00   0.3590212E-02  -0.2069751E-07
  -0.2236301E+00   0.3587587E-02  -0.2069507E-07
  -0.2234753E+00   0.3584962E-02  -0.2069264E-07
  -0.2233205E+00   0.3582338E-02  -0.2069020E-07
  -0.2231657E+00   0.3579715E-02  -0.2068777E-07
  -0.2230109E+00   0.3577092E-02  -0.2068534E-07
  -0.2228561E+00   0.3574469E-02  -0.2068291E-07
  -0.2227013E+00   0.3571847E-02  -0.2068048E-07
  -0.2225466E+00   0.3569226E-02  -0.2067806E-07
  -0.2223919E+00   0.3566605E-02  -0.2067564E-07
  -0.2222371E+00   0.3563984E-02  -0.2067322E-07
