   0.1218907E+00   0.1345036E-01   0.2277469E-08
   0.1220397E+00   0.1345064E-01   0.2280388E-08
   0.1221888E+00   0.1345092E-01   0.2283307E-08
   0.1223378E+00   0.1345119E-01   0.2286226E-08
   0.1224869E+00   0.1345147E-01   0.2289147E-08
   0.1226359E+00   0.1345175E-01   0.2292068E-08
   0.1227850E+00   0.1345203E-01   0.2294989E-08
   0.1229341E+00   0.1345231E-01   0.2297911E-08
   0.1230831E+00   0.1345260E-01   0.2300834E-08
   0.1232322E+00   0.1345288E-01   0.2303758E-08
   0.1233813E+00   0.1345316E-01   0.2306682E-08
   0.1235304E+00   0.1345344E-01   0.2309607E-08
   0.1236795E+00   0.1345372E-01   0.2312532E-08
   0.1238286E+00   0.1345400E-01   0.2315458E-08
   0.1239777E+00   0.1345429E-01   0.2318384E-08
   0.1241268E+00   0.1345457E-01   0.2321312E-08
   0.1242759E+00   0.1345485E-01   0.2324240E-08
   0.1244250E+00   0.1345514E-01   0.2327168E-08
   0.1245742E+00   0.1345542E-01   0.2330097E-08
   0.1247233E+00   0.1345571E-01   0.2333027E-08
   0.1248725E+00   0.1345599E-01   0.2335958E-08
   0.1250216E+00   0.1345628E-01   0.2338889E-08
   0.1251708E+00   0.1345657E-01   0.2341820E-08
   0.1253199E+00   0.1345685E-01   0.2344753E-08
   0.1254691E+00   0.1345714E-01   0.2347686E-08
   0.1256183E+00   0.1345743E-01   0.2350619E-08
   0.1257675E+00   0.1345771E-01   0.2353554E-08
   0.1259167E+00   0.1345800E-01   0.2356488E-08
   0.1260658E+00   0.1345829E-01   0.2359424E-08
   0.1262150E+00   0.1345858E-01   0.2362360E-08
   0.1263643E+00   0.1345887E-01   0.2365297E-08
   0.1265135E+00   0.1345916E-01   0.2368235E-08
   0.1266627E+00   0.1345945E-01   0.2371173E-08
   0.1268119E+00   0.1345974E-01   0.2374112E-08
   0.1269611E+00   0.1346003E-01   0.2377051E-08
   0.1271104E+00   0.1346032E-01   0.2379991E-08
   0.1272596E+00   0.1346061E-01   0.2382932E-08
   0.1274089E+00   0.1346090E-01   0.2385873E-08
   0.1275581E+00   0.1346119E-01   0.2388815E-08
   0.1277074E+00   0.1346148E-01   0.2391758E-08
   0.1278567E+00   0.1346178E-01   0.2394701E-08
   0.1280059E+00   0.1346207E-01   0.2397645E-08
   0.1281552E+00   0.1346236E-01   0.2400590E-08
   0.1283045E+00   0.1346266E-01   0.2403536E-08
   0.1284538E+00   0.1346295E-01   0.2406482E-08
   0.1286031E+00   0.1346324E-01   0.2409428E-08
   0.1287524E+00   0.1346354E-01   0.2412376E-08
   0.1289017E+00   0.1346383E-01   0.2415324E-08
   0.1290510E+00   0.1346413E-01   0.2418272E-08
   0.1292004E+00   0.1346443E-01   0.2421222E-08
   0.1293497E+00   0.1346472E-01   0.2424172E-08
   0.1294990E+00   0.1346502E-01   0.2427122E-08
   0.1296484E+00   0.1346532E-01   0.2430074E-08
   0.1297977E+00   0.1346561E-01   0.2433026E-08
   0.1299471E+00   0.1346591E-01   0.2435978E-08
   0.1300965E+00   0.1346621E-01   0.2438932E-08
   0.1302458E+00   0.1346651E-01   0.2441886E-08
   0.1303952E+00   0.1346681E-01   0.2444840E-08
   0.1305446E+00   0.1346711E-01   0.2447796E-08
   0.1306940E+00   0.1346741E-01   0.2450752E-08
   0.1308434E+00   0.1346771E-01   0.2453708E-08
   0.1309928E+00   0.1346801E-01   0.2456666E-08
   0.1311422E+00   0.1346831E-01   0.2459624E-08
   0.1312916E+00   0.1346861E-01   0.2462583E-08
   0.1314410E+00   0.1346891E-01   0.2465542E-08
   0.1315905E+00   0.1346921E-01   0.2468502E-08
   0.1317399E+00   0.1346952E-01   0.2471463E-08
   0.1318893E+00   0.1346982E-01   0.2474424E-08
   0.1320388E+00   0.1347012E-01   0.2477386E-08
   0.1321883E+00   0.1347043E-01   0.2480349E-08
   0.1323377E+00   0.1347073E-01   0.2483313E-08
   0.1324872E+00   0.1347103E-01   0.2486277E-08
   0.1326367E+00   0.1347134E-01   0.2489242E-08
   0.1327861E+00   0.1347164E-01   0.2492207E-08
   0.1329356E+00   0.1347195E-01   0.2495174E-08
   0.1330851E+00   0.1347225E-01   0.2498141E-08
   0.1332346E+00   0.1347256E-01   0.2501108E-08
   0.1333841E+00   0.1347287E-01   0.2504077E-08
   0.1335336E+00   0.1347317E-01   0.2507046E-08
   0.1336832E+00   0.1347348E-01   0.2510015E-08
   0.1338327E+00   0.1347379E-01   0.2512986E-08
   0.1339822E+00   0.1347410E-01   0.2515957E-08
   0.1341318E+00   0.1347440E-01   0.2518929E-08
   0.1342813E+00   0.1347471E-01   0.2521901E-08
   0.1344309E+00   0.1347502E-01   0.2524874E-08
   0.1345804E+00   0.1347533E-01   0.2527848E-08
   0.1347300E+00   0.1347564E-01   0.2530823E-08
   0.1348796E+00   0.1347595E-01   0.2533798E-08
   0.1350291E+00   0.1347626E-01   0.2536774E-08
   0.1351787E+00   0.1347657E-01   0.2539751E-08
   0.1353283E+00   0.1347689E-01   0.2542728E-08
   0.1354779E+00   0.1347720E-01   0.2545706E-08
   0.1356275E+00   0.1347751E-01   0.2548685E-08
   0.1357772E+00   0.1347782E-01   0.2551665E-08
   0.1359268E+00   0.1347813E-01   0.2554645E-08
   0.1360764E+00   0.1347845E-01   0.2557626E-08
   0.1362260E+00   0.1347876E-01   0.2560608E-08
   0.1363757E+00   0.1347908E-01   0.2563590E-08
   0.1365253E+00   0.1347939E-01   0.2566573E-08
   0.1366750E+00   0.1347971E-01   0.2569557E-08
   0.1368246E+00   0.1348002E-01   0.2572541E-08
   0.1369743E+00   0.1348034E-01   0.2575526E-08
   0.1371240E+00   0.1348065E-01   0.2578512E-08
   0.1372737E+00   0.1348097E-01   0.2581499E-08
   0.1374233E+00   0.1348129E-01   0.2584486E-08
   0.1375730E+00   0.1348160E-01   0.2587474E-08
   0.1377227E+00   0.1348192E-01   0.2590463E-08
   0.1378725E+00   0.1348224E-01   0.2593453E-08
   0.1380222E+00   0.1348256E-01   0.2596443E-08
   0.1381719E+00   0.1348287E-01   0.2599434E-08
   0.1383216E+00   0.1348319E-01   0.2602426E-08
   0.1384714E+00   0.1348351E-01   0.2605418E-08
   0.1386211E+00   0.1348383E-01   0.2608411E-08
   0.1387708E+00   0.1348415E-01   0.2611405E-08
   0.1389206E+00   0.1348447E-01   0.2614400E-08
   0.1390704E+00   0.1348479E-01   0.2617395E-08
   0.1392201E+00   0.1348512E-01   0.2620391E-08
   0.1393699E+00   0.1348544E-01   0.2623388E-08
   0.1395197E+00   0.1348576E-01   0.2626385E-08
   0.1396695E+00   0.1348608E-01   0.2629384E-08
   0.1398193E+00   0.1348640E-01   0.2632382E-08
   0.1399691E+00   0.1348673E-01   0.2635382E-08
   0.1401189E+00   0.1348705E-01   0.2638383E-08
   0.1402687E+00   0.1348738E-01   0.2641384E-08
   0.1404185E+00   0.1348770E-01   0.2644386E-08
   0.1405684E+00   0.1348802E-01   0.2647388E-08
   0.1407182E+00   0.1348835E-01   0.2650392E-08
   0.1408681E+00   0.1348868E-01   0.2653396E-08
   0.1410179E+00   0.1348900E-01   0.2656401E-08
   0.1411678E+00   0.1348933E-01   0.2659406E-08
   0.1413176E+00   0.1348965E-01   0.2662413E-08
   0.1414675E+00   0.1348998E-01   0.2665420E-08
   0.1416174E+00   0.1349031E-01   0.2668428E-08
   0.1417673E+00   0.1349064E-01   0.2671436E-08
   0.1419172E+00   0.1349096E-01   0.2674446E-08
   0.1420671E+00   0.1349129E-01   0.2677456E-08
   0.1422170E+00   0.1349162E-01   0.2680467E-08
   0.1423669E+00   0.1349195E-01   0.2683478E-08
   0.1425168E+00   0.1349228E-01   0.2686490E-08
   0.1426668E+00   0.1349261E-01   0.2689504E-08
   0.1428167E+00   0.1349294E-01   0.2692517E-08
   0.1429666E+00   0.1349327E-01   0.2695532E-08
   0.1431166E+00   0.1349360E-01   0.2698547E-08
   0.1432665E+00   0.1349394E-01   0.2701563E-08
   0.1434165E+00   0.1349427E-01   0.2704580E-08
   0.1435665E+00   0.1349460E-01   0.2707598E-08
   0.1437165E+00   0.1349493E-01   0.2710616E-08
   0.1438665E+00   0.1349527E-01   0.2713635E-08
   0.1440164E+00   0.1349560E-01   0.2716655E-08
   0.1441664E+00   0.1349593E-01   0.2719676E-08
   0.1443165E+00   0.1349627E-01   0.2722697E-08
   0.1444665E+00   0.1349660E-01   0.2725720E-08
   0.1446165E+00   0.1349694E-01   0.2728743E-08
   0.1447665E+00   0.1349727E-01   0.2731766E-08
   0.1449166E+00   0.1349761E-01   0.2734791E-08
   0.1450666E+00   0.1349795E-01   0.2737816E-08
   0.1452167E+00   0.1349828E-01   0.2740842E-08
   0.1453667E+00   0.1349862E-01   0.2743869E-08
   0.1455168E+00   0.1349896E-01   0.2746896E-08
   0.1456669E+00   0.1349930E-01   0.2749925E-08
   0.1458169E+00   0.1349963E-01   0.2752954E-08
   0.1459670E+00   0.1349997E-01   0.2755984E-08
   0.1461171E+00   0.1350031E-01   0.2759014E-08
   0.1462672E+00   0.1350065E-01   0.2762046E-08
   0.1464173E+00   0.1350099E-01   0.2765078E-08
   0.1465674E+00   0.1350133E-01   0.2768111E-08
   0.1467176E+00   0.1350167E-01   0.2771145E-08
   0.1468677E+00   0.1350201E-01   0.2774179E-08
   0.1470178E+00   0.1350235E-01   0.2777215E-08
   0.1471680E+00   0.1350270E-01   0.2780251E-08
   0.1473181E+00   0.1350304E-01   0.2783288E-08
   0.1474683E+00   0.1350338E-01   0.2786325E-08
   0.1476185E+00   0.1350372E-01   0.2789364E-08
   0.1477686E+00   0.1350407E-01   0.2792403E-08
   0.1479188E+00   0.1350441E-01   0.2795443E-08
   0.1480690E+00   0.1350476E-01   0.2798484E-08
   0.1482192E+00   0.1350510E-01   0.2801526E-08
   0.1483694E+00   0.1350544E-01   0.2804568E-08
   0.1485196E+00   0.1350579E-01   0.2807611E-08
   0.1486698E+00   0.1350614E-01   0.2810655E-08
   0.1488201E+00   0.1350648E-01   0.2813700E-08
   0.1489703E+00   0.1350683E-01   0.2816746E-08
   0.1491205E+00   0.1350717E-01   0.2819792E-08
   0.1492708E+00   0.1350752E-01   0.2822839E-08
   0.1494210E+00   0.1350787E-01   0.2825887E-08
   0.1495713E+00   0.1350822E-01   0.2828936E-08
   0.1497216E+00   0.1350857E-01   0.2831986E-08
   0.1498718E+00   0.1350892E-01   0.2835036E-08
   0.1500221E+00   0.1350926E-01   0.2838087E-08
   0.1501724E+00   0.1350961E-01   0.2841139E-08
   0.1503227E+00   0.1350996E-01   0.2844192E-08
   0.1504730E+00   0.1351031E-01   0.2847245E-08
   0.1506233E+00   0.1351067E-01   0.2850300E-08
   0.1507737E+00   0.1351102E-01   0.2853355E-08
   0.1509240E+00   0.1351137E-01   0.2856411E-08
   0.1510743E+00   0.1351172E-01   0.2859468E-08
   0.1512247E+00   0.1351207E-01   0.2862525E-08
   0.1513750E+00   0.1351242E-01   0.2865584E-08
   0.1515254E+00   0.1351278E-01   0.2868643E-08
   0.1516758E+00   0.1351313E-01   0.2871703E-08
   0.1518261E+00   0.1351349E-01   0.2874764E-08
   0.1519765E+00   0.1351384E-01   0.2877826E-08
   0.1521269E+00   0.1351419E-01   0.2880888E-08
   0.1522773E+00   0.1351455E-01   0.2883952E-08
   0.1524277E+00   0.1351491E-01   0.2887016E-08
   0.1525781E+00   0.1351526E-01   0.2890081E-08
   0.1527285E+00   0.1351562E-01   0.2893147E-08
   0.1528790E+00   0.1351597E-01   0.2896213E-08
   0.1530294E+00   0.1351633E-01   0.2899281E-08
   0.1531798E+00   0.1351669E-01   0.2902349E-08
   0.1533303E+00   0.1351705E-01   0.2905418E-08
   0.1534808E+00   0.1351741E-01   0.2908488E-08
   0.1536312E+00   0.1351776E-01   0.2911559E-08
   0.1537817E+00   0.1351812E-01   0.2914630E-08
   0.1539322E+00   0.1351848E-01   0.2917703E-08
   0.1540827E+00   0.1351884E-01   0.2920776E-08
   0.1542332E+00   0.1351920E-01   0.2923850E-08
   0.1543837E+00   0.1351956E-01   0.2926925E-08
   0.1545342E+00   0.1351992E-01   0.2930000E-08
   0.1546847E+00   0.1352029E-01   0.2933077E-08
   0.1548352E+00   0.1352065E-01   0.2936154E-08
   0.1549858E+00   0.1352101E-01   0.2939233E-08
   0.1551363E+00   0.1352137E-01   0.2942312E-08
   0.1552869E+00   0.1352174E-01   0.2945392E-08
   0.1554374E+00   0.1352210E-01   0.2948472E-08
   0.1555880E+00   0.1352246E-01   0.2951554E-08
   0.1557385E+00   0.1352283E-01   0.2954636E-08
   0.1558891E+00   0.1352319E-01   0.2957720E-08
   0.1560397E+00   0.1352356E-01   0.2960804E-08
   0.1561903E+00   0.1352392E-01   0.2963889E-08
   0.1563409E+00   0.1352429E-01   0.2966975E-08
   0.1564915E+00   0.1352465E-01   0.2970061E-08
   0.1566422E+00   0.1352502E-01   0.2973149E-08
   0.1567928E+00   0.1352539E-01   0.2976237E-08
   0.1569434E+00   0.1352576E-01   0.2979326E-08
   0.1570941E+00   0.1352612E-01   0.2982416E-08
   0.1572447E+00   0.1352649E-01   0.2985507E-08
   0.1573954E+00   0.1352686E-01   0.2988599E-08
   0.1575460E+00   0.1352723E-01   0.2991692E-08
   0.1576967E+00   0.1352760E-01   0.2994785E-08
   0.1578474E+00   0.1352797E-01   0.2997879E-08
   0.1579981E+00   0.1352834E-01   0.3000975E-08
   0.1581488E+00   0.1352871E-01   0.3004071E-08
   0.1582995E+00   0.1352908E-01   0.3007167E-08
   0.1584502E+00   0.1352945E-01   0.3010265E-08
   0.1586009E+00   0.1352982E-01   0.3013364E-08
   0.1587517E+00   0.1353020E-01   0.3016463E-08
   0.1589024E+00   0.1353057E-01   0.3019564E-08
   0.1590531E+00   0.1353094E-01   0.3022665E-08
   0.1592039E+00   0.1353132E-01   0.3025767E-08
   0.1593546E+00   0.1353169E-01   0.3028870E-08
   0.1595054E+00   0.1353206E-01   0.3031974E-08
   0.1596562E+00   0.1353244E-01   0.3035079E-08
   0.1598070E+00   0.1353281E-01   0.3038184E-08
   0.1599578E+00   0.1353319E-01   0.3041291E-08
   0.1601086E+00   0.1353356E-01   0.3044398E-08
   0.1602594E+00   0.1353394E-01   0.3047506E-08
   0.1604102E+00   0.1353432E-01   0.3050615E-08
   0.1605610E+00   0.1353470E-01   0.3053725E-08
   0.1607119E+00   0.1353507E-01   0.3056836E-08
   0.1608627E+00   0.1353545E-01   0.3059948E-08
   0.1610135E+00   0.1353583E-01   0.3063060E-08
   0.1611644E+00   0.1353621E-01   0.3066174E-08
   0.1613153E+00   0.1353659E-01   0.3069288E-08
   0.1614661E+00   0.1353697E-01   0.3072403E-08
   0.1616170E+00   0.1353735E-01   0.3075519E-08
   0.1617679E+00   0.1353773E-01   0.3078636E-08
   0.1619188E+00   0.1353811E-01   0.3081754E-08
   0.1620697E+00   0.1353849E-01   0.3084873E-08
   0.1622206E+00   0.1353887E-01   0.3087993E-08
   0.1623715E+00   0.1353925E-01   0.3091113E-08
   0.1625225E+00   0.1353963E-01   0.3094235E-08
   0.1626734E+00   0.1354002E-01   0.3097357E-08
   0.1628244E+00   0.1354040E-01   0.3100480E-08
   0.1629753E+00   0.1354078E-01   0.3103604E-08
   0.1631263E+00   0.1354117E-01   0.3106729E-08
   0.1632772E+00   0.1354155E-01   0.3109855E-08
   0.1634282E+00   0.1354194E-01   0.3112982E-08
   0.1635792E+00   0.1354232E-01   0.3116110E-08
   0.1637302E+00   0.1354271E-01   0.3119238E-08
   0.1638812E+00   0.1354309E-01   0.3122368E-08
   0.1640322E+00   0.1354348E-01   0.3125498E-08
   0.1641832E+00   0.1354387E-01   0.3128630E-08
   0.1643343E+00   0.1354425E-01   0.3131762E-08
   0.1644853E+00   0.1354464E-01   0.3134895E-08
   0.1646363E+00   0.1354503E-01   0.3138029E-08
   0.1647874E+00   0.1354542E-01   0.3141164E-08
   0.1649385E+00   0.1354581E-01   0.3144300E-08
   0.1650895E+00   0.1354620E-01   0.3147437E-08
   0.1652406E+00   0.1354659E-01   0.3150574E-08
   0.1653917E+00   0.1354698E-01   0.3153713E-08
   0.1655428E+00   0.1354737E-01   0.3156852E-08
   0.1656939E+00   0.1354776E-01   0.3159993E-08
   0.1658450E+00   0.1354815E-01   0.3163134E-08
   0.1659961E+00   0.1354854E-01   0.3166276E-08
   0.1661472E+00   0.1354893E-01   0.3169420E-08
   0.1662984E+00   0.1354933E-01   0.3172564E-08
   0.1664495E+00   0.1354972E-01   0.3175709E-08
   0.1666007E+00   0.1355011E-01   0.3178855E-08
   0.1667518E+00   0.1355051E-01   0.3182002E-08
   0.1669030E+00   0.1355090E-01   0.3185149E-08
   0.1670542E+00   0.1355130E-01   0.3188298E-08
   0.1672053E+00   0.1355169E-01   0.3191448E-08
   0.1673565E+00   0.1355209E-01   0.3194598E-08
   0.1675077E+00   0.1355248E-01   0.3197750E-08
   0.1676589E+00   0.1355288E-01   0.3200902E-08
   0.1678102E+00   0.1355327E-01   0.3204055E-08
   0.1679614E+00   0.1355367E-01   0.3207210E-08
   0.1681126E+00   0.1355407E-01   0.3210365E-08
   0.1682639E+00   0.1355447E-01   0.3213521E-08
   0.1684151E+00   0.1355487E-01   0.3216678E-08
   0.1685664E+00   0.1355526E-01   0.3219836E-08
   0.1687176E+00   0.1355566E-01   0.3222995E-08
   0.1688689E+00   0.1355606E-01   0.3226155E-08
   0.1690202E+00   0.1355646E-01   0.3229316E-08
   0.1691715E+00   0.1355686E-01   0.3232478E-08
   0.1693228E+00   0.1355726E-01   0.3235640E-08
   0.1694741E+00   0.1355767E-01   0.3238804E-08
   0.1696254E+00   0.1355807E-01   0.3241969E-08
   0.1697768E+00   0.1355847E-01   0.3245134E-08
   0.1699281E+00   0.1355887E-01   0.3248301E-08
   0.1700794E+00   0.1355928E-01   0.3251468E-08
   0.1702308E+00   0.1355968E-01   0.3254636E-08
   0.1703821E+00   0.1356008E-01   0.3257806E-08
   0.1705335E+00   0.1356049E-01   0.3260976E-08
   0.1706849E+00   0.1356089E-01   0.3264147E-08
   0.1708363E+00   0.1356130E-01   0.3267320E-08
   0.1709877E+00   0.1356170E-01   0.3270493E-08
   0.1711391E+00   0.1356211E-01   0.3273667E-08
   0.1712905E+00   0.1356251E-01   0.3276842E-08
   0.1714419E+00   0.1356292E-01   0.3280018E-08
   0.1715933E+00   0.1356333E-01   0.3283195E-08
   0.1717448E+00   0.1356373E-01   0.3286373E-08
   0.1718962E+00   0.1356414E-01   0.3289552E-08
   0.1720477E+00   0.1356455E-01   0.3292732E-08
   0.1721991E+00   0.1356496E-01   0.3295913E-08
   0.1723506E+00   0.1356537E-01   0.3299094E-08
   0.1725021E+00   0.1356578E-01   0.3302277E-08
   0.1726536E+00   0.1356619E-01   0.3305461E-08
   0.1728051E+00   0.1356660E-01   0.3308646E-08
   0.1729566E+00   0.1356701E-01   0.3311831E-08
   0.1731081E+00   0.1356742E-01   0.3315018E-08
   0.1732596E+00   0.1356783E-01   0.3318206E-08
   0.1734112E+00   0.1356824E-01   0.3321394E-08
   0.1735627E+00   0.1356866E-01   0.3324584E-08
   0.1737143E+00   0.1356907E-01   0.3327774E-08
   0.1738658E+00   0.1356948E-01   0.3330966E-08
   0.1740174E+00   0.1356990E-01   0.3334158E-08
   0.1741690E+00   0.1357031E-01   0.3337352E-08
   0.1743205E+00   0.1357073E-01   0.3340546E-08
   0.1744721E+00   0.1357114E-01   0.3343742E-08
   0.1746237E+00   0.1357156E-01   0.3346938E-08
   0.1747753E+00   0.1357197E-01   0.3350136E-08
   0.1749270E+00   0.1357239E-01   0.3353334E-08
   0.1750786E+00   0.1357281E-01   0.3356533E-08
   0.1752302E+00   0.1357322E-01   0.3359734E-08
   0.1753819E+00   0.1357364E-01   0.3362935E-08
   0.1755335E+00   0.1357406E-01   0.3366137E-08
   0.1756852E+00   0.1357448E-01   0.3369341E-08
   0.1758369E+00   0.1357490E-01   0.3372545E-08
   0.1759885E+00   0.1357531E-01   0.3375751E-08
   0.1761402E+00   0.1357573E-01   0.3378957E-08
   0.1762919E+00   0.1357615E-01   0.3382164E-08
   0.1764436E+00   0.1357658E-01   0.3385373E-08
   0.1765954E+00   0.1357700E-01   0.3388582E-08
   0.1767471E+00   0.1357742E-01   0.3391792E-08
   0.1768988E+00   0.1357784E-01   0.3395004E-08
   0.1770506E+00   0.1357826E-01   0.3398216E-08
   0.1772023E+00   0.1357868E-01   0.3401429E-08
   0.1773541E+00   0.1357911E-01   0.3404644E-08
   0.1775058E+00   0.1357953E-01   0.3407859E-08
   0.1776576E+00   0.1357995E-01   0.3411075E-08
   0.1778094E+00   0.1358038E-01   0.3414293E-08
   0.1779612E+00   0.1358080E-01   0.3417511E-08
   0.1781130E+00   0.1358123E-01   0.3420730E-08
   0.1782648E+00   0.1358165E-01   0.3423951E-08
   0.1784167E+00   0.1358208E-01   0.3427172E-08
   0.1785685E+00   0.1358251E-01   0.3430395E-08
   0.1787203E+00   0.1358293E-01   0.3433618E-08
   0.1788722E+00   0.1358336E-01   0.3436843E-08
   0.1790240E+00   0.1358379E-01   0.3440068E-08
   0.1791759E+00   0.1358422E-01   0.3443294E-08
   0.1793278E+00   0.1358465E-01   0.3446522E-08
   0.1794797E+00   0.1358507E-01   0.3449751E-08
   0.1796316E+00   0.1358550E-01   0.3452980E-08
   0.1797835E+00   0.1358593E-01   0.3456211E-08
   0.1799354E+00   0.1358636E-01   0.3459442E-08
   0.1800873E+00   0.1358680E-01   0.3462675E-08
   0.1802392E+00   0.1358723E-01   0.3465909E-08
   0.1803912E+00   0.1358766E-01   0.3469143E-08
   0.1805431E+00   0.1358809E-01   0.3472379E-08
   0.1806951E+00   0.1358852E-01   0.3475616E-08
   0.1808470E+00   0.1358896E-01   0.3478854E-08
   0.1809990E+00   0.1358939E-01   0.3482092E-08
   0.1811510E+00   0.1358982E-01   0.3485332E-08
   0.1813030E+00   0.1359026E-01   0.3488573E-08
   0.1814550E+00   0.1359069E-01   0.3491815E-08
   0.1816070E+00   0.1359113E-01   0.3495058E-08
   0.1817590E+00   0.1359156E-01   0.3498302E-08
   0.1819111E+00   0.1359200E-01   0.3501547E-08
   0.1820631E+00   0.1359243E-01   0.3504793E-08
   0.1822152E+00   0.1359287E-01   0.3508041E-08
   0.1823672E+00   0.1359331E-01   0.3511289E-08
   0.1825193E+00   0.1359375E-01   0.3514538E-08
   0.1826714E+00   0.1359418E-01   0.3517788E-08
   0.1828234E+00   0.1359462E-01   0.3521040E-08
   0.1829755E+00   0.1359506E-01   0.3524292E-08
   0.1831276E+00   0.1359550E-01   0.3527545E-08
   0.1832798E+00   0.1359594E-01   0.3530800E-08
   0.1834319E+00   0.1359638E-01   0.3534056E-08
   0.1835840E+00   0.1359682E-01   0.3537312E-08
   0.1837361E+00   0.1359726E-01   0.3540570E-08
   0.1838883E+00   0.1359770E-01   0.3543829E-08
   0.1840405E+00   0.1359815E-01   0.3547088E-08
   0.1841926E+00   0.1359859E-01   0.3550349E-08
   0.1843448E+00   0.1359903E-01   0.3553611E-08
   0.1844970E+00   0.1359947E-01   0.3556874E-08
   0.1846492E+00   0.1359992E-01   0.3560138E-08
   0.1848014E+00   0.1360036E-01   0.3563403E-08
