   0.3482718E+00   0.1592885E-05
   0.3484384E+00   0.1593226E-05
   0.3486050E+00   0.1593568E-05
   0.3487716E+00   0.1593911E-05
   0.3489383E+00   0.1594253E-05
   0.3491050E+00   0.1594596E-05
   0.3492716E+00   0.1594939E-05
   0.3494384E+00   0.1595283E-05
   0.3496051E+00   0.1595627E-05
   0.3497718E+00   0.1595971E-05
   0.3499386E+00   0.1596316E-05
   0.3501054E+00   0.1596660E-05
   0.3502722E+00   0.1597006E-05
   0.3504390E+00   0.1597351E-05
   0.3506059E+00   0.1597697E-05
   0.3507727E+00   0.1598043E-05
   0.3509396E+00   0.1598390E-05
   0.3511065E+00   0.1598736E-05
   0.3512735E+00   0.1599084E-05
   0.3514404E+00   0.1599431E-05
   0.3516074E+00   0.1599779E-05
   0.3517744E+00   0.1600127E-05
   0.3519414E+00   0.1600476E-05
   0.3521084E+00   0.1600824E-05
   0.3522754E+00   0.1601173E-05
   0.3524425E+00   0.1601523E-05
   0.3526096E+00   0.1601873E-05
   0.3527767E+00   0.1602223E-05
   0.3529438E+00   0.1602573E-05
   0.3531109E+00   0.1602924E-05
   0.3532781E+00   0.1603275E-05
   0.3534452E+00   0.1603627E-05
   0.3536124E+00   0.1603979E-05
   0.3537797E+00   0.1604331E-05
   0.3539469E+00   0.1604683E-05
   0.3541141E+00   0.1605036E-05
   0.3542814E+00   0.1605389E-05
   0.3544487E+00   0.1605743E-05
   0.3546160E+00   0.1606096E-05
   0.3547834E+00   0.1606451E-05
   0.3549507E+00   0.1606805E-05
   0.3551181E+00   0.1607160E-05
   0.3552855E+00   0.1607515E-05
   0.3554529E+00   0.1607871E-05
   0.3556203E+00   0.1608227E-05
   0.3557878E+00   0.1608583E-05
   0.3559552E+00   0.1608939E-05
   0.3561227E+00   0.1609296E-05
   0.3562902E+00   0.1609653E-05
   0.3564578E+00   0.1610011E-05
   0.3566253E+00   0.1610369E-05
   0.3567929E+00   0.1610727E-05
   0.3569605E+00   0.1611086E-05
   0.3571281E+00   0.1611445E-05
   0.3572957E+00   0.1611804E-05
   0.3574634E+00   0.1612163E-05
   0.3576310E+00   0.1612523E-05
   0.3577987E+00   0.1612884E-05
   0.3579664E+00   0.1613244E-05
   0.3581341E+00   0.1613605E-05
   0.3583019E+00   0.1613967E-05
   0.3584697E+00   0.1614328E-05
   0.3586374E+00   0.1614690E-05
   0.3588052E+00   0.1615053E-05
   0.3589731E+00   0.1615415E-05
   0.3591409E+00   0.1615778E-05
   0.3593088E+00   0.1616142E-05
   0.3594767E+00   0.1616506E-05
   0.3596446E+00   0.1616870E-05
   0.3598125E+00   0.1617234E-05
   0.3599804E+00   0.1617599E-05
   0.3601484E+00   0.1617964E-05
   0.3603164E+00   0.1618330E-05
   0.3604844E+00   0.1618695E-05
   0.3606524E+00   0.1619062E-05
   0.3608205E+00   0.1619428E-05
   0.3609885E+00   0.1619795E-05
   0.3611566E+00   0.1620162E-05
   0.3613247E+00   0.1620530E-05
   0.3614929E+00   0.1620898E-05
   0.3616610E+00   0.1621266E-05
   0.3618292E+00   0.1621635E-05
   0.3619974E+00   0.1622004E-05
   0.3621656E+00   0.1622373E-05
   0.3623338E+00   0.1622743E-05
   0.3625020E+00   0.1623113E-05
   0.3626703E+00   0.1623484E-05
   0.3628386E+00   0.1623854E-05
   0.3630069E+00   0.1624226E-05
   0.3631752E+00   0.1624597E-05
   0.3633436E+00   0.1624969E-05
   0.3635119E+00   0.1625341E-05
   0.3636803E+00   0.1625714E-05
   0.3638487E+00   0.1626087E-05
   0.3640172E+00   0.1626460E-05
   0.3641856E+00   0.1626834E-05
   0.3643541E+00   0.1627208E-05
   0.3645226E+00   0.1627582E-05
   0.3646911E+00   0.1627957E-05
   0.3648596E+00   0.1628332E-05
   0.3650281E+00   0.1628707E-05
   0.3651967E+00   0.1629083E-05
   0.3653653E+00   0.1629459E-05
   0.3655339E+00   0.1629836E-05
   0.3657025E+00   0.1630213E-05
   0.3658712E+00   0.1630590E-05
   0.3660399E+00   0.1630968E-05
   0.3662086E+00   0.1631346E-05
   0.3663773E+00   0.1631724E-05
   0.3665460E+00   0.1632103E-05
   0.3667148E+00   0.1632482E-05
   0.3668835E+00   0.1632862E-05
   0.3670523E+00   0.1633241E-05
   0.3672211E+00   0.1633622E-05
   0.3673900E+00   0.1634002E-05
   0.3675588E+00   0.1634383E-05
   0.3677277E+00   0.1634764E-05
   0.3678966E+00   0.1635146E-05
   0.3680655E+00   0.1635528E-05
   0.3682344E+00   0.1635910E-05
   0.3684034E+00   0.1636293E-05
   0.3685724E+00   0.1636676E-05
   0.3687414E+00   0.1637060E-05
   0.3689104E+00   0.1637444E-05
   0.3690794E+00   0.1637828E-05
   0.3692485E+00   0.1638213E-05
   0.3694176E+00   0.1638598E-05
   0.3695867E+00   0.1638983E-05
   0.3697558E+00   0.1639369E-05
   0.3699249E+00   0.1639755E-05
   0.3700941E+00   0.1640141E-05
   0.3702633E+00   0.1640528E-05
   0.3704325E+00   0.1640916E-05
   0.3706017E+00   0.1641303E-05
   0.3707710E+00   0.1641691E-05
   0.3709402E+00   0.1642080E-05
   0.3711095E+00   0.1642468E-05
   0.3712788E+00   0.1642857E-05
   0.3714482E+00   0.1643247E-05
   0.3716175E+00   0.1643637E-05
   0.3717869E+00   0.1644027E-05
   0.3719563E+00   0.1644418E-05
   0.3721257E+00   0.1644809E-05
   0.3722951E+00   0.1645200E-05
   0.3724646E+00   0.1645592E-05
   0.3726340E+00   0.1645984E-05
   0.3728035E+00   0.1646377E-05
   0.3729731E+00   0.1646770E-05
   0.3731426E+00   0.1647163E-05
   0.3733122E+00   0.1647557E-05
   0.3734817E+00   0.1647951E-05
   0.3736513E+00   0.1648345E-05
   0.3738210E+00   0.1648740E-05
   0.3739906E+00   0.1649135E-05
   0.3741603E+00   0.1649531E-05
   0.3743299E+00   0.1649927E-05
   0.3744996E+00   0.1650323E-05
   0.3746694E+00   0.1650720E-05
   0.3748391E+00   0.1651117E-05
   0.3750089E+00   0.1651515E-05
   0.3751787E+00   0.1651913E-05
   0.3753485E+00   0.1652311E-05
   0.3755183E+00   0.1652710E-05
   0.3756882E+00   0.1653109E-05
   0.3758580E+00   0.1653508E-05
   0.3760279E+00   0.1653908E-05
   0.3761978E+00   0.1654308E-05
   0.3763678E+00   0.1654709E-05
   0.3765377E+00   0.1655110E-05
   0.3767077E+00   0.1655511E-05
   0.3768777E+00   0.1655913E-05
   0.3770477E+00   0.1656315E-05
   0.3772178E+00   0.1656718E-05
   0.3773878E+00   0.1657121E-05
   0.3775579E+00   0.1657524E-05
   0.3777280E+00   0.1657928E-05
   0.3778982E+00   0.1658332E-05
   0.3780683E+00   0.1658737E-05
   0.3782385E+00   0.1659142E-05
   0.3784087E+00   0.1659547E-05
   0.3785789E+00   0.1659953E-05
   0.3787491E+00   0.1660359E-05
   0.3789194E+00   0.1660766E-05
   0.3790896E+00   0.1661173E-05
   0.3792599E+00   0.1661580E-05
   0.3794302E+00   0.1661988E-05
   0.3796006E+00   0.1662396E-05
   0.3797709E+00   0.1662805E-05
   0.3799413E+00   0.1663214E-05
   0.3801117E+00   0.1663623E-05
   0.3802822E+00   0.1664033E-05
   0.3804526E+00   0.1664443E-05
   0.3806231E+00   0.1664853E-05
   0.3807936E+00   0.1665264E-05
   0.3809641E+00   0.1665676E-05
   0.3811346E+00   0.1666088E-05
   0.3813051E+00   0.1666500E-05
   0.3814757E+00   0.1666912E-05
   0.3816463E+00   0.1667325E-05
   0.3818169E+00   0.1667739E-05
   0.3819876E+00   0.1668153E-05
   0.3821582E+00   0.1668567E-05
   0.3823289E+00   0.1668981E-05
   0.3824996E+00   0.1669396E-05
   0.3826703E+00   0.1669812E-05
   0.3828411E+00   0.1670228E-05
   0.3830119E+00   0.1670644E-05
   0.3831826E+00   0.1671061E-05
   0.3833535E+00   0.1671478E-05
   0.3835243E+00   0.1671895E-05
   0.3836951E+00   0.1672313E-05
   0.3838660E+00   0.1672731E-05
   0.3840369E+00   0.1673150E-05
   0.3842078E+00   0.1673569E-05
   0.3843788E+00   0.1673989E-05
   0.3845497E+00   0.1674409E-05
   0.3847207E+00   0.1674829E-05
   0.3848917E+00   0.1675250E-05
   0.3850628E+00   0.1675671E-05
   0.3852338E+00   0.1676093E-05
   0.3854049E+00   0.1676515E-05
   0.3855760E+00   0.1676937E-05
   0.3857471E+00   0.1677360E-05
   0.3859182E+00   0.1677783E-05
   0.3860894E+00   0.1678207E-05
   0.3862606E+00   0.1678631E-05
   0.3864318E+00   0.1679056E-05
   0.3866030E+00   0.1679481E-05
   0.3867742E+00   0.1679906E-05
   0.3869455E+00   0.1680332E-05
   0.3871168E+00   0.1680758E-05
   0.3872881E+00   0.1681185E-05
   0.3874594E+00   0.1681612E-05
   0.3876308E+00   0.1682039E-05
   0.3878022E+00   0.1682467E-05
   0.3879736E+00   0.1682896E-05
   0.3881450E+00   0.1683324E-05
   0.3883164E+00   0.1683753E-05
   0.3884879E+00   0.1684183E-05
   0.3886594E+00   0.1684613E-05
   0.3888309E+00   0.1685044E-05
   0.3890024E+00   0.1685474E-05
   0.3891740E+00   0.1685906E-05
   0.3893456E+00   0.1686338E-05
   0.3895171E+00   0.1686770E-05
   0.3896888E+00   0.1687202E-05
   0.3898604E+00   0.1687635E-05
   0.3900321E+00   0.1688069E-05
   0.3902038E+00   0.1688503E-05
   0.3903755E+00   0.1688937E-05
   0.3905472E+00   0.1689372E-05
   0.3907189E+00   0.1689807E-05
   0.3908907E+00   0.1690243E-05
   0.3910625E+00   0.1690679E-05
   0.3912343E+00   0.1691115E-05
   0.3914062E+00   0.1691552E-05
   0.3915780E+00   0.1691989E-05
   0.3917499E+00   0.1692427E-05
   0.3919218E+00   0.1692865E-05
   0.3920938E+00   0.1693304E-05
   0.3922657E+00   0.1693743E-05
   0.3924377E+00   0.1694183E-05
   0.3926097E+00   0.1694623E-05
   0.3927817E+00   0.1695063E-05
   0.3929537E+00   0.1695504E-05
   0.3931258E+00   0.1695945E-05
   0.3932979E+00   0.1696387E-05
   0.3934700E+00   0.1696829E-05
   0.3936421E+00   0.1697272E-05
   0.3938143E+00   0.1697715E-05
   0.3939864E+00   0.1698158E-05
   0.3941586E+00   0.1698602E-05
   0.3943309E+00   0.1699047E-05
   0.3945031E+00   0.1699492E-05
   0.3946754E+00   0.1699937E-05
   0.3948477E+00   0.1700383E-05
   0.3950200E+00   0.1700829E-05
   0.3951923E+00   0.1701275E-05
   0.3953646E+00   0.1701722E-05
   0.3955370E+00   0.1702170E-05
   0.3957094E+00   0.1702618E-05
   0.3958818E+00   0.1703066E-05
   0.3960543E+00   0.1703515E-05
   0.3962268E+00   0.1703964E-05
   0.3963992E+00   0.1704414E-05
   0.3965718E+00   0.1704864E-05
   0.3967443E+00   0.1705315E-05
   0.3969168E+00   0.1705766E-05
   0.3970894E+00   0.1706218E-05
   0.3972620E+00   0.1706670E-05
   0.3974347E+00   0.1707122E-05
   0.3976073E+00   0.1707575E-05
   0.3977800E+00   0.1708029E-05
   0.3979527E+00   0.1708482E-05
   0.3981254E+00   0.1708937E-05
   0.3982981E+00   0.1709391E-05
   0.3984709E+00   0.1709847E-05
   0.3986437E+00   0.1710302E-05
   0.3988165E+00   0.1710758E-05
   0.3989893E+00   0.1711215E-05
   0.3991621E+00   0.1711672E-05
   0.3993350E+00   0.1712130E-05
   0.3995079E+00   0.1712587E-05
   0.3996808E+00   0.1713046E-05
   0.3998538E+00   0.1713505E-05
   0.4000267E+00   0.1713964E-05
   0.4001997E+00   0.1714424E-05
   0.4003727E+00   0.1714884E-05
   0.4005458E+00   0.1715345E-05
   0.4007188E+00   0.1715806E-05
   0.4008919E+00   0.1716268E-05
   0.4010650E+00   0.1716730E-05
   0.4012381E+00   0.1717193E-05
   0.4014113E+00   0.1717656E-05
   0.4015845E+00   0.1718119E-05
   0.4017577E+00   0.1718583E-05
   0.4019309E+00   0.1719048E-05
   0.4021041E+00   0.1719512E-05
   0.4022774E+00   0.1719978E-05
   0.4024507E+00   0.1720444E-05
   0.4026240E+00   0.1720910E-05
   0.4027973E+00   0.1721377E-05
   0.4029707E+00   0.1721844E-05
   0.4031440E+00   0.1722312E-05
   0.4033174E+00   0.1722780E-05
   0.4034909E+00   0.1723249E-05
   0.4036643E+00   0.1723718E-05
   0.4038378E+00   0.1724188E-05
   0.4040113E+00   0.1724658E-05
   0.4041848E+00   0.1725129E-05
   0.4043583E+00   0.1725600E-05
   0.4045319E+00   0.1726071E-05
   0.4047055E+00   0.1726543E-05
   0.4048791E+00   0.1727016E-05
   0.4050527E+00   0.1727489E-05
   0.4052264E+00   0.1727962E-05
   0.4054001E+00   0.1728436E-05
   0.4055738E+00   0.1728911E-05
   0.4057475E+00   0.1729386E-05
   0.4059212E+00   0.1729861E-05
   0.4060950E+00   0.1730337E-05
   0.4062688E+00   0.1730813E-05
   0.4064426E+00   0.1731290E-05
   0.4066165E+00   0.1731768E-05
   0.4067903E+00   0.1732245E-05
   0.4069642E+00   0.1732724E-05
   0.4071381E+00   0.1733202E-05
   0.4073121E+00   0.1733682E-05
   0.4074860E+00   0.1734162E-05
   0.4076600E+00   0.1734642E-05
   0.4078340E+00   0.1735123E-05
   0.4080081E+00   0.1735604E-05
   0.4081821E+00   0.1736086E-05
   0.4083562E+00   0.1736568E-05
   0.4085303E+00   0.1737051E-05
   0.4087044E+00   0.1737534E-05
   0.4088785E+00   0.1738018E-05
   0.4090527E+00   0.1738502E-05
   0.4092269E+00   0.1738986E-05
   0.4094011E+00   0.1739472E-05
   0.4095754E+00   0.1739957E-05
   0.4097496E+00   0.1740443E-05
   0.4099239E+00   0.1740930E-05
   0.4100982E+00   0.1741417E-05
   0.4102726E+00   0.1741905E-05
   0.4104469E+00   0.1742393E-05
   0.4106213E+00   0.1742882E-05
   0.4107957E+00   0.1743371E-05
   0.4109701E+00   0.1743861E-05
   0.4111446E+00   0.1744351E-05
   0.4113191E+00   0.1744842E-05
   0.4114936E+00   0.1745333E-05
   0.4116681E+00   0.1745825E-05
   0.4118426E+00   0.1746317E-05
   0.4120172E+00   0.1746809E-05
   0.4121918E+00   0.1747303E-05
   0.4123664E+00   0.1747796E-05
   0.4125411E+00   0.1748291E-05
   0.4127157E+00   0.1748785E-05
   0.4128904E+00   0.1749281E-05
   0.4130651E+00   0.1749776E-05
   0.4132399E+00   0.1750273E-05
   0.4134146E+00   0.1750769E-05
   0.4135894E+00   0.1751267E-05
   0.4137642E+00   0.1751764E-05
   0.4139391E+00   0.1752263E-05
   0.4141139E+00   0.1752762E-05
   0.4142888E+00   0.1753261E-05
   0.4144637E+00   0.1753761E-05
   0.4146386E+00   0.1754261E-05
   0.4148136E+00   0.1754762E-05
   0.4149886E+00   0.1755263E-05
   0.4151636E+00   0.1755765E-05
   0.4153386E+00   0.1756268E-05
   0.4155136E+00   0.1756771E-05
   0.4156887E+00   0.1757274E-05
   0.4158638E+00   0.1757778E-05
   0.4160389E+00   0.1758283E-05
   0.4162141E+00   0.1758788E-05
   0.4163893E+00   0.1759293E-05
   0.4165644E+00   0.1759799E-05
   0.4167397E+00   0.1760306E-05
   0.4169149E+00   0.1760813E-05
   0.4170902E+00   0.1761320E-05
   0.4172655E+00   0.1761829E-05
   0.4174408E+00   0.1762337E-05
   0.4176161E+00   0.1762847E-05
   0.4177915E+00   0.1763356E-05
   0.4179669E+00   0.1763867E-05
   0.4181423E+00   0.1764377E-05
   0.4183177E+00   0.1764889E-05
   0.4184932E+00   0.1765401E-05
   0.4186686E+00   0.1765913E-05
   0.4188442E+00   0.1766426E-05
   0.4190197E+00   0.1766939E-05
   0.4191952E+00   0.1767453E-05
   0.4193708E+00   0.1767968E-05
   0.4195464E+00   0.1768483E-05
   0.4197221E+00   0.1768998E-05
   0.4198977E+00   0.1769515E-05
   0.4200734E+00   0.1770031E-05
   0.4202491E+00   0.1770548E-05
   0.4204248E+00   0.1771066E-05
   0.4206006E+00   0.1771584E-05
   0.4207763E+00   0.1772103E-05
   0.4209521E+00   0.1772623E-05
   0.4211280E+00   0.1773143E-05
   0.4213038E+00   0.1773663E-05
   0.4214797E+00   0.1774184E-05
   0.4216556E+00   0.1774705E-05
   0.4218315E+00   0.1775228E-05
   0.4220074E+00   0.1775750E-05
   0.4221834E+00   0.1776273E-05
   0.4223594E+00   0.1776797E-05
   0.4225354E+00   0.1777321E-05
   0.4227115E+00   0.1777846E-05
   0.4228875E+00   0.1778371E-05
   0.4230636E+00   0.1778897E-05
   0.4232397E+00   0.1779424E-05
   0.4234159E+00   0.1779951E-05
   0.4235921E+00   0.1780478E-05
   0.4237682E+00   0.1781006E-05
   0.4239445E+00   0.1781535E-05
   0.4241207E+00   0.1782064E-05
   0.4242970E+00   0.1782594E-05
   0.4244733E+00   0.1783124E-05
   0.4246496E+00   0.1783655E-05
   0.4248259E+00   0.1784187E-05
   0.4250023E+00   0.1784719E-05
   0.4251787E+00   0.1785251E-05
   0.4253551E+00   0.1785784E-05
   0.4255315E+00   0.1786318E-05
   0.4257080E+00   0.1786852E-05
   0.4258845E+00   0.1787387E-05
   0.4260610E+00   0.1787922E-05
   0.4262375E+00   0.1788458E-05
   0.4264141E+00   0.1788994E-05
   0.4265907E+00   0.1789532E-05
   0.4267673E+00   0.1790069E-05
   0.4269439E+00   0.1790607E-05
   0.4271206E+00   0.1791146E-05
   0.4272973E+00   0.1791685E-05
   0.4274740E+00   0.1792225E-05
   0.4276507E+00   0.1792766E-05
   0.4278275E+00   0.1793307E-05
   0.4280043E+00   0.1793848E-05
   0.4281811E+00   0.1794390E-05
   0.4283579E+00   0.1794933E-05
   0.4285348E+00   0.1795476E-05
   0.4287117E+00   0.1796020E-05
   0.4288886E+00   0.1796564E-05
   0.4290655E+00   0.1797109E-05
   0.4292425E+00   0.1797655E-05
   0.4294195E+00   0.1798201E-05
   0.4295965E+00   0.1798748E-05
   0.4297735E+00   0.1799295E-05
   0.4299506E+00   0.1799843E-05
   0.4301277E+00   0.1800392E-05
   0.4303048E+00   0.1800941E-05
   0.4304819E+00   0.1801490E-05
   0.4306591E+00   0.1802040E-05
   0.4308363E+00   0.1802591E-05
   0.4310135E+00   0.1803143E-05
   0.4311907E+00   0.1803695E-05
   0.4313680E+00   0.1804247E-05
   0.4315453E+00   0.1804800E-05
   0.4317226E+00   0.1805354E-05
   0.4318999E+00   0.1805908E-05
   0.4320773E+00   0.1806463E-05
   0.4322547E+00   0.1807019E-05
   0.4324321E+00   0.1807575E-05
   0.4326095E+00   0.1808131E-05
   0.4327870E+00   0.1808688E-05
   0.4329645E+00   0.1809246E-05
   0.4331420E+00   0.1809805E-05
   0.4333195E+00   0.1810364E-05
   0.4334971E+00   0.1810923E-05
   0.4336747E+00   0.1811484E-05
   0.4338523E+00   0.1812044E-05
   0.4340300E+00   0.1812606E-05
   0.4342076E+00   0.1813168E-05
   0.4343853E+00   0.1813730E-05
   0.4345630E+00   0.1814294E-05
   0.4347408E+00   0.1814857E-05
   0.4349186E+00   0.1815422E-05
   0.4350964E+00   0.1815987E-05
   0.4352742E+00   0.1816552E-05
   0.4354520E+00   0.1817119E-05
   0.4356299E+00   0.1817686E-05
   0.4358078E+00   0.1818253E-05
   0.4359857E+00   0.1818821E-05
   0.4361637E+00   0.1819390E-05
   0.4363416E+00   0.1819959E-05
   0.4365196E+00   0.1820529E-05
   0.4366977E+00   0.1821099E-05
   0.4368757E+00   0.1821670E-05
   0.4370538E+00   0.1822242E-05
   0.4372319E+00   0.1822814E-05
   0.4374100E+00   0.1823387E-05
   0.4375882E+00   0.1823961E-05
   0.4377664E+00   0.1824535E-05
   0.4379446E+00   0.1825110E-05
   0.4381228E+00   0.1825685E-05
   0.4383011E+00   0.1826261E-05
   0.4384793E+00   0.1826838E-05
   0.4386577E+00   0.1827415E-05
   0.4388360E+00   0.1827993E-05
   0.4390144E+00   0.1828571E-05
   0.4391927E+00   0.1829150E-05
   0.4393712E+00   0.1829730E-05
   0.4395496E+00   0.1830310E-05
   0.4397281E+00   0.1830891E-05
   0.4399065E+00   0.1831473E-05
   0.4400851E+00   0.1832055E-05
   0.4402636E+00   0.1832638E-05
   0.4404422E+00   0.1833221E-05
   0.4406208E+00   0.1833805E-05
   0.4407994E+00   0.1834390E-05
   0.4409780E+00   0.1834975E-05
   0.4411567E+00   0.1835561E-05
   0.4413354E+00   0.1836148E-05
   0.4415141E+00   0.1836735E-05
   0.4416929E+00   0.1837323E-05
   0.4418717E+00   0.1837912E-05
   0.4420505E+00   0.1838501E-05
   0.4422293E+00   0.1839091E-05
   0.4424081E+00   0.1839681E-05
   0.4425870E+00   0.1840272E-05
   0.4427659E+00   0.1840864E-05
   0.4429449E+00   0.1841456E-05
   0.4431238E+00   0.1842049E-05
   0.4433028E+00   0.1842643E-05
   0.4434818E+00   0.1843237E-05
   0.4436609E+00   0.1843832E-05
   0.4438399E+00   0.1844427E-05
   0.4440190E+00   0.1845024E-05
   0.4441981E+00   0.1845621E-05
   0.4443773E+00   0.1846218E-05
   0.4445564E+00   0.1846816E-05
   0.4447356E+00   0.1847415E-05
   0.4449148E+00   0.1848014E-05
   0.4450941E+00   0.1848615E-05
   0.4452734E+00   0.1849215E-05
   0.4454527E+00   0.1849817E-05
   0.4456320E+00   0.1850419E-05
   0.4458114E+00   0.1851021E-05
   0.4459907E+00   0.1851625E-05
   0.4461701E+00   0.1852229E-05
   0.4463496E+00   0.1852834E-05
   0.4465290E+00   0.1853439E-05
   0.4467085E+00   0.1854045E-05
   0.4468880E+00   0.1854652E-05
   0.4470676E+00   0.1855259E-05
   0.4472471E+00   0.1855867E-05
   0.4474267E+00   0.1856475E-05
   0.4476063E+00   0.1857085E-05
   0.4477860E+00   0.1857695E-05
   0.4479657E+00   0.1858305E-05
   0.4481453E+00   0.1858917E-05
   0.4483251E+00   0.1859529E-05
   0.4485048E+00   0.1860141E-05
   0.4486846E+00   0.1860755E-05
   0.4488644E+00   0.1861369E-05
   0.4490442E+00   0.1861983E-05
   0.4492241E+00   0.1862599E-05
   0.4494040E+00   0.1863215E-05
   0.4495839E+00   0.1863831E-05
   0.4497638E+00   0.1864449E-05
   0.4499438E+00   0.1865067E-05
   0.4501238E+00   0.1865685E-05
   0.4503038E+00   0.1866305E-05
   0.4504838E+00   0.1866925E-05
   0.4506639E+00   0.1867546E-05
   0.4508440E+00   0.1868167E-05
   0.4510241E+00   0.1868789E-05
   0.4512043E+00   0.1869412E-05
   0.4513845E+00   0.1870036E-05
   0.4515647E+00   0.1870660E-05
   0.4517449E+00   0.1871285E-05
   0.4519252E+00   0.1871910E-05
   0.4521054E+00   0.1872536E-05
   0.4522857E+00   0.1873163E-05
   0.4524661E+00   0.1873791E-05
   0.4526465E+00   0.1874419E-05
   0.4528268E+00   0.1875048E-05
   0.4530073E+00   0.1875678E-05
   0.4531877E+00   0.1876308E-05
   0.4533682E+00   0.1876939E-05
   0.4535487E+00   0.1877571E-05
   0.4537292E+00   0.1878204E-05
   0.4539098E+00   0.1878837E-05
   0.4540904E+00   0.1879471E-05
   0.4542710E+00   0.1880105E-05
   0.4544516E+00   0.1880741E-05
   0.4546323E+00   0.1881377E-05
   0.4548129E+00   0.1882013E-05
   0.4549937E+00   0.1882651E-05
   0.4551744E+00   0.1883289E-05
   0.4553552E+00   0.1883928E-05
   0.4555360E+00   0.1884567E-05
   0.4557168E+00   0.1885207E-05
   0.4558977E+00   0.1885848E-05
   0.4560785E+00   0.1886490E-05
   0.4562594E+00   0.1887132E-05
   0.4564404E+00   0.1887775E-05
   0.4566213E+00   0.1888419E-05
   0.4568023E+00   0.1889064E-05
   0.4569834E+00   0.1889709E-05
