   0.4274740E+00   0.1791825E-05
   0.4276507E+00   0.1792365E-05
   0.4278275E+00   0.1792906E-05
   0.4280043E+00   0.1793447E-05
   0.4281811E+00   0.1793989E-05
   0.4283579E+00   0.1794532E-05
   0.4285348E+00   0.1795075E-05
   0.4287117E+00   0.1795618E-05
   0.4288886E+00   0.1796163E-05
   0.4290655E+00   0.1796708E-05
   0.4292425E+00   0.1797253E-05
   0.4294195E+00   0.1797799E-05
   0.4295965E+00   0.1798346E-05
   0.4297735E+00   0.1798893E-05
   0.4299506E+00   0.1799440E-05
   0.4301277E+00   0.1799989E-05
   0.4303048E+00   0.1800538E-05
   0.4304819E+00   0.1801087E-05
   0.4306591E+00   0.1801637E-05
   0.4308363E+00   0.1802188E-05
   0.4310135E+00   0.1802739E-05
   0.4311907E+00   0.1803291E-05
   0.4313680E+00   0.1803843E-05
   0.4315453E+00   0.1804396E-05
   0.4317226E+00   0.1804950E-05
   0.4318999E+00   0.1805504E-05
   0.4320773E+00   0.1806058E-05
   0.4322547E+00   0.1806614E-05
   0.4324321E+00   0.1807170E-05
   0.4326095E+00   0.1807726E-05
   0.4327870E+00   0.1808283E-05
   0.4329645E+00   0.1808841E-05
   0.4331420E+00   0.1809399E-05
   0.4333195E+00   0.1809958E-05
   0.4334971E+00   0.1810517E-05
   0.4336747E+00   0.1811077E-05
   0.4338523E+00   0.1811638E-05
   0.4340300E+00   0.1812199E-05
   0.4342076E+00   0.1812761E-05
   0.4343853E+00   0.1813324E-05
   0.4345630E+00   0.1813887E-05
   0.4347408E+00   0.1814450E-05
   0.4349186E+00   0.1815014E-05
   0.4350964E+00   0.1815579E-05
   0.4352742E+00   0.1816145E-05
   0.4354520E+00   0.1816711E-05
   0.4356299E+00   0.1817277E-05
   0.4358078E+00   0.1817845E-05
   0.4359857E+00   0.1818413E-05
   0.4361637E+00   0.1818981E-05
   0.4363416E+00   0.1819550E-05
   0.4365196E+00   0.1820120E-05
   0.4366977E+00   0.1820690E-05
   0.4368757E+00   0.1821261E-05
   0.4370538E+00   0.1821832E-05
   0.4372319E+00   0.1822405E-05
   0.4374100E+00   0.1822977E-05
   0.4375882E+00   0.1823551E-05
   0.4377664E+00   0.1824125E-05
   0.4379446E+00   0.1824699E-05
   0.4381228E+00   0.1825274E-05
   0.4383011E+00   0.1825850E-05
   0.4384793E+00   0.1826427E-05
   0.4386577E+00   0.1827004E-05
   0.4388360E+00   0.1827581E-05
   0.4390144E+00   0.1828160E-05
   0.4391927E+00   0.1828739E-05
   0.4393712E+00   0.1829318E-05
   0.4395496E+00   0.1829898E-05
   0.4397281E+00   0.1830479E-05
   0.4399065E+00   0.1831060E-05
   0.4400851E+00   0.1831643E-05
   0.4402636E+00   0.1832225E-05
   0.4404422E+00   0.1832808E-05
   0.4406208E+00   0.1833392E-05
   0.4407994E+00   0.1833977E-05
   0.4409780E+00   0.1834562E-05
   0.4411567E+00   0.1835148E-05
   0.4413354E+00   0.1835734E-05
   0.4415141E+00   0.1836321E-05
   0.4416929E+00   0.1836909E-05
   0.4418717E+00   0.1837497E-05
   0.4420505E+00   0.1838086E-05
   0.4422293E+00   0.1838676E-05
   0.4424081E+00   0.1839266E-05
   0.4425870E+00   0.1839857E-05
   0.4427659E+00   0.1840449E-05
   0.4429449E+00   0.1841041E-05
   0.4431238E+00   0.1841634E-05
   0.4433028E+00   0.1842227E-05
   0.4434818E+00   0.1842821E-05
   0.4436609E+00   0.1843416E-05
   0.4438399E+00   0.1844011E-05
   0.4440190E+00   0.1844607E-05
   0.4441981E+00   0.1845204E-05
   0.4443773E+00   0.1845801E-05
   0.4445564E+00   0.1846399E-05
   0.4447356E+00   0.1846998E-05
   0.4449148E+00   0.1847597E-05
   0.4450941E+00   0.1848197E-05
   0.4452734E+00   0.1848798E-05
   0.4454527E+00   0.1849399E-05
   0.4456320E+00   0.1850001E-05
   0.4458114E+00   0.1850603E-05
   0.4459907E+00   0.1851206E-05
   0.4461701E+00   0.1851810E-05
   0.4463496E+00   0.1852415E-05
   0.4465290E+00   0.1853020E-05
   0.4467085E+00   0.1853626E-05
   0.4468880E+00   0.1854232E-05
   0.4470676E+00   0.1854839E-05
   0.4472471E+00   0.1855447E-05
   0.4474267E+00   0.1856056E-05
   0.4476063E+00   0.1856665E-05
   0.4477860E+00   0.1857275E-05
   0.4479657E+00   0.1857885E-05
   0.4481453E+00   0.1858496E-05
   0.4483251E+00   0.1859108E-05
   0.4485048E+00   0.1859720E-05
   0.4486846E+00   0.1860334E-05
   0.4488644E+00   0.1860947E-05
   0.4490442E+00   0.1861562E-05
   0.4492241E+00   0.1862177E-05
   0.4494040E+00   0.1862793E-05
   0.4495839E+00   0.1863409E-05
   0.4497638E+00   0.1864026E-05
   0.4499438E+00   0.1864644E-05
   0.4501238E+00   0.1865263E-05
   0.4503038E+00   0.1865882E-05
   0.4504838E+00   0.1866502E-05
   0.4506639E+00   0.1867123E-05
   0.4508440E+00   0.1867744E-05
   0.4510241E+00   0.1868366E-05
   0.4512043E+00   0.1868988E-05
   0.4513845E+00   0.1869612E-05
   0.4515647E+00   0.1870236E-05
   0.4517449E+00   0.1870860E-05
   0.4519252E+00   0.1871486E-05
   0.4521054E+00   0.1872112E-05
   0.4522857E+00   0.1872738E-05
   0.4524661E+00   0.1873366E-05
   0.4526465E+00   0.1873994E-05
   0.4528268E+00   0.1874623E-05
   0.4530073E+00   0.1875252E-05
   0.4531877E+00   0.1875882E-05
   0.4533682E+00   0.1876513E-05
   0.4535487E+00   0.1877145E-05
   0.4537292E+00   0.1877777E-05
   0.4539098E+00   0.1878410E-05
   0.4540904E+00   0.1879044E-05
   0.4542710E+00   0.1879678E-05
   0.4544516E+00   0.1880313E-05
   0.4546323E+00   0.1880949E-05
   0.4548129E+00   0.1881586E-05
   0.4549937E+00   0.1882223E-05
   0.4551744E+00   0.1882861E-05
   0.4553552E+00   0.1883499E-05
   0.4555360E+00   0.1884139E-05
   0.4557168E+00   0.1884779E-05
   0.4558977E+00   0.1885420E-05
   0.4560785E+00   0.1886061E-05
   0.4562594E+00   0.1886703E-05
   0.4564404E+00   0.1887346E-05
   0.4566213E+00   0.1887990E-05
   0.4568023E+00   0.1888634E-05
   0.4569834E+00   0.1889279E-05
   0.4571644E+00   0.1889925E-05
   0.4573455E+00   0.1890571E-05
   0.4575266E+00   0.1891218E-05
   0.4577077E+00   0.1891866E-05
   0.4578888E+00   0.1892515E-05
   0.4580700E+00   0.1893164E-05
   0.4582512E+00   0.1893814E-05
   0.4584325E+00   0.1894465E-05
   0.4586137E+00   0.1895117E-05
   0.4587950E+00   0.1895769E-05
   0.4589763E+00   0.1896422E-05
   0.4591577E+00   0.1897075E-05
   0.4593391E+00   0.1897730E-05
   0.4595205E+00   0.1898385E-05
   0.4597019E+00   0.1899041E-05
   0.4598833E+00   0.1899698E-05
   0.4600648E+00   0.1900355E-05
   0.4602463E+00   0.1901013E-05
   0.4604279E+00   0.1901672E-05
   0.4606094E+00   0.1902331E-05
   0.4607910E+00   0.1902992E-05
   0.4609727E+00   0.1903653E-05
   0.4611543E+00   0.1904315E-05
   0.4613360E+00   0.1904977E-05
   0.4615177E+00   0.1905640E-05
   0.4616994E+00   0.1906304E-05
   0.4618812E+00   0.1906969E-05
   0.4620630E+00   0.1907635E-05
   0.4622448E+00   0.1908301E-05
   0.4624266E+00   0.1908968E-05
   0.4626085E+00   0.1909636E-05
   0.4627904E+00   0.1910304E-05
   0.4629723E+00   0.1910973E-05
   0.4631543E+00   0.1911643E-05
   0.4633362E+00   0.1912314E-05
   0.4635182E+00   0.1912986E-05
   0.4637003E+00   0.1913658E-05
   0.4638824E+00   0.1914331E-05
   0.4640644E+00   0.1915005E-05
   0.4642466E+00   0.1915679E-05
   0.4644287E+00   0.1916355E-05
   0.4646109E+00   0.1917031E-05
   0.4647931E+00   0.1917708E-05
   0.4649753E+00   0.1918385E-05
   0.4651576E+00   0.1919064E-05
   0.4653399E+00   0.1919743E-05
   0.4655222E+00   0.1920423E-05
   0.4657045E+00   0.1921103E-05
   0.4658869E+00   0.1921785E-05
   0.4660693E+00   0.1922467E-05
   0.4662517E+00   0.1923150E-05
   0.4664342E+00   0.1923834E-05
   0.4666167E+00   0.1924518E-05
   0.4667992E+00   0.1925204E-05
   0.4669817E+00   0.1925890E-05
   0.4671643E+00   0.1926577E-05
   0.4673469E+00   0.1927264E-05
   0.4675295E+00   0.1927953E-05
   0.4677122E+00   0.1928642E-05
   0.4678948E+00   0.1929332E-05
   0.4680776E+00   0.1930023E-05
   0.4682603E+00   0.1930714E-05
   0.4684431E+00   0.1931407E-05
   0.4686259E+00   0.1932100E-05
   0.4688087E+00   0.1932794E-05
   0.4689915E+00   0.1933488E-05
   0.4691744E+00   0.1934184E-05
   0.4693573E+00   0.1934880E-05
   0.4695403E+00   0.1935577E-05
   0.4697232E+00   0.1936275E-05
   0.4699062E+00   0.1936974E-05
   0.4700892E+00   0.1937673E-05
   0.4702723E+00   0.1938374E-05
   0.4704554E+00   0.1939075E-05
   0.4706385E+00   0.1939777E-05
   0.4708216E+00   0.1940479E-05
   0.4710048E+00   0.1941183E-05
   0.4711879E+00   0.1941887E-05
   0.4713712E+00   0.1942592E-05
   0.4715544E+00   0.1943298E-05
   0.4717377E+00   0.1944005E-05
   0.4719210E+00   0.1944712E-05
   0.4721043E+00   0.1945421E-05
   0.4722877E+00   0.1946130E-05
   0.4724711E+00   0.1946840E-05
   0.4726545E+00   0.1947551E-05
   0.4728380E+00   0.1948262E-05
   0.4730214E+00   0.1948975E-05
   0.4732049E+00   0.1949688E-05
   0.4733885E+00   0.1950402E-05
   0.4735720E+00   0.1951117E-05
   0.4737556E+00   0.1951833E-05
   0.4739392E+00   0.1952549E-05
   0.4741229E+00   0.1953266E-05
   0.4743066E+00   0.1953985E-05
   0.4744903E+00   0.1954704E-05
   0.4746740E+00   0.1955423E-05
   0.4748578E+00   0.1956144E-05
   0.4750416E+00   0.1956866E-05
   0.4752254E+00   0.1957588E-05
   0.4754092E+00   0.1958311E-05
   0.4755931E+00   0.1959035E-05
   0.4757770E+00   0.1959760E-05
   0.4759610E+00   0.1960486E-05
   0.4761449E+00   0.1961212E-05
   0.4763289E+00   0.1961939E-05
   0.4765130E+00   0.1962668E-05
   0.4766970E+00   0.1963397E-05
   0.4768811E+00   0.1964126E-05
   0.4770652E+00   0.1964857E-05
   0.4772493E+00   0.1965589E-05
   0.4774335E+00   0.1966321E-05
   0.4776177E+00   0.1967054E-05
   0.4778019E+00   0.1967789E-05
   0.4779862E+00   0.1968524E-05
   0.4781705E+00   0.1969259E-05
   0.4783548E+00   0.1969996E-05
   0.4785391E+00   0.1970734E-05
   0.4787235E+00   0.1971472E-05
   0.4789079E+00   0.1972211E-05
   0.4790923E+00   0.1972951E-05
   0.4792768E+00   0.1973692E-05
   0.4794613E+00   0.1974434E-05
   0.4796458E+00   0.1975177E-05
   0.4798303E+00   0.1975920E-05
   0.4800149E+00   0.1976665E-05
   0.4801995E+00   0.1977410E-05
   0.4803842E+00   0.1978156E-05
   0.4805688E+00   0.1978903E-05
   0.4807535E+00   0.1979651E-05
   0.4809382E+00   0.1980400E-05
   0.4811230E+00   0.1981150E-05
   0.4813078E+00   0.1981900E-05
   0.4814926E+00   0.1982652E-05
   0.4816774E+00   0.1983404E-05
   0.4818623E+00   0.1984157E-05
   0.4820472E+00   0.1984911E-05
   0.4822321E+00   0.1985666E-05
   0.4824171E+00   0.1986422E-05
   0.4826021E+00   0.1987179E-05
   0.4827871E+00   0.1987936E-05
   0.4829721E+00   0.1988695E-05
   0.4831572E+00   0.1989454E-05
   0.4833423E+00   0.1990215E-05
   0.4835274E+00   0.1990976E-05
   0.4837126E+00   0.1991738E-05
   0.4838978E+00   0.1992501E-05
   0.4840830E+00   0.1993265E-05
   0.4842683E+00   0.1994029E-05
   0.4844536E+00   0.1994795E-05
   0.4846389E+00   0.1995562E-05
   0.4848242E+00   0.1996329E-05
   0.4850096E+00   0.1997097E-05
   0.4851950E+00   0.1997867E-05
   0.4853804E+00   0.1998637E-05
   0.4855659E+00   0.1999408E-05
   0.4857514E+00   0.2000180E-05
   0.4859369E+00   0.2000953E-05
   0.4861224E+00   0.2001727E-05
   0.4863080E+00   0.2002501E-05
   0.4864936E+00   0.2003277E-05
   0.4866793E+00   0.2004054E-05
   0.4868649E+00   0.2004831E-05
   0.4870506E+00   0.2005610E-05
   0.4872364E+00   0.2006389E-05
   0.4874221E+00   0.2007169E-05
   0.4876079E+00   0.2007950E-05
   0.4877937E+00   0.2008732E-05
   0.4879796E+00   0.2009515E-05
   0.4881654E+00   0.2010299E-05
   0.4883514E+00   0.2011084E-05
   0.4885373E+00   0.2011870E-05
   0.4887233E+00   0.2012657E-05
   0.4889093E+00   0.2013445E-05
   0.4890953E+00   0.2014233E-05
   0.4892813E+00   0.2015023E-05
   0.4894674E+00   0.2015813E-05
   0.4896535E+00   0.2016605E-05
   0.4898397E+00   0.2017397E-05
   0.4900259E+00   0.2018191E-05
   0.4902121E+00   0.2018985E-05
   0.4903983E+00   0.2019780E-05
   0.4905846E+00   0.2020576E-05
   0.4907709E+00   0.2021373E-05
   0.4909572E+00   0.2022172E-05
   0.4911436E+00   0.2022971E-05
   0.4913300E+00   0.2023771E-05
   0.4915164E+00   0.2024572E-05
   0.4917028E+00   0.2025373E-05
   0.4918893E+00   0.2026176E-05
   0.4920758E+00   0.2026980E-05
   0.4922624E+00   0.2027785E-05
   0.4924489E+00   0.2028591E-05
   0.4926355E+00   0.2029397E-05
   0.4928222E+00   0.2030205E-05
   0.4930088E+00   0.2031014E-05
   0.4931955E+00   0.2031823E-05
   0.4933822E+00   0.2032634E-05
   0.4935690E+00   0.2033446E-05
   0.4937558E+00   0.2034258E-05
   0.4939426E+00   0.2035072E-05
   0.4941294E+00   0.2035886E-05
   0.4943163E+00   0.2036702E-05
   0.4945032E+00   0.2037518E-05
   0.4946901E+00   0.2038336E-05
   0.4948771E+00   0.2039154E-05
   0.4950641E+00   0.2039974E-05
   0.4952511E+00   0.2040794E-05
   0.4954382E+00   0.2041615E-05
   0.4956253E+00   0.2042438E-05
   0.4958124E+00   0.2043261E-05
   0.4959996E+00   0.2044086E-05
   0.4961867E+00   0.2044911E-05
   0.4963739E+00   0.2045737E-05
   0.4965612E+00   0.2046565E-05
   0.4967485E+00   0.2047393E-05
   0.4969358E+00   0.2048223E-05
   0.4971231E+00   0.2049053E-05
   0.4973105E+00   0.2049884E-05
   0.4974979E+00   0.2050717E-05
   0.4976853E+00   0.2051550E-05
   0.4978727E+00   0.2052385E-05
   0.4980602E+00   0.2053220E-05
   0.4982477E+00   0.2054057E-05
   0.4984353E+00   0.2054894E-05
   0.4986229E+00   0.2055733E-05
   0.4988105E+00   0.2056572E-05
   0.4989981E+00   0.2057413E-05
   0.4991858E+00   0.2058254E-05
   0.4993735E+00   0.2059097E-05
   0.4995612E+00   0.2059940E-05
   0.4997490E+00   0.2060785E-05
   0.4999368E+00   0.2061631E-05
   0.5001246E+00   0.2062477E-05
   0.5003125E+00   0.2063325E-05
   0.5005004E+00   0.2064174E-05
   0.5006883E+00   0.2065024E-05
   0.5008762E+00   0.2065875E-05
   0.5010642E+00   0.2066727E-05
   0.5012522E+00   0.2067579E-05
   0.5014403E+00   0.2068433E-05
   0.5016284E+00   0.2069288E-05
   0.5018165E+00   0.2070145E-05
   0.5020046E+00   0.2071002E-05
   0.5021928E+00   0.2071860E-05
   0.5023810E+00   0.2072719E-05
   0.5025692E+00   0.2073579E-05
   0.5027575E+00   0.2074441E-05
   0.5029458E+00   0.2075303E-05
   0.5031341E+00   0.2076166E-05
   0.5033224E+00   0.2077031E-05
   0.5035108E+00   0.2077897E-05
   0.5036992E+00   0.2078763E-05
   0.5038877E+00   0.2079631E-05
   0.5040762E+00   0.2080500E-05
   0.5042647E+00   0.2081370E-05
   0.5044532E+00   0.2082240E-05
   0.5046418E+00   0.2083112E-05
   0.5048304E+00   0.2083985E-05
   0.5050191E+00   0.2084860E-05
   0.5052077E+00   0.2085735E-05
   0.5053964E+00   0.2086611E-05
   0.5055852E+00   0.2087489E-05
   0.5057739E+00   0.2088367E-05
   0.5059627E+00   0.2089247E-05
   0.5061516E+00   0.2090127E-05
   0.5063404E+00   0.2091009E-05
   0.5065293E+00   0.2091892E-05
   0.5067182E+00   0.2092776E-05
   0.5069072E+00   0.2093661E-05
   0.5070962E+00   0.2094547E-05
   0.5072852E+00   0.2095434E-05
   0.5074742E+00   0.2096322E-05
   0.5076633E+00   0.2097212E-05
   0.5078524E+00   0.2098102E-05
   0.5080416E+00   0.2098994E-05
   0.5082307E+00   0.2099887E-05
   0.5084199E+00   0.2100781E-05
   0.5086092E+00   0.2101675E-05
   0.5087985E+00   0.2102572E-05
   0.5089878E+00   0.2103469E-05
   0.5091771E+00   0.2104367E-05
   0.5093665E+00   0.2105267E-05
   0.5095559E+00   0.2106167E-05
   0.5097453E+00   0.2107069E-05
   0.5099347E+00   0.2107972E-05
   0.5101242E+00   0.2108875E-05
   0.5103138E+00   0.2109781E-05
   0.5105033E+00   0.2110687E-05
   0.5106929E+00   0.2111594E-05
   0.5108825E+00   0.2112503E-05
   0.5110722E+00   0.2113412E-05
   0.5112619E+00   0.2114323E-05
   0.5114516E+00   0.2115235E-05
   0.5116413E+00   0.2116148E-05
   0.5118311E+00   0.2117062E-05
   0.5120209E+00   0.2117977E-05
   0.5122108E+00   0.2118894E-05
   0.5124007E+00   0.2119811E-05
   0.5125906E+00   0.2120730E-05
   0.5127805E+00   0.2121650E-05
   0.5129705E+00   0.2122571E-05
   0.5131605E+00   0.2123493E-05
   0.5133505E+00   0.2124417E-05
   0.5135406E+00   0.2125341E-05
   0.5137307E+00   0.2126267E-05
   0.5139208E+00   0.2127194E-05
   0.5141110E+00   0.2128122E-05
   0.5143012E+00   0.2129051E-05
   0.5144914E+00   0.2129982E-05
   0.5146817E+00   0.2130913E-05
   0.5148720E+00   0.2131846E-05
   0.5150623E+00   0.2132780E-05
   0.5152527E+00   0.2133715E-05
   0.5154431E+00   0.2134651E-05
   0.5156335E+00   0.2135589E-05
   0.5158240E+00   0.2136528E-05
   0.5160144E+00   0.2137468E-05
   0.5162050E+00   0.2138409E-05
   0.5163955E+00   0.2139351E-05
   0.5165861E+00   0.2140294E-05
   0.5167767E+00   0.2141239E-05
   0.5169674E+00   0.2142185E-05
   0.5171581E+00   0.2143132E-05
   0.5173488E+00   0.2144080E-05
   0.5175395E+00   0.2145030E-05
   0.5177303E+00   0.2145980E-05
   0.5179211E+00   0.2146932E-05
   0.5181120E+00   0.2147885E-05
   0.5183029E+00   0.2148840E-05
   0.5184938E+00   0.2149795E-05
   0.5186847E+00   0.2150752E-05
   0.5188757E+00   0.2151710E-05
   0.5190667E+00   0.2152669E-05
   0.5192578E+00   0.2153629E-05
   0.5194488E+00   0.2154591E-05
   0.5196400E+00   0.2155554E-05
   0.5198311E+00   0.2156518E-05
   0.5200223E+00   0.2157483E-05
   0.5202135E+00   0.2158450E-05
   0.5204047E+00   0.2159418E-05
   0.5205960E+00   0.2160387E-05
   0.5207873E+00   0.2161357E-05
   0.5209786E+00   0.2162329E-05
   0.5211700E+00   0.2163301E-05
   0.5213614E+00   0.2164275E-05
   0.5215529E+00   0.2165251E-05
   0.5217443E+00   0.2166227E-05
   0.5219358E+00   0.2167205E-05
   0.5221274E+00   0.2168184E-05
   0.5223189E+00   0.2169165E-05
   0.5225105E+00   0.2170146E-05
   0.5227022E+00   0.2171129E-05
   0.5228938E+00   0.2172113E-05
   0.5230855E+00   0.2173098E-05
   0.5232773E+00   0.2174085E-05
   0.5234691E+00   0.2175073E-05
   0.5236609E+00   0.2176062E-05
   0.5238527E+00   0.2177053E-05
   0.5240446E+00   0.2178044E-05
   0.5242365E+00   0.2179038E-05
   0.5244284E+00   0.2180032E-05
   0.5246204E+00   0.2181027E-05
   0.5248124E+00   0.2182024E-05
   0.5250044E+00   0.2183023E-05
   0.5251965E+00   0.2184022E-05
   0.5253886E+00   0.2185023E-05
   0.5255807E+00   0.2186025E-05
   0.5257729E+00   0.2187028E-05
   0.5259651E+00   0.2188033E-05
   0.5261573E+00   0.2189039E-05
   0.5263496E+00   0.2190046E-05
   0.5265419E+00   0.2191055E-05
   0.5267342E+00   0.2192065E-05
   0.5269266E+00   0.2193076E-05
   0.5271190E+00   0.2194089E-05
   0.5273114E+00   0.2195103E-05
   0.5275039E+00   0.2196118E-05
   0.5276964E+00   0.2197134E-05
   0.5278889E+00   0.2198152E-05
   0.5280815E+00   0.2199171E-05
   0.5282741E+00   0.2200192E-05
   0.5284667E+00   0.2201214E-05
   0.5286594E+00   0.2202237E-05
   0.5288521E+00   0.2203262E-05
   0.5290448E+00   0.2204287E-05
   0.5292376E+00   0.2205315E-05
   0.5294304E+00   0.2206343E-05
   0.5296232E+00   0.2207373E-05
   0.5298161E+00   0.2208404E-05
   0.5300090E+00   0.2209437E-05
   0.5302020E+00   0.2210471E-05
   0.5303949E+00   0.2211506E-05
   0.5305879E+00   0.2212543E-05
   0.5307810E+00   0.2213581E-05
   0.5309740E+00   0.2214621E-05
   0.5311672E+00   0.2215661E-05
   0.5313603E+00   0.2216704E-05
   0.5315535E+00   0.2217747E-05
   0.5317467E+00   0.2218792E-05
   0.5319399E+00   0.2219838E-05
   0.5321332E+00   0.2220886E-05
   0.5323265E+00   0.2221935E-05
   0.5325199E+00   0.2222985E-05
   0.5327132E+00   0.2224037E-05
   0.5329066E+00   0.2225091E-05
   0.5331001E+00   0.2226145E-05
   0.5332936E+00   0.2227201E-05
   0.5334871E+00   0.2228259E-05
   0.5336806E+00   0.2229317E-05
   0.5338742E+00   0.2230378E-05
   0.5340678E+00   0.2231439E-05
   0.5342615E+00   0.2232502E-05
   0.5344552E+00   0.2233567E-05
   0.5346489E+00   0.2234633E-05
   0.5348426E+00   0.2235700E-05
   0.5350364E+00   0.2236769E-05
   0.5352303E+00   0.2237839E-05
   0.5354241E+00   0.2238910E-05
   0.5356180E+00   0.2239983E-05
   0.5358119E+00   0.2241058E-05
   0.5360059E+00   0.2242133E-05
   0.5361999E+00   0.2243211E-05
   0.5363939E+00   0.2244289E-05
   0.5365880E+00   0.2245370E-05
   0.5367821E+00   0.2246451E-05
   0.5369762E+00   0.2247534E-05
   0.5371704E+00   0.2248619E-05
   0.5373646E+00   0.2249705E-05
   0.5375588E+00   0.2250792E-05
   0.5377531E+00   0.2251881E-05
   0.5379474E+00   0.2252971E-05
   0.5381417E+00   0.2254063E-05
   0.5383361E+00   0.2255156E-05
   0.5385305E+00   0.2256251E-05
   0.5387249E+00   0.2257347E-05
   0.5389194E+00   0.2258445E-05
   0.5391139E+00   0.2259544E-05
   0.5393085E+00   0.2260644E-05
   0.5395030E+00   0.2261746E-05
   0.5396977E+00   0.2262850E-05
   0.5398923E+00   0.2263955E-05
   0.5400870E+00   0.2265062E-05
   0.5402817E+00   0.2266170E-05
   0.5404765E+00   0.2267279E-05
   0.5406713E+00   0.2268390E-05
   0.5408661E+00   0.2269503E-05
   0.5410609E+00   0.2270617E-05
   0.5412558E+00   0.2271732E-05
   0.5414508E+00   0.2272849E-05
   0.5416457E+00   0.2273968E-05
   0.5418407E+00   0.2275088E-05
   0.5420357E+00   0.2276210E-05
   0.5422308E+00   0.2277333E-05
   0.5424259E+00   0.2278457E-05
   0.5426210E+00   0.2279583E-05
   0.5428162E+00   0.2280711E-05
   0.5430114E+00   0.2281840E-05
   0.5432067E+00   0.2282971E-05
   0.5434019E+00   0.2284103E-05
   0.5435973E+00   0.2285237E-05
   0.5437926E+00   0.2286373E-05
