   0.8921818E+00   0.3512727E-01   0.2776439E-06
   0.8924597E+00   0.3519067E-01   0.2792932E-06
   0.8927377E+00   0.3525447E-01   0.2809600E-06
   0.8930158E+00   0.3531867E-01   0.2826446E-06
   0.8932940E+00   0.3538327E-01   0.2843472E-06
   0.8935723E+00   0.3544828E-01   0.2860682E-06
   0.8938507E+00   0.3551371E-01   0.2878079E-06
   0.8941291E+00   0.3557955E-01   0.2895665E-06
   0.8944076E+00   0.3564582E-01   0.2913443E-06
   0.8946862E+00   0.3571251E-01   0.2931417E-06
   0.8949649E+00   0.3577964E-01   0.2949590E-06
   0.8952437E+00   0.3584720E-01   0.2967965E-06
   0.8955225E+00   0.3591521E-01   0.2986546E-06
   0.8958014E+00   0.3598366E-01   0.3005335E-06
   0.8960805E+00   0.3605257E-01   0.3024336E-06
   0.8963595E+00   0.3612193E-01   0.3043553E-06
   0.8966387E+00   0.3619175E-01   0.3062989E-06
   0.8969180E+00   0.3626204E-01   0.3082649E-06
   0.8971973E+00   0.3633281E-01   0.3102535E-06
   0.8974767E+00   0.3640405E-01   0.3122651E-06
   0.8977563E+00   0.3647578E-01   0.3143003E-06
   0.8980358E+00   0.3654800E-01   0.3163593E-06
   0.8983155E+00   0.3662071E-01   0.3184425E-06
   0.8985953E+00   0.3669393E-01   0.3205505E-06
   0.8988751E+00   0.3676765E-01   0.3226836E-06
   0.8991550E+00   0.3684189E-01   0.3248423E-06
   0.8994350E+00   0.3691665E-01   0.3270270E-06
   0.8997151E+00   0.3699193E-01   0.3292382E-06
   0.8999953E+00   0.3706774E-01   0.3314764E-06
   0.9002756E+00   0.3714410E-01   0.3337421E-06
   0.9005559E+00   0.3722100E-01   0.3360357E-06
   0.9008363E+00   0.3729846E-01   0.3383577E-06
   0.9011168E+00   0.3737647E-01   0.3407088E-06
   0.9013974E+00   0.3745505E-01   0.3430894E-06
   0.9016781E+00   0.3753421E-01   0.3455000E-06
   0.9019588E+00   0.3761394E-01   0.3479413E-06
   0.9022397E+00   0.3769427E-01   0.3504138E-06
   0.9025206E+00   0.3777519E-01   0.3529182E-06
   0.9028016E+00   0.3785671E-01   0.3554549E-06
   0.9030827E+00   0.3793885E-01   0.3580247E-06
   0.9033639E+00   0.3802161E-01   0.3606282E-06
   0.9036451E+00   0.3810499E-01   0.3632660E-06
   0.9039265E+00   0.3818902E-01   0.3659388E-06
   0.9042079E+00   0.3827368E-01   0.3686474E-06
   0.9044894E+00   0.3835900E-01   0.3713923E-06
   0.9047710E+00   0.3844499E-01   0.3741744E-06
   0.9050527E+00   0.3853164E-01   0.3769943E-06
   0.9053344E+00   0.3861898E-01   0.3798530E-06
   0.9056163E+00   0.3870701E-01   0.3827510E-06
   0.9058982E+00   0.3879573E-01   0.3856894E-06
   0.9061802E+00   0.3888517E-01   0.3886688E-06
   0.9064623E+00   0.3897533E-01   0.3916902E-06
   0.9067445E+00   0.3906621E-01   0.3947544E-06
   0.9070268E+00   0.3915784E-01   0.3978623E-06
   0.9073091E+00   0.3925022E-01   0.4010150E-06
   0.9075916E+00   0.3934336E-01   0.4042132E-06
   0.9078741E+00   0.3943727E-01   0.4074581E-06
   0.9081567E+00   0.3953196E-01   0.4107506E-06
   0.9084394E+00   0.3962746E-01   0.4140918E-06
   0.9087222E+00   0.3972376E-01   0.4174827E-06
   0.9090050E+00   0.3982088E-01   0.4208721E-06
   0.9092880E+00   0.3991883E-01   0.4243641E-06
   0.9095710E+00   0.4001763E-01   0.4279094E-06
   0.9098541E+00   0.4011729E-01   0.4315089E-06
   0.9101373E+00   0.4021781E-01   0.4351640E-06
   0.9104206E+00   0.4031923E-01   0.4388760E-06
   0.9107040E+00   0.4042154E-01   0.4426462E-06
   0.9109874E+00   0.4052476E-01   0.4464759E-06
   0.9112710E+00   0.4062891E-01   0.4503666E-06
   0.9115546E+00   0.4073401E-01   0.4543198E-06
   0.9118383E+00   0.4084006E-01   0.4583369E-06
   0.9121221E+00   0.4094708E-01   0.4624195E-06
   0.9124060E+00   0.4105510E-01   0.4665692E-06
   0.9126899E+00   0.4116412E-01   0.4707876E-06
   0.9129740E+00   0.4127416E-01   0.4750765E-06
   0.9132581E+00   0.4138524E-01   0.4794377E-06
   0.9135423E+00   0.4149738E-01   0.4838730E-06
   0.9138267E+00   0.4161059E-01   0.4883843E-06
   0.9141111E+00   0.4172490E-01   0.4929735E-06
   0.9143955E+00   0.4184032E-01   0.4976427E-06
   0.9146801E+00   0.4195687E-01   0.5023940E-06
   0.9149648E+00   0.4207458E-01   0.5072296E-06
   0.9152495E+00   0.4219346E-01   0.5121517E-06
   0.9155343E+00   0.4231353E-01   0.5171627E-06
   0.9158192E+00   0.4243482E-01   0.5222650E-06
   0.9161042E+00   0.4255735E-01   0.5274611E-06
   0.9163893E+00   0.4268114E-01   0.5327537E-06
   0.9166745E+00   0.4280621E-01   0.5381455E-06
   0.9169597E+00   0.4293259E-01   0.5436393E-06
   0.9172451E+00   0.4306031E-01   0.5492379E-06
   0.9175305E+00   0.4318939E-01   0.5549446E-06
   0.9178160E+00   0.4331985E-01   0.5607624E-06
   0.9181016E+00   0.4345172E-01   0.5666946E-06
   0.9183873E+00   0.4358504E-01   0.5727446E-06
   0.9186731E+00   0.4371983E-01   0.5789161E-06
   0.9189589E+00   0.4385612E-01   0.5852128E-06
   0.9192449E+00   0.4399393E-01   0.5916384E-06
   0.9195309E+00   0.4413331E-01   0.5981971E-06
   0.9198170E+00   0.4427429E-01   0.6048931E-06
   0.9201033E+00   0.4441689E-01   0.6117307E-06
   0.9203896E+00   0.4456116E-01   0.6187145E-06
   0.9206759E+00   0.4470712E-01   0.6258494E-06
   0.9209624E+00   0.4485482E-01   0.6330664E-06
   0.9212490E+00   0.4500430E-01   0.6405147E-06
   0.9215356E+00   0.4515558E-01   0.6481296E-06
   0.9218223E+00   0.4530872E-01   0.6559166E-06
   0.9221091E+00   0.4546376E-01   0.6638819E-06
   0.9223961E+00   0.4562074E-01   0.6720316E-06
   0.9226830E+00   0.4577971E-01   0.6803724E-06
   0.9229701E+00   0.4594070E-01   0.6889112E-06
   0.9232573E+00   0.4610378E-01   0.6976551E-06
   0.9235445E+00   0.4626899E-01   0.7066119E-06
   0.9238319E+00   0.4643638E-01   0.7157895E-06
   0.9241193E+00   0.4660601E-01   0.7251962E-06
   0.9244068E+00   0.4677794E-01   0.7348411E-06
   0.9246944E+00   0.4695222E-01   0.7447334E-06
   0.9249821E+00   0.4712891E-01   0.7548829E-06
   0.9252699E+00   0.4730808E-01   0.7653000E-06
   0.9255578E+00   0.4748979E-01   0.7759958E-06
   0.9258457E+00   0.4767411E-01   0.7869817E-06
   0.9261338E+00   0.4786111E-01   0.7982700E-06
   0.9264219E+00   0.4805088E-01   0.8098737E-06
   0.9267101E+00   0.4824347E-01   0.8218066E-06
   0.9269984E+00   0.4843898E-01   0.8340831E-06
   0.9272868E+00   0.4863750E-01   0.8467189E-06
   0.9275753E+00   0.4883910E-01   0.8596370E-06
   0.9278639E+00   0.4904388E-01   0.8730343E-06
   0.9281526E+00   0.4925194E-01   0.8868428E-06
   0.9284413E+00   0.4946338E-01   0.9010822E-06
   0.9287302E+00   0.4967830E-01   0.9157736E-06
   0.9290191E+00   0.4989682E-01   0.9309396E-06
   0.9293081E+00   0.5011906E-01   0.9466043E-06
   0.9295972E+00   0.5034514E-01   0.9627937E-06
   0.9298864E+00   0.5057518E-01   0.9795354E-06
   0.9301757E+00   0.5080933E-01   0.9968593E-06
   0.9304650E+00   0.5104772E-01   0.1014797E-05
   0.9307545E+00   0.5129052E-01   0.1033384E-05
   0.9310441E+00   0.5153787E-01   0.1052657E-05
   0.9313337E+00   0.5178996E-01   0.1072656E-05
   0.9316234E+00   0.5204696E-01   0.1093425E-05
   0.9319132E+00   0.5230906E-01   0.1114891E-05
   0.9322031E+00   0.5257646E-01   0.1137333E-05
   0.9324931E+00   0.5284939E-01   0.1160697E-05
   0.9327832E+00   0.5312806E-01   0.1185046E-05
   0.9330734E+00   0.5341273E-01   0.1210445E-05
   0.9333636E+00   0.5370365E-01   0.1236967E-05
   0.9336540E+00   0.5400111E-01   0.1264692E-05
   0.9339444E+00   0.5430540E-01   0.1293708E-05
   0.9342350E+00   0.5461685E-01   0.1324113E-05
   0.9345256E+00   0.5493580E-01   0.1355879E-05
   0.9348163E+00   0.5526264E-01   0.1389377E-05
   0.9351071E+00   0.5559775E-01   0.1424621E-05
   0.9353980E+00   0.5594158E-01   0.1461760E-05
   0.9356890E+00   0.5629461E-01   0.1500960E-05
   0.9359800E+00   0.5665736E-01   0.1542408E-05
   0.9362712E+00   0.5703038E-01   0.1586317E-05
   0.9365624E+00   0.5741430E-01   0.1632765E-05
   0.9368538E+00   0.5780979E-01   0.1682322E-05
   0.9371452E+00   0.5821762E-01   0.1735164E-05
   0.9374367E+00   0.5863862E-01   0.1791654E-05
   0.9377283E+00   0.5907370E-01   0.1852210E-05
   0.9380200E+00   0.5952391E-01   0.1917132E-05
   0.9383118E+00   0.5999040E-01   0.1987335E-05
   0.9386037E+00   0.6047449E-01   0.2063344E-05
   0.9388957E+00   0.6097766E-01   0.2145784E-05
   0.9391877E+00   0.6150163E-01   0.2235960E-05
   0.9394799E+00   0.6204834E-01   0.2334916E-05
   0.9397721E+00   0.6262008E-01   0.2443904E-05
   0.9400645E+00   0.6321953E-01   0.2565124E-05
   0.9403569E+00   0.6384984E-01   0.2700514E-05
   0.9406494E+00   0.6451481E-01   0.2853428E-05
   0.9409420E+00   0.6521906E-01   0.3027382E-05
   0.9412347E+00   0.6596831E-01   0.3227847E-05
   0.9415275E+00   0.6676975E-01   0.3462319E-05
   0.9418204E+00   0.6763269E-01   0.3740751E-05
   0.9421133E+00   0.6856948E-01   0.4078607E-05
   0.9424064E+00   0.6959717E-01   0.4500704E-05
   0.9426995E+00   0.7074039E-01   0.5047344E-05
   0.9429928E+00   0.7203721E-01   0.5793701E-05
   0.9432861E+00   0.7355217E-01   0.6898545E-05
   0.9435795E+00   0.7541269E-01   0.8780074E-05
   0.9438731E+00   0.7795607E-01   0.1316469E-04
   0.9441667E+00   0.8417895E-01   0.1588862E-02
   0.9444604E+00   0.8387147E-01   0.6986579E-02
   0.9447542E+00   0.8352100E-01   0.9738001E-02
   0.9450480E+00   0.8316844E-01   0.1185598E-01
   0.9453420E+00   0.8281522E-01   0.1363883E-01
   0.9456361E+00   0.8246171E-01   0.1520489E-01
   0.9459302E+00   0.8210806E-01   0.1661556E-01
   0.9462245E+00   0.8175434E-01   0.1790758E-01
   0.9465188E+00   0.8140060E-01   0.1910504E-01
   0.9468133E+00   0.8104686E-01   0.2022472E-01
   0.9471078E+00   0.8069312E-01   0.2127892E-01
   0.9474024E+00   0.8033942E-01   0.2227691E-01
   0.9476971E+00   0.7998575E-01   0.2322595E-01
   0.9479919E+00   0.7963212E-01   0.2413180E-01
   0.9482868E+00   0.7927854E-01   0.2499915E-01
   0.9485818E+00   0.7892501E-01   0.2583187E-01
   0.9488769E+00   0.7857154E-01   0.2663322E-01
   0.9491720E+00   0.7821813E-01   0.2740593E-01
   0.9494673E+00   0.7786478E-01   0.2815237E-01
   0.9497626E+00   0.7751149E-01   0.2887456E-01
   0.9500581E+00   0.7715827E-01   0.2957428E-01
   0.9503536E+00   0.7680512E-01   0.3025309E-01
   0.9506493E+00   0.7645205E-01   0.3091235E-01
   0.9509450E+00   0.7609905E-01   0.3155329E-01
   0.9512408E+00   0.7574612E-01   0.3217700E-01
   0.9515367E+00   0.7539328E-01   0.3278447E-01
   0.9518327E+00   0.7504052E-01   0.3337657E-01
   0.9521288E+00   0.7468784E-01   0.3395410E-01
   0.9524250E+00   0.7433525E-01   0.3451780E-01
   0.9527213E+00   0.7398275E-01   0.3506833E-01
   0.9530177E+00   0.7363034E-01   0.3560629E-01
   0.9533141E+00   0.7327802E-01   0.3613225E-01
   0.9536107E+00   0.7292580E-01   0.3664671E-01
   0.9539074E+00   0.7257367E-01   0.3715016E-01
   0.9542041E+00   0.7222164E-01   0.3764303E-01
   0.9545010E+00   0.7186972E-01   0.3812573E-01
   0.9547979E+00   0.7151790E-01   0.3859864E-01
   0.9550949E+00   0.7116618E-01   0.3906211E-01
   0.9553921E+00   0.7081457E-01   0.3951647E-01
   0.9556893E+00   0.7046308E-01   0.3996203E-01
   0.9559866E+00   0.7011170E-01   0.4039908E-01
   0.9562840E+00   0.6976043E-01   0.4082788E-01
   0.9565815E+00   0.6940928E-01   0.4124870E-01
   0.9568791E+00   0.6905825E-01   0.4166178E-01
   0.9571768E+00   0.6870734E-01   0.4206733E-01
   0.9574745E+00   0.6835655E-01   0.4246558E-01
   0.9577724E+00   0.6800590E-01   0.4285672E-01
   0.9580704E+00   0.6765537E-01   0.4324094E-01
   0.9583685E+00   0.6730498E-01   0.4361843E-01
   0.9586666E+00   0.6695472E-01   0.4398936E-01
   0.9589649E+00   0.6660460E-01   0.4435389E-01
   0.9592632E+00   0.6625461E-01   0.4471217E-01
   0.9595617E+00   0.6590478E-01   0.4506435E-01
   0.9598602E+00   0.6555508E-01   0.4541057E-01
   0.9601588E+00   0.6520554E-01   0.4575097E-01
   0.9604575E+00   0.6485614E-01   0.4608567E-01
   0.9607564E+00   0.6450690E-01   0.4641479E-01
   0.9610553E+00   0.6415781E-01   0.4673845E-01
   0.9613543E+00   0.6380889E-01   0.4705676E-01
   0.9616534E+00   0.6346012E-01   0.4736982E-01
   0.9619526E+00   0.6311152E-01   0.4767775E-01
   0.9622519E+00   0.6276309E-01   0.4798063E-01
   0.9625513E+00   0.6241483E-01   0.4827855E-01
   0.9628508E+00   0.6206675E-01   0.4857162E-01
   0.9631503E+00   0.6171884E-01   0.4885991E-01
   0.9634500E+00   0.6137111E-01   0.4914351E-01
   0.9637498E+00   0.6102357E-01   0.4942249E-01
   0.9640496E+00   0.6067621E-01   0.4969694E-01
   0.9643496E+00   0.6032904E-01   0.4996692E-01
   0.9646497E+00   0.5998207E-01   0.5023251E-01
   0.9649498E+00   0.5963529E-01   0.5049377E-01
   0.9652501E+00   0.5928871E-01   0.5075077E-01
   0.9655504E+00   0.5894234E-01   0.5100358E-01
   0.9658508E+00   0.5859617E-01   0.5125225E-01
   0.9661514E+00   0.5825022E-01   0.5149684E-01
   0.9664520E+00   0.5790448E-01   0.5173741E-01
   0.9667527E+00   0.5755895E-01   0.5197402E-01
   0.9670536E+00   0.5721365E-01   0.5220672E-01
   0.9673545E+00   0.5686858E-01   0.5243555E-01
   0.9676555E+00   0.5652373E-01   0.5266057E-01
   0.9679566E+00   0.5617912E-01   0.5288183E-01
   0.9682578E+00   0.5583474E-01   0.5309937E-01
   0.9685591E+00   0.5549060E-01   0.5331324E-01
   0.9688605E+00   0.5514672E-01   0.5352348E-01
   0.9691620E+00   0.5480307E-01   0.5373013E-01
   0.9694636E+00   0.5445969E-01   0.5393323E-01
   0.9697653E+00   0.5411656E-01   0.5413282E-01
   0.9700671E+00   0.5377369E-01   0.5432895E-01
   0.9703689E+00   0.5343109E-01   0.5452164E-01
   0.9706709E+00   0.5308876E-01   0.5471093E-01
   0.9709730E+00   0.5274670E-01   0.5489687E-01
   0.9712752E+00   0.5240493E-01   0.5507947E-01
   0.9715774E+00   0.5206344E-01   0.5525878E-01
   0.9718798E+00   0.5172224E-01   0.5543482E-01
   0.9721823E+00   0.5138133E-01   0.5560763E-01
   0.9724848E+00   0.5104072E-01   0.5577724E-01
   0.9727875E+00   0.5070042E-01   0.5594367E-01
   0.9730902E+00   0.5036042E-01   0.5610696E-01
   0.9733931E+00   0.5002074E-01   0.5626713E-01
   0.9736960E+00   0.4968137E-01   0.5642420E-01
   0.9739991E+00   0.4934233E-01   0.5657821E-01
   0.9743022E+00   0.4900362E-01   0.5672918E-01
   0.9746055E+00   0.4866525E-01   0.5687714E-01
   0.9749088E+00   0.4832721E-01   0.5702210E-01
   0.9752122E+00   0.4798952E-01   0.5716409E-01
   0.9755158E+00   0.4765218E-01   0.5730313E-01
   0.9758194E+00   0.4731520E-01   0.5743925E-01
   0.9761231E+00   0.4697858E-01   0.5757247E-01
   0.9764270E+00   0.4664233E-01   0.5770280E-01
   0.9767309E+00   0.4630645E-01   0.5783027E-01
   0.9770349E+00   0.4597096E-01   0.5795490E-01
   0.9773390E+00   0.4563585E-01   0.5807671E-01
   0.9776432E+00   0.4530113E-01   0.5819571E-01
   0.9779476E+00   0.4496681E-01   0.5831192E-01
   0.9782520E+00   0.4463290E-01   0.5842537E-01
   0.9785565E+00   0.4429940E-01   0.5853606E-01
   0.9788611E+00   0.4396632E-01   0.5864402E-01
   0.9791658E+00   0.4363366E-01   0.5874926E-01
   0.9794706E+00   0.4330144E-01   0.5885180E-01
   0.9797755E+00   0.4296965E-01   0.5895166E-01
   0.9800805E+00   0.4263831E-01   0.5904884E-01
   0.9803856E+00   0.4230743E-01   0.5914337E-01
   0.9806908E+00   0.4197700E-01   0.5923525E-01
   0.9809961E+00   0.4164704E-01   0.5932451E-01
   0.9813015E+00   0.4131756E-01   0.5941116E-01
   0.9816070E+00   0.4098856E-01   0.5949520E-01
   0.9819126E+00   0.4066005E-01   0.5957666E-01
   0.9822183E+00   0.4033204E-01   0.5965555E-01
   0.9825241E+00   0.4000453E-01   0.5973187E-01
   0.9828300E+00   0.3967754E-01   0.5980565E-01
   0.9831360E+00   0.3935107E-01   0.5987689E-01
   0.9834421E+00   0.3902513E-01   0.5994561E-01
   0.9837483E+00   0.3869973E-01   0.6001182E-01
   0.9840546E+00   0.3837488E-01   0.6007552E-01
   0.9843610E+00   0.3805058E-01   0.6013674E-01
   0.9846675E+00   0.3772685E-01   0.6019547E-01
   0.9849741E+00   0.3740369E-01   0.6025174E-01
   0.9852808E+00   0.3708111E-01   0.6030555E-01
   0.9855876E+00   0.3675913E-01   0.6035691E-01
   0.9858944E+00   0.3643774E-01   0.6040584E-01
   0.9862014E+00   0.3611697E-01   0.6045234E-01
   0.9865085E+00   0.3579682E-01   0.6049642E-01
   0.9868157E+00   0.3547729E-01   0.6053809E-01
   0.9871230E+00   0.3515841E-01   0.6057737E-01
   0.9874304E+00   0.3484017E-01   0.6061426E-01
   0.9877379E+00   0.3452260E-01   0.6064876E-01
   0.9880455E+00   0.3420569E-01   0.6068090E-01
   0.9883532E+00   0.3388947E-01   0.6071068E-01
   0.9886610E+00   0.3357393E-01   0.6073810E-01
   0.9889688E+00   0.3325910E-01   0.6076318E-01
   0.9892768E+00   0.3294498E-01   0.6078592E-01
   0.9895849E+00   0.3263158E-01   0.6080634E-01
   0.9898931E+00   0.3231892E-01   0.6082444E-01
   0.9902014E+00   0.3200700E-01   0.6084023E-01
   0.9905098E+00   0.3169584E-01   0.6085372E-01
   0.9908183E+00   0.3138545E-01   0.6086492E-01
   0.9911269E+00   0.3107584E-01   0.6087383E-01
   0.9914356E+00   0.3076703E-01   0.6088046E-01
   0.9917444E+00   0.3045901E-01   0.6088483E-01
   0.9920533E+00   0.3015182E-01   0.6088693E-01
   0.9923623E+00   0.2984545E-01   0.6088678E-01
   0.9926714E+00   0.2953993E-01   0.6088439E-01
   0.9929806E+00   0.2923526E-01   0.6087976E-01
   0.9932899E+00   0.2893146E-01   0.6087291E-01
   0.9935993E+00   0.2862854E-01   0.6086383E-01
   0.9939088E+00   0.2832652E-01   0.6085255E-01
   0.9942184E+00   0.2802540E-01   0.6083905E-01
   0.9945282E+00   0.2772520E-01   0.6082337E-01
   0.9948380E+00   0.2742594E-01   0.6080549E-01
   0.9951479E+00   0.2712763E-01   0.6078544E-01
   0.9954579E+00   0.2683028E-01   0.6076322E-01
   0.9957680E+00   0.2653391E-01   0.6073883E-01
   0.9960782E+00   0.2623853E-01   0.6071229E-01
   0.9963886E+00   0.2594415E-01   0.6068361E-01
   0.9966990E+00   0.2565080E-01   0.6065279E-01
   0.9970095E+00   0.2535848E-01   0.6061984E-01
   0.9973201E+00   0.2506721E-01   0.6058478E-01
   0.9976309E+00   0.2477701E-01   0.6054760E-01
   0.9979417E+00   0.2448789E-01   0.6050832E-01
   0.9982526E+00   0.2419987E-01   0.6046695E-01
   0.9985637E+00   0.2391296E-01   0.6042350E-01
   0.9988748E+00   0.2362717E-01   0.6037798E-01
   0.9991860E+00   0.2334253E-01   0.6033040E-01
   0.9994974E+00   0.2305906E-01   0.6028076E-01
   0.9998088E+00   0.2277675E-01   0.6022908E-01
   0.1000120E+01   0.2249564E-01   0.6017537E-01
   0.1000432E+01   0.2221574E-01   0.6011964E-01
   0.1000744E+01   0.2193707E-01   0.6006189E-01
   0.1001056E+01   0.2165964E-01   0.6000215E-01
   0.1001368E+01   0.2138346E-01   0.5994042E-01
   0.1001680E+01   0.2110857E-01   0.5987671E-01
   0.1001992E+01   0.2083496E-01   0.5981103E-01
   0.1002304E+01   0.2056267E-01   0.5974341E-01
   0.1002617E+01   0.2029171E-01   0.5967384E-01
   0.1002929E+01   0.2002209E-01   0.5960234E-01
   0.1003242E+01   0.1975383E-01   0.5952892E-01
   0.1003554E+01   0.1948695E-01   0.5945361E-01
   0.1003867E+01   0.1922147E-01   0.5937640E-01
   0.1004180E+01   0.1895741E-01   0.5929732E-01
   0.1004493E+01   0.1869478E-01   0.5921637E-01
   0.1004806E+01   0.1843360E-01   0.5913358E-01
   0.1005119E+01   0.1817388E-01   0.5904895E-01
   0.1005433E+01   0.1791566E-01   0.5896251E-01
   0.1005746E+01   0.1765893E-01   0.5887426E-01
   0.1006059E+01   0.1740373E-01   0.5878423E-01
   0.1006373E+01   0.1715007E-01   0.5869243E-01
   0.1006687E+01   0.1689796E-01   0.5859887E-01
   0.1007001E+01   0.1664743E-01   0.5850357E-01
   0.1007315E+01   0.1639849E-01   0.5840656E-01
   0.1007629E+01   0.1615116E-01   0.5830784E-01
   0.1007943E+01   0.1590546E-01   0.5820743E-01
   0.1008257E+01   0.1566140E-01   0.5810537E-01
   0.1008571E+01   0.1541901E-01   0.5800165E-01
   0.1008886E+01   0.1517829E-01   0.5789630E-01
   0.1009200E+01   0.1493927E-01   0.5778935E-01
   0.1009515E+01   0.1470196E-01   0.5768081E-01
   0.1009830E+01   0.1446639E-01   0.5757070E-01
   0.1010145E+01   0.1423256E-01   0.5745905E-01
   0.1010460E+01   0.1400049E-01   0.5734587E-01
   0.1010775E+01   0.1377020E-01   0.5723118E-01
   0.1011090E+01   0.1354170E-01   0.5711501E-01
   0.1011405E+01   0.1331502E-01   0.5699739E-01
   0.1011721E+01   0.1309016E-01   0.5687833E-01
   0.1012036E+01   0.1286715E-01   0.5675786E-01
   0.1012352E+01   0.1264598E-01   0.5663599E-01
   0.1012667E+01   0.1242669E-01   0.5651277E-01
   0.1012983E+01   0.1220929E-01   0.5638820E-01
   0.1013299E+01   0.1199378E-01   0.5626232E-01
   0.1013615E+01   0.1178019E-01   0.5613516E-01
   0.1013931E+01   0.1156852E-01   0.5600673E-01
   0.1014248E+01   0.1135878E-01   0.5587706E-01
   0.1014564E+01   0.1115100E-01   0.5574618E-01
   0.1014880E+01   0.1094518E-01   0.5561412E-01
   0.1015197E+01   0.1074134E-01   0.5548091E-01
   0.1015514E+01   0.1053947E-01   0.5534657E-01
   0.1015830E+01   0.1033961E-01   0.5521112E-01
   0.1016147E+01   0.1014174E-01   0.5507461E-01
