  -0.1743205E+00   0.1941406E-01  -0.2062774E-06
  -0.1741690E+00   0.1938846E-01  -0.2060177E-06
  -0.1740174E+00   0.1936290E-01  -0.2057587E-06
  -0.1738658E+00   0.1933737E-01  -0.2055004E-06
  -0.1737143E+00   0.1931188E-01  -0.2052429E-06
  -0.1735627E+00   0.1928642E-01  -0.2049860E-06
  -0.1734112E+00   0.1926099E-01  -0.2047298E-06
  -0.1732596E+00   0.1923560E-01  -0.2044744E-06
  -0.1731081E+00   0.1921023E-01  -0.2042196E-06
  -0.1729566E+00   0.1918491E-01  -0.2039655E-06
  -0.1728051E+00   0.1915961E-01  -0.2037121E-06
  -0.1726536E+00   0.1913435E-01  -0.2034594E-06
  -0.1725021E+00   0.1910912E-01  -0.2032074E-06
  -0.1723506E+00   0.1908392E-01  -0.2029560E-06
  -0.1721991E+00   0.1905876E-01  -0.2027053E-06
  -0.1720477E+00   0.1903363E-01  -0.2024554E-06
  -0.1718962E+00   0.1900853E-01  -0.2022061E-06
  -0.1717448E+00   0.1898346E-01  -0.2019574E-06
  -0.1715933E+00   0.1895842E-01  -0.2017094E-06
  -0.1714419E+00   0.1893342E-01  -0.2014622E-06
  -0.1712905E+00   0.1890845E-01  -0.2012155E-06
  -0.1711391E+00   0.1888351E-01  -0.2009696E-06
  -0.1709877E+00   0.1885860E-01  -0.2007242E-06
  -0.1708363E+00   0.1883373E-01  -0.2004796E-06
  -0.1706849E+00   0.1880889E-01  -0.2002356E-06
  -0.1705335E+00   0.1878407E-01  -0.1999923E-06
  -0.1703821E+00   0.1875929E-01  -0.1997496E-06
  -0.1702308E+00   0.1873454E-01  -0.1995075E-06
  -0.1700794E+00   0.1870983E-01  -0.1992662E-06
  -0.1699281E+00   0.1868514E-01  -0.1990254E-06
  -0.1697768E+00   0.1866048E-01  -0.1987853E-06
  -0.1696254E+00   0.1863586E-01  -0.1985459E-06
  -0.1694741E+00   0.1861127E-01  -0.1983070E-06
  -0.1693228E+00   0.1858671E-01  -0.1980688E-06
  -0.1691715E+00   0.1856217E-01  -0.1978313E-06
  -0.1690202E+00   0.1853767E-01  -0.1975944E-06
  -0.1688689E+00   0.1851320E-01  -0.1973581E-06
  -0.1687176E+00   0.1848876E-01  -0.1971224E-06
  -0.1685664E+00   0.1846436E-01  -0.1968874E-06
  -0.1684151E+00   0.1843998E-01  -0.1966530E-06
  -0.1682639E+00   0.1841563E-01  -0.1964192E-06
  -0.1681126E+00   0.1839131E-01  -0.1961860E-06
  -0.1679614E+00   0.1836702E-01  -0.1959535E-06
  -0.1678102E+00   0.1834277E-01  -0.1957215E-06
  -0.1676589E+00   0.1831854E-01  -0.1954902E-06
  -0.1675077E+00   0.1829434E-01  -0.1952595E-06
  -0.1673565E+00   0.1827017E-01  -0.1950294E-06
  -0.1672053E+00   0.1824603E-01  -0.1947999E-06
  -0.1670542E+00   0.1822193E-01  -0.1945710E-06
  -0.1669030E+00   0.1819785E-01  -0.1943427E-06
  -0.1667518E+00   0.1817380E-01  -0.1941150E-06
  -0.1666007E+00   0.1814978E-01  -0.1938879E-06
  -0.1664495E+00   0.1812579E-01  -0.1936614E-06
  -0.1662984E+00   0.1810183E-01  -0.1934355E-06
  -0.1661472E+00   0.1807790E-01  -0.1932102E-06
  -0.1659961E+00   0.1805399E-01  -0.1929854E-06
  -0.1658450E+00   0.1803012E-01  -0.1927613E-06
  -0.1656939E+00   0.1800628E-01  -0.1925378E-06
  -0.1655428E+00   0.1798246E-01  -0.1923148E-06
  -0.1653917E+00   0.1795867E-01  -0.1920924E-06
  -0.1652406E+00   0.1793492E-01  -0.1918706E-06
  -0.1650895E+00   0.1791119E-01  -0.1916494E-06
  -0.1649385E+00   0.1788749E-01  -0.1914287E-06
  -0.1647874E+00   0.1786382E-01  -0.1912087E-06
  -0.1646363E+00   0.1784017E-01  -0.1909892E-06
  -0.1644853E+00   0.1781656E-01  -0.1907702E-06
  -0.1643343E+00   0.1779297E-01  -0.1905519E-06
  -0.1641832E+00   0.1776941E-01  -0.1903341E-06
  -0.1640322E+00   0.1774588E-01  -0.1901169E-06
  -0.1638812E+00   0.1772238E-01  -0.1899002E-06
  -0.1637302E+00   0.1769890E-01  -0.1896841E-06
  -0.1635792E+00   0.1767546E-01  -0.1894685E-06
  -0.1634282E+00   0.1765204E-01  -0.1892536E-06
  -0.1632772E+00   0.1762865E-01  -0.1890391E-06
  -0.1631263E+00   0.1760529E-01  -0.1888253E-06
  -0.1629753E+00   0.1758195E-01  -0.1886119E-06
  -0.1628244E+00   0.1755864E-01  -0.1883992E-06
  -0.1626734E+00   0.1753536E-01  -0.1881869E-06
  -0.1625225E+00   0.1751211E-01  -0.1879753E-06
  -0.1623715E+00   0.1748889E-01  -0.1877641E-06
  -0.1622206E+00   0.1746569E-01  -0.1875535E-06
  -0.1620697E+00   0.1744252E-01  -0.1873435E-06
  -0.1619188E+00   0.1741937E-01  -0.1871340E-06
  -0.1617679E+00   0.1739626E-01  -0.1869250E-06
  -0.1616170E+00   0.1737317E-01  -0.1867166E-06
  -0.1614661E+00   0.1735010E-01  -0.1865087E-06
  -0.1613153E+00   0.1732707E-01  -0.1863013E-06
  -0.1611644E+00   0.1730406E-01  -0.1860945E-06
  -0.1610135E+00   0.1728108E-01  -0.1858882E-06
  -0.1608627E+00   0.1725812E-01  -0.1856824E-06
  -0.1607119E+00   0.1723519E-01  -0.1854771E-06
  -0.1605610E+00   0.1721229E-01  -0.1852724E-06
  -0.1604102E+00   0.1718942E-01  -0.1850682E-06
  -0.1602594E+00   0.1716657E-01  -0.1848645E-06
  -0.1601086E+00   0.1714374E-01  -0.1846613E-06
  -0.1599578E+00   0.1712095E-01  -0.1844587E-06
  -0.1598070E+00   0.1709818E-01  -0.1842565E-06
  -0.1596562E+00   0.1707543E-01  -0.1840549E-06
  -0.1595054E+00   0.1705271E-01  -0.1838538E-06
  -0.1593546E+00   0.1703002E-01  -0.1836532E-06
  -0.1592039E+00   0.1700735E-01  -0.1834531E-06
  -0.1590531E+00   0.1698471E-01  -0.1832535E-06
  -0.1589024E+00   0.1696210E-01  -0.1830545E-06
  -0.1587517E+00   0.1693951E-01  -0.1828559E-06
  -0.1586009E+00   0.1691695E-01  -0.1826578E-06
  -0.1584502E+00   0.1689441E-01  -0.1824603E-06
  -0.1582995E+00   0.1687190E-01  -0.1822632E-06
  -0.1581488E+00   0.1684941E-01  -0.1820666E-06
  -0.1579981E+00   0.1682695E-01  -0.1818705E-06
  -0.1578474E+00   0.1680451E-01  -0.1816750E-06
  -0.1576967E+00   0.1678210E-01  -0.1814799E-06
  -0.1575460E+00   0.1675971E-01  -0.1812853E-06
  -0.1573954E+00   0.1673735E-01  -0.1810912E-06
  -0.1572447E+00   0.1671502E-01  -0.1808976E-06
  -0.1570941E+00   0.1669271E-01  -0.1807044E-06
  -0.1569434E+00   0.1667042E-01  -0.1805118E-06
  -0.1567928E+00   0.1664816E-01  -0.1803196E-06
  -0.1566422E+00   0.1662593E-01  -0.1801280E-06
  -0.1564915E+00   0.1660372E-01  -0.1799368E-06
  -0.1563409E+00   0.1658153E-01  -0.1797460E-06
  -0.1561903E+00   0.1655937E-01  -0.1795558E-06
  -0.1560397E+00   0.1653723E-01  -0.1793660E-06
  -0.1558891E+00   0.1651512E-01  -0.1791767E-06
  -0.1557385E+00   0.1649303E-01  -0.1789879E-06
  -0.1555880E+00   0.1647097E-01  -0.1787996E-06
  -0.1554374E+00   0.1644893E-01  -0.1786117E-06
  -0.1552869E+00   0.1642691E-01  -0.1784243E-06
  -0.1551363E+00   0.1640492E-01  -0.1782374E-06
  -0.1549858E+00   0.1638295E-01  -0.1780509E-06
  -0.1548352E+00   0.1636101E-01  -0.1778649E-06
  -0.1546847E+00   0.1633909E-01  -0.1776794E-06
  -0.1545342E+00   0.1631720E-01  -0.1774943E-06
  -0.1543837E+00   0.1629533E-01  -0.1773097E-06
  -0.1542332E+00   0.1627348E-01  -0.1771255E-06
  -0.1540827E+00   0.1625166E-01  -0.1769418E-06
  -0.1539322E+00   0.1622986E-01  -0.1767586E-06
  -0.1537817E+00   0.1620808E-01  -0.1765758E-06
  -0.1536312E+00   0.1618633E-01  -0.1763934E-06
  -0.1534808E+00   0.1616460E-01  -0.1762115E-06
  -0.1533303E+00   0.1614289E-01  -0.1760301E-06
  -0.1531798E+00   0.1612121E-01  -0.1758491E-06
  -0.1530294E+00   0.1609955E-01  -0.1756686E-06
  -0.1528790E+00   0.1607792E-01  -0.1754885E-06
  -0.1527285E+00   0.1605631E-01  -0.1753088E-06
  -0.1525781E+00   0.1603472E-01  -0.1751296E-06
  -0.1524277E+00   0.1601315E-01  -0.1749509E-06
  -0.1522773E+00   0.1599161E-01  -0.1747725E-06
  -0.1521269E+00   0.1597009E-01  -0.1745947E-06
  -0.1519765E+00   0.1594860E-01  -0.1744172E-06
  -0.1518261E+00   0.1592712E-01  -0.1742402E-06
  -0.1516758E+00   0.1590567E-01  -0.1740636E-06
  -0.1515254E+00   0.1588424E-01  -0.1738875E-06
  -0.1513750E+00   0.1586284E-01  -0.1737118E-06
  -0.1512247E+00   0.1584145E-01  -0.1735365E-06
  -0.1510743E+00   0.1582009E-01  -0.1733617E-06
  -0.1509240E+00   0.1579876E-01  -0.1731873E-06
  -0.1507737E+00   0.1577744E-01  -0.1730133E-06
  -0.1506233E+00   0.1575615E-01  -0.1728397E-06
  -0.1504730E+00   0.1573488E-01  -0.1726666E-06
  -0.1503227E+00   0.1571363E-01  -0.1724939E-06
  -0.1501724E+00   0.1569241E-01  -0.1723216E-06
  -0.1500221E+00   0.1567120E-01  -0.1721497E-06
  -0.1498718E+00   0.1565002E-01  -0.1719783E-06
  -0.1497216E+00   0.1562886E-01  -0.1718073E-06
  -0.1495713E+00   0.1560773E-01  -0.1716367E-06
  -0.1494210E+00   0.1558661E-01  -0.1714665E-06
  -0.1492708E+00   0.1556552E-01  -0.1712967E-06
  -0.1491205E+00   0.1554445E-01  -0.1711273E-06
  -0.1489703E+00   0.1552340E-01  -0.1709584E-06
  -0.1488201E+00   0.1550237E-01  -0.1707899E-06
  -0.1486698E+00   0.1548137E-01  -0.1706217E-06
  -0.1485196E+00   0.1546038E-01  -0.1704540E-06
  -0.1483694E+00   0.1543942E-01  -0.1702867E-06
  -0.1482192E+00   0.1541848E-01  -0.1701198E-06
  -0.1480690E+00   0.1539756E-01  -0.1699533E-06
  -0.1479188E+00   0.1537666E-01  -0.1697872E-06
  -0.1477686E+00   0.1535579E-01  -0.1696215E-06
  -0.1476185E+00   0.1533493E-01  -0.1694562E-06
  -0.1474683E+00   0.1531410E-01  -0.1692914E-06
  -0.1473181E+00   0.1529329E-01  -0.1691269E-06
  -0.1471680E+00   0.1527250E-01  -0.1689628E-06
  -0.1470178E+00   0.1525173E-01  -0.1687991E-06
  -0.1468677E+00   0.1523098E-01  -0.1686358E-06
  -0.1467176E+00   0.1521025E-01  -0.1684729E-06
  -0.1465674E+00   0.1518954E-01  -0.1683104E-06
  -0.1464173E+00   0.1516886E-01  -0.1681483E-06
  -0.1462672E+00   0.1514819E-01  -0.1679866E-06
  -0.1461171E+00   0.1512755E-01  -0.1678252E-06
  -0.1459670E+00   0.1510692E-01  -0.1676643E-06
  -0.1458169E+00   0.1508632E-01  -0.1675037E-06
  -0.1456669E+00   0.1506574E-01  -0.1673436E-06
  -0.1455168E+00   0.1504518E-01  -0.1671838E-06
  -0.1453667E+00   0.1502464E-01  -0.1670244E-06
  -0.1452167E+00   0.1500412E-01  -0.1668654E-06
  -0.1450666E+00   0.1498362E-01  -0.1667067E-06
  -0.1449166E+00   0.1496314E-01  -0.1665485E-06
  -0.1447665E+00   0.1494268E-01  -0.1663906E-06
  -0.1446165E+00   0.1492224E-01  -0.1662331E-06
  -0.1444665E+00   0.1490183E-01  -0.1660760E-06
  -0.1443165E+00   0.1488143E-01  -0.1659193E-06
  -0.1441664E+00   0.1486105E-01  -0.1657629E-06
  -0.1440164E+00   0.1484069E-01  -0.1656069E-06
  -0.1438665E+00   0.1482036E-01  -0.1654513E-06
  -0.1437165E+00   0.1480004E-01  -0.1652961E-06
  -0.1435665E+00   0.1477974E-01  -0.1651412E-06
  -0.1434165E+00   0.1475946E-01  -0.1649867E-06
  -0.1432665E+00   0.1473921E-01  -0.1648326E-06
  -0.1431166E+00   0.1471897E-01  -0.1646789E-06
  -0.1429666E+00   0.1469875E-01  -0.1645255E-06
  -0.1428167E+00   0.1467855E-01  -0.1643724E-06
  -0.1426668E+00   0.1465838E-01  -0.1642198E-06
  -0.1425168E+00   0.1463822E-01  -0.1640675E-06
  -0.1423669E+00   0.1461808E-01  -0.1639156E-06
  -0.1422170E+00   0.1459796E-01  -0.1637640E-06
  -0.1420671E+00   0.1457786E-01  -0.1636128E-06
  -0.1419172E+00   0.1455778E-01  -0.1634620E-06
  -0.1417673E+00   0.1453772E-01  -0.1633115E-06
  -0.1416174E+00   0.1451768E-01  -0.1631613E-06
  -0.1414675E+00   0.1449766E-01  -0.1630116E-06
  -0.1413176E+00   0.1447765E-01  -0.1628622E-06
  -0.1411678E+00   0.1445767E-01  -0.1627131E-06
  -0.1410179E+00   0.1443770E-01  -0.1625644E-06
  -0.1408681E+00   0.1441776E-01  -0.1624161E-06
  -0.1407182E+00   0.1439783E-01  -0.1622681E-06
  -0.1405684E+00   0.1437793E-01  -0.1621204E-06
  -0.1404185E+00   0.1435804E-01  -0.1619731E-06
  -0.1402687E+00   0.1433817E-01  -0.1618262E-06
  -0.1401189E+00   0.1431832E-01  -0.1616796E-06
  -0.1399691E+00   0.1429849E-01  -0.1615333E-06
  -0.1398193E+00   0.1427868E-01  -0.1613874E-06
  -0.1396695E+00   0.1425888E-01  -0.1612419E-06
  -0.1395197E+00   0.1423911E-01  -0.1610966E-06
  -0.1393699E+00   0.1421935E-01  -0.1609518E-06
  -0.1392201E+00   0.1419961E-01  -0.1608072E-06
  -0.1390704E+00   0.1417989E-01  -0.1606631E-06
  -0.1389206E+00   0.1416019E-01  -0.1605192E-06
  -0.1387708E+00   0.1414051E-01  -0.1603757E-06
  -0.1386211E+00   0.1412085E-01  -0.1602325E-06
  -0.1384714E+00   0.1410120E-01  -0.1600897E-06
  -0.1383216E+00   0.1408158E-01  -0.1599472E-06
  -0.1381719E+00   0.1406197E-01  -0.1598051E-06
  -0.1380222E+00   0.1404238E-01  -0.1596632E-06
  -0.1378725E+00   0.1402281E-01  -0.1595217E-06
  -0.1377227E+00   0.1400325E-01  -0.1593806E-06
  -0.1375730E+00   0.1398372E-01  -0.1592398E-06
  -0.1374233E+00   0.1396420E-01  -0.1590993E-06
  -0.1372737E+00   0.1394470E-01  -0.1589591E-06
  -0.1371240E+00   0.1392522E-01  -0.1588193E-06
  -0.1369743E+00   0.1390576E-01  -0.1586798E-06
  -0.1368246E+00   0.1388631E-01  -0.1585406E-06
  -0.1366750E+00   0.1386689E-01  -0.1584018E-06
  -0.1365253E+00   0.1384748E-01  -0.1582633E-06
  -0.1363757E+00   0.1382809E-01  -0.1581251E-06
  -0.1362260E+00   0.1380871E-01  -0.1579872E-06
  -0.1360764E+00   0.1378936E-01  -0.1578497E-06
  -0.1359268E+00   0.1377002E-01  -0.1577124E-06
  -0.1357772E+00   0.1375070E-01  -0.1575755E-06
  -0.1356275E+00   0.1373140E-01  -0.1574390E-06
  -0.1354779E+00   0.1371211E-01  -0.1573027E-06
  -0.1353283E+00   0.1369284E-01  -0.1571668E-06
  -0.1351787E+00   0.1367359E-01  -0.1570311E-06
  -0.1350291E+00   0.1365436E-01  -0.1568958E-06
  -0.1348796E+00   0.1363515E-01  -0.1567608E-06
  -0.1347300E+00   0.1361595E-01  -0.1566262E-06
  -0.1345804E+00   0.1359677E-01  -0.1564918E-06
  -0.1344309E+00   0.1357760E-01  -0.1563578E-06
  -0.1342813E+00   0.1355846E-01  -0.1562240E-06
  -0.1341318E+00   0.1353933E-01  -0.1560906E-06
  -0.1339822E+00   0.1352022E-01  -0.1559575E-06
  -0.1338327E+00   0.1350112E-01  -0.1558247E-06
  -0.1336832E+00   0.1348204E-01  -0.1556922E-06
  -0.1335336E+00   0.1346298E-01  -0.1555601E-06
  -0.1333841E+00   0.1344394E-01  -0.1554282E-06
  -0.1332346E+00   0.1342491E-01  -0.1552966E-06
  -0.1330851E+00   0.1340590E-01  -0.1551654E-06
  -0.1329356E+00   0.1338691E-01  -0.1550344E-06
  -0.1327861E+00   0.1336794E-01  -0.1549038E-06
  -0.1326367E+00   0.1334898E-01  -0.1547735E-06
  -0.1324872E+00   0.1333004E-01  -0.1546434E-06
  -0.1323377E+00   0.1331111E-01  -0.1545137E-06
  -0.1321883E+00   0.1329220E-01  -0.1543843E-06
  -0.1320388E+00   0.1327331E-01  -0.1542551E-06
  -0.1318893E+00   0.1325443E-01  -0.1541263E-06
  -0.1317399E+00   0.1323557E-01  -0.1539978E-06
  -0.1315905E+00   0.1321673E-01  -0.1538695E-06
  -0.1314410E+00   0.1319791E-01  -0.1537416E-06
  -0.1312916E+00   0.1317910E-01  -0.1536140E-06
  -0.1311422E+00   0.1316030E-01  -0.1534866E-06
  -0.1309928E+00   0.1314153E-01  -0.1533596E-06
  -0.1308434E+00   0.1312277E-01  -0.1532329E-06
  -0.1306940E+00   0.1310402E-01  -0.1531064E-06
  -0.1305446E+00   0.1308529E-01  -0.1529802E-06
  -0.1303952E+00   0.1306658E-01  -0.1528544E-06
  -0.1302458E+00   0.1304789E-01  -0.1527288E-06
  -0.1300965E+00   0.1302921E-01  -0.1526035E-06
  -0.1299471E+00   0.1301054E-01  -0.1524785E-06
  -0.1297977E+00   0.1299190E-01  -0.1523538E-06
  -0.1296484E+00   0.1297327E-01  -0.1522294E-06
  -0.1294990E+00   0.1295465E-01  -0.1521053E-06
  -0.1293497E+00   0.1293605E-01  -0.1519814E-06
  -0.1292004E+00   0.1291747E-01  -0.1518579E-06
  -0.1290510E+00   0.1289890E-01  -0.1517346E-06
  -0.1289017E+00   0.1288035E-01  -0.1516116E-06
  -0.1287524E+00   0.1286181E-01  -0.1514889E-06
  -0.1286031E+00   0.1284329E-01  -0.1513665E-06
  -0.1284538E+00   0.1282479E-01  -0.1512444E-06
  -0.1283045E+00   0.1280630E-01  -0.1511225E-06
  -0.1281552E+00   0.1278783E-01  -0.1510010E-06
  -0.1280059E+00   0.1276937E-01  -0.1508797E-06
  -0.1278567E+00   0.1275093E-01  -0.1507587E-06
  -0.1277074E+00   0.1273250E-01  -0.1506379E-06
  -0.1275581E+00   0.1271409E-01  -0.1505175E-06
  -0.1274089E+00   0.1269570E-01  -0.1503973E-06
  -0.1272596E+00   0.1267732E-01  -0.1502774E-06
  -0.1271104E+00   0.1265896E-01  -0.1501578E-06
  -0.1269611E+00   0.1264061E-01  -0.1500385E-06
  -0.1268119E+00   0.1262227E-01  -0.1499194E-06
  -0.1266627E+00   0.1260395E-01  -0.1498006E-06
  -0.1265135E+00   0.1258565E-01  -0.1496821E-06
  -0.1263643E+00   0.1256736E-01  -0.1495639E-06
  -0.1262150E+00   0.1254909E-01  -0.1494459E-06
  -0.1260658E+00   0.1253083E-01  -0.1493282E-06
  -0.1259167E+00   0.1251259E-01  -0.1492108E-06
  -0.1257675E+00   0.1249437E-01  -0.1490936E-06
  -0.1256183E+00   0.1247615E-01  -0.1489767E-06
  -0.1254691E+00   0.1245796E-01  -0.1488601E-06
  -0.1253199E+00   0.1243977E-01  -0.1487437E-06
  -0.1251708E+00   0.1242161E-01  -0.1486277E-06
  -0.1250216E+00   0.1240346E-01  -0.1485118E-06
  -0.1248725E+00   0.1238532E-01  -0.1483963E-06
  -0.1247233E+00   0.1236720E-01  -0.1482810E-06
  -0.1245742E+00   0.1234909E-01  -0.1481660E-06
  -0.1244250E+00   0.1233099E-01  -0.1480512E-06
  -0.1242759E+00   0.1231292E-01  -0.1479367E-06
  -0.1241268E+00   0.1229485E-01  -0.1478225E-06
  -0.1239777E+00   0.1227680E-01  -0.1477086E-06
  -0.1238286E+00   0.1225877E-01  -0.1475948E-06
  -0.1236795E+00   0.1224075E-01  -0.1474814E-06
  -0.1235304E+00   0.1222275E-01  -0.1473682E-06
  -0.1233813E+00   0.1220476E-01  -0.1472553E-06
  -0.1232322E+00   0.1218678E-01  -0.1471426E-06
  -0.1230831E+00   0.1216882E-01  -0.1470302E-06
  -0.1229341E+00   0.1215087E-01  -0.1469181E-06
  -0.1227850E+00   0.1213294E-01  -0.1468062E-06
  -0.1226359E+00   0.1211502E-01  -0.1466946E-06
  -0.1224869E+00   0.1209712E-01  -0.1465832E-06
  -0.1223378E+00   0.1207923E-01  -0.1464721E-06
  -0.1221888E+00   0.1206135E-01  -0.1463612E-06
  -0.1220397E+00   0.1204349E-01  -0.1462506E-06
  -0.1218907E+00   0.1202564E-01  -0.1461402E-06
  -0.1217417E+00   0.1200781E-01  -0.1460301E-06
  -0.1215927E+00   0.1198999E-01  -0.1459203E-06
  -0.1214437E+00   0.1197219E-01  -0.1458107E-06
  -0.1212947E+00   0.1195440E-01  -0.1457013E-06
  -0.1211457E+00   0.1193662E-01  -0.1455922E-06
  -0.1209967E+00   0.1191886E-01  -0.1454834E-06
  -0.1208477E+00   0.1190111E-01  -0.1453748E-06
  -0.1206987E+00   0.1188338E-01  -0.1452664E-06
  -0.1205497E+00   0.1186566E-01  -0.1451583E-06
  -0.1204007E+00   0.1184795E-01  -0.1450505E-06
  -0.1202518E+00   0.1183026E-01  -0.1449429E-06
  -0.1201028E+00   0.1181258E-01  -0.1448355E-06
  -0.1199539E+00   0.1179491E-01  -0.1447284E-06
  -0.1198049E+00   0.1177726E-01  -0.1446215E-06
  -0.1196560E+00   0.1175962E-01  -0.1445149E-06
  -0.1195071E+00   0.1174200E-01  -0.1444085E-06
  -0.1193581E+00   0.1172439E-01  -0.1443024E-06
  -0.1192092E+00   0.1170679E-01  -0.1441965E-06
  -0.1190603E+00   0.1168921E-01  -0.1440908E-06
  -0.1189114E+00   0.1167164E-01  -0.1439854E-06
  -0.1187625E+00   0.1165408E-01  -0.1438802E-06
  -0.1186136E+00   0.1163654E-01  -0.1437753E-06
  -0.1184647E+00   0.1161901E-01  -0.1436706E-06
  -0.1183158E+00   0.1160150E-01  -0.1435661E-06
  -0.1181669E+00   0.1158400E-01  -0.1434619E-06
  -0.1180180E+00   0.1156651E-01  -0.1433580E-06
  -0.1178692E+00   0.1154903E-01  -0.1432542E-06
  -0.1177203E+00   0.1153157E-01  -0.1431507E-06
  -0.1175714E+00   0.1151412E-01  -0.1430475E-06
  -0.1174226E+00   0.1149668E-01  -0.1429444E-06
  -0.1172737E+00   0.1147926E-01  -0.1428416E-06
  -0.1171249E+00   0.1146185E-01  -0.1427391E-06
  -0.1169761E+00   0.1144446E-01  -0.1426368E-06
  -0.1168272E+00   0.1142707E-01  -0.1425347E-06
  -0.1166784E+00   0.1140970E-01  -0.1424328E-06
  -0.1165296E+00   0.1139235E-01  -0.1423312E-06
  -0.1163808E+00   0.1137500E-01  -0.1422298E-06
  -0.1162320E+00   0.1135767E-01  -0.1421286E-06
  -0.1160832E+00   0.1134036E-01  -0.1420277E-06
  -0.1159344E+00   0.1132305E-01  -0.1419270E-06
  -0.1157856E+00   0.1130576E-01  -0.1418266E-06
  -0.1156368E+00   0.1128848E-01  -0.1417263E-06
  -0.1154880E+00   0.1127121E-01  -0.1416263E-06
  -0.1153392E+00   0.1125396E-01  -0.1415265E-06
  -0.1151905E+00   0.1123672E-01  -0.1414270E-06
  -0.1150417E+00   0.1121949E-01  -0.1413277E-06
  -0.1148929E+00   0.1120228E-01  -0.1412286E-06
  -0.1147442E+00   0.1118507E-01  -0.1411297E-06
  -0.1145955E+00   0.1116789E-01  -0.1410310E-06
  -0.1144467E+00   0.1115071E-01  -0.1409326E-06
  -0.1142980E+00   0.1113354E-01  -0.1408344E-06
  -0.1141493E+00   0.1111639E-01  -0.1407365E-06
  -0.1140005E+00   0.1109925E-01  -0.1406387E-06
  -0.1138518E+00   0.1108213E-01  -0.1405412E-06
  -0.1137031E+00   0.1106501E-01  -0.1404439E-06
  -0.1135544E+00   0.1104791E-01  -0.1403468E-06
  -0.1134057E+00   0.1103082E-01  -0.1402500E-06
  -0.1132570E+00   0.1101374E-01  -0.1401533E-06
  -0.1131083E+00   0.1099668E-01  -0.1400569E-06
  -0.1129596E+00   0.1097963E-01  -0.1399607E-06
  -0.1128109E+00   0.1096259E-01  -0.1398647E-06
  -0.1126623E+00   0.1094556E-01  -0.1397690E-06
  -0.1125136E+00   0.1092855E-01  -0.1396734E-06
  -0.1123649E+00   0.1091154E-01  -0.1395781E-06
  -0.1122163E+00   0.1089455E-01  -0.1394830E-06
  -0.1120676E+00   0.1087757E-01  -0.1393881E-06
  -0.1119190E+00   0.1086061E-01  -0.1392935E-06
  -0.1117704E+00   0.1084365E-01  -0.1391990E-06
  -0.1116217E+00   0.1082671E-01  -0.1391048E-06
  -0.1114731E+00   0.1080978E-01  -0.1390108E-06
  -0.1113245E+00   0.1079286E-01  -0.1389170E-06
  -0.1111759E+00   0.1077596E-01  -0.1388234E-06
  -0.1110272E+00   0.1075906E-01  -0.1387300E-06
  -0.1108786E+00   0.1074218E-01  -0.1386368E-06
  -0.1107300E+00   0.1072531E-01  -0.1385439E-06
  -0.1105814E+00   0.1070846E-01  -0.1384511E-06
  -0.1104328E+00   0.1069161E-01  -0.1383586E-06
  -0.1102843E+00   0.1067477E-01  -0.1382663E-06
  -0.1101357E+00   0.1065795E-01  -0.1381742E-06
  -0.1099871E+00   0.1064114E-01  -0.1380823E-06
  -0.1098385E+00   0.1062434E-01  -0.1379906E-06
  -0.1096900E+00   0.1060756E-01  -0.1378992E-06
  -0.1095414E+00   0.1059078E-01  -0.1378079E-06
  -0.1093929E+00   0.1057402E-01  -0.1377168E-06
  -0.1092443E+00   0.1055726E-01  -0.1376260E-06
  -0.1090958E+00   0.1054052E-01  -0.1375354E-06
  -0.1089472E+00   0.1052380E-01  -0.1374449E-06
  -0.1087987E+00   0.1050708E-01  -0.1373547E-06
  -0.1086502E+00   0.1049037E-01  -0.1372647E-06
  -0.1085017E+00   0.1047368E-01  -0.1371749E-06
  -0.1083531E+00   0.1045700E-01  -0.1370853E-06
  -0.1082046E+00   0.1044033E-01  -0.1369959E-06
  -0.1080561E+00   0.1042367E-01  -0.1369067E-06
  -0.1079076E+00   0.1040702E-01  -0.1368177E-06
  -0.1077591E+00   0.1039038E-01  -0.1367289E-06
  -0.1076107E+00   0.1037376E-01  -0.1366403E-06
  -0.1074622E+00   0.1035714E-01  -0.1365519E-06
  -0.1073137E+00   0.1034054E-01  -0.1364637E-06
  -0.1071652E+00   0.1032395E-01  -0.1363758E-06
  -0.1070168E+00   0.1030737E-01  -0.1362880E-06
  -0.1068683E+00   0.1029080E-01  -0.1362004E-06
  -0.1067198E+00   0.1027424E-01  -0.1361130E-06
  -0.1065714E+00   0.1025769E-01  -0.1360259E-06
