   0.4532673E-01   0.7688669E-05
   0.4547365E-01   0.7690621E-05
   0.4562057E-01   0.7692580E-05
   0.4576749E-01   0.7694545E-05
   0.4591441E-01   0.7696518E-05
   0.4606133E-01   0.7698498E-05
   0.4620826E-01   0.7700485E-05
   0.4635519E-01   0.7702479E-05
   0.4650212E-01   0.7704481E-05
   0.4664906E-01   0.7706489E-05
   0.4679599E-01   0.7708504E-05
   0.4694293E-01   0.7710526E-05
   0.4708987E-01   0.7712556E-05
   0.4723681E-01   0.7714592E-05
   0.4738376E-01   0.7716636E-05
   0.4753070E-01   0.7718686E-05
   0.4767765E-01   0.7720744E-05
   0.4782460E-01   0.7722809E-05
   0.4797156E-01   0.7724881E-05
   0.4811852E-01   0.7726960E-05
   0.4826547E-01   0.7729046E-05
   0.4841244E-01   0.7731139E-05
   0.4855940E-01   0.7733240E-05
   0.4870636E-01   0.7735348E-05
   0.4885333E-01   0.7737462E-05
   0.4900030E-01   0.7739584E-05
   0.4914728E-01   0.7741714E-05
   0.4929425E-01   0.7743850E-05
   0.4944123E-01   0.7745994E-05
   0.4958821E-01   0.7748144E-05
   0.4973519E-01   0.7750302E-05
   0.4988218E-01   0.7752468E-05
   0.5002916E-01   0.7754640E-05
   0.5017615E-01   0.7756820E-05
   0.5032315E-01   0.7759007E-05
   0.5047014E-01   0.7761201E-05
   0.5061714E-01   0.7763402E-05
   0.5076414E-01   0.7765611E-05
   0.5091114E-01   0.7767827E-05
   0.5105814E-01   0.7770050E-05
   0.5120515E-01   0.7772281E-05
   0.5135216E-01   0.7774518E-05
   0.5149917E-01   0.7776764E-05
   0.5164618E-01   0.7779016E-05
   0.5179320E-01   0.7781276E-05
   0.5194022E-01   0.7783543E-05
   0.5208724E-01   0.7785817E-05
   0.5223427E-01   0.7788099E-05
   0.5238129E-01   0.7790388E-05
   0.5252832E-01   0.7792685E-05
   0.5267536E-01   0.7794989E-05
   0.5282239E-01   0.7797300E-05
   0.5296943E-01   0.7799619E-05
   0.5311647E-01   0.7801945E-05
   0.5326351E-01   0.7804278E-05
   0.5341055E-01   0.7806619E-05
   0.5355760E-01   0.7808968E-05
   0.5370465E-01   0.7811323E-05
   0.5385171E-01   0.7813687E-05
   0.5399876E-01   0.7816057E-05
   0.5414582E-01   0.7818435E-05
   0.5429288E-01   0.7820821E-05
   0.5443994E-01   0.7823214E-05
   0.5458701E-01   0.7825615E-05
   0.5473408E-01   0.7828023E-05
   0.5488115E-01   0.7830438E-05
   0.5502822E-01   0.7832861E-05
   0.5517530E-01   0.7835292E-05
   0.5532238E-01   0.7837730E-05
   0.5546946E-01   0.7840176E-05
   0.5561654E-01   0.7842629E-05
   0.5576363E-01   0.7845090E-05
   0.5591072E-01   0.7847558E-05
   0.5605781E-01   0.7850034E-05
   0.5620491E-01   0.7852518E-05
   0.5635201E-01   0.7855009E-05
   0.5649911E-01   0.7857508E-05
   0.5664621E-01   0.7860014E-05
   0.5679332E-01   0.7862528E-05
   0.5694043E-01   0.7865050E-05
   0.5708754E-01   0.7867579E-05
   0.5723465E-01   0.7870116E-05
   0.5738177E-01   0.7872660E-05
   0.5752889E-01   0.7875213E-05
   0.5767601E-01   0.7877773E-05
   0.5782314E-01   0.7880340E-05
   0.5797027E-01   0.7882916E-05
   0.5811740E-01   0.7885499E-05
   0.5826453E-01   0.7888090E-05
   0.5841167E-01   0.7890688E-05
   0.5855881E-01   0.7893294E-05
   0.5870595E-01   0.7895908E-05
   0.5885310E-01   0.7898530E-05
   0.5900025E-01   0.7901160E-05
   0.5914740E-01   0.7903797E-05
   0.5929455E-01   0.7906442E-05
   0.5944171E-01   0.7909095E-05
   0.5958887E-01   0.7911756E-05
   0.5973603E-01   0.7914424E-05
   0.5988320E-01   0.7917101E-05
   0.6003037E-01   0.7919785E-05
   0.6017754E-01   0.7922477E-05
   0.6032471E-01   0.7925177E-05
   0.6047189E-01   0.7927884E-05
   0.6061907E-01   0.7930600E-05
   0.6076625E-01   0.7933324E-05
   0.6091344E-01   0.7936055E-05
   0.6106063E-01   0.7938795E-05
   0.6120782E-01   0.7941542E-05
   0.6135502E-01   0.7944297E-05
   0.6150221E-01   0.7947060E-05
   0.6164942E-01   0.7949831E-05
   0.6179662E-01   0.7952611E-05
   0.6194383E-01   0.7955398E-05
   0.6209104E-01   0.7958193E-05
   0.6223825E-01   0.7960996E-05
   0.6238547E-01   0.7963807E-05
   0.6253269E-01   0.7966626E-05
   0.6267991E-01   0.7969453E-05
   0.6282713E-01   0.7972288E-05
   0.6297436E-01   0.7975132E-05
   0.6312159E-01   0.7977983E-05
   0.6326883E-01   0.7980842E-05
   0.6341606E-01   0.7983710E-05
   0.6356331E-01   0.7986585E-05
   0.6371055E-01   0.7989469E-05
   0.6385780E-01   0.7992361E-05
   0.6400505E-01   0.7995260E-05
   0.6415230E-01   0.7998169E-05
   0.6429955E-01   0.8001085E-05
   0.6444681E-01   0.8004009E-05
   0.6459408E-01   0.8006942E-05
   0.6474134E-01   0.8009882E-05
   0.6488861E-01   0.8012831E-05
   0.6503588E-01   0.8015788E-05
   0.6518316E-01   0.8018754E-05
   0.6533044E-01   0.8021727E-05
   0.6547772E-01   0.8024709E-05
   0.6562500E-01   0.8027699E-05
   0.6577229E-01   0.8030698E-05
   0.6591958E-01   0.8033704E-05
   0.6606687E-01   0.8036719E-05
   0.6621417E-01   0.8039742E-05
   0.6636147E-01   0.8042774E-05
   0.6650878E-01   0.8045814E-05
   0.6665608E-01   0.8048862E-05
   0.6680339E-01   0.8051918E-05
   0.6695071E-01   0.8054983E-05
   0.6709802E-01   0.8058057E-05
   0.6724534E-01   0.8061138E-05
   0.6739267E-01   0.8064228E-05
   0.6753999E-01   0.8067327E-05
   0.6768732E-01   0.8070434E-05
   0.6783466E-01   0.8073549E-05
   0.6798199E-01   0.8076673E-05
   0.6812933E-01   0.8079805E-05
   0.6827667E-01   0.8082946E-05
   0.6842402E-01   0.8086095E-05
   0.6857137E-01   0.8089252E-05
   0.6871872E-01   0.8092419E-05
   0.6886608E-01   0.8095593E-05
   0.6901344E-01   0.8098776E-05
   0.6916080E-01   0.8101968E-05
   0.6930817E-01   0.8105169E-05
   0.6945554E-01   0.8108377E-05
   0.6960291E-01   0.8111595E-05
   0.6975029E-01   0.8114821E-05
   0.6989767E-01   0.8118056E-05
   0.7004505E-01   0.8121299E-05
   0.7019244E-01   0.8124551E-05
   0.7033983E-01   0.8127812E-05
   0.7048722E-01   0.8131081E-05
   0.7063462E-01   0.8134359E-05
   0.7078202E-01   0.8137645E-05
   0.7092942E-01   0.8140941E-05
   0.7107683E-01   0.8144245E-05
   0.7122424E-01   0.8147557E-05
   0.7137166E-01   0.8150879E-05
   0.7151907E-01   0.8154209E-05
   0.7166649E-01   0.8157548E-05
   0.7181392E-01   0.8160896E-05
   0.7196135E-01   0.8164253E-05
   0.7210878E-01   0.8167618E-05
   0.7225621E-01   0.8170992E-05
   0.7240365E-01   0.8174375E-05
   0.7255109E-01   0.8177767E-05
   0.7269854E-01   0.8181168E-05
   0.7284599E-01   0.8184577E-05
   0.7299344E-01   0.8187996E-05
   0.7314090E-01   0.8191423E-05
   0.7328836E-01   0.8194860E-05
   0.7343582E-01   0.8198305E-05
   0.7358329E-01   0.8201759E-05
   0.7373076E-01   0.8205222E-05
   0.7387823E-01   0.8208694E-05
   0.7402571E-01   0.8212176E-05
   0.7417319E-01   0.8215666E-05
   0.7432068E-01   0.8219165E-05
   0.7446817E-01   0.8222673E-05
   0.7461566E-01   0.8226190E-05
   0.7476316E-01   0.8229716E-05
   0.7491066E-01   0.8233252E-05
   0.7505816E-01   0.8236796E-05
   0.7520567E-01   0.8240350E-05
   0.7535318E-01   0.8243912E-05
   0.7550069E-01   0.8247484E-05
   0.7564821E-01   0.8251065E-05
   0.7579573E-01   0.8254655E-05
   0.7594325E-01   0.8258254E-05
   0.7609078E-01   0.8261862E-05
   0.7623832E-01   0.8265480E-05
   0.7638585E-01   0.8269107E-05
   0.7653339E-01   0.8272743E-05
   0.7668094E-01   0.8276388E-05
   0.7682848E-01   0.8280043E-05
   0.7697604E-01   0.8283707E-05
   0.7712359E-01   0.8287380E-05
   0.7727115E-01   0.8291062E-05
   0.7741871E-01   0.8294754E-05
   0.7756628E-01   0.8298455E-05
   0.7771385E-01   0.8302165E-05
   0.7786142E-01   0.8305885E-05
   0.7800900E-01   0.8309614E-05
   0.7815658E-01   0.8313353E-05
   0.7830417E-01   0.8317101E-05
   0.7845176E-01   0.8320858E-05
   0.7859935E-01   0.8324625E-05
   0.7874694E-01   0.8328401E-05
   0.7889455E-01   0.8332187E-05
   0.7904215E-01   0.8335983E-05
   0.7918976E-01   0.8339787E-05
   0.7933737E-01   0.8343602E-05
   0.7948499E-01   0.8347426E-05
   0.7963261E-01   0.8351259E-05
   0.7978023E-01   0.8355102E-05
   0.7992786E-01   0.8358954E-05
   0.8007549E-01   0.8362817E-05
   0.8022312E-01   0.8366688E-05
   0.8037076E-01   0.8370570E-05
   0.8051841E-01   0.8374461E-05
   0.8066605E-01   0.8378362E-05
   0.8081370E-01   0.8382272E-05
   0.8096136E-01   0.8386192E-05
   0.8110902E-01   0.8390122E-05
   0.8125668E-01   0.8394062E-05
   0.8140435E-01   0.8398011E-05
   0.8155202E-01   0.8401970E-05
   0.8169969E-01   0.8405939E-05
   0.8184737E-01   0.8409918E-05
   0.8199506E-01   0.8413906E-05
   0.8214274E-01   0.8417904E-05
   0.8229043E-01   0.8421912E-05
   0.8243813E-01   0.8425931E-05
   0.8258583E-01   0.8429958E-05
   0.8273353E-01   0.8433996E-05
   0.8288124E-01   0.8438044E-05
   0.8302895E-01   0.8442102E-05
   0.8317666E-01   0.8446169E-05
   0.8332438E-01   0.8450247E-05
   0.8347210E-01   0.8454334E-05
   0.8361983E-01   0.8458432E-05
   0.8376756E-01   0.8462540E-05
   0.8391530E-01   0.8466657E-05
   0.8406304E-01   0.8470785E-05
   0.8421078E-01   0.8474923E-05
   0.8435853E-01   0.8479071E-05
   0.8450628E-01   0.8483229E-05
   0.8465404E-01   0.8487397E-05
   0.8480180E-01   0.8491575E-05
   0.8494956E-01   0.8495763E-05
   0.8509733E-01   0.8499962E-05
   0.8524510E-01   0.8504171E-05
   0.8539288E-01   0.8508390E-05
   0.8554066E-01   0.8512619E-05
   0.8568844E-01   0.8516858E-05
   0.8583623E-01   0.8521108E-05
   0.8598403E-01   0.8525368E-05
   0.8613182E-01   0.8529639E-05
   0.8627962E-01   0.8533919E-05
   0.8642743E-01   0.8538210E-05
   0.8657524E-01   0.8542512E-05
   0.8672305E-01   0.8546824E-05
   0.8687087E-01   0.8551146E-05
   0.8701870E-01   0.8555478E-05
   0.8716652E-01   0.8559821E-05
   0.8731435E-01   0.8564175E-05
   0.8746219E-01   0.8568539E-05
   0.8761003E-01   0.8572913E-05
   0.8775787E-01   0.8577298E-05
   0.8790572E-01   0.8581694E-05
   0.8805357E-01   0.8586100E-05
   0.8820143E-01   0.8590517E-05
   0.8834929E-01   0.8594944E-05
   0.8849716E-01   0.8599382E-05
   0.8864503E-01   0.8603830E-05
   0.8879290E-01   0.8608289E-05
   0.8894078E-01   0.8612759E-05
   0.8908866E-01   0.8617240E-05
   0.8923655E-01   0.8621731E-05
   0.8938444E-01   0.8626233E-05
   0.8953234E-01   0.8630746E-05
   0.8968024E-01   0.8635269E-05
   0.8982814E-01   0.8639803E-05
   0.8997605E-01   0.8644348E-05
   0.9012397E-01   0.8648904E-05
   0.9027188E-01   0.8653471E-05
   0.9041981E-01   0.8658049E-05
   0.9056773E-01   0.8662637E-05
   0.9071566E-01   0.8667236E-05
   0.9086360E-01   0.8671847E-05
   0.9101154E-01   0.8676468E-05
   0.9115948E-01   0.8681100E-05
   0.9130743E-01   0.8685744E-05
   0.9145538E-01   0.8690398E-05
   0.9160334E-01   0.8695063E-05
   0.9175130E-01   0.8699739E-05
   0.9189927E-01   0.8704427E-05
   0.9204724E-01   0.8709125E-05
   0.9219522E-01   0.8713835E-05
   0.9234320E-01   0.8718556E-05
   0.9249118E-01   0.8723288E-05
   0.9263917E-01   0.8728031E-05
   0.9278717E-01   0.8732785E-05
   0.9293516E-01   0.8737551E-05
   0.9308317E-01   0.8742327E-05
   0.9323117E-01   0.8747115E-05
   0.9337919E-01   0.8751915E-05
   0.9352720E-01   0.8756725E-05
   0.9367522E-01   0.8761547E-05
   0.9382325E-01   0.8766381E-05
   0.9397128E-01   0.8771225E-05
   0.9411931E-01   0.8776081E-05
   0.9426735E-01   0.8780949E-05
   0.9441540E-01   0.8785828E-05
   0.9456345E-01   0.8790718E-05
   0.9471150E-01   0.8795620E-05
   0.9485956E-01   0.8800534E-05
   0.9500762E-01   0.8805459E-05
   0.9515569E-01   0.8810395E-05
   0.9530376E-01   0.8815343E-05
   0.9545184E-01   0.8820303E-05
   0.9559992E-01   0.8825274E-05
   0.9574800E-01   0.8830257E-05
   0.9589609E-01   0.8835252E-05
   0.9604419E-01   0.8840258E-05
   0.9619229E-01   0.8845276E-05
   0.9634039E-01   0.8850306E-05
   0.9648850E-01   0.8855347E-05
   0.9663661E-01   0.8860400E-05
   0.9678473E-01   0.8865465E-05
   0.9693286E-01   0.8870542E-05
   0.9708099E-01   0.8875631E-05
   0.9722912E-01   0.8880732E-05
   0.9737726E-01   0.8885844E-05
   0.9752540E-01   0.8890969E-05
   0.9767355E-01   0.8896105E-05
   0.9782170E-01   0.8901253E-05
   0.9796985E-01   0.8906414E-05
   0.9811802E-01   0.8911586E-05
   0.9826618E-01   0.8916770E-05
   0.9841435E-01   0.8921967E-05
   0.9856253E-01   0.8927175E-05
   0.9871071E-01   0.8932396E-05
   0.9885889E-01   0.8937629E-05
   0.9900709E-01   0.8942874E-05
   0.9915528E-01   0.8948131E-05
   0.9930348E-01   0.8953400E-05
   0.9945169E-01   0.8958682E-05
   0.9959990E-01   0.8963976E-05
   0.9974811E-01   0.8969282E-05
   0.9989633E-01   0.8974601E-05
   0.1000446E+00   0.8979931E-05
   0.1001928E+00   0.8985275E-05
   0.1003410E+00   0.8990630E-05
   0.1004893E+00   0.8995998E-05
   0.1006375E+00   0.9001379E-05
   0.1007857E+00   0.9006771E-05
   0.1009340E+00   0.9012177E-05
   0.1010823E+00   0.9017595E-05
   0.1012305E+00   0.9023025E-05
   0.1013788E+00   0.9028468E-05
   0.1015271E+00   0.9033924E-05
   0.1016753E+00   0.9039392E-05
   0.1018236E+00   0.9044873E-05
   0.1019719E+00   0.9050366E-05
   0.1021202E+00   0.9055872E-05
   0.1022685E+00   0.9061391E-05
   0.1024168E+00   0.9066923E-05
   0.1025651E+00   0.9072468E-05
   0.1027134E+00   0.9078025E-05
   0.1028618E+00   0.9083595E-05
   0.1030101E+00   0.9089178E-05
   0.1031584E+00   0.9094774E-05
   0.1033067E+00   0.9100382E-05
   0.1034551E+00   0.9106004E-05
   0.1036034E+00   0.9111639E-05
   0.1037518E+00   0.9117286E-05
   0.1039001E+00   0.9122947E-05
   0.1040485E+00   0.9128621E-05
   0.1041969E+00   0.9134307E-05
   0.1043452E+00   0.9140007E-05
   0.1044936E+00   0.9145720E-05
   0.1046420E+00   0.9151446E-05
   0.1047904E+00   0.9157186E-05
   0.1049387E+00   0.9162938E-05
   0.1050871E+00   0.9168704E-05
   0.1052355E+00   0.9174483E-05
   0.1053840E+00   0.9180275E-05
   0.1055324E+00   0.9186081E-05
   0.1056808E+00   0.9191900E-05
   0.1058292E+00   0.9197733E-05
   0.1059776E+00   0.9203578E-05
   0.1061261E+00   0.9209438E-05
   0.1062745E+00   0.9215310E-05
   0.1064229E+00   0.9221197E-05
   0.1065714E+00   0.9227096E-05
   0.1067198E+00   0.9233010E-05
   0.1068683E+00   0.9238937E-05
   0.1070168E+00   0.9244877E-05
   0.1071652E+00   0.9250831E-05
   0.1073137E+00   0.9256799E-05
   0.1074622E+00   0.9262781E-05
   0.1076107E+00   0.9268776E-05
   0.1077591E+00   0.9274785E-05
   0.1079076E+00   0.9280808E-05
   0.1080561E+00   0.9286844E-05
   0.1082046E+00   0.9292895E-05
   0.1083531E+00   0.9298959E-05
   0.1085017E+00   0.9305037E-05
   0.1086502E+00   0.9311130E-05
   0.1087987E+00   0.9317236E-05
   0.1089472E+00   0.9323356E-05
   0.1090958E+00   0.9329490E-05
   0.1092443E+00   0.9335639E-05
   0.1093929E+00   0.9341801E-05
   0.1095414E+00   0.9347978E-05
   0.1096900E+00   0.9354168E-05
   0.1098385E+00   0.9360373E-05
   0.1099871E+00   0.9366592E-05
   0.1101357E+00   0.9372826E-05
   0.1102843E+00   0.9379073E-05
   0.1104328E+00   0.9385335E-05
   0.1105814E+00   0.9391612E-05
   0.1107300E+00   0.9397902E-05
   0.1108786E+00   0.9404207E-05
   0.1110272E+00   0.9410527E-05
   0.1111759E+00   0.9416861E-05
   0.1113245E+00   0.9423209E-05
   0.1114731E+00   0.9429572E-05
   0.1116217E+00   0.9435950E-05
   0.1117704E+00   0.9442342E-05
   0.1119190E+00   0.9448749E-05
   0.1120676E+00   0.9455171E-05
   0.1122163E+00   0.9461607E-05
   0.1123649E+00   0.9468058E-05
   0.1125136E+00   0.9474524E-05
   0.1126623E+00   0.9481004E-05
   0.1128109E+00   0.9487500E-05
   0.1129596E+00   0.9494010E-05
   0.1131083E+00   0.9500535E-05
   0.1132570E+00   0.9507076E-05
   0.1134057E+00   0.9513631E-05
   0.1135544E+00   0.9520201E-05
   0.1137031E+00   0.9526786E-05
   0.1138518E+00   0.9533386E-05
   0.1140005E+00   0.9540002E-05
   0.1141493E+00   0.9546632E-05
   0.1142980E+00   0.9553278E-05
   0.1144467E+00   0.9559939E-05
   0.1145955E+00   0.9566615E-05
   0.1147442E+00   0.9573306E-05
   0.1148929E+00   0.9580013E-05
   0.1150417E+00   0.9586735E-05
   0.1151905E+00   0.9593473E-05
   0.1153392E+00   0.9600225E-05
   0.1154880E+00   0.9606994E-05
   0.1156368E+00   0.9613778E-05
   0.1157856E+00   0.9620577E-05
   0.1159344E+00   0.9627392E-05
   0.1160832E+00   0.9634223E-05
   0.1162320E+00   0.9641069E-05
   0.1163808E+00   0.9647931E-05
   0.1165296E+00   0.9654809E-05
   0.1166784E+00   0.9661702E-05
   0.1168272E+00   0.9668611E-05
   0.1169761E+00   0.9675536E-05
   0.1171249E+00   0.9682477E-05
   0.1172737E+00   0.9689434E-05
   0.1174226E+00   0.9696406E-05
   0.1175714E+00   0.9703395E-05
   0.1177203E+00   0.9710400E-05
   0.1178692E+00   0.9717420E-05
   0.1180180E+00   0.9724457E-05
   0.1181669E+00   0.9731510E-05
   0.1183158E+00   0.9738579E-05
   0.1184647E+00   0.9745665E-05
   0.1186136E+00   0.9752766E-05
   0.1187625E+00   0.9759884E-05
   0.1189114E+00   0.9767018E-05
   0.1190603E+00   0.9774169E-05
   0.1192092E+00   0.9781336E-05
   0.1193581E+00   0.9788519E-05
   0.1195071E+00   0.9795719E-05
   0.1196560E+00   0.9802935E-05
   0.1198049E+00   0.9810168E-05
   0.1199539E+00   0.9817417E-05
   0.1201028E+00   0.9824683E-05
   0.1202518E+00   0.9831966E-05
   0.1204007E+00   0.9839266E-05
   0.1205497E+00   0.9846582E-05
   0.1206987E+00   0.9853915E-05
   0.1208477E+00   0.9861265E-05
   0.1209967E+00   0.9868632E-05
   0.1211457E+00   0.9876015E-05
   0.1212947E+00   0.9883416E-05
   0.1214437E+00   0.9890833E-05
   0.1215927E+00   0.9898268E-05
   0.1217417E+00   0.9905720E-05
   0.1218907E+00   0.9913188E-05
   0.1220397E+00   0.9920674E-05
   0.1221888E+00   0.9928178E-05
   0.1223378E+00   0.9935698E-05
   0.1224869E+00   0.9943236E-05
   0.1226359E+00   0.9950791E-05
   0.1227850E+00   0.9958363E-05
   0.1229341E+00   0.9965953E-05
   0.1230831E+00   0.9973560E-05
   0.1232322E+00   0.9981185E-05
   0.1233813E+00   0.9988827E-05
   0.1235304E+00   0.9996487E-05
   0.1236795E+00   0.1000416E-04
   0.1238286E+00   0.1001186E-04
   0.1239777E+00   0.1001957E-04
   0.1241268E+00   0.1002730E-04
   0.1242759E+00   0.1003505E-04
   0.1244250E+00   0.1004282E-04
   0.1245742E+00   0.1005060E-04
   0.1247233E+00   0.1005840E-04
   0.1248725E+00   0.1006622E-04
   0.1250216E+00   0.1007406E-04
   0.1251708E+00   0.1008192E-04
   0.1253199E+00   0.1008979E-04
   0.1254691E+00   0.1009769E-04
   0.1256183E+00   0.1010560E-04
   0.1257675E+00   0.1011353E-04
   0.1259167E+00   0.1012147E-04
   0.1260658E+00   0.1012944E-04
   0.1262150E+00   0.1013742E-04
   0.1263643E+00   0.1014542E-04
   0.1265135E+00   0.1015345E-04
   0.1266627E+00   0.1016149E-04
   0.1268119E+00   0.1016954E-04
   0.1269611E+00   0.1017762E-04
   0.1271104E+00   0.1018572E-04
   0.1272596E+00   0.1019383E-04
   0.1274089E+00   0.1020196E-04
   0.1275581E+00   0.1021011E-04
   0.1277074E+00   0.1021828E-04
   0.1278567E+00   0.1022647E-04
   0.1280059E+00   0.1023468E-04
   0.1281552E+00   0.1024291E-04
   0.1283045E+00   0.1025116E-04
   0.1284538E+00   0.1025942E-04
   0.1286031E+00   0.1026771E-04
   0.1287524E+00   0.1027601E-04
   0.1289017E+00   0.1028433E-04
   0.1290510E+00   0.1029267E-04
   0.1292004E+00   0.1030104E-04
   0.1293497E+00   0.1030942E-04
   0.1294990E+00   0.1031782E-04
   0.1296484E+00   0.1032624E-04
   0.1297977E+00   0.1033468E-04
   0.1299471E+00   0.1034314E-04
   0.1300965E+00   0.1035161E-04
   0.1302458E+00   0.1036011E-04
   0.1303952E+00   0.1036863E-04
   0.1305446E+00   0.1037717E-04
   0.1306940E+00   0.1038573E-04
   0.1308434E+00   0.1039431E-04
   0.1309928E+00   0.1040290E-04
   0.1311422E+00   0.1041152E-04
   0.1312916E+00   0.1042016E-04
   0.1314410E+00   0.1042882E-04
   0.1315905E+00   0.1043749E-04
   0.1317399E+00   0.1044619E-04
   0.1318893E+00   0.1045491E-04
   0.1320388E+00   0.1046365E-04
   0.1321883E+00   0.1047241E-04
   0.1323377E+00   0.1048119E-04
   0.1324872E+00   0.1048999E-04
   0.1326367E+00   0.1049881E-04
   0.1327861E+00   0.1050765E-04
   0.1329356E+00   0.1051651E-04
   0.1330851E+00   0.1052540E-04
   0.1332346E+00   0.1053430E-04
   0.1333841E+00   0.1054322E-04
   0.1335336E+00   0.1055217E-04
   0.1336832E+00   0.1056113E-04
   0.1338327E+00   0.1057012E-04
   0.1339822E+00   0.1057913E-04
   0.1341318E+00   0.1058816E-04
   0.1342813E+00   0.1059721E-04
   0.1344309E+00   0.1060628E-04
   0.1345804E+00   0.1061537E-04
   0.1347300E+00   0.1062449E-04
   0.1348796E+00   0.1063362E-04
   0.1350291E+00   0.1064278E-04
   0.1351787E+00   0.1065196E-04
   0.1353283E+00   0.1066116E-04
   0.1354779E+00   0.1067038E-04
   0.1356275E+00   0.1067962E-04
   0.1357772E+00   0.1068888E-04
   0.1359268E+00   0.1069817E-04
   0.1360764E+00   0.1070748E-04
   0.1362260E+00   0.1071681E-04
   0.1363757E+00   0.1072616E-04
   0.1365253E+00   0.1073554E-04
   0.1366750E+00   0.1074493E-04
   0.1368246E+00   0.1075435E-04
   0.1369743E+00   0.1076379E-04
   0.1371240E+00   0.1077325E-04
   0.1372737E+00   0.1078274E-04
   0.1374233E+00   0.1079225E-04
   0.1375730E+00   0.1080178E-04
   0.1377227E+00   0.1081133E-04
   0.1378725E+00   0.1082090E-04
   0.1380222E+00   0.1083050E-04
   0.1381719E+00   0.1084012E-04
   0.1383216E+00   0.1084976E-04
   0.1384714E+00   0.1085943E-04
   0.1386211E+00   0.1086912E-04
   0.1387708E+00   0.1087883E-04
   0.1389206E+00   0.1088856E-04
   0.1390704E+00   0.1089832E-04
   0.1392201E+00   0.1090810E-04
   0.1393699E+00   0.1091791E-04
   0.1395197E+00   0.1092773E-04
   0.1396695E+00   0.1093758E-04
   0.1398193E+00   0.1094746E-04
   0.1399691E+00   0.1095735E-04
   0.1401189E+00   0.1096727E-04
   0.1402687E+00   0.1097722E-04
   0.1404185E+00   0.1098719E-04
   0.1405684E+00   0.1099718E-04
   0.1407182E+00   0.1100719E-04
   0.1408681E+00   0.1101723E-04
   0.1410179E+00   0.1102730E-04
   0.1411678E+00   0.1103738E-04
   0.1413176E+00   0.1104749E-04
