  -0.2242495E+00   0.4354500E-05
  -0.2240946E+00   0.4352138E-05
  -0.2239398E+00   0.4349779E-05
  -0.2237849E+00   0.4347424E-05
  -0.2236301E+00   0.4345073E-05
  -0.2234753E+00   0.4342725E-05
  -0.2233205E+00   0.4340381E-05
  -0.2231657E+00   0.4338041E-05
  -0.2230109E+00   0.4335704E-05
  -0.2228561E+00   0.4333370E-05
  -0.2227013E+00   0.4331041E-05
  -0.2225466E+00   0.4328715E-05
  -0.2223919E+00   0.4326392E-05
  -0.2222371E+00   0.4324073E-05
  -0.2220824E+00   0.4321758E-05
  -0.2219277E+00   0.4319446E-05
  -0.2217730E+00   0.4317138E-05
  -0.2216183E+00   0.4314833E-05
  -0.2214636E+00   0.4312532E-05
  -0.2213090E+00   0.4310234E-05
  -0.2211543E+00   0.4307940E-05
  -0.2209997E+00   0.4305649E-05
  -0.2208451E+00   0.4303362E-05
  -0.2206904E+00   0.4301079E-05
  -0.2205358E+00   0.4298799E-05
  -0.2203812E+00   0.4296522E-05
  -0.2202267E+00   0.4294249E-05
  -0.2200721E+00   0.4291979E-05
  -0.2199175E+00   0.4289713E-05
  -0.2197630E+00   0.4287450E-05
  -0.2196084E+00   0.4285191E-05
  -0.2194539E+00   0.4282936E-05
  -0.2192994E+00   0.4280683E-05
  -0.2191449E+00   0.4278434E-05
  -0.2189904E+00   0.4276189E-05
  -0.2188359E+00   0.4273947E-05
  -0.2186815E+00   0.4271708E-05
  -0.2185270E+00   0.4269473E-05
  -0.2183725E+00   0.4267242E-05
  -0.2182181E+00   0.4265013E-05
  -0.2180637E+00   0.4262788E-05
  -0.2179093E+00   0.4260567E-05
  -0.2177549E+00   0.4258349E-05
  -0.2176005E+00   0.4256134E-05
  -0.2174461E+00   0.4253922E-05
  -0.2172917E+00   0.4251714E-05
  -0.2171374E+00   0.4249510E-05
  -0.2169830E+00   0.4247309E-05
  -0.2168287E+00   0.4245111E-05
  -0.2166743E+00   0.4242916E-05
  -0.2165200E+00   0.4240725E-05
  -0.2163657E+00   0.4238537E-05
  -0.2162114E+00   0.4236352E-05
  -0.2160571E+00   0.4234171E-05
  -0.2159029E+00   0.4231993E-05
  -0.2157486E+00   0.4229819E-05
  -0.2155944E+00   0.4227647E-05
  -0.2154401E+00   0.4225479E-05
  -0.2152859E+00   0.4223315E-05
  -0.2151317E+00   0.4221153E-05
  -0.2149775E+00   0.4218995E-05
  -0.2148233E+00   0.4216840E-05
  -0.2146691E+00   0.4214689E-05
  -0.2145149E+00   0.4212540E-05
  -0.2143608E+00   0.4210395E-05
  -0.2142066E+00   0.4208254E-05
  -0.2140525E+00   0.4206115E-05
  -0.2138983E+00   0.4203980E-05
  -0.2137442E+00   0.4201848E-05
  -0.2135901E+00   0.4199719E-05
  -0.2134360E+00   0.4197593E-05
  -0.2132819E+00   0.4195471E-05
  -0.2131278E+00   0.4193352E-05
  -0.2129738E+00   0.4191236E-05
  -0.2128197E+00   0.4189123E-05
  -0.2126657E+00   0.4187014E-05
  -0.2125117E+00   0.4184907E-05
  -0.2123576E+00   0.4182804E-05
  -0.2122036E+00   0.4180704E-05
  -0.2120496E+00   0.4178607E-05
  -0.2118956E+00   0.4176514E-05
  -0.2117417E+00   0.4174423E-05
  -0.2115877E+00   0.4172336E-05
  -0.2114337E+00   0.4170252E-05
  -0.2112798E+00   0.4168171E-05
  -0.2111259E+00   0.4166093E-05
  -0.2109719E+00   0.4164019E-05
  -0.2108180E+00   0.4161947E-05
  -0.2106641E+00   0.4159879E-05
  -0.2105102E+00   0.4157813E-05
  -0.2103563E+00   0.4155751E-05
  -0.2102025E+00   0.4153692E-05
  -0.2100486E+00   0.4151636E-05
  -0.2098948E+00   0.4149583E-05
  -0.2097409E+00   0.4147533E-05
  -0.2095871E+00   0.4145487E-05
  -0.2094333E+00   0.4143443E-05
  -0.2092795E+00   0.4141403E-05
  -0.2091257E+00   0.4139365E-05
  -0.2089719E+00   0.4137331E-05
  -0.2088181E+00   0.4135300E-05
  -0.2086643E+00   0.4133271E-05
  -0.2085106E+00   0.4131246E-05
  -0.2083568E+00   0.4129224E-05
  -0.2082031E+00   0.4127205E-05
  -0.2080494E+00   0.4125189E-05
  -0.2078957E+00   0.4123176E-05
  -0.2077420E+00   0.4121166E-05
  -0.2075883E+00   0.4119159E-05
  -0.2074346E+00   0.4117155E-05
  -0.2072809E+00   0.4115154E-05
  -0.2071273E+00   0.4113156E-05
  -0.2069736E+00   0.4111162E-05
  -0.2068200E+00   0.4109170E-05
  -0.2066664E+00   0.4107181E-05
  -0.2065128E+00   0.4105195E-05
  -0.2063591E+00   0.4103212E-05
  -0.2062055E+00   0.4101232E-05
  -0.2060520E+00   0.4099255E-05
  -0.2058984E+00   0.4097281E-05
  -0.2057448E+00   0.4095310E-05
  -0.2055913E+00   0.4093342E-05
  -0.2054377E+00   0.4091377E-05
  -0.2052842E+00   0.4089415E-05
  -0.2051307E+00   0.4087455E-05
  -0.2049772E+00   0.4085499E-05
  -0.2048237E+00   0.4083546E-05
  -0.2046702E+00   0.4081595E-05
  -0.2045167E+00   0.4079648E-05
  -0.2043632E+00   0.4077703E-05
  -0.2042097E+00   0.4075761E-05
  -0.2040563E+00   0.4073823E-05
  -0.2039029E+00   0.4071887E-05
  -0.2037494E+00   0.4069954E-05
  -0.2035960E+00   0.4068024E-05
  -0.2034426E+00   0.4066097E-05
  -0.2032892E+00   0.4064172E-05
  -0.2031358E+00   0.4062251E-05
  -0.2029824E+00   0.4060332E-05
  -0.2028291E+00   0.4058417E-05
  -0.2026757E+00   0.4056504E-05
  -0.2025224E+00   0.4054594E-05
  -0.2023690E+00   0.4052687E-05
  -0.2022157E+00   0.4050783E-05
  -0.2020624E+00   0.4048881E-05
  -0.2019091E+00   0.4046983E-05
  -0.2017558E+00   0.4045087E-05
  -0.2016025E+00   0.4043194E-05
  -0.2014492E+00   0.4041304E-05
  -0.2012959E+00   0.4039417E-05
  -0.2011427E+00   0.4037533E-05
  -0.2009894E+00   0.4035651E-05
  -0.2008362E+00   0.4033773E-05
  -0.2006830E+00   0.4031897E-05
  -0.2005298E+00   0.4030023E-05
  -0.2003766E+00   0.4028153E-05
  -0.2002234E+00   0.4026286E-05
  -0.2000702E+00   0.4024421E-05
  -0.1999170E+00   0.4022559E-05
  -0.1997638E+00   0.4020700E-05
  -0.1996107E+00   0.4018843E-05
  -0.1994575E+00   0.4016990E-05
  -0.1993044E+00   0.4015139E-05
  -0.1991513E+00   0.4013291E-05
  -0.1989982E+00   0.4011445E-05
  -0.1988451E+00   0.4009603E-05
  -0.1986920E+00   0.4007763E-05
  -0.1985389E+00   0.4005926E-05
  -0.1983858E+00   0.4004091E-05
  -0.1982328E+00   0.4002260E-05
  -0.1980797E+00   0.4000431E-05
  -0.1979267E+00   0.3998604E-05
  -0.1977736E+00   0.3996781E-05
  -0.1976206E+00   0.3994960E-05
  -0.1974676E+00   0.3993142E-05
  -0.1973146E+00   0.3991327E-05
  -0.1971616E+00   0.3989514E-05
  -0.1970086E+00   0.3987704E-05
  -0.1968556E+00   0.3985897E-05
  -0.1967027E+00   0.3984092E-05
  -0.1965497E+00   0.3982290E-05
  -0.1963968E+00   0.3980491E-05
  -0.1962438E+00   0.3978695E-05
  -0.1960909E+00   0.3976901E-05
  -0.1959380E+00   0.3975110E-05
  -0.1957851E+00   0.3973321E-05
  -0.1956322E+00   0.3971535E-05
  -0.1954793E+00   0.3969752E-05
  -0.1953264E+00   0.3967972E-05
  -0.1951736E+00   0.3966194E-05
  -0.1950207E+00   0.3964419E-05
  -0.1948679E+00   0.3962646E-05
  -0.1947150E+00   0.3960876E-05
  -0.1945622E+00   0.3959109E-05
  -0.1944094E+00   0.3957344E-05
  -0.1942566E+00   0.3955582E-05
  -0.1941038E+00   0.3953822E-05
  -0.1939510E+00   0.3952065E-05
  -0.1937982E+00   0.3950311E-05
  -0.1936455E+00   0.3948560E-05
  -0.1934927E+00   0.3946811E-05
  -0.1933399E+00   0.3945064E-05
  -0.1931872E+00   0.3943320E-05
  -0.1930345E+00   0.3941579E-05
  -0.1928818E+00   0.3939840E-05
  -0.1927291E+00   0.3938104E-05
  -0.1925764E+00   0.3936371E-05
  -0.1924237E+00   0.3934640E-05
  -0.1922710E+00   0.3932911E-05
  -0.1921183E+00   0.3931185E-05
  -0.1919657E+00   0.3929462E-05
  -0.1918130E+00   0.3927742E-05
  -0.1916604E+00   0.3926023E-05
  -0.1915077E+00   0.3924308E-05
  -0.1913551E+00   0.3922595E-05
  -0.1912025E+00   0.3920884E-05
  -0.1910499E+00   0.3919176E-05
  -0.1908973E+00   0.3917471E-05
  -0.1907447E+00   0.3915768E-05
  -0.1905921E+00   0.3914067E-05
  -0.1904396E+00   0.3912370E-05
  -0.1902870E+00   0.3910674E-05
  -0.1901345E+00   0.3908981E-05
  -0.1899820E+00   0.3907291E-05
  -0.1898294E+00   0.3905603E-05
  -0.1896769E+00   0.3903918E-05
  -0.1895244E+00   0.3902235E-05
  -0.1893719E+00   0.3900555E-05
  -0.1892194E+00   0.3898877E-05
  -0.1890669E+00   0.3897202E-05
  -0.1889145E+00   0.3895529E-05
  -0.1887620E+00   0.3893858E-05
  -0.1886096E+00   0.3892190E-05
  -0.1884571E+00   0.3890525E-05
  -0.1883047E+00   0.3888862E-05
  -0.1881523E+00   0.3887201E-05
  -0.1879999E+00   0.3885543E-05
  -0.1878475E+00   0.3883888E-05
  -0.1876951E+00   0.3882234E-05
  -0.1875427E+00   0.3880584E-05
  -0.1873903E+00   0.3878935E-05
  -0.1872379E+00   0.3877290E-05
  -0.1870856E+00   0.3875646E-05
  -0.1869332E+00   0.3874005E-05
  -0.1867809E+00   0.3872367E-05
  -0.1866286E+00   0.3870731E-05
  -0.1864763E+00   0.3869097E-05
  -0.1863240E+00   0.3867466E-05
  -0.1861717E+00   0.3865837E-05
  -0.1860194E+00   0.3864210E-05
  -0.1858671E+00   0.3862586E-05
  -0.1857148E+00   0.3860965E-05
  -0.1855626E+00   0.3859345E-05
  -0.1854103E+00   0.3857729E-05
  -0.1852581E+00   0.3856114E-05
  -0.1851058E+00   0.3854502E-05
  -0.1849536E+00   0.3852892E-05
  -0.1848014E+00   0.3851285E-05
  -0.1846492E+00   0.3849680E-05
  -0.1844970E+00   0.3848078E-05
  -0.1843448E+00   0.3846477E-05
  -0.1841926E+00   0.3844880E-05
  -0.1840405E+00   0.3843284E-05
  -0.1838883E+00   0.3841691E-05
  -0.1837361E+00   0.3840100E-05
  -0.1835840E+00   0.3838512E-05
  -0.1834319E+00   0.3836926E-05
  -0.1832798E+00   0.3835342E-05
  -0.1831276E+00   0.3833761E-05
  -0.1829755E+00   0.3832182E-05
  -0.1828234E+00   0.3830605E-05
  -0.1826714E+00   0.3829031E-05
  -0.1825193E+00   0.3827459E-05
  -0.1823672E+00   0.3825889E-05
  -0.1822152E+00   0.3824322E-05
  -0.1820631E+00   0.3822756E-05
  -0.1819111E+00   0.3821194E-05
  -0.1817590E+00   0.3819633E-05
  -0.1816070E+00   0.3818075E-05
  -0.1814550E+00   0.3816519E-05
  -0.1813030E+00   0.3814966E-05
  -0.1811510E+00   0.3813415E-05
  -0.1809990E+00   0.3811866E-05
  -0.1808470E+00   0.3810319E-05
  -0.1806951E+00   0.3808775E-05
  -0.1805431E+00   0.3807232E-05
  -0.1803912E+00   0.3805693E-05
  -0.1802392E+00   0.3804155E-05
  -0.1800873E+00   0.3802620E-05
  -0.1799354E+00   0.3801087E-05
  -0.1797835E+00   0.3799556E-05
  -0.1796316E+00   0.3798028E-05
  -0.1794797E+00   0.3796501E-05
  -0.1793278E+00   0.3794978E-05
  -0.1791759E+00   0.3793456E-05
  -0.1790240E+00   0.3791936E-05
  -0.1788722E+00   0.3790419E-05
  -0.1787203E+00   0.3788904E-05
  -0.1785685E+00   0.3787391E-05
  -0.1784167E+00   0.3785881E-05
  -0.1782648E+00   0.3784373E-05
  -0.1781130E+00   0.3782867E-05
  -0.1779612E+00   0.3781363E-05
  -0.1778094E+00   0.3779861E-05
  -0.1776576E+00   0.3778362E-05
  -0.1775058E+00   0.3776865E-05
  -0.1773541E+00   0.3775370E-05
  -0.1772023E+00   0.3773877E-05
  -0.1770506E+00   0.3772387E-05
  -0.1768988E+00   0.3770898E-05
  -0.1767471E+00   0.3769412E-05
  -0.1765954E+00   0.3767928E-05
  -0.1764436E+00   0.3766446E-05
  -0.1762919E+00   0.3764967E-05
  -0.1761402E+00   0.3763490E-05
  -0.1759885E+00   0.3762014E-05
  -0.1758369E+00   0.3760541E-05
  -0.1756852E+00   0.3759071E-05
  -0.1755335E+00   0.3757602E-05
  -0.1753819E+00   0.3756135E-05
  -0.1752302E+00   0.3754671E-05
  -0.1750786E+00   0.3753209E-05
  -0.1749270E+00   0.3751749E-05
  -0.1747753E+00   0.3750291E-05
  -0.1746237E+00   0.3748835E-05
  -0.1744721E+00   0.3747382E-05
  -0.1743205E+00   0.3745931E-05
  -0.1741690E+00   0.3744481E-05
  -0.1740174E+00   0.3743034E-05
  -0.1738658E+00   0.3741589E-05
  -0.1737143E+00   0.3740147E-05
  -0.1735627E+00   0.3738706E-05
  -0.1734112E+00   0.3737267E-05
  -0.1732596E+00   0.3735831E-05
  -0.1731081E+00   0.3734397E-05
  -0.1729566E+00   0.3732964E-05
  -0.1728051E+00   0.3731534E-05
  -0.1726536E+00   0.3730106E-05
  -0.1725021E+00   0.3728681E-05
  -0.1723506E+00   0.3727257E-05
  -0.1721991E+00   0.3725835E-05
  -0.1720477E+00   0.3724416E-05
  -0.1718962E+00   0.3722998E-05
  -0.1717448E+00   0.3721583E-05
  -0.1715933E+00   0.3720170E-05
  -0.1714419E+00   0.3718759E-05
  -0.1712905E+00   0.3717350E-05
  -0.1711391E+00   0.3715943E-05
  -0.1709877E+00   0.3714538E-05
  -0.1708363E+00   0.3713135E-05
  -0.1706849E+00   0.3711734E-05
  -0.1705335E+00   0.3710336E-05
  -0.1703821E+00   0.3708939E-05
  -0.1702308E+00   0.3707544E-05
  -0.1700794E+00   0.3706152E-05
  -0.1699281E+00   0.3704762E-05
  -0.1697768E+00   0.3703373E-05
  -0.1696254E+00   0.3701987E-05
  -0.1694741E+00   0.3700603E-05
  -0.1693228E+00   0.3699221E-05
  -0.1691715E+00   0.3697840E-05
  -0.1690202E+00   0.3696462E-05
  -0.1688689E+00   0.3695086E-05
  -0.1687176E+00   0.3693712E-05
  -0.1685664E+00   0.3692340E-05
  -0.1684151E+00   0.3690970E-05
  -0.1682639E+00   0.3689602E-05
  -0.1681126E+00   0.3688237E-05
  -0.1679614E+00   0.3686873E-05
  -0.1678102E+00   0.3685511E-05
  -0.1676589E+00   0.3684151E-05
  -0.1675077E+00   0.3682793E-05
  -0.1673565E+00   0.3681437E-05
  -0.1672053E+00   0.3680084E-05
  -0.1670542E+00   0.3678732E-05
  -0.1669030E+00   0.3677382E-05
  -0.1667518E+00   0.3676034E-05
  -0.1666007E+00   0.3674689E-05
  -0.1664495E+00   0.3673345E-05
  -0.1662984E+00   0.3672003E-05
  -0.1661472E+00   0.3670663E-05
  -0.1659961E+00   0.3669325E-05
  -0.1658450E+00   0.3667990E-05
  -0.1656939E+00   0.3666656E-05
  -0.1655428E+00   0.3665324E-05
  -0.1653917E+00   0.3663994E-05
  -0.1652406E+00   0.3662666E-05
  -0.1650895E+00   0.3661340E-05
  -0.1649385E+00   0.3660016E-05
  -0.1647874E+00   0.3658694E-05
  -0.1646363E+00   0.3657374E-05
  -0.1644853E+00   0.3656056E-05
  -0.1643343E+00   0.3654740E-05
  -0.1641832E+00   0.3653426E-05
  -0.1640322E+00   0.3652113E-05
  -0.1638812E+00   0.3650803E-05
  -0.1637302E+00   0.3649495E-05
  -0.1635792E+00   0.3648188E-05
  -0.1634282E+00   0.3646884E-05
  -0.1632772E+00   0.3645581E-05
  -0.1631263E+00   0.3644281E-05
  -0.1629753E+00   0.3642982E-05
  -0.1628244E+00   0.3641685E-05
  -0.1626734E+00   0.3640391E-05
  -0.1625225E+00   0.3639098E-05
  -0.1623715E+00   0.3637807E-05
  -0.1622206E+00   0.3636518E-05
  -0.1620697E+00   0.3635231E-05
  -0.1619188E+00   0.3633945E-05
  -0.1617679E+00   0.3632662E-05
  -0.1616170E+00   0.3631381E-05
  -0.1614661E+00   0.3630101E-05
  -0.1613153E+00   0.3628824E-05
  -0.1611644E+00   0.3627548E-05
  -0.1610135E+00   0.3626274E-05
  -0.1608627E+00   0.3625003E-05
  -0.1607119E+00   0.3623733E-05
  -0.1605610E+00   0.3622465E-05
  -0.1604102E+00   0.3621198E-05
  -0.1602594E+00   0.3619934E-05
  -0.1601086E+00   0.3618672E-05
  -0.1599578E+00   0.3617411E-05
  -0.1598070E+00   0.3616152E-05
  -0.1596562E+00   0.3614896E-05
  -0.1595054E+00   0.3613641E-05
  -0.1593546E+00   0.3612388E-05
  -0.1592039E+00   0.3611137E-05
  -0.1590531E+00   0.3609887E-05
  -0.1589024E+00   0.3608640E-05
  -0.1587517E+00   0.3607394E-05
  -0.1586009E+00   0.3606150E-05
  -0.1584502E+00   0.3604909E-05
  -0.1582995E+00   0.3603669E-05
  -0.1581488E+00   0.3602430E-05
  -0.1579981E+00   0.3601194E-05
  -0.1578474E+00   0.3599960E-05
  -0.1576967E+00   0.3598727E-05
  -0.1575460E+00   0.3597496E-05
  -0.1573954E+00   0.3596267E-05
  -0.1572447E+00   0.3595040E-05
  -0.1570941E+00   0.3593815E-05
  -0.1569434E+00   0.3592592E-05
  -0.1567928E+00   0.3591370E-05
  -0.1566422E+00   0.3590150E-05
  -0.1564915E+00   0.3588932E-05
  -0.1563409E+00   0.3587716E-05
  -0.1561903E+00   0.3586502E-05
  -0.1560397E+00   0.3585289E-05
  -0.1558891E+00   0.3584079E-05
  -0.1557385E+00   0.3582870E-05
  -0.1555880E+00   0.3581663E-05
  -0.1554374E+00   0.3580457E-05
  -0.1552869E+00   0.3579254E-05
  -0.1551363E+00   0.3578052E-05
  -0.1549858E+00   0.3576852E-05
  -0.1548352E+00   0.3575654E-05
  -0.1546847E+00   0.3574458E-05
  -0.1545342E+00   0.3573264E-05
  -0.1543837E+00   0.3572071E-05
  -0.1542332E+00   0.3570880E-05
  -0.1540827E+00   0.3569691E-05
  -0.1539322E+00   0.3568504E-05
  -0.1537817E+00   0.3567318E-05
  -0.1536312E+00   0.3566134E-05
  -0.1534808E+00   0.3564952E-05
  -0.1533303E+00   0.3563772E-05
  -0.1531798E+00   0.3562594E-05
  -0.1530294E+00   0.3561417E-05
  -0.1528790E+00   0.3560242E-05
  -0.1527285E+00   0.3559069E-05
  -0.1525781E+00   0.3557898E-05
  -0.1524277E+00   0.3556728E-05
  -0.1522773E+00   0.3555560E-05
  -0.1521269E+00   0.3554394E-05
  -0.1519765E+00   0.3553230E-05
  -0.1518261E+00   0.3552067E-05
  -0.1516758E+00   0.3550906E-05
  -0.1515254E+00   0.3549747E-05
  -0.1513750E+00   0.3548590E-05
  -0.1512247E+00   0.3547434E-05
  -0.1510743E+00   0.3546281E-05
  -0.1509240E+00   0.3545129E-05
  -0.1507737E+00   0.3543978E-05
  -0.1506233E+00   0.3542829E-05
  -0.1504730E+00   0.3541683E-05
  -0.1503227E+00   0.3540537E-05
  -0.1501724E+00   0.3539394E-05
  -0.1500221E+00   0.3538252E-05
  -0.1498718E+00   0.3537112E-05
  -0.1497216E+00   0.3535974E-05
  -0.1495713E+00   0.3534837E-05
  -0.1494210E+00   0.3533702E-05
  -0.1492708E+00   0.3532569E-05
  -0.1491205E+00   0.3531438E-05
  -0.1489703E+00   0.3530308E-05
  -0.1488201E+00   0.3529180E-05
  -0.1486698E+00   0.3528054E-05
  -0.1485196E+00   0.3526929E-05
  -0.1483694E+00   0.3525806E-05
  -0.1482192E+00   0.3524685E-05
  -0.1480690E+00   0.3523566E-05
  -0.1479188E+00   0.3522448E-05
  -0.1477686E+00   0.3521332E-05
  -0.1476185E+00   0.3520217E-05
  -0.1474683E+00   0.3519105E-05
  -0.1473181E+00   0.3517994E-05
  -0.1471680E+00   0.3516884E-05
  -0.1470178E+00   0.3515776E-05
  -0.1468677E+00   0.3514670E-05
  -0.1467176E+00   0.3513566E-05
  -0.1465674E+00   0.3512464E-05
  -0.1464173E+00   0.3511363E-05
  -0.1462672E+00   0.3510263E-05
  -0.1461171E+00   0.3509166E-05
  -0.1459670E+00   0.3508070E-05
  -0.1458169E+00   0.3506975E-05
  -0.1456669E+00   0.3505883E-05
  -0.1455168E+00   0.3504792E-05
  -0.1453667E+00   0.3503702E-05
  -0.1452167E+00   0.3502615E-05
  -0.1450666E+00   0.3501529E-05
  -0.1449166E+00   0.3500444E-05
  -0.1447665E+00   0.3499362E-05
  -0.1446165E+00   0.3498281E-05
  -0.1444665E+00   0.3497201E-05
  -0.1443165E+00   0.3496123E-05
  -0.1441664E+00   0.3495047E-05
  -0.1440164E+00   0.3493973E-05
  -0.1438665E+00   0.3492900E-05
  -0.1437165E+00   0.3491829E-05
  -0.1435665E+00   0.3490759E-05
  -0.1434165E+00   0.3489691E-05
  -0.1432665E+00   0.3488625E-05
  -0.1431166E+00   0.3487560E-05
  -0.1429666E+00   0.3486497E-05
  -0.1428167E+00   0.3485436E-05
  -0.1426668E+00   0.3484376E-05
  -0.1425168E+00   0.3483318E-05
  -0.1423669E+00   0.3482261E-05
  -0.1422170E+00   0.3481206E-05
  -0.1420671E+00   0.3480153E-05
  -0.1419172E+00   0.3479101E-05
  -0.1417673E+00   0.3478051E-05
  -0.1416174E+00   0.3477002E-05
  -0.1414675E+00   0.3475956E-05
  -0.1413176E+00   0.3474910E-05
  -0.1411678E+00   0.3473867E-05
  -0.1410179E+00   0.3472825E-05
  -0.1408681E+00   0.3471784E-05
  -0.1407182E+00   0.3470745E-05
  -0.1405684E+00   0.3469708E-05
  -0.1404185E+00   0.3468672E-05
  -0.1402687E+00   0.3467638E-05
  -0.1401189E+00   0.3466605E-05
  -0.1399691E+00   0.3465575E-05
  -0.1398193E+00   0.3464545E-05
  -0.1396695E+00   0.3463517E-05
  -0.1395197E+00   0.3462491E-05
  -0.1393699E+00   0.3461467E-05
  -0.1392201E+00   0.3460444E-05
  -0.1390704E+00   0.3459422E-05
  -0.1389206E+00   0.3458402E-05
  -0.1387708E+00   0.3457384E-05
  -0.1386211E+00   0.3456367E-05
  -0.1384714E+00   0.3455352E-05
  -0.1383216E+00   0.3454338E-05
  -0.1381719E+00   0.3453326E-05
  -0.1380222E+00   0.3452316E-05
  -0.1378725E+00   0.3451307E-05
  -0.1377227E+00   0.3450300E-05
  -0.1375730E+00   0.3449294E-05
  -0.1374233E+00   0.3448290E-05
  -0.1372737E+00   0.3447287E-05
  -0.1371240E+00   0.3446286E-05
  -0.1369743E+00   0.3445286E-05
  -0.1368246E+00   0.3444288E-05
  -0.1366750E+00   0.3443292E-05
  -0.1365253E+00   0.3442297E-05
  -0.1363757E+00   0.3441303E-05
  -0.1362260E+00   0.3440311E-05
  -0.1360764E+00   0.3439321E-05
  -0.1359268E+00   0.3438332E-05
  -0.1357772E+00   0.3437345E-05
  -0.1356275E+00   0.3436359E-05
  -0.1354779E+00   0.3435375E-05
  -0.1353283E+00   0.3434392E-05
  -0.1351787E+00   0.3433411E-05
  -0.1350291E+00   0.3432432E-05
  -0.1348796E+00   0.3431454E-05
  -0.1347300E+00   0.3430477E-05
  -0.1345804E+00   0.3429502E-05
  -0.1344309E+00   0.3428529E-05
  -0.1342813E+00   0.3427557E-05
  -0.1341318E+00   0.3426586E-05
  -0.1339822E+00   0.3425617E-05
  -0.1338327E+00   0.3424650E-05
  -0.1336832E+00   0.3423684E-05
  -0.1335336E+00   0.3422719E-05
  -0.1333841E+00   0.3421756E-05
  -0.1332346E+00   0.3420795E-05
  -0.1330851E+00   0.3419835E-05
  -0.1329356E+00   0.3418877E-05
  -0.1327861E+00   0.3417920E-05
  -0.1326367E+00   0.3416964E-05
  -0.1324872E+00   0.3416010E-05
  -0.1323377E+00   0.3415058E-05
  -0.1321883E+00   0.3414107E-05
  -0.1320388E+00   0.3413158E-05
  -0.1318893E+00   0.3412210E-05
  -0.1317399E+00   0.3411263E-05
  -0.1315905E+00   0.3410318E-05
  -0.1314410E+00   0.3409375E-05
  -0.1312916E+00   0.3408433E-05
  -0.1311422E+00   0.3407492E-05
  -0.1309928E+00   0.3406553E-05
  -0.1308434E+00   0.3405616E-05
  -0.1306940E+00   0.3404679E-05
  -0.1305446E+00   0.3403745E-05
  -0.1303952E+00   0.3402812E-05
  -0.1302458E+00   0.3401880E-05
  -0.1300965E+00   0.3400950E-05
  -0.1299471E+00   0.3400021E-05
  -0.1297977E+00   0.3399094E-05
  -0.1296484E+00   0.3398168E-05
  -0.1294990E+00   0.3397244E-05
  -0.1293497E+00   0.3396321E-05
  -0.1292004E+00   0.3395399E-05
  -0.1290510E+00   0.3394479E-05
  -0.1289017E+00   0.3393561E-05
  -0.1287524E+00   0.3392644E-05
  -0.1286031E+00   0.3391728E-05
  -0.1284538E+00   0.3390814E-05
  -0.1283045E+00   0.3389901E-05
  -0.1281552E+00   0.3388990E-05
  -0.1280059E+00   0.3388080E-05
  -0.1278567E+00   0.3387172E-05
  -0.1277074E+00   0.3386265E-05
  -0.1275581E+00   0.3385360E-05
  -0.1274089E+00   0.3384456E-05
  -0.1272596E+00   0.3383553E-05
  -0.1271104E+00   0.3382652E-05
  -0.1269611E+00   0.3381752E-05
  -0.1268119E+00   0.3380854E-05
  -0.1266627E+00   0.3379957E-05
  -0.1265135E+00   0.3379062E-05
  -0.1263643E+00   0.3378168E-05
  -0.1262150E+00   0.3377275E-05
  -0.1260658E+00   0.3376384E-05
  -0.1259167E+00   0.3375494E-05
  -0.1257675E+00   0.3374606E-05
  -0.1256183E+00   0.3373719E-05
  -0.1254691E+00   0.3372834E-05
  -0.1253199E+00   0.3371950E-05
  -0.1251708E+00   0.3371067E-05
  -0.1250216E+00   0.3370186E-05
  -0.1248725E+00   0.3369306E-05
  -0.1247233E+00   0.3368428E-05
  -0.1245742E+00   0.3367551E-05
  -0.1244250E+00   0.3366675E-05
  -0.1242759E+00   0.3365801E-05
  -0.1241268E+00   0.3364928E-05
  -0.1239777E+00   0.3364057E-05
  -0.1238286E+00   0.3363187E-05
  -0.1236795E+00   0.3362318E-05
