   0.4202491E+00  -0.2802637E-01  -0.2404352E-06
   0.4204248E+00  -0.2806102E-01  -0.2409631E-06
   0.4206006E+00  -0.2809574E-01  -0.2414931E-06
   0.4207763E+00  -0.2813055E-01  -0.2420251E-06
   0.4209521E+00  -0.2816544E-01  -0.2425593E-06
   0.4211280E+00  -0.2820041E-01  -0.2430957E-06
   0.4213038E+00  -0.2823547E-01  -0.2436342E-06
   0.4214797E+00  -0.2827061E-01  -0.2441748E-06
   0.4216556E+00  -0.2830583E-01  -0.2447176E-06
   0.4218315E+00  -0.2834113E-01  -0.2452626E-06
   0.4220074E+00  -0.2837652E-01  -0.2458097E-06
   0.4221834E+00  -0.2841199E-01  -0.2463591E-06
   0.4223594E+00  -0.2844754E-01  -0.2469107E-06
   0.4225354E+00  -0.2848318E-01  -0.2474646E-06
   0.4227115E+00  -0.2851891E-01  -0.2480206E-06
   0.4228875E+00  -0.2855472E-01  -0.2485790E-06
   0.4230636E+00  -0.2859061E-01  -0.2491396E-06
   0.4232397E+00  -0.2862660E-01  -0.2497025E-06
   0.4234159E+00  -0.2866266E-01  -0.2502676E-06
   0.4235921E+00  -0.2869882E-01  -0.2508351E-06
   0.4237682E+00  -0.2873506E-01  -0.2514050E-06
   0.4239445E+00  -0.2877139E-01  -0.2519771E-06
   0.4241207E+00  -0.2880781E-01  -0.2525516E-06
   0.4242970E+00  -0.2884431E-01  -0.2531285E-06
   0.4244733E+00  -0.2888091E-01  -0.2537077E-06
   0.4246496E+00  -0.2891759E-01  -0.2542894E-06
   0.4248259E+00  -0.2895436E-01  -0.2548734E-06
   0.4250023E+00  -0.2899123E-01  -0.2554599E-06
   0.4251787E+00  -0.2902818E-01  -0.2560488E-06
   0.4253551E+00  -0.2906522E-01  -0.2566401E-06
   0.4255315E+00  -0.2910235E-01  -0.2572340E-06
   0.4257080E+00  -0.2913958E-01  -0.2578302E-06
   0.4258845E+00  -0.2917689E-01  -0.2584290E-06
   0.4260610E+00  -0.2921430E-01  -0.2590303E-06
   0.4262375E+00  -0.2925180E-01  -0.2596341E-06
   0.4264141E+00  -0.2928940E-01  -0.2602405E-06
   0.4265907E+00  -0.2932708E-01  -0.2608494E-06
   0.4267673E+00  -0.2936486E-01  -0.2614609E-06
   0.4269439E+00  -0.2940274E-01  -0.2620750E-06
   0.4271206E+00  -0.2944070E-01  -0.2626916E-06
   0.4272973E+00  -0.2947877E-01  -0.2633109E-06
   0.4274740E+00  -0.2951693E-01  -0.2639328E-06
   0.4276507E+00  -0.2955518E-01  -0.2645574E-06
   0.4278275E+00  -0.2959353E-01  -0.2651846E-06
   0.4280043E+00  -0.2963198E-01  -0.2658145E-06
   0.4281811E+00  -0.2967052E-01  -0.2664471E-06
   0.4283579E+00  -0.2970916E-01  -0.2670824E-06
   0.4285348E+00  -0.2974790E-01  -0.2677204E-06
   0.4287117E+00  -0.2978673E-01  -0.2683612E-06
   0.4288886E+00  -0.2982567E-01  -0.2690048E-06
   0.4290655E+00  -0.2986470E-01  -0.2696511E-06
   0.4292425E+00  -0.2990383E-01  -0.2703002E-06
   0.4294195E+00  -0.2994307E-01  -0.2709521E-06
   0.4295965E+00  -0.2998240E-01  -0.2716069E-06
   0.4297735E+00  -0.3002183E-01  -0.2722645E-06
   0.4299506E+00  -0.3006137E-01  -0.2729250E-06
   0.4301277E+00  -0.3010101E-01  -0.2735884E-06
   0.4303048E+00  -0.3014074E-01  -0.2742547E-06
   0.4304819E+00  -0.3018058E-01  -0.2749239E-06
   0.4306591E+00  -0.3022053E-01  -0.2755960E-06
   0.4308363E+00  -0.3026058E-01  -0.2762711E-06
   0.4310135E+00  -0.3030073E-01  -0.2769491E-06
   0.4311907E+00  -0.3034098E-01  -0.2776302E-06
   0.4313680E+00  -0.3038134E-01  -0.2783143E-06
   0.4315453E+00  -0.3042181E-01  -0.2790014E-06
   0.4317226E+00  -0.3046238E-01  -0.2796916E-06
   0.4318999E+00  -0.3050306E-01  -0.2803848E-06
   0.4320773E+00  -0.3054384E-01  -0.2810811E-06
   0.4322547E+00  -0.3058473E-01  -0.2817806E-06
   0.4324321E+00  -0.3062573E-01  -0.2824831E-06
   0.4326095E+00  -0.3066684E-01  -0.2831889E-06
   0.4327870E+00  -0.3070806E-01  -0.2838978E-06
   0.4329645E+00  -0.3074938E-01  -0.2846099E-06
   0.4331420E+00  -0.3079082E-01  -0.2853252E-06
   0.4333195E+00  -0.3083236E-01  -0.2860437E-06
   0.4334971E+00  -0.3087402E-01  -0.2867655E-06
   0.4336747E+00  -0.3091578E-01  -0.2874905E-06
   0.4338523E+00  -0.3095766E-01  -0.2882189E-06
   0.4340300E+00  -0.3099965E-01  -0.2889506E-06
   0.4342076E+00  -0.3104176E-01  -0.2896856E-06
   0.4343853E+00  -0.3108397E-01  -0.2904240E-06
   0.4345630E+00  -0.3112630E-01  -0.2911657E-06
   0.4347408E+00  -0.3116875E-01  -0.2919109E-06
   0.4349186E+00  -0.3121131E-01  -0.2926595E-06
   0.4350964E+00  -0.3125398E-01  -0.2934116E-06
   0.4352742E+00  -0.3129677E-01  -0.2941671E-06
   0.4354520E+00  -0.3133968E-01  -0.2949261E-06
   0.4356299E+00  -0.3138270E-01  -0.2956887E-06
   0.4358078E+00  -0.3142584E-01  -0.2964547E-06
   0.4359857E+00  -0.3146910E-01  -0.2972244E-06
   0.4361637E+00  -0.3151248E-01  -0.2979976E-06
   0.4363416E+00  -0.3155598E-01  -0.2987745E-06
   0.4365196E+00  -0.3159960E-01  -0.2995550E-06
   0.4366977E+00  -0.3164333E-01  -0.3003392E-06
   0.4368757E+00  -0.3168719E-01  -0.3011270E-06
   0.4370538E+00  -0.3173117E-01  -0.3019186E-06
   0.4372319E+00  -0.3177527E-01  -0.3027139E-06
   0.4374100E+00  -0.3181950E-01  -0.3035130E-06
   0.4375882E+00  -0.3186385E-01  -0.3043159E-06
   0.4377664E+00  -0.3190832E-01  -0.3051225E-06
   0.4379446E+00  -0.3195291E-01  -0.3059331E-06
   0.4381228E+00  -0.3199763E-01  -0.3067475E-06
   0.4383011E+00  -0.3204248E-01  -0.3075658E-06
   0.4384793E+00  -0.3208745E-01  -0.3083880E-06
   0.4386577E+00  -0.3213255E-01  -0.3092141E-06
   0.4388360E+00  -0.3217778E-01  -0.3100443E-06
   0.4390144E+00  -0.3222313E-01  -0.3108784E-06
   0.4391927E+00  -0.3226862E-01  -0.3117166E-06
   0.4393712E+00  -0.3231423E-01  -0.3125588E-06
   0.4395496E+00  -0.3235997E-01  -0.3134051E-06
   0.4397281E+00  -0.3240585E-01  -0.3142556E-06
   0.4399065E+00  -0.3245185E-01  -0.3151101E-06
   0.4400851E+00  -0.3249799E-01  -0.3159689E-06
   0.4402636E+00  -0.3254426E-01  -0.3168319E-06
   0.4404422E+00  -0.3259066E-01  -0.3176991E-06
   0.4406208E+00  -0.3263720E-01  -0.3185705E-06
   0.4407994E+00  -0.3268387E-01  -0.3194463E-06
   0.4409780E+00  -0.3273067E-01  -0.3203264E-06
   0.4411567E+00  -0.3277762E-01  -0.3212108E-06
   0.4413354E+00  -0.3282469E-01  -0.3220996E-06
   0.4415141E+00  -0.3287191E-01  -0.3229928E-06
   0.4416929E+00  -0.3291926E-01  -0.3238905E-06
   0.4418717E+00  -0.3296675E-01  -0.3247927E-06
   0.4420505E+00  -0.3301439E-01  -0.3256994E-06
   0.4422293E+00  -0.3306216E-01  -0.3266106E-06
   0.4424081E+00  -0.3311007E-01  -0.3275264E-06
   0.4425870E+00  -0.3315812E-01  -0.3284468E-06
   0.4427659E+00  -0.3320632E-01  -0.3293719E-06
   0.4429449E+00  -0.3325466E-01  -0.3303017E-06
   0.4431238E+00  -0.3330314E-01  -0.3312361E-06
   0.4433028E+00  -0.3335177E-01  -0.3321753E-06
   0.4434818E+00  -0.3340054E-01  -0.3331193E-06
   0.4436609E+00  -0.3344946E-01  -0.3340681E-06
   0.4438399E+00  -0.3349852E-01  -0.3350218E-06
   0.4440190E+00  -0.3354773E-01  -0.3359804E-06
   0.4441981E+00  -0.3359709E-01  -0.3369438E-06
   0.4443773E+00  -0.3364660E-01  -0.3379123E-06
   0.4445564E+00  -0.3369626E-01  -0.3388857E-06
   0.4447356E+00  -0.3374607E-01  -0.3398642E-06
   0.4449148E+00  -0.3379603E-01  -0.3408478E-06
   0.4450941E+00  -0.3384614E-01  -0.3418365E-06
   0.4452734E+00  -0.3389640E-01  -0.3428303E-06
   0.4454527E+00  -0.3394682E-01  -0.3438293E-06
   0.4456320E+00  -0.3399740E-01  -0.3448336E-06
   0.4458114E+00  -0.3404812E-01  -0.3458431E-06
   0.4459907E+00  -0.3409901E-01  -0.3468579E-06
   0.4461701E+00  -0.3415005E-01  -0.3478781E-06
   0.4463496E+00  -0.3420125E-01  -0.3489036E-06
   0.4465290E+00  -0.3425261E-01  -0.3499346E-06
   0.4467085E+00  -0.3430412E-01  -0.3509711E-06
   0.4468880E+00  -0.3435580E-01  -0.3520131E-06
   0.4470676E+00  -0.3440764E-01  -0.3530606E-06
   0.4472471E+00  -0.3445964E-01  -0.3541138E-06
   0.4474267E+00  -0.3451180E-01  -0.3551726E-06
   0.4476063E+00  -0.3456413E-01  -0.3562371E-06
   0.4477860E+00  -0.3461662E-01  -0.3573073E-06
   0.4479657E+00  -0.3466928E-01  -0.3583833E-06
   0.4481453E+00  -0.3472210E-01  -0.3594651E-06
   0.4483251E+00  -0.3477509E-01  -0.3605528E-06
   0.4485048E+00  -0.3482825E-01  -0.3616464E-06
   0.4486846E+00  -0.3488158E-01  -0.3627460E-06
   0.4488644E+00  -0.3493508E-01  -0.3637851E-06
   0.4490442E+00  -0.3498875E-01  -0.3648960E-06
   0.4492241E+00  -0.3504259E-01  -0.3660131E-06
   0.4494040E+00  -0.3509661E-01  -0.3671363E-06
   0.4495839E+00  -0.3515080E-01  -0.3682656E-06
   0.4497638E+00  -0.3520516E-01  -0.3694013E-06
   0.4499438E+00  -0.3525970E-01  -0.3705432E-06
   0.4501238E+00  -0.3531442E-01  -0.3716915E-06
   0.4503038E+00  -0.3536931E-01  -0.3728461E-06
   0.4504838E+00  -0.3542439E-01  -0.3740072E-06
   0.4506639E+00  -0.3547964E-01  -0.3751748E-06
   0.4508440E+00  -0.3553508E-01  -0.3763490E-06
   0.4510241E+00  -0.3559069E-01  -0.3775298E-06
   0.4512043E+00  -0.3564649E-01  -0.3787172E-06
   0.4513845E+00  -0.3570247E-01  -0.3799113E-06
   0.4515647E+00  -0.3575864E-01  -0.3811122E-06
   0.4517449E+00  -0.3581500E-01  -0.3823200E-06
   0.4519252E+00  -0.3587154E-01  -0.3835346E-06
   0.4521054E+00  -0.3592827E-01  -0.3847562E-06
   0.4522857E+00  -0.3598519E-01  -0.3859847E-06
   0.4524661E+00  -0.3604230E-01  -0.3872203E-06
   0.4526465E+00  -0.3609960E-01  -0.3884631E-06
   0.4528268E+00  -0.3615709E-01  -0.3897130E-06
   0.4530073E+00  -0.3621478E-01  -0.3909701E-06
   0.4531877E+00  -0.3627266E-01  -0.3922345E-06
   0.4533682E+00  -0.3633074E-01  -0.3935063E-06
   0.4535487E+00  -0.3638902E-01  -0.3947855E-06
   0.4537292E+00  -0.3644749E-01  -0.3960722E-06
   0.4539098E+00  -0.3650617E-01  -0.3973665E-06
   0.4540904E+00  -0.3656504E-01  -0.3986683E-06
   0.4542710E+00  -0.3662412E-01  -0.3999779E-06
   0.4544516E+00  -0.3668340E-01  -0.4012951E-06
   0.4546323E+00  -0.3674288E-01  -0.4026202E-06
   0.4548129E+00  -0.3680257E-01  -0.4039532E-06
   0.4549937E+00  -0.3686247E-01  -0.4052941E-06
   0.4551744E+00  -0.3692258E-01  -0.4066430E-06
   0.4553552E+00  -0.3698289E-01  -0.4080000E-06
   0.4555360E+00  -0.3704341E-01  -0.4093652E-06
   0.4557168E+00  -0.3710415E-01  -0.4107386E-06
   0.4558977E+00  -0.3716510E-01  -0.4121203E-06
   0.4560785E+00  -0.3722626E-01  -0.4135104E-06
   0.4562594E+00  -0.3728764E-01  -0.4149089E-06
   0.4564404E+00  -0.3734924E-01  -0.4163159E-06
   0.4566213E+00  -0.3741106E-01  -0.4177316E-06
   0.4568023E+00  -0.3747309E-01  -0.4191559E-06
   0.4569834E+00  -0.3753535E-01  -0.4205889E-06
   0.4571644E+00  -0.3759783E-01  -0.4220308E-06
   0.4573455E+00  -0.3766053E-01  -0.4234816E-06
   0.4575266E+00  -0.3772346E-01  -0.4249415E-06
   0.4577077E+00  -0.3778661E-01  -0.4264103E-06
   0.4578888E+00  -0.3785000E-01  -0.4278884E-06
   0.4580700E+00  -0.3791361E-01  -0.4293756E-06
   0.4582512E+00  -0.3797745E-01  -0.4308722E-06
   0.4584325E+00  -0.3804153E-01  -0.4323783E-06
   0.4586137E+00  -0.3810584E-01  -0.4338938E-06
   0.4587950E+00  -0.3817038E-01  -0.4354189E-06
   0.4589763E+00  -0.3823516E-01  -0.4369536E-06
   0.4591577E+00  -0.3830018E-01  -0.4384982E-06
   0.4593391E+00  -0.3836544E-01  -0.4400526E-06
   0.4595205E+00  -0.3843095E-01  -0.4416169E-06
   0.4597019E+00  -0.3849669E-01  -0.4431913E-06
   0.4598833E+00  -0.3856268E-01  -0.4447758E-06
   0.4600648E+00  -0.3862892E-01  -0.4463706E-06
   0.4602463E+00  -0.3869540E-01  -0.4479756E-06
   0.4604279E+00  -0.3876213E-01  -0.4495912E-06
   0.4606094E+00  -0.3882912E-01  -0.4512172E-06
   0.4607910E+00  -0.3889636E-01  -0.4528538E-06
   0.4609727E+00  -0.3896385E-01  -0.4545012E-06
   0.4611543E+00  -0.3903160E-01  -0.4561595E-06
   0.4613360E+00  -0.3909960E-01  -0.4578286E-06
   0.4615177E+00  -0.3916787E-01  -0.4595088E-06
   0.4616994E+00  -0.3923639E-01  -0.4612002E-06
   0.4618812E+00  -0.3930518E-01  -0.4629028E-06
   0.4620630E+00  -0.3937423E-01  -0.4646168E-06
   0.4622448E+00  -0.3944356E-01  -0.4663423E-06
   0.4624266E+00  -0.3951314E-01  -0.4680794E-06
   0.4626085E+00  -0.3958300E-01  -0.4698282E-06
   0.4627904E+00  -0.3965313E-01  -0.4715888E-06
   0.4629723E+00  -0.3972354E-01  -0.4733613E-06
   0.4631543E+00  -0.3979422E-01  -0.4751459E-06
   0.4633362E+00  -0.3986518E-01  -0.4769428E-06
   0.4635182E+00  -0.3993641E-01  -0.4787519E-06
   0.4637003E+00  -0.4000793E-01  -0.4805734E-06
   0.4638824E+00  -0.4007974E-01  -0.4824075E-06
   0.4640644E+00  -0.4015182E-01  -0.4842543E-06
   0.4642466E+00  -0.4022420E-01  -0.4861140E-06
   0.4644287E+00  -0.4029686E-01  -0.4879865E-06
   0.4646109E+00  -0.4036982E-01  -0.4898722E-06
   0.4647931E+00  -0.4044307E-01  -0.4917710E-06
   0.4649753E+00  -0.4051661E-01  -0.4936833E-06
   0.4651576E+00  -0.4059046E-01  -0.4956090E-06
   0.4653399E+00  -0.4066460E-01  -0.4975483E-06
   0.4655222E+00  -0.4073904E-01  -0.4995014E-06
   0.4657045E+00  -0.4081379E-01  -0.5014685E-06
   0.4658869E+00  -0.4088885E-01  -0.5034496E-06
   0.4660693E+00  -0.4096421E-01  -0.5054449E-06
   0.4662517E+00  -0.4103988E-01  -0.5074546E-06
   0.4664342E+00  -0.4111587E-01  -0.5094788E-06
   0.4666167E+00  -0.4119217E-01  -0.5115177E-06
   0.4667992E+00  -0.4126879E-01  -0.5135714E-06
   0.4669817E+00  -0.4134573E-01  -0.5156401E-06
   0.4671643E+00  -0.4142299E-01  -0.5177240E-06
   0.4673469E+00  -0.4150058E-01  -0.5198232E-06
   0.4675295E+00  -0.4157849E-01  -0.5219379E-06
   0.4677122E+00  -0.4165673E-01  -0.5240682E-06
   0.4678948E+00  -0.4173530E-01  -0.5262144E-06
   0.4680776E+00  -0.4181421E-01  -0.5283766E-06
   0.4682603E+00  -0.4189346E-01  -0.5305549E-06
   0.4684431E+00  -0.4197304E-01  -0.5327496E-06
   0.4686259E+00  -0.4205297E-01  -0.5349609E-06
   0.4688087E+00  -0.4213324E-01  -0.5371889E-06
   0.4689915E+00  -0.4221386E-01  -0.5394338E-06
   0.4691744E+00  -0.4229482E-01  -0.5416958E-06
   0.4693573E+00  -0.4237614E-01  -0.5439751E-06
   0.4695403E+00  -0.4245782E-01  -0.5462719E-06
   0.4697232E+00  -0.4253985E-01  -0.5485864E-06
   0.4699062E+00  -0.4262225E-01  -0.5509188E-06
   0.4700892E+00  -0.4270500E-01  -0.5532693E-06
   0.4702723E+00  -0.4278813E-01  -0.5556381E-06
   0.4704554E+00  -0.4287162E-01  -0.5580255E-06
   0.4706385E+00  -0.4295549E-01  -0.5604316E-06
   0.4708216E+00  -0.4303973E-01  -0.5628567E-06
   0.4710048E+00  -0.4312435E-01  -0.5653009E-06
   0.4711879E+00  -0.4320935E-01  -0.5676722E-06
   0.4713712E+00  -0.4329473E-01  -0.5701539E-06
   0.4715544E+00  -0.4338050E-01  -0.5726555E-06
   0.4717377E+00  -0.4346666E-01  -0.5751772E-06
   0.4719210E+00  -0.4355322E-01  -0.5777193E-06
   0.4721043E+00  -0.4364017E-01  -0.5802818E-06
   0.4722877E+00  -0.4372752E-01  -0.5828652E-06
   0.4724711E+00  -0.4381527E-01  -0.5854697E-06
   0.4726545E+00  -0.4390343E-01  -0.5880955E-06
   0.4728380E+00  -0.4399200E-01  -0.5907429E-06
   0.4730214E+00  -0.4408099E-01  -0.5934121E-06
   0.4732049E+00  -0.4417039E-01  -0.5961035E-06
   0.4733885E+00  -0.4426021E-01  -0.5988173E-06
   0.4735720E+00  -0.4435045E-01  -0.6015537E-06
   0.4737556E+00  -0.4444113E-01  -0.6043131E-06
   0.4739392E+00  -0.4453223E-01  -0.6070957E-06
   0.4741229E+00  -0.4462376E-01  -0.6099019E-06
   0.4743066E+00  -0.4471574E-01  -0.6127319E-06
   0.4744903E+00  -0.4480816E-01  -0.6155860E-06
   0.4746740E+00  -0.4490102E-01  -0.6184646E-06
   0.4748578E+00  -0.4499433E-01  -0.6213680E-06
   0.4750416E+00  -0.4508810E-01  -0.6242964E-06
   0.4752254E+00  -0.4518232E-01  -0.6272503E-06
   0.4754092E+00  -0.4527701E-01  -0.6302299E-06
   0.4755931E+00  -0.4537216E-01  -0.6332356E-06
   0.4757770E+00  -0.4546777E-01  -0.6362677E-06
   0.4759610E+00  -0.4556387E-01  -0.6393265E-06
   0.4761449E+00  -0.4566044E-01  -0.6424125E-06
   0.4763289E+00  -0.4575749E-01  -0.6455259E-06
   0.4765130E+00  -0.4585503E-01  -0.6486673E-06
   0.4766970E+00  -0.4595306E-01  -0.6518368E-06
   0.4768811E+00  -0.4605159E-01  -0.6550349E-06
   0.4770652E+00  -0.4615061E-01  -0.6582621E-06
   0.4772493E+00  -0.4625014E-01  -0.6615186E-06
   0.4774335E+00  -0.4635018E-01  -0.6648050E-06
   0.4776177E+00  -0.4645074E-01  -0.6681215E-06
   0.4778019E+00  -0.4655181E-01  -0.6714687E-06
   0.4779862E+00  -0.4665340E-01  -0.6748469E-06
   0.4781705E+00  -0.4675552E-01  -0.6782566E-06
   0.4783548E+00  -0.4685818E-01  -0.6816982E-06
   0.4785391E+00  -0.4696137E-01  -0.6851722E-06
   0.4787235E+00  -0.4706511E-01  -0.6886791E-06
   0.4789079E+00  -0.4716939E-01  -0.6922193E-06
   0.4790923E+00  -0.4727423E-01  -0.6957932E-06
   0.4792768E+00  -0.4737963E-01  -0.6994014E-06
   0.4794613E+00  -0.4748559E-01  -0.7030444E-06
   0.4796458E+00  -0.4759212E-01  -0.7067227E-06
   0.4798303E+00  -0.4769923E-01  -0.7104367E-06
   0.4800149E+00  -0.4780692E-01  -0.7141871E-06
   0.4801995E+00  -0.4791519E-01  -0.7179744E-06
   0.4803842E+00  -0.4802406E-01  -0.7217990E-06
   0.4805688E+00  -0.4813352E-01  -0.7256617E-06
   0.4807535E+00  -0.4824359E-01  -0.7295628E-06
   0.4809382E+00  -0.4835427E-01  -0.7335031E-06
   0.4811230E+00  -0.4846556E-01  -0.7374831E-06
   0.4813078E+00  -0.4857748E-01  -0.7415034E-06
   0.4814926E+00  -0.4869003E-01  -0.7455647E-06
   0.4816774E+00  -0.4880321E-01  -0.7496676E-06
   0.4818623E+00  -0.4891704E-01  -0.7538126E-06
   0.4820472E+00  -0.4903151E-01  -0.7580006E-06
   0.4822321E+00  -0.4914664E-01  -0.7622321E-06
   0.4824171E+00  -0.4926243E-01  -0.7665079E-06
   0.4826021E+00  -0.4937889E-01  -0.7708286E-06
   0.4827871E+00  -0.4949603E-01  -0.7751950E-06
   0.4829721E+00  -0.4961385E-01  -0.7796078E-06
   0.4831572E+00  -0.4973236E-01  -0.7840678E-06
   0.4833423E+00  -0.4985157E-01  -0.7885757E-06
   0.4835274E+00  -0.4997148E-01  -0.7931323E-06
   0.4837126E+00  -0.5009211E-01  -0.7976182E-06
   0.4838978E+00  -0.5021346E-01  -0.8022717E-06
   0.4840830E+00  -0.5033554E-01  -0.8069762E-06
   0.4842683E+00  -0.5045835E-01  -0.8117328E-06
   0.4844536E+00  -0.5058191E-01  -0.8165422E-06
   0.4846389E+00  -0.5070623E-01  -0.8214052E-06
   0.4848242E+00  -0.5083130E-01  -0.8263229E-06
   0.4850096E+00  -0.5095715E-01  -0.8312962E-06
   0.4851950E+00  -0.5108378E-01  -0.8363261E-06
   0.4853804E+00  -0.5121119E-01  -0.8414134E-06
   0.4855659E+00  -0.5133940E-01  -0.8465593E-06
   0.4857514E+00  -0.5146842E-01  -0.8517647E-06
   0.4859369E+00  -0.5159826E-01  -0.8570307E-06
   0.4861224E+00  -0.5172892E-01  -0.8623584E-06
   0.4863080E+00  -0.5186041E-01  -0.8677489E-06
   0.4864936E+00  -0.5199275E-01  -0.8732034E-06
   0.4866793E+00  -0.5212595E-01  -0.8787229E-06
   0.4868649E+00  -0.5226001E-01  -0.8843088E-06
   0.4870506E+00  -0.5239494E-01  -0.8899621E-06
   0.4872364E+00  -0.5253077E-01  -0.8956843E-06
   0.4874221E+00  -0.5266749E-01  -0.9014764E-06
   0.4876079E+00  -0.5280512E-01  -0.9073400E-06
   0.4877937E+00  -0.5294367E-01  -0.9132763E-06
   0.4879796E+00  -0.5308315E-01  -0.9192867E-06
   0.4881654E+00  -0.5322357E-01  -0.9253726E-06
   0.4883514E+00  -0.5336495E-01  -0.9315356E-06
   0.4885373E+00  -0.5350729E-01  -0.9377771E-06
   0.4887233E+00  -0.5365061E-01  -0.9440986E-06
   0.4889093E+00  -0.5379493E-01  -0.9505017E-06
   0.4890953E+00  -0.5394025E-01  -0.9569882E-06
   0.4892813E+00  -0.5408659E-01  -0.9635595E-06
   0.4894674E+00  -0.5423395E-01  -0.9702175E-06
   0.4896535E+00  -0.5438237E-01  -0.9769640E-06
   0.4898397E+00  -0.5453184E-01  -0.9838007E-06
   0.4900259E+00  -0.5468238E-01  -0.9907295E-06
   0.4902121E+00  -0.5483402E-01  -0.9977523E-06
   0.4903983E+00  -0.5498675E-01  -0.1004871E-05
   0.4905846E+00  -0.5514060E-01  -0.1012088E-05
   0.4907709E+00  -0.5529559E-01  -0.1019405E-05
   0.4909572E+00  -0.5545172E-01  -0.1026824E-05
   0.4911436E+00  -0.5560902E-01  -0.1034348E-05
   0.4913300E+00  -0.5576750E-01  -0.1041979E-05
   0.4915164E+00  -0.5592718E-01  -0.1049568E-05
   0.4917028E+00  -0.5608807E-01  -0.1057414E-05
   0.4918893E+00  -0.5625019E-01  -0.1065374E-05
   0.4920758E+00  -0.5641357E-01  -0.1073451E-05
   0.4922624E+00  -0.5657821E-01  -0.1081647E-05
   0.4924489E+00  -0.5674415E-01  -0.1089964E-05
   0.4926355E+00  -0.5691139E-01  -0.1098407E-05
   0.4928222E+00  -0.5707995E-01  -0.1106976E-05
   0.4930088E+00  -0.5724987E-01  -0.1115677E-05
   0.4931955E+00  -0.5742115E-01  -0.1124511E-05
   0.4933822E+00  -0.5759382E-01  -0.1133482E-05
   0.4935690E+00  -0.5776790E-01  -0.1142593E-05
   0.4937558E+00  -0.5794341E-01  -0.1151848E-05
   0.4939426E+00  -0.5812038E-01  -0.1161250E-05
   0.4941294E+00  -0.5829883E-01  -0.1170803E-05
   0.4943163E+00  -0.5847878E-01  -0.1180511E-05
   0.4945032E+00  -0.5866025E-01  -0.1190377E-05
   0.4946901E+00  -0.5884328E-01  -0.1200406E-05
   0.4948771E+00  -0.5902788E-01  -0.1210602E-05
   0.4950641E+00  -0.5921409E-01  -0.1220969E-05
   0.4952511E+00  -0.5940193E-01  -0.1231511E-05
   0.4954382E+00  -0.5959143E-01  -0.1242235E-05
   0.4956253E+00  -0.5978261E-01  -0.1253143E-05
   0.4958124E+00  -0.5997551E-01  -0.1264242E-05
   0.4959996E+00  -0.6017016E-01  -0.1275536E-05
   0.4961867E+00  -0.6036658E-01  -0.1287031E-05
   0.4963739E+00  -0.6056481E-01  -0.1298733E-05
   0.4965612E+00  -0.6076489E-01  -0.1310470E-05
   0.4967485E+00  -0.6096684E-01  -0.1322595E-05
   0.4969358E+00  -0.6117070E-01  -0.1334945E-05
   0.4971231E+00  -0.6137650E-01  -0.1347526E-05
   0.4973105E+00  -0.6158428E-01  -0.1360344E-05
   0.4974979E+00  -0.6179409E-01  -0.1373408E-05
   0.4976853E+00  -0.6200595E-01  -0.1386724E-05
   0.4978727E+00  -0.6221991E-01  -0.1400300E-05
   0.4980602E+00  -0.6243601E-01  -0.1414145E-05
   0.4982477E+00  -0.6265429E-01  -0.1428266E-05
   0.4984353E+00  -0.6287480E-01  -0.1442673E-05
   0.4986229E+00  -0.6309758E-01  -0.1457375E-05
   0.4988105E+00  -0.6332267E-01  -0.1472381E-05
   0.4989981E+00  -0.6355013E-01  -0.1487701E-05
   0.4991858E+00  -0.6378001E-01  -0.1503346E-05
   0.4993735E+00  -0.6401235E-01  -0.1519326E-05
   0.4995612E+00  -0.6424721E-01  -0.1535654E-05
   0.4997490E+00  -0.6448465E-01  -0.1552341E-05
   0.4999368E+00  -0.6472472E-01  -0.1569204E-05
   0.5001246E+00  -0.6496747E-01  -0.1586638E-05
   0.5003125E+00  -0.6521298E-01  -0.1604469E-05
   0.5005004E+00  -0.6546131E-01  -0.1622714E-05
   0.5006883E+00  -0.6571252E-01  -0.1641387E-05
   0.5008762E+00  -0.6596667E-01  -0.1660505E-05
   0.5010642E+00  -0.6622384E-01  -0.1680084E-05
   0.5012522E+00  -0.6648411E-01  -0.1700142E-05
   0.5014403E+00  -0.6674754E-01  -0.1720699E-05
   0.5016284E+00  -0.6701422E-01  -0.1741774E-05
   0.5018165E+00  -0.6728423E-01  -0.1763388E-05
   0.5020046E+00  -0.6755765E-01  -0.1785564E-05
   0.5021928E+00  -0.6783458E-01  -0.1808324E-05
   0.5023810E+00  -0.6811511E-01  -0.1831695E-05
