  -0.9234320E-01   0.1293118E-01  -0.1292889E-01
  -0.9219522E-01   0.1293033E-01  -0.1292803E-01
  -0.9204724E-01   0.1292948E-01  -0.1292718E-01
  -0.9189927E-01   0.1292863E-01  -0.1292633E-01
  -0.9175130E-01   0.1292778E-01  -0.1292548E-01
  -0.9160334E-01   0.1292694E-01  -0.1292463E-01
  -0.9145538E-01   0.1292609E-01  -0.1292378E-01
  -0.9130743E-01   0.1292525E-01  -0.1292294E-01
  -0.9115948E-01   0.1292441E-01  -0.1292209E-01
  -0.9101154E-01   0.1292357E-01  -0.1292125E-01
  -0.9086360E-01   0.1292273E-01  -0.1292041E-01
  -0.9071566E-01   0.1292189E-01  -0.1291957E-01
  -0.9056773E-01   0.1292106E-01  -0.1291873E-01
  -0.9041981E-01   0.1292022E-01  -0.1291790E-01
  -0.9027188E-01   0.1291939E-01  -0.1291706E-01
  -0.9012397E-01   0.1291856E-01  -0.1291623E-01
  -0.8997605E-01   0.1291773E-01  -0.1291540E-01
  -0.8982814E-01   0.1291690E-01  -0.1291457E-01
  -0.8968024E-01   0.1291608E-01  -0.1291374E-01
  -0.8953234E-01   0.1291525E-01  -0.1291291E-01
  -0.8938444E-01   0.1291443E-01  -0.1291209E-01
  -0.8923655E-01   0.1291361E-01  -0.1291126E-01
  -0.8908866E-01   0.1291279E-01  -0.1291044E-01
  -0.8894078E-01   0.1291197E-01  -0.1290962E-01
  -0.8879290E-01   0.1291115E-01  -0.1290880E-01
  -0.8864503E-01   0.1291034E-01  -0.1290798E-01
  -0.8849716E-01   0.1290952E-01  -0.1290717E-01
  -0.8834929E-01   0.1290871E-01  -0.1290635E-01
  -0.8820143E-01   0.1290790E-01  -0.1290554E-01
  -0.8805357E-01   0.1290709E-01  -0.1290473E-01
  -0.8790572E-01   0.1290628E-01  -0.1290392E-01
  -0.8775787E-01   0.1290547E-01  -0.1290311E-01
  -0.8761003E-01   0.1290467E-01  -0.1290230E-01
  -0.8746219E-01   0.1290387E-01  -0.1290149E-01
  -0.8731435E-01   0.1290306E-01  -0.1290069E-01
  -0.8716652E-01   0.1290226E-01  -0.1289989E-01
  -0.8701870E-01   0.1290146E-01  -0.1289908E-01
  -0.8687087E-01   0.1290067E-01  -0.1289828E-01
  -0.8672305E-01   0.1289987E-01  -0.1289749E-01
  -0.8657524E-01   0.1289908E-01  -0.1289669E-01
  -0.8642743E-01   0.1289828E-01  -0.1289589E-01
  -0.8627962E-01   0.1289749E-01  -0.1289510E-01
  -0.8613182E-01   0.1289670E-01  -0.1289431E-01
  -0.8598403E-01   0.1289591E-01  -0.1289352E-01
  -0.8583623E-01   0.1289512E-01  -0.1289273E-01
  -0.8568844E-01   0.1289434E-01  -0.1289194E-01
  -0.8554066E-01   0.1289355E-01  -0.1289115E-01
  -0.8539288E-01   0.1289277E-01  -0.1289037E-01
  -0.8524510E-01   0.1289199E-01  -0.1288959E-01
  -0.8509733E-01   0.1289121E-01  -0.1288880E-01
  -0.8494956E-01   0.1289043E-01  -0.1288802E-01
  -0.8480180E-01   0.1288966E-01  -0.1288724E-01
  -0.8465404E-01   0.1288888E-01  -0.1288647E-01
  -0.8450628E-01   0.1288811E-01  -0.1288569E-01
  -0.8435853E-01   0.1288733E-01  -0.1288492E-01
  -0.8421078E-01   0.1288656E-01  -0.1288414E-01
  -0.8406304E-01   0.1288579E-01  -0.1288337E-01
  -0.8391530E-01   0.1288503E-01  -0.1288260E-01
  -0.8376756E-01   0.1288426E-01  -0.1288183E-01
  -0.8361983E-01   0.1288350E-01  -0.1288107E-01
  -0.8347210E-01   0.1288273E-01  -0.1288030E-01
  -0.8332438E-01   0.1288197E-01  -0.1287954E-01
  -0.8317666E-01   0.1288121E-01  -0.1287877E-01
  -0.8302895E-01   0.1288045E-01  -0.1287801E-01
  -0.8288124E-01   0.1287969E-01  -0.1287725E-01
  -0.8273353E-01   0.1287894E-01  -0.1287649E-01
  -0.8258583E-01   0.1287818E-01  -0.1287574E-01
  -0.8243813E-01   0.1287743E-01  -0.1287498E-01
  -0.8229043E-01   0.1287668E-01  -0.1287423E-01
  -0.8214274E-01   0.1287593E-01  -0.1287348E-01
  -0.8199506E-01   0.1287518E-01  -0.1287273E-01
  -0.8184737E-01   0.1287443E-01  -0.1287198E-01
  -0.8169969E-01   0.1287369E-01  -0.1287123E-01
  -0.8155202E-01   0.1287294E-01  -0.1287048E-01
  -0.8140435E-01   0.1287220E-01  -0.1286974E-01
  -0.8125668E-01   0.1287146E-01  -0.1286899E-01
  -0.8110902E-01   0.1287072E-01  -0.1286825E-01
  -0.8096136E-01   0.1286998E-01  -0.1286751E-01
  -0.8081370E-01   0.1286924E-01  -0.1286677E-01
  -0.8066605E-01   0.1286851E-01  -0.1286604E-01
  -0.8051841E-01   0.1286777E-01  -0.1286530E-01
  -0.8037076E-01   0.1286704E-01  -0.1286456E-01
  -0.8022312E-01   0.1286631E-01  -0.1286383E-01
  -0.8007549E-01   0.1286558E-01  -0.1286310E-01
  -0.7992786E-01   0.1286485E-01  -0.1286237E-01
  -0.7978023E-01   0.1286413E-01  -0.1286164E-01
  -0.7963261E-01   0.1286340E-01  -0.1286091E-01
  -0.7948499E-01   0.1286268E-01  -0.1286019E-01
  -0.7933737E-01   0.1286195E-01  -0.1285946E-01
  -0.7918976E-01   0.1286123E-01  -0.1285874E-01
  -0.7904215E-01   0.1286051E-01  -0.1285802E-01
  -0.7889455E-01   0.1285980E-01  -0.1285730E-01
  -0.7874694E-01   0.1285908E-01  -0.1285658E-01
  -0.7859935E-01   0.1285836E-01  -0.1285586E-01
  -0.7845176E-01   0.1285765E-01  -0.1285515E-01
  -0.7830417E-01   0.1285694E-01  -0.1285443E-01
  -0.7815658E-01   0.1285623E-01  -0.1285372E-01
  -0.7800900E-01   0.1285552E-01  -0.1285301E-01
  -0.7786142E-01   0.1285481E-01  -0.1285230E-01
  -0.7771385E-01   0.1285411E-01  -0.1285159E-01
  -0.7756628E-01   0.1285340E-01  -0.1285089E-01
  -0.7741871E-01   0.1285270E-01  -0.1285018E-01
  -0.7727115E-01   0.1285200E-01  -0.1284948E-01
  -0.7712359E-01   0.1285129E-01  -0.1284877E-01
  -0.7697604E-01   0.1285060E-01  -0.1284807E-01
  -0.7682848E-01   0.1284990E-01  -0.1284737E-01
  -0.7668094E-01   0.1284920E-01  -0.1284668E-01
  -0.7653339E-01   0.1284851E-01  -0.1284598E-01
  -0.7638585E-01   0.1284781E-01  -0.1284528E-01
  -0.7623832E-01   0.1284712E-01  -0.1284459E-01
  -0.7609078E-01   0.1284643E-01  -0.1284390E-01
  -0.7594325E-01   0.1284574E-01  -0.1284321E-01
  -0.7579573E-01   0.1284506E-01  -0.1284252E-01
  -0.7564821E-01   0.1284437E-01  -0.1284183E-01
  -0.7550069E-01   0.1284368E-01  -0.1284114E-01
  -0.7535318E-01   0.1284300E-01  -0.1284046E-01
  -0.7520567E-01   0.1284232E-01  -0.1283977E-01
  -0.7505816E-01   0.1284164E-01  -0.1283909E-01
  -0.7491066E-01   0.1284096E-01  -0.1283841E-01
  -0.7476316E-01   0.1284028E-01  -0.1283773E-01
  -0.7461566E-01   0.1283961E-01  -0.1283705E-01
  -0.7446817E-01   0.1283893E-01  -0.1283638E-01
  -0.7432068E-01   0.1283826E-01  -0.1283570E-01
  -0.7417319E-01   0.1283759E-01  -0.1283503E-01
  -0.7402571E-01   0.1283692E-01  -0.1283436E-01
  -0.7387823E-01   0.1283625E-01  -0.1283369E-01
  -0.7373076E-01   0.1283558E-01  -0.1283302E-01
  -0.7358329E-01   0.1283492E-01  -0.1283235E-01
  -0.7343582E-01   0.1283425E-01  -0.1283168E-01
  -0.7328836E-01   0.1283359E-01  -0.1283102E-01
  -0.7314090E-01   0.1283293E-01  -0.1283035E-01
  -0.7299344E-01   0.1283227E-01  -0.1282969E-01
  -0.7284599E-01   0.1283161E-01  -0.1282903E-01
  -0.7269854E-01   0.1283095E-01  -0.1282837E-01
  -0.7255109E-01   0.1283029E-01  -0.1282771E-01
  -0.7240365E-01   0.1282964E-01  -0.1282706E-01
  -0.7225621E-01   0.1282899E-01  -0.1282640E-01
  -0.7210878E-01   0.1282833E-01  -0.1282575E-01
  -0.7196135E-01   0.1282768E-01  -0.1282510E-01
  -0.7181392E-01   0.1282704E-01  -0.1282445E-01
  -0.7166649E-01   0.1282639E-01  -0.1282380E-01
  -0.7151907E-01   0.1282574E-01  -0.1282315E-01
  -0.7137166E-01   0.1282510E-01  -0.1282250E-01
  -0.7122424E-01   0.1282445E-01  -0.1282186E-01
  -0.7107683E-01   0.1282381E-01  -0.1282122E-01
  -0.7092942E-01   0.1282317E-01  -0.1282057E-01
  -0.7078202E-01   0.1282253E-01  -0.1281993E-01
  -0.7063462E-01   0.1282190E-01  -0.1281929E-01
  -0.7048722E-01   0.1282126E-01  -0.1281866E-01
  -0.7033983E-01   0.1282063E-01  -0.1281802E-01
  -0.7019244E-01   0.1281999E-01  -0.1281738E-01
  -0.7004505E-01   0.1281936E-01  -0.1281675E-01
  -0.6989767E-01   0.1281873E-01  -0.1281612E-01
  -0.6975029E-01   0.1281810E-01  -0.1281549E-01
  -0.6960291E-01   0.1281747E-01  -0.1281486E-01
  -0.6945554E-01   0.1281685E-01  -0.1281423E-01
  -0.6930817E-01   0.1281622E-01  -0.1281360E-01
  -0.6916080E-01   0.1281560E-01  -0.1281298E-01
  -0.6901344E-01   0.1281498E-01  -0.1281236E-01
  -0.6886608E-01   0.1281436E-01  -0.1281173E-01
  -0.6871872E-01   0.1281374E-01  -0.1281111E-01
  -0.6857137E-01   0.1281312E-01  -0.1281049E-01
  -0.6842402E-01   0.1281251E-01  -0.1280988E-01
  -0.6827667E-01   0.1281189E-01  -0.1280926E-01
  -0.6812933E-01   0.1281128E-01  -0.1280864E-01
  -0.6798199E-01   0.1281067E-01  -0.1280803E-01
  -0.6783466E-01   0.1281005E-01  -0.1280742E-01
  -0.6768732E-01   0.1280945E-01  -0.1280681E-01
  -0.6753999E-01   0.1280884E-01  -0.1280620E-01
  -0.6739267E-01   0.1280823E-01  -0.1280559E-01
  -0.6724534E-01   0.1280763E-01  -0.1280498E-01
  -0.6709802E-01   0.1280702E-01  -0.1280438E-01
  -0.6695071E-01   0.1280642E-01  -0.1280377E-01
  -0.6680339E-01   0.1280582E-01  -0.1280317E-01
  -0.6665608E-01   0.1280522E-01  -0.1280257E-01
  -0.6650878E-01   0.1280462E-01  -0.1280197E-01
  -0.6636147E-01   0.1280403E-01  -0.1280137E-01
  -0.6621417E-01   0.1280343E-01  -0.1280078E-01
  -0.6606687E-01   0.1280284E-01  -0.1280018E-01
  -0.6591958E-01   0.1280225E-01  -0.1279959E-01
  -0.6577229E-01   0.1280165E-01  -0.1279899E-01
  -0.6562500E-01   0.1280106E-01  -0.1279840E-01
  -0.6547772E-01   0.1280048E-01  -0.1279781E-01
  -0.6533044E-01   0.1279989E-01  -0.1279722E-01
  -0.6518316E-01   0.1279930E-01  -0.1279664E-01
  -0.6503588E-01   0.1279872E-01  -0.1279605E-01
  -0.6488861E-01   0.1279814E-01  -0.1279547E-01
  -0.6474134E-01   0.1279756E-01  -0.1279489E-01
  -0.6459408E-01   0.1279698E-01  -0.1279430E-01
  -0.6444681E-01   0.1279640E-01  -0.1279372E-01
  -0.6429955E-01   0.1279582E-01  -0.1279315E-01
  -0.6415230E-01   0.1279525E-01  -0.1279257E-01
  -0.6400505E-01   0.1279467E-01  -0.1279199E-01
  -0.6385780E-01   0.1279410E-01  -0.1279142E-01
  -0.6371055E-01   0.1279353E-01  -0.1279085E-01
  -0.6356331E-01   0.1279296E-01  -0.1279027E-01
  -0.6341606E-01   0.1279239E-01  -0.1278970E-01
  -0.6326883E-01   0.1279182E-01  -0.1278913E-01
  -0.6312159E-01   0.1279126E-01  -0.1278857E-01
  -0.6297436E-01   0.1279069E-01  -0.1278800E-01
  -0.6282713E-01   0.1279013E-01  -0.1278744E-01
  -0.6267991E-01   0.1278957E-01  -0.1278687E-01
  -0.6253269E-01   0.1278901E-01  -0.1278631E-01
  -0.6238547E-01   0.1278845E-01  -0.1278575E-01
  -0.6223825E-01   0.1278789E-01  -0.1278519E-01
  -0.6209104E-01   0.1278734E-01  -0.1278463E-01
  -0.6194383E-01   0.1278678E-01  -0.1278408E-01
  -0.6179662E-01   0.1278623E-01  -0.1278352E-01
  -0.6164942E-01   0.1278568E-01  -0.1278297E-01
  -0.6150221E-01   0.1278512E-01  -0.1278242E-01
  -0.6135502E-01   0.1278458E-01  -0.1278187E-01
  -0.6120782E-01   0.1278403E-01  -0.1278132E-01
  -0.6106063E-01   0.1278348E-01  -0.1278077E-01
  -0.6091344E-01   0.1278294E-01  -0.1278022E-01
  -0.6076625E-01   0.1278239E-01  -0.1277968E-01
  -0.6061907E-01   0.1278185E-01  -0.1277913E-01
  -0.6047189E-01   0.1278131E-01  -0.1277859E-01
  -0.6032471E-01   0.1278077E-01  -0.1277805E-01
  -0.6017754E-01   0.1278023E-01  -0.1277751E-01
  -0.6003037E-01   0.1277970E-01  -0.1277697E-01
  -0.5988320E-01   0.1277916E-01  -0.1277644E-01
  -0.5973603E-01   0.1277863E-01  -0.1277590E-01
  -0.5958887E-01   0.1277809E-01  -0.1277537E-01
  -0.5944171E-01   0.1277756E-01  -0.1277483E-01
  -0.5929455E-01   0.1277703E-01  -0.1277430E-01
  -0.5914740E-01   0.1277650E-01  -0.1277377E-01
  -0.5900025E-01   0.1277598E-01  -0.1277324E-01
  -0.5885310E-01   0.1277545E-01  -0.1277272E-01
  -0.5870595E-01   0.1277493E-01  -0.1277219E-01
  -0.5855881E-01   0.1277440E-01  -0.1277167E-01
  -0.5841167E-01   0.1277388E-01  -0.1277114E-01
  -0.5826453E-01   0.1277336E-01  -0.1277062E-01
  -0.5811740E-01   0.1277284E-01  -0.1277010E-01
  -0.5797027E-01   0.1277233E-01  -0.1276958E-01
  -0.5782314E-01   0.1277181E-01  -0.1276906E-01
  -0.5767601E-01   0.1277129E-01  -0.1276855E-01
  -0.5752889E-01   0.1277078E-01  -0.1276803E-01
  -0.5738177E-01   0.1277027E-01  -0.1276752E-01
  -0.5723465E-01   0.1276976E-01  -0.1276701E-01
  -0.5708754E-01   0.1276925E-01  -0.1276650E-01
  -0.5694043E-01   0.1276874E-01  -0.1276599E-01
  -0.5679332E-01   0.1276824E-01  -0.1276548E-01
  -0.5664621E-01   0.1276773E-01  -0.1276497E-01
  -0.5649911E-01   0.1276723E-01  -0.1276447E-01
  -0.5635201E-01   0.1276672E-01  -0.1276396E-01
  -0.5620491E-01   0.1276622E-01  -0.1276346E-01
  -0.5605781E-01   0.1276572E-01  -0.1276296E-01
  -0.5591072E-01   0.1276522E-01  -0.1276246E-01
  -0.5576363E-01   0.1276473E-01  -0.1276196E-01
  -0.5561654E-01   0.1276423E-01  -0.1276147E-01
  -0.5546946E-01   0.1276374E-01  -0.1276097E-01
  -0.5532238E-01   0.1276325E-01  -0.1276048E-01
  -0.5517530E-01   0.1276275E-01  -0.1275998E-01
  -0.5502822E-01   0.1276226E-01  -0.1275949E-01
  -0.5488115E-01   0.1276177E-01  -0.1275900E-01
  -0.5473408E-01   0.1276129E-01  -0.1275851E-01
  -0.5458701E-01   0.1276080E-01  -0.1275803E-01
  -0.5443994E-01   0.1276032E-01  -0.1275754E-01
  -0.5429288E-01   0.1275983E-01  -0.1275705E-01
  -0.5414582E-01   0.1275935E-01  -0.1275657E-01
  -0.5399876E-01   0.1275887E-01  -0.1275609E-01
  -0.5385171E-01   0.1275839E-01  -0.1275561E-01
  -0.5370465E-01   0.1275791E-01  -0.1275513E-01
  -0.5355760E-01   0.1275744E-01  -0.1275465E-01
  -0.5341055E-01   0.1275696E-01  -0.1275418E-01
  -0.5326351E-01   0.1275649E-01  -0.1275370E-01
  -0.5311647E-01   0.1275602E-01  -0.1275323E-01
  -0.5296943E-01   0.1275554E-01  -0.1275275E-01
  -0.5282239E-01   0.1275507E-01  -0.1275228E-01
  -0.5267536E-01   0.1275461E-01  -0.1275181E-01
  -0.5252832E-01   0.1275414E-01  -0.1275134E-01
  -0.5238129E-01   0.1275367E-01  -0.1275088E-01
  -0.5223427E-01   0.1275321E-01  -0.1275041E-01
  -0.5208724E-01   0.1275275E-01  -0.1274995E-01
  -0.5194022E-01   0.1275228E-01  -0.1274948E-01
  -0.5179320E-01   0.1275182E-01  -0.1274902E-01
  -0.5164618E-01   0.1275137E-01  -0.1274856E-01
  -0.5149917E-01   0.1275091E-01  -0.1274810E-01
  -0.5135216E-01   0.1275045E-01  -0.1274765E-01
  -0.5120515E-01   0.1275000E-01  -0.1274719E-01
  -0.5105814E-01   0.1274954E-01  -0.1274674E-01
  -0.5091114E-01   0.1274909E-01  -0.1274628E-01
  -0.5076414E-01   0.1274864E-01  -0.1274583E-01
  -0.5061714E-01   0.1274819E-01  -0.1274538E-01
  -0.5047014E-01   0.1274774E-01  -0.1274493E-01
  -0.5032315E-01   0.1274730E-01  -0.1274448E-01
  -0.5017615E-01   0.1274685E-01  -0.1274404E-01
  -0.5002916E-01   0.1274641E-01  -0.1274359E-01
  -0.4988218E-01   0.1274596E-01  -0.1274315E-01
  -0.4973519E-01   0.1274552E-01  -0.1274270E-01
  -0.4958821E-01   0.1274508E-01  -0.1274226E-01
  -0.4944123E-01   0.1274464E-01  -0.1274182E-01
  -0.4929425E-01   0.1274421E-01  -0.1274138E-01
  -0.4914728E-01   0.1274377E-01  -0.1274095E-01
  -0.4900030E-01   0.1274334E-01  -0.1274051E-01
  -0.4885333E-01   0.1274290E-01  -0.1274008E-01
  -0.4870636E-01   0.1274247E-01  -0.1273964E-01
  -0.4855940E-01   0.1274204E-01  -0.1273921E-01
  -0.4841244E-01   0.1274161E-01  -0.1273878E-01
  -0.4826547E-01   0.1274118E-01  -0.1273835E-01
  -0.4811852E-01   0.1274076E-01  -0.1273792E-01
  -0.4797156E-01   0.1274033E-01  -0.1273750E-01
  -0.4782460E-01   0.1273991E-01  -0.1273707E-01
  -0.4767765E-01   0.1273948E-01  -0.1273665E-01
  -0.4753070E-01   0.1273906E-01  -0.1273623E-01
  -0.4738376E-01   0.1273864E-01  -0.1273580E-01
  -0.4723681E-01   0.1273822E-01  -0.1273538E-01
  -0.4708987E-01   0.1273781E-01  -0.1273497E-01
  -0.4694293E-01   0.1273739E-01  -0.1273455E-01
  -0.4679599E-01   0.1273698E-01  -0.1273413E-01
  -0.4664906E-01   0.1273656E-01  -0.1273372E-01
  -0.4650212E-01   0.1273615E-01  -0.1273331E-01
  -0.4635519E-01   0.1273574E-01  -0.1273289E-01
  -0.4620826E-01   0.1273533E-01  -0.1273248E-01
  -0.4606133E-01   0.1273492E-01  -0.1273207E-01
  -0.4591441E-01   0.1273452E-01  -0.1273167E-01
  -0.4576749E-01   0.1273411E-01  -0.1273126E-01
  -0.4562057E-01   0.1273371E-01  -0.1273086E-01
  -0.4547365E-01   0.1273331E-01  -0.1273045E-01
  -0.4532673E-01   0.1273290E-01  -0.1273005E-01
  -0.4517982E-01   0.1273250E-01  -0.1272965E-01
  -0.4503291E-01   0.1273211E-01  -0.1272925E-01
  -0.4488600E-01   0.1273171E-01  -0.1272885E-01
  -0.4473909E-01   0.1273131E-01  -0.1272845E-01
  -0.4459219E-01   0.1273092E-01  -0.1272806E-01
  -0.4444529E-01   0.1273053E-01  -0.1272766E-01
  -0.4429839E-01   0.1273013E-01  -0.1272727E-01
  -0.4415149E-01   0.1272974E-01  -0.1272688E-01
  -0.4400459E-01   0.1272935E-01  -0.1272649E-01
  -0.4385770E-01   0.1272897E-01  -0.1272610E-01
  -0.4371081E-01   0.1272858E-01  -0.1272571E-01
  -0.4356392E-01   0.1272819E-01  -0.1272533E-01
  -0.4341703E-01   0.1272781E-01  -0.1272494E-01
  -0.4327014E-01   0.1272743E-01  -0.1272456E-01
  -0.4312326E-01   0.1272705E-01  -0.1272418E-01
  -0.4297638E-01   0.1272667E-01  -0.1272379E-01
  -0.4282950E-01   0.1272629E-01  -0.1272341E-01
  -0.4268262E-01   0.1272591E-01  -0.1272304E-01
  -0.4253575E-01   0.1272554E-01  -0.1272266E-01
  -0.4238887E-01   0.1272516E-01  -0.1272228E-01
  -0.4224200E-01   0.1272479E-01  -0.1272191E-01
  -0.4209513E-01   0.1272442E-01  -0.1272154E-01
  -0.4194827E-01   0.1272404E-01  -0.1272117E-01
  -0.4180140E-01   0.1272368E-01  -0.1272079E-01
  -0.4165454E-01   0.1272331E-01  -0.1272043E-01
  -0.4150768E-01   0.1272294E-01  -0.1272006E-01
  -0.4136082E-01   0.1272258E-01  -0.1271969E-01
  -0.4121396E-01   0.1272221E-01  -0.1271933E-01
  -0.4106711E-01   0.1272185E-01  -0.1271896E-01
  -0.4092026E-01   0.1272149E-01  -0.1271860E-01
  -0.4077341E-01   0.1272113E-01  -0.1271824E-01
  -0.4062656E-01   0.1272077E-01  -0.1271788E-01
  -0.4047971E-01   0.1272041E-01  -0.1271752E-01
  -0.4033286E-01   0.1272006E-01  -0.1271716E-01
  -0.4018602E-01   0.1271970E-01  -0.1271681E-01
  -0.4003918E-01   0.1271935E-01  -0.1271645E-01
  -0.3989234E-01   0.1271900E-01  -0.1271610E-01
  -0.3974550E-01   0.1271864E-01  -0.1271575E-01
  -0.3959867E-01   0.1271830E-01  -0.1271540E-01
  -0.3945184E-01   0.1271795E-01  -0.1271505E-01
  -0.3930500E-01   0.1271760E-01  -0.1271470E-01
  -0.3915818E-01   0.1271726E-01  -0.1271436E-01
  -0.3901135E-01   0.1271691E-01  -0.1271401E-01
  -0.3886452E-01   0.1271657E-01  -0.1271367E-01
  -0.3871770E-01   0.1271623E-01  -0.1271332E-01
  -0.3857088E-01   0.1271589E-01  -0.1271298E-01
  -0.3842406E-01   0.1271555E-01  -0.1271264E-01
  -0.3827724E-01   0.1271521E-01  -0.1271231E-01
  -0.3813042E-01   0.1271487E-01  -0.1271197E-01
  -0.3798361E-01   0.1271454E-01  -0.1271163E-01
  -0.3783679E-01   0.1271421E-01  -0.1271130E-01
  -0.3768998E-01   0.1271387E-01  -0.1271096E-01
  -0.3754317E-01   0.1271354E-01  -0.1271063E-01
  -0.3739637E-01   0.1271321E-01  -0.1271030E-01
  -0.3724956E-01   0.1271288E-01  -0.1270997E-01
  -0.3710276E-01   0.1271256E-01  -0.1270964E-01
  -0.3695596E-01   0.1271223E-01  -0.1270932E-01
  -0.3680916E-01   0.1271191E-01  -0.1270899E-01
  -0.3666236E-01   0.1271158E-01  -0.1270867E-01
  -0.3651556E-01   0.1271126E-01  -0.1270835E-01
  -0.3636877E-01   0.1271094E-01  -0.1270803E-01
  -0.3622197E-01   0.1271062E-01  -0.1270771E-01
  -0.3607518E-01   0.1271031E-01  -0.1270739E-01
  -0.3592839E-01   0.1270999E-01  -0.1270707E-01
  -0.3578161E-01   0.1270967E-01  -0.1270675E-01
  -0.3563482E-01   0.1270936E-01  -0.1270644E-01
  -0.3548804E-01   0.1270905E-01  -0.1270612E-01
  -0.3534125E-01   0.1270874E-01  -0.1270581E-01
  -0.3519447E-01   0.1270843E-01  -0.1270550E-01
  -0.3504769E-01   0.1270812E-01  -0.1270519E-01
  -0.3490092E-01   0.1270781E-01  -0.1270488E-01
  -0.3475414E-01   0.1270750E-01  -0.1270458E-01
  -0.3460737E-01   0.1270720E-01  -0.1270427E-01
  -0.3446059E-01   0.1270690E-01  -0.1270397E-01
  -0.3431382E-01   0.1270659E-01  -0.1270366E-01
  -0.3416706E-01   0.1270629E-01  -0.1270336E-01
  -0.3402029E-01   0.1270599E-01  -0.1270306E-01
  -0.3387352E-01   0.1270570E-01  -0.1270276E-01
  -0.3372676E-01   0.1270540E-01  -0.1270247E-01
  -0.3358000E-01   0.1270510E-01  -0.1270217E-01
  -0.3343323E-01   0.1270481E-01  -0.1270187E-01
  -0.3328648E-01   0.1270452E-01  -0.1270158E-01
  -0.3313972E-01   0.1270422E-01  -0.1270129E-01
  -0.3299296E-01   0.1270393E-01  -0.1270100E-01
  -0.3284621E-01   0.1270365E-01  -0.1270071E-01
  -0.3269946E-01   0.1270336E-01  -0.1270042E-01
  -0.3255270E-01   0.1270307E-01  -0.1270013E-01
  -0.3240595E-01   0.1270279E-01  -0.1269985E-01
  -0.3225921E-01   0.1270250E-01  -0.1269956E-01
  -0.3211246E-01   0.1270222E-01  -0.1269928E-01
  -0.3196571E-01   0.1270194E-01  -0.1269900E-01
  -0.3181897E-01   0.1270166E-01  -0.1269872E-01
  -0.3167223E-01   0.1270138E-01  -0.1269844E-01
  -0.3152549E-01   0.1270110E-01  -0.1269816E-01
  -0.3137875E-01   0.1270083E-01  -0.1269788E-01
  -0.3123201E-01   0.1270055E-01  -0.1269761E-01
  -0.3108528E-01   0.1270028E-01  -0.1269733E-01
  -0.3093854E-01   0.1270001E-01  -0.1269706E-01
  -0.3079181E-01   0.1269974E-01  -0.1269679E-01
  -0.3064508E-01   0.1269947E-01  -0.1269652E-01
  -0.3049835E-01   0.1269920E-01  -0.1269625E-01
  -0.3035162E-01   0.1269893E-01  -0.1269598E-01
  -0.3020489E-01   0.1269867E-01  -0.1269571E-01
  -0.3005817E-01   0.1269840E-01  -0.1269545E-01
  -0.2991145E-01   0.1269814E-01  -0.1269519E-01
  -0.2976472E-01   0.1269788E-01  -0.1269492E-01
  -0.2961800E-01   0.1269762E-01  -0.1269466E-01
  -0.2947128E-01   0.1269736E-01  -0.1269440E-01
  -0.2932456E-01   0.1269710E-01  -0.1269414E-01
  -0.2917785E-01   0.1269684E-01  -0.1269389E-01
  -0.2903113E-01   0.1269659E-01  -0.1269363E-01
  -0.2888442E-01   0.1269634E-01  -0.1269338E-01
  -0.2873771E-01   0.1269608E-01  -0.1269312E-01
  -0.2859100E-01   0.1269583E-01  -0.1269287E-01
  -0.2844429E-01   0.1269558E-01  -0.1269262E-01
  -0.2829758E-01   0.1269533E-01  -0.1269237E-01
  -0.2815087E-01   0.1269509E-01  -0.1269212E-01
  -0.2800416E-01   0.1269484E-01  -0.1269188E-01
  -0.2785746E-01   0.1269460E-01  -0.1269163E-01
  -0.2771076E-01   0.1269435E-01  -0.1269139E-01
  -0.2756406E-01   0.1269411E-01  -0.1269115E-01
  -0.2741736E-01   0.1269387E-01  -0.1269090E-01
  -0.2727066E-01   0.1269363E-01  -0.1269066E-01
  -0.2712396E-01   0.1269339E-01  -0.1269043E-01
  -0.2697726E-01   0.1269316E-01  -0.1269019E-01
  -0.2683057E-01   0.1269292E-01  -0.1268995E-01
  -0.2668387E-01   0.1269269E-01  -0.1268972E-01
  -0.2653718E-01   0.1269245E-01  -0.1268948E-01
  -0.2639049E-01   0.1269222E-01  -0.1268925E-01
  -0.2624380E-01   0.1269199E-01  -0.1268902E-01
  -0.2609711E-01   0.1269176E-01  -0.1268879E-01
  -0.2595042E-01   0.1269153E-01  -0.1268856E-01
  -0.2580374E-01   0.1269131E-01  -0.1268833E-01
