  -0.5635201E-01   0.3083917E-05
  -0.5620491E-01   0.3083573E-05
  -0.5605781E-01   0.3083229E-05
  -0.5591072E-01   0.3082886E-05
  -0.5576363E-01   0.3082544E-05
  -0.5561654E-01   0.3082203E-05
  -0.5546946E-01   0.3081864E-05
  -0.5532238E-01   0.3081525E-05
  -0.5517530E-01   0.3081187E-05
  -0.5502822E-01   0.3080850E-05
  -0.5488115E-01   0.3080514E-05
  -0.5473408E-01   0.3080179E-05
  -0.5458701E-01   0.3079844E-05
  -0.5443994E-01   0.3079511E-05
  -0.5429288E-01   0.3079179E-05
  -0.5414582E-01   0.3078848E-05
  -0.5399876E-01   0.3078517E-05
  -0.5385171E-01   0.3078188E-05
  -0.5370465E-01   0.3077860E-05
  -0.5355760E-01   0.3077532E-05
  -0.5341055E-01   0.3077206E-05
  -0.5326351E-01   0.3076880E-05
  -0.5311647E-01   0.3076556E-05
  -0.5296943E-01   0.3076232E-05
  -0.5282239E-01   0.3075909E-05
  -0.5267536E-01   0.3075588E-05
  -0.5252832E-01   0.3075267E-05
  -0.5238129E-01   0.3074947E-05
  -0.5223427E-01   0.3074628E-05
  -0.5208724E-01   0.3074310E-05
  -0.5194022E-01   0.3073993E-05
  -0.5179320E-01   0.3073677E-05
  -0.5164618E-01   0.3073362E-05
  -0.5149917E-01   0.3073048E-05
  -0.5135216E-01   0.3072735E-05
  -0.5120515E-01   0.3072422E-05
  -0.5105814E-01   0.3072111E-05
  -0.5091114E-01   0.3071801E-05
  -0.5076414E-01   0.3071491E-05
  -0.5061714E-01   0.3071183E-05
  -0.5047014E-01   0.3070875E-05
  -0.5032315E-01   0.3070569E-05
  -0.5017615E-01   0.3070263E-05
  -0.5002916E-01   0.3069958E-05
  -0.4988218E-01   0.3069655E-05
  -0.4973519E-01   0.3069352E-05
  -0.4958821E-01   0.3069050E-05
  -0.4944123E-01   0.3068749E-05
  -0.4929425E-01   0.3068449E-05
  -0.4914728E-01   0.3068150E-05
  -0.4900030E-01   0.3067852E-05
  -0.4885333E-01   0.3067554E-05
  -0.4870636E-01   0.3067258E-05
  -0.4855940E-01   0.3066963E-05
  -0.4841244E-01   0.3066669E-05
  -0.4826547E-01   0.3066375E-05
  -0.4811852E-01   0.3066083E-05
  -0.4797156E-01   0.3065791E-05
  -0.4782460E-01   0.3065500E-05
  -0.4767765E-01   0.3065211E-05
  -0.4753070E-01   0.3064922E-05
  -0.4738376E-01   0.3064634E-05
  -0.4723681E-01   0.3064347E-05
  -0.4708987E-01   0.3064061E-05
  -0.4694293E-01   0.3063776E-05
  -0.4679599E-01   0.3063492E-05
  -0.4664906E-01   0.3063209E-05
  -0.4650212E-01   0.3062927E-05
  -0.4635519E-01   0.3062645E-05
  -0.4620826E-01   0.3062365E-05
  -0.4606133E-01   0.3062086E-05
  -0.4591441E-01   0.3061807E-05
  -0.4576749E-01   0.3061530E-05
  -0.4562057E-01   0.3061253E-05
  -0.4547365E-01   0.3060977E-05
  -0.4532673E-01   0.3060702E-05
  -0.4517982E-01   0.3060429E-05
  -0.4503291E-01   0.3060156E-05
  -0.4488600E-01   0.3059884E-05
  -0.4473909E-01   0.3059613E-05
  -0.4459219E-01   0.3059342E-05
  -0.4444529E-01   0.3059073E-05
  -0.4429839E-01   0.3058805E-05
  -0.4415149E-01   0.3058537E-05
  -0.4400459E-01   0.3058271E-05
  -0.4385770E-01   0.3058005E-05
  -0.4371081E-01   0.3057741E-05
  -0.4356392E-01   0.3057477E-05
  -0.4341703E-01   0.3057214E-05
  -0.4327014E-01   0.3056953E-05
  -0.4312326E-01   0.3056692E-05
  -0.4297638E-01   0.3056432E-05
  -0.4282950E-01   0.3056173E-05
  -0.4268262E-01   0.3055914E-05
  -0.4253575E-01   0.3055657E-05
  -0.4238887E-01   0.3055401E-05
  -0.4224200E-01   0.3055146E-05
  -0.4209513E-01   0.3054891E-05
  -0.4194827E-01   0.3054638E-05
  -0.4180140E-01   0.3054385E-05
  -0.4165454E-01   0.3054133E-05
  -0.4150768E-01   0.3053882E-05
  -0.4136082E-01   0.3053633E-05
  -0.4121396E-01   0.3053384E-05
  -0.4106711E-01   0.3053136E-05
  -0.4092026E-01   0.3052888E-05
  -0.4077341E-01   0.3052642E-05
  -0.4062656E-01   0.3052397E-05
  -0.4047971E-01   0.3052153E-05
  -0.4033286E-01   0.3051909E-05
  -0.4018602E-01   0.3051667E-05
  -0.4003918E-01   0.3051425E-05
  -0.3989234E-01   0.3051184E-05
  -0.3974550E-01   0.3050945E-05
  -0.3959867E-01   0.3050706E-05
  -0.3945184E-01   0.3050468E-05
  -0.3930500E-01   0.3050231E-05
  -0.3915818E-01   0.3049994E-05
  -0.3901135E-01   0.3049759E-05
  -0.3886452E-01   0.3049525E-05
  -0.3871770E-01   0.3049292E-05
  -0.3857088E-01   0.3049059E-05
  -0.3842406E-01   0.3048827E-05
  -0.3827724E-01   0.3048597E-05
  -0.3813042E-01   0.3048367E-05
  -0.3798361E-01   0.3048138E-05
  -0.3783679E-01   0.3047910E-05
  -0.3768998E-01   0.3047683E-05
  -0.3754317E-01   0.3047457E-05
  -0.3739637E-01   0.3047232E-05
  -0.3724956E-01   0.3047008E-05
  -0.3710276E-01   0.3046784E-05
  -0.3695596E-01   0.3046562E-05
  -0.3680916E-01   0.3046340E-05
  -0.3666236E-01   0.3046119E-05
  -0.3651556E-01   0.3045900E-05
  -0.3636877E-01   0.3045681E-05
  -0.3622197E-01   0.3045463E-05
  -0.3607518E-01   0.3045246E-05
  -0.3592839E-01   0.3045030E-05
  -0.3578161E-01   0.3044815E-05
  -0.3563482E-01   0.3044600E-05
  -0.3548804E-01   0.3044387E-05
  -0.3534125E-01   0.3044174E-05
  -0.3519447E-01   0.3043963E-05
  -0.3504769E-01   0.3043752E-05
  -0.3490092E-01   0.3043542E-05
  -0.3475414E-01   0.3043333E-05
  -0.3460737E-01   0.3043125E-05
  -0.3446059E-01   0.3042918E-05
  -0.3431382E-01   0.3042712E-05
  -0.3416706E-01   0.3042507E-05
  -0.3402029E-01   0.3042302E-05
  -0.3387352E-01   0.3042099E-05
  -0.3372676E-01   0.3041896E-05
  -0.3358000E-01   0.3041694E-05
  -0.3343323E-01   0.3041494E-05
  -0.3328648E-01   0.3041294E-05
  -0.3313972E-01   0.3041095E-05
  -0.3299296E-01   0.3040897E-05
  -0.3284621E-01   0.3040700E-05
  -0.3269946E-01   0.3040503E-05
  -0.3255270E-01   0.3040308E-05
  -0.3240595E-01   0.3040113E-05
  -0.3225921E-01   0.3039920E-05
  -0.3211246E-01   0.3039727E-05
  -0.3196571E-01   0.3039535E-05
  -0.3181897E-01   0.3039344E-05
  -0.3167223E-01   0.3039154E-05
  -0.3152549E-01   0.3038965E-05
  -0.3137875E-01   0.3038777E-05
  -0.3123201E-01   0.3038590E-05
  -0.3108528E-01   0.3038403E-05
  -0.3093854E-01   0.3038218E-05
  -0.3079181E-01   0.3038033E-05
  -0.3064508E-01   0.3037849E-05
  -0.3049835E-01   0.3037667E-05
  -0.3035162E-01   0.3037485E-05
  -0.3020489E-01   0.3037304E-05
  -0.3005817E-01   0.3037123E-05
  -0.2991145E-01   0.3036944E-05
  -0.2976472E-01   0.3036766E-05
  -0.2961800E-01   0.3036588E-05
  -0.2947128E-01   0.3036412E-05
  -0.2932456E-01   0.3036236E-05
  -0.2917785E-01   0.3036061E-05
  -0.2903113E-01   0.3035887E-05
  -0.2888442E-01   0.3035714E-05
  -0.2873771E-01   0.3035542E-05
  -0.2859100E-01   0.3035371E-05
  -0.2844429E-01   0.3035201E-05
  -0.2829758E-01   0.3035031E-05
  -0.2815087E-01   0.3034863E-05
  -0.2800416E-01   0.3034695E-05
  -0.2785746E-01   0.3034528E-05
  -0.2771076E-01   0.3034362E-05
  -0.2756406E-01   0.3034197E-05
  -0.2741736E-01   0.3034033E-05
  -0.2727066E-01   0.3033870E-05
  -0.2712396E-01   0.3033708E-05
  -0.2697726E-01   0.3033546E-05
  -0.2683057E-01   0.3033386E-05
  -0.2668387E-01   0.3033226E-05
  -0.2653718E-01   0.3033067E-05
  -0.2639049E-01   0.3032910E-05
  -0.2624380E-01   0.3032753E-05
  -0.2609711E-01   0.3032597E-05
  -0.2595042E-01   0.3032441E-05
  -0.2580374E-01   0.3032287E-05
  -0.2565705E-01   0.3032134E-05
  -0.2551037E-01   0.3031981E-05
  -0.2536369E-01   0.3031829E-05
  -0.2521701E-01   0.3031679E-05
  -0.2507033E-01   0.3031529E-05
  -0.2492365E-01   0.3031380E-05
  -0.2477697E-01   0.3031232E-05
  -0.2463030E-01   0.3031084E-05
  -0.2448362E-01   0.3030938E-05
  -0.2433695E-01   0.3030793E-05
  -0.2419027E-01   0.3030648E-05
  -0.2404360E-01   0.3030504E-05
  -0.2389693E-01   0.3030361E-05
  -0.2375026E-01   0.3030220E-05
  -0.2360359E-01   0.3030078E-05
  -0.2345693E-01   0.3029938E-05
  -0.2331026E-01   0.3029799E-05
  -0.2316360E-01   0.3029661E-05
  -0.2301693E-01   0.3029523E-05
  -0.2287027E-01   0.3029387E-05
  -0.2272361E-01   0.3029251E-05
  -0.2257695E-01   0.3029116E-05
  -0.2243029E-01   0.3028982E-05
  -0.2228363E-01   0.3028849E-05
  -0.2213698E-01   0.3028717E-05
  -0.2199032E-01   0.3028585E-05
  -0.2184367E-01   0.3028455E-05
  -0.2169701E-01   0.3028325E-05
  -0.2155036E-01   0.3028197E-05
  -0.2140371E-01   0.3028069E-05
  -0.2125706E-01   0.3027942E-05
  -0.2111041E-01   0.3027816E-05
  -0.2096376E-01   0.3027691E-05
  -0.2081711E-01   0.3027567E-05
  -0.2067046E-01   0.3027443E-05
  -0.2052382E-01   0.3027321E-05
  -0.2037717E-01   0.3027199E-05
  -0.2023053E-01   0.3027078E-05
  -0.2008389E-01   0.3026958E-05
  -0.1993725E-01   0.3026839E-05
  -0.1979061E-01   0.3026721E-05
  -0.1964397E-01   0.3026604E-05
  -0.1949733E-01   0.3026488E-05
  -0.1935069E-01   0.3026372E-05
  -0.1920405E-01   0.3026258E-05
  -0.1905742E-01   0.3026144E-05
  -0.1891078E-01   0.3025977E-05
  -0.1876415E-01   0.3025865E-05
  -0.1861751E-01   0.3025754E-05
  -0.1847088E-01   0.3025644E-05
  -0.1832425E-01   0.3025534E-05
  -0.1817762E-01   0.3025426E-05
  -0.1803099E-01   0.3025318E-05
  -0.1788436E-01   0.3025212E-05
  -0.1773773E-01   0.3025106E-05
  -0.1759111E-01   0.3025001E-05
  -0.1744448E-01   0.3024897E-05
  -0.1729786E-01   0.3024794E-05
  -0.1715123E-01   0.3024691E-05
  -0.1700461E-01   0.3024590E-05
  -0.1685798E-01   0.3024489E-05
  -0.1671136E-01   0.3024390E-05
  -0.1656474E-01   0.3024291E-05
  -0.1641812E-01   0.3024193E-05
  -0.1627150E-01   0.3024096E-05
  -0.1612488E-01   0.3024000E-05
  -0.1597826E-01   0.3023904E-05
  -0.1583165E-01   0.3023810E-05
  -0.1568503E-01   0.3023716E-05
  -0.1553841E-01   0.3023624E-05
  -0.1539180E-01   0.3023532E-05
  -0.1524519E-01   0.3023441E-05
  -0.1509857E-01   0.3023351E-05
  -0.1495196E-01   0.3023262E-05
  -0.1480535E-01   0.3023173E-05
  -0.1465874E-01   0.3023086E-05
  -0.1451213E-01   0.3022999E-05
  -0.1436552E-01   0.3022914E-05
  -0.1421891E-01   0.3022829E-05
  -0.1407230E-01   0.3022745E-05
  -0.1392569E-01   0.3022662E-05
  -0.1377908E-01   0.3022580E-05
  -0.1363248E-01   0.3022498E-05
  -0.1348587E-01   0.3022418E-05
  -0.1333926E-01   0.3022338E-05
  -0.1319266E-01   0.3022260E-05
  -0.1304606E-01   0.3022182E-05
  -0.1289945E-01   0.3022105E-05
  -0.1275285E-01   0.3022029E-05
  -0.1260625E-01   0.3021954E-05
  -0.1245965E-01   0.3021879E-05
  -0.1231305E-01   0.3021806E-05
  -0.1216645E-01   0.3021733E-05
  -0.1201985E-01   0.3021662E-05
  -0.1187325E-01   0.3021591E-05
  -0.1172665E-01   0.3021521E-05
  -0.1158005E-01   0.3021452E-05
  -0.1143345E-01   0.3021383E-05
  -0.1128686E-01   0.3021316E-05
  -0.1114026E-01   0.3021250E-05
  -0.1099366E-01   0.3021184E-05
  -0.1084707E-01   0.3021119E-05
  -0.1070047E-01   0.3021055E-05
  -0.1055388E-01   0.3020992E-05
  -0.1040729E-01   0.3020930E-05
  -0.1026069E-01   0.3020869E-05
  -0.1011410E-01   0.3020809E-05
  -0.9967508E-02   0.3020749E-05
  -0.9820917E-02   0.3020690E-05
  -0.9674326E-02   0.3020633E-05
  -0.9527735E-02   0.3020576E-05
  -0.9381144E-02   0.3020520E-05
  -0.9234555E-02   0.3020465E-05
  -0.9087965E-02   0.3020410E-05
  -0.8941376E-02   0.3020357E-05
  -0.8794788E-02   0.3020304E-05
  -0.8648200E-02   0.3020253E-05
  -0.8501612E-02   0.3020202E-05
  -0.8355025E-02   0.3020152E-05
  -0.8208438E-02   0.3020103E-05
  -0.8061851E-02   0.3020055E-05
  -0.7915265E-02   0.3020007E-05
  -0.7768680E-02   0.3019961E-05
  -0.7622094E-02   0.3019915E-05
  -0.7475509E-02   0.3019870E-05
  -0.7328925E-02   0.3019827E-05
  -0.7182341E-02   0.3019784E-05
  -0.7035757E-02   0.3019741E-05
  -0.6889173E-02   0.3019700E-05
  -0.6742590E-02   0.3019660E-05
  -0.6596007E-02   0.3019620E-05
  -0.6449425E-02   0.3019582E-05
  -0.6302842E-02   0.3019544E-05
  -0.6156260E-02   0.3019507E-05
  -0.6009679E-02   0.3019471E-05
  -0.5863097E-02   0.3019436E-05
  -0.5716516E-02   0.3019402E-05
  -0.5569935E-02   0.3019368E-05
  -0.5423355E-02   0.3019336E-05
  -0.5276775E-02   0.3019304E-05
  -0.5130195E-02   0.3019273E-05
  -0.4983615E-02   0.3019243E-05
  -0.4837035E-02   0.3019214E-05
  -0.4690456E-02   0.3019186E-05
  -0.4543877E-02   0.3019158E-05
  -0.4397298E-02   0.3019132E-05
  -0.4250720E-02   0.3019106E-05
  -0.4104141E-02   0.3019082E-05
  -0.3957563E-02   0.3019058E-05
  -0.3810985E-02   0.3019035E-05
  -0.3664407E-02   0.3019013E-05
  -0.3517829E-02   0.3018991E-05
  -0.3371252E-02   0.3018971E-05
  -0.3224675E-02   0.3018951E-05
  -0.3078097E-02   0.3018933E-05
  -0.2931520E-02   0.3018915E-05
  -0.2784943E-02   0.3018898E-05
  -0.2638367E-02   0.3018882E-05
  -0.2491790E-02   0.3018867E-05
  -0.2345214E-02   0.3018852E-05
  -0.2198637E-02   0.3018839E-05
  -0.2052061E-02   0.3018820E-05
  -0.1905485E-02   0.3018809E-05
  -0.1758909E-02   0.3018798E-05
  -0.1612333E-02   0.3018788E-05
  -0.1465757E-02   0.3018779E-05
  -0.1319181E-02   0.3018770E-05
  -0.1172605E-02   0.3018763E-05
  -0.1026029E-02   0.3018756E-05
  -0.8794535E-03   0.3018751E-05
  -0.7328779E-03   0.3018746E-05
  -0.5863022E-03   0.3018742E-05
  -0.4397267E-03   0.3018739E-05
  -0.2931511E-03   0.3018737E-05
  -0.1465755E-03   0.3018736E-05
   0.0000000E+00   0.3018735E-05
   0.1465755E-03   0.3018736E-05
   0.2931511E-03   0.3018737E-05
   0.4397267E-03   0.3018739E-05
   0.5863022E-03   0.3018742E-05
   0.7328779E-03   0.3018746E-05
   0.8794535E-03   0.3018751E-05
   0.1026029E-02   0.3018756E-05
   0.1172605E-02   0.3018763E-05
   0.1319181E-02   0.3018770E-05
   0.1465757E-02   0.3018779E-05
   0.1612333E-02   0.3018788E-05
   0.1758909E-02   0.3018798E-05
   0.1905485E-02   0.3018809E-05
   0.2052061E-02   0.3018820E-05
   0.2198637E-02   0.3018839E-05
   0.2345214E-02   0.3018852E-05
   0.2491790E-02   0.3018867E-05
   0.2638367E-02   0.3018882E-05
   0.2784943E-02   0.3018898E-05
   0.2931520E-02   0.3018915E-05
   0.3078097E-02   0.3018933E-05
   0.3224675E-02   0.3018951E-05
   0.3371252E-02   0.3018971E-05
   0.3517829E-02   0.3018991E-05
   0.3664407E-02   0.3019013E-05
   0.3810985E-02   0.3019035E-05
   0.3957563E-02   0.3019058E-05
   0.4104141E-02   0.3019082E-05
   0.4250720E-02   0.3019106E-05
   0.4397298E-02   0.3019132E-05
   0.4543877E-02   0.3019158E-05
   0.4690456E-02   0.3019186E-05
   0.4837035E-02   0.3019214E-05
   0.4983615E-02   0.3019243E-05
   0.5130195E-02   0.3019273E-05
   0.5276775E-02   0.3019304E-05
   0.5423355E-02   0.3019336E-05
   0.5569935E-02   0.3019368E-05
   0.5716516E-02   0.3019402E-05
   0.5863097E-02   0.3019436E-05
   0.6009679E-02   0.3019471E-05
   0.6156260E-02   0.3019507E-05
   0.6302842E-02   0.3019544E-05
   0.6449425E-02   0.3019582E-05
   0.6596007E-02   0.3019620E-05
   0.6742590E-02   0.3019660E-05
   0.6889173E-02   0.3019700E-05
   0.7035757E-02   0.3019741E-05
   0.7182341E-02   0.3019784E-05
   0.7328925E-02   0.3019827E-05
   0.7475509E-02   0.3019870E-05
   0.7622094E-02   0.3019915E-05
   0.7768680E-02   0.3019961E-05
   0.7915265E-02   0.3020007E-05
   0.8061851E-02   0.3020055E-05
   0.8208438E-02   0.3020103E-05
   0.8355025E-02   0.3020152E-05
   0.8501612E-02   0.3020202E-05
   0.8648200E-02   0.3020253E-05
   0.8794788E-02   0.3020304E-05
   0.8941376E-02   0.3020357E-05
   0.9087965E-02   0.3020410E-05
   0.9234555E-02   0.3020465E-05
   0.9381144E-02   0.3020520E-05
   0.9527735E-02   0.3020576E-05
   0.9674326E-02   0.3020633E-05
   0.9820917E-02   0.3020690E-05
   0.9967508E-02   0.3020749E-05
   0.1011410E-01   0.3020809E-05
   0.1026069E-01   0.3020869E-05
   0.1040729E-01   0.3020930E-05
   0.1055388E-01   0.3020992E-05
   0.1070047E-01   0.3021055E-05
   0.1084707E-01   0.3021119E-05
   0.1099366E-01   0.3021184E-05
   0.1114026E-01   0.3021250E-05
   0.1128686E-01   0.3021316E-05
   0.1143345E-01   0.3021383E-05
   0.1158005E-01   0.3021452E-05
   0.1172665E-01   0.3021521E-05
   0.1187325E-01   0.3021591E-05
   0.1201985E-01   0.3021662E-05
   0.1216645E-01   0.3021733E-05
   0.1231305E-01   0.3021806E-05
   0.1245965E-01   0.3021879E-05
   0.1260625E-01   0.3021954E-05
   0.1275285E-01   0.3022029E-05
   0.1289945E-01   0.3022105E-05
   0.1304606E-01   0.3022182E-05
   0.1319266E-01   0.3022260E-05
   0.1333926E-01   0.3022338E-05
   0.1348587E-01   0.3022418E-05
   0.1363248E-01   0.3022498E-05
   0.1377908E-01   0.3022580E-05
   0.1392569E-01   0.3022662E-05
   0.1407230E-01   0.3022745E-05
   0.1421891E-01   0.3022829E-05
   0.1436552E-01   0.3022914E-05
   0.1451213E-01   0.3022999E-05
   0.1465874E-01   0.3023086E-05
   0.1480535E-01   0.3023173E-05
   0.1495196E-01   0.3023262E-05
   0.1509857E-01   0.3023351E-05
   0.1524519E-01   0.3023441E-05
   0.1539180E-01   0.3023532E-05
   0.1553841E-01   0.3023624E-05
   0.1568503E-01   0.3023716E-05
   0.1583165E-01   0.3023810E-05
   0.1597826E-01   0.3023904E-05
   0.1612488E-01   0.3024000E-05
   0.1627150E-01   0.3024096E-05
   0.1641812E-01   0.3024193E-05
   0.1656474E-01   0.3024291E-05
   0.1671136E-01   0.3024390E-05
   0.1685798E-01   0.3024489E-05
   0.1700461E-01   0.3024590E-05
   0.1715123E-01   0.3024691E-05
   0.1729786E-01   0.3024794E-05
   0.1744448E-01   0.3024897E-05
   0.1759111E-01   0.3025001E-05
   0.1773773E-01   0.3025106E-05
   0.1788436E-01   0.3025212E-05
   0.1803099E-01   0.3025318E-05
   0.1817762E-01   0.3025426E-05
   0.1832425E-01   0.3025534E-05
   0.1847088E-01   0.3025644E-05
   0.1861751E-01   0.3025754E-05
   0.1876415E-01   0.3025865E-05
   0.1891078E-01   0.3025977E-05
   0.1905742E-01   0.3026144E-05
   0.1920405E-01   0.3026258E-05
   0.1935069E-01   0.3026372E-05
   0.1949733E-01   0.3026488E-05
   0.1964397E-01   0.3026604E-05
   0.1979061E-01   0.3026721E-05
   0.1993725E-01   0.3026839E-05
   0.2008389E-01   0.3026958E-05
   0.2023053E-01   0.3027078E-05
   0.2037717E-01   0.3027199E-05
   0.2052382E-01   0.3027321E-05
   0.2067046E-01   0.3027443E-05
   0.2081711E-01   0.3027567E-05
   0.2096376E-01   0.3027691E-05
   0.2111041E-01   0.3027816E-05
   0.2125706E-01   0.3027942E-05
   0.2140371E-01   0.3028069E-05
   0.2155036E-01   0.3028197E-05
   0.2169701E-01   0.3028325E-05
   0.2184367E-01   0.3028455E-05
   0.2199032E-01   0.3028585E-05
   0.2213698E-01   0.3028717E-05
   0.2228363E-01   0.3028849E-05
   0.2243029E-01   0.3028982E-05
   0.2257695E-01   0.3029116E-05
   0.2272361E-01   0.3029251E-05
   0.2287027E-01   0.3029387E-05
   0.2301693E-01   0.3029523E-05
   0.2316360E-01   0.3029661E-05
   0.2331026E-01   0.3029799E-05
   0.2345693E-01   0.3029938E-05
   0.2360359E-01   0.3030078E-05
   0.2375026E-01   0.3030220E-05
   0.2389693E-01   0.3030361E-05
   0.2404360E-01   0.3030504E-05
   0.2419027E-01   0.3030648E-05
   0.2433695E-01   0.3030793E-05
   0.2448362E-01   0.3030938E-05
   0.2463030E-01   0.3031084E-05
   0.2477697E-01   0.3031232E-05
   0.2492365E-01   0.3031380E-05
   0.2507033E-01   0.3031529E-05
   0.2521701E-01   0.3031679E-05
   0.2536369E-01   0.3031829E-05
   0.2551037E-01   0.3031981E-05
   0.2565705E-01   0.3032134E-05
   0.2580374E-01   0.3032287E-05
   0.2595042E-01   0.3032441E-05
   0.2609711E-01   0.3032597E-05
   0.2624380E-01   0.3032753E-05
   0.2639049E-01   0.3032910E-05
   0.2653718E-01   0.3033067E-05
   0.2668387E-01   0.3033226E-05
   0.2683057E-01   0.3033386E-05
   0.2697726E-01   0.3033546E-05
   0.2712396E-01   0.3033708E-05
   0.2727066E-01   0.3033870E-05
   0.2741736E-01   0.3034033E-05
   0.2756406E-01   0.3034197E-05
   0.2771076E-01   0.3034362E-05
   0.2785746E-01   0.3034528E-05
   0.2800416E-01   0.3034695E-05
   0.2815087E-01   0.3034863E-05
   0.2829758E-01   0.3035031E-05
   0.2844429E-01   0.3035201E-05
   0.2859100E-01   0.3035371E-05
   0.2873771E-01   0.3035542E-05
   0.2888442E-01   0.3035714E-05
   0.2903113E-01   0.3035887E-05
   0.2917785E-01   0.3036061E-05
   0.2932456E-01   0.3036236E-05
   0.2947128E-01   0.3036412E-05
   0.2961800E-01   0.3036588E-05
   0.2976472E-01   0.3036766E-05
   0.2991145E-01   0.3036944E-05
   0.3005817E-01   0.3037123E-05
   0.3020489E-01   0.3037304E-05
   0.3035162E-01   0.3037485E-05
   0.3049835E-01   0.3037667E-05
   0.3064508E-01   0.3037849E-05
   0.3079181E-01   0.3038033E-05
   0.3093854E-01   0.3038218E-05
   0.3108528E-01   0.3038403E-05
   0.3123201E-01   0.3038590E-05
   0.3137875E-01   0.3038777E-05
   0.3152549E-01   0.3038965E-05
   0.3167223E-01   0.3039154E-05
   0.3181897E-01   0.3039344E-05
   0.3196571E-01   0.3039535E-05
   0.3211246E-01   0.3039727E-05
   0.3225921E-01   0.3039920E-05
   0.3240595E-01   0.3040113E-05
   0.3255270E-01   0.3040308E-05
   0.3269946E-01   0.3040503E-05
   0.3284621E-01   0.3040700E-05
   0.3299296E-01   0.3040897E-05
   0.3313972E-01   0.3041095E-05
   0.3328648E-01   0.3041294E-05
   0.3343323E-01   0.3041494E-05
   0.3358000E-01   0.3041694E-05
   0.3372676E-01   0.3041896E-05
   0.3387352E-01   0.3042099E-05
   0.3402029E-01   0.3042302E-05
   0.3416706E-01   0.3042507E-05
   0.3431382E-01   0.3042712E-05
   0.3446059E-01   0.3042918E-05
   0.3460737E-01   0.3043125E-05
   0.3475414E-01   0.3043333E-05
   0.3490092E-01   0.3043542E-05
   0.3504769E-01   0.3043752E-05
   0.3519447E-01   0.3043963E-05
   0.3534125E-01   0.3044174E-05
   0.3548804E-01   0.3044387E-05
   0.3563482E-01   0.3044600E-05
   0.3578161E-01   0.3044815E-05
   0.3592839E-01   0.3045030E-05
   0.3607518E-01   0.3045246E-05
   0.3622197E-01   0.3045463E-05
   0.3636877E-01   0.3045681E-05
   0.3651556E-01   0.3045900E-05
   0.3666236E-01   0.3046119E-05
   0.3680916E-01   0.3046340E-05
   0.3695596E-01   0.3046562E-05
   0.3710276E-01   0.3046784E-05
   0.3724956E-01   0.3047008E-05
   0.3739637E-01   0.3047232E-05
   0.3754317E-01   0.3047457E-05
   0.3768998E-01   0.3047683E-05
   0.3783679E-01   0.3047910E-05
   0.3798361E-01   0.3048138E-05
   0.3813042E-01   0.3048367E-05
   0.3827724E-01   0.3048597E-05
   0.3842406E-01   0.3048827E-05
   0.3857088E-01   0.3049059E-05
   0.3871770E-01   0.3049292E-05
   0.3886452E-01   0.3049525E-05
   0.3901135E-01   0.3049759E-05
   0.3915818E-01   0.3049994E-05
   0.3930500E-01   0.3050231E-05
   0.3945184E-01   0.3050468E-05
   0.3959867E-01   0.3050706E-05
   0.3974550E-01   0.3050945E-05
   0.3989234E-01   0.3051184E-05
   0.4003918E-01   0.3051425E-05
   0.4018602E-01   0.3051667E-05
   0.4033286E-01   0.3051909E-05
   0.4047971E-01   0.3052153E-05
   0.4062656E-01   0.3052397E-05
   0.4077341E-01   0.3052642E-05
   0.4092026E-01   0.3052888E-05
