   0.3163005E+00   0.1479723E+00   0.1270322E-06
   0.3164636E+00   0.1479807E+00   0.1271195E-06
   0.3166267E+00   0.1479892E+00   0.1272070E-06
   0.3167899E+00   0.1479977E+00   0.1272945E-06
   0.3169530E+00   0.1480063E+00   0.1273820E-06
   0.3171162E+00   0.1480148E+00   0.1274696E-06
   0.3172793E+00   0.1480233E+00   0.1275572E-06
   0.3174425E+00   0.1480318E+00   0.1276449E-06
   0.3176057E+00   0.1480404E+00   0.1278075E-06
   0.3177690E+00   0.1480489E+00   0.1278204E-06
   0.3179322E+00   0.1480574E+00   0.1279082E-06
   0.3180955E+00   0.1480660E+00   0.1279961E-06
   0.3182587E+00   0.1480746E+00   0.1280840E-06
   0.3184220E+00   0.1480831E+00   0.1281720E-06
   0.3185854E+00   0.1480917E+00   0.1282600E-06
   0.3187487E+00   0.1481003E+00   0.1283481E-06
   0.3189120E+00   0.1481089E+00   0.1284362E-06
   0.3190754E+00   0.1481175E+00   0.1285244E-06
   0.3192388E+00   0.1481261E+00   0.1286882E-06
   0.3194022E+00   0.1481347E+00   0.1287009E-06
   0.3195656E+00   0.1481433E+00   0.1287892E-06
   0.3197290E+00   0.1481519E+00   0.1288776E-06
   0.3198925E+00   0.1481606E+00   0.1289660E-06
   0.3200559E+00   0.1481692E+00   0.1290545E-06
   0.3202194E+00   0.1481779E+00   0.1291430E-06
   0.3203829E+00   0.1481865E+00   0.1292316E-06
   0.3205464E+00   0.1481952E+00   0.1293203E-06
   0.3207100E+00   0.1482038E+00   0.1294089E-06
   0.3208735E+00   0.1482125E+00   0.1295740E-06
   0.3210371E+00   0.1482212E+00   0.1295864E-06
   0.3212007E+00   0.1482299E+00   0.1296753E-06
   0.3213643E+00   0.1482386E+00   0.1297642E-06
   0.3215279E+00   0.1482473E+00   0.1298531E-06
   0.3216916E+00   0.1482560E+00   0.1299421E-06
   0.3218552E+00   0.1482647E+00   0.1300311E-06
   0.3220189E+00   0.1482734E+00   0.1301202E-06
   0.3221826E+00   0.1482821E+00   0.1302094E-06
   0.3223463E+00   0.1482909E+00   0.1302986E-06
   0.3225100E+00   0.1482996E+00   0.1304649E-06
   0.3226738E+00   0.1483084E+00   0.1304771E-06
   0.3228375E+00   0.1483171E+00   0.1305664E-06
   0.3230013E+00   0.1483259E+00   0.1306558E-06
   0.3231651E+00   0.1483346E+00   0.1307453E-06
   0.3233289E+00   0.1483434E+00   0.1308348E-06
   0.3234928E+00   0.1483522E+00   0.1309243E-06
   0.3236566E+00   0.1483610E+00   0.1310139E-06
   0.3238205E+00   0.1483698E+00   0.1311036E-06
   0.3239844E+00   0.1483786E+00   0.1311933E-06
   0.3241483E+00   0.1483874E+00   0.1313609E-06
   0.3243122E+00   0.1483962E+00   0.1313729E-06
   0.3244761E+00   0.1484050E+00   0.1314628E-06
   0.3246401E+00   0.1484139E+00   0.1315527E-06
   0.3248041E+00   0.1484227E+00   0.1316426E-06
   0.3249680E+00   0.1484316E+00   0.1317327E-06
   0.3251320E+00   0.1484404E+00   0.1318227E-06
   0.3252961E+00   0.1484493E+00   0.1319129E-06
   0.3254601E+00   0.1484581E+00   0.1320030E-06
   0.3256242E+00   0.1484670E+00   0.1320933E-06
   0.3257883E+00   0.1484759E+00   0.1322621E-06
   0.3259524E+00   0.1484848E+00   0.1322739E-06
   0.3261165E+00   0.1484937E+00   0.1323643E-06
   0.3262806E+00   0.1485026E+00   0.1324547E-06
   0.3264447E+00   0.1485115E+00   0.1325452E-06
   0.3266089E+00   0.1485204E+00   0.1326358E-06
   0.3267731E+00   0.1485293E+00   0.1327264E-06
   0.3269373E+00   0.1485383E+00   0.1328170E-06
   0.3271015E+00   0.1485472E+00   0.1329077E-06
   0.3272658E+00   0.1485561E+00   0.1329985E-06
   0.3274300E+00   0.1485651E+00   0.1331686E-06
   0.3275943E+00   0.1485740E+00   0.1331802E-06
   0.3277586E+00   0.1485830E+00   0.1332711E-06
   0.3279229E+00   0.1485920E+00   0.1333621E-06
   0.3280872E+00   0.1486010E+00   0.1334531E-06
   0.3282515E+00   0.1486099E+00   0.1335442E-06
   0.3284159E+00   0.1486189E+00   0.1336353E-06
   0.3285803E+00   0.1486279E+00   0.1337265E-06
   0.3287447E+00   0.1486369E+00   0.1338177E-06
   0.3289091E+00   0.1486460E+00   0.1339090E-06
   0.3290735E+00   0.1486550E+00   0.1340805E-06
   0.3292380E+00   0.1486640E+00   0.1340918E-06
   0.3294025E+00   0.1486730E+00   0.1341832E-06
   0.3295669E+00   0.1486821E+00   0.1342748E-06
   0.3297314E+00   0.1486911E+00   0.1343663E-06
   0.3298960E+00   0.1487002E+00   0.1344579E-06
   0.3300605E+00   0.1487093E+00   0.1345496E-06
   0.3302251E+00   0.1487183E+00   0.1346414E-06
   0.3303896E+00   0.1487274E+00   0.1347331E-06
   0.3305542E+00   0.1487365E+00   0.1348250E-06
   0.3307188E+00   0.1487456E+00   0.1349977E-06
   0.3308835E+00   0.1487547E+00   0.1350088E-06
   0.3310481E+00   0.1487638E+00   0.1351008E-06
   0.3312128E+00   0.1487729E+00   0.1351929E-06
   0.3313775E+00   0.1487820E+00   0.1352850E-06
   0.3315422E+00   0.1487912E+00   0.1353771E-06
   0.3317069E+00   0.1488003E+00   0.1354694E-06
   0.3318716E+00   0.1488095E+00   0.1355616E-06
   0.3320364E+00   0.1488186E+00   0.1356540E-06
   0.3322012E+00   0.1488278E+00   0.1357464E-06
   0.3323660E+00   0.1488369E+00   0.1359204E-06
   0.3325308E+00   0.1488461E+00   0.1359313E-06
   0.3326956E+00   0.1488553E+00   0.1360238E-06
   0.3328604E+00   0.1488645E+00   0.1361165E-06
   0.3330253E+00   0.1488737E+00   0.1362091E-06
   0.3331902E+00   0.1488829E+00   0.1363018E-06
   0.3333551E+00   0.1488921E+00   0.1363946E-06
   0.3335200E+00   0.1489013E+00   0.1364874E-06
   0.3336849E+00   0.1489105E+00   0.1365803E-06
   0.3338499E+00   0.1489197E+00   0.1366733E-06
   0.3340149E+00   0.1489290E+00   0.1368487E-06
   0.3341799E+00   0.1489382E+00   0.1368593E-06
   0.3343449E+00   0.1489475E+00   0.1369524E-06
   0.3345099E+00   0.1489567E+00   0.1370456E-06
   0.3346749E+00   0.1489660E+00   0.1371388E-06
   0.3348400E+00   0.1489753E+00   0.1372321E-06
   0.3350051E+00   0.1489846E+00   0.1373254E-06
   0.3351702E+00   0.1489939E+00   0.1374188E-06
   0.3353353E+00   0.1490032E+00   0.1375122E-06
   0.3355005E+00   0.1490125E+00   0.1376057E-06
   0.3356656E+00   0.1490218E+00   0.1377825E-06
   0.3358308E+00   0.1490311E+00   0.1377929E-06
   0.3359960E+00   0.1490404E+00   0.1378866E-06
   0.3361612E+00   0.1490498E+00   0.1379803E-06
   0.3363264E+00   0.1490591E+00   0.1380741E-06
   0.3364917E+00   0.1490684E+00   0.1381679E-06
   0.3366569E+00   0.1490778E+00   0.1382618E-06
   0.3368222E+00   0.1490872E+00   0.1383558E-06
   0.3369875E+00   0.1490965E+00   0.1384498E-06
   0.3371528E+00   0.1491059E+00   0.1385439E-06
   0.3373182E+00   0.1491153E+00   0.1387220E-06
   0.3374835E+00   0.1491247E+00   0.1387322E-06
   0.3376489E+00   0.1491341E+00   0.1388264E-06
   0.3378143E+00   0.1491435E+00   0.1389207E-06
   0.3379797E+00   0.1491529E+00   0.1390151E-06
   0.3381451E+00   0.1491623E+00   0.1391095E-06
   0.3383106E+00   0.1491718E+00   0.1392040E-06
   0.3384761E+00   0.1491812E+00   0.1392985E-06
   0.3386415E+00   0.1491907E+00   0.1393931E-06
   0.3388071E+00   0.1492001E+00   0.1394877E-06
   0.3389726E+00   0.1492096E+00   0.1396673E-06
   0.3391381E+00   0.1492190E+00   0.1396772E-06
   0.3393037E+00   0.1492285E+00   0.1397720E-06
   0.3394693E+00   0.1492380E+00   0.1398669E-06
   0.3396349E+00   0.1492475E+00   0.1399618E-06
   0.3398005E+00   0.1492570E+00   0.1400568E-06
   0.3399661E+00   0.1492665E+00   0.1401519E-06
   0.3401318E+00   0.1492760E+00   0.1402470E-06
   0.3402974E+00   0.1492855E+00   0.1403422E-06
   0.3404631E+00   0.1492950E+00   0.1404374E-06
   0.3406288E+00   0.1493046E+00   0.1406183E-06
   0.3407946E+00   0.1493141E+00   0.1406280E-06
   0.3409603E+00   0.1493237E+00   0.1407234E-06
   0.3411261E+00   0.1493332E+00   0.1408189E-06
   0.3412919E+00   0.1493428E+00   0.1409144E-06
   0.3414577E+00   0.1493524E+00   0.1410100E-06
   0.3416235E+00   0.1493620E+00   0.1411056E-06
   0.3417893E+00   0.1493715E+00   0.1412013E-06
   0.3419552E+00   0.1493811E+00   0.1412971E-06
   0.3421211E+00   0.1493907E+00   0.1413929E-06
   0.3422870E+00   0.1494004E+00   0.1415753E-06
   0.3424529E+00   0.1494100E+00   0.1415847E-06
   0.3426188E+00   0.1494196E+00   0.1416807E-06
   0.3427848E+00   0.1494292E+00   0.1417767E-06
   0.3429507E+00   0.1494389E+00   0.1418729E-06
   0.3431167E+00   0.1494485E+00   0.1419690E-06
   0.3432827E+00   0.1494582E+00   0.1420653E-06
   0.3434488E+00   0.1494678E+00   0.1421615E-06
   0.3436148E+00   0.1494775E+00   0.1422579E-06
   0.3437809E+00   0.1494872E+00   0.1423543E-06
   0.3439469E+00   0.1494969E+00   0.1425381E-06
   0.3441131E+00   0.1495066E+00   0.1425473E-06
   0.3442792E+00   0.1495163E+00   0.1426439E-06
   0.3444453E+00   0.1495260E+00   0.1427406E-06
   0.3446115E+00   0.1495357E+00   0.1428373E-06
   0.3447777E+00   0.1495454E+00   0.1429340E-06
   0.3449438E+00   0.1495552E+00   0.1430309E-06
   0.3451101E+00   0.1495649E+00   0.1431278E-06
   0.3452763E+00   0.1495747E+00   0.1432247E-06
   0.3454426E+00   0.1495844E+00   0.1433217E-06
   0.3456088E+00   0.1495942E+00   0.1435070E-06
   0.3457751E+00   0.1496040E+00   0.1435160E-06
   0.3459414E+00   0.1496137E+00   0.1436132E-06
   0.3461078E+00   0.1496235E+00   0.1437104E-06
   0.3462741E+00   0.1496333E+00   0.1438077E-06
   0.3464405E+00   0.1496431E+00   0.1439051E-06
   0.3466069E+00   0.1496529E+00   0.1440026E-06
   0.3467733E+00   0.1496627E+00   0.1441001E-06
   0.3469397E+00   0.1496726E+00   0.1441976E-06
   0.3471061E+00   0.1496824E+00   0.1442953E-06
   0.3472726E+00   0.1496922E+00   0.1444820E-06
   0.3474391E+00   0.1497021E+00   0.1444907E-06
   0.3476056E+00   0.1497120E+00   0.1445885E-06
   0.3477721E+00   0.1497218E+00   0.1446864E-06
   0.3479386E+00   0.1497317E+00   0.1447843E-06
   0.3481052E+00   0.1497416E+00   0.1448823E-06
   0.3482718E+00   0.1497515E+00   0.1449804E-06
   0.3484384E+00   0.1497614E+00   0.1450785E-06
   0.3486050E+00   0.1497713E+00   0.1451767E-06
   0.3487716E+00   0.1497812E+00   0.1452749E-06
   0.3489383E+00   0.1497911E+00   0.1454632E-06
   0.3491050E+00   0.1498010E+00   0.1454716E-06
   0.3492716E+00   0.1498110E+00   0.1455700E-06
   0.3494384E+00   0.1498209E+00   0.1456685E-06
   0.3496051E+00   0.1498309E+00   0.1457671E-06
   0.3497718E+00   0.1498408E+00   0.1458657E-06
   0.3499386E+00   0.1498508E+00   0.1459644E-06
   0.3501054E+00   0.1498608E+00   0.1460631E-06
   0.3502722E+00   0.1498707E+00   0.1461619E-06
   0.3504390E+00   0.1498807E+00   0.1462608E-06
   0.3506059E+00   0.1498907E+00   0.1464506E-06
   0.3507727E+00   0.1499007E+00   0.1464587E-06
   0.3509396E+00   0.1499108E+00   0.1465578E-06
   0.3511065E+00   0.1499208E+00   0.1466569E-06
   0.3512735E+00   0.1499308E+00   0.1467561E-06
   0.3514404E+00   0.1499408E+00   0.1468553E-06
   0.3516074E+00   0.1499509E+00   0.1469546E-06
   0.3517744E+00   0.1499609E+00   0.1470540E-06
   0.3519414E+00   0.1499710E+00   0.1471535E-06
   0.3521084E+00   0.1499811E+00   0.1472530E-06
   0.3522754E+00   0.1499912E+00   0.1474443E-06
   0.3524425E+00   0.1500012E+00   0.1474522E-06
   0.3526096E+00   0.1500113E+00   0.1475519E-06
   0.3527767E+00   0.1500214E+00   0.1476516E-06
   0.3529438E+00   0.1500315E+00   0.1477514E-06
   0.3531109E+00   0.1500417E+00   0.1478513E-06
   0.3532781E+00   0.1500518E+00   0.1479513E-06
   0.3534452E+00   0.1500619E+00   0.1480513E-06
   0.3536124E+00   0.1500721E+00   0.1481514E-06
   0.3537797E+00   0.1500822E+00   0.1482515E-06
   0.3539469E+00   0.1500924E+00   0.1484444E-06
   0.3541141E+00   0.1501025E+00   0.1484520E-06
   0.3542814E+00   0.1501127E+00   0.1485523E-06
   0.3544487E+00   0.1501229E+00   0.1486528E-06
   0.3546160E+00   0.1501331E+00   0.1487532E-06
   0.3547834E+00   0.1501433E+00   0.1488538E-06
   0.3549507E+00   0.1501535E+00   0.1489544E-06
   0.3551181E+00   0.1501637E+00   0.1490550E-06
   0.3552855E+00   0.1501739E+00   0.1491557E-06
   0.3554529E+00   0.1501842E+00   0.1492565E-06
   0.3556203E+00   0.1501944E+00   0.1494510E-06
   0.3557878E+00   0.1502047E+00   0.1494583E-06
   0.3559552E+00   0.1502149E+00   0.1495593E-06
   0.3561227E+00   0.1502252E+00   0.1496604E-06
   0.3562902E+00   0.1502354E+00   0.1497615E-06
   0.3564578E+00   0.1502457E+00   0.1498627E-06
   0.3566253E+00   0.1502560E+00   0.1499639E-06
   0.3567929E+00   0.1502663E+00   0.1500653E-06
   0.3569605E+00   0.1502766E+00   0.1501666E-06
   0.3571281E+00   0.1502869E+00   0.1502681E-06
   0.3572957E+00   0.1502973E+00   0.1504641E-06
   0.3574634E+00   0.1503076E+00   0.1504712E-06
   0.3576310E+00   0.1503179E+00   0.1505728E-06
   0.3577987E+00   0.1503283E+00   0.1506746E-06
   0.3579664E+00   0.1503386E+00   0.1507763E-06
   0.3581341E+00   0.1503490E+00   0.1508782E-06
   0.3583019E+00   0.1503593E+00   0.1509801E-06
   0.3584697E+00   0.1503697E+00   0.1510821E-06
   0.3586374E+00   0.1503801E+00   0.1511841E-06
   0.3588052E+00   0.1503905E+00   0.1512863E-06
   0.3589731E+00   0.1504009E+00   0.1514839E-06
   0.3591409E+00   0.1504113E+00   0.1514907E-06
   0.3593088E+00   0.1504217E+00   0.1515930E-06
   0.3594767E+00   0.1504322E+00   0.1516954E-06
   0.3596446E+00   0.1504426E+00   0.1517979E-06
   0.3598125E+00   0.1504531E+00   0.1519004E-06
   0.3599804E+00   0.1504635E+00   0.1520030E-06
   0.3601484E+00   0.1504740E+00   0.1521056E-06
   0.3603164E+00   0.1504844E+00   0.1522083E-06
   0.3604844E+00   0.1504949E+00   0.1523111E-06
   0.3606524E+00   0.1505054E+00   0.1525104E-06
   0.3608205E+00   0.1505159E+00   0.1525169E-06
   0.3609885E+00   0.1505264E+00   0.1526199E-06
   0.3611566E+00   0.1505369E+00   0.1527230E-06
   0.3613247E+00   0.1505474E+00   0.1528261E-06
   0.3614929E+00   0.1505580E+00   0.1529293E-06
   0.3616610E+00   0.1505685E+00   0.1530326E-06
   0.3618292E+00   0.1505790E+00   0.1531359E-06
   0.3619974E+00   0.1505896E+00   0.1532393E-06
   0.3621656E+00   0.1506002E+00   0.1533428E-06
   0.3623338E+00   0.1506107E+00   0.1535437E-06
   0.3625020E+00   0.1506213E+00   0.1535499E-06
   0.3626703E+00   0.1506319E+00   0.1536536E-06
   0.3628386E+00   0.1506425E+00   0.1537574E-06
   0.3630069E+00   0.1506531E+00   0.1538612E-06
   0.3631752E+00   0.1506637E+00   0.1539651E-06
   0.3633436E+00   0.1506743E+00   0.1540690E-06
   0.3635119E+00   0.1506849E+00   0.1541731E-06
   0.3636803E+00   0.1506956E+00   0.1542771E-06
   0.3638487E+00   0.1507062E+00   0.1543813E-06
   0.3640172E+00   0.1507169E+00   0.1545839E-06
   0.3641856E+00   0.1507275E+00   0.1545899E-06
   0.3643541E+00   0.1507382E+00   0.1546942E-06
   0.3645226E+00   0.1507489E+00   0.1547987E-06
   0.3646911E+00   0.1507596E+00   0.1549032E-06
   0.3648596E+00   0.1507703E+00   0.1550078E-06
   0.3650281E+00   0.1507810E+00   0.1551124E-06
   0.3651967E+00   0.1507917E+00   0.1552171E-06
   0.3653653E+00   0.1508024E+00   0.1553219E-06
   0.3655339E+00   0.1508131E+00   0.1554268E-06
   0.3657025E+00   0.1508239E+00   0.1556310E-06
   0.3658712E+00   0.1508346E+00   0.1556367E-06
   0.3660399E+00   0.1508454E+00   0.1557418E-06
   0.3662086E+00   0.1508562E+00   0.1558470E-06
   0.3663773E+00   0.1508669E+00   0.1559522E-06
   0.3665460E+00   0.1508777E+00   0.1560575E-06
   0.3667148E+00   0.1508885E+00   0.1561628E-06
   0.3668835E+00   0.1508993E+00   0.1562682E-06
   0.3670523E+00   0.1509101E+00   0.1563737E-06
   0.3672211E+00   0.1509209E+00   0.1564793E-06
   0.3673900E+00   0.1509318E+00   0.1566853E-06
   0.3675588E+00   0.1509426E+00   0.1566907E-06
   0.3677277E+00   0.1509534E+00   0.1567965E-06
   0.3678966E+00   0.1509643E+00   0.1569023E-06
   0.3680655E+00   0.1509751E+00   0.1570082E-06
   0.3682344E+00   0.1509860E+00   0.1571142E-06
   0.3684034E+00   0.1509969E+00   0.1572203E-06
   0.3685724E+00   0.1510078E+00   0.1573265E-06
   0.3687414E+00   0.1510187E+00   0.1574327E-06
   0.3689104E+00   0.1510296E+00   0.1575390E-06
   0.3690794E+00   0.1510405E+00   0.1577466E-06
   0.3692485E+00   0.1510514E+00   0.1577518E-06
   0.3694176E+00   0.1510623E+00   0.1578583E-06
   0.3695867E+00   0.1510733E+00   0.1579648E-06
   0.3697558E+00   0.1510842E+00   0.1580715E-06
   0.3699249E+00   0.1510952E+00   0.1581782E-06
   0.3700941E+00   0.1511061E+00   0.1582850E-06
   0.3702633E+00   0.1511171E+00   0.1583919E-06
   0.3704325E+00   0.1511281E+00   0.1584988E-06
   0.3706017E+00   0.1511391E+00   0.1586058E-06
   0.3707710E+00   0.1511501E+00   0.1588153E-06
   0.3709402E+00   0.1511611E+00   0.1588201E-06
   0.3711095E+00   0.1511721E+00   0.1589273E-06
   0.3712788E+00   0.1511831E+00   0.1590346E-06
   0.3714482E+00   0.1511942E+00   0.1591420E-06
   0.3716175E+00   0.1512052E+00   0.1592495E-06
   0.3717869E+00   0.1512162E+00   0.1593570E-06
   0.3719563E+00   0.1512273E+00   0.1594646E-06
   0.3721257E+00   0.1512384E+00   0.1595723E-06
   0.3722951E+00   0.1512495E+00   0.1596800E-06
   0.3724646E+00   0.1512605E+00   0.1598912E-06
   0.3726340E+00   0.1512716E+00   0.1598957E-06
   0.3728035E+00   0.1512827E+00   0.1600037E-06
   0.3729731E+00   0.1512939E+00   0.1601118E-06
   0.3731426E+00   0.1513050E+00   0.1602199E-06
   0.3733122E+00   0.1513161E+00   0.1603281E-06
   0.3734817E+00   0.1513272E+00   0.1604364E-06
   0.3736513E+00   0.1513384E+00   0.1605447E-06
   0.3738210E+00   0.1513496E+00   0.1606531E-06
   0.3739906E+00   0.1513607E+00   0.1607616E-06
   0.3741603E+00   0.1513719E+00   0.1609746E-06
   0.3743299E+00   0.1513831E+00   0.1609788E-06
   0.3744996E+00   0.1513943E+00   0.1610875E-06
   0.3746694E+00   0.1514055E+00   0.1611963E-06
   0.3748391E+00   0.1514167E+00   0.1613052E-06
   0.3750089E+00   0.1514279E+00   0.1614142E-06
   0.3751787E+00   0.1514391E+00   0.1615232E-06
   0.3753485E+00   0.1514504E+00   0.1616323E-06
   0.3755183E+00   0.1514616E+00   0.1617415E-06
   0.3756882E+00   0.1514729E+00   0.1618507E-06
   0.3758580E+00   0.1514841E+00   0.1620655E-06
   0.3760279E+00   0.1514954E+00   0.1620694E-06
   0.3761978E+00   0.1515067E+00   0.1621789E-06
   0.3763678E+00   0.1515180E+00   0.1622885E-06
   0.3765377E+00   0.1515293E+00   0.1623981E-06
   0.3767077E+00   0.1515406E+00   0.1625078E-06
   0.3768777E+00   0.1515519E+00   0.1626176E-06
   0.3770477E+00   0.1515633E+00   0.1627274E-06
   0.3772178E+00   0.1515746E+00   0.1628374E-06
   0.3773878E+00   0.1515859E+00   0.1629474E-06
   0.3775579E+00   0.1515973E+00   0.1631640E-06
   0.3777280E+00   0.1516087E+00   0.1631676E-06
   0.3778982E+00   0.1516200E+00   0.1632779E-06
   0.3780683E+00   0.1516314E+00   0.1633882E-06
   0.3782385E+00   0.1516428E+00   0.1634986E-06
   0.3784087E+00   0.1516542E+00   0.1636091E-06
   0.3785789E+00   0.1516656E+00   0.1637196E-06
   0.3787491E+00   0.1516770E+00   0.1638303E-06
   0.3789194E+00   0.1516885E+00   0.1639410E-06
   0.3790896E+00   0.1516999E+00   0.1640518E-06
   0.3792599E+00   0.1517114E+00   0.1642703E-06
   0.3794302E+00   0.1517228E+00   0.1642736E-06
   0.3796006E+00   0.1517343E+00   0.1643846E-06
   0.3797709E+00   0.1517458E+00   0.1644957E-06
   0.3799413E+00   0.1517572E+00   0.1646069E-06
   0.3801117E+00   0.1517687E+00   0.1647181E-06
   0.3802822E+00   0.1517802E+00   0.1648295E-06
   0.3804526E+00   0.1517917E+00   0.1649409E-06
   0.3806231E+00   0.1518033E+00   0.1650524E-06
   0.3807936E+00   0.1518148E+00   0.1651639E-06
   0.3809641E+00   0.1518263E+00   0.1653843E-06
   0.3811346E+00   0.1518379E+00   0.1653873E-06
   0.3813051E+00   0.1518494E+00   0.1654991E-06
   0.3814757E+00   0.1518610E+00   0.1656110E-06
   0.3816463E+00   0.1518726E+00   0.1657230E-06
   0.3818169E+00   0.1518842E+00   0.1658350E-06
   0.3819876E+00   0.1518958E+00   0.1659471E-06
   0.3821582E+00   0.1519074E+00   0.1660594E-06
   0.3823289E+00   0.1519190E+00   0.1661716E-06
   0.3824996E+00   0.1519306E+00   0.1662840E-06
   0.3826703E+00   0.1519422E+00   0.1665063E-06
   0.3828411E+00   0.1519539E+00   0.1665090E-06
   0.3830119E+00   0.1519655E+00   0.1666216E-06
   0.3831826E+00   0.1519772E+00   0.1667343E-06
   0.3833535E+00   0.1519889E+00   0.1668470E-06
   0.3835243E+00   0.1520005E+00   0.1669599E-06
   0.3836951E+00   0.1520122E+00   0.1670728E-06
   0.3838660E+00   0.1520239E+00   0.1671858E-06
   0.3840369E+00   0.1520356E+00   0.1672989E-06
   0.3842078E+00   0.1520473E+00   0.1674121E-06
   0.3843788E+00   0.1520591E+00   0.1676363E-06
   0.3845497E+00   0.1520708E+00   0.1676386E-06
   0.3847207E+00   0.1520825E+00   0.1677520E-06
   0.3848917E+00   0.1520943E+00   0.1678655E-06
   0.3850628E+00   0.1521061E+00   0.1679791E-06
   0.3852338E+00   0.1521178E+00   0.1680928E-06
   0.3854049E+00   0.1521296E+00   0.1682065E-06
   0.3855760E+00   0.1521414E+00   0.1683203E-06
   0.3857471E+00   0.1521532E+00   0.1684342E-06
   0.3859182E+00   0.1521650E+00   0.1685482E-06
   0.3860894E+00   0.1521768E+00   0.1687744E-06
