   0.4459219E-01   0.6741489E-01
   0.4473909E-01   0.6739040E-01
   0.4488600E-01   0.6736581E-01
   0.4503291E-01   0.6734113E-01
   0.4517982E-01   0.6731637E-01
   0.4532673E-01   0.6729151E-01
   0.4547365E-01   0.6726656E-01
   0.4562057E-01   0.6724152E-01
   0.4576749E-01   0.6721639E-01
   0.4591441E-01   0.6719117E-01
   0.4606133E-01   0.6716585E-01
   0.4620826E-01   0.6714045E-01
   0.4635519E-01   0.6711495E-01
   0.4650212E-01   0.6708936E-01
   0.4664906E-01   0.6706368E-01
   0.4679599E-01   0.6703791E-01
   0.4694293E-01   0.6701204E-01
   0.4708987E-01   0.6698608E-01
   0.4723681E-01   0.6696003E-01
   0.4738376E-01   0.6693389E-01
   0.4753070E-01   0.6690766E-01
   0.4767765E-01   0.6688133E-01
   0.4782460E-01   0.6685491E-01
   0.4797156E-01   0.6682840E-01
   0.4811852E-01   0.6680179E-01
   0.4826547E-01   0.6677509E-01
   0.4841244E-01   0.6674830E-01
   0.4855940E-01   0.6672141E-01
   0.4870636E-01   0.6669443E-01
   0.4885333E-01   0.6666736E-01
   0.4900030E-01   0.6664019E-01
   0.4914728E-01   0.6661293E-01
   0.4929425E-01   0.6658557E-01
   0.4944123E-01   0.6655812E-01
   0.4958821E-01   0.6653058E-01
   0.4973519E-01   0.6650294E-01
   0.4988218E-01   0.6647520E-01
   0.5002916E-01   0.6644738E-01
   0.5017615E-01   0.6641945E-01
   0.5032315E-01   0.6639144E-01
   0.5047014E-01   0.6636332E-01
   0.5061714E-01   0.6633511E-01
   0.5076414E-01   0.6630681E-01
   0.5091114E-01   0.6627841E-01
   0.5105814E-01   0.6624991E-01
   0.5120515E-01   0.6622132E-01
   0.5135216E-01   0.6619264E-01
   0.5149917E-01   0.6616385E-01
   0.5164618E-01   0.6613497E-01
   0.5179320E-01   0.6610600E-01
   0.5194022E-01   0.6607693E-01
   0.5208724E-01   0.6604776E-01
   0.5223427E-01   0.6601849E-01
   0.5238129E-01   0.6598913E-01
   0.5252832E-01   0.6595967E-01
   0.5267536E-01   0.6593011E-01
   0.5282239E-01   0.6590046E-01
   0.5296943E-01   0.6587071E-01
   0.5311647E-01   0.6584086E-01
   0.5326351E-01   0.6581091E-01
   0.5341055E-01   0.6578086E-01
   0.5355760E-01   0.6575072E-01
   0.5370465E-01   0.6572048E-01
   0.5385171E-01   0.6569014E-01
   0.5399876E-01   0.6565970E-01
   0.5414582E-01   0.6562916E-01
   0.5429288E-01   0.6559853E-01
   0.5443994E-01   0.6556779E-01
   0.5458701E-01   0.6553696E-01
   0.5473408E-01   0.6550602E-01
   0.5488115E-01   0.6547499E-01
   0.5502822E-01   0.6544386E-01
   0.5517530E-01   0.6541263E-01
   0.5532238E-01   0.6538129E-01
   0.5546946E-01   0.6534986E-01
   0.5561654E-01   0.6531833E-01
   0.5576363E-01   0.6528670E-01
   0.5591072E-01   0.6525496E-01
   0.5605781E-01   0.6522313E-01
   0.5620491E-01   0.6519119E-01
   0.5635201E-01   0.6515915E-01
   0.5649911E-01   0.6512702E-01
   0.5664621E-01   0.6509478E-01
   0.5679332E-01   0.6506244E-01
   0.5694043E-01   0.6502999E-01
   0.5708754E-01   0.6499745E-01
   0.5723465E-01   0.6496480E-01
   0.5738177E-01   0.6493205E-01
   0.5752889E-01   0.6489920E-01
   0.5767601E-01   0.6486625E-01
   0.5782314E-01   0.6483319E-01
   0.5797027E-01   0.6480003E-01
   0.5811740E-01   0.6476677E-01
   0.5826453E-01   0.6473341E-01
   0.5841167E-01   0.6469994E-01
   0.5855881E-01   0.6466636E-01
   0.5870595E-01   0.6463269E-01
   0.5885310E-01   0.6459891E-01
   0.5900025E-01   0.6456502E-01
   0.5914740E-01   0.6453103E-01
   0.5929455E-01   0.6449694E-01
   0.5944171E-01   0.6446274E-01
   0.5958887E-01   0.6442844E-01
   0.5973603E-01   0.6439403E-01
   0.5988320E-01   0.6435952E-01
   0.6003037E-01   0.6432490E-01
   0.6017754E-01   0.6429017E-01
   0.6032471E-01   0.6425534E-01
   0.6047189E-01   0.6422041E-01
   0.6061907E-01   0.6418536E-01
   0.6076625E-01   0.6415021E-01
   0.6091344E-01   0.6411496E-01
   0.6106063E-01   0.6407960E-01
   0.6120782E-01   0.6404413E-01
   0.6135502E-01   0.6400855E-01
   0.6150221E-01   0.6397287E-01
   0.6164942E-01   0.6393708E-01
   0.6179662E-01   0.6390118E-01
   0.6194383E-01   0.6386517E-01
   0.6209104E-01   0.6382906E-01
   0.6223825E-01   0.6379283E-01
   0.6238547E-01   0.6375650E-01
   0.6253269E-01   0.6372006E-01
   0.6267991E-01   0.6368351E-01
   0.6282713E-01   0.6364685E-01
   0.6297436E-01   0.6361008E-01
   0.6312159E-01   0.6357321E-01
   0.6326883E-01   0.6353622E-01
   0.6341606E-01   0.6349912E-01
   0.6356331E-01   0.6346192E-01
   0.6371055E-01   0.6342460E-01
   0.6385780E-01   0.6338717E-01
   0.6400505E-01   0.6334963E-01
   0.6415230E-01   0.6331198E-01
   0.6429955E-01   0.6327422E-01
   0.6444681E-01   0.6323635E-01
   0.6459408E-01   0.6319836E-01
   0.6474134E-01   0.6316026E-01
   0.6488861E-01   0.6312205E-01
   0.6503588E-01   0.6308373E-01
   0.6518316E-01   0.6304530E-01
   0.6533044E-01   0.6300675E-01
   0.6547772E-01   0.6296809E-01
   0.6562500E-01   0.6292932E-01
   0.6577229E-01   0.6289044E-01
   0.6591958E-01   0.6285144E-01
   0.6606687E-01   0.6281232E-01
   0.6621417E-01   0.6277309E-01
   0.6636147E-01   0.6273375E-01
   0.6650878E-01   0.6269429E-01
   0.6665608E-01   0.6265472E-01
   0.6680339E-01   0.6261504E-01
   0.6695071E-01   0.6257523E-01
   0.6709802E-01   0.6253532E-01
   0.6724534E-01   0.6249528E-01
   0.6739267E-01   0.6245513E-01
   0.6753999E-01   0.6241487E-01
   0.6768732E-01   0.6237448E-01
   0.6783466E-01   0.6233399E-01
   0.6798199E-01   0.6229337E-01
   0.6812933E-01   0.6225264E-01
   0.6827667E-01   0.6221178E-01
   0.6842402E-01   0.6217082E-01
   0.6857137E-01   0.6212973E-01
   0.6871872E-01   0.6208852E-01
   0.6886608E-01   0.6204720E-01
   0.6901344E-01   0.6200576E-01
   0.6916080E-01   0.6196420E-01
   0.6930817E-01   0.6192252E-01
   0.6945554E-01   0.6188071E-01
   0.6960291E-01   0.6183879E-01
   0.6975029E-01   0.6179675E-01
   0.6989767E-01   0.6175459E-01
   0.7004505E-01   0.6171231E-01
   0.7019244E-01   0.6166991E-01
   0.7033983E-01   0.6162739E-01
   0.7048722E-01   0.6158474E-01
   0.7063462E-01   0.6154197E-01
   0.7078202E-01   0.6149909E-01
   0.7092942E-01   0.6145608E-01
   0.7107683E-01   0.6141294E-01
   0.7122424E-01   0.6136969E-01
   0.7137166E-01   0.6132631E-01
   0.7151907E-01   0.6128280E-01
   0.7166649E-01   0.6123918E-01
   0.7181392E-01   0.6119543E-01
   0.7196135E-01   0.6115155E-01
   0.7210878E-01   0.6110755E-01
   0.7225621E-01   0.6106343E-01
   0.7240365E-01   0.6101918E-01
   0.7255109E-01   0.6097481E-01
   0.7269854E-01   0.6093031E-01
   0.7284599E-01   0.6088568E-01
   0.7299344E-01   0.6084093E-01
   0.7314090E-01   0.6079605E-01
   0.7328836E-01   0.6075104E-01
   0.7343582E-01   0.6070591E-01
   0.7358329E-01   0.6066065E-01
   0.7373076E-01   0.6061526E-01
   0.7387823E-01   0.6056975E-01
   0.7402571E-01   0.6052410E-01
   0.7417319E-01   0.6047833E-01
   0.7432068E-01   0.6043243E-01
   0.7446817E-01   0.6038639E-01
   0.7461566E-01   0.6034023E-01
   0.7476316E-01   0.6029394E-01
   0.7491066E-01   0.6024752E-01
   0.7505816E-01   0.6020097E-01
   0.7520567E-01   0.6015428E-01
   0.7535318E-01   0.6010747E-01
   0.7550069E-01   0.6006052E-01
   0.7564821E-01   0.6001344E-01
   0.7579573E-01   0.5996623E-01
   0.7594325E-01   0.5991889E-01
   0.7609078E-01   0.5987141E-01
   0.7623832E-01   0.5982381E-01
   0.7638585E-01   0.5977606E-01
   0.7653339E-01   0.5972819E-01
   0.7668094E-01   0.5968017E-01
   0.7682848E-01   0.5963203E-01
   0.7697604E-01   0.5958375E-01
   0.7712359E-01   0.5953533E-01
   0.7727115E-01   0.5948678E-01
   0.7741871E-01   0.5943809E-01
   0.7756628E-01   0.5938926E-01
   0.7771385E-01   0.5934030E-01
   0.7786142E-01   0.5929120E-01
   0.7800900E-01   0.5924197E-01
   0.7815658E-01   0.5919259E-01
   0.7830417E-01   0.5914308E-01
   0.7845176E-01   0.5909343E-01
   0.7859935E-01   0.5904364E-01
   0.7874694E-01   0.5899371E-01
   0.7889455E-01   0.5894364E-01
   0.7904215E-01   0.5889343E-01
   0.7918976E-01   0.5884308E-01
   0.7933737E-01   0.5879259E-01
   0.7948499E-01   0.5874196E-01
   0.7963261E-01   0.5869119E-01
   0.7978023E-01   0.5864027E-01
   0.7992786E-01   0.5858922E-01
   0.8007549E-01   0.5853801E-01
   0.8022312E-01   0.5848667E-01
   0.8037076E-01   0.5843518E-01
   0.8051841E-01   0.5838355E-01
   0.8066605E-01   0.5833177E-01
   0.8081370E-01   0.5827985E-01
   0.8096136E-01   0.5822779E-01
   0.8110902E-01   0.5817557E-01
   0.8125668E-01   0.5812322E-01
   0.8140435E-01   0.5807071E-01
   0.8155202E-01   0.5801806E-01
   0.8169969E-01   0.5796526E-01
   0.8184737E-01   0.5791231E-01
   0.8199506E-01   0.5785922E-01
   0.8214274E-01   0.5780597E-01
   0.8229043E-01   0.5775258E-01
   0.8243813E-01   0.5769904E-01
   0.8258583E-01   0.5764534E-01
   0.8273353E-01   0.5759150E-01
   0.8288124E-01   0.5753751E-01
   0.8302895E-01   0.5748336E-01
   0.8317666E-01   0.5742907E-01
   0.8332438E-01   0.5737462E-01
   0.8347210E-01   0.5732001E-01
   0.8361983E-01   0.5726526E-01
   0.8376756E-01   0.5721035E-01
   0.8391530E-01   0.5715529E-01
   0.8406304E-01   0.5710007E-01
   0.8421078E-01   0.5704470E-01
   0.8435853E-01   0.5698917E-01
   0.8450628E-01   0.5693348E-01
   0.8465404E-01   0.5687764E-01
   0.8480180E-01   0.5682165E-01
   0.8494956E-01   0.5676549E-01
   0.8509733E-01   0.5670918E-01
   0.8524510E-01   0.5665271E-01
   0.8539288E-01   0.5659608E-01
   0.8554066E-01   0.5653929E-01
   0.8568844E-01   0.5648234E-01
   0.8583623E-01   0.5642523E-01
   0.8598403E-01   0.5636795E-01
   0.8613182E-01   0.5631052E-01
   0.8627962E-01   0.5625293E-01
   0.8642743E-01   0.5619517E-01
   0.8657524E-01   0.5613725E-01
   0.8672305E-01   0.5607916E-01
   0.8687087E-01   0.5602091E-01
   0.8701870E-01   0.5596250E-01
   0.8716652E-01   0.5590392E-01
   0.8731435E-01   0.5584518E-01
   0.8746219E-01   0.5578627E-01
   0.8761003E-01   0.5572719E-01
   0.8775787E-01   0.5566794E-01
   0.8790572E-01   0.5560853E-01
   0.8805357E-01   0.5554895E-01
   0.8820143E-01   0.5548920E-01
   0.8834929E-01   0.5542928E-01
   0.8849716E-01   0.5536919E-01
   0.8864503E-01   0.5530892E-01
   0.8879290E-01   0.5524849E-01
   0.8894078E-01   0.5518789E-01
   0.8908866E-01   0.5512711E-01
   0.8923655E-01   0.5506616E-01
   0.8938444E-01   0.5500503E-01
   0.8953234E-01   0.5494373E-01
   0.8968024E-01   0.5488226E-01
   0.8982814E-01   0.5482060E-01
   0.8997605E-01   0.5475878E-01
   0.9012397E-01   0.5469677E-01
   0.9027188E-01   0.5463459E-01
   0.9041981E-01   0.5457223E-01
   0.9056773E-01   0.5450969E-01
   0.9071566E-01   0.5444698E-01
   0.9086360E-01   0.5438408E-01
   0.9101154E-01   0.5432100E-01
   0.9115948E-01   0.5425774E-01
   0.9130743E-01   0.5419429E-01
   0.9145538E-01   0.5413067E-01
   0.9160334E-01   0.5406686E-01
   0.9175130E-01   0.5400287E-01
   0.9189927E-01   0.5393869E-01
   0.9204724E-01   0.5387432E-01
   0.9219522E-01   0.5380977E-01
   0.9234320E-01   0.5374503E-01
   0.9249118E-01   0.5368011E-01
   0.9263917E-01   0.5361500E-01
   0.9278717E-01   0.5354969E-01
   0.9293516E-01   0.5348420E-01
   0.9308317E-01   0.5341852E-01
   0.9323117E-01   0.5335264E-01
   0.9337919E-01   0.5328658E-01
   0.9352720E-01   0.5322032E-01
   0.9367522E-01   0.5315387E-01
   0.9382325E-01   0.5308722E-01
   0.9397128E-01   0.5302038E-01
   0.9411931E-01   0.5295334E-01
   0.9426735E-01   0.5288611E-01
   0.9441540E-01   0.5281867E-01
   0.9456345E-01   0.5275104E-01
   0.9471150E-01   0.5268322E-01
   0.9485956E-01   0.5261519E-01
   0.9500762E-01   0.5254696E-01
   0.9515569E-01   0.5247853E-01
   0.9530376E-01   0.5240989E-01
   0.9545184E-01   0.5234106E-01
   0.9559992E-01   0.5227202E-01
   0.9574800E-01   0.5220277E-01
   0.9589609E-01   0.5213332E-01
   0.9604419E-01   0.5206367E-01
   0.9619229E-01   0.5199380E-01
   0.9634039E-01   0.5192373E-01
   0.9648850E-01   0.5185345E-01
   0.9663661E-01   0.5178296E-01
   0.9678473E-01   0.5171226E-01
   0.9693286E-01   0.5164134E-01
   0.9708099E-01   0.5157022E-01
   0.9722912E-01   0.5149888E-01
   0.9737726E-01   0.5142732E-01
   0.9752540E-01   0.5135555E-01
   0.9767355E-01   0.5128357E-01
   0.9782170E-01   0.5121136E-01
   0.9796985E-01   0.5113894E-01
   0.9811802E-01   0.5106630E-01
   0.9826618E-01   0.5099344E-01
   0.9841435E-01   0.5092036E-01
   0.9856253E-01   0.5084706E-01
   0.9871071E-01   0.5077353E-01
   0.9885889E-01   0.5069978E-01
   0.9900709E-01   0.5062580E-01
   0.9915528E-01   0.5055160E-01
   0.9930348E-01   0.5047717E-01
   0.9945169E-01   0.5040251E-01
   0.9959990E-01   0.5032762E-01
   0.9974811E-01   0.5025251E-01
   0.9989633E-01   0.5017716E-01
   0.1000446E+00   0.5010157E-01
   0.1001928E+00   0.5002576E-01
   0.1003410E+00   0.4994971E-01
   0.1004893E+00   0.4987342E-01
   0.1006375E+00   0.4979690E-01
   0.1007857E+00   0.4972014E-01
   0.1009340E+00   0.4964314E-01
   0.1010823E+00   0.4956590E-01
   0.1012305E+00   0.4948842E-01
   0.1013788E+00   0.4941069E-01
   0.1015271E+00   0.4933272E-01
   0.1016753E+00   0.4925451E-01
   0.1018236E+00   0.4917605E-01
   0.1019719E+00   0.4909734E-01
   0.1021202E+00   0.4901839E-01
   0.1022685E+00   0.4893918E-01
   0.1024168E+00   0.4885972E-01
   0.1025651E+00   0.4878001E-01
   0.1027134E+00   0.4870005E-01
   0.1028618E+00   0.4861983E-01
   0.1030101E+00   0.4853936E-01
   0.1031584E+00   0.4845862E-01
   0.1033067E+00   0.4837763E-01
   0.1034551E+00   0.4829638E-01
   0.1036034E+00   0.4821487E-01
   0.1037518E+00   0.4813309E-01
   0.1039001E+00   0.4805105E-01
   0.1040485E+00   0.4796874E-01
   0.1041969E+00   0.4788617E-01
   0.1043452E+00   0.4780332E-01
   0.1044936E+00   0.4772021E-01
   0.1046420E+00   0.4763682E-01
   0.1047904E+00   0.4755317E-01
   0.1049387E+00   0.4746923E-01
   0.1050871E+00   0.4738503E-01
   0.1052355E+00   0.4730054E-01
   0.1053840E+00   0.4721577E-01
   0.1055324E+00   0.4713073E-01
   0.1056808E+00   0.4704540E-01
   0.1058292E+00   0.4695979E-01
   0.1059776E+00   0.4687389E-01
   0.1061261E+00   0.4678771E-01
   0.1062745E+00   0.4670124E-01
   0.1064229E+00   0.4661447E-01
   0.1065714E+00   0.4652742E-01
   0.1067198E+00   0.4644007E-01
   0.1068683E+00   0.4635243E-01
   0.1070168E+00   0.4626449E-01
   0.1071652E+00   0.4617625E-01
   0.1073137E+00   0.4608771E-01
   0.1074622E+00   0.4599886E-01
   0.1076107E+00   0.4590972E-01
   0.1077591E+00   0.4582027E-01
   0.1079076E+00   0.4573051E-01
   0.1080561E+00   0.4564044E-01
   0.1082046E+00   0.4555006E-01
   0.1083531E+00   0.4545936E-01
   0.1085017E+00   0.4536835E-01
   0.1086502E+00   0.4527702E-01
   0.1087987E+00   0.4518538E-01
   0.1089472E+00   0.4509341E-01
   0.1090958E+00   0.4500112E-01
   0.1092443E+00   0.4490850E-01
   0.1093929E+00   0.4481556E-01
   0.1095414E+00   0.4472229E-01
   0.1096900E+00   0.4462868E-01
   0.1098385E+00   0.4453475E-01
   0.1099871E+00   0.4444047E-01
   0.1101357E+00   0.4434586E-01
   0.1102843E+00   0.4425091E-01
   0.1104328E+00   0.4415561E-01
   0.1105814E+00   0.4405997E-01
   0.1107300E+00   0.4396399E-01
   0.1108786E+00   0.4386765E-01
   0.1110272E+00   0.4377096E-01
   0.1111759E+00   0.4367392E-01
   0.1113245E+00   0.4357652E-01
   0.1114731E+00   0.4347877E-01
   0.1116217E+00   0.4338065E-01
   0.1117704E+00   0.4328217E-01
   0.1119190E+00   0.4318332E-01
   0.1120676E+00   0.4308410E-01
   0.1122163E+00   0.4298451E-01
   0.1123649E+00   0.4288455E-01
   0.1125136E+00   0.4278421E-01
   0.1126623E+00   0.4268348E-01
   0.1128109E+00   0.4258238E-01
   0.1129596E+00   0.4248089E-01
   0.1131083E+00   0.4237902E-01
   0.1132570E+00   0.4227675E-01
   0.1134057E+00   0.4217409E-01
   0.1135544E+00   0.4207103E-01
   0.1137031E+00   0.4196758E-01
   0.1138518E+00   0.4186372E-01
   0.1140005E+00   0.4175945E-01
   0.1141493E+00   0.4165478E-01
   0.1142980E+00   0.4154969E-01
   0.1144467E+00   0.4144419E-01
   0.1145955E+00   0.4133827E-01
   0.1147442E+00   0.4123193E-01
   0.1148929E+00   0.4112516E-01
   0.1150417E+00   0.4101797E-01
   0.1151905E+00   0.4091034E-01
   0.1153392E+00   0.4080228E-01
   0.1154880E+00   0.4069378E-01
   0.1156368E+00   0.4058484E-01
   0.1157856E+00   0.4047545E-01
   0.1159344E+00   0.4036561E-01
   0.1160832E+00   0.4025532E-01
   0.1162320E+00   0.4014457E-01
   0.1163808E+00   0.4003336E-01
   0.1165296E+00   0.3992169E-01
   0.1166784E+00   0.3980955E-01
   0.1168272E+00   0.3969693E-01
   0.1169761E+00   0.3958384E-01
   0.1171249E+00   0.3947026E-01
   0.1172737E+00   0.3935620E-01
   0.1174226E+00   0.3924165E-01
   0.1175714E+00   0.3912661E-01
   0.1177203E+00   0.3901107E-01
   0.1178692E+00   0.3889502E-01
   0.1180180E+00   0.3877847E-01
   0.1181669E+00   0.3866140E-01
   0.1183158E+00   0.3854382E-01
   0.1184647E+00   0.3842572E-01
   0.1186136E+00   0.3830709E-01
   0.1187625E+00   0.3818793E-01
   0.1189114E+00   0.3806823E-01
   0.1190603E+00   0.3794799E-01
   0.1192092E+00   0.3782721E-01
   0.1193581E+00   0.3770587E-01
   0.1195071E+00   0.3758397E-01
   0.1196560E+00   0.3746151E-01
   0.1198049E+00   0.3733848E-01
   0.1199539E+00   0.3721488E-01
   0.1201028E+00   0.3709070E-01
   0.1202518E+00   0.3696593E-01
   0.1204007E+00   0.3684057E-01
   0.1205497E+00   0.3671461E-01
   0.1206987E+00   0.3658804E-01
   0.1208477E+00   0.3646087E-01
   0.1209967E+00   0.3633307E-01
   0.1211457E+00   0.3620466E-01
   0.1212947E+00   0.3607561E-01
   0.1214437E+00   0.3594593E-01
   0.1215927E+00   0.3581560E-01
   0.1217417E+00   0.3568462E-01
   0.1218907E+00   0.3555297E-01
   0.1220397E+00   0.3542067E-01
   0.1221888E+00   0.3528769E-01
   0.1223378E+00   0.3515402E-01
   0.1224869E+00   0.3501967E-01
   0.1226359E+00   0.3488463E-01
   0.1227850E+00   0.3474887E-01
   0.1229341E+00   0.3461240E-01
   0.1230831E+00   0.3447521E-01
   0.1232322E+00   0.3433729E-01
   0.1233813E+00   0.3419862E-01
   0.1235304E+00   0.3405921E-01
   0.1236795E+00   0.3391904E-01
   0.1238286E+00   0.3377810E-01
   0.1239777E+00   0.3363638E-01
   0.1241268E+00   0.3349387E-01
   0.1242759E+00   0.3335057E-01
   0.1244250E+00   0.3320646E-01
   0.1245742E+00   0.3306153E-01
   0.1247233E+00   0.3291576E-01
   0.1248725E+00   0.3276916E-01
   0.1250216E+00   0.3262170E-01
   0.1251708E+00   0.3247338E-01
   0.1253199E+00   0.3232419E-01
   0.1254691E+00   0.3217410E-01
   0.1256183E+00   0.3202312E-01
   0.1257675E+00   0.3187122E-01
   0.1259167E+00   0.3171839E-01
   0.1260658E+00   0.3156462E-01
   0.1262150E+00   0.3140990E-01
   0.1263643E+00   0.3125421E-01
   0.1265135E+00   0.3109754E-01
   0.1266627E+00   0.3093986E-01
   0.1268119E+00   0.3078118E-01
   0.1269611E+00   0.3062146E-01
   0.1271104E+00   0.3046070E-01
   0.1272596E+00   0.3029887E-01
   0.1274089E+00   0.3013596E-01
   0.1275581E+00   0.2997196E-01
   0.1277074E+00   0.2980684E-01
   0.1278567E+00   0.2964059E-01
   0.1280059E+00   0.2947318E-01
   0.1281552E+00   0.2930460E-01
   0.1283045E+00   0.2913482E-01
   0.1284538E+00   0.2896383E-01
   0.1286031E+00   0.2879160E-01
   0.1287524E+00   0.2861811E-01
   0.1289017E+00   0.2844334E-01
   0.1290510E+00   0.2826727E-01
   0.1292004E+00   0.2808986E-01
   0.1293497E+00   0.2791110E-01
   0.1294990E+00   0.2773095E-01
   0.1296484E+00   0.2754939E-01
   0.1297977E+00   0.2736639E-01
   0.1299471E+00   0.2718193E-01
   0.1300965E+00   0.2699597E-01
   0.1302458E+00   0.2680848E-01
   0.1303952E+00   0.2661943E-01
   0.1305446E+00   0.2642878E-01
   0.1306940E+00   0.2623650E-01
   0.1308434E+00   0.2604256E-01
   0.1309928E+00   0.2584692E-01
   0.1311422E+00   0.2564953E-01
   0.1312916E+00   0.2545036E-01
   0.1314410E+00   0.2524936E-01
   0.1315905E+00   0.2504649E-01
   0.1317399E+00   0.2484171E-01
   0.1318893E+00   0.2463497E-01
   0.1320388E+00   0.2442621E-01
   0.1321883E+00   0.2421539E-01
   0.1323377E+00   0.2400244E-01
   0.1324872E+00   0.2378732E-01
   0.1326367E+00   0.2356996E-01
   0.1327861E+00   0.2335030E-01
   0.1329356E+00   0.2312828E-01
   0.1330851E+00   0.2290382E-01
   0.1332346E+00   0.2267686E-01
   0.1333841E+00   0.2244732E-01
   0.1335336E+00   0.2221511E-01
   0.1336832E+00   0.2198015E-01
   0.1338327E+00   0.2174236E-01
   0.1339822E+00   0.2150164E-01
   0.1341318E+00   0.2125789E-01
   0.1342813E+00   0.2101100E-01
   0.1344309E+00   0.2076086E-01
   0.1345804E+00   0.2050736E-01
   0.1347300E+00   0.2025036E-01
   0.1348796E+00   0.1998974E-01
   0.1350291E+00   0.1972534E-01
   0.1351787E+00   0.1945702E-01
   0.1353283E+00   0.1918460E-01
   0.1354779E+00   0.1890792E-01
   0.1356275E+00   0.1862678E-01
   0.1357772E+00   0.1834098E-01
   0.1359268E+00   0.1805029E-01
   0.1360764E+00   0.1775448E-01
   0.1362260E+00   0.1745328E-01
   0.1363757E+00   0.1714641E-01
   0.1365253E+00   0.1683356E-01
   0.1366750E+00   0.1651439E-01
   0.1368246E+00   0.1618852E-01
   0.1369743E+00   0.1585555E-01
   0.1371240E+00   0.1551501E-01
   0.1372737E+00   0.1516640E-01
   0.1374233E+00   0.1480915E-01
   0.1375730E+00   0.1444260E-01
   0.1377227E+00   0.1406605E-01
   0.1378725E+00   0.1367865E-01
   0.1380222E+00   0.1327946E-01
   0.1381719E+00   0.1286739E-01
   0.1383216E+00   0.1244115E-01
   0.1384714E+00   0.1199923E-01
   0.1386211E+00   0.1153984E-01
   0.1387708E+00   0.1106079E-01
   0.1389206E+00   0.1055940E-01
   0.1390704E+00   0.1003233E-01
   0.1392201E+00   0.9475299E-02
   0.1393699E+00   0.8882644E-02
   0.1395197E+00   0.8246726E-02
   0.1396695E+00   0.7556742E-02
   0.1398193E+00   0.6795777E-02
   0.1399691E+00   0.5937243E-02
   0.1401189E+00   0.4929911E-02
   0.1402687E+00   0.3653181E-02
   0.1404185E+00   0.1540749E-02
   0.1405684E+00   0.1589582E-04
