  -0.1402687E+00   0.1989845E-01  -0.3533490E-06
  -0.1401189E+00   0.1987677E-01  -0.3532694E-06
  -0.1399691E+00   0.1985510E-01  -0.3532467E-06
  -0.1398193E+00   0.1983342E-01  -0.3532240E-06
  -0.1396695E+00   0.1981175E-01  -0.3532014E-06
  -0.1395197E+00   0.1979008E-01  -0.3531788E-06
  -0.1393699E+00   0.1976841E-01  -0.3531562E-06
  -0.1392201E+00   0.1974675E-01  -0.3531336E-06
  -0.1390704E+00   0.1972509E-01  -0.3531111E-06
  -0.1389206E+00   0.1970343E-01  -0.3530886E-06
  -0.1387708E+00   0.1968177E-01  -0.3531229E-06
  -0.1386211E+00   0.1966011E-01  -0.3530437E-06
  -0.1384714E+00   0.1963846E-01  -0.3530213E-06
  -0.1383216E+00   0.1961681E-01  -0.3529989E-06
  -0.1381719E+00   0.1959516E-01  -0.3529765E-06
  -0.1380222E+00   0.1957351E-01  -0.3529542E-06
  -0.1378725E+00   0.1955187E-01  -0.3529319E-06
  -0.1377227E+00   0.1953023E-01  -0.3529096E-06
  -0.1375730E+00   0.1950859E-01  -0.3528873E-06
  -0.1374233E+00   0.1948695E-01  -0.3528651E-06
  -0.1372737E+00   0.1946532E-01  -0.3528996E-06
  -0.1371240E+00   0.1944369E-01  -0.3528208E-06
  -0.1369743E+00   0.1942206E-01  -0.3527986E-06
  -0.1368246E+00   0.1940043E-01  -0.3527765E-06
  -0.1366750E+00   0.1937881E-01  -0.3527544E-06
  -0.1365253E+00   0.1935718E-01  -0.3527324E-06
  -0.1363757E+00   0.1933556E-01  -0.3527103E-06
  -0.1362260E+00   0.1931395E-01  -0.3526883E-06
  -0.1360764E+00   0.1929233E-01  -0.3526663E-06
  -0.1359268E+00   0.1927072E-01  -0.3526444E-06
  -0.1357772E+00   0.1924911E-01  -0.3526791E-06
  -0.1356275E+00   0.1922750E-01  -0.3526006E-06
  -0.1354779E+00   0.1920589E-01  -0.3525787E-06
  -0.1353283E+00   0.1918429E-01  -0.3525569E-06
  -0.1351787E+00   0.1916268E-01  -0.3525351E-06
  -0.1350291E+00   0.1914109E-01  -0.3525133E-06
  -0.1348796E+00   0.1911949E-01  -0.3524915E-06
  -0.1347300E+00   0.1909789E-01  -0.3524698E-06
  -0.1345804E+00   0.1907630E-01  -0.3524481E-06
  -0.1344309E+00   0.1905471E-01  -0.3524264E-06
  -0.1342813E+00   0.1903312E-01  -0.3524613E-06
  -0.1341318E+00   0.1901154E-01  -0.3523832E-06
  -0.1339822E+00   0.1898995E-01  -0.3523616E-06
  -0.1338327E+00   0.1896837E-01  -0.3523400E-06
  -0.1336832E+00   0.1894679E-01  -0.3523185E-06
  -0.1335336E+00   0.1892522E-01  -0.3522969E-06
  -0.1333841E+00   0.1890364E-01  -0.3522755E-06
  -0.1332346E+00   0.1888207E-01  -0.3522540E-06
  -0.1330851E+00   0.1886050E-01  -0.3522326E-06
  -0.1329356E+00   0.1883893E-01  -0.3522112E-06
  -0.1327861E+00   0.1881737E-01  -0.3522462E-06
  -0.1326367E+00   0.1879580E-01  -0.3521684E-06
  -0.1324872E+00   0.1877424E-01  -0.3521471E-06
  -0.1323377E+00   0.1875269E-01  -0.3521258E-06
  -0.1321883E+00   0.1873113E-01  -0.3521046E-06
  -0.1320388E+00   0.1870957E-01  -0.3520833E-06
  -0.1318893E+00   0.1868802E-01  -0.3520621E-06
  -0.1317399E+00   0.1866647E-01  -0.3520409E-06
  -0.1315905E+00   0.1864493E-01  -0.3520198E-06
  -0.1314410E+00   0.1862338E-01  -0.3519986E-06
  -0.1312916E+00   0.1860184E-01  -0.3520338E-06
  -0.1311422E+00   0.1858030E-01  -0.3519564E-06
  -0.1309928E+00   0.1855876E-01  -0.3519354E-06
  -0.1308434E+00   0.1853722E-01  -0.3519144E-06
  -0.1306940E+00   0.1851569E-01  -0.3518934E-06
  -0.1305446E+00   0.1849416E-01  -0.3518724E-06
  -0.1303952E+00   0.1847263E-01  -0.3518515E-06
  -0.1302458E+00   0.1845110E-01  -0.3518305E-06
  -0.1300965E+00   0.1842957E-01  -0.3518097E-06
  -0.1299471E+00   0.1840805E-01  -0.3517888E-06
  -0.1297977E+00   0.1838653E-01  -0.3518242E-06
  -0.1296484E+00   0.1836501E-01  -0.3517472E-06
  -0.1294990E+00   0.1834350E-01  -0.3517264E-06
  -0.1293497E+00   0.1832198E-01  -0.3517056E-06
  -0.1292004E+00   0.1830047E-01  -0.3516849E-06
  -0.1290510E+00   0.1827896E-01  -0.3516642E-06
  -0.1289017E+00   0.1825745E-01  -0.3516435E-06
  -0.1287524E+00   0.1823595E-01  -0.3516229E-06
  -0.1286031E+00   0.1821444E-01  -0.3516023E-06
  -0.1284538E+00   0.1819294E-01  -0.3515817E-06
  -0.1283045E+00   0.1817144E-01  -0.3516172E-06
  -0.1281552E+00   0.1814995E-01  -0.3515406E-06
  -0.1280059E+00   0.1812845E-01  -0.3515200E-06
  -0.1278567E+00   0.1810696E-01  -0.3514996E-06
  -0.1277074E+00   0.1808547E-01  -0.3514791E-06
  -0.1275581E+00   0.1806398E-01  -0.3514587E-06
  -0.1274089E+00   0.1804249E-01  -0.3514383E-06
  -0.1272596E+00   0.1802101E-01  -0.3514179E-06
  -0.1271104E+00   0.1799953E-01  -0.3513975E-06
  -0.1269611E+00   0.1797805E-01  -0.3513772E-06
  -0.1268119E+00   0.1795657E-01  -0.3514129E-06
  -0.1266627E+00   0.1793510E-01  -0.3513366E-06
  -0.1265135E+00   0.1791362E-01  -0.3513164E-06
  -0.1263643E+00   0.1789215E-01  -0.3512962E-06
  -0.1262150E+00   0.1787068E-01  -0.3512760E-06
  -0.1260658E+00   0.1784922E-01  -0.3512558E-06
  -0.1259167E+00   0.1782775E-01  -0.3512357E-06
  -0.1257675E+00   0.1780629E-01  -0.3512156E-06
  -0.1256183E+00   0.1778483E-01  -0.3511955E-06
  -0.1254691E+00   0.1776337E-01  -0.3511754E-06
  -0.1253199E+00   0.1774191E-01  -0.3512113E-06
  -0.1251708E+00   0.1772046E-01  -0.3511354E-06
  -0.1250216E+00   0.1769901E-01  -0.3511154E-06
  -0.1248725E+00   0.1767756E-01  -0.3510954E-06
  -0.1247233E+00   0.1765611E-01  -0.3510755E-06
  -0.1245742E+00   0.1763466E-01  -0.3510556E-06
  -0.1244250E+00   0.1761322E-01  -0.3510357E-06
  -0.1242759E+00   0.1759178E-01  -0.3510159E-06
  -0.1241268E+00   0.1757034E-01  -0.3509961E-06
  -0.1239777E+00   0.1754890E-01  -0.3509763E-06
  -0.1238286E+00   0.1752747E-01  -0.3510124E-06
  -0.1236795E+00   0.1750603E-01  -0.3509368E-06
  -0.1235304E+00   0.1748460E-01  -0.3509170E-06
  -0.1233813E+00   0.1746317E-01  -0.3508974E-06
  -0.1232322E+00   0.1744175E-01  -0.3508777E-06
  -0.1230831E+00   0.1742032E-01  -0.3508581E-06
  -0.1229341E+00   0.1739890E-01  -0.3508385E-06
  -0.1227850E+00   0.1737748E-01  -0.3508189E-06
  -0.1226359E+00   0.1735606E-01  -0.3507993E-06
  -0.1224869E+00   0.1733464E-01  -0.3507798E-06
  -0.1223378E+00   0.1731323E-01  -0.3508161E-06
  -0.1221888E+00   0.1729182E-01  -0.3507408E-06
  -0.1220397E+00   0.1727041E-01  -0.3507213E-06
  -0.1218907E+00   0.1724900E-01  -0.3507019E-06
  -0.1217417E+00   0.1722759E-01  -0.3506825E-06
  -0.1215927E+00   0.1720619E-01  -0.3506632E-06
  -0.1214437E+00   0.1718479E-01  -0.3506438E-06
  -0.1212947E+00   0.1716339E-01  -0.3506245E-06
  -0.1211457E+00   0.1714199E-01  -0.3506052E-06
  -0.1209967E+00   0.1712059E-01  -0.3505859E-06
  -0.1208477E+00   0.1709920E-01  -0.3506224E-06
  -0.1206987E+00   0.1707781E-01  -0.3505475E-06
  -0.1205497E+00   0.1705642E-01  -0.3505283E-06
  -0.1204007E+00   0.1703503E-01  -0.3505091E-06
  -0.1202518E+00   0.1701364E-01  -0.3504900E-06
  -0.1201028E+00   0.1699226E-01  -0.3504709E-06
  -0.1199539E+00   0.1697088E-01  -0.3504518E-06
  -0.1198049E+00   0.1694950E-01  -0.3504327E-06
  -0.1196560E+00   0.1692812E-01  -0.3504137E-06
  -0.1195071E+00   0.1690674E-01  -0.3503947E-06
  -0.1193581E+00   0.1688537E-01  -0.3504313E-06
  -0.1192092E+00   0.1686400E-01  -0.3503568E-06
  -0.1190603E+00   0.1684263E-01  -0.3503378E-06
  -0.1189114E+00   0.1682126E-01  -0.3503189E-06
  -0.1187625E+00   0.1679989E-01  -0.3503001E-06
  -0.1186136E+00   0.1677853E-01  -0.3502812E-06
  -0.1184647E+00   0.1675717E-01  -0.3502624E-06
  -0.1183158E+00   0.1673581E-01  -0.3502436E-06
  -0.1181669E+00   0.1671445E-01  -0.3502248E-06
  -0.1180180E+00   0.1669309E-01  -0.3502061E-06
  -0.1178692E+00   0.1667174E-01  -0.3502429E-06
  -0.1177203E+00   0.1665039E-01  -0.3501687E-06
  -0.1175714E+00   0.1662904E-01  -0.3501500E-06
  -0.1174226E+00   0.1660769E-01  -0.3501314E-06
  -0.1172737E+00   0.1658634E-01  -0.3501127E-06
  -0.1171249E+00   0.1656500E-01  -0.3500942E-06
  -0.1169761E+00   0.1654365E-01  -0.3500756E-06
  -0.1168272E+00   0.1652231E-01  -0.3500571E-06
  -0.1166784E+00   0.1650098E-01  -0.3500386E-06
  -0.1165296E+00   0.1647964E-01  -0.3500201E-06
  -0.1163808E+00   0.1645830E-01  -0.3500571E-06
  -0.1162320E+00   0.1643697E-01  -0.3499832E-06
  -0.1160832E+00   0.1641564E-01  -0.3499648E-06
  -0.1159344E+00   0.1639431E-01  -0.3499464E-06
  -0.1157856E+00   0.1637299E-01  -0.3499280E-06
  -0.1156368E+00   0.1635166E-01  -0.3499097E-06
  -0.1154880E+00   0.1633034E-01  -0.3498914E-06
  -0.1153392E+00   0.1630902E-01  -0.3498731E-06
  -0.1151905E+00   0.1628770E-01  -0.3498549E-06
  -0.1150417E+00   0.1626638E-01  -0.3498366E-06
  -0.1148929E+00   0.1624507E-01  -0.3498738E-06
  -0.1147442E+00   0.1622375E-01  -0.3498003E-06
  -0.1145955E+00   0.1620244E-01  -0.3497821E-06
  -0.1144467E+00   0.1618113E-01  -0.3497640E-06
  -0.1142980E+00   0.1615982E-01  -0.3497459E-06
  -0.1141493E+00   0.1613852E-01  -0.3497278E-06
  -0.1140005E+00   0.1611722E-01  -0.3497098E-06
  -0.1138518E+00   0.1609591E-01  -0.3496918E-06
  -0.1137031E+00   0.1607461E-01  -0.3496738E-06
  -0.1135544E+00   0.1605332E-01  -0.3496558E-06
  -0.1134057E+00   0.1603202E-01  -0.3496932E-06
  -0.1132570E+00   0.1601072E-01  -0.3496199E-06
  -0.1131083E+00   0.1598943E-01  -0.3496021E-06
  -0.1129596E+00   0.1596814E-01  -0.3495842E-06
  -0.1128109E+00   0.1594685E-01  -0.3495664E-06
  -0.1126623E+00   0.1592557E-01  -0.3495485E-06
  -0.1125136E+00   0.1590428E-01  -0.3495307E-06
  -0.1123649E+00   0.1588300E-01  -0.3495130E-06
  -0.1122163E+00   0.1586172E-01  -0.3494952E-06
  -0.1120676E+00   0.1584044E-01  -0.3494775E-06
  -0.1119190E+00   0.1581916E-01  -0.3495151E-06
  -0.1117704E+00   0.1579789E-01  -0.3494422E-06
  -0.1116217E+00   0.1577661E-01  -0.3494246E-06
  -0.1114731E+00   0.1575534E-01  -0.3494069E-06
  -0.1113245E+00   0.1573407E-01  -0.3493894E-06
  -0.1111759E+00   0.1571280E-01  -0.3493718E-06
  -0.1110272E+00   0.1569154E-01  -0.3493543E-06
  -0.1108786E+00   0.1567027E-01  -0.3493368E-06
  -0.1107300E+00   0.1564901E-01  -0.3493193E-06
  -0.1105814E+00   0.1562775E-01  -0.3493018E-06
  -0.1104328E+00   0.1560649E-01  -0.3493395E-06
  -0.1102843E+00   0.1558523E-01  -0.3492670E-06
  -0.1101357E+00   0.1556398E-01  -0.3492496E-06
  -0.1099871E+00   0.1554272E-01  -0.3492323E-06
  -0.1098385E+00   0.1552147E-01  -0.3492149E-06
  -0.1096900E+00   0.1550022E-01  -0.3491976E-06
  -0.1095414E+00   0.1547897E-01  -0.3491804E-06
  -0.1093929E+00   0.1545773E-01  -0.3491631E-06
  -0.1092443E+00   0.1543648E-01  -0.3491459E-06
  -0.1090958E+00   0.1541524E-01  -0.3491287E-06
  -0.1089472E+00   0.1539400E-01  -0.3491666E-06
  -0.1087987E+00   0.1537276E-01  -0.3490944E-06
  -0.1086502E+00   0.1535152E-01  -0.3490772E-06
  -0.1085017E+00   0.1533029E-01  -0.3490601E-06
  -0.1083531E+00   0.1530906E-01  -0.3490431E-06
  -0.1082046E+00   0.1528782E-01  -0.3490260E-06
  -0.1080561E+00   0.1526659E-01  -0.3490090E-06
  -0.1079076E+00   0.1524537E-01  -0.3489920E-06
  -0.1077591E+00   0.1522414E-01  -0.3489750E-06
  -0.1076107E+00   0.1520292E-01  -0.3489581E-06
  -0.1074622E+00   0.1518169E-01  -0.3489961E-06
  -0.1073137E+00   0.1516047E-01  -0.3489243E-06
  -0.1071652E+00   0.1513925E-01  -0.3489074E-06
  -0.1070168E+00   0.1511804E-01  -0.3488905E-06
  -0.1068683E+00   0.1509682E-01  -0.3488737E-06
  -0.1067198E+00   0.1507561E-01  -0.3488569E-06
  -0.1065714E+00   0.1505439E-01  -0.3488402E-06
  -0.1064229E+00   0.1503318E-01  -0.3488234E-06
  -0.1062745E+00   0.1501198E-01  -0.3488067E-06
  -0.1061261E+00   0.1499077E-01  -0.3487900E-06
  -0.1059776E+00   0.1496956E-01  -0.3488282E-06
  -0.1058292E+00   0.1494836E-01  -0.3487567E-06
  -0.1056808E+00   0.1492716E-01  -0.3487401E-06
  -0.1055324E+00   0.1490596E-01  -0.3487235E-06
  -0.1053840E+00   0.1488476E-01  -0.3487069E-06
  -0.1052355E+00   0.1486356E-01  -0.3486904E-06
  -0.1050871E+00   0.1484237E-01  -0.3486738E-06
  -0.1049387E+00   0.1482118E-01  -0.3486574E-06
  -0.1047904E+00   0.1479999E-01  -0.3486409E-06
  -0.1046420E+00   0.1477880E-01  -0.3486244E-06
  -0.1044936E+00   0.1475761E-01  -0.3486629E-06
  -0.1043452E+00   0.1473642E-01  -0.3485916E-06
  -0.1041969E+00   0.1471524E-01  -0.3485753E-06
  -0.1040485E+00   0.1469406E-01  -0.3485589E-06
  -0.1039001E+00   0.1467288E-01  -0.3485426E-06
  -0.1037518E+00   0.1465170E-01  -0.3485263E-06
  -0.1036034E+00   0.1463052E-01  -0.3485101E-06
  -0.1034551E+00   0.1460934E-01  -0.3484938E-06
  -0.1033067E+00   0.1458817E-01  -0.3484776E-06
  -0.1031584E+00   0.1456700E-01  -0.3484614E-06
  -0.1030101E+00   0.1454583E-01  -0.3485000E-06
  -0.1028618E+00   0.1452466E-01  -0.3484291E-06
  -0.1027134E+00   0.1450349E-01  -0.3484130E-06
  -0.1025651E+00   0.1448233E-01  -0.3483969E-06
  -0.1024168E+00   0.1446116E-01  -0.3483808E-06
  -0.1022685E+00   0.1444000E-01  -0.3483648E-06
  -0.1021202E+00   0.1441884E-01  -0.3483488E-06
  -0.1019719E+00   0.1439768E-01  -0.3483328E-06
  -0.1018236E+00   0.1437653E-01  -0.3483168E-06
  -0.1016753E+00   0.1435537E-01  -0.3483009E-06
  -0.1015271E+00   0.1433422E-01  -0.3483397E-06
  -0.1013788E+00   0.1431306E-01  -0.3482691E-06
  -0.1012305E+00   0.1429191E-01  -0.3482532E-06
  -0.1010823E+00   0.1427077E-01  -0.3482374E-06
  -0.1009340E+00   0.1424962E-01  -0.3482216E-06
  -0.1007857E+00   0.1422847E-01  -0.3482058E-06
  -0.1006375E+00   0.1420733E-01  -0.3481900E-06
  -0.1004893E+00   0.1418619E-01  -0.3481743E-06
  -0.1003410E+00   0.1416505E-01  -0.3481585E-06
  -0.1001928E+00   0.1414391E-01  -0.3481429E-06
  -0.1000446E+00   0.1412277E-01  -0.3481818E-06
  -0.9989633E-01   0.1410164E-01  -0.3481115E-06
  -0.9974811E-01   0.1408050E-01  -0.3480959E-06
  -0.9959990E-01   0.1405937E-01  -0.3480803E-06
  -0.9945169E-01   0.1403824E-01  -0.3480648E-06
  -0.9930348E-01   0.1401711E-01  -0.3480492E-06
  -0.9915528E-01   0.1399599E-01  -0.3480337E-06
  -0.9900709E-01   0.1397486E-01  -0.3480182E-06
  -0.9885889E-01   0.1395374E-01  -0.3480028E-06
  -0.9871071E-01   0.1393261E-01  -0.3479873E-06
  -0.9856253E-01   0.1391149E-01  -0.3480265E-06
  -0.9841435E-01   0.1389037E-01  -0.3479565E-06
  -0.9826618E-01   0.1386926E-01  -0.3479411E-06
  -0.9811802E-01   0.1384814E-01  -0.3479258E-06
  -0.9796985E-01   0.1382703E-01  -0.3479105E-06
  -0.9782170E-01   0.1380592E-01  -0.3478952E-06
  -0.9767355E-01   0.1378480E-01  -0.3478799E-06
  -0.9752540E-01   0.1376370E-01  -0.3478647E-06
  -0.9737726E-01   0.1374259E-01  -0.3478494E-06
  -0.9722912E-01   0.1372148E-01  -0.3478343E-06
  -0.9708099E-01   0.1370038E-01  -0.3478736E-06
  -0.9693286E-01   0.1367927E-01  -0.3478039E-06
  -0.9678473E-01   0.1365817E-01  -0.3477888E-06
  -0.9663661E-01   0.1363707E-01  -0.3477737E-06
  -0.9648850E-01   0.1361598E-01  -0.3477586E-06
  -0.9634039E-01   0.1359488E-01  -0.3477436E-06
  -0.9619229E-01   0.1357378E-01  -0.3477286E-06
  -0.9604419E-01   0.1355269E-01  -0.3477136E-06
  -0.9589609E-01   0.1353160E-01  -0.3476986E-06
  -0.9574800E-01   0.1351051E-01  -0.3476837E-06
  -0.9559992E-01   0.1348942E-01  -0.3477232E-06
  -0.9545184E-01   0.1346833E-01  -0.3476538E-06
  -0.9530376E-01   0.1344725E-01  -0.3476390E-06
  -0.9515569E-01   0.1342616E-01  -0.3476241E-06
  -0.9500762E-01   0.1340508E-01  -0.3476093E-06
  -0.9485956E-01   0.1338400E-01  -0.3475945E-06
  -0.9471150E-01   0.1336292E-01  -0.3475797E-06
  -0.9456345E-01   0.1334184E-01  -0.3475650E-06
  -0.9441540E-01   0.1332077E-01  -0.3475502E-06
  -0.9426735E-01   0.1329969E-01  -0.3475355E-06
  -0.9411931E-01   0.1327862E-01  -0.3475752E-06
  -0.9397128E-01   0.1325755E-01  -0.3475062E-06
  -0.9382325E-01   0.1323648E-01  -0.3474916E-06
  -0.9367522E-01   0.1321541E-01  -0.3474770E-06
  -0.9352720E-01   0.1319434E-01  -0.3474624E-06
  -0.9337919E-01   0.1317328E-01  -0.3474478E-06
  -0.9323117E-01   0.1315221E-01  -0.3474333E-06
  -0.9308317E-01   0.1313115E-01  -0.3474188E-06
  -0.9293516E-01   0.1311009E-01  -0.3474043E-06
  -0.9278717E-01   0.1308903E-01  -0.3473899E-06
  -0.9263917E-01   0.1306797E-01  -0.3474297E-06
  -0.9249118E-01   0.1304692E-01  -0.3473610E-06
  -0.9234320E-01   0.1302586E-01  -0.3473466E-06
  -0.9219522E-01   0.1300481E-01  -0.3473323E-06
  -0.9204724E-01   0.1298376E-01  -0.3473180E-06
  -0.9189927E-01   0.1296271E-01  -0.3473036E-06
  -0.9175130E-01   0.1294166E-01  -0.3472894E-06
  -0.9160334E-01   0.1292061E-01  -0.3472751E-06
  -0.9145538E-01   0.1289957E-01  -0.3472609E-06
  -0.9130743E-01   0.1287852E-01  -0.3472466E-06
  -0.9115948E-01   0.1285748E-01  -0.3472867E-06
  -0.9101154E-01   0.1283644E-01  -0.3472183E-06
  -0.9086360E-01   0.1281540E-01  -0.3472042E-06
  -0.9071566E-01   0.1279436E-01  -0.3471900E-06
  -0.9056773E-01   0.1277332E-01  -0.3471760E-06
  -0.9041981E-01   0.1275229E-01  -0.3471619E-06
  -0.9027188E-01   0.1273125E-01  -0.3471478E-06
  -0.9012397E-01   0.1271022E-01  -0.3471338E-06
  -0.8997605E-01   0.1268919E-01  -0.3471198E-06
  -0.8982814E-01   0.1266816E-01  -0.3471059E-06
  -0.8968024E-01   0.1264713E-01  -0.3471461E-06
  -0.8953234E-01   0.1262611E-01  -0.3470780E-06
  -0.8938444E-01   0.1260508E-01  -0.3470641E-06
  -0.8923655E-01   0.1258406E-01  -0.3470502E-06
  -0.8908866E-01   0.1256304E-01  -0.3470364E-06
  -0.8894078E-01   0.1254202E-01  -0.3470226E-06
  -0.8879290E-01   0.1252100E-01  -0.3470088E-06
  -0.8864503E-01   0.1249998E-01  -0.3469950E-06
  -0.8849716E-01   0.1247896E-01  -0.3469812E-06
  -0.8834929E-01   0.1245795E-01  -0.3469675E-06
  -0.8820143E-01   0.1243694E-01  -0.3470079E-06
  -0.8805357E-01   0.1241592E-01  -0.3469401E-06
  -0.8790572E-01   0.1239491E-01  -0.3469265E-06
  -0.8775787E-01   0.1237390E-01  -0.3469129E-06
  -0.8761003E-01   0.1235290E-01  -0.3468993E-06
  -0.8746219E-01   0.1233189E-01  -0.3468857E-06
  -0.8731435E-01   0.1231089E-01  -0.3468721E-06
  -0.8716652E-01   0.1228988E-01  -0.3468586E-06
  -0.8701870E-01   0.1226888E-01  -0.3468451E-06
  -0.8687087E-01   0.1224788E-01  -0.3468316E-06
  -0.8672305E-01   0.1222688E-01  -0.3468722E-06
  -0.8657524E-01   0.1220588E-01  -0.3468047E-06
  -0.8642743E-01   0.1218489E-01  -0.3467913E-06
  -0.8627962E-01   0.1216389E-01  -0.3467779E-06
  -0.8613182E-01   0.1214290E-01  -0.3467645E-06
  -0.8598403E-01   0.1212191E-01  -0.3467512E-06
  -0.8583623E-01   0.1210092E-01  -0.3467379E-06
  -0.8568844E-01   0.1207993E-01  -0.3467246E-06
  -0.8554066E-01   0.1205894E-01  -0.3467113E-06
  -0.8539288E-01   0.1203795E-01  -0.3466981E-06
  -0.8524510E-01   0.1201697E-01  -0.3467389E-06
  -0.8509733E-01   0.1199599E-01  -0.3466717E-06
  -0.8494956E-01   0.1197500E-01  -0.3466585E-06
  -0.8480180E-01   0.1195402E-01  -0.3466454E-06
  -0.8465404E-01   0.1193304E-01  -0.3466323E-06
  -0.8450628E-01   0.1191206E-01  -0.3466192E-06
  -0.8435853E-01   0.1189109E-01  -0.3466061E-06
  -0.8421078E-01   0.1187011E-01  -0.3465930E-06
  -0.8406304E-01   0.1184914E-01  -0.3465800E-06
  -0.8391530E-01   0.1182817E-01  -0.3465670E-06
  -0.8376756E-01   0.1180720E-01  -0.3466080E-06
  -0.8361983E-01   0.1178623E-01  -0.3465411E-06
  -0.8347210E-01   0.1176526E-01  -0.3465281E-06
  -0.8332438E-01   0.1174429E-01  -0.3465152E-06
  -0.8317666E-01   0.1172332E-01  -0.3465024E-06
  -0.8302895E-01   0.1170236E-01  -0.3464895E-06
  -0.8288124E-01   0.1168140E-01  -0.3464767E-06
  -0.8273353E-01   0.1166043E-01  -0.3464639E-06
  -0.8258583E-01   0.1163947E-01  -0.3464511E-06
  -0.8243813E-01   0.1161852E-01  -0.3464383E-06
  -0.8229043E-01   0.1159756E-01  -0.3464795E-06
  -0.8214274E-01   0.1157660E-01  -0.3464129E-06
  -0.8199506E-01   0.1155565E-01  -0.3464002E-06
  -0.8184737E-01   0.1153469E-01  -0.3463875E-06
  -0.8169969E-01   0.1151374E-01  -0.3463749E-06
  -0.8155202E-01   0.1149279E-01  -0.3463623E-06
  -0.8140435E-01   0.1147184E-01  -0.3463497E-06
  -0.8125668E-01   0.1145089E-01  -0.3463371E-06
  -0.8110902E-01   0.1142994E-01  -0.3463245E-06
  -0.8096136E-01   0.1140900E-01  -0.3463120E-06
  -0.8081370E-01   0.1138805E-01  -0.3463534E-06
  -0.8066605E-01   0.1136711E-01  -0.3462871E-06
  -0.8051841E-01   0.1134617E-01  -0.3462746E-06
  -0.8037076E-01   0.1132523E-01  -0.3462622E-06
  -0.8022312E-01   0.1130429E-01  -0.3462498E-06
  -0.8007549E-01   0.1128335E-01  -0.3462374E-06
  -0.7992786E-01   0.1126242E-01  -0.3462250E-06
  -0.7978023E-01   0.1124148E-01  -0.3462127E-06
  -0.7963261E-01   0.1122055E-01  -0.3462004E-06
  -0.7948499E-01   0.1119961E-01  -0.3461881E-06
  -0.7933737E-01   0.1117868E-01  -0.3462296E-06
  -0.7918976E-01   0.1115775E-01  -0.3461636E-06
  -0.7904215E-01   0.1113682E-01  -0.3461514E-06
  -0.7889455E-01   0.1111590E-01  -0.3461392E-06
  -0.7874694E-01   0.1109497E-01  -0.3461271E-06
  -0.7859935E-01   0.1107404E-01  -0.3461149E-06
  -0.7845176E-01   0.1105312E-01  -0.3461028E-06
  -0.7830417E-01   0.1103220E-01  -0.3460907E-06
  -0.7815658E-01   0.1101128E-01  -0.3460787E-06
  -0.7800900E-01   0.1099036E-01  -0.3460666E-06
  -0.7786142E-01   0.1096944E-01  -0.3461083E-06
  -0.7771385E-01   0.1094852E-01  -0.3460426E-06
  -0.7756628E-01   0.1092761E-01  -0.3460306E-06
  -0.7741871E-01   0.1090669E-01  -0.3460187E-06
  -0.7727115E-01   0.1088578E-01  -0.3460067E-06
  -0.7712359E-01   0.1086486E-01  -0.3459948E-06
  -0.7697604E-01   0.1084395E-01  -0.3459830E-06
  -0.7682848E-01   0.1082304E-01  -0.3459711E-06
  -0.7668094E-01   0.1080214E-01  -0.3459593E-06
  -0.7653339E-01   0.1078123E-01  -0.3459475E-06
  -0.7638585E-01   0.1076032E-01  -0.3459894E-06
  -0.7623832E-01   0.1073942E-01  -0.3459239E-06
  -0.7609078E-01   0.1071851E-01  -0.3459122E-06
  -0.7594325E-01   0.1069761E-01  -0.3459005E-06
  -0.7579573E-01   0.1067671E-01  -0.3458888E-06
  -0.7564821E-01   0.1065581E-01  -0.3458771E-06
  -0.7550069E-01   0.1063491E-01  -0.3458655E-06
  -0.7535318E-01   0.1061401E-01  -0.3458539E-06
  -0.7520567E-01   0.1059312E-01  -0.3458423E-06
  -0.7505816E-01   0.1057222E-01  -0.3458307E-06
  -0.7491066E-01   0.1055133E-01  -0.3458371E-06
  -0.7476316E-01   0.1053044E-01  -0.3458076E-06
  -0.7461566E-01   0.1050954E-01  -0.3457961E-06
  -0.7446817E-01   0.1048865E-01  -0.3457847E-06
  -0.7432068E-01   0.1046777E-01  -0.3457732E-06
  -0.7417319E-01   0.1044688E-01  -0.3457618E-06
  -0.7402571E-01   0.1042599E-01  -0.3457504E-06
  -0.7387823E-01   0.1040511E-01  -0.3457390E-06
  -0.7373076E-01   0.1038422E-01  -0.3457276E-06
  -0.7358329E-01   0.1036334E-01  -0.3457163E-06
  -0.7343582E-01   0.1034246E-01  -0.3457229E-06
  -0.7328836E-01   0.1032158E-01  -0.3456937E-06
  -0.7314090E-01   0.1030070E-01  -0.3456824E-06
