   0.3857471E+00   0.3109949E-05
   0.3859182E+00   0.3110674E-05
   0.3860894E+00   0.3113468E-05
   0.3862606E+00   0.3112125E-05
   0.3864318E+00   0.3112851E-05
   0.3866030E+00   0.3113578E-05
   0.3867742E+00   0.3114306E-05
   0.3869455E+00   0.3115035E-05
   0.3871168E+00   0.3115764E-05
   0.3872881E+00   0.3116494E-05
   0.3874594E+00   0.3117225E-05
   0.3876308E+00   0.3117957E-05
   0.3878022E+00   0.3120770E-05
   0.3879736E+00   0.3119422E-05
   0.3881450E+00   0.3120155E-05
   0.3883164E+00   0.3120889E-05
   0.3884879E+00   0.3121624E-05
   0.3886594E+00   0.3122360E-05
   0.3888309E+00   0.3123096E-05
   0.3890024E+00   0.3123834E-05
   0.3891740E+00   0.3124571E-05
   0.3893456E+00   0.3125310E-05
   0.3895171E+00   0.3128143E-05
   0.3896888E+00   0.3126789E-05
   0.3898604E+00   0.3127530E-05
   0.3900321E+00   0.3128271E-05
   0.3902038E+00   0.3129013E-05
   0.3903755E+00   0.3129756E-05
   0.3905472E+00   0.3130500E-05
   0.3907189E+00   0.3131244E-05
   0.3908907E+00   0.3131989E-05
   0.3910625E+00   0.3132734E-05
   0.3912343E+00   0.3135587E-05
   0.3914062E+00   0.3134228E-05
   0.3915780E+00   0.3134976E-05
   0.3917499E+00   0.3135724E-05
   0.3919218E+00   0.3136474E-05
   0.3920938E+00   0.3137224E-05
   0.3922657E+00   0.3137974E-05
   0.3924377E+00   0.3138726E-05
   0.3926097E+00   0.3139478E-05
   0.3927817E+00   0.3140231E-05
   0.3929537E+00   0.3143104E-05
   0.3931258E+00   0.3141739E-05
   0.3932979E+00   0.3142494E-05
   0.3934700E+00   0.3143250E-05
   0.3936421E+00   0.3144007E-05
   0.3938143E+00   0.3144764E-05
   0.3939864E+00   0.3145522E-05
   0.3941586E+00   0.3146281E-05
   0.3943309E+00   0.3147040E-05
   0.3945031E+00   0.3147801E-05
   0.3946754E+00   0.3150693E-05
   0.3948477E+00   0.3149323E-05
   0.3950200E+00   0.3150086E-05
   0.3951923E+00   0.3150849E-05
   0.3953646E+00   0.3151613E-05
   0.3955370E+00   0.3152378E-05
   0.3957094E+00   0.3153143E-05
   0.3958818E+00   0.3153909E-05
   0.3960543E+00   0.3154676E-05
   0.3962268E+00   0.3155444E-05
   0.3963992E+00   0.3158357E-05
   0.3965718E+00   0.3156981E-05
   0.3967443E+00   0.3157751E-05
   0.3969168E+00   0.3158522E-05
   0.3970894E+00   0.3159293E-05
   0.3972620E+00   0.3160065E-05
   0.3974347E+00   0.3160838E-05
   0.3976073E+00   0.3161612E-05
   0.3977800E+00   0.3162386E-05
   0.3979527E+00   0.3163162E-05
   0.3981254E+00   0.3166096E-05
   0.3982981E+00   0.3164714E-05
   0.3984709E+00   0.3165492E-05
   0.3986437E+00   0.3166270E-05
   0.3988165E+00   0.3167049E-05
   0.3989893E+00   0.3167829E-05
   0.3991621E+00   0.3168609E-05
   0.3993350E+00   0.3169390E-05
   0.3995079E+00   0.3170172E-05
   0.3996808E+00   0.3170955E-05
   0.3998538E+00   0.3173910E-05
   0.4000267E+00   0.3172523E-05
   0.4001997E+00   0.3173308E-05
   0.4003727E+00   0.3174094E-05
   0.4005458E+00   0.3174880E-05
   0.4007188E+00   0.3175668E-05
   0.4008919E+00   0.3176456E-05
   0.4010650E+00   0.3177245E-05
   0.4012381E+00   0.3178034E-05
   0.4014113E+00   0.3178825E-05
   0.4015845E+00   0.3181801E-05
   0.4017577E+00   0.3180408E-05
   0.4019309E+00   0.3181201E-05
   0.4021041E+00   0.3181994E-05
   0.4022774E+00   0.3182789E-05
   0.4024507E+00   0.3183584E-05
   0.4026240E+00   0.3184380E-05
   0.4027973E+00   0.3185176E-05
   0.4029707E+00   0.3185974E-05
   0.4031440E+00   0.3186772E-05
   0.4033174E+00   0.3189770E-05
   0.4034909E+00   0.3188371E-05
   0.4036643E+00   0.3189172E-05
   0.4038378E+00   0.3189973E-05
   0.4040113E+00   0.3190775E-05
   0.4041848E+00   0.3191578E-05
   0.4043583E+00   0.3192382E-05
   0.4045319E+00   0.3193186E-05
   0.4047055E+00   0.3193992E-05
   0.4048791E+00   0.3194798E-05
   0.4050527E+00   0.3197817E-05
   0.4052264E+00   0.3196412E-05
   0.4054001E+00   0.3197221E-05
   0.4055738E+00   0.3198030E-05
   0.4057475E+00   0.3198840E-05
   0.4059212E+00   0.3199651E-05
   0.4060950E+00   0.3200463E-05
   0.4062688E+00   0.3201275E-05
   0.4064426E+00   0.3202088E-05
   0.4066165E+00   0.3202903E-05
   0.4067903E+00   0.3205944E-05
   0.4069642E+00   0.3204533E-05
   0.4071381E+00   0.3205350E-05
   0.4073121E+00   0.3206167E-05
   0.4074860E+00   0.3206985E-05
   0.4076600E+00   0.3207804E-05
   0.4078340E+00   0.3208624E-05
   0.4080081E+00   0.3209444E-05
   0.4081821E+00   0.3210266E-05
   0.4083562E+00   0.3211088E-05
   0.4085303E+00   0.3214152E-05
   0.4087044E+00   0.3212735E-05
   0.4088785E+00   0.3213559E-05
   0.4090527E+00   0.3214385E-05
   0.4092269E+00   0.3215211E-05
   0.4094011E+00   0.3216038E-05
   0.4095754E+00   0.3216866E-05
   0.4097496E+00   0.3217694E-05
   0.4099239E+00   0.3218524E-05
   0.4100982E+00   0.3219354E-05
   0.4102726E+00   0.3222441E-05
   0.4104469E+00   0.3221017E-05
   0.4106213E+00   0.3221850E-05
   0.4107957E+00   0.3222684E-05
   0.4109701E+00   0.3223518E-05
   0.4111446E+00   0.3224354E-05
   0.4113191E+00   0.3225190E-05
   0.4114936E+00   0.3226027E-05
   0.4116681E+00   0.3226864E-05
   0.4118426E+00   0.3227703E-05
   0.4120172E+00   0.3230813E-05
   0.4121918E+00   0.3229383E-05
   0.4123664E+00   0.3230224E-05
   0.4125411E+00   0.3231066E-05
   0.4127157E+00   0.3231909E-05
   0.4128904E+00   0.3232752E-05
   0.4130651E+00   0.3233597E-05
   0.4132399E+00   0.3234442E-05
   0.4134146E+00   0.3235288E-05
   0.4135894E+00   0.3236135E-05
   0.4137642E+00   0.3239268E-05
   0.4139391E+00   0.3237832E-05
   0.4141139E+00   0.3238681E-05
   0.4142888E+00   0.3239531E-05
   0.4144637E+00   0.3240383E-05
   0.4146386E+00   0.3241235E-05
   0.4148136E+00   0.3242088E-05
   0.4149886E+00   0.3242941E-05
   0.4151636E+00   0.3243796E-05
   0.4153386E+00   0.3244651E-05
   0.4155136E+00   0.3247808E-05
   0.4156887E+00   0.3246365E-05
   0.4158638E+00   0.3247223E-05
   0.4160389E+00   0.3248082E-05
   0.4162141E+00   0.3248942E-05
   0.4163893E+00   0.3249802E-05
   0.4165644E+00   0.3250664E-05
   0.4167397E+00   0.3251526E-05
   0.4169149E+00   0.3252389E-05
   0.4170902E+00   0.3253253E-05
   0.4172655E+00   0.3256434E-05
   0.4174408E+00   0.3254984E-05
   0.4176161E+00   0.3255851E-05
   0.4177915E+00   0.3256718E-05
   0.4179669E+00   0.3257587E-05
   0.4181423E+00   0.3258456E-05
   0.4183177E+00   0.3259326E-05
   0.4184932E+00   0.3260197E-05
   0.4186686E+00   0.3261069E-05
   0.4188442E+00   0.3261942E-05
   0.4190197E+00   0.3265147E-05
   0.4191952E+00   0.3263690E-05
   0.4193708E+00   0.3264565E-05
   0.4195464E+00   0.3265442E-05
   0.4197221E+00   0.3266319E-05
   0.4198977E+00   0.3267197E-05
   0.4200734E+00   0.3268076E-05
   0.4202491E+00   0.3268956E-05
   0.4204248E+00   0.3269836E-05
   0.4206006E+00   0.3270718E-05
   0.4207763E+00   0.3273947E-05
   0.4209521E+00   0.3272484E-05
   0.4211280E+00   0.3273368E-05
   0.4213038E+00   0.3274253E-05
   0.4214797E+00   0.3275139E-05
   0.4216556E+00   0.3276026E-05
   0.4218315E+00   0.3276914E-05
   0.4220074E+00   0.3277802E-05
   0.4221834E+00   0.3278692E-05
   0.4223594E+00   0.3279583E-05
   0.4225354E+00   0.3282837E-05
   0.4227115E+00   0.3281366E-05
   0.4228875E+00   0.3282260E-05
   0.4230636E+00   0.3283154E-05
   0.4232397E+00   0.3284049E-05
   0.4234159E+00   0.3284945E-05
   0.4235921E+00   0.3285841E-05
   0.4237682E+00   0.3286739E-05
   0.4239445E+00   0.3287638E-05
   0.4241207E+00   0.3288537E-05
   0.4242970E+00   0.3291817E-05
   0.4244733E+00   0.3290339E-05
   0.4246496E+00   0.3291241E-05
   0.4248259E+00   0.3292145E-05
   0.4250023E+00   0.3293049E-05
   0.4251787E+00   0.3293954E-05
   0.4253551E+00   0.3294860E-05
   0.4255315E+00   0.3295767E-05
   0.4257080E+00   0.3296674E-05
   0.4258845E+00   0.3297583E-05
   0.4260610E+00   0.3300888E-05
   0.4262375E+00   0.3299403E-05
   0.4264141E+00   0.3300315E-05
   0.4265907E+00   0.3301227E-05
   0.4267673E+00   0.3302140E-05
   0.4269439E+00   0.3303055E-05
   0.4271206E+00   0.3303970E-05
   0.4272973E+00   0.3304886E-05
   0.4274740E+00   0.3305803E-05
   0.4276507E+00   0.3306721E-05
   0.4278275E+00   0.3310052E-05
   0.4280043E+00   0.3308560E-05
   0.4281811E+00   0.3309481E-05
   0.4283579E+00   0.3310402E-05
   0.4285348E+00   0.3311325E-05
   0.4287117E+00   0.3312249E-05
   0.4288886E+00   0.3313173E-05
   0.4290655E+00   0.3314099E-05
   0.4292425E+00   0.3315025E-05
   0.4294195E+00   0.3315952E-05
   0.4295965E+00   0.3319310E-05
   0.4297735E+00   0.3317810E-05
   0.4299506E+00   0.3318740E-05
   0.4301277E+00   0.3319672E-05
   0.4303048E+00   0.3320604E-05
   0.4304819E+00   0.3321537E-05
   0.4306591E+00   0.3322471E-05
   0.4308363E+00   0.3323406E-05
   0.4310135E+00   0.3324342E-05
   0.4311907E+00   0.3325279E-05
   0.4313680E+00   0.3328663E-05
   0.4315453E+00   0.3327155E-05
   0.4317226E+00   0.3328095E-05
   0.4318999E+00   0.3329036E-05
   0.4320773E+00   0.3329978E-05
   0.4322547E+00   0.3330920E-05
   0.4324321E+00   0.3331864E-05
   0.4326095E+00   0.3332809E-05
   0.4327870E+00   0.3333754E-05
   0.4329645E+00   0.3334701E-05
   0.4331420E+00   0.3338112E-05
   0.4333195E+00   0.3336597E-05
   0.4334971E+00   0.3337546E-05
   0.4336747E+00   0.3338497E-05
   0.4338523E+00   0.3339448E-05
   0.4340300E+00   0.3340400E-05
   0.4342076E+00   0.3341354E-05
   0.4343853E+00   0.3342308E-05
   0.4345630E+00   0.3343264E-05
   0.4347408E+00   0.3344220E-05
   0.4349186E+00   0.3347659E-05
   0.4350964E+00   0.3346136E-05
   0.4352742E+00   0.3347095E-05
   0.4354520E+00   0.3348055E-05
   0.4356299E+00   0.3349016E-05
   0.4358078E+00   0.3349979E-05
   0.4359857E+00   0.3350942E-05
   0.4361637E+00   0.3351906E-05
   0.4363416E+00   0.3352871E-05
   0.4365196E+00   0.3353838E-05
   0.4366977E+00   0.3357304E-05
   0.4368757E+00   0.3355773E-05
   0.4370538E+00   0.3356742E-05
   0.4372319E+00   0.3357713E-05
   0.4374100E+00   0.3358684E-05
   0.4375882E+00   0.3359656E-05
   0.4377664E+00   0.3360629E-05
   0.4379446E+00   0.3361604E-05
   0.4381228E+00   0.3362579E-05
   0.4383011E+00   0.3363555E-05
   0.4384793E+00   0.3367050E-05
   0.4386577E+00   0.3365511E-05
   0.4388360E+00   0.3366490E-05
   0.4390144E+00   0.3367470E-05
   0.4391927E+00   0.3368452E-05
   0.4393712E+00   0.3369434E-05
   0.4395496E+00   0.3370418E-05
   0.4397281E+00   0.3371402E-05
   0.4399065E+00   0.3372387E-05
   0.4400851E+00   0.3373374E-05
   0.4402636E+00   0.3376898E-05
   0.4404422E+00   0.3375350E-05
   0.4406208E+00   0.3376339E-05
   0.4407994E+00   0.3377330E-05
   0.4409780E+00   0.3378322E-05
   0.4411567E+00   0.3379314E-05
   0.4413354E+00   0.3380308E-05
   0.4415141E+00   0.3381303E-05
   0.4416929E+00   0.3382298E-05
   0.4418717E+00   0.3383295E-05
   0.4420505E+00   0.3386848E-05
   0.4422293E+00   0.3385292E-05
   0.4424081E+00   0.3386292E-05
   0.4425870E+00   0.3387293E-05
   0.4427659E+00   0.3388295E-05
   0.4429449E+00   0.3389298E-05
   0.4431238E+00   0.3390302E-05
   0.4433028E+00   0.3391307E-05
   0.4434818E+00   0.3392313E-05
   0.4436609E+00   0.3393320E-05
   0.4438399E+00   0.3396902E-05
   0.4440190E+00   0.3395338E-05
   0.4441981E+00   0.3396348E-05
   0.4443773E+00   0.3397360E-05
   0.4445564E+00   0.3398372E-05
   0.4447356E+00   0.3399386E-05
   0.4449148E+00   0.3400400E-05
   0.4450941E+00   0.3401416E-05
   0.4452734E+00   0.3402433E-05
   0.4454527E+00   0.3403451E-05
   0.4456320E+00   0.3407063E-05
   0.4458114E+00   0.3405489E-05
   0.4459907E+00   0.3406511E-05
   0.4461701E+00   0.3407533E-05
   0.4463496E+00   0.3408556E-05
   0.4465290E+00   0.3409580E-05
   0.4467085E+00   0.3410605E-05
   0.4468880E+00   0.3411632E-05
   0.4470676E+00   0.3412659E-05
   0.4472471E+00   0.3413688E-05
   0.4474267E+00   0.3417330E-05
   0.4476063E+00   0.3415748E-05
   0.4477860E+00   0.3416780E-05
   0.4479657E+00   0.3417813E-05
   0.4481453E+00   0.3418847E-05
   0.4483251E+00   0.3419882E-05
   0.4485048E+00   0.3420918E-05
   0.4486846E+00   0.3421955E-05
   0.4488644E+00   0.3422994E-05
   0.4490442E+00   0.3424033E-05
   0.4492241E+00   0.3427706E-05
   0.4494040E+00   0.3426115E-05
   0.4495839E+00   0.3427158E-05
   0.4497638E+00   0.3428202E-05
   0.4499438E+00   0.3429247E-05
   0.4501238E+00   0.3430293E-05
   0.4503038E+00   0.3431340E-05
   0.4504838E+00   0.3432389E-05
   0.4506639E+00   0.3433438E-05
   0.4508440E+00   0.3434488E-05
   0.4510241E+00   0.3438193E-05
   0.4512043E+00   0.3436593E-05
   0.4513845E+00   0.3437647E-05
   0.4515647E+00   0.3438702E-05
   0.4517449E+00   0.3439758E-05
   0.4519252E+00   0.3440815E-05
   0.4521054E+00   0.3441873E-05
   0.4522857E+00   0.3442933E-05
   0.4524661E+00   0.3443993E-05
   0.4526465E+00   0.3445055E-05
   0.4528268E+00   0.3448791E-05
   0.4530073E+00   0.3447182E-05
   0.4531877E+00   0.3448247E-05
   0.4533682E+00   0.3449313E-05
   0.4535487E+00   0.3450380E-05
   0.4537292E+00   0.3451449E-05
   0.4539098E+00   0.3452518E-05
   0.4540904E+00   0.3453589E-05
   0.4542710E+00   0.3454661E-05
   0.4544516E+00   0.3455734E-05
   0.4546323E+00   0.3459502E-05
   0.4548129E+00   0.3457884E-05
   0.4549937E+00   0.3458960E-05
   0.4551744E+00   0.3460038E-05
   0.4553552E+00   0.3461116E-05
   0.4555360E+00   0.3462196E-05
   0.4557168E+00   0.3463277E-05
   0.4558977E+00   0.3464360E-05
   0.4560785E+00   0.3465443E-05
   0.4562594E+00   0.3466528E-05
   0.4564404E+00   0.3470328E-05
   0.4566213E+00   0.3468700E-05
   0.4568023E+00   0.3469788E-05
   0.4569834E+00   0.3470877E-05
   0.4571644E+00   0.3471968E-05
   0.4573455E+00   0.3473059E-05
   0.4575266E+00   0.3474152E-05
   0.4577077E+00   0.3475246E-05
   0.4578888E+00   0.3476341E-05
   0.4580700E+00   0.3477437E-05
   0.4582512E+00   0.3481271E-05
   0.4584325E+00   0.3479633E-05
   0.4586137E+00   0.3480733E-05
   0.4587950E+00   0.3481834E-05
   0.4589763E+00   0.3482936E-05
   0.4591577E+00   0.3484039E-05
   0.4593391E+00   0.3485144E-05
   0.4595205E+00   0.3486249E-05
   0.4597019E+00   0.3487356E-05
   0.4598833E+00   0.3488464E-05
   0.4600648E+00   0.3492332E-05
   0.4602463E+00   0.3490684E-05
   0.4604279E+00   0.3491796E-05
   0.4606094E+00   0.3492909E-05
   0.4607910E+00   0.3494023E-05
   0.4609727E+00   0.3495138E-05
   0.4611543E+00   0.3496254E-05
   0.4613360E+00   0.3497372E-05
   0.4615177E+00   0.3498491E-05
   0.4616994E+00   0.3499611E-05
   0.4618812E+00   0.3503512E-05
   0.4620630E+00   0.3501855E-05
   0.4622448E+00   0.3502978E-05
   0.4624266E+00   0.3504103E-05
   0.4626085E+00   0.3505229E-05
   0.4627904E+00   0.3506357E-05
   0.4629723E+00   0.3507485E-05
   0.4631543E+00   0.3508615E-05
   0.4633362E+00   0.3509746E-05
   0.4635182E+00   0.3510879E-05
   0.4637003E+00   0.3514815E-05
   0.4638824E+00   0.3513147E-05
   0.4640644E+00   0.3514283E-05
   0.4642466E+00   0.3515420E-05
   0.4644287E+00   0.3516558E-05
   0.4646109E+00   0.3517698E-05
   0.4647931E+00   0.3518839E-05
   0.4649753E+00   0.3519981E-05
   0.4651576E+00   0.3521124E-05
   0.4653399E+00   0.3522269E-05
   0.4655222E+00   0.3526240E-05
   0.4657045E+00   0.3524562E-05
   0.4658869E+00   0.3525710E-05
   0.4660693E+00   0.3526860E-05
   0.4662517E+00   0.3528011E-05
   0.4664342E+00   0.3529163E-05
   0.4666167E+00   0.3530316E-05
   0.4667992E+00   0.3531471E-05
   0.4669817E+00   0.3532627E-05
   0.4671643E+00   0.3533784E-05
   0.4673469E+00   0.3537791E-05
   0.4675295E+00   0.3536102E-05
   0.4677122E+00   0.3537263E-05
   0.4678948E+00   0.3538425E-05
   0.4680776E+00   0.3539588E-05
   0.4682603E+00   0.3540753E-05
   0.4684431E+00   0.3541919E-05
   0.4686259E+00   0.3543086E-05
   0.4688087E+00   0.3544255E-05
   0.4689915E+00   0.3545425E-05
   0.4691744E+00   0.3549468E-05
   0.4693573E+00   0.3547768E-05
   0.4695403E+00   0.3548942E-05
   0.4697232E+00   0.3550117E-05
   0.4699062E+00   0.3551293E-05
   0.4700892E+00   0.3552471E-05
   0.4702723E+00   0.3553650E-05
   0.4704554E+00   0.3554830E-05
   0.4706385E+00   0.3556011E-05
   0.4708216E+00   0.3557194E-05
   0.4710048E+00   0.3559426E-05
   0.4711879E+00   0.3559564E-05
   0.4713712E+00   0.3560750E-05
   0.4715544E+00   0.3561938E-05
   0.4717377E+00   0.3563128E-05
   0.4719210E+00   0.3564318E-05
   0.4721043E+00   0.3565510E-05
   0.4722877E+00   0.3566703E-05
   0.4724711E+00   0.3567898E-05
   0.4726545E+00   0.3569094E-05
   0.4728380E+00   0.3571348E-05
   0.4730214E+00   0.3571489E-05
   0.4732049E+00   0.3572689E-05
   0.4733885E+00   0.3573890E-05
   0.4735720E+00   0.3575093E-05
   0.4737556E+00   0.3576297E-05
   0.4739392E+00   0.3577502E-05
   0.4741229E+00   0.3578708E-05
   0.4743066E+00   0.3579916E-05
   0.4744903E+00   0.3581125E-05
   0.4746740E+00   0.3583403E-05
   0.4748578E+00   0.3583547E-05
   0.4750416E+00   0.3584760E-05
   0.4752254E+00   0.3585975E-05
   0.4754092E+00   0.3587191E-05
   0.4755931E+00   0.3588408E-05
   0.4757770E+00   0.3589627E-05
   0.4759610E+00   0.3590846E-05
   0.4761449E+00   0.3592068E-05
   0.4763289E+00   0.3593290E-05
   0.4765130E+00   0.3595591E-05
   0.4766970E+00   0.3595740E-05
   0.4768811E+00   0.3596966E-05
   0.4770652E+00   0.3598194E-05
   0.4772493E+00   0.3599424E-05
   0.4774335E+00   0.3600655E-05
   0.4776177E+00   0.3601887E-05
   0.4778019E+00   0.3603120E-05
   0.4779862E+00   0.3604355E-05
   0.4781705E+00   0.3605592E-05
   0.4783548E+00   0.3607916E-05
   0.4785391E+00   0.3608068E-05
   0.4787235E+00   0.3609309E-05
   0.4789079E+00   0.3610551E-05
   0.4790923E+00   0.3611794E-05
   0.4792768E+00   0.3613038E-05
   0.4794613E+00   0.3614284E-05
   0.4796458E+00   0.3615532E-05
   0.4798303E+00   0.3616781E-05
   0.4800149E+00   0.3618031E-05
   0.4801995E+00   0.3620380E-05
   0.4803842E+00   0.3620535E-05
   0.4805688E+00   0.3621790E-05
   0.4807535E+00   0.3623046E-05
   0.4809382E+00   0.3624303E-05
   0.4811230E+00   0.3625561E-05
   0.4813078E+00   0.3626821E-05
   0.4814926E+00   0.3628083E-05
   0.4816774E+00   0.3629346E-05
   0.4818623E+00   0.3630610E-05
   0.4820472E+00   0.3632983E-05
   0.4822321E+00   0.3633143E-05
   0.4824171E+00   0.3634411E-05
   0.4826021E+00   0.3635681E-05
   0.4827871E+00   0.3636953E-05
   0.4829721E+00   0.3638226E-05
   0.4831572E+00   0.3639500E-05
   0.4833423E+00   0.3640776E-05
   0.4835274E+00   0.3642053E-05
   0.4837126E+00   0.3643331E-05
   0.4838978E+00   0.3645729E-05
   0.4840830E+00   0.3645893E-05
   0.4842683E+00   0.3647176E-05
   0.4844536E+00   0.3648460E-05
   0.4846389E+00   0.3649746E-05
   0.4848242E+00   0.3651033E-05
   0.4850096E+00   0.3652322E-05
   0.4851950E+00   0.3653612E-05
   0.4853804E+00   0.3654904E-05
   0.4855659E+00   0.3656197E-05
   0.4857514E+00   0.3658620E-05
   0.4859369E+00   0.3658788E-05
   0.4861224E+00   0.3660085E-05
   0.4863080E+00   0.3661384E-05
   0.4864936E+00   0.3662685E-05
   0.4866793E+00   0.3663986E-05
   0.4868649E+00   0.3665290E-05
   0.4870506E+00   0.3666595E-05
   0.4872364E+00   0.3667901E-05
   0.4874221E+00   0.3669209E-05
   0.4876079E+00   0.3671658E-05
   0.4877937E+00   0.3671829E-05
   0.4879796E+00   0.3673142E-05
   0.4881654E+00   0.3674455E-05
   0.4883514E+00   0.3675771E-05
   0.4885373E+00   0.3677088E-05
   0.4887233E+00   0.3678406E-05
   0.4889093E+00   0.3679726E-05
   0.4890953E+00   0.3681047E-05
   0.4892813E+00   0.3682370E-05
   0.4894674E+00   0.3684845E-05
   0.4896535E+00   0.3685020E-05
   0.4898397E+00   0.3686347E-05
   0.4900259E+00   0.3687676E-05
   0.4902121E+00   0.3689007E-05
   0.4903983E+00   0.3690339E-05
   0.4905846E+00   0.3691672E-05
   0.4907709E+00   0.3693007E-05
   0.4909572E+00   0.3694344E-05
   0.4911436E+00   0.3695682E-05
   0.4913300E+00   0.3698183E-05
   0.4915164E+00   0.3698362E-05
   0.4917028E+00   0.3699705E-05
   0.4918893E+00   0.3701049E-05
   0.4920758E+00   0.3702395E-05
   0.4922624E+00   0.3703742E-05
   0.4924489E+00   0.3705091E-05
   0.4926355E+00   0.3706442E-05
   0.4928222E+00   0.3707793E-05
   0.4930088E+00   0.3709147E-05
   0.4931955E+00   0.3711676E-05
   0.4933822E+00   0.3711859E-05
   0.4935690E+00   0.3713217E-05
   0.4937558E+00   0.3714577E-05
   0.4939426E+00   0.3715938E-05
   0.4941294E+00   0.3717301E-05
   0.4943163E+00   0.3718665E-05
   0.4945032E+00   0.3720031E-05
   0.4946901E+00   0.3721399E-05
   0.4948771E+00   0.3722768E-05
   0.4950641E+00   0.3725324E-05
   0.4952511E+00   0.3725511E-05
   0.4954382E+00   0.3726885E-05
   0.4956253E+00   0.3728261E-05
   0.4958124E+00   0.3729638E-05
   0.4959996E+00   0.3731016E-05
   0.4961867E+00   0.3732397E-05
   0.4963739E+00   0.3733779E-05
   0.4965612E+00   0.3735162E-05
   0.4967485E+00   0.3736547E-05
   0.4969358E+00   0.3739131E-05
   0.4971231E+00   0.3739322E-05
   0.4973105E+00   0.3740712E-05
   0.4974979E+00   0.3742104E-05
   0.4976853E+00   0.3743497E-05
   0.4978727E+00   0.3744892E-05
