  -0.1916604E+00   0.1590957E-05
  -0.1915077E+00   0.1591683E-05
  -0.1913551E+00   0.1592415E-05
  -0.1912025E+00   0.1593150E-05
  -0.1910499E+00   0.1593890E-05
  -0.1908973E+00   0.1594635E-05
  -0.1907447E+00   0.1595385E-05
  -0.1905921E+00   0.1596139E-05
  -0.1904396E+00   0.1596897E-05
  -0.1902870E+00   0.1597661E-05
  -0.1901345E+00   0.1598429E-05
  -0.1899820E+00   0.1599202E-05
  -0.1898294E+00   0.1599980E-05
  -0.1896769E+00   0.1600763E-05
  -0.1895244E+00   0.1601550E-05
  -0.1893719E+00   0.1602343E-05
  -0.1892194E+00   0.1603140E-05
  -0.1890669E+00   0.1603943E-05
  -0.1889145E+00   0.1604751E-05
  -0.1887620E+00   0.1605563E-05
  -0.1886096E+00   0.1606381E-05
  -0.1884571E+00   0.1607204E-05
  -0.1883047E+00   0.1608033E-05
  -0.1881523E+00   0.1608866E-05
  -0.1879999E+00   0.1609705E-05
  -0.1878475E+00   0.1610549E-05
  -0.1876951E+00   0.1611399E-05
  -0.1875427E+00   0.1612254E-05
  -0.1873903E+00   0.1613115E-05
  -0.1872379E+00   0.1613981E-05
  -0.1870856E+00   0.1614853E-05
  -0.1869332E+00   0.1615730E-05
  -0.1867809E+00   0.1616613E-05
  -0.1866286E+00   0.1617502E-05
  -0.1864763E+00   0.1618396E-05
  -0.1863240E+00   0.1619297E-05
  -0.1861717E+00   0.1620203E-05
  -0.1860194E+00   0.1621115E-05
  -0.1858671E+00   0.1622033E-05
  -0.1857148E+00   0.1622957E-05
  -0.1855626E+00   0.1623888E-05
  -0.1854103E+00   0.1624824E-05
  -0.1852581E+00   0.1625766E-05
  -0.1851058E+00   0.1626715E-05
  -0.1849536E+00   0.1627670E-05
  -0.1848014E+00   0.1628632E-05
  -0.1846492E+00   0.1629599E-05
  -0.1844970E+00   0.1630574E-05
  -0.1843448E+00   0.1631554E-05
  -0.1841926E+00   0.1632542E-05
  -0.1840405E+00   0.1633536E-05
  -0.1838883E+00   0.1634536E-05
  -0.1837361E+00   0.1635544E-05
  -0.1835840E+00   0.1636558E-05
  -0.1834319E+00   0.1637579E-05
  -0.1832798E+00   0.1638607E-05
  -0.1831276E+00   0.1639642E-05
  -0.1829755E+00   0.1640684E-05
  -0.1828234E+00   0.1641734E-05
  -0.1826714E+00   0.1642790E-05
  -0.1825193E+00   0.1643854E-05
  -0.1823672E+00   0.1644925E-05
  -0.1822152E+00   0.1646003E-05
  -0.1820631E+00   0.1647089E-05
  -0.1819111E+00   0.1648182E-05
  -0.1817590E+00   0.1649283E-05
  -0.1816070E+00   0.1650392E-05
  -0.1814550E+00   0.1651508E-05
  -0.1813030E+00   0.1652633E-05
  -0.1811510E+00   0.1653765E-05
  -0.1809990E+00   0.1654905E-05
  -0.1808470E+00   0.1656053E-05
  -0.1806951E+00   0.1657209E-05
  -0.1805431E+00   0.1658374E-05
  -0.1803912E+00   0.1659547E-05
  -0.1802392E+00   0.1660728E-05
  -0.1800873E+00   0.1661917E-05
  -0.1799354E+00   0.1663116E-05
  -0.1797835E+00   0.1664322E-05
  -0.1796316E+00   0.1665538E-05
  -0.1794797E+00   0.1666762E-05
  -0.1793278E+00   0.1667995E-05
  -0.1791759E+00   0.1669237E-05
  -0.1790240E+00   0.1670488E-05
  -0.1788722E+00   0.1671749E-05
  -0.1787203E+00   0.1673018E-05
  -0.1785685E+00   0.1674297E-05
  -0.1784167E+00   0.1675585E-05
  -0.1782648E+00   0.1676883E-05
  -0.1781130E+00   0.1678191E-05
  -0.1779612E+00   0.1679508E-05
  -0.1778094E+00   0.1680835E-05
  -0.1776576E+00   0.1682172E-05
  -0.1775058E+00   0.1683519E-05
  -0.1773541E+00   0.1684876E-05
  -0.1772023E+00   0.1686244E-05
  -0.1770506E+00   0.1687621E-05
  -0.1768988E+00   0.1689010E-05
  -0.1767471E+00   0.1690408E-05
  -0.1765954E+00   0.1691474E-05
  -0.1764436E+00   0.1692888E-05
  -0.1762919E+00   0.1694314E-05
  -0.1761402E+00   0.1695751E-05
  -0.1759885E+00   0.1697198E-05
  -0.1758369E+00   0.1698657E-05
  -0.1756852E+00   0.1700127E-05
  -0.1755335E+00   0.1701609E-05
  -0.1753819E+00   0.1703102E-05
  -0.1752302E+00   0.1704606E-05
  -0.1750786E+00   0.1706123E-05
  -0.1749270E+00   0.1707652E-05
  -0.1747753E+00   0.1709192E-05
  -0.1746237E+00   0.1710745E-05
  -0.1744721E+00   0.1712310E-05
  -0.1743205E+00   0.1713888E-05
  -0.1741690E+00   0.1715478E-05
  -0.1740174E+00   0.1717082E-05
  -0.1738658E+00   0.1718698E-05
  -0.1737143E+00   0.1720327E-05
  -0.1735627E+00   0.1721969E-05
  -0.1734112E+00   0.1723625E-05
  -0.1732596E+00   0.1725295E-05
  -0.1731081E+00   0.1726978E-05
  -0.1729566E+00   0.1728675E-05
  -0.1728051E+00   0.1730386E-05
  -0.1726536E+00   0.1732111E-05
  -0.1725021E+00   0.1733851E-05
  -0.1723506E+00   0.1735605E-05
  -0.1721991E+00   0.1737374E-05
  -0.1720477E+00   0.1739158E-05
  -0.1718962E+00   0.1740957E-05
  -0.1717448E+00   0.1742771E-05
  -0.1715933E+00   0.1744601E-05
  -0.1714419E+00   0.1746447E-05
  -0.1712905E+00   0.1748308E-05
  -0.1711391E+00   0.1750185E-05
  -0.1709877E+00   0.1752079E-05
  -0.1708363E+00   0.1753989E-05
  -0.1706849E+00   0.1755916E-05
  -0.1705335E+00   0.1757860E-05
  -0.1703821E+00   0.1759821E-05
  -0.1702308E+00   0.1761799E-05
  -0.1700794E+00   0.1763795E-05
  -0.1699281E+00   0.1765809E-05
  -0.1697768E+00   0.1767840E-05
  -0.1696254E+00   0.1769890E-05
  -0.1694741E+00   0.1771959E-05
  -0.1693228E+00   0.1774046E-05
  -0.1691715E+00   0.1776153E-05
  -0.1690202E+00   0.1778278E-05
  -0.1688689E+00   0.1780423E-05
  -0.1687176E+00   0.1782588E-05
  -0.1685664E+00   0.1784774E-05
  -0.1684151E+00   0.1786979E-05
  -0.1682639E+00   0.1789205E-05
  -0.1681126E+00   0.1791452E-05
  -0.1679614E+00   0.1793721E-05
  -0.1678102E+00   0.1796011E-05
  -0.1676589E+00   0.1798322E-05
  -0.1675077E+00   0.1800656E-05
  -0.1673565E+00   0.1803013E-05
  -0.1672053E+00   0.1805392E-05
  -0.1670542E+00   0.1807794E-05
  -0.1669030E+00   0.1810220E-05
  -0.1667518E+00   0.1812670E-05
  -0.1666007E+00   0.1815143E-05
  -0.1664495E+00   0.1817642E-05
  -0.1662984E+00   0.1820165E-05
  -0.1661472E+00   0.1822714E-05
  -0.1659961E+00   0.1825288E-05
  -0.1658450E+00   0.1827888E-05
  -0.1656939E+00   0.1830126E-05
  -0.1655428E+00   0.1832770E-05
  -0.1653917E+00   0.1835442E-05
  -0.1652406E+00   0.1838141E-05
  -0.1650895E+00   0.1840868E-05
  -0.1649385E+00   0.1843623E-05
  -0.1647874E+00   0.1846408E-05
  -0.1646363E+00   0.1849221E-05
  -0.1644853E+00   0.1852064E-05
  -0.1643343E+00   0.1854937E-05
  -0.1641832E+00   0.1857841E-05
  -0.1640322E+00   0.1860777E-05
  -0.1638812E+00   0.1863743E-05
  -0.1637302E+00   0.1866743E-05
  -0.1635792E+00   0.1869774E-05
  -0.1634282E+00   0.1872840E-05
  -0.1632772E+00   0.1875939E-05
  -0.1631263E+00   0.1879072E-05
  -0.1629753E+00   0.1882241E-05
  -0.1628244E+00   0.1885445E-05
  -0.1626734E+00   0.1888685E-05
  -0.1625225E+00   0.1891963E-05
  -0.1623715E+00   0.1895278E-05
  -0.1622206E+00   0.1898631E-05
  -0.1620697E+00   0.1902023E-05
  -0.1619188E+00   0.1905454E-05
  -0.1617679E+00   0.1908926E-05
  -0.1616170E+00   0.1912439E-05
  -0.1614661E+00   0.1915994E-05
  -0.1613153E+00   0.1919591E-05
  -0.1611644E+00   0.1923232E-05
  -0.1610135E+00   0.1926917E-05
  -0.1608627E+00   0.1930646E-05
  -0.1607119E+00   0.1934422E-05
  -0.1605610E+00   0.1938245E-05
  -0.1604102E+00   0.1942115E-05
  -0.1602594E+00   0.1946033E-05
  -0.1601086E+00   0.1950001E-05
  -0.1599578E+00   0.1954020E-05
  -0.1598070E+00   0.1958090E-05
  -0.1596562E+00   0.1962213E-05
  -0.1595054E+00   0.1966390E-05
  -0.1593546E+00   0.1970621E-05
  -0.1592039E+00   0.1974489E-05
  -0.1590531E+00   0.1978820E-05
  -0.1589024E+00   0.1983209E-05
  -0.1587517E+00   0.1987656E-05
  -0.1586009E+00   0.1992164E-05
  -0.1584502E+00   0.1996733E-05
  -0.1582995E+00   0.2001365E-05
  -0.1581488E+00   0.2006061E-05
  -0.1579981E+00   0.2010822E-05
  -0.1578474E+00   0.2015651E-05
  -0.1576967E+00   0.2020548E-05
  -0.1575460E+00   0.2025515E-05
  -0.1573954E+00   0.2030553E-05
  -0.1572447E+00   0.2035665E-05
  -0.1570941E+00   0.2040852E-05
  -0.1569434E+00   0.2046115E-05
  -0.1567928E+00   0.2051457E-05
  -0.1566422E+00   0.2056880E-05
  -0.1564915E+00   0.2062384E-05
  -0.1563409E+00   0.2067973E-05
  -0.1561903E+00   0.2073648E-05
  -0.1560397E+00   0.2079412E-05
  -0.1558891E+00   0.2085266E-05
  -0.1557385E+00   0.2091213E-05
  -0.1555880E+00   0.2097255E-05
  -0.1554374E+00   0.2103395E-05
  -0.1552869E+00   0.2109636E-05
  -0.1551363E+00   0.2115979E-05
  -0.1549858E+00   0.2122428E-05
  -0.1548352E+00   0.2128531E-05
  -0.1546847E+00   0.2135181E-05
  -0.1545342E+00   0.2141944E-05
  -0.1543837E+00   0.2148824E-05
  -0.1542332E+00   0.2155824E-05
  -0.1540827E+00   0.2162948E-05
  -0.1539322E+00   0.2170198E-05
  -0.1537817E+00   0.2177578E-05
  -0.1536312E+00   0.2185093E-05
  -0.1534808E+00   0.2192745E-05
  -0.1533303E+00   0.2200540E-05
  -0.1531798E+00   0.2208482E-05
  -0.1530294E+00   0.2216574E-05
  -0.1528790E+00   0.2224822E-05
  -0.1527285E+00   0.2233230E-05
  -0.1525781E+00   0.2241804E-05
  -0.1524277E+00   0.2250549E-05
  -0.1522773E+00   0.2259470E-05
  -0.1521269E+00   0.2268574E-05
  -0.1519765E+00   0.2277865E-05
  -0.1518261E+00   0.2286864E-05
  -0.1516758E+00   0.2296525E-05
  -0.1515254E+00   0.2306394E-05
  -0.1513750E+00   0.2316477E-05
  -0.1512247E+00   0.2326781E-05
  -0.1510743E+00   0.2337314E-05
  -0.1509240E+00   0.2348085E-05
  -0.1507737E+00   0.2359103E-05
  -0.1506233E+00   0.2370377E-05
  -0.1504730E+00   0.2381916E-05
  -0.1503227E+00   0.2393732E-05
  -0.1501724E+00   0.2405834E-05
  -0.1500221E+00   0.2418234E-05
  -0.1498718E+00   0.2430944E-05
  -0.1497216E+00   0.2443472E-05
  -0.1495713E+00   0.2456809E-05
  -0.1494210E+00   0.2470496E-05
  -0.1492708E+00   0.2484546E-05
  -0.1491205E+00   0.2498976E-05
  -0.1489703E+00   0.2513803E-05
  -0.1488201E+00   0.2529044E-05
  -0.1486698E+00   0.2544720E-05
  -0.1485196E+00   0.2560850E-05
  -0.1483694E+00   0.2577456E-05
  -0.1482192E+00   0.2594057E-05
  -0.1480690E+00   0.2611649E-05
  -0.1479188E+00   0.2629789E-05
  -0.1477686E+00   0.2648506E-05
  -0.1476185E+00   0.2667831E-05
  -0.1474683E+00   0.2687796E-05
  -0.1473181E+00   0.2708436E-05
  -0.1471680E+00   0.2729791E-05
  -0.1470178E+00   0.2751385E-05
  -0.1468677E+00   0.2774248E-05
  -0.1467176E+00   0.2797955E-05
  -0.1465674E+00   0.2822559E-05
  -0.1464173E+00   0.2848116E-05
  -0.1462672E+00   0.2874689E-05
  -0.1461171E+00   0.2902346E-05
  -0.1459670E+00   0.2930596E-05
  -0.1458169E+00   0.2960591E-05
  -0.1456669E+00   0.2991910E-05
  -0.1455168E+00   0.3024651E-05
  -0.1453667E+00   0.3058926E-05
  -0.1452167E+00   0.3094275E-05
  -0.1450666E+00   0.3131921E-05
  -0.1449166E+00   0.3171500E-05
  -0.1447665E+00   0.3213182E-05
  -0.1446165E+00   0.3256568E-05
  -0.1444665E+00   0.3302967E-05
  -0.1443165E+00   0.3352108E-05
  -0.1441664E+00   0.3403700E-05
  -0.1440164E+00   0.3459110E-05
  -0.1438665E+00   0.3518215E-05
  -0.1437165E+00   0.3580841E-05
  -0.1435665E+00   0.3648576E-05
  -0.1434165E+00   0.3720924E-05
  -0.1432665E+00   0.3799605E-05
  -0.1431166E+00   0.3884391E-05
  -0.1429666E+00   0.3977304E-05
  -0.1428167E+00   0.4078460E-05
  -0.1426668E+00   0.4190453E-05
  -0.1425168E+00   0.4313927E-05
  -0.1423669E+00   0.4451821E-05
  -0.1422170E+00   0.4607130E-05
  -0.1420671E+00   0.4783806E-05
  -0.1419172E+00   0.4987198E-05
  -0.1417673E+00   0.5224098E-05
  -0.1416174E+00   0.5506392E-05
  -0.1414675E+00   0.5848191E-05
  -0.1413176E+00   0.6276622E-05
  -0.1411678E+00   0.6832820E-05
  -0.1410179E+00   0.7598561E-05
  -0.1408681E+00   0.8746817E-05
  -0.1407182E+00   0.1076040E-04
  -0.1405684E+00   0.1589608E-04
  -0.1404185E+00   0.1540774E-02
  -0.1402687E+00   0.3653241E-02
  -0.1401189E+00   0.4929991E-02
  -0.1399691E+00   0.5937340E-02
  -0.1398193E+00   0.6795888E-02
  -0.1396695E+00   0.7556866E-02
  -0.1395197E+00   0.8246861E-02
  -0.1393699E+00   0.8882790E-02
  -0.1392201E+00   0.9475454E-02
  -0.1390704E+00   0.1003249E-01
  -0.1389206E+00   0.1055957E-01
  -0.1387708E+00   0.1106097E-01
  -0.1386211E+00   0.1154003E-01
  -0.1384714E+00   0.1199943E-01
  -0.1383216E+00   0.1244135E-01
  -0.1381719E+00   0.1286760E-01
  -0.1380222E+00   0.1327968E-01
  -0.1378725E+00   0.1367887E-01
  -0.1377227E+00   0.1406628E-01
  -0.1375730E+00   0.1444284E-01
  -0.1374233E+00   0.1480939E-01
  -0.1372737E+00   0.1516665E-01
  -0.1371240E+00   0.1551527E-01
  -0.1369743E+00   0.1585581E-01
  -0.1368246E+00   0.1618879E-01
  -0.1366750E+00   0.1651466E-01
  -0.1365253E+00   0.1683383E-01
  -0.1363757E+00   0.1714669E-01
  -0.1362260E+00   0.1745356E-01
  -0.1360764E+00   0.1775477E-01
  -0.1359268E+00   0.1805058E-01
  -0.1357772E+00   0.1834128E-01
  -0.1356275E+00   0.1862709E-01
  -0.1354779E+00   0.1890823E-01
  -0.1353283E+00   0.1918492E-01
  -0.1351787E+00   0.1945733E-01
  -0.1350291E+00   0.1972566E-01
  -0.1348796E+00   0.1999006E-01
  -0.1347300E+00   0.2025069E-01
  -0.1345804E+00   0.2050769E-01
  -0.1344309E+00   0.2076120E-01
  -0.1342813E+00   0.2101134E-01
  -0.1341318E+00   0.2125823E-01
  -0.1339822E+00   0.2150199E-01
  -0.1338327E+00   0.2174271E-01
  -0.1336832E+00   0.2198051E-01
  -0.1335336E+00   0.2221547E-01
  -0.1333841E+00   0.2244768E-01
  -0.1332346E+00   0.2267723E-01
  -0.1330851E+00   0.2290420E-01
  -0.1329356E+00   0.2312866E-01
  -0.1327861E+00   0.2335068E-01
  -0.1326367E+00   0.2357035E-01
  -0.1324872E+00   0.2378771E-01
  -0.1323377E+00   0.2400283E-01
  -0.1321883E+00   0.2421578E-01
  -0.1320388E+00   0.2442661E-01
  -0.1318893E+00   0.2463537E-01
  -0.1317399E+00   0.2484212E-01
  -0.1315905E+00   0.2504690E-01
  -0.1314410E+00   0.2524977E-01
  -0.1312916E+00   0.2545077E-01
  -0.1311422E+00   0.2564995E-01
  -0.1309928E+00   0.2584734E-01
  -0.1308434E+00   0.2604299E-01
  -0.1306940E+00   0.2623693E-01
  -0.1305446E+00   0.2642921E-01
  -0.1303952E+00   0.2661986E-01
  -0.1302458E+00   0.2680892E-01
  -0.1300965E+00   0.2699641E-01
  -0.1299471E+00   0.2718238E-01
  -0.1297977E+00   0.2736684E-01
  -0.1296484E+00   0.2754984E-01
  -0.1294990E+00   0.2773140E-01
  -0.1293497E+00   0.2791155E-01
  -0.1292004E+00   0.2809032E-01
  -0.1290510E+00   0.2826773E-01
  -0.1289017E+00   0.2844381E-01
  -0.1287524E+00   0.2861858E-01
  -0.1286031E+00   0.2879207E-01
  -0.1284538E+00   0.2896430E-01
  -0.1283045E+00   0.2913530E-01
  -0.1281552E+00   0.2930508E-01
  -0.1280059E+00   0.2947366E-01
  -0.1278567E+00   0.2964107E-01
  -0.1277074E+00   0.2980733E-01
  -0.1275581E+00   0.2997245E-01
  -0.1274089E+00   0.3013646E-01
  -0.1272596E+00   0.3029936E-01
  -0.1271104E+00   0.3046119E-01
  -0.1269611E+00   0.3062196E-01
  -0.1268119E+00   0.3078168E-01
  -0.1266627E+00   0.3094037E-01
  -0.1265135E+00   0.3109805E-01
  -0.1263643E+00   0.3125472E-01
  -0.1262150E+00   0.3141042E-01
  -0.1260658E+00   0.3156514E-01
  -0.1259167E+00   0.3171891E-01
  -0.1257675E+00   0.3187174E-01
  -0.1256183E+00   0.3202364E-01
  -0.1254691E+00   0.3217463E-01
  -0.1253199E+00   0.3232472E-01
  -0.1251708E+00   0.3247392E-01
  -0.1250216E+00   0.3262224E-01
  -0.1248725E+00   0.3276970E-01
  -0.1247233E+00   0.3291630E-01
  -0.1245742E+00   0.3306207E-01
  -0.1244250E+00   0.3320700E-01
  -0.1242759E+00   0.3335111E-01
  -0.1241268E+00   0.3349442E-01
  -0.1239777E+00   0.3363693E-01
  -0.1238286E+00   0.3377865E-01
  -0.1236795E+00   0.3391959E-01
  -0.1235304E+00   0.3405977E-01
  -0.1233813E+00   0.3419918E-01
  -0.1232322E+00   0.3433785E-01
  -0.1230831E+00   0.3447577E-01
  -0.1229341E+00   0.3461297E-01
  -0.1227850E+00   0.3474944E-01
  -0.1226359E+00   0.3488520E-01
  -0.1224869E+00   0.3502025E-01
  -0.1223378E+00   0.3515460E-01
  -0.1221888E+00   0.3528827E-01
  -0.1220397E+00   0.3542125E-01
  -0.1218907E+00   0.3555356E-01
  -0.1217417E+00   0.3568520E-01
  -0.1215927E+00   0.3581618E-01
  -0.1214437E+00   0.3594651E-01
  -0.1212947E+00   0.3607620E-01
  -0.1211457E+00   0.3620525E-01
  -0.1209967E+00   0.3633367E-01
  -0.1208477E+00   0.3646146E-01
  -0.1206987E+00   0.3658864E-01
  -0.1205497E+00   0.3671521E-01
  -0.1204007E+00   0.3684117E-01
  -0.1202518E+00   0.3696653E-01
  -0.1201028E+00   0.3709130E-01
  -0.1199539E+00   0.3721549E-01
  -0.1198049E+00   0.3733909E-01
  -0.1196560E+00   0.3746212E-01
  -0.1195071E+00   0.3758459E-01
  -0.1193581E+00   0.3770648E-01
  -0.1192092E+00   0.3782782E-01
  -0.1190603E+00   0.3794861E-01
  -0.1189114E+00   0.3806885E-01
  -0.1187625E+00   0.3818855E-01
  -0.1186136E+00   0.3830772E-01
  -0.1184647E+00   0.3842635E-01
  -0.1183158E+00   0.3854445E-01
  -0.1181669E+00   0.3866204E-01
  -0.1180180E+00   0.3877910E-01
  -0.1178692E+00   0.3889566E-01
  -0.1177203E+00   0.3901170E-01
  -0.1175714E+00   0.3912725E-01
  -0.1174226E+00   0.3924229E-01
  -0.1172737E+00   0.3935684E-01
  -0.1171249E+00   0.3947091E-01
  -0.1169761E+00   0.3958448E-01
  -0.1168272E+00   0.3969758E-01
  -0.1166784E+00   0.3981020E-01
  -0.1165296E+00   0.3992234E-01
  -0.1163808E+00   0.4003402E-01
  -0.1162320E+00   0.4014523E-01
  -0.1160832E+00   0.4025598E-01
  -0.1159344E+00   0.4036627E-01
  -0.1157856E+00   0.4047611E-01
  -0.1156368E+00   0.4058550E-01
  -0.1154880E+00   0.4069445E-01
  -0.1153392E+00   0.4080295E-01
  -0.1151905E+00   0.4091101E-01
  -0.1150417E+00   0.4101864E-01
  -0.1148929E+00   0.4112584E-01
  -0.1147442E+00   0.4123260E-01
  -0.1145955E+00   0.4133895E-01
  -0.1144467E+00   0.4144487E-01
  -0.1142980E+00   0.4155037E-01
  -0.1141493E+00   0.4165546E-01
  -0.1140005E+00   0.4176014E-01
  -0.1138518E+00   0.4186440E-01
  -0.1137031E+00   0.4196826E-01
  -0.1135544E+00   0.4207172E-01
  -0.1134057E+00   0.4217478E-01
  -0.1132570E+00   0.4227744E-01
  -0.1131083E+00   0.4237971E-01
  -0.1129596E+00   0.4248159E-01
  -0.1128109E+00   0.4258308E-01
  -0.1126623E+00   0.4268418E-01
  -0.1125136E+00   0.4278491E-01
  -0.1123649E+00   0.4288525E-01
  -0.1122163E+00   0.4298521E-01
  -0.1120676E+00   0.4308480E-01
  -0.1119190E+00   0.4318402E-01
  -0.1117704E+00   0.4328287E-01
  -0.1116217E+00   0.4338136E-01
  -0.1114731E+00   0.4347948E-01
  -0.1113245E+00   0.4357724E-01
  -0.1111759E+00   0.4367464E-01
  -0.1110272E+00   0.4377168E-01
  -0.1108786E+00   0.4386837E-01
  -0.1107300E+00   0.4396471E-01
  -0.1105814E+00   0.4406069E-01
  -0.1104328E+00   0.4415634E-01
  -0.1102843E+00   0.4425163E-01
  -0.1101357E+00   0.4434658E-01
  -0.1099871E+00   0.4444120E-01
  -0.1098385E+00   0.4453547E-01
  -0.1096900E+00   0.4462941E-01
  -0.1095414E+00   0.4472302E-01
  -0.1093929E+00   0.4481629E-01
  -0.1092443E+00   0.4490924E-01
  -0.1090958E+00   0.4500185E-01
  -0.1089472E+00   0.4509415E-01
  -0.1087987E+00   0.4518612E-01
  -0.1086502E+00   0.4527776E-01
  -0.1085017E+00   0.4536909E-01
  -0.1083531E+00   0.4546011E-01
  -0.1082046E+00   0.4555080E-01
  -0.1080561E+00   0.4564118E-01
  -0.1079076E+00   0.4573125E-01
  -0.1077591E+00   0.4582102E-01
  -0.1076107E+00   0.4591047E-01
  -0.1074622E+00   0.4599962E-01
  -0.1073137E+00   0.4608846E-01
  -0.1071652E+00   0.4617700E-01
  -0.1070168E+00   0.4626524E-01
  -0.1068683E+00   0.4635318E-01
  -0.1067198E+00   0.4644083E-01
  -0.1065714E+00   0.4652818E-01
  -0.1064229E+00   0.4661524E-01
  -0.1062745E+00   0.4670200E-01
  -0.1061261E+00   0.4678847E-01
  -0.1059776E+00   0.4687466E-01
  -0.1058292E+00   0.4696056E-01
  -0.1056808E+00   0.4704617E-01
  -0.1055324E+00   0.4713150E-01
  -0.1053840E+00   0.4721655E-01
  -0.1052355E+00   0.4730131E-01
  -0.1050871E+00   0.4738580E-01
  -0.1049387E+00   0.4747001E-01
  -0.1047904E+00   0.4755394E-01
  -0.1046420E+00   0.4763760E-01
  -0.1044936E+00   0.4772099E-01
  -0.1043452E+00   0.4780410E-01
  -0.1041969E+00   0.4788695E-01
  -0.1040485E+00   0.4796952E-01
  -0.1039001E+00   0.4805183E-01
  -0.1037518E+00   0.4813388E-01
  -0.1036034E+00   0.4821565E-01
  -0.1034551E+00   0.4829717E-01
  -0.1033067E+00   0.4837842E-01
  -0.1031584E+00   0.4845942E-01
  -0.1030101E+00   0.4854015E-01
  -0.1028618E+00   0.4862063E-01
  -0.1027134E+00   0.4870085E-01
  -0.1025651E+00   0.4878081E-01
  -0.1024168E+00   0.4886052E-01
  -0.1022685E+00   0.4893998E-01
  -0.1021202E+00   0.4901919E-01
  -0.1019719E+00   0.4909815E-01
  -0.1018236E+00   0.4917685E-01
  -0.1016753E+00   0.4925531E-01
  -0.1015271E+00   0.4933353E-01
  -0.1013788E+00   0.4941150E-01
  -0.1012305E+00   0.4948923E-01
  -0.1010823E+00   0.4956671E-01
  -0.1009340E+00   0.4964395E-01
  -0.1007857E+00   0.4972095E-01
  -0.1006375E+00   0.4979771E-01
  -0.1004893E+00   0.4987424E-01
  -0.1003410E+00   0.4995053E-01
  -0.1001928E+00   0.5002658E-01
  -0.1000446E+00   0.5010239E-01
  -0.9989633E-01   0.5017798E-01
  -0.9974811E-01   0.5025333E-01
  -0.9959990E-01   0.5032845E-01
  -0.9945169E-01   0.5040333E-01
  -0.9930348E-01   0.5047799E-01
  -0.9915528E-01   0.5055242E-01
  -0.9900709E-01   0.5062663E-01
  -0.9885889E-01   0.5070061E-01
  -0.9871071E-01   0.5077436E-01
  -0.9856253E-01   0.5084789E-01
  -0.9841435E-01   0.5092119E-01
  -0.9826618E-01   0.5099428E-01
  -0.9811802E-01   0.5106714E-01
  -0.9796985E-01   0.5113978E-01
  -0.9782170E-01   0.5121220E-01
  -0.9767355E-01   0.5128441E-01
  -0.9752540E-01   0.5135639E-01
  -0.9737726E-01   0.5142816E-01
  -0.9722912E-01   0.5149972E-01
  -0.9708099E-01   0.5157106E-01
  -0.9693286E-01   0.5164219E-01
  -0.9678473E-01   0.5171310E-01
  -0.9663661E-01   0.5178381E-01
  -0.9648850E-01   0.5185430E-01
  -0.9634039E-01   0.5192458E-01
  -0.9619229E-01   0.5199465E-01
  -0.9604419E-01   0.5206452E-01
  -0.9589609E-01   0.5213418E-01
  -0.9574800E-01   0.5220363E-01
  -0.9559992E-01   0.5227287E-01
  -0.9545184E-01   0.5234191E-01
  -0.9530376E-01   0.5241075E-01
  -0.9515569E-01   0.5247938E-01
  -0.9500762E-01   0.5254782E-01
  -0.9485956E-01   0.5261605E-01
  -0.9471150E-01   0.5268408E-01
  -0.9456345E-01   0.5275191E-01
  -0.9441540E-01   0.5281954E-01
  -0.9426735E-01   0.5288697E-01
  -0.9411931E-01   0.5295421E-01
  -0.9397128E-01   0.5302124E-01
  -0.9382325E-01   0.5308809E-01
  -0.9367522E-01   0.5315474E-01
  -0.9352720E-01   0.5322119E-01
  -0.9337919E-01   0.5328745E-01
  -0.9323117E-01   0.5335352E-01
  -0.9308317E-01   0.5341939E-01
  -0.9293516E-01   0.5348508E-01
  -0.9278717E-01   0.5355057E-01
  -0.9263917E-01   0.5361587E-01
  -0.9249118E-01   0.5368099E-01
  -0.9234320E-01   0.5374591E-01
  -0.9219522E-01   0.5381065E-01
