  -0.3427848E+00  -0.2998982E-02  -0.2181070E-07
  -0.3426188E+00  -0.3001949E-02  -0.2182840E-07
  -0.3424529E+00  -0.3004917E-02  -0.2184613E-07
  -0.3422870E+00  -0.3007887E-02  -0.2186390E-07
  -0.3421211E+00  -0.3010860E-02  -0.2188169E-07
  -0.3419552E+00  -0.3013834E-02  -0.2189952E-07
  -0.3417893E+00  -0.3016811E-02  -0.2191737E-07
  -0.3416235E+00  -0.3019790E-02  -0.2193526E-07
  -0.3414577E+00  -0.3022771E-02  -0.2195318E-07
  -0.3412919E+00  -0.3025754E-02  -0.2197113E-07
  -0.3411261E+00  -0.3028739E-02  -0.2198912E-07
  -0.3409603E+00  -0.3031726E-02  -0.2200713E-07
  -0.3407946E+00  -0.3034715E-02  -0.2202518E-07
  -0.3406288E+00  -0.3037707E-02  -0.2204326E-07
  -0.3404631E+00  -0.3040700E-02  -0.2206137E-07
  -0.3402974E+00  -0.3043696E-02  -0.2207951E-07
  -0.3401318E+00  -0.3046694E-02  -0.2209769E-07
  -0.3399661E+00  -0.3049694E-02  -0.2211590E-07
  -0.3398005E+00  -0.3052696E-02  -0.2213414E-07
  -0.3396349E+00  -0.3055700E-02  -0.2215241E-07
  -0.3394693E+00  -0.3058706E-02  -0.2217071E-07
  -0.3393037E+00  -0.3061715E-02  -0.2218905E-07
  -0.3391381E+00  -0.3064726E-02  -0.2220742E-07
  -0.3389726E+00  -0.3067738E-02  -0.2222582E-07
  -0.3388071E+00  -0.3070753E-02  -0.2224426E-07
  -0.3386415E+00  -0.3073770E-02  -0.2226273E-07
  -0.3384761E+00  -0.3076790E-02  -0.2228123E-07
  -0.3383106E+00  -0.3079811E-02  -0.2229977E-07
  -0.3381451E+00  -0.3082835E-02  -0.2231833E-07
  -0.3379797E+00  -0.3085861E-02  -0.2233693E-07
  -0.3378143E+00  -0.3088889E-02  -0.2235557E-07
  -0.3376489E+00  -0.3091919E-02  -0.2237424E-07
  -0.3374835E+00  -0.3094951E-02  -0.2239294E-07
  -0.3373182E+00  -0.3097986E-02  -0.2241167E-07
  -0.3371528E+00  -0.3101023E-02  -0.2243044E-07
  -0.3369875E+00  -0.3104062E-02  -0.2244924E-07
  -0.3368222E+00  -0.3107103E-02  -0.2246807E-07
  -0.3366569E+00  -0.3110146E-02  -0.2248694E-07
  -0.3364917E+00  -0.3113192E-02  -0.2250585E-07
  -0.3363264E+00  -0.3116240E-02  -0.2252478E-07
  -0.3361612E+00  -0.3119290E-02  -0.2254375E-07
  -0.3359960E+00  -0.3122342E-02  -0.2256276E-07
  -0.3358308E+00  -0.3125397E-02  -0.2258180E-07
  -0.3356656E+00  -0.3128454E-02  -0.2260087E-07
  -0.3355005E+00  -0.3131513E-02  -0.2261998E-07
  -0.3353353E+00  -0.3134574E-02  -0.2263912E-07
  -0.3351702E+00  -0.3137638E-02  -0.2265829E-07
  -0.3350051E+00  -0.3140703E-02  -0.2267750E-07
  -0.3348400E+00  -0.3143771E-02  -0.2269675E-07
  -0.3346749E+00  -0.3146842E-02  -0.2271603E-07
  -0.3345099E+00  -0.3149914E-02  -0.2273534E-07
  -0.3343449E+00  -0.3152989E-02  -0.2275469E-07
  -0.3341799E+00  -0.3156066E-02  -0.2277408E-07
  -0.3340149E+00  -0.3159146E-02  -0.2279350E-07
  -0.3338499E+00  -0.3162228E-02  -0.2281295E-07
  -0.3336849E+00  -0.3165312E-02  -0.2283244E-07
  -0.3335200E+00  -0.3168398E-02  -0.2285197E-07
  -0.3333551E+00  -0.3171486E-02  -0.2287153E-07
  -0.3331902E+00  -0.3174577E-02  -0.2289112E-07
  -0.3330253E+00  -0.3177671E-02  -0.2291075E-07
  -0.3328604E+00  -0.3180766E-02  -0.2293042E-07
  -0.3326956E+00  -0.3183864E-02  -0.2295012E-07
  -0.3325308E+00  -0.3186964E-02  -0.2296986E-07
  -0.3323660E+00  -0.3190067E-02  -0.2298963E-07
  -0.3322012E+00  -0.3193172E-02  -0.2300944E-07
  -0.3320364E+00  -0.3196279E-02  -0.2302929E-07
  -0.3318716E+00  -0.3199388E-02  -0.2304917E-07
  -0.3317069E+00  -0.3202500E-02  -0.2306909E-07
  -0.3315422E+00  -0.3205614E-02  -0.2308904E-07
  -0.3313775E+00  -0.3208731E-02  -0.2310903E-07
  -0.3312128E+00  -0.3211850E-02  -0.2312906E-07
  -0.3310481E+00  -0.3214971E-02  -0.2314912E-07
  -0.3308835E+00  -0.3218095E-02  -0.2316922E-07
  -0.3307188E+00  -0.3221221E-02  -0.2318936E-07
  -0.3305542E+00  -0.3224349E-02  -0.2320953E-07
  -0.3303896E+00  -0.3227480E-02  -0.2322974E-07
  -0.3302251E+00  -0.3230613E-02  -0.2324999E-07
  -0.3300605E+00  -0.3233749E-02  -0.2327027E-07
  -0.3298960E+00  -0.3236887E-02  -0.2329059E-07
  -0.3297314E+00  -0.3240027E-02  -0.2331095E-07
  -0.3295669E+00  -0.3243170E-02  -0.2333135E-07
  -0.3294025E+00  -0.3246315E-02  -0.2335178E-07
  -0.3292380E+00  -0.3249462E-02  -0.2337225E-07
  -0.3290735E+00  -0.3252612E-02  -0.2339276E-07
  -0.3289091E+00  -0.3255765E-02  -0.2341330E-07
  -0.3287447E+00  -0.3258920E-02  -0.2343389E-07
  -0.3285803E+00  -0.3262077E-02  -0.2345451E-07
  -0.3284159E+00  -0.3265237E-02  -0.2347516E-07
  -0.3282515E+00  -0.3268399E-02  -0.2349586E-07
  -0.3280872E+00  -0.3271563E-02  -0.2351660E-07
  -0.3279229E+00  -0.3274730E-02  -0.2353737E-07
  -0.3277586E+00  -0.3277900E-02  -0.2355818E-07
  -0.3275943E+00  -0.3281072E-02  -0.2357903E-07
  -0.3274300E+00  -0.3284246E-02  -0.2359992E-07
  -0.3272658E+00  -0.3287423E-02  -0.2362084E-07
  -0.3271015E+00  -0.3290603E-02  -0.2364181E-07
  -0.3269373E+00  -0.3293785E-02  -0.2366281E-07
  -0.3267731E+00  -0.3296969E-02  -0.2368385E-07
  -0.3266089E+00  -0.3300156E-02  -0.2370493E-07
  -0.3264447E+00  -0.3303345E-02  -0.2372605E-07
  -0.3262806E+00  -0.3306537E-02  -0.2374721E-07
  -0.3261165E+00  -0.3309731E-02  -0.2376841E-07
  -0.3259524E+00  -0.3312928E-02  -0.2378965E-07
  -0.3257883E+00  -0.3316127E-02  -0.2381092E-07
  -0.3256242E+00  -0.3319329E-02  -0.2383224E-07
  -0.3254601E+00  -0.3322534E-02  -0.2385360E-07
  -0.3252961E+00  -0.3325741E-02  -0.2387499E-07
  -0.3251320E+00  -0.3328950E-02  -0.2389643E-07
  -0.3249680E+00  -0.3332162E-02  -0.2391790E-07
  -0.3248041E+00  -0.3335377E-02  -0.2393942E-07
  -0.3246401E+00  -0.3338594E-02  -0.2396097E-07
  -0.3244761E+00  -0.3341813E-02  -0.2398257E-07
  -0.3243122E+00  -0.3345035E-02  -0.2400420E-07
  -0.3241483E+00  -0.3348260E-02  -0.2402588E-07
  -0.3239844E+00  -0.3351488E-02  -0.2404759E-07
  -0.3238205E+00  -0.3354717E-02  -0.2406935E-07
  -0.3236566E+00  -0.3357950E-02  -0.2409114E-07
  -0.3234928E+00  -0.3361185E-02  -0.2411298E-07
  -0.3233289E+00  -0.3364423E-02  -0.2413486E-07
  -0.3231651E+00  -0.3367663E-02  -0.2415678E-07
  -0.3230013E+00  -0.3370906E-02  -0.2417874E-07
  -0.3228375E+00  -0.3374151E-02  -0.2420074E-07
  -0.3226738E+00  -0.3377399E-02  -0.2422278E-07
  -0.3225100E+00  -0.3380650E-02  -0.2424486E-07
  -0.3223463E+00  -0.3383903E-02  -0.2426699E-07
  -0.3221826E+00  -0.3387159E-02  -0.2428915E-07
  -0.3220189E+00  -0.3390418E-02  -0.2431136E-07
  -0.3218552E+00  -0.3393679E-02  -0.2433361E-07
  -0.3216916E+00  -0.3396943E-02  -0.2435590E-07
  -0.3215279E+00  -0.3400209E-02  -0.2437823E-07
  -0.3213643E+00  -0.3403478E-02  -0.2440061E-07
  -0.3212007E+00  -0.3406750E-02  -0.2442303E-07
  -0.3210371E+00  -0.3410024E-02  -0.2444549E-07
  -0.3208735E+00  -0.3413301E-02  -0.2446799E-07
  -0.3207100E+00  -0.3416581E-02  -0.2449053E-07
  -0.3205464E+00  -0.3419864E-02  -0.2451312E-07
  -0.3203829E+00  -0.3423149E-02  -0.2453575E-07
  -0.3202194E+00  -0.3426436E-02  -0.2455842E-07
  -0.3200559E+00  -0.3429727E-02  -0.2458113E-07
  -0.3198925E+00  -0.3433020E-02  -0.2460389E-07
  -0.3197290E+00  -0.3436316E-02  -0.2462669E-07
  -0.3195656E+00  -0.3439615E-02  -0.2464953E-07
  -0.3194022E+00  -0.3442916E-02  -0.2467242E-07
  -0.3192388E+00  -0.3446220E-02  -0.2469535E-07
  -0.3190754E+00  -0.3449527E-02  -0.2471832E-07
  -0.3189120E+00  -0.3452836E-02  -0.2474134E-07
  -0.3187487E+00  -0.3456148E-02  -0.2476440E-07
  -0.3185854E+00  -0.3459463E-02  -0.2478750E-07
  -0.3184220E+00  -0.3462781E-02  -0.2481065E-07
  -0.3182587E+00  -0.3466101E-02  -0.2483384E-07
  -0.3180955E+00  -0.3469425E-02  -0.2485708E-07
  -0.3179322E+00  -0.3472751E-02  -0.2488036E-07
  -0.3177690E+00  -0.3476079E-02  -0.2490368E-07
  -0.3176057E+00  -0.3479411E-02  -0.2492705E-07
  -0.3174425E+00  -0.3482745E-02  -0.2495046E-07
  -0.3172793E+00  -0.3486082E-02  -0.2497392E-07
  -0.3171162E+00  -0.3489422E-02  -0.2499743E-07
  -0.3169530E+00  -0.3492765E-02  -0.2502097E-07
  -0.3167899E+00  -0.3496110E-02  -0.2504457E-07
  -0.3166267E+00  -0.3499458E-02  -0.2506820E-07
  -0.3164636E+00  -0.3502809E-02  -0.2509189E-07
  -0.3163005E+00  -0.3506163E-02  -0.2511561E-07
  -0.3161375E+00  -0.3509520E-02  -0.2513939E-07
  -0.3159744E+00  -0.3512880E-02  -0.2516321E-07
  -0.3158114E+00  -0.3516242E-02  -0.2518707E-07
  -0.3156483E+00  -0.3519607E-02  -0.2521098E-07
  -0.3154853E+00  -0.3522975E-02  -0.2523494E-07
  -0.3153224E+00  -0.3526346E-02  -0.2525894E-07
  -0.3151594E+00  -0.3529720E-02  -0.2528299E-07
  -0.3149964E+00  -0.3533097E-02  -0.2530708E-07
  -0.3148335E+00  -0.3536476E-02  -0.2533122E-07
  -0.3146706E+00  -0.3539858E-02  -0.2535541E-07
  -0.3145077E+00  -0.3543244E-02  -0.2537965E-07
  -0.3143448E+00  -0.3546632E-02  -0.2540393E-07
  -0.3141819E+00  -0.3550023E-02  -0.2542825E-07
  -0.3140191E+00  -0.3553417E-02  -0.2545263E-07
  -0.3138562E+00  -0.3556813E-02  -0.2547705E-07
  -0.3136934E+00  -0.3560213E-02  -0.2550152E-07
  -0.3135306E+00  -0.3563616E-02  -0.2552603E-07
  -0.3133678E+00  -0.3567021E-02  -0.2555060E-07
  -0.3132050E+00  -0.3570430E-02  -0.2557521E-07
  -0.3130423E+00  -0.3573841E-02  -0.2559987E-07
  -0.3128796E+00  -0.3577256E-02  -0.2562457E-07
  -0.3127168E+00  -0.3580673E-02  -0.2564933E-07
  -0.3125541E+00  -0.3584093E-02  -0.2567413E-07
  -0.3123915E+00  -0.3587516E-02  -0.2569898E-07
  -0.3122288E+00  -0.3590943E-02  -0.2572388E-07
  -0.3120661E+00  -0.3594372E-02  -0.2574882E-07
  -0.3119035E+00  -0.3597804E-02  -0.2577382E-07
  -0.3117409E+00  -0.3601239E-02  -0.2579886E-07
  -0.3115783E+00  -0.3604677E-02  -0.2582396E-07
  -0.3114157E+00  -0.3608118E-02  -0.2584910E-07
  -0.3112531E+00  -0.3611562E-02  -0.2587429E-07
  -0.3110906E+00  -0.3615009E-02  -0.2589953E-07
  -0.3109280E+00  -0.3618459E-02  -0.2592482E-07
  -0.3107655E+00  -0.3621912E-02  -0.2595015E-07
  -0.3106030E+00  -0.3625368E-02  -0.2597554E-07
  -0.3104405E+00  -0.3628828E-02  -0.2600098E-07
  -0.3102781E+00  -0.3632290E-02  -0.2602647E-07
  -0.3101156E+00  -0.3635755E-02  -0.2605200E-07
  -0.3099532E+00  -0.3639223E-02  -0.2607759E-07
  -0.3097908E+00  -0.3642695E-02  -0.2610323E-07
  -0.3096284E+00  -0.3646169E-02  -0.2612892E-07
  -0.3094660E+00  -0.3649646E-02  -0.2615465E-07
  -0.3093036E+00  -0.3653127E-02  -0.2618044E-07
  -0.3091413E+00  -0.3656610E-02  -0.2620628E-07
  -0.3089789E+00  -0.3660097E-02  -0.2623217E-07
  -0.3088166E+00  -0.3663587E-02  -0.2625811E-07
  -0.3086543E+00  -0.3667080E-02  -0.2628410E-07
  -0.3084920E+00  -0.3670576E-02  -0.2631015E-07
  -0.3083298E+00  -0.3674075E-02  -0.2633624E-07
  -0.3081675E+00  -0.3677577E-02  -0.2636239E-07
  -0.3080053E+00  -0.3681082E-02  -0.2638858E-07
  -0.3078430E+00  -0.3684591E-02  -0.2641483E-07
  -0.3076808E+00  -0.3688102E-02  -0.2644113E-07
  -0.3075187E+00  -0.3691617E-02  -0.2646749E-07
  -0.3073565E+00  -0.3695135E-02  -0.2649389E-07
  -0.3071943E+00  -0.3698656E-02  -0.2652035E-07
  -0.3070322E+00  -0.3702180E-02  -0.2654686E-07
  -0.3068701E+00  -0.3705707E-02  -0.2657342E-07
  -0.3067080E+00  -0.3709238E-02  -0.2660004E-07
  -0.3065459E+00  -0.3712771E-02  -0.2662671E-07
  -0.3063838E+00  -0.3716308E-02  -0.2665343E-07
  -0.3062218E+00  -0.3719848E-02  -0.2668020E-07
  -0.3060597E+00  -0.3723392E-02  -0.2670703E-07
  -0.3058977E+00  -0.3726938E-02  -0.2673391E-07
  -0.3057357E+00  -0.3730488E-02  -0.2676084E-07
  -0.3055737E+00  -0.3734041E-02  -0.2678783E-07
  -0.3054117E+00  -0.3737597E-02  -0.2681487E-07
  -0.3052498E+00  -0.3741156E-02  -0.2684197E-07
  -0.3050878E+00  -0.3744719E-02  -0.2686912E-07
  -0.3049259E+00  -0.3748285E-02  -0.2689632E-07
  -0.3047640E+00  -0.3751854E-02  -0.2692358E-07
  -0.3046021E+00  -0.3755426E-02  -0.2695089E-07
  -0.3044402E+00  -0.3759002E-02  -0.2697826E-07
  -0.3042784E+00  -0.3762581E-02  -0.2700568E-07
  -0.3041165E+00  -0.3766163E-02  -0.2703316E-07
  -0.3039547E+00  -0.3769748E-02  -0.2706069E-07
  -0.3037929E+00  -0.3773337E-02  -0.2708828E-07
  -0.3036311E+00  -0.3776929E-02  -0.2711593E-07
  -0.3034693E+00  -0.3780525E-02  -0.2714363E-07
  -0.3033076E+00  -0.3784123E-02  -0.2717138E-07
  -0.3031458E+00  -0.3787725E-02  -0.2719919E-07
  -0.3029841E+00  -0.3791331E-02  -0.2722706E-07
  -0.3028224E+00  -0.3794939E-02  -0.2725498E-07
  -0.3026607E+00  -0.3798551E-02  -0.2728296E-07
  -0.3024990E+00  -0.3802167E-02  -0.2731099E-07
  -0.3023373E+00  -0.3805785E-02  -0.2733909E-07
  -0.3021757E+00  -0.3809407E-02  -0.2736724E-07
  -0.3020141E+00  -0.3813033E-02  -0.2739544E-07
  -0.3018524E+00  -0.3816662E-02  -0.2742370E-07
  -0.3016908E+00  -0.3820294E-02  -0.2745202E-07
  -0.3015293E+00  -0.3823929E-02  -0.2748040E-07
  -0.3013677E+00  -0.3827568E-02  -0.2750884E-07
  -0.3012061E+00  -0.3831211E-02  -0.2753733E-07
  -0.3010446E+00  -0.3834857E-02  -0.2756588E-07
  -0.3008831E+00  -0.3838506E-02  -0.2759449E-07
  -0.3007216E+00  -0.3842158E-02  -0.2762316E-07
  -0.3005601E+00  -0.3845815E-02  -0.2765188E-07
  -0.3003986E+00  -0.3849474E-02  -0.2768067E-07
  -0.3002372E+00  -0.3853137E-02  -0.2770951E-07
  -0.3000757E+00  -0.3856803E-02  -0.2773841E-07
  -0.2999143E+00  -0.3860473E-02  -0.2776737E-07
  -0.2997529E+00  -0.3864147E-02  -0.2779639E-07
  -0.2995915E+00  -0.3867824E-02  -0.2782547E-07
  -0.2994301E+00  -0.3871504E-02  -0.2785461E-07
  -0.2992688E+00  -0.3875188E-02  -0.2788380E-07
  -0.2991074E+00  -0.3878875E-02  -0.2791306E-07
  -0.2989461E+00  -0.3882566E-02  -0.2794238E-07
  -0.2987848E+00  -0.3886260E-02  -0.2797176E-07
  -0.2986235E+00  -0.3889958E-02  -0.2800119E-07
  -0.2984622E+00  -0.3893659E-02  -0.2803069E-07
  -0.2983009E+00  -0.3897364E-02  -0.2806025E-07
  -0.2981397E+00  -0.3901073E-02  -0.2808987E-07
  -0.2979785E+00  -0.3904785E-02  -0.2811955E-07
  -0.2978172E+00  -0.3908500E-02  -0.2814929E-07
  -0.2976560E+00  -0.3912219E-02  -0.2817910E-07
  -0.2974948E+00  -0.3915942E-02  -0.2820896E-07
  -0.2973337E+00  -0.3919668E-02  -0.2823889E-07
  -0.2971725E+00  -0.3923398E-02  -0.2826888E-07
  -0.2970114E+00  -0.3927132E-02  -0.2829893E-07
  -0.2968503E+00  -0.3930869E-02  -0.2832904E-07
  -0.2966892E+00  -0.3934609E-02  -0.2835921E-07
  -0.2965281E+00  -0.3938354E-02  -0.2838945E-07
  -0.2963670E+00  -0.3942102E-02  -0.2841975E-07
  -0.2962059E+00  -0.3945853E-02  -0.2845011E-07
  -0.2960449E+00  -0.3949609E-02  -0.2848054E-07
  -0.2958839E+00  -0.3953367E-02  -0.2851103E-07
  -0.2957229E+00  -0.3957130E-02  -0.2854158E-07
  -0.2955619E+00  -0.3960896E-02  -0.2857220E-07
  -0.2954009E+00  -0.3964666E-02  -0.2860288E-07
  -0.2952399E+00  -0.3968439E-02  -0.2863362E-07
  -0.2950790E+00  -0.3972217E-02  -0.2866443E-07
  -0.2949180E+00  -0.3975998E-02  -0.2869530E-07
  -0.2947571E+00  -0.3979782E-02  -0.2872623E-07
  -0.2945962E+00  -0.3983571E-02  -0.2875724E-07
  -0.2944353E+00  -0.3987363E-02  -0.2878830E-07
  -0.2942745E+00  -0.3991158E-02  -0.2881943E-07
  -0.2941136E+00  -0.3994958E-02  -0.2885063E-07
  -0.2939528E+00  -0.3998761E-02  -0.2888189E-07
  -0.2937919E+00  -0.4002568E-02  -0.2891322E-07
  -0.2936311E+00  -0.4006379E-02  -0.2894461E-07
  -0.2934703E+00  -0.4010194E-02  -0.2897607E-07
  -0.2933096E+00  -0.4014012E-02  -0.2900759E-07
  -0.2931488E+00  -0.4017834E-02  -0.2903918E-07
  -0.2929880E+00  -0.4021660E-02  -0.2907084E-07
  -0.2928273E+00  -0.4025490E-02  -0.2910257E-07
  -0.2926666E+00  -0.4029323E-02  -0.2913436E-07
  -0.2925059E+00  -0.4033161E-02  -0.2916622E-07
  -0.2923452E+00  -0.4037002E-02  -0.2919814E-07
  -0.2921845E+00  -0.4040847E-02  -0.2923013E-07
  -0.2920239E+00  -0.4044696E-02  -0.2926219E-07
  -0.2918633E+00  -0.4048548E-02  -0.2929432E-07
  -0.2917026E+00  -0.4052405E-02  -0.2932652E-07
  -0.2915420E+00  -0.4056265E-02  -0.2935878E-07
  -0.2913814E+00  -0.4060130E-02  -0.2939112E-07
  -0.2912209E+00  -0.4063998E-02  -0.2942352E-07
  -0.2910603E+00  -0.4067870E-02  -0.2945599E-07
  -0.2908998E+00  -0.4071746E-02  -0.2948853E-07
  -0.2907392E+00  -0.4075626E-02  -0.2952114E-07
  -0.2905787E+00  -0.4079510E-02  -0.2955382E-07
  -0.2904182E+00  -0.4083397E-02  -0.2958656E-07
  -0.2902577E+00  -0.4087289E-02  -0.2961938E-07
  -0.2900973E+00  -0.4091185E-02  -0.2965227E-07
  -0.2899368E+00  -0.4095084E-02  -0.2968523E-07
  -0.2897764E+00  -0.4098988E-02  -0.2971825E-07
  -0.2896160E+00  -0.4102895E-02  -0.2975135E-07
  -0.2894555E+00  -0.4106807E-02  -0.2978452E-07
  -0.2892952E+00  -0.4110722E-02  -0.2981776E-07
  -0.2891348E+00  -0.4114642E-02  -0.2985108E-07
  -0.2889744E+00  -0.4118565E-02  -0.2988446E-07
  -0.2888141E+00  -0.4122493E-02  -0.2991792E-07
  -0.2886537E+00  -0.4126424E-02  -0.2995144E-07
  -0.2884934E+00  -0.4130360E-02  -0.2998504E-07
  -0.2883331E+00  -0.4134300E-02  -0.3001871E-07
  -0.2881728E+00  -0.4138243E-02  -0.3005246E-07
  -0.2880126E+00  -0.4142191E-02  -0.3008627E-07
  -0.2878523E+00  -0.4146143E-02  -0.3012016E-07
  -0.2876921E+00  -0.4150099E-02  -0.3015413E-07
  -0.2875319E+00  -0.4154059E-02  -0.3018816E-07
  -0.2873717E+00  -0.4158023E-02  -0.3022227E-07
  -0.2872115E+00  -0.4161991E-02  -0.3025646E-07
  -0.2870513E+00  -0.4165963E-02  -0.3029072E-07
  -0.2868911E+00  -0.4169939E-02  -0.3032505E-07
  -0.2867310E+00  -0.4173920E-02  -0.3035945E-07
  -0.2865708E+00  -0.4177905E-02  -0.3039393E-07
  -0.2864107E+00  -0.4181893E-02  -0.3042849E-07
  -0.2862506E+00  -0.4185886E-02  -0.3046312E-07
  -0.2860905E+00  -0.4189884E-02  -0.3049783E-07
  -0.2859305E+00  -0.4193885E-02  -0.3053261E-07
  -0.2857704E+00  -0.4197890E-02  -0.3056747E-07
  -0.2856104E+00  -0.4201900E-02  -0.3060240E-07
  -0.2854503E+00  -0.4205914E-02  -0.3063741E-07
  -0.2852903E+00  -0.4209932E-02  -0.3067250E-07
  -0.2851303E+00  -0.4213954E-02  -0.3070766E-07
  -0.2849703E+00  -0.4217981E-02  -0.3074290E-07
  -0.2848104E+00  -0.4222012E-02  -0.3077822E-07
  -0.2846504E+00  -0.4226047E-02  -0.3081362E-07
  -0.2844905E+00  -0.4230086E-02  -0.3084909E-07
  -0.2843306E+00  -0.4234130E-02  -0.3088464E-07
  -0.2841707E+00  -0.4238178E-02  -0.3092027E-07
  -0.2840108E+00  -0.4242230E-02  -0.3095597E-07
  -0.2838509E+00  -0.4246286E-02  -0.3099176E-07
  -0.2836910E+00  -0.4250347E-02  -0.3102762E-07
  -0.2835312E+00  -0.4254412E-02  -0.3106357E-07
  -0.2833714E+00  -0.4258482E-02  -0.3109959E-07
  -0.2832115E+00  -0.4262556E-02  -0.3113569E-07
  -0.2830517E+00  -0.4266634E-02  -0.3117187E-07
  -0.2828920E+00  -0.4270716E-02  -0.3120814E-07
  -0.2827322E+00  -0.4274803E-02  -0.3124448E-07
  -0.2825724E+00  -0.4278894E-02  -0.3128090E-07
  -0.2824127E+00  -0.4282990E-02  -0.3131740E-07
  -0.2822530E+00  -0.4287090E-02  -0.3135399E-07
  -0.2820932E+00  -0.4291194E-02  -0.3139065E-07
  -0.2819335E+00  -0.4295303E-02  -0.3142740E-07
  -0.2817739E+00  -0.4299416E-02  -0.3146423E-07
  -0.2816142E+00  -0.4303534E-02  -0.3150114E-07
  -0.2814545E+00  -0.4307656E-02  -0.3153813E-07
  -0.2812949E+00  -0.4311783E-02  -0.3157521E-07
  -0.2811353E+00  -0.4315914E-02  -0.3161237E-07
  -0.2809757E+00  -0.4320050E-02  -0.3164961E-07
  -0.2808161E+00  -0.4324190E-02  -0.3168693E-07
  -0.2806565E+00  -0.4328334E-02  -0.3172434E-07
  -0.2804969E+00  -0.4332483E-02  -0.3176183E-07
  -0.2803374E+00  -0.4336637E-02  -0.3179941E-07
  -0.2801779E+00  -0.4340795E-02  -0.3183707E-07
  -0.2800183E+00  -0.4344958E-02  -0.3187482E-07
  -0.2798588E+00  -0.4349125E-02  -0.3191264E-07
  -0.2796993E+00  -0.4353297E-02  -0.3195056E-07
  -0.2795399E+00  -0.4357473E-02  -0.3198856E-07
  -0.2793804E+00  -0.4361654E-02  -0.3202664E-07
  -0.2792210E+00  -0.4365840E-02  -0.3206482E-07
  -0.2790615E+00  -0.4370030E-02  -0.3210307E-07
  -0.2789021E+00  -0.4374225E-02  -0.3214142E-07
  -0.2787427E+00  -0.4378424E-02  -0.3217985E-07
  -0.2785833E+00  -0.4382628E-02  -0.3221836E-07
  -0.2784240E+00  -0.4386837E-02  -0.3225697E-07
  -0.2782646E+00  -0.4391050E-02  -0.3229566E-07
  -0.2781053E+00  -0.4395268E-02  -0.3233444E-07
  -0.2779459E+00  -0.4399491E-02  -0.3237331E-07
  -0.2777866E+00  -0.4403718E-02  -0.3241227E-07
  -0.2776273E+00  -0.4407950E-02  -0.3245131E-07
  -0.2774680E+00  -0.4412187E-02  -0.3249044E-07
  -0.2773088E+00  -0.4416428E-02  -0.3252967E-07
  -0.2771495E+00  -0.4420674E-02  -0.3256898E-07
  -0.2769903E+00  -0.4424925E-02  -0.3260838E-07
  -0.2768310E+00  -0.4429181E-02  -0.3264787E-07
  -0.2766718E+00  -0.4433442E-02  -0.3268745E-07
  -0.2765126E+00  -0.4437707E-02  -0.3272713E-07
  -0.2763534E+00  -0.4441977E-02  -0.3276689E-07
  -0.2761943E+00  -0.4446252E-02  -0.3280674E-07
  -0.2760351E+00  -0.4450532E-02  -0.3284669E-07
  -0.2758760E+00  -0.4454816E-02  -0.3288673E-07
  -0.2757169E+00  -0.4459105E-02  -0.3292686E-07
  -0.2755577E+00  -0.4463400E-02  -0.3296708E-07
  -0.2753986E+00  -0.4467699E-02  -0.3300739E-07
  -0.2752396E+00  -0.4472002E-02  -0.3304780E-07
  -0.2750805E+00  -0.4476311E-02  -0.3308830E-07
  -0.2749214E+00  -0.4480625E-02  -0.3312890E-07
  -0.2747624E+00  -0.4484943E-02  -0.3316958E-07
  -0.2746034E+00  -0.4489267E-02  -0.3321036E-07
  -0.2744444E+00  -0.4493595E-02  -0.3325124E-07
  -0.2742854E+00  -0.4497929E-02  -0.3329221E-07
  -0.2741264E+00  -0.4502267E-02  -0.3333328E-07
  -0.2739674E+00  -0.4506610E-02  -0.3337444E-07
  -0.2738085E+00  -0.4510958E-02  -0.3341569E-07
  -0.2736495E+00  -0.4515312E-02  -0.3345705E-07
  -0.2734906E+00  -0.4519670E-02  -0.3349850E-07
  -0.2733317E+00  -0.4524033E-02  -0.3354004E-07
  -0.2731728E+00  -0.4528401E-02  -0.3358168E-07
  -0.2730139E+00  -0.4532775E-02  -0.3362342E-07
  -0.2728551E+00  -0.4537153E-02  -0.3366526E-07
  -0.2726962E+00  -0.4541536E-02  -0.3370719E-07
  -0.2725374E+00  -0.4545925E-02  -0.3374923E-07
  -0.2723786E+00  -0.4550318E-02  -0.3379136E-07
  -0.2722197E+00  -0.4554717E-02  -0.3383359E-07
  -0.2720610E+00  -0.4559120E-02  -0.3387591E-07
  -0.2719022E+00  -0.4563529E-02  -0.3391834E-07
  -0.2717434E+00  -0.4567943E-02  -0.3396087E-07
  -0.2715847E+00  -0.4572362E-02  -0.3400350E-07
  -0.2714259E+00  -0.4576786E-02  -0.3404623E-07
  -0.2712672E+00  -0.4581216E-02  -0.3408906E-07
  -0.2711085E+00  -0.4585650E-02  -0.3413198E-07
  -0.2709498E+00  -0.4590090E-02  -0.3417502E-07
  -0.2707911E+00  -0.4594535E-02  -0.3421815E-07
  -0.2706324E+00  -0.4598985E-02  -0.3426138E-07
  -0.2704738E+00  -0.4603441E-02  -0.3430472E-07
  -0.2703151E+00  -0.4607901E-02  -0.3434816E-07
  -0.2701565E+00  -0.4612367E-02  -0.3439170E-07
  -0.2699979E+00  -0.4616838E-02  -0.3443535E-07
  -0.2698393E+00  -0.4621315E-02  -0.3447910E-07
