  -0.2106641E+00   0.2858070E-02  -0.7992641E-09
  -0.2105102E+00   0.2857969E-02  -0.7986659E-09
  -0.2103563E+00   0.2857868E-02  -0.7980681E-09
  -0.2102025E+00   0.2857768E-02  -0.7974709E-09
  -0.2100486E+00   0.2857667E-02  -0.7968741E-09
  -0.2098948E+00   0.2857567E-02  -0.7962779E-09
  -0.2097409E+00   0.2857467E-02  -0.7956822E-09
  -0.2095871E+00   0.2857366E-02  -0.7950869E-09
  -0.2094333E+00   0.2857266E-02  -0.7944922E-09
  -0.2092795E+00   0.2857166E-02  -0.7938979E-09
  -0.2091257E+00   0.2857066E-02  -0.7933042E-09
  -0.2089719E+00   0.2856966E-02  -0.7927110E-09
  -0.2088181E+00   0.2856867E-02  -0.7921183E-09
  -0.2086643E+00   0.2856767E-02  -0.7915261E-09
  -0.2085106E+00   0.2856667E-02  -0.7909344E-09
  -0.2083568E+00   0.2856568E-02  -0.7903432E-09
  -0.2082031E+00   0.2856468E-02  -0.7897525E-09
  -0.2080494E+00   0.2856369E-02  -0.7891624E-09
  -0.2078957E+00   0.2856269E-02  -0.7885728E-09
  -0.2077420E+00   0.2856170E-02  -0.7879837E-09
  -0.2075883E+00   0.2856071E-02  -0.7873951E-09
  -0.2074346E+00   0.2855972E-02  -0.7868070E-09
  -0.2072809E+00   0.2855873E-02  -0.7862195E-09
  -0.2071273E+00   0.2855774E-02  -0.7856325E-09
  -0.2069736E+00   0.2855675E-02  -0.7850461E-09
  -0.2068200E+00   0.2855576E-02  -0.7844601E-09
  -0.2066664E+00   0.2855478E-02  -0.7838747E-09
  -0.2065128E+00   0.2855379E-02  -0.7832898E-09
  -0.2063591E+00   0.2855281E-02  -0.7827055E-09
  -0.2062055E+00   0.2855182E-02  -0.7821217E-09
  -0.2060520E+00   0.2855084E-02  -0.7815385E-09
  -0.2058984E+00   0.2854986E-02  -0.7809558E-09
  -0.2057448E+00   0.2854887E-02  -0.7803736E-09
  -0.2055913E+00   0.2854789E-02  -0.7797920E-09
  -0.2054377E+00   0.2854691E-02  -0.7792109E-09
  -0.2052842E+00   0.2854593E-02  -0.7786304E-09
  -0.2051307E+00   0.2854495E-02  -0.7780505E-09
  -0.2049772E+00   0.2854398E-02  -0.7774711E-09
  -0.2048237E+00   0.2854300E-02  -0.7768922E-09
  -0.2046702E+00   0.2854202E-02  -0.7763139E-09
  -0.2045167E+00   0.2854105E-02  -0.7757362E-09
  -0.2043632E+00   0.2854007E-02  -0.7751590E-09
  -0.2042097E+00   0.2853910E-02  -0.7745824E-09
  -0.2040563E+00   0.2853812E-02  -0.7740064E-09
  -0.2039029E+00   0.2853715E-02  -0.7734310E-09
  -0.2037494E+00   0.2853618E-02  -0.7728561E-09
  -0.2035960E+00   0.2853521E-02  -0.7722818E-09
  -0.2034426E+00   0.2853424E-02  -0.7717080E-09
  -0.2032892E+00   0.2853327E-02  -0.7711349E-09
  -0.2031358E+00   0.2853230E-02  -0.7705623E-09
  -0.2029824E+00   0.2853133E-02  -0.7699903E-09
  -0.2028291E+00   0.2853037E-02  -0.7694189E-09
  -0.2026757E+00   0.2852940E-02  -0.7688481E-09
  -0.2025224E+00   0.2852844E-02  -0.7682779E-09
  -0.2023690E+00   0.2852747E-02  -0.7677083E-09
  -0.2022157E+00   0.2852651E-02  -0.7671392E-09
  -0.2020624E+00   0.2852554E-02  -0.7665708E-09
  -0.2019091E+00   0.2852458E-02  -0.7660030E-09
  -0.2017558E+00   0.2852362E-02  -0.7654358E-09
  -0.2016025E+00   0.2852266E-02  -0.7648692E-09
  -0.2014492E+00   0.2852170E-02  -0.7643031E-09
  -0.2012959E+00   0.2852074E-02  -0.7637378E-09
  -0.2011427E+00   0.2851978E-02  -0.7631730E-09
  -0.2009894E+00   0.2851883E-02  -0.7626088E-09
  -0.2008362E+00   0.2851787E-02  -0.7620453E-09
  -0.2006830E+00   0.2851691E-02  -0.7614824E-09
  -0.2005298E+00   0.2851596E-02  -0.7609201E-09
  -0.2003766E+00   0.2851500E-02  -0.7603584E-09
  -0.2002234E+00   0.2851405E-02  -0.7597974E-09
  -0.2000702E+00   0.2851310E-02  -0.7592370E-09
  -0.1999170E+00   0.2851214E-02  -0.7586772E-09
  -0.1997638E+00   0.2851119E-02  -0.7581181E-09
  -0.1996107E+00   0.2851024E-02  -0.7575596E-09
  -0.1994575E+00   0.2850929E-02  -0.7570018E-09
  -0.1993044E+00   0.2850834E-02  -0.7564446E-09
  -0.1991513E+00   0.2850740E-02  -0.7558881E-09
  -0.1989982E+00   0.2850645E-02  -0.7553323E-09
  -0.1988451E+00   0.2850550E-02  -0.7547770E-09
  -0.1986920E+00   0.2850455E-02  -0.7542225E-09
  -0.1985389E+00   0.2850361E-02  -0.7536686E-09
  -0.1983858E+00   0.2850266E-02  -0.7531154E-09
  -0.1982328E+00   0.2850172E-02  -0.7525629E-09
  -0.1980797E+00   0.2850078E-02  -0.7520110E-09
  -0.1979267E+00   0.2849984E-02  -0.7514598E-09
  -0.1977736E+00   0.2849889E-02  -0.7509093E-09
  -0.1976206E+00   0.2849795E-02  -0.7503595E-09
  -0.1974676E+00   0.2849701E-02  -0.7498104E-09
  -0.1973146E+00   0.2849607E-02  -0.7492620E-09
  -0.1971616E+00   0.2849514E-02  -0.7487142E-09
  -0.1970086E+00   0.2849420E-02  -0.7480314E-09
  -0.1968556E+00   0.2849326E-02  -0.7474838E-09
  -0.1967027E+00   0.2849232E-02  -0.7469369E-09
  -0.1965497E+00   0.2849139E-02  -0.7463908E-09
  -0.1963968E+00   0.2849045E-02  -0.7458453E-09
  -0.1962438E+00   0.2848952E-02  -0.7453005E-09
  -0.1960909E+00   0.2848859E-02  -0.7447564E-09
  -0.1959380E+00   0.2848765E-02  -0.7442131E-09
  -0.1957851E+00   0.2848672E-02  -0.7436704E-09
  -0.1956322E+00   0.2848579E-02  -0.7431285E-09
  -0.1954793E+00   0.2848486E-02  -0.7425873E-09
  -0.1953264E+00   0.2848393E-02  -0.7420469E-09
  -0.1951736E+00   0.2848300E-02  -0.7415071E-09
  -0.1950207E+00   0.2848207E-02  -0.7409681E-09
  -0.1948679E+00   0.2848115E-02  -0.7404299E-09
  -0.1947150E+00   0.2848022E-02  -0.7398924E-09
  -0.1945622E+00   0.2847929E-02  -0.7393556E-09
  -0.1944094E+00   0.2847837E-02  -0.7388196E-09
  -0.1942566E+00   0.2847744E-02  -0.7382843E-09
  -0.1941038E+00   0.2847652E-02  -0.7377499E-09
  -0.1939510E+00   0.2847560E-02  -0.7372161E-09
  -0.1937982E+00   0.2847468E-02  -0.7366832E-09
  -0.1936455E+00   0.2847375E-02  -0.7361510E-09
  -0.1934927E+00   0.2847283E-02  -0.7356196E-09
  -0.1933399E+00   0.2847191E-02  -0.7350890E-09
  -0.1931872E+00   0.2847099E-02  -0.7345591E-09
  -0.1930345E+00   0.2847008E-02  -0.7340301E-09
  -0.1928818E+00   0.2846916E-02  -0.7335018E-09
  -0.1927291E+00   0.2846824E-02  -0.7329744E-09
  -0.1925764E+00   0.2846732E-02  -0.7324478E-09
  -0.1924237E+00   0.2846641E-02  -0.7319219E-09
  -0.1922710E+00   0.2846549E-02  -0.7313969E-09
  -0.1921183E+00   0.2846458E-02  -0.7308727E-09
  -0.1919657E+00   0.2846366E-02  -0.7303494E-09
  -0.1918130E+00   0.2846275E-02  -0.7298269E-09
  -0.1916604E+00   0.2846184E-02  -0.7293052E-09
  -0.1915077E+00   0.2846093E-02  -0.7287843E-09
  -0.1913551E+00   0.2846002E-02  -0.7282643E-09
  -0.1912025E+00   0.2845911E-02  -0.7277452E-09
  -0.1910499E+00   0.2845820E-02  -0.7272269E-09
  -0.1908973E+00   0.2845729E-02  -0.7267095E-09
  -0.1907447E+00   0.2845638E-02  -0.7261929E-09
  -0.1905921E+00   0.2845547E-02  -0.7256772E-09
  -0.1904396E+00   0.2845457E-02  -0.7251624E-09
  -0.1902870E+00   0.2845366E-02  -0.7246485E-09
  -0.1901345E+00   0.2845276E-02  -0.7241355E-09
  -0.1899820E+00   0.2845185E-02  -0.7236234E-09
  -0.1898294E+00   0.2845095E-02  -0.7231122E-09
  -0.1896769E+00   0.2845004E-02  -0.7226018E-09
  -0.1895244E+00   0.2844914E-02  -0.7220925E-09
  -0.1893719E+00   0.2844824E-02  -0.7215840E-09
  -0.1892194E+00   0.2844734E-02  -0.7210765E-09
  -0.1890669E+00   0.2844644E-02  -0.7205698E-09
  -0.1889145E+00   0.2844554E-02  -0.7200642E-09
  -0.1887620E+00   0.2844464E-02  -0.7195595E-09
  -0.1886096E+00   0.2844374E-02  -0.7190557E-09
  -0.1884571E+00   0.2844285E-02  -0.7185529E-09
  -0.1883047E+00   0.2844195E-02  -0.7180511E-09
  -0.1881523E+00   0.2844105E-02  -0.7175502E-09
  -0.1879999E+00   0.2844016E-02  -0.7170504E-09
  -0.1878475E+00   0.2843926E-02  -0.7165515E-09
  -0.1876951E+00   0.2843837E-02  -0.7160536E-09
  -0.1875427E+00   0.2843747E-02  -0.7155567E-09
  -0.1873903E+00   0.2843658E-02  -0.7150608E-09
  -0.1872379E+00   0.2843569E-02  -0.7145660E-09
  -0.1870856E+00   0.2843480E-02  -0.7140722E-09
  -0.1869332E+00   0.2843391E-02  -0.7135794E-09
  -0.1867809E+00   0.2843302E-02  -0.7130876E-09
  -0.1866286E+00   0.2843213E-02  -0.7125969E-09
  -0.1864763E+00   0.2843124E-02  -0.7121072E-09
  -0.1863240E+00   0.2843035E-02  -0.7116187E-09
  -0.1861717E+00   0.2842946E-02  -0.7111311E-09
  -0.1860194E+00   0.2842858E-02  -0.7106447E-09
  -0.1858671E+00   0.2842769E-02  -0.7101594E-09
  -0.1857148E+00   0.2842680E-02  -0.7096751E-09
  -0.1855626E+00   0.2842592E-02  -0.7091920E-09
  -0.1854103E+00   0.2842504E-02  -0.7087100E-09
  -0.1852581E+00   0.2842415E-02  -0.7082291E-09
  -0.1851058E+00   0.2842327E-02  -0.7077493E-09
  -0.1849536E+00   0.2842239E-02  -0.7072707E-09
  -0.1848014E+00   0.2842151E-02  -0.7067932E-09
  -0.1846492E+00   0.2842063E-02  -0.7063169E-09
  -0.1844970E+00   0.2841974E-02  -0.7058417E-09
  -0.1843448E+00   0.2841887E-02  -0.7053677E-09
  -0.1841926E+00   0.2841799E-02  -0.7048949E-09
  -0.1840405E+00   0.2841711E-02  -0.7044233E-09
  -0.1838883E+00   0.2841623E-02  -0.7039530E-09
  -0.1837361E+00   0.2841535E-02  -0.7034838E-09
  -0.1835840E+00   0.2841448E-02  -0.7030159E-09
  -0.1834319E+00   0.2841360E-02  -0.7025492E-09
  -0.1832798E+00   0.2841273E-02  -0.7020837E-09
  -0.1831276E+00   0.2841185E-02  -0.7016195E-09
  -0.1829755E+00   0.2841098E-02  -0.7011566E-09
  -0.1828234E+00   0.2841010E-02  -0.7006950E-09
  -0.1826714E+00   0.2840923E-02  -0.7002346E-09
  -0.1825193E+00   0.2840836E-02  -0.6997756E-09
  -0.1823672E+00   0.2840749E-02  -0.6993178E-09
  -0.1822152E+00   0.2840662E-02  -0.6988614E-09
  -0.1820631E+00   0.2840575E-02  -0.6984063E-09
  -0.1819111E+00   0.2840488E-02  -0.6979526E-09
  -0.1817590E+00   0.2840401E-02  -0.6975003E-09
  -0.1816070E+00   0.2840314E-02  -0.6970493E-09
  -0.1814550E+00   0.2840227E-02  -0.6965997E-09
  -0.1813030E+00   0.2840141E-02  -0.6961515E-09
  -0.1811510E+00   0.2840054E-02  -0.6957047E-09
  -0.1809990E+00   0.2839967E-02  -0.6952593E-09
  -0.1808470E+00   0.2839881E-02  -0.6948153E-09
  -0.1806951E+00   0.2839795E-02  -0.6943728E-09
  -0.1805431E+00   0.2839708E-02  -0.6939318E-09
  -0.1803912E+00   0.2839622E-02  -0.6934923E-09
  -0.1802392E+00   0.2839536E-02  -0.6930542E-09
  -0.1800873E+00   0.2839449E-02  -0.6926176E-09
  -0.1799354E+00   0.2839363E-02  -0.6921826E-09
  -0.1797835E+00   0.2839277E-02  -0.6917491E-09
  -0.1796316E+00   0.2839191E-02  -0.6913171E-09
  -0.1794797E+00   0.2839105E-02  -0.6908867E-09
  -0.1793278E+00   0.2839019E-02  -0.6904579E-09
  -0.1791759E+00   0.2838933E-02  -0.6900307E-09
  -0.1790240E+00   0.2838847E-02  -0.6896051E-09
  -0.1788722E+00   0.2838762E-02  -0.6891811E-09
  -0.1787203E+00   0.2838676E-02  -0.6887587E-09
  -0.1785685E+00   0.2838590E-02  -0.6883380E-09
  -0.1784167E+00   0.2838505E-02  -0.6879190E-09
  -0.1782648E+00   0.2838419E-02  -0.6875016E-09
  -0.1781130E+00   0.2838334E-02  -0.6870860E-09
  -0.1779612E+00   0.2838248E-02  -0.6866721E-09
  -0.1778094E+00   0.2838163E-02  -0.6862599E-09
  -0.1776576E+00   0.2838078E-02  -0.6858495E-09
  -0.1775058E+00   0.2837993E-02  -0.6854409E-09
  -0.1773541E+00   0.2837907E-02  -0.6850340E-09
  -0.1772023E+00   0.2837822E-02  -0.6846290E-09
  -0.1770506E+00   0.2837737E-02  -0.6842258E-09
  -0.1768988E+00   0.2837652E-02  -0.6838245E-09
  -0.1767471E+00   0.2837567E-02  -0.6834250E-09
  -0.1765954E+00   0.2837482E-02  -0.6828884E-09
  -0.1764436E+00   0.2837398E-02  -0.6824907E-09
  -0.1762919E+00   0.2837313E-02  -0.6820949E-09
  -0.1761402E+00   0.2837228E-02  -0.6817010E-09
  -0.1759885E+00   0.2837143E-02  -0.6813090E-09
  -0.1758369E+00   0.2837059E-02  -0.6809190E-09
  -0.1756852E+00   0.2836974E-02  -0.6805310E-09
  -0.1755335E+00   0.2836890E-02  -0.6801449E-09
  -0.1753819E+00   0.2836805E-02  -0.6797609E-09
  -0.1752302E+00   0.2836721E-02  -0.6793790E-09
  -0.1750786E+00   0.2836636E-02  -0.6789991E-09
  -0.1749270E+00   0.2836552E-02  -0.6786213E-09
  -0.1747753E+00   0.2836468E-02  -0.6782456E-09
  -0.1746237E+00   0.2836384E-02  -0.6778720E-09
  -0.1744721E+00   0.2836299E-02  -0.6775007E-09
  -0.1743205E+00   0.2836215E-02  -0.6771315E-09
  -0.1741690E+00   0.2836131E-02  -0.6767645E-09
  -0.1740174E+00   0.2836047E-02  -0.6763997E-09
  -0.1738658E+00   0.2835963E-02  -0.6760373E-09
  -0.1737143E+00   0.2835879E-02  -0.6756771E-09
  -0.1735627E+00   0.2835796E-02  -0.6753192E-09
  -0.1734112E+00   0.2835712E-02  -0.6749636E-09
  -0.1732596E+00   0.2835628E-02  -0.6746105E-09
  -0.1731081E+00   0.2835544E-02  -0.6742597E-09
  -0.1729566E+00   0.2835461E-02  -0.6739114E-09
  -0.1728051E+00   0.2835377E-02  -0.6735655E-09
  -0.1726536E+00   0.2835293E-02  -0.6732221E-09
  -0.1725021E+00   0.2835210E-02  -0.6728812E-09
  -0.1723506E+00   0.2835126E-02  -0.6725429E-09
  -0.1721991E+00   0.2835043E-02  -0.6722071E-09
  -0.1720477E+00   0.2834960E-02  -0.6718740E-09
  -0.1718962E+00   0.2834876E-02  -0.6715435E-09
  -0.1717448E+00   0.2834793E-02  -0.6712156E-09
  -0.1715933E+00   0.2834710E-02  -0.6708905E-09
  -0.1714419E+00   0.2834627E-02  -0.6705681E-09
  -0.1712905E+00   0.2834543E-02  -0.6702485E-09
  -0.1711391E+00   0.2834460E-02  -0.6699318E-09
  -0.1709877E+00   0.2834377E-02  -0.6696178E-09
  -0.1708363E+00   0.2834294E-02  -0.6693068E-09
  -0.1706849E+00   0.2834211E-02  -0.6689986E-09
  -0.1705335E+00   0.2834128E-02  -0.6686935E-09
  -0.1703821E+00   0.2834046E-02  -0.6683913E-09
  -0.1702308E+00   0.2833963E-02  -0.6680922E-09
  -0.1700794E+00   0.2833880E-02  -0.6677961E-09
  -0.1699281E+00   0.2833797E-02  -0.6675032E-09
  -0.1697768E+00   0.2833714E-02  -0.6672135E-09
  -0.1696254E+00   0.2833632E-02  -0.6669269E-09
  -0.1694741E+00   0.2833549E-02  -0.6666436E-09
  -0.1693228E+00   0.2833466E-02  -0.6663636E-09
  -0.1691715E+00   0.2833384E-02  -0.6660869E-09
  -0.1690202E+00   0.2833301E-02  -0.6658137E-09
  -0.1688689E+00   0.2833219E-02  -0.6655438E-09
  -0.1687176E+00   0.2833136E-02  -0.6652775E-09
  -0.1685664E+00   0.2833054E-02  -0.6650146E-09
  -0.1684151E+00   0.2832972E-02  -0.6647554E-09
  -0.1682639E+00   0.2832889E-02  -0.6644998E-09
  -0.1681126E+00   0.2832807E-02  -0.6642478E-09
  -0.1679614E+00   0.2832725E-02  -0.6639996E-09
  -0.1678102E+00   0.2832643E-02  -0.6637552E-09
  -0.1676589E+00   0.2832560E-02  -0.6635147E-09
  -0.1675077E+00   0.2832478E-02  -0.6632780E-09
  -0.1673565E+00   0.2832396E-02  -0.6630453E-09
  -0.1672053E+00   0.2832314E-02  -0.6628166E-09
  -0.1670542E+00   0.2832232E-02  -0.6625920E-09
  -0.1669030E+00   0.2832150E-02  -0.6623716E-09
  -0.1667518E+00   0.2832068E-02  -0.6621553E-09
  -0.1666007E+00   0.2831986E-02  -0.6619434E-09
  -0.1664495E+00   0.2831904E-02  -0.6617357E-09
  -0.1662984E+00   0.2831822E-02  -0.6615325E-09
  -0.1661472E+00   0.2831740E-02  -0.6613337E-09
  -0.1659961E+00   0.2831658E-02  -0.6611395E-09
  -0.1658450E+00   0.2831577E-02  -0.6609499E-09
  -0.1656939E+00   0.2831495E-02  -0.6606243E-09
  -0.1655428E+00   0.2831413E-02  -0.6604411E-09
  -0.1653917E+00   0.2831331E-02  -0.6602627E-09
  -0.1652406E+00   0.2831250E-02  -0.6600891E-09
  -0.1650895E+00   0.2831168E-02  -0.6599204E-09
  -0.1649385E+00   0.2831086E-02  -0.6597567E-09
  -0.1647874E+00   0.2831005E-02  -0.6595981E-09
  -0.1646363E+00   0.2830923E-02  -0.6594446E-09
  -0.1644853E+00   0.2830842E-02  -0.6592964E-09
  -0.1643343E+00   0.2830760E-02  -0.6591535E-09
  -0.1641832E+00   0.2830678E-02  -0.6590160E-09
  -0.1640322E+00   0.2830597E-02  -0.6588841E-09
  -0.1638812E+00   0.2830515E-02  -0.6587577E-09
  -0.1637302E+00   0.2830434E-02  -0.6586371E-09
  -0.1635792E+00   0.2830353E-02  -0.6585223E-09
  -0.1634282E+00   0.2830271E-02  -0.6584133E-09
  -0.1632772E+00   0.2830190E-02  -0.6583104E-09
  -0.1631263E+00   0.2830108E-02  -0.6582135E-09
  -0.1629753E+00   0.2830027E-02  -0.6581229E-09
  -0.1628244E+00   0.2829946E-02  -0.6580386E-09
  -0.1626734E+00   0.2829864E-02  -0.6579607E-09
  -0.1625225E+00   0.2829783E-02  -0.6578894E-09
  -0.1623715E+00   0.2829702E-02  -0.6578248E-09
  -0.1622206E+00   0.2829620E-02  -0.6577670E-09
  -0.1620697E+00   0.2829539E-02  -0.6577161E-09
  -0.1619188E+00   0.2829458E-02  -0.6576722E-09
  -0.1617679E+00   0.2829376E-02  -0.6576356E-09
  -0.1616170E+00   0.2829295E-02  -0.6576062E-09
  -0.1614661E+00   0.2829214E-02  -0.6575843E-09
  -0.1613153E+00   0.2829133E-02  -0.6575701E-09
  -0.1611644E+00   0.2829051E-02  -0.6575635E-09
  -0.1610135E+00   0.2828970E-02  -0.6575649E-09
  -0.1608627E+00   0.2828889E-02  -0.6575743E-09
  -0.1607119E+00   0.2828808E-02  -0.6575920E-09
  -0.1605610E+00   0.2828726E-02  -0.6576180E-09
  -0.1604102E+00   0.2828645E-02  -0.6576525E-09
  -0.1602594E+00   0.2828564E-02  -0.6576958E-09
  -0.1601086E+00   0.2828483E-02  -0.6577480E-09
  -0.1599578E+00   0.2828401E-02  -0.6578093E-09
  -0.1598070E+00   0.2828320E-02  -0.6578798E-09
  -0.1596562E+00   0.2828239E-02  -0.6579598E-09
  -0.1595054E+00   0.2828158E-02  -0.6580494E-09
  -0.1593546E+00   0.2828076E-02  -0.6581489E-09
  -0.1592039E+00   0.2827995E-02  -0.6581191E-09
  -0.1590531E+00   0.2827914E-02  -0.6582349E-09
  -0.1589024E+00   0.2827833E-02  -0.6583610E-09
  -0.1587517E+00   0.2827751E-02  -0.6584978E-09
  -0.1586009E+00   0.2827670E-02  -0.6586453E-09
  -0.1584502E+00   0.2827589E-02  -0.6588040E-09
  -0.1582995E+00   0.2827507E-02  -0.6589739E-09
  -0.1581488E+00   0.2827426E-02  -0.6591555E-09
  -0.1579981E+00   0.2827345E-02  -0.6593489E-09
  -0.1578474E+00   0.2827263E-02  -0.6595543E-09
  -0.1576967E+00   0.2827182E-02  -0.6597722E-09
  -0.1575460E+00   0.2827100E-02  -0.6600027E-09
  -0.1573954E+00   0.2827019E-02  -0.6602462E-09
  -0.1572447E+00   0.2826937E-02  -0.6605030E-09
  -0.1570941E+00   0.2826856E-02  -0.6607734E-09
  -0.1569434E+00   0.2826774E-02  -0.6610577E-09
  -0.1567928E+00   0.2826693E-02  -0.6613563E-09
  -0.1566422E+00   0.2826611E-02  -0.6616695E-09
  -0.1564915E+00   0.2826530E-02  -0.6619977E-09
  -0.1563409E+00   0.2826448E-02  -0.6623412E-09
  -0.1561903E+00   0.2826366E-02  -0.6627004E-09
  -0.1560397E+00   0.2826284E-02  -0.6630758E-09
  -0.1558891E+00   0.2826203E-02  -0.6634678E-09
  -0.1557385E+00   0.2826121E-02  -0.6638767E-09
  -0.1555880E+00   0.2826039E-02  -0.6643031E-09
  -0.1554374E+00   0.2825957E-02  -0.6647474E-09
  -0.1552869E+00   0.2825875E-02  -0.6652101E-09
  -0.1551363E+00   0.2825793E-02  -0.6656916E-09
  -0.1549858E+00   0.2825711E-02  -0.6661926E-09
  -0.1548352E+00   0.2825629E-02  -0.6665711E-09
  -0.1546847E+00   0.2825546E-02  -0.6671070E-09
  -0.1545342E+00   0.2825464E-02  -0.6676636E-09
  -0.1543837E+00   0.2825382E-02  -0.6682418E-09
  -0.1542332E+00   0.2825299E-02  -0.6688419E-09
  -0.1540827E+00   0.2825217E-02  -0.6694647E-09
  -0.1539322E+00   0.2825134E-02  -0.6701109E-09
  -0.1537817E+00   0.2825052E-02  -0.6707810E-09
  -0.1536312E+00   0.2824969E-02  -0.6714760E-09
  -0.1534808E+00   0.2824886E-02  -0.6721964E-09
  -0.1533303E+00   0.2824803E-02  -0.6729432E-09
  -0.1531798E+00   0.2824720E-02  -0.6737170E-09
  -0.1530294E+00   0.2824637E-02  -0.6745188E-09
  -0.1528790E+00   0.2824554E-02  -0.6753494E-09
  -0.1527285E+00   0.2824471E-02  -0.6762098E-09
  -0.1525781E+00   0.2824388E-02  -0.6771010E-09
  -0.1524277E+00   0.2824304E-02  -0.6780239E-09
  -0.1522773E+00   0.2824220E-02  -0.6789796E-09
  -0.1521269E+00   0.2824137E-02  -0.6799693E-09
  -0.1519765E+00   0.2824053E-02  -0.6809941E-09
  -0.1518261E+00   0.2823969E-02  -0.6819097E-09
  -0.1516758E+00   0.2823885E-02  -0.6830012E-09
  -0.1515254E+00   0.2823801E-02  -0.6841313E-09
  -0.1513750E+00   0.2823717E-02  -0.6853013E-09
  -0.1512247E+00   0.2823632E-02  -0.6865126E-09
  -0.1510743E+00   0.2823547E-02  -0.6877669E-09
  -0.1509240E+00   0.2823463E-02  -0.6890658E-09
  -0.1507737E+00   0.2823378E-02  -0.6904108E-09
  -0.1506233E+00   0.2823293E-02  -0.6918039E-09
  -0.1504730E+00   0.2823207E-02  -0.6932468E-09
  -0.1503227E+00   0.2823122E-02  -0.6947416E-09
  -0.1501724E+00   0.2823036E-02  -0.6962904E-09
  -0.1500221E+00   0.2822951E-02  -0.6978954E-09
  -0.1498718E+00   0.2822865E-02  -0.6995589E-09
  -0.1497216E+00   0.2822778E-02  -0.7011381E-09
  -0.1495713E+00   0.2822692E-02  -0.7029174E-09
  -0.1494210E+00   0.2822605E-02  -0.7047625E-09
  -0.1492708E+00   0.2822519E-02  -0.7066764E-09
  -0.1491205E+00   0.2822431E-02  -0.7086621E-09
  -0.1489703E+00   0.2822344E-02  -0.7107229E-09
  -0.1488201E+00   0.2822257E-02  -0.7128624E-09
  -0.1486698E+00   0.2822169E-02  -0.7150843E-09
  -0.1485196E+00   0.2822081E-02  -0.7173925E-09
  -0.1483694E+00   0.2821992E-02  -0.7197913E-09
  -0.1482192E+00   0.2821904E-02  -0.7221446E-09
  -0.1480690E+00   0.2821815E-02  -0.7247283E-09
  -0.1479188E+00   0.2821725E-02  -0.7274165E-09
  -0.1477686E+00   0.2821636E-02  -0.7302146E-09
  -0.1476185E+00   0.2821546E-02  -0.7331288E-09
  -0.1474683E+00   0.2821455E-02  -0.7361653E-09
  -0.1473181E+00   0.2821365E-02  -0.7393311E-09
  -0.1471680E+00   0.2821273E-02  -0.7426337E-09
  -0.1470178E+00   0.2821182E-02  -0.7459413E-09
  -0.1468677E+00   0.2821090E-02  -0.7495302E-09
  -0.1467176E+00   0.2820998E-02  -0.7532811E-09
  -0.1465674E+00   0.2820905E-02  -0.7572042E-09
  -0.1464173E+00   0.2820811E-02  -0.7613108E-09
  -0.1462672E+00   0.2820718E-02  -0.7656130E-09
  -0.1461171E+00   0.2820623E-02  -0.7701243E-09
  -0.1459670E+00   0.2820528E-02  -0.7747097E-09
  -0.1458169E+00   0.2820433E-02  -0.7796689E-09
  -0.1456669E+00   0.2820337E-02  -0.7848838E-09
  -0.1455168E+00   0.2820240E-02  -0.7903740E-09
  -0.1453667E+00   0.2820142E-02  -0.7961612E-09
  -0.1452167E+00   0.2820044E-02  -0.8021190E-09
  -0.1450666E+00   0.2819945E-02  -0.8085565E-09
  -0.1449166E+00   0.2819845E-02  -0.8153693E-09
  -0.1447665E+00   0.2819745E-02  -0.8225910E-09
  -0.1446165E+00   0.2819643E-02  -0.8301089E-09
  -0.1444665E+00   0.2819541E-02  -0.8382451E-09
  -0.1443165E+00   0.2819437E-02  -0.8469159E-09
  -0.1441664E+00   0.2819333E-02  -0.8560328E-09
  -0.1440164E+00   0.2819227E-02  -0.8659235E-09
  -0.1438665E+00   0.2819120E-02  -0.8765366E-09
  -0.1437165E+00   0.2819012E-02  -0.8878075E-09
  -0.1435665E+00   0.2818902E-02  -0.9001060E-09
  -0.1434165E+00   0.2818790E-02  -0.9132810E-09
  -0.1432665E+00   0.2818677E-02  -0.9277226E-09
  -0.1431166E+00   0.2818563E-02  -0.9433367E-09
  -0.1429666E+00   0.2818446E-02  -0.9605711E-09
  -0.1428167E+00   0.2818327E-02  -0.9794010E-09
  -0.1426668E+00   0.2818205E-02  -0.1000388E-08
  -0.1425168E+00   0.2818081E-02  -0.1023611E-08
  -0.1423669E+00   0.2817954E-02  -0.1049678E-08
  -0.1422170E+00   0.2817823E-02  -0.1079182E-08
  -0.1420671E+00   0.2817688E-02  -0.1112908E-08
