  -0.3277586E+00   0.1478806E-02  -0.1548688E-08
  -0.3275943E+00   0.1477973E-02  -0.1548398E-08
  -0.3274300E+00   0.1477139E-02  -0.1548115E-08
  -0.3272658E+00   0.1476306E-02  -0.1547817E-08
  -0.3271015E+00   0.1475473E-02  -0.1547527E-08
  -0.3269373E+00   0.1474640E-02  -0.1547237E-08
  -0.3267731E+00   0.1473808E-02  -0.1546948E-08
  -0.3266089E+00   0.1472976E-02  -0.1546658E-08
  -0.3264447E+00   0.1472144E-02  -0.1546369E-08
  -0.3262806E+00   0.1471312E-02  -0.1546081E-08
  -0.3261165E+00   0.1470481E-02  -0.1545792E-08
  -0.3259524E+00   0.1469650E-02  -0.1545504E-08
  -0.3257883E+00   0.1468819E-02  -0.1545224E-08
  -0.3256242E+00   0.1467988E-02  -0.1544929E-08
  -0.3254601E+00   0.1467157E-02  -0.1544642E-08
  -0.3252961E+00   0.1466327E-02  -0.1544355E-08
  -0.3251320E+00   0.1465497E-02  -0.1544068E-08
  -0.3249680E+00   0.1464668E-02  -0.1543781E-08
  -0.3248041E+00   0.1463838E-02  -0.1543495E-08
  -0.3246401E+00   0.1463009E-02  -0.1543209E-08
  -0.3244761E+00   0.1462180E-02  -0.1542923E-08
  -0.3243122E+00   0.1461351E-02  -0.1542638E-08
  -0.3241483E+00   0.1460523E-02  -0.1542360E-08
  -0.3239844E+00   0.1459694E-02  -0.1542068E-08
  -0.3238205E+00   0.1458866E-02  -0.1541783E-08
  -0.3236566E+00   0.1458038E-02  -0.1541499E-08
  -0.3234928E+00   0.1457211E-02  -0.1541214E-08
  -0.3233289E+00   0.1456384E-02  -0.1540931E-08
  -0.3231651E+00   0.1455556E-02  -0.1540647E-08
  -0.3230013E+00   0.1454730E-02  -0.1540364E-08
  -0.3228375E+00   0.1453903E-02  -0.1540080E-08
  -0.3226738E+00   0.1453077E-02  -0.1539798E-08
  -0.3225100E+00   0.1452251E-02  -0.1539523E-08
  -0.3223463E+00   0.1451425E-02  -0.1539233E-08
  -0.3221826E+00   0.1450599E-02  -0.1538951E-08
  -0.3220189E+00   0.1449774E-02  -0.1538669E-08
  -0.3218552E+00   0.1448948E-02  -0.1538387E-08
  -0.3216916E+00   0.1448124E-02  -0.1538106E-08
  -0.3215279E+00   0.1447299E-02  -0.1537825E-08
  -0.3213643E+00   0.1446474E-02  -0.1537544E-08
  -0.3212007E+00   0.1445650E-02  -0.1537264E-08
  -0.3210371E+00   0.1444826E-02  -0.1536984E-08
  -0.3208735E+00   0.1444002E-02  -0.1536711E-08
  -0.3207100E+00   0.1443179E-02  -0.1536424E-08
  -0.3205464E+00   0.1442356E-02  -0.1536144E-08
  -0.3203829E+00   0.1441533E-02  -0.1535865E-08
  -0.3202194E+00   0.1440710E-02  -0.1535586E-08
  -0.3200559E+00   0.1439887E-02  -0.1535308E-08
  -0.3198925E+00   0.1439065E-02  -0.1535029E-08
  -0.3197290E+00   0.1438243E-02  -0.1534751E-08
  -0.3195656E+00   0.1437421E-02  -0.1534473E-08
  -0.3194022E+00   0.1436600E-02  -0.1534195E-08
  -0.3192388E+00   0.1435778E-02  -0.1533925E-08
  -0.3190754E+00   0.1434957E-02  -0.1533641E-08
  -0.3189120E+00   0.1434136E-02  -0.1533364E-08
  -0.3187487E+00   0.1433315E-02  -0.1533087E-08
  -0.3185854E+00   0.1432495E-02  -0.1532811E-08
  -0.3184220E+00   0.1431675E-02  -0.1532535E-08
  -0.3182587E+00   0.1430855E-02  -0.1532259E-08
  -0.3180955E+00   0.1430035E-02  -0.1531983E-08
  -0.3179322E+00   0.1429216E-02  -0.1531708E-08
  -0.3177690E+00   0.1428396E-02  -0.1531433E-08
  -0.3176057E+00   0.1427577E-02  -0.1531165E-08
  -0.3174425E+00   0.1426759E-02  -0.1530883E-08
  -0.3172793E+00   0.1425940E-02  -0.1530609E-08
  -0.3171162E+00   0.1425122E-02  -0.1530335E-08
  -0.3169530E+00   0.1424304E-02  -0.1530061E-08
  -0.3167899E+00   0.1423486E-02  -0.1529787E-08
  -0.3166267E+00   0.1422668E-02  -0.1529514E-08
  -0.3164636E+00   0.1421851E-02  -0.1529241E-08
  -0.3163005E+00   0.1421033E-02  -0.1528968E-08
  -0.3161375E+00   0.1420217E-02  -0.1528695E-08
  -0.3159744E+00   0.1419400E-02  -0.1528430E-08
  -0.3158114E+00   0.1418583E-02  -0.1528151E-08
  -0.3156483E+00   0.1417767E-02  -0.1527879E-08
  -0.3154853E+00   0.1416951E-02  -0.1527608E-08
  -0.3153224E+00   0.1416135E-02  -0.1527336E-08
  -0.3151594E+00   0.1415320E-02  -0.1527065E-08
  -0.3149964E+00   0.1414504E-02  -0.1526794E-08
  -0.3148335E+00   0.1413689E-02  -0.1526524E-08
  -0.3146706E+00   0.1412874E-02  -0.1526253E-08
  -0.3145077E+00   0.1412060E-02  -0.1525983E-08
  -0.3143448E+00   0.1411245E-02  -0.1525721E-08
  -0.3141819E+00   0.1410431E-02  -0.1525444E-08
  -0.3140191E+00   0.1409617E-02  -0.1525174E-08
  -0.3138562E+00   0.1408803E-02  -0.1524905E-08
  -0.3136934E+00   0.1407990E-02  -0.1524636E-08
  -0.3135306E+00   0.1407177E-02  -0.1524368E-08
  -0.3133678E+00   0.1406364E-02  -0.1524099E-08
  -0.3132050E+00   0.1405551E-02  -0.1523831E-08
  -0.3130423E+00   0.1404738E-02  -0.1523563E-08
  -0.3128796E+00   0.1403926E-02  -0.1523296E-08
  -0.3127168E+00   0.1403114E-02  -0.1523036E-08
  -0.3125541E+00   0.1402302E-02  -0.1522761E-08
  -0.3123915E+00   0.1401490E-02  -0.1522494E-08
  -0.3122288E+00   0.1400679E-02  -0.1522228E-08
  -0.3120661E+00   0.1399867E-02  -0.1521961E-08
  -0.3119035E+00   0.1399056E-02  -0.1521695E-08
  -0.3117409E+00   0.1398246E-02  -0.1521429E-08
  -0.3115783E+00   0.1397435E-02  -0.1521164E-08
  -0.3114157E+00   0.1396625E-02  -0.1520898E-08
  -0.3112531E+00   0.1395815E-02  -0.1520633E-08
  -0.3110906E+00   0.1395005E-02  -0.1520375E-08
  -0.3109280E+00   0.1394195E-02  -0.1520103E-08
  -0.3107655E+00   0.1393386E-02  -0.1519839E-08
  -0.3106030E+00   0.1392576E-02  -0.1519575E-08
  -0.3104405E+00   0.1391767E-02  -0.1519311E-08
  -0.3102781E+00   0.1390959E-02  -0.1519047E-08
  -0.3101156E+00   0.1390150E-02  -0.1518784E-08
  -0.3099532E+00   0.1389342E-02  -0.1518520E-08
  -0.3097908E+00   0.1388534E-02  -0.1518257E-08
  -0.3096284E+00   0.1387726E-02  -0.1517995E-08
  -0.3094660E+00   0.1386918E-02  -0.1517739E-08
  -0.3093036E+00   0.1386111E-02  -0.1517470E-08
  -0.3091413E+00   0.1385303E-02  -0.1517208E-08
  -0.3089789E+00   0.1384496E-02  -0.1516946E-08
  -0.3088166E+00   0.1383690E-02  -0.1516684E-08
  -0.3086543E+00   0.1382883E-02  -0.1516423E-08
  -0.3084920E+00   0.1382077E-02  -0.1516162E-08
  -0.3083298E+00   0.1381271E-02  -0.1515901E-08
  -0.3081675E+00   0.1380465E-02  -0.1515641E-08
  -0.3080053E+00   0.1379659E-02  -0.1515380E-08
  -0.3078430E+00   0.1378854E-02  -0.1515127E-08
  -0.3076808E+00   0.1378048E-02  -0.1514860E-08
  -0.3075187E+00   0.1377243E-02  -0.1514601E-08
  -0.3073565E+00   0.1376439E-02  -0.1514341E-08
  -0.3071943E+00   0.1375634E-02  -0.1514082E-08
  -0.3070322E+00   0.1374830E-02  -0.1513823E-08
  -0.3068701E+00   0.1374026E-02  -0.1513565E-08
  -0.3067080E+00   0.1373222E-02  -0.1513306E-08
  -0.3065459E+00   0.1372418E-02  -0.1513048E-08
  -0.3063838E+00   0.1371615E-02  -0.1512790E-08
  -0.3062218E+00   0.1370811E-02  -0.1512539E-08
  -0.3060597E+00   0.1370008E-02  -0.1512275E-08
  -0.3058977E+00   0.1369205E-02  -0.1512017E-08
  -0.3057357E+00   0.1368403E-02  -0.1511760E-08
  -0.3055737E+00   0.1367600E-02  -0.1511504E-08
  -0.3054117E+00   0.1366798E-02  -0.1511247E-08
  -0.3052498E+00   0.1365996E-02  -0.1510991E-08
  -0.3050878E+00   0.1365195E-02  -0.1510735E-08
  -0.3049259E+00   0.1364393E-02  -0.1510479E-08
  -0.3047640E+00   0.1363592E-02  -0.1510223E-08
  -0.3046021E+00   0.1362791E-02  -0.1509975E-08
  -0.3044402E+00   0.1361990E-02  -0.1509713E-08
  -0.3042784E+00   0.1361189E-02  -0.1509458E-08
  -0.3041165E+00   0.1360389E-02  -0.1509203E-08
  -0.3039547E+00   0.1359588E-02  -0.1508949E-08
  -0.3037929E+00   0.1358788E-02  -0.1508694E-08
  -0.3036311E+00   0.1357989E-02  -0.1508440E-08
  -0.3034693E+00   0.1357189E-02  -0.1508187E-08
  -0.3033076E+00   0.1356390E-02  -0.1507933E-08
  -0.3031458E+00   0.1355591E-02  -0.1507680E-08
  -0.3029841E+00   0.1354792E-02  -0.1507434E-08
  -0.3028224E+00   0.1353993E-02  -0.1507174E-08
  -0.3026607E+00   0.1353194E-02  -0.1506921E-08
  -0.3024990E+00   0.1352396E-02  -0.1506669E-08
  -0.3023373E+00   0.1351598E-02  -0.1506417E-08
  -0.3021757E+00   0.1350800E-02  -0.1506165E-08
  -0.3020141E+00   0.1350003E-02  -0.1505913E-08
  -0.3018524E+00   0.1349205E-02  -0.1505662E-08
  -0.3016908E+00   0.1348408E-02  -0.1505411E-08
  -0.3015293E+00   0.1347611E-02  -0.1505160E-08
  -0.3013677E+00   0.1346814E-02  -0.1504916E-08
  -0.3012061E+00   0.1346017E-02  -0.1504658E-08
  -0.3010446E+00   0.1345221E-02  -0.1504408E-08
  -0.3008831E+00   0.1344425E-02  -0.1504158E-08
  -0.3007216E+00   0.1343629E-02  -0.1503908E-08
  -0.3005601E+00   0.1342833E-02  -0.1503659E-08
  -0.3003986E+00   0.1342038E-02  -0.1503409E-08
  -0.3002372E+00   0.1341242E-02  -0.1503160E-08
  -0.3000757E+00   0.1340447E-02  -0.1502911E-08
  -0.2999143E+00   0.1339652E-02  -0.1502663E-08
  -0.2997529E+00   0.1338858E-02  -0.1502421E-08
  -0.2995915E+00   0.1338063E-02  -0.1502166E-08
  -0.2994301E+00   0.1337269E-02  -0.1501918E-08
  -0.2992688E+00   0.1336475E-02  -0.1501670E-08
  -0.2991074E+00   0.1335681E-02  -0.1501423E-08
  -0.2989461E+00   0.1334887E-02  -0.1501175E-08
  -0.2987848E+00   0.1334094E-02  -0.1500928E-08
  -0.2986235E+00   0.1333301E-02  -0.1500681E-08
  -0.2984622E+00   0.1332508E-02  -0.1500435E-08
  -0.2983009E+00   0.1331715E-02  -0.1500188E-08
  -0.2981397E+00   0.1330922E-02  -0.1499949E-08
  -0.2979785E+00   0.1330130E-02  -0.1499696E-08
  -0.2978172E+00   0.1329338E-02  -0.1499450E-08
  -0.2976560E+00   0.1328546E-02  -0.1499205E-08
  -0.2974948E+00   0.1327754E-02  -0.1498959E-08
  -0.2973337E+00   0.1326962E-02  -0.1498714E-08
  -0.2971725E+00   0.1326171E-02  -0.1498470E-08
  -0.2970114E+00   0.1325380E-02  -0.1498225E-08
  -0.2968503E+00   0.1324589E-02  -0.1497980E-08
  -0.2966892E+00   0.1323798E-02  -0.1497736E-08
  -0.2965281E+00   0.1323008E-02  -0.1497499E-08
  -0.2963670E+00   0.1322217E-02  -0.1497249E-08
  -0.2962059E+00   0.1321427E-02  -0.1497005E-08
  -0.2960449E+00   0.1320637E-02  -0.1496762E-08
  -0.2958839E+00   0.1319847E-02  -0.1496519E-08
  -0.2957229E+00   0.1319058E-02  -0.1496276E-08
  -0.2955619E+00   0.1318269E-02  -0.1496033E-08
  -0.2954009E+00   0.1317480E-02  -0.1495791E-08
  -0.2952399E+00   0.1316691E-02  -0.1495549E-08
  -0.2950790E+00   0.1315902E-02  -0.1495307E-08
  -0.2949180E+00   0.1315114E-02  -0.1495072E-08
  -0.2947571E+00   0.1314325E-02  -0.1494824E-08
  -0.2945962E+00   0.1313537E-02  -0.1494582E-08
  -0.2944353E+00   0.1312749E-02  -0.1494341E-08
  -0.2942745E+00   0.1311962E-02  -0.1494100E-08
  -0.2941136E+00   0.1311174E-02  -0.1493860E-08
  -0.2939528E+00   0.1310387E-02  -0.1493619E-08
  -0.2937919E+00   0.1309600E-02  -0.1493379E-08
  -0.2936311E+00   0.1308813E-02  -0.1493139E-08
  -0.2934703E+00   0.1308026E-02  -0.1492900E-08
  -0.2933096E+00   0.1307240E-02  -0.1492667E-08
  -0.2931488E+00   0.1306454E-02  -0.1492421E-08
  -0.2929880E+00   0.1305668E-02  -0.1492182E-08
  -0.2928273E+00   0.1304882E-02  -0.1491943E-08
  -0.2926666E+00   0.1304096E-02  -0.1491704E-08
  -0.2925059E+00   0.1303311E-02  -0.1491466E-08
  -0.2923452E+00   0.1302525E-02  -0.1491227E-08
  -0.2921845E+00   0.1301740E-02  -0.1490989E-08
  -0.2920239E+00   0.1300956E-02  -0.1490752E-08
  -0.2918633E+00   0.1300171E-02  -0.1490514E-08
  -0.2917026E+00   0.1299387E-02  -0.1490284E-08
  -0.2915420E+00   0.1298602E-02  -0.1490040E-08
  -0.2913814E+00   0.1297818E-02  -0.1489803E-08
  -0.2912209E+00   0.1297034E-02  -0.1489566E-08
  -0.2910603E+00   0.1296251E-02  -0.1489330E-08
  -0.2908998E+00   0.1295467E-02  -0.1489093E-08
  -0.2907392E+00   0.1294684E-02  -0.1488857E-08
  -0.2905787E+00   0.1293901E-02  -0.1488621E-08
  -0.2904182E+00   0.1293118E-02  -0.1488386E-08
  -0.2902577E+00   0.1292336E-02  -0.1488150E-08
  -0.2900973E+00   0.1291553E-02  -0.1487922E-08
  -0.2899368E+00   0.1290771E-02  -0.1487680E-08
  -0.2897764E+00   0.1289989E-02  -0.1487446E-08
  -0.2896160E+00   0.1289207E-02  -0.1487211E-08
  -0.2894555E+00   0.1288425E-02  -0.1486977E-08
  -0.2892952E+00   0.1287644E-02  -0.1486743E-08
  -0.2891348E+00   0.1286863E-02  -0.1486509E-08
  -0.2889744E+00   0.1286082E-02  -0.1486275E-08
  -0.2888141E+00   0.1285301E-02  -0.1486042E-08
  -0.2886537E+00   0.1284520E-02  -0.1485808E-08
  -0.2884934E+00   0.1283740E-02  -0.1485582E-08
  -0.2883331E+00   0.1282959E-02  -0.1485342E-08
  -0.2881728E+00   0.1282179E-02  -0.1485110E-08
  -0.2880126E+00   0.1281399E-02  -0.1484877E-08
  -0.2878523E+00   0.1280620E-02  -0.1484645E-08
  -0.2876921E+00   0.1279840E-02  -0.1484413E-08
  -0.2875319E+00   0.1279061E-02  -0.1484182E-08
  -0.2873717E+00   0.1278282E-02  -0.1483950E-08
  -0.2872115E+00   0.1277503E-02  -0.1483719E-08
  -0.2870513E+00   0.1276724E-02  -0.1483487E-08
  -0.2868911E+00   0.1275946E-02  -0.1483263E-08
  -0.2867310E+00   0.1275168E-02  -0.1483026E-08
  -0.2865708E+00   0.1274389E-02  -0.1482795E-08
  -0.2864107E+00   0.1273611E-02  -0.1482565E-08
  -0.2862506E+00   0.1272834E-02  -0.1482335E-08
  -0.2860905E+00   0.1272056E-02  -0.1482105E-08
  -0.2859305E+00   0.1271279E-02  -0.1481876E-08
  -0.2857704E+00   0.1270502E-02  -0.1481646E-08
  -0.2856104E+00   0.1269725E-02  -0.1481417E-08
  -0.2854503E+00   0.1268948E-02  -0.1481188E-08
  -0.2852903E+00   0.1268171E-02  -0.1480966E-08
  -0.2851303E+00   0.1267395E-02  -0.1480730E-08
  -0.2849703E+00   0.1266619E-02  -0.1480502E-08
  -0.2848104E+00   0.1265843E-02  -0.1480274E-08
  -0.2846504E+00   0.1265067E-02  -0.1480046E-08
  -0.2844905E+00   0.1264292E-02  -0.1479818E-08
  -0.2843306E+00   0.1263516E-02  -0.1479591E-08
  -0.2841707E+00   0.1262741E-02  -0.1479363E-08
  -0.2840108E+00   0.1261966E-02  -0.1479136E-08
  -0.2838509E+00   0.1261191E-02  -0.1478909E-08
  -0.2836910E+00   0.1260416E-02  -0.1478689E-08
  -0.2835312E+00   0.1259642E-02  -0.1478456E-08
  -0.2833714E+00   0.1258868E-02  -0.1478230E-08
  -0.2832115E+00   0.1258094E-02  -0.1478003E-08
  -0.2830517E+00   0.1257320E-02  -0.1477778E-08
  -0.2828920E+00   0.1256546E-02  -0.1477552E-08
  -0.2827322E+00   0.1255773E-02  -0.1477326E-08
  -0.2825724E+00   0.1254999E-02  -0.1477101E-08
  -0.2824127E+00   0.1254226E-02  -0.1476876E-08
  -0.2822530E+00   0.1253453E-02  -0.1476651E-08
  -0.2820932E+00   0.1252680E-02  -0.1476433E-08
  -0.2819335E+00   0.1251908E-02  -0.1476202E-08
  -0.2817739E+00   0.1251136E-02  -0.1475978E-08
  -0.2816142E+00   0.1250363E-02  -0.1475754E-08
  -0.2814545E+00   0.1249591E-02  -0.1475530E-08
  -0.2812949E+00   0.1248820E-02  -0.1475306E-08
  -0.2811353E+00   0.1248048E-02  -0.1475083E-08
  -0.2809757E+00   0.1247277E-02  -0.1474860E-08
  -0.2808161E+00   0.1246505E-02  -0.1474637E-08
  -0.2806565E+00   0.1245734E-02  -0.1474414E-08
  -0.2804969E+00   0.1244963E-02  -0.1474198E-08
  -0.2803374E+00   0.1244193E-02  -0.1473969E-08
  -0.2801779E+00   0.1243422E-02  -0.1473747E-08
  -0.2800183E+00   0.1242652E-02  -0.1473525E-08
  -0.2798588E+00   0.1241882E-02  -0.1473303E-08
  -0.2796993E+00   0.1241112E-02  -0.1473081E-08
  -0.2795399E+00   0.1240342E-02  -0.1472860E-08
  -0.2793804E+00   0.1239573E-02  -0.1472639E-08
  -0.2792210E+00   0.1238803E-02  -0.1472418E-08
  -0.2790615E+00   0.1238034E-02  -0.1472197E-08
  -0.2789021E+00   0.1237265E-02  -0.1471983E-08
  -0.2787427E+00   0.1236496E-02  -0.1471756E-08
  -0.2785833E+00   0.1235728E-02  -0.1471536E-08
  -0.2784240E+00   0.1234959E-02  -0.1471316E-08
  -0.2782646E+00   0.1234191E-02  -0.1471096E-08
  -0.2781053E+00   0.1233423E-02  -0.1470876E-08
  -0.2779459E+00   0.1232655E-02  -0.1470657E-08
  -0.2777866E+00   0.1231888E-02  -0.1470438E-08
  -0.2776273E+00   0.1231120E-02  -0.1470219E-08
  -0.2774680E+00   0.1230353E-02  -0.1470000E-08
  -0.2773088E+00   0.1229586E-02  -0.1469788E-08
  -0.2771495E+00   0.1228819E-02  -0.1469563E-08
  -0.2769903E+00   0.1228052E-02  -0.1469345E-08
  -0.2768310E+00   0.1227285E-02  -0.1469127E-08
  -0.2766718E+00   0.1226519E-02  -0.1468909E-08
  -0.2765126E+00   0.1225753E-02  -0.1468692E-08
  -0.2763534E+00   0.1224987E-02  -0.1468474E-08
  -0.2761943E+00   0.1224221E-02  -0.1468257E-08
  -0.2760351E+00   0.1223455E-02  -0.1468040E-08
  -0.2758760E+00   0.1222690E-02  -0.1467823E-08
  -0.2757169E+00   0.1221924E-02  -0.1467613E-08
  -0.2755577E+00   0.1221159E-02  -0.1467390E-08
  -0.2753986E+00   0.1220394E-02  -0.1467174E-08
  -0.2752396E+00   0.1219630E-02  -0.1466958E-08
  -0.2750805E+00   0.1218865E-02  -0.1466742E-08
  -0.2749214E+00   0.1218101E-02  -0.1466527E-08
  -0.2747624E+00   0.1217336E-02  -0.1466311E-08
  -0.2746034E+00   0.1216572E-02  -0.1466096E-08
  -0.2744444E+00   0.1215809E-02  -0.1465881E-08
  -0.2742854E+00   0.1215045E-02  -0.1465666E-08
  -0.2741264E+00   0.1214281E-02  -0.1465458E-08
  -0.2739674E+00   0.1213518E-02  -0.1465237E-08
  -0.2738085E+00   0.1212755E-02  -0.1465023E-08
  -0.2736495E+00   0.1211992E-02  -0.1464809E-08
  -0.2734906E+00   0.1211229E-02  -0.1464595E-08
  -0.2733317E+00   0.1210467E-02  -0.1464382E-08
  -0.2731728E+00   0.1209704E-02  -0.1464168E-08
  -0.2730139E+00   0.1208942E-02  -0.1463955E-08
  -0.2728551E+00   0.1208180E-02  -0.1463742E-08
  -0.2726962E+00   0.1207418E-02  -0.1463529E-08
  -0.2725374E+00   0.1206657E-02  -0.1463323E-08
  -0.2723786E+00   0.1205895E-02  -0.1463104E-08
  -0.2722197E+00   0.1205134E-02  -0.1462892E-08
  -0.2720610E+00   0.1204373E-02  -0.1462680E-08
  -0.2719022E+00   0.1203612E-02  -0.1462468E-08
  -0.2717434E+00   0.1202851E-02  -0.1462256E-08
  -0.2715847E+00   0.1202090E-02  -0.1462045E-08
  -0.2714259E+00   0.1201330E-02  -0.1461834E-08
  -0.2712672E+00   0.1200570E-02  -0.1461623E-08
  -0.2711085E+00   0.1199809E-02  -0.1461412E-08
  -0.2709498E+00   0.1199050E-02  -0.1461207E-08
  -0.2707911E+00   0.1198290E-02  -0.1460990E-08
  -0.2706324E+00   0.1197530E-02  -0.1460780E-08
  -0.2704738E+00   0.1196771E-02  -0.1460570E-08
  -0.2703151E+00   0.1196012E-02  -0.1460360E-08
  -0.2701565E+00   0.1195253E-02  -0.1460150E-08
  -0.2699979E+00   0.1194494E-02  -0.1459941E-08
  -0.2698393E+00   0.1193735E-02  -0.1459731E-08
  -0.2696807E+00   0.1192977E-02  -0.1459522E-08
  -0.2695222E+00   0.1192218E-02  -0.1459313E-08
  -0.2693636E+00   0.1191460E-02  -0.1459111E-08
  -0.2692051E+00   0.1190702E-02  -0.1458896E-08
  -0.2690466E+00   0.1189945E-02  -0.1458688E-08
  -0.2688880E+00   0.1189187E-02  -0.1458479E-08
  -0.2687295E+00   0.1188430E-02  -0.1458271E-08
  -0.2685711E+00   0.1187672E-02  -0.1458064E-08
  -0.2684126E+00   0.1186915E-02  -0.1457856E-08
  -0.2682541E+00   0.1186158E-02  -0.1457649E-08
  -0.2680957E+00   0.1185402E-02  -0.1457441E-08
  -0.2679373E+00   0.1184645E-02  -0.1457234E-08
  -0.2677789E+00   0.1183889E-02  -0.1457034E-08
  -0.2676205E+00   0.1183132E-02  -0.1456821E-08
  -0.2674621E+00   0.1182376E-02  -0.1456614E-08
  -0.2673037E+00   0.1181621E-02  -0.1456408E-08
  -0.2671453E+00   0.1180865E-02  -0.1456202E-08
  -0.2669870E+00   0.1180109E-02  -0.1455996E-08
  -0.2668287E+00   0.1179354E-02  -0.1455790E-08
  -0.2666704E+00   0.1178599E-02  -0.1455585E-08
  -0.2665121E+00   0.1177844E-02  -0.1455379E-08
  -0.2663538E+00   0.1177089E-02  -0.1455174E-08
  -0.2661955E+00   0.1176334E-02  -0.1454975E-08
  -0.2660372E+00   0.1175580E-02  -0.1454764E-08
  -0.2658790E+00   0.1174826E-02  -0.1454560E-08
  -0.2657208E+00   0.1174072E-02  -0.1454355E-08
  -0.2655625E+00   0.1173318E-02  -0.1454151E-08
  -0.2654043E+00   0.1172564E-02  -0.1453947E-08
  -0.2652461E+00   0.1171810E-02  -0.1453743E-08
  -0.2650880E+00   0.1171057E-02  -0.1453540E-08
  -0.2649298E+00   0.1170304E-02  -0.1453336E-08
  -0.2647717E+00   0.1169550E-02  -0.1453133E-08
  -0.2646135E+00   0.1168797E-02  -0.1452936E-08
  -0.2644554E+00   0.1168045E-02  -0.1452727E-08
  -0.2642973E+00   0.1167292E-02  -0.1452524E-08
  -0.2641392E+00   0.1166540E-02  -0.1452322E-08
  -0.2639811E+00   0.1165787E-02  -0.1452119E-08
  -0.2638231E+00   0.1165035E-02  -0.1451917E-08
  -0.2636650E+00   0.1164284E-02  -0.1451715E-08
  -0.2635070E+00   0.1163532E-02  -0.1451513E-08
  -0.2633489E+00   0.1162780E-02  -0.1451312E-08
  -0.2631909E+00   0.1162029E-02  -0.1451110E-08
  -0.2630329E+00   0.1161278E-02  -0.1450915E-08
  -0.2628749E+00   0.1160527E-02  -0.1450708E-08
  -0.2627170E+00   0.1159776E-02  -0.1450507E-08
  -0.2625590E+00   0.1159025E-02  -0.1450307E-08
  -0.2624011E+00   0.1158274E-02  -0.1450106E-08
  -0.2622432E+00   0.1157524E-02  -0.1449906E-08
  -0.2620852E+00   0.1156774E-02  -0.1449706E-08
  -0.2619273E+00   0.1156024E-02  -0.1449506E-08
  -0.2617694E+00   0.1155274E-02  -0.1449306E-08
  -0.2616116E+00   0.1154524E-02  -0.1449106E-08
  -0.2614537E+00   0.1153775E-02  -0.1448913E-08
  -0.2612959E+00   0.1153025E-02  -0.1448708E-08
  -0.2611380E+00   0.1152276E-02  -0.1448509E-08
  -0.2609802E+00   0.1151527E-02  -0.1448310E-08
  -0.2608224E+00   0.1150778E-02  -0.1448111E-08
  -0.2606646E+00   0.1150029E-02  -0.1447913E-08
  -0.2605068E+00   0.1149281E-02  -0.1447714E-08
  -0.2603491E+00   0.1148533E-02  -0.1447516E-08
  -0.2601913E+00   0.1147784E-02  -0.1447318E-08
  -0.2600336E+00   0.1147036E-02  -0.1447121E-08
  -0.2598759E+00   0.1146288E-02  -0.1446929E-08
  -0.2597181E+00   0.1145541E-02  -0.1446726E-08
  -0.2595604E+00   0.1144793E-02  -0.1446529E-08
  -0.2594028E+00   0.1144046E-02  -0.1446332E-08
  -0.2592451E+00   0.1143299E-02  -0.1446135E-08
  -0.2590874E+00   0.1142552E-02  -0.1445938E-08
  -0.2589298E+00   0.1141805E-02  -0.1445742E-08
  -0.2587722E+00   0.1141058E-02  -0.1445545E-08
  -0.2586145E+00   0.1140311E-02  -0.1445349E-08
  -0.2584569E+00   0.1139565E-02  -0.1445153E-08
  -0.2582993E+00   0.1138819E-02  -0.1444964E-08
  -0.2581418E+00   0.1138073E-02  -0.1444762E-08
  -0.2579842E+00   0.1137327E-02  -0.1444567E-08
  -0.2578267E+00   0.1136581E-02  -0.1444371E-08
  -0.2576691E+00   0.1135836E-02  -0.1444176E-08
  -0.2575116E+00   0.1135090E-02  -0.1443982E-08
  -0.2573541E+00   0.1134345E-02  -0.1443787E-08
  -0.2571966E+00   0.1133600E-02  -0.1443592E-08
  -0.2570391E+00   0.1132855E-02  -0.1443398E-08
  -0.2568816E+00   0.1132110E-02  -0.1443204E-08
  -0.2567242E+00   0.1131366E-02  -0.1443016E-08
  -0.2565667E+00   0.1130621E-02  -0.1442816E-08
  -0.2564093E+00   0.1129877E-02  -0.1442623E-08
  -0.2562519E+00   0.1129133E-02  -0.1442429E-08
  -0.2560945E+00   0.1128389E-02  -0.1442236E-08
  -0.2559371E+00   0.1127645E-02  -0.1442043E-08
  -0.2557797E+00   0.1126902E-02  -0.1441850E-08
  -0.2556224E+00   0.1126158E-02  -0.1441657E-08
  -0.2554650E+00   0.1125415E-02  -0.1441465E-08
  -0.2553077E+00   0.1124672E-02  -0.1441273E-08
  -0.2551504E+00   0.1123929E-02  -0.1441087E-08
