   0.4618812E+00  -0.1053623E-01  -0.3931857E-07
   0.4620630E+00  -0.1054209E-01  -0.3933729E-07
   0.4622448E+00  -0.1054795E-01  -0.3935604E-07
   0.4624266E+00  -0.1055381E-01  -0.3937480E-07
   0.4626085E+00  -0.1055968E-01  -0.3939360E-07
   0.4627904E+00  -0.1056555E-01  -0.3941241E-07
   0.4629723E+00  -0.1057143E-01  -0.3943125E-07
   0.4631543E+00  -0.1057730E-01  -0.3945012E-07
   0.4633362E+00  -0.1058319E-01  -0.3946901E-07
   0.4635182E+00  -0.1058907E-01  -0.3948793E-07
   0.4637003E+00  -0.1059496E-01  -0.3950686E-07
   0.4638824E+00  -0.1060086E-01  -0.3952583E-07
   0.4640644E+00  -0.1060675E-01  -0.3954482E-07
   0.4642466E+00  -0.1061265E-01  -0.3956383E-07
   0.4644287E+00  -0.1061856E-01  -0.3958287E-07
   0.4646109E+00  -0.1062447E-01  -0.3960193E-07
   0.4647931E+00  -0.1063038E-01  -0.3962102E-07
   0.4649753E+00  -0.1063630E-01  -0.3964013E-07
   0.4651576E+00  -0.1064222E-01  -0.3965927E-07
   0.4653399E+00  -0.1064814E-01  -0.3967843E-07
   0.4655222E+00  -0.1065407E-01  -0.3969762E-07
   0.4657045E+00  -0.1066000E-01  -0.3971683E-07
   0.4658869E+00  -0.1066593E-01  -0.3973607E-07
   0.4660693E+00  -0.1067187E-01  -0.3975533E-07
   0.4662517E+00  -0.1067781E-01  -0.3977462E-07
   0.4664342E+00  -0.1068376E-01  -0.3979393E-07
   0.4666167E+00  -0.1068971E-01  -0.3981327E-07
   0.4667992E+00  -0.1069566E-01  -0.3983263E-07
   0.4669817E+00  -0.1070162E-01  -0.3985202E-07
   0.4671643E+00  -0.1070758E-01  -0.3987144E-07
   0.4673469E+00  -0.1071355E-01  -0.3989087E-07
   0.4675295E+00  -0.1071952E-01  -0.3991034E-07
   0.4677122E+00  -0.1072549E-01  -0.3992983E-07
   0.4678948E+00  -0.1073147E-01  -0.3994935E-07
   0.4680776E+00  -0.1073745E-01  -0.3996889E-07
   0.4682603E+00  -0.1074343E-01  -0.3998846E-07
   0.4684431E+00  -0.1074942E-01  -0.4000805E-07
   0.4686259E+00  -0.1075541E-01  -0.4002767E-07
   0.4688087E+00  -0.1076141E-01  -0.4004731E-07
   0.4689915E+00  -0.1076741E-01  -0.4006698E-07
   0.4691744E+00  -0.1077341E-01  -0.4008668E-07
   0.4693573E+00  -0.1077942E-01  -0.4010640E-07
   0.4695403E+00  -0.1078543E-01  -0.4012615E-07
   0.4697232E+00  -0.1079145E-01  -0.4014592E-07
   0.4699062E+00  -0.1079747E-01  -0.4016572E-07
   0.4700892E+00  -0.1080349E-01  -0.4018555E-07
   0.4702723E+00  -0.1080952E-01  -0.4020540E-07
   0.4704554E+00  -0.1081555E-01  -0.4022528E-07
   0.4706385E+00  -0.1082158E-01  -0.4024518E-07
   0.4708216E+00  -0.1082762E-01  -0.4026512E-07
   0.4710048E+00  -0.1083367E-01  -0.4028507E-07
   0.4711879E+00  -0.1083971E-01  -0.4030506E-07
   0.4713712E+00  -0.1084576E-01  -0.4032507E-07
   0.4715544E+00  -0.1085182E-01  -0.4034511E-07
   0.4717377E+00  -0.1085788E-01  -0.4036517E-07
   0.4719210E+00  -0.1086394E-01  -0.4038526E-07
   0.4721043E+00  -0.1087001E-01  -0.4040538E-07
   0.4722877E+00  -0.1087608E-01  -0.4042552E-07
   0.4724711E+00  -0.1088215E-01  -0.4044569E-07
   0.4726545E+00  -0.1088823E-01  -0.4046589E-07
   0.4728380E+00  -0.1089431E-01  -0.4048611E-07
   0.4730214E+00  -0.1090040E-01  -0.4050636E-07
   0.4732049E+00  -0.1090649E-01  -0.4052664E-07
   0.4733885E+00  -0.1091258E-01  -0.4054694E-07
   0.4735720E+00  -0.1091868E-01  -0.4056727E-07
   0.4737556E+00  -0.1092478E-01  -0.4058763E-07
   0.4739392E+00  -0.1093089E-01  -0.4060802E-07
   0.4741229E+00  -0.1093700E-01  -0.4062843E-07
   0.4743066E+00  -0.1094312E-01  -0.4064887E-07
   0.4744903E+00  -0.1094923E-01  -0.4066934E-07
   0.4746740E+00  -0.1095536E-01  -0.4068983E-07
   0.4748578E+00  -0.1096148E-01  -0.4071035E-07
   0.4750416E+00  -0.1096761E-01  -0.4073090E-07
   0.4752254E+00  -0.1097375E-01  -0.4075148E-07
   0.4754092E+00  -0.1097989E-01  -0.4077208E-07
   0.4755931E+00  -0.1098603E-01  -0.4079272E-07
   0.4757770E+00  -0.1099218E-01  -0.4081338E-07
   0.4759610E+00  -0.1099833E-01  -0.4083406E-07
   0.4761449E+00  -0.1100448E-01  -0.4085478E-07
   0.4763289E+00  -0.1101064E-01  -0.4087552E-07
   0.4765130E+00  -0.1101681E-01  -0.4089629E-07
   0.4766970E+00  -0.1102297E-01  -0.4091709E-07
   0.4768811E+00  -0.1102915E-01  -0.4093792E-07
   0.4770652E+00  -0.1103532E-01  -0.4095877E-07
   0.4772493E+00  -0.1104150E-01  -0.4097965E-07
   0.4774335E+00  -0.1104769E-01  -0.4100056E-07
   0.4776177E+00  -0.1105387E-01  -0.4102150E-07
   0.4778019E+00  -0.1106007E-01  -0.4104247E-07
   0.4779862E+00  -0.1106626E-01  -0.4106346E-07
   0.4781705E+00  -0.1107246E-01  -0.4108449E-07
   0.4783548E+00  -0.1107867E-01  -0.4110554E-07
   0.4785391E+00  -0.1108488E-01  -0.4112662E-07
   0.4787235E+00  -0.1109109E-01  -0.4114772E-07
   0.4789079E+00  -0.1109731E-01  -0.4116886E-07
   0.4790923E+00  -0.1110353E-01  -0.4119003E-07
   0.4792768E+00  -0.1110975E-01  -0.4121122E-07
   0.4794613E+00  -0.1111598E-01  -0.4123244E-07
   0.4796458E+00  -0.1112222E-01  -0.4125369E-07
   0.4798303E+00  -0.1112846E-01  -0.4127497E-07
   0.4800149E+00  -0.1113470E-01  -0.4129628E-07
   0.4801995E+00  -0.1114094E-01  -0.4131762E-07
   0.4803842E+00  -0.1114720E-01  -0.4133899E-07
   0.4805688E+00  -0.1115345E-01  -0.4136038E-07
   0.4807535E+00  -0.1115971E-01  -0.4138181E-07
   0.4809382E+00  -0.1116597E-01  -0.4140326E-07
   0.4811230E+00  -0.1117224E-01  -0.4142474E-07
   0.4813078E+00  -0.1117851E-01  -0.4144625E-07
   0.4814926E+00  -0.1118479E-01  -0.4146779E-07
   0.4816774E+00  -0.1119107E-01  -0.4148936E-07
   0.4818623E+00  -0.1119735E-01  -0.4151096E-07
   0.4820472E+00  -0.1120364E-01  -0.4153259E-07
   0.4822321E+00  -0.1120994E-01  -0.4155425E-07
   0.4824171E+00  -0.1121623E-01  -0.4157594E-07
   0.4826021E+00  -0.1122254E-01  -0.4159766E-07
   0.4827871E+00  -0.1122884E-01  -0.4161940E-07
   0.4829721E+00  -0.1123515E-01  -0.4164118E-07
   0.4831572E+00  -0.1124147E-01  -0.4166299E-07
   0.4833423E+00  -0.1124779E-01  -0.4168482E-07
   0.4835274E+00  -0.1125411E-01  -0.4170669E-07
   0.4837126E+00  -0.1126044E-01  -0.4172859E-07
   0.4838978E+00  -0.1126677E-01  -0.4175051E-07
   0.4840830E+00  -0.1127311E-01  -0.4177247E-07
   0.4842683E+00  -0.1127945E-01  -0.4179445E-07
   0.4844536E+00  -0.1128579E-01  -0.4181647E-07
   0.4846389E+00  -0.1129214E-01  -0.4183852E-07
   0.4848242E+00  -0.1129849E-01  -0.4186059E-07
   0.4850096E+00  -0.1130485E-01  -0.4188270E-07
   0.4851950E+00  -0.1131122E-01  -0.4190484E-07
   0.4853804E+00  -0.1131758E-01  -0.4192700E-07
   0.4855659E+00  -0.1132395E-01  -0.4194920E-07
   0.4857514E+00  -0.1133033E-01  -0.4197143E-07
   0.4859369E+00  -0.1133671E-01  -0.4199369E-07
   0.4861224E+00  -0.1134309E-01  -0.4201598E-07
   0.4863080E+00  -0.1134948E-01  -0.4203830E-07
   0.4864936E+00  -0.1135588E-01  -0.4206065E-07
   0.4866793E+00  -0.1136227E-01  -0.4208303E-07
   0.4868649E+00  -0.1136868E-01  -0.4210544E-07
   0.4870506E+00  -0.1137508E-01  -0.4212789E-07
   0.4872364E+00  -0.1138149E-01  -0.4215036E-07
   0.4874221E+00  -0.1138791E-01  -0.4217287E-07
   0.4876079E+00  -0.1139433E-01  -0.4219540E-07
   0.4877937E+00  -0.1140075E-01  -0.4221797E-07
   0.4879796E+00  -0.1140718E-01  -0.4224057E-07
   0.4881654E+00  -0.1141362E-01  -0.4226320E-07
   0.4883514E+00  -0.1142005E-01  -0.4228586E-07
   0.4885373E+00  -0.1142650E-01  -0.4230855E-07
   0.4887233E+00  -0.1143294E-01  -0.4233128E-07
   0.4889093E+00  -0.1143940E-01  -0.4235403E-07
   0.4890953E+00  -0.1144585E-01  -0.4237682E-07
   0.4892813E+00  -0.1145231E-01  -0.4239964E-07
   0.4894674E+00  -0.1145878E-01  -0.4242249E-07
   0.4896535E+00  -0.1146525E-01  -0.4244537E-07
   0.4898397E+00  -0.1147172E-01  -0.4246829E-07
   0.4900259E+00  -0.1147820E-01  -0.4249123E-07
   0.4902121E+00  -0.1148468E-01  -0.4251421E-07
   0.4903983E+00  -0.1149117E-01  -0.4253722E-07
   0.4905846E+00  -0.1149766E-01  -0.4256026E-07
   0.4907709E+00  -0.1150416E-01  -0.4258334E-07
   0.4909572E+00  -0.1151066E-01  -0.4260644E-07
   0.4911436E+00  -0.1151717E-01  -0.4262958E-07
   0.4913300E+00  -0.1152368E-01  -0.4265275E-07
   0.4915164E+00  -0.1153019E-01  -0.4267596E-07
   0.4917028E+00  -0.1153671E-01  -0.4269919E-07
   0.4918893E+00  -0.1154324E-01  -0.4272246E-07
   0.4920758E+00  -0.1154977E-01  -0.4274576E-07
   0.4922624E+00  -0.1155630E-01  -0.4276909E-07
   0.4924489E+00  -0.1156284E-01  -0.4279246E-07
   0.4926355E+00  -0.1156938E-01  -0.4281586E-07
   0.4928222E+00  -0.1157593E-01  -0.4283929E-07
   0.4930088E+00  -0.1158248E-01  -0.4286275E-07
   0.4931955E+00  -0.1158904E-01  -0.4288625E-07
   0.4933822E+00  -0.1159560E-01  -0.4290978E-07
   0.4935690E+00  -0.1160216E-01  -0.4293334E-07
   0.4937558E+00  -0.1160874E-01  -0.4295694E-07
   0.4939426E+00  -0.1161531E-01  -0.4298057E-07
   0.4941294E+00  -0.1162189E-01  -0.4300423E-07
   0.4943163E+00  -0.1162848E-01  -0.4302792E-07
   0.4945032E+00  -0.1163507E-01  -0.4305165E-07
   0.4946901E+00  -0.1164166E-01  -0.4307542E-07
   0.4948771E+00  -0.1164826E-01  -0.4309921E-07
   0.4950641E+00  -0.1165486E-01  -0.4312304E-07
   0.4952511E+00  -0.1166147E-01  -0.4314690E-07
   0.4954382E+00  -0.1166808E-01  -0.4317080E-07
   0.4956253E+00  -0.1167470E-01  -0.4319473E-07
   0.4958124E+00  -0.1168133E-01  -0.4321870E-07
   0.4959996E+00  -0.1168795E-01  -0.4324269E-07
   0.4961867E+00  -0.1169458E-01  -0.4326673E-07
   0.4963739E+00  -0.1170122E-01  -0.4329079E-07
   0.4965612E+00  -0.1170786E-01  -0.4331489E-07
   0.4967485E+00  -0.1171451E-01  -0.4333903E-07
   0.4969358E+00  -0.1172116E-01  -0.4336320E-07
   0.4971231E+00  -0.1172782E-01  -0.4338740E-07
   0.4973105E+00  -0.1173448E-01  -0.4341164E-07
   0.4974979E+00  -0.1174114E-01  -0.4343591E-07
   0.4976853E+00  -0.1174782E-01  -0.4346021E-07
   0.4978727E+00  -0.1175449E-01  -0.4348455E-07
   0.4980602E+00  -0.1176117E-01  -0.4350893E-07
   0.4982477E+00  -0.1176786E-01  -0.4353334E-07
   0.4984353E+00  -0.1177455E-01  -0.4355778E-07
   0.4986229E+00  -0.1178124E-01  -0.4358226E-07
   0.4988105E+00  -0.1178794E-01  -0.4360678E-07
   0.4989981E+00  -0.1179465E-01  -0.4363133E-07
   0.4991858E+00  -0.1180136E-01  -0.4365591E-07
   0.4993735E+00  -0.1180807E-01  -0.4368053E-07
   0.4995612E+00  -0.1181479E-01  -0.4370518E-07
   0.4997490E+00  -0.1182151E-01  -0.4372987E-07
   0.4999368E+00  -0.1182824E-01  -0.4375460E-07
   0.5001246E+00  -0.1183498E-01  -0.4377936E-07
   0.5003125E+00  -0.1184172E-01  -0.4380415E-07
   0.5005004E+00  -0.1184846E-01  -0.4382898E-07
   0.5006883E+00  -0.1185521E-01  -0.4385385E-07
   0.5008762E+00  -0.1186196E-01  -0.4387875E-07
   0.5010642E+00  -0.1186872E-01  -0.4390369E-07
   0.5012522E+00  -0.1187548E-01  -0.4392867E-07
   0.5014403E+00  -0.1188225E-01  -0.4395368E-07
   0.5016284E+00  -0.1188903E-01  -0.4397872E-07
   0.5018165E+00  -0.1189581E-01  -0.4400380E-07
   0.5020046E+00  -0.1190259E-01  -0.4402892E-07
   0.5021928E+00  -0.1190938E-01  -0.4405407E-07
   0.5023810E+00  -0.1191617E-01  -0.4407926E-07
   0.5025692E+00  -0.1192297E-01  -0.4410449E-07
   0.5027575E+00  -0.1192977E-01  -0.4412975E-07
   0.5029458E+00  -0.1193658E-01  -0.4415505E-07
   0.5031341E+00  -0.1194340E-01  -0.4418039E-07
   0.5033224E+00  -0.1195021E-01  -0.4420576E-07
   0.5035108E+00  -0.1195704E-01  -0.4423117E-07
   0.5036992E+00  -0.1196387E-01  -0.4425661E-07
   0.5038877E+00  -0.1197070E-01  -0.4428210E-07
   0.5040762E+00  -0.1197754E-01  -0.4430761E-07
   0.5042647E+00  -0.1198438E-01  -0.4433317E-07
   0.5044532E+00  -0.1199123E-01  -0.4435876E-07
   0.5046418E+00  -0.1199809E-01  -0.4438439E-07
   0.5048304E+00  -0.1200495E-01  -0.4441006E-07
   0.5050191E+00  -0.1201181E-01  -0.4443576E-07
   0.5052077E+00  -0.1201868E-01  -0.4446151E-07
   0.5053964E+00  -0.1202556E-01  -0.4448728E-07
   0.5055852E+00  -0.1203244E-01  -0.4451310E-07
   0.5057739E+00  -0.1203932E-01  -0.4453896E-07
   0.5059627E+00  -0.1204621E-01  -0.4456485E-07
   0.5061516E+00  -0.1205311E-01  -0.4459078E-07
   0.5063404E+00  -0.1206001E-01  -0.4461674E-07
   0.5065293E+00  -0.1206691E-01  -0.4464275E-07
   0.5067182E+00  -0.1207382E-01  -0.4466879E-07
   0.5069072E+00  -0.1208074E-01  -0.4469487E-07
   0.5070962E+00  -0.1208766E-01  -0.4472099E-07
   0.5072852E+00  -0.1209459E-01  -0.4474715E-07
   0.5074742E+00  -0.1210152E-01  -0.4477334E-07
   0.5076633E+00  -0.1210845E-01  -0.4479957E-07
   0.5078524E+00  -0.1211540E-01  -0.4482585E-07
   0.5080416E+00  -0.1212234E-01  -0.4485216E-07
   0.5082307E+00  -0.1212930E-01  -0.4487851E-07
   0.5084199E+00  -0.1213625E-01  -0.4490489E-07
   0.5086092E+00  -0.1214322E-01  -0.4493132E-07
   0.5087985E+00  -0.1215019E-01  -0.4495778E-07
   0.5089878E+00  -0.1215716E-01  -0.4498429E-07
   0.5091771E+00  -0.1216414E-01  -0.4501083E-07
   0.5093665E+00  -0.1217112E-01  -0.4503741E-07
   0.5095559E+00  -0.1217811E-01  -0.4506403E-07
   0.5097453E+00  -0.1218511E-01  -0.4509069E-07
   0.5099347E+00  -0.1219211E-01  -0.4511739E-07
   0.5101242E+00  -0.1219911E-01  -0.4514413E-07
   0.5103138E+00  -0.1220612E-01  -0.4517090E-07
   0.5105033E+00  -0.1221314E-01  -0.4519772E-07
   0.5106929E+00  -0.1222016E-01  -0.4522458E-07
   0.5108825E+00  -0.1222719E-01  -0.4525147E-07
   0.5110722E+00  -0.1223422E-01  -0.4527841E-07
   0.5112619E+00  -0.1224126E-01  -0.4530538E-07
   0.5114516E+00  -0.1224830E-01  -0.4533240E-07
   0.5116413E+00  -0.1225535E-01  -0.4535945E-07
   0.5118311E+00  -0.1226240E-01  -0.4538655E-07
   0.5120209E+00  -0.1226946E-01  -0.4541368E-07
   0.5122108E+00  -0.1227653E-01  -0.4544086E-07
   0.5124007E+00  -0.1228360E-01  -0.4546808E-07
   0.5125906E+00  -0.1229067E-01  -0.4549533E-07
   0.5127805E+00  -0.1229775E-01  -0.4552263E-07
   0.5129705E+00  -0.1230484E-01  -0.4554997E-07
   0.5131605E+00  -0.1231193E-01  -0.4557734E-07
   0.5133505E+00  -0.1231903E-01  -0.4560476E-07
   0.5135406E+00  -0.1232613E-01  -0.4563222E-07
   0.5137307E+00  -0.1233324E-01  -0.4565972E-07
   0.5139208E+00  -0.1234035E-01  -0.4568726E-07
   0.5141110E+00  -0.1234747E-01  -0.4571484E-07
   0.5143012E+00  -0.1235460E-01  -0.4574247E-07
   0.5144914E+00  -0.1236173E-01  -0.4577013E-07
   0.5146817E+00  -0.1236886E-01  -0.4579784E-07
   0.5148720E+00  -0.1237600E-01  -0.4582558E-07
   0.5150623E+00  -0.1238315E-01  -0.4585337E-07
   0.5152527E+00  -0.1239030E-01  -0.4588120E-07
   0.5154431E+00  -0.1239746E-01  -0.4590907E-07
   0.5156335E+00  -0.1240462E-01  -0.4593698E-07
   0.5158240E+00  -0.1241179E-01  -0.4596494E-07
   0.5160144E+00  -0.1241897E-01  -0.4599294E-07
   0.5162050E+00  -0.1242615E-01  -0.4602097E-07
   0.5163955E+00  -0.1243333E-01  -0.4604906E-07
   0.5165861E+00  -0.1244052E-01  -0.4607718E-07
   0.5167767E+00  -0.1244772E-01  -0.4610534E-07
   0.5169674E+00  -0.1245492E-01  -0.4613355E-07
   0.5171581E+00  -0.1246213E-01  -0.4616180E-07
   0.5173488E+00  -0.1246935E-01  -0.4619009E-07
   0.5175395E+00  -0.1247657E-01  -0.4621843E-07
   0.5177303E+00  -0.1248379E-01  -0.4624680E-07
   0.5179211E+00  -0.1249102E-01  -0.4627522E-07
   0.5181120E+00  -0.1249826E-01  -0.4630369E-07
   0.5183029E+00  -0.1250550E-01  -0.4633219E-07
   0.5184938E+00  -0.1251275E-01  -0.4636074E-07
   0.5186847E+00  -0.1252000E-01  -0.4638933E-07
   0.5188757E+00  -0.1252726E-01  -0.4641797E-07
   0.5190667E+00  -0.1253453E-01  -0.4644665E-07
   0.5192578E+00  -0.1254180E-01  -0.4647537E-07
   0.5194488E+00  -0.1254908E-01  -0.4650414E-07
   0.5196400E+00  -0.1255636E-01  -0.4653294E-07
   0.5198311E+00  -0.1256365E-01  -0.4656180E-07
   0.5200223E+00  -0.1257094E-01  -0.4659069E-07
   0.5202135E+00  -0.1257824E-01  -0.4661963E-07
   0.5204047E+00  -0.1258555E-01  -0.4664862E-07
   0.5205960E+00  -0.1259286E-01  -0.4667764E-07
   0.5207873E+00  -0.1260017E-01  -0.4670672E-07
   0.5209786E+00  -0.1260750E-01  -0.4673583E-07
   0.5211700E+00  -0.1261483E-01  -0.4676499E-07
   0.5213614E+00  -0.1262216E-01  -0.4679420E-07
   0.5215529E+00  -0.1262950E-01  -0.4682345E-07
   0.5217443E+00  -0.1263685E-01  -0.4685274E-07
   0.5219358E+00  -0.1264420E-01  -0.4688208E-07
   0.5221274E+00  -0.1265156E-01  -0.4691146E-07
   0.5223189E+00  -0.1265892E-01  -0.4694089E-07
   0.5225105E+00  -0.1266629E-01  -0.4697037E-07
   0.5227022E+00  -0.1267367E-01  -0.4699988E-07
   0.5228938E+00  -0.1268105E-01  -0.4702945E-07
   0.5230855E+00  -0.1268844E-01  -0.4705906E-07
   0.5232773E+00  -0.1269583E-01  -0.4708871E-07
   0.5234691E+00  -0.1270323E-01  -0.4711841E-07
   0.5236609E+00  -0.1271063E-01  -0.4714815E-07
   0.5238527E+00  -0.1271805E-01  -0.4717794E-07
   0.5240446E+00  -0.1272546E-01  -0.4720778E-07
   0.5242365E+00  -0.1273289E-01  -0.4723766E-07
   0.5244284E+00  -0.1274032E-01  -0.4726759E-07
   0.5246204E+00  -0.1274775E-01  -0.4729756E-07
   0.5248124E+00  -0.1275519E-01  -0.4732759E-07
   0.5250044E+00  -0.1276264E-01  -0.4735765E-07
   0.5251965E+00  -0.1277009E-01  -0.4738776E-07
   0.5253886E+00  -0.1277755E-01  -0.4741792E-07
   0.5255807E+00  -0.1278502E-01  -0.4744813E-07
   0.5257729E+00  -0.1279249E-01  -0.4747838E-07
   0.5259651E+00  -0.1279997E-01  -0.4750868E-07
   0.5261573E+00  -0.1280745E-01  -0.4753902E-07
   0.5263496E+00  -0.1281494E-01  -0.4756942E-07
   0.5265419E+00  -0.1282243E-01  -0.4759986E-07
   0.5267342E+00  -0.1282994E-01  -0.4763034E-07
   0.5269266E+00  -0.1283744E-01  -0.4766088E-07
   0.5271190E+00  -0.1284496E-01  -0.4769146E-07
   0.5273114E+00  -0.1285248E-01  -0.4772209E-07
   0.5275039E+00  -0.1286001E-01  -0.4775276E-07
   0.5276964E+00  -0.1286754E-01  -0.4778349E-07
   0.5278889E+00  -0.1287508E-01  -0.4781426E-07
   0.5280815E+00  -0.1288262E-01  -0.4784508E-07
   0.5282741E+00  -0.1289017E-01  -0.4787594E-07
   0.5284667E+00  -0.1289773E-01  -0.4790686E-07
   0.5286594E+00  -0.1290529E-01  -0.4793782E-07
   0.5288521E+00  -0.1291286E-01  -0.4796883E-07
   0.5290448E+00  -0.1292044E-01  -0.4799989E-07
   0.5292376E+00  -0.1292802E-01  -0.4803100E-07
   0.5294304E+00  -0.1293561E-01  -0.4806216E-07
   0.5296232E+00  -0.1294320E-01  -0.4809336E-07
   0.5298161E+00  -0.1295080E-01  -0.4812462E-07
   0.5300090E+00  -0.1295841E-01  -0.4815592E-07
   0.5302020E+00  -0.1296602E-01  -0.4818727E-07
   0.5303949E+00  -0.1297364E-01  -0.4821867E-07
   0.5305879E+00  -0.1298127E-01  -0.4825012E-07
   0.5307810E+00  -0.1298890E-01  -0.4828162E-07
   0.5309740E+00  -0.1299654E-01  -0.4831317E-07
   0.5311672E+00  -0.1300419E-01  -0.4834477E-07
   0.5313603E+00  -0.1301184E-01  -0.4837642E-07
   0.5315535E+00  -0.1301949E-01  -0.4840812E-07
   0.5317467E+00  -0.1302716E-01  -0.4843986E-07
   0.5319399E+00  -0.1303483E-01  -0.4847166E-07
   0.5321332E+00  -0.1304251E-01  -0.4850351E-07
   0.5323265E+00  -0.1305019E-01  -0.4853541E-07
   0.5325199E+00  -0.1305788E-01  -0.4856735E-07
   0.5327132E+00  -0.1306557E-01  -0.4859935E-07
   0.5329066E+00  -0.1307328E-01  -0.4863140E-07
   0.5331001E+00  -0.1308099E-01  -0.4866350E-07
   0.5332936E+00  -0.1308870E-01  -0.4869565E-07
   0.5334871E+00  -0.1309642E-01  -0.4872785E-07
   0.5336806E+00  -0.1310415E-01  -0.4876010E-07
   0.5338742E+00  -0.1311189E-01  -0.4879240E-07
   0.5340678E+00  -0.1311963E-01  -0.4882476E-07
   0.5342615E+00  -0.1312737E-01  -0.4885716E-07
   0.5344552E+00  -0.1313513E-01  -0.4888962E-07
   0.5346489E+00  -0.1314289E-01  -0.4892213E-07
   0.5348426E+00  -0.1315066E-01  -0.4895469E-07
   0.5350364E+00  -0.1315843E-01  -0.4898730E-07
   0.5352303E+00  -0.1316621E-01  -0.4901996E-07
   0.5354241E+00  -0.1317400E-01  -0.4905268E-07
   0.5356180E+00  -0.1318179E-01  -0.4908544E-07
   0.5358119E+00  -0.1318959E-01  -0.4911826E-07
   0.5360059E+00  -0.1319740E-01  -0.4915114E-07
   0.5361999E+00  -0.1320521E-01  -0.4918406E-07
   0.5363939E+00  -0.1321303E-01  -0.4921704E-07
   0.5365880E+00  -0.1322086E-01  -0.4925006E-07
   0.5367821E+00  -0.1322869E-01  -0.4928315E-07
   0.5369762E+00  -0.1323653E-01  -0.4931628E-07
   0.5371704E+00  -0.1324438E-01  -0.4934947E-07
   0.5373646E+00  -0.1325223E-01  -0.4938271E-07
   0.5375588E+00  -0.1326009E-01  -0.4941600E-07
   0.5377531E+00  -0.1326796E-01  -0.4944935E-07
   0.5379474E+00  -0.1327583E-01  -0.4948275E-07
   0.5381417E+00  -0.1328371E-01  -0.4951621E-07
   0.5383361E+00  -0.1329160E-01  -0.4954972E-07
   0.5385305E+00  -0.1329949E-01  -0.4958328E-07
   0.5387249E+00  -0.1330739E-01  -0.4961689E-07
   0.5389194E+00  -0.1331530E-01  -0.4965056E-07
   0.5391139E+00  -0.1332321E-01  -0.4968429E-07
   0.5393085E+00  -0.1333113E-01  -0.4971807E-07
   0.5395030E+00  -0.1333906E-01  -0.4975190E-07
   0.5396977E+00  -0.1334699E-01  -0.4978579E-07
   0.5398923E+00  -0.1335493E-01  -0.4981973E-07
   0.5400870E+00  -0.1336288E-01  -0.4985372E-07
   0.5402817E+00  -0.1337083E-01  -0.4988778E-07
   0.5404765E+00  -0.1337880E-01  -0.4992188E-07
   0.5406713E+00  -0.1338676E-01  -0.4995604E-07
   0.5408661E+00  -0.1339474E-01  -0.4999026E-07
   0.5410609E+00  -0.1340272E-01  -0.5002453E-07
   0.5412558E+00  -0.1341071E-01  -0.5005886E-07
   0.5414508E+00  -0.1341871E-01  -0.5009325E-07
   0.5416457E+00  -0.1342671E-01  -0.5012769E-07
   0.5418407E+00  -0.1343472E-01  -0.5016218E-07
   0.5420357E+00  -0.1344274E-01  -0.5019673E-07
   0.5422308E+00  -0.1345076E-01  -0.5023134E-07
   0.5424259E+00  -0.1345879E-01  -0.5026601E-07
   0.5426210E+00  -0.1346683E-01  -0.5030073E-07
   0.5428162E+00  -0.1347487E-01  -0.5033550E-07
   0.5430114E+00  -0.1348292E-01  -0.5037034E-07
   0.5432067E+00  -0.1349098E-01  -0.5040523E-07
   0.5434019E+00  -0.1349905E-01  -0.5044017E-07
   0.5435973E+00  -0.1350712E-01  -0.5047518E-07
   0.5437926E+00  -0.1351520E-01  -0.5051024E-07
   0.5439880E+00  -0.1352329E-01  -0.5054536E-07
   0.5441834E+00  -0.1353138E-01  -0.5058054E-07
   0.5443788E+00  -0.1353948E-01  -0.5061577E-07
   0.5445743E+00  -0.1354759E-01  -0.5065106E-07
   0.5447699E+00  -0.1355571E-01  -0.5068641E-07
   0.5449654E+00  -0.1356383E-01  -0.5072182E-07
   0.5451610E+00  -0.1357196E-01  -0.5075728E-07
   0.5453566E+00  -0.1358009E-01  -0.5079281E-07
   0.5455523E+00  -0.1358824E-01  -0.5082839E-07
   0.5457480E+00  -0.1359639E-01  -0.5086403E-07
   0.5459437E+00  -0.1360455E-01  -0.5089973E-07
   0.5461395E+00  -0.1361271E-01  -0.5093549E-07
   0.5463353E+00  -0.1362088E-01  -0.5097130E-07
   0.5465311E+00  -0.1362906E-01  -0.5100718E-07
   0.5467270E+00  -0.1363725E-01  -0.5104312E-07
   0.5469229E+00  -0.1364545E-01  -0.5107911E-07
   0.5471189E+00  -0.1365365E-01  -0.5111516E-07
