  -0.1583165E-01   0.1334082E-01  -0.4347522E-09
  -0.1568503E-01   0.1334077E-01  -0.4307220E-09
  -0.1553841E-01   0.1334072E-01  -0.4266920E-09
  -0.1539180E-01   0.1334066E-01  -0.4226621E-09
  -0.1524519E-01   0.1334061E-01  -0.4186323E-09
  -0.1509857E-01   0.1334056E-01  -0.4146026E-09
  -0.1495196E-01   0.1334051E-01  -0.4105731E-09
  -0.1480535E-01   0.1334047E-01  -0.4065437E-09
  -0.1465874E-01   0.1334042E-01  -0.4025144E-09
  -0.1451213E-01   0.1334037E-01  -0.3984853E-09
  -0.1436552E-01   0.1334032E-01  -0.3944562E-09
  -0.1421891E-01   0.1334027E-01  -0.3904273E-09
  -0.1407230E-01   0.1334023E-01  -0.3863985E-09
  -0.1392569E-01   0.1334018E-01  -0.3823698E-09
  -0.1377908E-01   0.1334014E-01  -0.3783412E-09
  -0.1363248E-01   0.1334009E-01  -0.3743128E-09
  -0.1348587E-01   0.1334005E-01  -0.3702845E-09
  -0.1333926E-01   0.1334000E-01  -0.3662562E-09
  -0.1319266E-01   0.1333996E-01  -0.3622281E-09
  -0.1304606E-01   0.1333991E-01  -0.3582001E-09
  -0.1289945E-01   0.1333987E-01  -0.3541722E-09
  -0.1275285E-01   0.1333983E-01  -0.3501444E-09
  -0.1260625E-01   0.1333979E-01  -0.3461167E-09
  -0.1245965E-01   0.1333975E-01  -0.3420892E-09
  -0.1231305E-01   0.1333971E-01  -0.3380617E-09
  -0.1216645E-01   0.1333967E-01  -0.3340343E-09
  -0.1201985E-01   0.1333963E-01  -0.3300071E-09
  -0.1187325E-01   0.1333959E-01  -0.3259799E-09
  -0.1172665E-01   0.1333955E-01  -0.3219528E-09
  -0.1158005E-01   0.1333951E-01  -0.3179259E-09
  -0.1143345E-01   0.1333947E-01  -0.3138990E-09
  -0.1128686E-01   0.1333943E-01  -0.3098722E-09
  -0.1114026E-01   0.1333940E-01  -0.3058455E-09
  -0.1099366E-01   0.1333936E-01  -0.3018189E-09
  -0.1084707E-01   0.1333932E-01  -0.2977924E-09
  -0.1070047E-01   0.1333929E-01  -0.2937660E-09
  -0.1055388E-01   0.1333925E-01  -0.2897397E-09
  -0.1040729E-01   0.1333922E-01  -0.2857135E-09
  -0.1026069E-01   0.1333918E-01  -0.2816873E-09
  -0.1011410E-01   0.1333915E-01  -0.2776613E-09
  -0.9967508E-02   0.1333912E-01  -0.2736353E-09
  -0.9820917E-02   0.1333909E-01  -0.2696094E-09
  -0.9674326E-02   0.1333905E-01  -0.2655836E-09
  -0.9527735E-02   0.1333902E-01  -0.2615579E-09
  -0.9381144E-02   0.1333899E-01  -0.2575322E-09
  -0.9234555E-02   0.1333896E-01  -0.2535066E-09
  -0.9087965E-02   0.1333893E-01  -0.2494811E-09
  -0.8941376E-02   0.1333890E-01  -0.2454557E-09
  -0.8794788E-02   0.1333887E-01  -0.2414304E-09
  -0.8648200E-02   0.1333884E-01  -0.2374051E-09
  -0.8501612E-02   0.1333881E-01  -0.2333799E-09
  -0.8355025E-02   0.1333879E-01  -0.2293548E-09
  -0.8208438E-02   0.1333876E-01  -0.2253297E-09
  -0.8061851E-02   0.1333873E-01  -0.2213047E-09
  -0.7915265E-02   0.1333871E-01  -0.2172798E-09
  -0.7768680E-02   0.1333868E-01  -0.2132550E-09
  -0.7622094E-02   0.1333865E-01  -0.2092302E-09
  -0.7475509E-02   0.1333863E-01  -0.2052055E-09
  -0.7328925E-02   0.1333860E-01  -0.2011808E-09
  -0.7182341E-02   0.1333858E-01  -0.1971562E-09
  -0.7035757E-02   0.1333856E-01  -0.1931316E-09
  -0.6889173E-02   0.1333853E-01  -0.1891072E-09
  -0.6742590E-02   0.1333851E-01  -0.1850827E-09
  -0.6596007E-02   0.1333849E-01  -0.1810584E-09
  -0.6449425E-02   0.1333847E-01  -0.1770340E-09
  -0.6302842E-02   0.1333845E-01  -0.1730098E-09
  -0.6156260E-02   0.1333843E-01  -0.1689856E-09
  -0.6009679E-02   0.1333841E-01  -0.1649614E-09
  -0.5863097E-02   0.1333839E-01  -0.1609373E-09
  -0.5716516E-02   0.1333837E-01  -0.1569132E-09
  -0.5569935E-02   0.1333835E-01  -0.1528892E-09
  -0.5423355E-02   0.1333833E-01  -0.1488653E-09
  -0.5276775E-02   0.1333831E-01  -0.1448413E-09
  -0.5130195E-02   0.1333830E-01  -0.1408175E-09
  -0.4983615E-02   0.1333828E-01  -0.1367936E-09
  -0.4837035E-02   0.1333826E-01  -0.1327698E-09
  -0.4690456E-02   0.1333825E-01  -0.1287461E-09
  -0.4543877E-02   0.1333823E-01  -0.1247224E-09
  -0.4397298E-02   0.1333822E-01  -0.1206987E-09
  -0.4250720E-02   0.1333820E-01  -0.1166751E-09
  -0.4104141E-02   0.1333819E-01  -0.1126515E-09
  -0.3957563E-02   0.1333818E-01  -0.1086279E-09
  -0.3810985E-02   0.1333816E-01  -0.1046044E-09
  -0.3664407E-02   0.1333815E-01  -0.1005808E-09
  -0.3517829E-02   0.1333814E-01  -0.9655737E-10
  -0.3371252E-02   0.1333813E-01  -0.9253393E-10
  -0.3224675E-02   0.1333812E-01  -0.8851051E-10
  -0.3078097E-02   0.1333811E-01  -0.8448712E-10
  -0.2931520E-02   0.1333810E-01  -0.8046376E-10
  -0.2784943E-02   0.1333809E-01  -0.7644042E-10
  -0.2638367E-02   0.1333808E-01  -0.7241710E-10
  -0.2491790E-02   0.1333807E-01  -0.6839381E-10
  -0.2345214E-02   0.1333806E-01  -0.6437054E-10
  -0.2198637E-02   0.1333806E-01  -0.6034729E-10
  -0.2052061E-02   0.1333805E-01  -0.5632405E-10
  -0.1905485E-02   0.1333804E-01  -0.5230083E-10
  -0.1758909E-02   0.1333804E-01  -0.4827758E-10
  -0.1612333E-02   0.1333803E-01  -0.4425440E-10
  -0.1465757E-02   0.1333802E-01  -0.4023123E-10
  -0.1319181E-02   0.1333802E-01  -0.3620807E-10
  -0.1172605E-02   0.1333802E-01  -0.3218492E-10
  -0.1026029E-02   0.1333801E-01  -0.2816179E-10
  -0.8794535E-03   0.1333801E-01  -0.2413866E-10
  -0.7328779E-03   0.1333801E-01  -0.2011554E-10
  -0.5863022E-03   0.1333800E-01  -0.1609242E-10
  -0.4397267E-03   0.1333800E-01  -0.1206931E-10
  -0.2931511E-03   0.1333800E-01  -0.8046207E-11
  -0.1465755E-03   0.1333800E-01  -0.4023103E-11
   0.0000000E+00   0.1333800E-01   0.0000000E+00
   0.1465755E-03   0.1333800E-01   0.4023103E-11
   0.2931511E-03   0.1333800E-01   0.8046207E-11
   0.4397267E-03   0.1333800E-01   0.1206931E-10
   0.5863022E-03   0.1333800E-01   0.1609242E-10
   0.7328779E-03   0.1333801E-01   0.2011554E-10
   0.8794535E-03   0.1333801E-01   0.2413866E-10
   0.1026029E-02   0.1333801E-01   0.2816179E-10
   0.1172605E-02   0.1333802E-01   0.3218492E-10
   0.1319181E-02   0.1333802E-01   0.3620807E-10
   0.1465757E-02   0.1333802E-01   0.4023123E-10
   0.1612333E-02   0.1333803E-01   0.4425440E-10
   0.1758909E-02   0.1333804E-01   0.4827758E-10
   0.1905485E-02   0.1333804E-01   0.5230083E-10
   0.2052061E-02   0.1333805E-01   0.5632405E-10
   0.2198637E-02   0.1333806E-01   0.6034729E-10
   0.2345214E-02   0.1333806E-01   0.6437054E-10
   0.2491790E-02   0.1333807E-01   0.6839381E-10
   0.2638367E-02   0.1333808E-01   0.7241710E-10
   0.2784943E-02   0.1333809E-01   0.7644042E-10
   0.2931520E-02   0.1333810E-01   0.8046376E-10
   0.3078097E-02   0.1333811E-01   0.8448712E-10
   0.3224675E-02   0.1333812E-01   0.8851051E-10
   0.3371252E-02   0.1333813E-01   0.9253393E-10
   0.3517829E-02   0.1333814E-01   0.9655737E-10
   0.3664407E-02   0.1333815E-01   0.1005808E-09
   0.3810985E-02   0.1333816E-01   0.1046044E-09
   0.3957563E-02   0.1333818E-01   0.1086279E-09
   0.4104141E-02   0.1333819E-01   0.1126515E-09
   0.4250720E-02   0.1333820E-01   0.1166751E-09
   0.4397298E-02   0.1333822E-01   0.1206987E-09
   0.4543877E-02   0.1333823E-01   0.1247224E-09
   0.4690456E-02   0.1333825E-01   0.1287461E-09
   0.4837035E-02   0.1333826E-01   0.1327698E-09
   0.4983615E-02   0.1333828E-01   0.1367936E-09
   0.5130195E-02   0.1333830E-01   0.1408175E-09
   0.5276775E-02   0.1333831E-01   0.1448413E-09
   0.5423355E-02   0.1333833E-01   0.1488653E-09
   0.5569935E-02   0.1333835E-01   0.1528892E-09
   0.5716516E-02   0.1333837E-01   0.1569132E-09
   0.5863097E-02   0.1333839E-01   0.1609373E-09
   0.6009679E-02   0.1333841E-01   0.1649614E-09
   0.6156260E-02   0.1333843E-01   0.1689856E-09
   0.6302842E-02   0.1333845E-01   0.1730098E-09
   0.6449425E-02   0.1333847E-01   0.1770340E-09
   0.6596007E-02   0.1333849E-01   0.1810584E-09
   0.6742590E-02   0.1333851E-01   0.1850827E-09
   0.6889173E-02   0.1333853E-01   0.1891072E-09
   0.7035757E-02   0.1333856E-01   0.1931316E-09
   0.7182341E-02   0.1333858E-01   0.1971562E-09
   0.7328925E-02   0.1333860E-01   0.2011808E-09
   0.7475509E-02   0.1333863E-01   0.2052055E-09
   0.7622094E-02   0.1333865E-01   0.2092302E-09
   0.7768680E-02   0.1333868E-01   0.2132550E-09
   0.7915265E-02   0.1333871E-01   0.2172798E-09
   0.8061851E-02   0.1333873E-01   0.2213047E-09
   0.8208438E-02   0.1333876E-01   0.2253297E-09
   0.8355025E-02   0.1333879E-01   0.2293548E-09
   0.8501612E-02   0.1333881E-01   0.2333799E-09
   0.8648200E-02   0.1333884E-01   0.2374051E-09
   0.8794788E-02   0.1333887E-01   0.2414304E-09
   0.8941376E-02   0.1333890E-01   0.2454557E-09
   0.9087965E-02   0.1333893E-01   0.2494811E-09
   0.9234555E-02   0.1333896E-01   0.2535066E-09
   0.9381144E-02   0.1333899E-01   0.2575322E-09
   0.9527735E-02   0.1333902E-01   0.2615579E-09
   0.9674326E-02   0.1333905E-01   0.2655836E-09
   0.9820917E-02   0.1333909E-01   0.2696094E-09
   0.9967508E-02   0.1333912E-01   0.2736353E-09
   0.1011410E-01   0.1333915E-01   0.2776613E-09
   0.1026069E-01   0.1333918E-01   0.2816873E-09
   0.1040729E-01   0.1333922E-01   0.2857135E-09
   0.1055388E-01   0.1333925E-01   0.2897397E-09
   0.1070047E-01   0.1333929E-01   0.2937660E-09
   0.1084707E-01   0.1333932E-01   0.2977924E-09
   0.1099366E-01   0.1333936E-01   0.3018189E-09
   0.1114026E-01   0.1333940E-01   0.3058455E-09
   0.1128686E-01   0.1333943E-01   0.3098722E-09
   0.1143345E-01   0.1333947E-01   0.3138990E-09
   0.1158005E-01   0.1333951E-01   0.3179259E-09
   0.1172665E-01   0.1333955E-01   0.3219528E-09
   0.1187325E-01   0.1333959E-01   0.3259799E-09
   0.1201985E-01   0.1333963E-01   0.3300071E-09
   0.1216645E-01   0.1333967E-01   0.3340343E-09
   0.1231305E-01   0.1333971E-01   0.3380617E-09
   0.1245965E-01   0.1333975E-01   0.3420892E-09
   0.1260625E-01   0.1333979E-01   0.3461167E-09
   0.1275285E-01   0.1333983E-01   0.3501444E-09
   0.1289945E-01   0.1333987E-01   0.3541722E-09
   0.1304606E-01   0.1333991E-01   0.3582001E-09
   0.1319266E-01   0.1333996E-01   0.3622281E-09
   0.1333926E-01   0.1334000E-01   0.3662562E-09
   0.1348587E-01   0.1334005E-01   0.3702845E-09
   0.1363248E-01   0.1334009E-01   0.3743128E-09
   0.1377908E-01   0.1334014E-01   0.3783412E-09
   0.1392569E-01   0.1334018E-01   0.3823698E-09
   0.1407230E-01   0.1334023E-01   0.3863985E-09
   0.1421891E-01   0.1334027E-01   0.3904273E-09
   0.1436552E-01   0.1334032E-01   0.3944562E-09
   0.1451213E-01   0.1334037E-01   0.3984853E-09
   0.1465874E-01   0.1334042E-01   0.4025144E-09
   0.1480535E-01   0.1334047E-01   0.4065437E-09
   0.1495196E-01   0.1334051E-01   0.4105731E-09
   0.1509857E-01   0.1334056E-01   0.4146026E-09
   0.1524519E-01   0.1334061E-01   0.4186323E-09
   0.1539180E-01   0.1334066E-01   0.4226621E-09
   0.1553841E-01   0.1334072E-01   0.4266920E-09
   0.1568503E-01   0.1334077E-01   0.4307220E-09
   0.1583165E-01   0.1334082E-01   0.4347522E-09
   0.1597826E-01   0.1334087E-01   0.4387825E-09
   0.1612488E-01   0.1334092E-01   0.4428129E-09
   0.1627150E-01   0.1334098E-01   0.4468435E-09
   0.1641812E-01   0.1334103E-01   0.4508742E-09
   0.1656474E-01   0.1334109E-01   0.4549051E-09
   0.1671136E-01   0.1334114E-01   0.4589361E-09
   0.1685798E-01   0.1334120E-01   0.4629672E-09
   0.1700461E-01   0.1334125E-01   0.4669985E-09
   0.1715123E-01   0.1334131E-01   0.4710299E-09
   0.1729786E-01   0.1334137E-01   0.4750614E-09
   0.1744448E-01   0.1334142E-01   0.4790931E-09
   0.1759111E-01   0.1334148E-01   0.4831250E-09
   0.1773773E-01   0.1334154E-01   0.4871569E-09
   0.1788436E-01   0.1334160E-01   0.4911891E-09
   0.1803099E-01   0.1334166E-01   0.4952214E-09
   0.1817762E-01   0.1334172E-01   0.4992538E-09
   0.1832425E-01   0.1334178E-01   0.5032864E-09
   0.1847088E-01   0.1334184E-01   0.5073191E-09
   0.1861751E-01   0.1334190E-01   0.5113520E-09
   0.1876415E-01   0.1334196E-01   0.5153851E-09
   0.1891078E-01   0.1334202E-01   0.5194183E-09
   0.1905742E-01   0.1334209E-01   0.5234517E-09
   0.1920405E-01   0.1334215E-01   0.5274852E-09
   0.1935069E-01   0.1334221E-01   0.5315189E-09
   0.1949733E-01   0.1334228E-01   0.5355527E-09
   0.1964397E-01   0.1334234E-01   0.5395867E-09
   0.1979061E-01   0.1334241E-01   0.5436209E-09
   0.1993725E-01   0.1334247E-01   0.5476553E-09
   0.2008389E-01   0.1334254E-01   0.5516898E-09
   0.2023053E-01   0.1334260E-01   0.5557244E-09
   0.2037717E-01   0.1334267E-01   0.5597593E-09
   0.2052382E-01   0.1334274E-01   0.5637943E-09
   0.2067046E-01   0.1334281E-01   0.5678295E-09
   0.2081711E-01   0.1334287E-01   0.5718648E-09
   0.2096376E-01   0.1334294E-01   0.5759004E-09
   0.2111041E-01   0.1334301E-01   0.5799361E-09
   0.2125706E-01   0.1334308E-01   0.5839720E-09
   0.2140371E-01   0.1334315E-01   0.5880080E-09
   0.2155036E-01   0.1334322E-01   0.5920443E-09
   0.2169701E-01   0.1334330E-01   0.5960807E-09
   0.2184367E-01   0.1334337E-01   0.6001173E-09
   0.2199032E-01   0.1334344E-01   0.6041541E-09
   0.2213698E-01   0.1334351E-01   0.6081911E-09
   0.2228363E-01   0.1334359E-01   0.6122282E-09
   0.2243029E-01   0.1334366E-01   0.6162656E-09
   0.2257695E-01   0.1334373E-01   0.6203031E-09
   0.2272361E-01   0.1334381E-01   0.6243408E-09
   0.2287027E-01   0.1334388E-01   0.6283787E-09
   0.2301693E-01   0.1334396E-01   0.6324168E-09
   0.2316360E-01   0.1334404E-01   0.6364551E-09
   0.2331026E-01   0.1334411E-01   0.6404936E-09
   0.2345693E-01   0.1334419E-01   0.6445323E-09
   0.2360359E-01   0.1334427E-01   0.6485712E-09
   0.2375026E-01   0.1334435E-01   0.6526103E-09
   0.2389693E-01   0.1334442E-01   0.6566495E-09
   0.2404360E-01   0.1334450E-01   0.6606890E-09
   0.2419027E-01   0.1334458E-01   0.6647287E-09
   0.2433695E-01   0.1334466E-01   0.6687686E-09
   0.2448362E-01   0.1334474E-01   0.6728086E-09
   0.2463030E-01   0.1334483E-01   0.6768489E-09
   0.2477697E-01   0.1334491E-01   0.6808894E-09
   0.2492365E-01   0.1334499E-01   0.6849301E-09
   0.2507033E-01   0.1334507E-01   0.6889710E-09
   0.2521701E-01   0.1334515E-01   0.6930122E-09
   0.2536369E-01   0.1334524E-01   0.6970535E-09
   0.2551037E-01   0.1334532E-01   0.7010950E-09
   0.2565705E-01   0.1334541E-01   0.7051368E-09
   0.2580374E-01   0.1334549E-01   0.7091788E-09
   0.2595042E-01   0.1334558E-01   0.7132210E-09
   0.2609711E-01   0.1334566E-01   0.7172634E-09
   0.2624380E-01   0.1334575E-01   0.7213060E-09
   0.2639049E-01   0.1334584E-01   0.7253488E-09
   0.2653718E-01   0.1334592E-01   0.7293919E-09
   0.2668387E-01   0.1334601E-01   0.7334352E-09
   0.2683057E-01   0.1334610E-01   0.7374787E-09
   0.2697726E-01   0.1334619E-01   0.7415224E-09
   0.2712396E-01   0.1334628E-01   0.7455664E-09
   0.2727066E-01   0.1334637E-01   0.7496106E-09
   0.2741736E-01   0.1334646E-01   0.7536550E-09
   0.2756406E-01   0.1334655E-01   0.7576997E-09
   0.2771076E-01   0.1334664E-01   0.7617446E-09
   0.2785746E-01   0.1334673E-01   0.7657897E-09
   0.2800416E-01   0.1334682E-01   0.7698350E-09
   0.2815087E-01   0.1334692E-01   0.7738806E-09
   0.2829758E-01   0.1334701E-01   0.7779264E-09
   0.2844429E-01   0.1334710E-01   0.7819725E-09
   0.2859100E-01   0.1334720E-01   0.7860188E-09
   0.2873771E-01   0.1334729E-01   0.7900653E-09
   0.2888442E-01   0.1334739E-01   0.7941121E-09
   0.2903113E-01   0.1334748E-01   0.7981591E-09
   0.2917785E-01   0.1334758E-01   0.8022063E-09
   0.2932456E-01   0.1334768E-01   0.8062539E-09
   0.2947128E-01   0.1334777E-01   0.8103016E-09
   0.2961800E-01   0.1334787E-01   0.8143496E-09
   0.2976472E-01   0.1334797E-01   0.8184105E-09
   0.2991145E-01   0.1334807E-01   0.8224591E-09
   0.3005817E-01   0.1334817E-01   0.8265079E-09
   0.3020489E-01   0.1334827E-01   0.8305569E-09
   0.3035162E-01   0.1334837E-01   0.8346063E-09
   0.3049835E-01   0.1334847E-01   0.8386558E-09
   0.3064508E-01   0.1334857E-01   0.8427057E-09
   0.3079181E-01   0.1334867E-01   0.8467558E-09
   0.3093854E-01   0.1334877E-01   0.8508061E-09
   0.3108528E-01   0.1334887E-01   0.8548567E-09
   0.3123201E-01   0.1334898E-01   0.8589076E-09
   0.3137875E-01   0.1334908E-01   0.8629587E-09
   0.3152549E-01   0.1334919E-01   0.8670101E-09
   0.3167223E-01   0.1334929E-01   0.8710617E-09
   0.3181897E-01   0.1334939E-01   0.8751137E-09
   0.3196571E-01   0.1334950E-01   0.8791658E-09
   0.3211246E-01   0.1334961E-01   0.8832183E-09
   0.3225921E-01   0.1334971E-01   0.8872710E-09
   0.3240595E-01   0.1334982E-01   0.8913240E-09
   0.3255270E-01   0.1334993E-01   0.8953773E-09
   0.3269946E-01   0.1335003E-01   0.8994308E-09
   0.3284621E-01   0.1335014E-01   0.9034847E-09
   0.3299296E-01   0.1335025E-01   0.9075387E-09
   0.3313972E-01   0.1335036E-01   0.9115931E-09
   0.3328648E-01   0.1335047E-01   0.9156478E-09
   0.3343323E-01   0.1335058E-01   0.9197027E-09
   0.3358000E-01   0.1335069E-01   0.9237579E-09
   0.3372676E-01   0.1335080E-01   0.9278134E-09
   0.3387352E-01   0.1335092E-01   0.9318692E-09
   0.3402029E-01   0.1335103E-01   0.9359253E-09
   0.3416706E-01   0.1335114E-01   0.9399816E-09
   0.3431382E-01   0.1335125E-01   0.9440382E-09
   0.3446059E-01   0.1335137E-01   0.9480951E-09
   0.3460737E-01   0.1335148E-01   0.9521524E-09
   0.3475414E-01   0.1335160E-01   0.9562099E-09
   0.3490092E-01   0.1335171E-01   0.9602677E-09
   0.3504769E-01   0.1335183E-01   0.9643258E-09
   0.3519447E-01   0.1335194E-01   0.9683841E-09
   0.3534125E-01   0.1335206E-01   0.9724428E-09
   0.3548804E-01   0.1335218E-01   0.9765018E-09
   0.3563482E-01   0.1335229E-01   0.9805611E-09
   0.3578161E-01   0.1335241E-01   0.9846206E-09
   0.3592839E-01   0.1335253E-01   0.9886805E-09
   0.3607518E-01   0.1335265E-01   0.9927407E-09
   0.3622197E-01   0.1335277E-01   0.9968012E-09
   0.3636877E-01   0.1335289E-01   0.1000862E-08
   0.3651556E-01   0.1335301E-01   0.1004923E-08
   0.3666236E-01   0.1335313E-01   0.1008984E-08
   0.3680916E-01   0.1335325E-01   0.1013046E-08
   0.3695596E-01   0.1335338E-01   0.1017108E-08
   0.3710276E-01   0.1335350E-01   0.1021171E-08
   0.3724956E-01   0.1335362E-01   0.1025233E-08
   0.3739637E-01   0.1335374E-01   0.1029296E-08
   0.3754317E-01   0.1335387E-01   0.1033359E-08
   0.3768998E-01   0.1335399E-01   0.1037423E-08
   0.3783679E-01   0.1335412E-01   0.1041487E-08
   0.3798361E-01   0.1335424E-01   0.1045551E-08
   0.3813042E-01   0.1335437E-01   0.1049616E-08
   0.3827724E-01   0.1335450E-01   0.1053681E-08
   0.3842406E-01   0.1335462E-01   0.1057746E-08
   0.3857088E-01   0.1335475E-01   0.1061811E-08
   0.3871770E-01   0.1335488E-01   0.1065877E-08
   0.3886452E-01   0.1335501E-01   0.1069943E-08
   0.3901135E-01   0.1335514E-01   0.1074010E-08
   0.3915818E-01   0.1335527E-01   0.1078077E-08
   0.3930500E-01   0.1335540E-01   0.1082144E-08
   0.3945184E-01   0.1335553E-01   0.1086211E-08
   0.3959867E-01   0.1335566E-01   0.1090279E-08
   0.3974550E-01   0.1335579E-01   0.1094347E-08
   0.3989234E-01   0.1335592E-01   0.1098416E-08
   0.4003918E-01   0.1335605E-01   0.1102485E-08
   0.4018602E-01   0.1335619E-01   0.1106554E-08
   0.4033286E-01   0.1335632E-01   0.1110623E-08
   0.4047971E-01   0.1335645E-01   0.1114693E-08
   0.4062656E-01   0.1335659E-01   0.1118763E-08
   0.4077341E-01   0.1335672E-01   0.1122834E-08
   0.4092026E-01   0.1335686E-01   0.1126905E-08
   0.4106711E-01   0.1335699E-01   0.1130976E-08
   0.4121396E-01   0.1335713E-01   0.1135047E-08
   0.4136082E-01   0.1335727E-01   0.1139119E-08
   0.4150768E-01   0.1335740E-01   0.1143192E-08
   0.4165454E-01   0.1335754E-01   0.1147264E-08
   0.4180140E-01   0.1335768E-01   0.1151337E-08
   0.4194827E-01   0.1335782E-01   0.1155410E-08
   0.4209513E-01   0.1335796E-01   0.1159484E-08
   0.4224200E-01   0.1335810E-01   0.1163558E-08
   0.4238887E-01   0.1335824E-01   0.1167633E-08
   0.4253575E-01   0.1335838E-01   0.1171707E-08
   0.4268262E-01   0.1335852E-01   0.1175782E-08
   0.4282950E-01   0.1335866E-01   0.1179858E-08
   0.4297638E-01   0.1335880E-01   0.1183934E-08
   0.4312326E-01   0.1335895E-01   0.1188010E-08
   0.4327014E-01   0.1335909E-01   0.1192086E-08
   0.4341703E-01   0.1335923E-01   0.1196163E-08
   0.4356392E-01   0.1335938E-01   0.1200241E-08
   0.4371081E-01   0.1335952E-01   0.1204318E-08
   0.4385770E-01   0.1335967E-01   0.1208396E-08
   0.4400459E-01   0.1335981E-01   0.1212475E-08
   0.4415149E-01   0.1335996E-01   0.1216554E-08
   0.4429839E-01   0.1336011E-01   0.1220633E-08
   0.4444529E-01   0.1336025E-01   0.1224712E-08
   0.4459219E-01   0.1336040E-01   0.1228792E-08
   0.4473909E-01   0.1336055E-01   0.1232872E-08
   0.4488600E-01   0.1336070E-01   0.1236953E-08
   0.4503291E-01   0.1336085E-01   0.1241034E-08
   0.4517982E-01   0.1336100E-01   0.1245115E-08
   0.4532673E-01   0.1336115E-01   0.1249197E-08
   0.4547365E-01   0.1336130E-01   0.1253279E-08
   0.4562057E-01   0.1336145E-01   0.1257362E-08
   0.4576749E-01   0.1336160E-01   0.1261445E-08
   0.4591441E-01   0.1336175E-01   0.1265528E-08
   0.4606133E-01   0.1336190E-01   0.1269612E-08
   0.4620826E-01   0.1336206E-01   0.1273696E-08
   0.4635519E-01   0.1336221E-01   0.1277780E-08
   0.4650212E-01   0.1336236E-01   0.1281865E-08
   0.4664906E-01   0.1336252E-01   0.1285951E-08
   0.4679599E-01   0.1336267E-01   0.1290036E-08
   0.4694293E-01   0.1336283E-01   0.1294122E-08
   0.4708987E-01   0.1336299E-01   0.1298209E-08
   0.4723681E-01   0.1336314E-01   0.1302296E-08
   0.4738376E-01   0.1336330E-01   0.1306383E-08
   0.4753070E-01   0.1336346E-01   0.1310471E-08
   0.4767765E-01   0.1336361E-01   0.1314559E-08
   0.4782460E-01   0.1336377E-01   0.1318647E-08
   0.4797156E-01   0.1336393E-01   0.1322736E-08
   0.4811852E-01   0.1336409E-01   0.1326825E-08
   0.4826547E-01   0.1336425E-01   0.1330915E-08
   0.4841244E-01   0.1336441E-01   0.1335005E-08
   0.4855940E-01   0.1336457E-01   0.1339096E-08
   0.4870636E-01   0.1336473E-01   0.1343187E-08
   0.4885333E-01   0.1336490E-01   0.1347278E-08
   0.4900030E-01   0.1336506E-01   0.1351370E-08
   0.4914728E-01   0.1336522E-01   0.1355462E-08
   0.4929425E-01   0.1336538E-01   0.1359555E-08
   0.4944123E-01   0.1336555E-01   0.1363648E-08
   0.4958821E-01   0.1336571E-01   0.1367741E-08
   0.4973519E-01   0.1336588E-01   0.1371835E-08
   0.4988218E-01   0.1336604E-01   0.1375929E-08
   0.5002916E-01   0.1336621E-01   0.1380024E-08
   0.5017615E-01   0.1336638E-01   0.1384119E-08
   0.5032315E-01   0.1336654E-01   0.1388215E-08
   0.5047014E-01   0.1336671E-01   0.1392311E-08
