  -0.2006830E+00   0.1729672E-05
  -0.2005298E+00   0.1729435E-05
  -0.2003766E+00   0.1729199E-05
  -0.2002234E+00   0.1728963E-05
  -0.2000702E+00   0.1728728E-05
  -0.1999170E+00   0.1728493E-05
  -0.1997638E+00   0.1728257E-05
  -0.1996107E+00   0.1728023E-05
  -0.1994575E+00   0.1727788E-05
  -0.1993044E+00   0.1727554E-05
  -0.1991513E+00   0.1727320E-05
  -0.1989982E+00   0.1727086E-05
  -0.1988451E+00   0.1726852E-05
  -0.1986920E+00   0.1726619E-05
  -0.1985389E+00   0.1726386E-05
  -0.1983858E+00   0.1726153E-05
  -0.1982328E+00   0.1725920E-05
  -0.1980797E+00   0.1725688E-05
  -0.1979267E+00   0.1725455E-05
  -0.1977736E+00   0.1725224E-05
  -0.1976206E+00   0.1724992E-05
  -0.1974676E+00   0.1724760E-05
  -0.1973146E+00   0.1724529E-05
  -0.1971616E+00   0.1724298E-05
  -0.1970086E+00   0.1724068E-05
  -0.1968556E+00   0.1723837E-05
  -0.1967027E+00   0.1723607E-05
  -0.1965497E+00   0.1723377E-05
  -0.1963968E+00   0.1723147E-05
  -0.1962438E+00   0.1722918E-05
  -0.1960909E+00   0.1722688E-05
  -0.1959380E+00   0.1722459E-05
  -0.1957851E+00   0.1722231E-05
  -0.1956322E+00   0.1722002E-05
  -0.1954793E+00   0.1721774E-05
  -0.1953264E+00   0.1721546E-05
  -0.1951736E+00   0.1721318E-05
  -0.1950207E+00   0.1721090E-05
  -0.1948679E+00   0.1720863E-05
  -0.1947150E+00   0.1720636E-05
  -0.1945622E+00   0.1720409E-05
  -0.1944094E+00   0.1720183E-05
  -0.1942566E+00   0.1719956E-05
  -0.1941038E+00   0.1719730E-05
  -0.1939510E+00   0.1719504E-05
  -0.1937982E+00   0.1719278E-05
  -0.1936455E+00   0.1719053E-05
  -0.1934927E+00   0.1718828E-05
  -0.1933399E+00   0.1718603E-05
  -0.1931872E+00   0.1718378E-05
  -0.1930345E+00   0.1718154E-05
  -0.1928818E+00   0.1717929E-05
  -0.1927291E+00   0.1717705E-05
  -0.1925764E+00   0.1717482E-05
  -0.1924237E+00   0.1717258E-05
  -0.1922710E+00   0.1717035E-05
  -0.1921183E+00   0.1716812E-05
  -0.1919657E+00   0.1716589E-05
  -0.1918130E+00   0.1716366E-05
  -0.1916604E+00   0.1716144E-05
  -0.1915077E+00   0.1715922E-05
  -0.1913551E+00   0.1715700E-05
  -0.1912025E+00   0.1715479E-05
  -0.1910499E+00   0.1715257E-05
  -0.1908973E+00   0.1715036E-05
  -0.1907447E+00   0.1714815E-05
  -0.1905921E+00   0.1714594E-05
  -0.1904396E+00   0.1714374E-05
  -0.1902870E+00   0.1714154E-05
  -0.1901345E+00   0.1713934E-05
  -0.1899820E+00   0.1713714E-05
  -0.1898294E+00   0.1713494E-05
  -0.1896769E+00   0.1713275E-05
  -0.1895244E+00   0.1713056E-05
  -0.1893719E+00   0.1712837E-05
  -0.1892194E+00   0.1712619E-05
  -0.1890669E+00   0.1712400E-05
  -0.1889145E+00   0.1712182E-05
  -0.1887620E+00   0.1711964E-05
  -0.1886096E+00   0.1711747E-05
  -0.1884571E+00   0.1711529E-05
  -0.1883047E+00   0.1711312E-05
  -0.1881523E+00   0.1711095E-05
  -0.1879999E+00   0.1710878E-05
  -0.1878475E+00   0.1710662E-05
  -0.1876951E+00   0.1710446E-05
  -0.1875427E+00   0.1710229E-05
  -0.1873903E+00   0.1710014E-05
  -0.1872379E+00   0.1709798E-05
  -0.1870856E+00   0.1709583E-05
  -0.1869332E+00   0.1709368E-05
  -0.1867809E+00   0.1709153E-05
  -0.1866286E+00   0.1708938E-05
  -0.1864763E+00   0.1708724E-05
  -0.1863240E+00   0.1708510E-05
  -0.1861717E+00   0.1708296E-05
  -0.1860194E+00   0.1708082E-05
  -0.1858671E+00   0.1707868E-05
  -0.1857148E+00   0.1707655E-05
  -0.1855626E+00   0.1707442E-05
  -0.1854103E+00   0.1707229E-05
  -0.1852581E+00   0.1707017E-05
  -0.1851058E+00   0.1706804E-05
  -0.1849536E+00   0.1706592E-05
  -0.1848014E+00   0.1706380E-05
  -0.1846492E+00   0.1706169E-05
  -0.1844970E+00   0.1705957E-05
  -0.1843448E+00   0.1705746E-05
  -0.1841926E+00   0.1705535E-05
  -0.1840405E+00   0.1705324E-05
  -0.1838883E+00   0.1705114E-05
  -0.1837361E+00   0.1704903E-05
  -0.1835840E+00   0.1704693E-05
  -0.1834319E+00   0.1704483E-05
  -0.1832798E+00   0.1704274E-05
  -0.1831276E+00   0.1704064E-05
  -0.1829755E+00   0.1703855E-05
  -0.1828234E+00   0.1703646E-05
  -0.1826714E+00   0.1703438E-05
  -0.1825193E+00   0.1703229E-05
  -0.1823672E+00   0.1703021E-05
  -0.1822152E+00   0.1702813E-05
  -0.1820631E+00   0.1702605E-05
  -0.1819111E+00   0.1702397E-05
  -0.1817590E+00   0.1702190E-05
  -0.1816070E+00   0.1701983E-05
  -0.1814550E+00   0.1701776E-05
  -0.1813030E+00   0.1701569E-05
  -0.1811510E+00   0.1701363E-05
  -0.1809990E+00   0.1701156E-05
  -0.1808470E+00   0.1700950E-05
  -0.1806951E+00   0.1700745E-05
  -0.1805431E+00   0.1700539E-05
  -0.1803912E+00   0.1700334E-05
  -0.1802392E+00   0.1700129E-05
  -0.1800873E+00   0.1699924E-05
  -0.1799354E+00   0.1699719E-05
  -0.1797835E+00   0.1699515E-05
  -0.1796316E+00   0.1699310E-05
  -0.1794797E+00   0.1699106E-05
  -0.1793278E+00   0.1698903E-05
  -0.1791759E+00   0.1698699E-05
  -0.1790240E+00   0.1698496E-05
  -0.1788722E+00   0.1698293E-05
  -0.1787203E+00   0.1698090E-05
  -0.1785685E+00   0.1697887E-05
  -0.1784167E+00   0.1697684E-05
  -0.1782648E+00   0.1697482E-05
  -0.1781130E+00   0.1697280E-05
  -0.1779612E+00   0.1697078E-05
  -0.1778094E+00   0.1696877E-05
  -0.1776576E+00   0.1696676E-05
  -0.1775058E+00   0.1696474E-05
  -0.1773541E+00   0.1696274E-05
  -0.1772023E+00   0.1696073E-05
  -0.1770506E+00   0.1695872E-05
  -0.1768988E+00   0.1695672E-05
  -0.1767471E+00   0.1695472E-05
  -0.1765954E+00   0.1695272E-05
  -0.1764436E+00   0.1695073E-05
  -0.1762919E+00   0.1694873E-05
  -0.1761402E+00   0.1694674E-05
  -0.1759885E+00   0.1694475E-05
  -0.1758369E+00   0.1694277E-05
  -0.1756852E+00   0.1694078E-05
  -0.1755335E+00   0.1693880E-05
  -0.1753819E+00   0.1693682E-05
  -0.1752302E+00   0.1693484E-05
  -0.1750786E+00   0.1693286E-05
  -0.1749270E+00   0.1693089E-05
  -0.1747753E+00   0.1692892E-05
  -0.1746237E+00   0.1692695E-05
  -0.1744721E+00   0.1692498E-05
  -0.1743205E+00   0.1692302E-05
  -0.1741690E+00   0.1692105E-05
  -0.1740174E+00   0.1691909E-05
  -0.1738658E+00   0.1691713E-05
  -0.1737143E+00   0.1691518E-05
  -0.1735627E+00   0.1691322E-05
  -0.1734112E+00   0.1691127E-05
  -0.1732596E+00   0.1690932E-05
  -0.1731081E+00   0.1690737E-05
  -0.1729566E+00   0.1690543E-05
  -0.1728051E+00   0.1690348E-05
  -0.1726536E+00   0.1690154E-05
  -0.1725021E+00   0.1689960E-05
  -0.1723506E+00   0.1689766E-05
  -0.1721991E+00   0.1689573E-05
  -0.1720477E+00   0.1689380E-05
  -0.1718962E+00   0.1689187E-05
  -0.1717448E+00   0.1688994E-05
  -0.1715933E+00   0.1688801E-05
  -0.1714419E+00   0.1688609E-05
  -0.1712905E+00   0.1688417E-05
  -0.1711391E+00   0.1688225E-05
  -0.1709877E+00   0.1688033E-05
  -0.1708363E+00   0.1687841E-05
  -0.1706849E+00   0.1687650E-05
  -0.1705335E+00   0.1687459E-05
  -0.1703821E+00   0.1687268E-05
  -0.1702308E+00   0.1687077E-05
  -0.1700794E+00   0.1686887E-05
  -0.1699281E+00   0.1686696E-05
  -0.1697768E+00   0.1686506E-05
  -0.1696254E+00   0.1686316E-05
  -0.1694741E+00   0.1686127E-05
  -0.1693228E+00   0.1685937E-05
  -0.1691715E+00   0.1685748E-05
  -0.1690202E+00   0.1685559E-05
  -0.1688689E+00   0.1685370E-05
  -0.1687176E+00   0.1685182E-05
  -0.1685664E+00   0.1684993E-05
  -0.1684151E+00   0.1684805E-05
  -0.1682639E+00   0.1684617E-05
  -0.1681126E+00   0.1684430E-05
  -0.1679614E+00   0.1684242E-05
  -0.1678102E+00   0.1684055E-05
  -0.1676589E+00   0.1683868E-05
  -0.1675077E+00   0.1683681E-05
  -0.1673565E+00   0.1683494E-05
  -0.1672053E+00   0.1683308E-05
  -0.1670542E+00   0.1683122E-05
  -0.1669030E+00   0.1682936E-05
  -0.1667518E+00   0.1682750E-05
  -0.1666007E+00   0.1682564E-05
  -0.1664495E+00   0.1682379E-05
  -0.1662984E+00   0.1682193E-05
  -0.1661472E+00   0.1682008E-05
  -0.1659961E+00   0.1681824E-05
  -0.1658450E+00   0.1681639E-05
  -0.1656939E+00   0.1681455E-05
  -0.1655428E+00   0.1681271E-05
  -0.1653917E+00   0.1681087E-05
  -0.1652406E+00   0.1680903E-05
  -0.1650895E+00   0.1680719E-05
  -0.1649385E+00   0.1680536E-05
  -0.1647874E+00   0.1680353E-05
  -0.1646363E+00   0.1680170E-05
  -0.1644853E+00   0.1679988E-05
  -0.1643343E+00   0.1679805E-05
  -0.1641832E+00   0.1679623E-05
  -0.1640322E+00   0.1679441E-05
  -0.1638812E+00   0.1679259E-05
  -0.1637302E+00   0.1679077E-05
  -0.1635792E+00   0.1678896E-05
  -0.1634282E+00   0.1678715E-05
  -0.1632772E+00   0.1678534E-05
  -0.1631263E+00   0.1678353E-05
  -0.1629753E+00   0.1678172E-05
  -0.1628244E+00   0.1677992E-05
  -0.1626734E+00   0.1677812E-05
  -0.1625225E+00   0.1677632E-05
  -0.1623715E+00   0.1677452E-05
  -0.1622206E+00   0.1677272E-05
  -0.1620697E+00   0.1677093E-05
  -0.1619188E+00   0.1676914E-05
  -0.1617679E+00   0.1676735E-05
  -0.1616170E+00   0.1676556E-05
  -0.1614661E+00   0.1676377E-05
  -0.1613153E+00   0.1676199E-05
  -0.1611644E+00   0.1676021E-05
  -0.1610135E+00   0.1675843E-05
  -0.1608627E+00   0.1675665E-05
  -0.1607119E+00   0.1675488E-05
  -0.1605610E+00   0.1675311E-05
  -0.1604102E+00   0.1675133E-05
  -0.1602594E+00   0.1674957E-05
  -0.1601086E+00   0.1674780E-05
  -0.1599578E+00   0.1674603E-05
  -0.1598070E+00   0.1674427E-05
  -0.1596562E+00   0.1674251E-05
  -0.1595054E+00   0.1674075E-05
  -0.1593546E+00   0.1673899E-05
  -0.1592039E+00   0.1673724E-05
  -0.1590531E+00   0.1673549E-05
  -0.1589024E+00   0.1673374E-05
  -0.1587517E+00   0.1673199E-05
  -0.1586009E+00   0.1673024E-05
  -0.1584502E+00   0.1672850E-05
  -0.1582995E+00   0.1672675E-05
  -0.1581488E+00   0.1672501E-05
  -0.1579981E+00   0.1672328E-05
  -0.1578474E+00   0.1672154E-05
  -0.1576967E+00   0.1671981E-05
  -0.1575460E+00   0.1671807E-05
  -0.1573954E+00   0.1671634E-05
  -0.1572447E+00   0.1671461E-05
  -0.1570941E+00   0.1671289E-05
  -0.1569434E+00   0.1671116E-05
  -0.1567928E+00   0.1670944E-05
  -0.1566422E+00   0.1670772E-05
  -0.1564915E+00   0.1670600E-05
  -0.1563409E+00   0.1670429E-05
  -0.1561903E+00   0.1670257E-05
  -0.1560397E+00   0.1670086E-05
  -0.1558891E+00   0.1669915E-05
  -0.1557385E+00   0.1669744E-05
  -0.1555880E+00   0.1669574E-05
  -0.1554374E+00   0.1669403E-05
  -0.1552869E+00   0.1669233E-05
  -0.1551363E+00   0.1669063E-05
  -0.1549858E+00   0.1668893E-05
  -0.1548352E+00   0.1668724E-05
  -0.1546847E+00   0.1668554E-05
  -0.1545342E+00   0.1668385E-05
  -0.1543837E+00   0.1668216E-05
  -0.1542332E+00   0.1668047E-05
  -0.1540827E+00   0.1667879E-05
  -0.1539322E+00   0.1667710E-05
  -0.1537817E+00   0.1667542E-05
  -0.1536312E+00   0.1667374E-05
  -0.1534808E+00   0.1667206E-05
  -0.1533303E+00   0.1667039E-05
  -0.1531798E+00   0.1666871E-05
  -0.1530294E+00   0.1666704E-05
  -0.1528790E+00   0.1666537E-05
  -0.1527285E+00   0.1666370E-05
  -0.1525781E+00   0.1666203E-05
  -0.1524277E+00   0.1666037E-05
  -0.1522773E+00   0.1665871E-05
  -0.1521269E+00   0.1665705E-05
  -0.1519765E+00   0.1665539E-05
  -0.1518261E+00   0.1665373E-05
  -0.1516758E+00   0.1665208E-05
  -0.1515254E+00   0.1665043E-05
  -0.1513750E+00   0.1664878E-05
  -0.1512247E+00   0.1664713E-05
  -0.1510743E+00   0.1664548E-05
  -0.1509240E+00   0.1664384E-05
  -0.1507737E+00   0.1664220E-05
  -0.1506233E+00   0.1664055E-05
  -0.1504730E+00   0.1663892E-05
  -0.1503227E+00   0.1663728E-05
  -0.1501724E+00   0.1663564E-05
  -0.1500221E+00   0.1663401E-05
  -0.1498718E+00   0.1663238E-05
  -0.1497216E+00   0.1663075E-05
  -0.1495713E+00   0.1662913E-05
  -0.1494210E+00   0.1662750E-05
  -0.1492708E+00   0.1662588E-05
  -0.1491205E+00   0.1662426E-05
  -0.1489703E+00   0.1662264E-05
  -0.1488201E+00   0.1662102E-05
  -0.1486698E+00   0.1661941E-05
  -0.1485196E+00   0.1661779E-05
  -0.1483694E+00   0.1661618E-05
  -0.1482192E+00   0.1661457E-05
  -0.1480690E+00   0.1661297E-05
  -0.1479188E+00   0.1661136E-05
  -0.1477686E+00   0.1660976E-05
  -0.1476185E+00   0.1660816E-05
  -0.1474683E+00   0.1660656E-05
  -0.1473181E+00   0.1660496E-05
  -0.1471680E+00   0.1660336E-05
  -0.1470178E+00   0.1660177E-05
  -0.1468677E+00   0.1660018E-05
  -0.1467176E+00   0.1659859E-05
  -0.1465674E+00   0.1659700E-05
  -0.1464173E+00   0.1659542E-05
  -0.1462672E+00   0.1659383E-05
  -0.1461171E+00   0.1659225E-05
  -0.1459670E+00   0.1659067E-05
  -0.1458169E+00   0.1658909E-05
  -0.1456669E+00   0.1658752E-05
  -0.1455168E+00   0.1658594E-05
  -0.1453667E+00   0.1658437E-05
  -0.1452167E+00   0.1658280E-05
  -0.1450666E+00   0.1658123E-05
  -0.1449166E+00   0.1657966E-05
  -0.1447665E+00   0.1657810E-05
  -0.1446165E+00   0.1657654E-05
  -0.1444665E+00   0.1657498E-05
  -0.1443165E+00   0.1657342E-05
  -0.1441664E+00   0.1657186E-05
  -0.1440164E+00   0.1657031E-05
  -0.1438665E+00   0.1656875E-05
  -0.1437165E+00   0.1656720E-05
  -0.1435665E+00   0.1656565E-05
  -0.1434165E+00   0.1656411E-05
  -0.1432665E+00   0.1656256E-05
  -0.1431166E+00   0.1656102E-05
  -0.1429666E+00   0.1655948E-05
  -0.1428167E+00   0.1655794E-05
  -0.1426668E+00   0.1655640E-05
  -0.1425168E+00   0.1655486E-05
  -0.1423669E+00   0.1655333E-05
  -0.1422170E+00   0.1655180E-05
  -0.1420671E+00   0.1655027E-05
  -0.1419172E+00   0.1654874E-05
  -0.1417673E+00   0.1654721E-05
  -0.1416174E+00   0.1654569E-05
  -0.1414675E+00   0.1654417E-05
  -0.1413176E+00   0.1654264E-05
  -0.1411678E+00   0.1654113E-05
  -0.1410179E+00   0.1653961E-05
  -0.1408681E+00   0.1653809E-05
  -0.1407182E+00   0.1653658E-05
  -0.1405684E+00   0.1653507E-05
  -0.1404185E+00   0.1653356E-05
  -0.1402687E+00   0.1653205E-05
  -0.1401189E+00   0.1653055E-05
  -0.1399691E+00   0.1652904E-05
  -0.1398193E+00   0.1652754E-05
  -0.1396695E+00   0.1652604E-05
  -0.1395197E+00   0.1652455E-05
  -0.1393699E+00   0.1652305E-05
  -0.1392201E+00   0.1652156E-05
  -0.1390704E+00   0.1652006E-05
  -0.1389206E+00   0.1651857E-05
  -0.1387708E+00   0.1651708E-05
  -0.1386211E+00   0.1651560E-05
  -0.1384714E+00   0.1651411E-05
  -0.1383216E+00   0.1651263E-05
  -0.1381719E+00   0.1651115E-05
  -0.1380222E+00   0.1650967E-05
  -0.1378725E+00   0.1650819E-05
  -0.1377227E+00   0.1650672E-05
  -0.1375730E+00   0.1650525E-05
  -0.1374233E+00   0.1650377E-05
  -0.1372737E+00   0.1650230E-05
  -0.1371240E+00   0.1650084E-05
  -0.1369743E+00   0.1649937E-05
  -0.1368246E+00   0.1649791E-05
  -0.1366750E+00   0.1649644E-05
  -0.1365253E+00   0.1649498E-05
  -0.1363757E+00   0.1649353E-05
  -0.1362260E+00   0.1649207E-05
  -0.1360764E+00   0.1649061E-05
  -0.1359268E+00   0.1648916E-05
  -0.1357772E+00   0.1648771E-05
  -0.1356275E+00   0.1648626E-05
  -0.1354779E+00   0.1648481E-05
  -0.1353283E+00   0.1648337E-05
  -0.1351787E+00   0.1648192E-05
  -0.1350291E+00   0.1648048E-05
  -0.1348796E+00   0.1647904E-05
  -0.1347300E+00   0.1647761E-05
  -0.1345804E+00   0.1647617E-05
  -0.1344309E+00   0.1647473E-05
  -0.1342813E+00   0.1647330E-05
  -0.1341318E+00   0.1647187E-05
  -0.1339822E+00   0.1647044E-05
  -0.1338327E+00   0.1646902E-05
  -0.1336832E+00   0.1646759E-05
  -0.1335336E+00   0.1646617E-05
  -0.1333841E+00   0.1646475E-05
  -0.1332346E+00   0.1646333E-05
  -0.1330851E+00   0.1646191E-05
  -0.1329356E+00   0.1646049E-05
  -0.1327861E+00   0.1645908E-05
  -0.1326367E+00   0.1645767E-05
  -0.1324872E+00   0.1645626E-05
  -0.1323377E+00   0.1645485E-05
  -0.1321883E+00   0.1645344E-05
  -0.1320388E+00   0.1645204E-05
  -0.1318893E+00   0.1645063E-05
  -0.1317399E+00   0.1644923E-05
  -0.1315905E+00   0.1644783E-05
  -0.1314410E+00   0.1644644E-05
  -0.1312916E+00   0.1644504E-05
  -0.1311422E+00   0.1644365E-05
  -0.1309928E+00   0.1644226E-05
  -0.1308434E+00   0.1644087E-05
  -0.1306940E+00   0.1643948E-05
  -0.1305446E+00   0.1643809E-05
  -0.1303952E+00   0.1643671E-05
  -0.1302458E+00   0.1643532E-05
  -0.1300965E+00   0.1643394E-05
  -0.1299471E+00   0.1643256E-05
  -0.1297977E+00   0.1643119E-05
  -0.1296484E+00   0.1642981E-05
  -0.1294990E+00   0.1642844E-05
  -0.1293497E+00   0.1642706E-05
  -0.1292004E+00   0.1642569E-05
  -0.1290510E+00   0.1642433E-05
  -0.1289017E+00   0.1642296E-05
  -0.1287524E+00   0.1642160E-05
  -0.1286031E+00   0.1642023E-05
  -0.1284538E+00   0.1641887E-05
  -0.1283045E+00   0.1641751E-05
  -0.1281552E+00   0.1641616E-05
  -0.1280059E+00   0.1641480E-05
  -0.1278567E+00   0.1641345E-05
  -0.1277074E+00   0.1641209E-05
  -0.1275581E+00   0.1641074E-05
  -0.1274089E+00   0.1640940E-05
  -0.1272596E+00   0.1640805E-05
  -0.1271104E+00   0.1640670E-05
  -0.1269611E+00   0.1640536E-05
  -0.1268119E+00   0.1640402E-05
  -0.1266627E+00   0.1640268E-05
  -0.1265135E+00   0.1640134E-05
  -0.1263643E+00   0.1640001E-05
  -0.1262150E+00   0.1639867E-05
  -0.1260658E+00   0.1639734E-05
  -0.1259167E+00   0.1639601E-05
  -0.1257675E+00   0.1639468E-05
  -0.1256183E+00   0.1639336E-05
  -0.1254691E+00   0.1639203E-05
  -0.1253199E+00   0.1639071E-05
  -0.1251708E+00   0.1638939E-05
  -0.1250216E+00   0.1638807E-05
  -0.1248725E+00   0.1638675E-05
  -0.1247233E+00   0.1638543E-05
  -0.1245742E+00   0.1638412E-05
  -0.1244250E+00   0.1638281E-05
  -0.1242759E+00   0.1638150E-05
  -0.1241268E+00   0.1638019E-05
  -0.1239777E+00   0.1637888E-05
  -0.1238286E+00   0.1637758E-05
  -0.1236795E+00   0.1637627E-05
  -0.1235304E+00   0.1637497E-05
  -0.1233813E+00   0.1637367E-05
  -0.1232322E+00   0.1637237E-05
  -0.1230831E+00   0.1637108E-05
  -0.1229341E+00   0.1636978E-05
  -0.1227850E+00   0.1636849E-05
  -0.1226359E+00   0.1636720E-05
  -0.1224869E+00   0.1636591E-05
  -0.1223378E+00   0.1636462E-05
  -0.1221888E+00   0.1636334E-05
  -0.1220397E+00   0.1636205E-05
  -0.1218907E+00   0.1636077E-05
  -0.1217417E+00   0.1635949E-05
  -0.1215927E+00   0.1635821E-05
  -0.1214437E+00   0.1635694E-05
  -0.1212947E+00   0.1635566E-05
  -0.1211457E+00   0.1635439E-05
  -0.1209967E+00   0.1635312E-05
  -0.1208477E+00   0.1635185E-05
  -0.1206987E+00   0.1635058E-05
  -0.1205497E+00   0.1634931E-05
  -0.1204007E+00   0.1634805E-05
  -0.1202518E+00   0.1634679E-05
  -0.1201028E+00   0.1634553E-05
  -0.1199539E+00   0.1634427E-05
  -0.1198049E+00   0.1634301E-05
  -0.1196560E+00   0.1634175E-05
  -0.1195071E+00   0.1634050E-05
  -0.1193581E+00   0.1633925E-05
  -0.1192092E+00   0.1633800E-05
  -0.1190603E+00   0.1633675E-05
  -0.1189114E+00   0.1633550E-05
  -0.1187625E+00   0.1633426E-05
  -0.1186136E+00   0.1633301E-05
  -0.1184647E+00   0.1633177E-05
  -0.1183158E+00   0.1633053E-05
  -0.1181669E+00   0.1632929E-05
  -0.1180180E+00   0.1632806E-05
  -0.1178692E+00   0.1632682E-05
  -0.1177203E+00   0.1632559E-05
  -0.1175714E+00   0.1632436E-05
  -0.1174226E+00   0.1632313E-05
  -0.1172737E+00   0.1632190E-05
  -0.1171249E+00   0.1632068E-05
  -0.1169761E+00   0.1631945E-05
  -0.1168272E+00   0.1631823E-05
  -0.1166784E+00   0.1631701E-05
  -0.1165296E+00   0.1631579E-05
  -0.1163808E+00   0.1631458E-05
  -0.1162320E+00   0.1631336E-05
  -0.1160832E+00   0.1631215E-05
  -0.1159344E+00   0.1631094E-05
  -0.1157856E+00   0.1630973E-05
  -0.1156368E+00   0.1630852E-05
  -0.1154880E+00   0.1630731E-05
  -0.1153392E+00   0.1630611E-05
  -0.1151905E+00   0.1630490E-05
  -0.1150417E+00   0.1630370E-05
  -0.1148929E+00   0.1630250E-05
  -0.1147442E+00   0.1630130E-05
  -0.1145955E+00   0.1630011E-05
  -0.1144467E+00   0.1629891E-05
  -0.1142980E+00   0.1629772E-05
  -0.1141493E+00   0.1629653E-05
  -0.1140005E+00   0.1629534E-05
  -0.1138518E+00   0.1629415E-05
  -0.1137031E+00   0.1629297E-05
  -0.1135544E+00   0.1629178E-05
  -0.1134057E+00   0.1629060E-05
  -0.1132570E+00   0.1628942E-05
  -0.1131083E+00   0.1628824E-05
  -0.1129596E+00   0.1628706E-05
  -0.1128109E+00   0.1628589E-05
  -0.1126623E+00   0.1628472E-05
  -0.1125136E+00   0.1628354E-05
  -0.1123649E+00   0.1628237E-05
  -0.1122163E+00   0.1628120E-05
  -0.1120676E+00   0.1628004E-05
  -0.1119190E+00   0.1627887E-05
  -0.1117704E+00   0.1627771E-05
  -0.1116217E+00   0.1627655E-05
  -0.1114731E+00   0.1627539E-05
  -0.1113245E+00   0.1627423E-05
  -0.1111759E+00   0.1627307E-05
  -0.1110272E+00   0.1627192E-05
  -0.1108786E+00   0.1627077E-05
  -0.1107300E+00   0.1626961E-05
  -0.1105814E+00   0.1626846E-05
  -0.1104328E+00   0.1626732E-05
  -0.1102843E+00   0.1626617E-05
  -0.1101357E+00   0.1626503E-05
  -0.1099871E+00   0.1626388E-05
  -0.1098385E+00   0.1626274E-05
  -0.1096900E+00   0.1626160E-05
  -0.1095414E+00   0.1626047E-05
  -0.1093929E+00   0.1625933E-05
  -0.1092443E+00   0.1625820E-05
  -0.1090958E+00   0.1625706E-05
  -0.1089472E+00   0.1625593E-05
  -0.1087987E+00   0.1625480E-05
  -0.1086502E+00   0.1625368E-05
  -0.1085017E+00   0.1625255E-05
  -0.1083531E+00   0.1625143E-05
  -0.1082046E+00   0.1625030E-05
  -0.1080561E+00   0.1624918E-05
  -0.1079076E+00   0.1624806E-05
  -0.1077591E+00   0.1624695E-05
  -0.1076107E+00   0.1624583E-05
  -0.1074622E+00   0.1624472E-05
  -0.1073137E+00   0.1624360E-05
  -0.1071652E+00   0.1624249E-05
  -0.1070168E+00   0.1624139E-05
  -0.1068683E+00   0.1624028E-05
  -0.1067198E+00   0.1623917E-05
  -0.1065714E+00   0.1623807E-05
  -0.1064229E+00   0.1623697E-05
  -0.1062745E+00   0.1623587E-05
  -0.1061261E+00   0.1623477E-05
  -0.1059776E+00   0.1623367E-05
  -0.1058292E+00   0.1623258E-05
  -0.1056808E+00   0.1623148E-05
  -0.1055324E+00   0.1623039E-05
  -0.1053840E+00   0.1622930E-05
  -0.1052355E+00   0.1622821E-05
  -0.1050871E+00   0.1622713E-05
  -0.1049387E+00   0.1622604E-05
  -0.1047904E+00   0.1622496E-05
  -0.1046420E+00   0.1622388E-05
  -0.1044936E+00   0.1622280E-05
  -0.1043452E+00   0.1622172E-05
  -0.1041969E+00   0.1622064E-05
  -0.1040485E+00   0.1621957E-05
  -0.1039001E+00   0.1621849E-05
  -0.1037518E+00   0.1621742E-05
  -0.1036034E+00   0.1621635E-05
  -0.1034551E+00   0.1621528E-05
  -0.1033067E+00   0.1621422E-05
  -0.1031584E+00   0.1621315E-05
  -0.1030101E+00   0.1621209E-05
  -0.1028618E+00   0.1621103E-05
  -0.1027134E+00   0.1620997E-05
  -0.1025651E+00   0.1620891E-05
  -0.1024168E+00   0.1620785E-05
  -0.1022685E+00   0.1620680E-05
  -0.1021202E+00   0.1620574E-05
  -0.1019719E+00   0.1620469E-05
  -0.1018236E+00   0.1620364E-05
  -0.1016753E+00   0.1620259E-05
  -0.1015271E+00   0.1620155E-05
  -0.1013788E+00   0.1620050E-05
  -0.1012305E+00   0.1619946E-05
  -0.1010823E+00   0.1619842E-05
  -0.1009340E+00   0.1619738E-05
